generation number, individual number, fitness, candidate
9, 21, 187.36, [3456, 24, 766, 6, 2485, 3641, 993, 1098, 3032, 2651, 311, 1166, 87, 1549, 1151, 3449, 2688, 2565, 1374, 5531, 11, 5800, 2967, 1305, 2871, 3642, 996, 457, 4967, 1133]
9, 22, 187.23, [1374, 5524, 24, 2972, 3641, 1166, 3032, 1151, 2871, 2651, 1098, 87, 5800, 766, 825, 457, 722, 3642, 1133, 2688, 2565, 996, 5531, 6, 11, 1549, 1305, 311, 993, 4967]
9, 23, 187.13, [3456, 24, 1166, 5524, 457, 5697, 5802, 789, 1098, 993, 813, 766, 2972, 5531, 4967, 1608, 1428, 2688, 4632, 2565, 2871, 2658, 6, 11, 1549, 1305, 1151, 996, 36, 311]
9, 24, 187.13, [1374, 737, 4632, 2256, 319, 1496, 2237, 1151, 2688, 24, 2565, 4045, 11, 3449, 1549, 2972, 766, 1166, 784, 5802, 1305, 36, 2658, 5531, 4967, 457, 311, 1608, 993, 1133]
9, 25, 187.06, [1374, 3614, 1098, 68, 4632, 3453, 993, 1151, 319, 2688, 2565, 2972, 4045, 11, 1496, 1549, 766, 1166, 784, 1305, 5531, 5802, 996, 311, 2967, 1608, 457, 2658, 4967, 1133]
9, 26, 186.92, [1374, 306, 457, 5079, 5800, 1608, 3641, 1151, 2967, 68, 2972, 312, 813, 2658, 722, 988, 766, 2688, 1098, 2565, 11, 87, 996, 1166, 1305, 5531, 2871, 3642, 4967, 1133]
9, 27, 186.92, [1374, 1496, 1098, 5524, 1166, 813, 2972, 1151, 789, 2871, 5531, 4632, 2328, 766, 457, 1428, 1305, 2688, 2565, 2658, 6, 11, 1549, 36, 5802, 311, 1608, 87, 993, 4967]
9, 28, 186.91, [3456, 2328, 2565, 1166, 306, 5531, 2972, 1133, 1542, 5079, 68, 1151, 988, 3352, 2967, 813, 3449, 1549, 1305, 766, 311, 2688, 996, 11, 4967, 1608, 457, 2871, 1098, 87]
9, 29, 186.66, [1374, 68, 1098, 6, 1496, 1166, 3393, 1151, 2972, 3642, 600, 11, 2871, 766, 2688, 2565, 722, 457, 1549, 2658, 36, 5802, 3449, 311, 988, 1608, 87, 993, 4967, 1133]
9, 30, 186.58, [3456, 1133, 2967, 310, 1055, 993, 2237, 784, 3642, 5802, 457, 766, 1166, 1496, 68, 2688, 2658, 722, 2565, 11, 1151, 3449, 4967, 1549, 2972, 122, 2871, 311, 1608, 996]
9, 31, 186.26, [1374, 4632, 1098, 24, 319, 3453, 2326, 1151, 5188, 2972, 5531, 2871, 996, 2688, 2565, 1305, 766, 5802, 11, 1549, 1166, 2658, 4967, 457, 1496, 784, 311, 3642, 993, 1133]
9, 32, 186.02, [5079, 1133, 813, 2713, 310, 5179, 1496, 2658, 993, 319, 784, 766, 1151, 1166, 457, 36, 2688, 4967, 2565, 5802, 87, 11, 1549, 3642, 5531, 2871, 311, 1608, 1542, 1098]
9, 33, 185.89, [1374, 2326, 4632, 1098, 24, 319, 4687, 1151, 2688, 3453, 2565, 2972, 4045, 996, 11, 4528, 766, 1166, 784, 1305, 5802, 5531, 2658, 4967, 311, 3642, 1496, 457, 1608, 1133]
9, 34, 185.88, [1374, 5524, 24, 4811, 813, 1166, 1496, 1151, 2871, 173, 3352, 2967, 784, 766, 4632, 3642, 993, 2688, 457, 2565, 11, 1549, 1133, 1098, 5531, 996, 1305, 1608, 4967, 311]
9, 35, 185.54, [3456, 24, 2871, 600, 722, 68, 6, 2972, 5802, 2384, 988, 1151, 311, 1496, 3449, 2660, 2658, 87, 2688, 766, 2565, 1166, 11, 1133, 993, 1549, 3642, 4967, 1608, 457]
9, 36, 185.5, [1285, 3449, 2972, 24, 310, 722, 5189, 1151, 1055, 784, 1374, 2967, 1305, 1098, 1166, 87, 766, 3642, 2871, 2688, 2565, 996, 4967, 457, 11, 1549, 5531, 311, 993, 1133]
9, 37, 185.45, [1374, 2326, 4632, 1098, 4045, 319, 3641, 1151, 2688, 3453, 24, 2972, 2565, 996, 11, 1549, 766, 1166, 784, 5802, 5531, 311, 3346, 4967, 3642, 457, 1496, 1608, 993, 1133]
9, 38, 185.06, [1374, 1098, 722, 3449, 87, 36, 4632, 1151, 2967, 3614, 988, 784, 5179, 2972, 2688, 5802, 766, 2565, 2871, 11, 2658, 996, 4967, 457, 1549, 1166, 3642, 1608, 993, 2237]
9, 39, 185.06, [3456, 312, 1496, 5524, 87, 6, 4632, 457, 813, 2658, 1151, 789, 5531, 993, 766, 1608, 1428, 36, 311, 2688, 2565, 11, 1549, 1166, 1305, 2972, 996, 5802, 2871, 4967]
9, 40, 184.75, [5179, 1098, 1496, 993, 600, 2658, 1133, 5531, 722, 5800, 3787, 3449, 766, 1151, 68, 996, 3642, 2688, 2565, 6, 11, 1549, 87, 1166, 457, 2972, 36, 2871, 1608, 4967]
9, 41, 184.73, [1374, 1098, 4632, 68, 319, 996, 3453, 1151, 2688, 24, 2565, 4045, 3447, 3449, 1549, 2972, 766, 1166, 784, 5802, 1305, 36, 2658, 5531, 4967, 457, 311, 1608, 993, 1133]
9, 42, 184.7, [3456, 784, 2967, 3642, 1166, 457, 310, 1496, 5802, 87, 993, 766, 68, 2384, 6, 2688, 1098, 4967, 2565, 2972, 11, 996, 1549, 36, 1608, 2871, 1151, 3449, 311, 2658]
9, 43, 184.67, [1374, 319, 4632, 1098, 2871, 87, 813, 1151, 24, 2972, 789, 1428, 996, 6, 36, 2688, 766, 5796, 1305, 2565, 11, 2658, 4967, 1549, 457, 1166, 5531, 311, 1608, 993]
9, 44, 184.57, [3456, 1098, 1496, 993, 722, 2658, 1133, 87, 3449, 1151, 36, 5189, 1608, 766, 2688, 311, 2565, 11, 1305, 1549, 457, 1166, 319, 784, 2326, 2972, 3293, 3642, 996, 4967]
9, 45, 184.4, [1374, 722, 1098, 36, 87, 3449, 68, 1151, 600, 6765, 784, 5531, 2972, 2688, 2565, 5802, 766, 11, 1549, 1166, 2658, 996, 4967, 1496, 457, 311, 3642, 2508, 993, 1133]
9, 46, 184.39, [5079, 1133, 947, 5188, 4632, 2972, 4967, 722, 2658, 784, 319, 766, 1151, 993, 36, 457, 1166, 2688, 2565, 11, 5802, 87, 1549, 5531, 3642, 2871, 311, 1608, 1098, 996]
9, 47, 184.21, [3456, 24, 766, 988, 5802, 813, 1098, 6, 1538, 789, 1608, 4632, 87, 1166, 1151, 2658, 1428, 311, 36, 1374, 5531, 2688, 2565, 11, 1549, 1305, 996, 2871, 457, 4967]
9, 48, 184.07, [3456, 1098, 1496, 993, 2237, 2658, 1133, 2485, 87, 1305, 311, 3449, 766, 1151, 5802, 1922, 2251, 2688, 2565, 6, 11, 1549, 1166, 2972, 457, 36, 2871, 3642, 1608, 4967]
9, 49, 184.04, [1374, 1133, 2967, 1166, 2972, 5802, 2871, 1151, 5189, 1098, 4310, 2326, 457, 766, 5800, 3449, 813, 2688, 2565, 2658, 6, 996, 3453, 1549, 4632, 1305, 36, 311, 993, 4967]
9, 50, 183.96, [1374, 1098, 1496, 1166, 3642, 2972, 600, 1151, 2871, 68, 722, 2384, 457, 1055, 988, 996, 1305, 2688, 2565, 2658, 6, 11, 3449, 1549, 36, 5802, 311, 993, 4967, 1133]
9, 51, 183.78, [7510, 24, 3642, 600, 1166, 2972, 5802, 1151, 2871, 68, 1098, 87, 722, 766, 2384, 457, 988, 3449, 1133, 2658, 2688, 2565, 1608, 6, 11, 1549, 36, 311, 993, 4967]
9, 52, 183.61, [1374, 1098, 722, 310, 87, 3449, 36, 1151, 784, 5531, 4310, 2688, 2565, 11, 2972, 1549, 766, 5802, 1166, 2871, 1496, 2658, 996, 4967, 311, 457, 3642, 1608, 2225, 1133]
9, 53, 183.61, [1374, 4632, 1098, 319, 2256, 3453, 24, 1151, 87, 5189, 996, 2972, 3449, 1496, 2688, 2565, 766, 5802, 11, 36, 1969, 1166, 457, 4967, 784, 1305, 5531, 311, 1608, 1133]
9, 54, 183.6, [1374, 5800, 1496, 24, 1922, 5802, 1151, 310, 87, 2326, 1608, 993, 766, 2871, 2972, 457, 4310, 600, 3449, 1166, 5189, 2688, 2565, 311, 11, 1549, 1305, 996, 1133, 4967]
9, 55, 183.58, [3456, 1133, 993, 1166, 2967, 457, 4632, 5802, 6, 1098, 813, 1542, 2972, 5189, 4310, 4967, 2326, 988, 784, 1608, 2871, 3642, 2688, 2565, 3449, 11, 1151, 1549, 1305, 36]
9, 56, 183.55, [5079, 24, 1151, 2660, 2967, 1055, 3614, 2972, 457, 722, 1549, 87, 1098, 319, 766, 4632, 5524, 1305, 5531, 311, 2688, 996, 2565, 11, 6, 1166, 2871, 3642, 1133, 1608]
9, 57, 183.5, [3456, 5697, 2967, 813, 4632, 1166, 457, 789, 784, 5531, 1098, 766, 5802, 993, 4310, 2688, 2565, 11, 4967, 87, 1549, 2972, 36, 2871, 311, 1608, 1151, 3449, 2658, 996]
9, 58, 182.99, [1374, 1319, 310, 24, 6, 3641, 1166, 1151, 2871, 3032, 722, 87, 766, 2651, 996, 5800, 457, 2967, 2688, 2565, 4310, 3642, 1549, 1305, 5531, 1133, 993, 311, 1098, 4967]
9, 59, 182.9, [1374, 4632, 737, 319, 68, 3453, 24, 1151, 4045, 2384, 6, 996, 3449, 2972, 87, 2871, 766, 5802, 2688, 36, 2565, 457, 2658, 1496, 11, 1549, 1166, 311, 1608, 993]
9, 60, 182.69, [1374, 2713, 1098, 825, 1496, 1166, 789, 1151, 2972, 3642, 600, 2967, 2871, 766, 2688, 2565, 722, 457, 1549, 2658, 36, 5802, 3449, 311, 988, 1608, 87, 993, 4967, 1133]
9, 61, 182.47, [1374, 319, 4632, 1098, 68, 3453, 3641, 1151, 24, 2972, 1496, 87, 996, 6, 1305, 36, 766, 2688, 5802, 2565, 11, 2658, 3479, 1549, 1166, 457, 5531, 311, 1608, 993]
9, 62, 182.42, [1374, 24, 5524, 1166, 4811, 1496, 813, 1151, 4632, 784, 2871, 993, 36, 766, 2237, 2967, 5802, 3642, 2658, 5531, 87, 457, 2688, 996, 2565, 1133, 946, 4967, 1608, 11]
9, 63, 182.11, [1374, 766, 1098, 3449, 1496, 1166, 1608, 1151, 2972, 3642, 1133, 600, 2871, 2713, 68, 722, 457, 2565, 2658, 6, 2384, 11, 988, 1549, 36, 5802, 311, 87, 993, 4967]
9, 64, 181.83, [3456, 1098, 1496, 319, 6, 4632, 2658, 457, 1133, 5531, 1151, 5800, 784, 36, 766, 2688, 2565, 1521, 11, 1549, 1166, 2326, 1305, 2972, 5802, 2871, 5189, 3449, 996, 4967]
9, 65, 181.8, [1374, 1319, 24, 310, 722, 2972, 2871, 1151, 3032, 4687, 87, 3642, 766, 457, 996, 1133, 2660, 1305, 2658, 3449, 2688, 2565, 11, 1549, 5802, 311, 993, 1098, 1608, 4967]
9, 66, 181.79, [1374, 4632, 319, 1098, 600, 68, 722, 1151, 6, 2384, 988, 87, 3449, 2746, 2972, 2688, 766, 2565, 5802, 11, 36, 2658, 1549, 4967, 1166, 457, 311, 1608, 993, 1133]
9, 67, 181.77, [1374, 5800, 457, 306, 2967, 5079, 1542, 2805, 312, 1608, 813, 988, 87, 68, 784, 2972, 766, 1098, 311, 2688, 2565, 11, 996, 1166, 1305, 2658, 5531, 3642, 4967, 1133]
9, 68, 181.75, [1374, 4632, 319, 1098, 2326, 24, 3453, 1151, 4045, 2972, 1305, 2384, 996, 2871, 2688, 2565, 2256, 5802, 11, 1549, 1166, 2658, 4967, 311, 457, 1496, 3642, 1608, 993, 1133]
9, 69, 181.7, [1374, 5800, 1496, 24, 1922, 5802, 1151, 5188, 87, 2326, 1608, 5531, 766, 2871, 2972, 457, 4310, 600, 3449, 1166, 5189, 2688, 2565, 765, 11, 1549, 1305, 996, 1133, 4967]
9, 70, 181.61, [3456, 24, 766, 988, 6, 3641, 1098, 3032, 993, 2651, 5800, 36, 87, 1166, 1151, 5802, 2658, 1973, 2688, 5531, 2565, 11, 1549, 1305, 2871, 457, 996, 722, 4967, 1133]
9, 71, 181.57, [4191, 1319, 24, 2972, 310, 2871, 5802, 1151, 1166, 722, 2658, 4045, 766, 457, 1496, 3449, 36, 1608, 2688, 2565, 11, 1549, 784, 1305, 5531, 311, 2256, 993, 1098, 4967]
9, 72, 181.32, [1374, 4632, 319, 1098, 68, 722, 1055, 1151, 24, 2972, 5189, 87, 996, 1305, 36, 2688, 766, 2565, 5802, 11, 1549, 2658, 4967, 6004, 784, 457, 5531, 311, 993, 1133]
9, 73, 181.32, [3456, 1098, 1496, 319, 6, 4632, 2658, 457, 1133, 993, 2237, 5800, 784, 36, 766, 2688, 2565, 311, 11, 1549, 1166, 2326, 1305, 2972, 5802, 2871, 5189, 3449, 996, 4967]
9, 74, 180.96, [1374, 24, 5524, 4811, 1166, 1496, 319, 1151, 5802, 2658, 2871, 993, 784, 766, 3642, 36, 2688, 457, 2565, 87, 2967, 11, 1133, 1098, 1549, 996, 5531, 1608, 4967, 3265]
9, 75, 180.4, [3456, 24, 2967, 813, 4632, 1166, 457, 789, 68, 2384, 1098, 766, 5802, 993, 6, 36, 5531, 2688, 4967, 87, 2565, 11, 1549, 2972, 2871, 311, 1428, 1608, 2658, 996]
9, 76, 180.33, [3456, 1098, 1319, 993, 24, 722, 1133, 310, 2967, 1305, 2658, 3449, 766, 1549, 5531, 3642, 2688, 1151, 4967, 2565, 1697, 87, 457, 1166, 784, 2972, 5802, 2871, 311, 996]
9, 77, 180.19, [5079, 1133, 310, 319, 68, 600, 4709, 722, 2384, 1166, 5802, 766, 1151, 1496, 457, 311, 2688, 993, 2565, 11, 2972, 87, 2658, 3642, 1549, 36, 2871, 4967, 1608, 996]
9, 78, 180.09, [5079, 24, 1151, 2660, 5179, 813, 2967, 457, 4632, 988, 1098, 87, 3352, 1549, 766, 737, 1496, 5531, 311, 3449, 1305, 996, 2688, 2565, 11, 784, 2871, 1608, 1133, 4967]
9, 79, 180.08, [3456, 24, 2967, 813, 4632, 1166, 457, 789, 5189, 4310, 1098, 766, 1453, 993, 825, 1305, 2688, 2565, 4967, 6, 11, 1549, 2972, 36, 2871, 311, 1151, 3449, 2658, 996]
9, 80, 180.06, [3456, 24, 2660, 310, 722, 1166, 457, 5189, 1055, 1305, 1098, 6, 5802, 993, 784, 5531, 1133, 2688, 4967, 87, 2565, 11, 1549, 2972, 36, 2871, 1151, 311, 2658, 996]
9, 81, 179.76, [5796, 1133, 947, 1319, 2967, 310, 4967, 2658, 1055, 784, 5189, 766, 1151, 36, 457, 1166, 993, 2688, 2565, 5802, 11, 87, 1549, 722, 2972, 1305, 5531, 311, 1098, 996]
9, 82, 179.69, [3456, 1133, 3026, 24, 4310, 2972, 1922, 1166, 457, 3642, 1307, 766, 5800, 15, 5531, 996, 1496, 784, 2688, 1608, 36, 2565, 6, 4967, 3449, 1305, 1151, 11, 2871, 311]
9, 83, 179.67, [1374, 68, 4632, 1098, 87, 319, 1305, 1151, 2688, 3453, 24, 2972, 2565, 996, 11, 1549, 3000, 1166, 784, 5802, 5531, 311, 2658, 4967, 3642, 457, 1496, 1608, 993, 1133]
9, 84, 179.3, [1374, 4632, 1098, 3614, 319, 3453, 4045, 1151, 1496, 2972, 4687, 68, 5802, 1549, 2871, 1166, 766, 3449, 2688, 2323, 1305, 996, 11, 5531, 3642, 457, 2658, 1608, 4967, 1133]
9, 85, 179.1, [3456, 1133, 2967, 1166, 813, 457, 4632, 5802, 5189, 1098, 993, 766, 2972, 4310, 2326, 4967, 5800, 87, 1608, 2688, 2565, 2871, 2658, 6, 3449, 5531, 1151, 1549, 36, 311]
9, 86, 178.76, [5079, 24, 1151, 2660, 2967, 5179, 1496, 4632, 457, 5524, 1549, 87, 1098, 319, 766, 1305, 2688, 2713, 5531, 311, 11, 996, 1166, 784, 5802, 2871, 3642, 1608, 1133, 4967]
9, 87, 178.34, [5079, 1133, 310, 319, 722, 4632, 5189, 2967, 4310, 5802, 2326, 766, 5714, 457, 1166, 5800, 3449, 993, 1305, 2972, 311, 2688, 2658, 36, 2565, 11, 1549, 4967, 2871, 996]
9, 88, 178.18, [3456, 1098, 1496, 993, 2237, 2658, 1133, 2485, 87, 5800, 5802, 3449, 2114, 1151, 311, 722, 2688, 2565, 11, 1549, 1166, 2972, 36, 2871, 457, 3642, 68, 1608, 996, 4967]
9, 89, 177.94, [1374, 173, 1098, 784, 1496, 1166, 789, 1151, 2972, 3642, 7021, 600, 2871, 2688, 68, 722, 457, 2565, 2658, 6, 2384, 11, 988, 1549, 36, 5802, 311, 87, 993, 4967]
9, 90, 177.86, [1374, 1098, 722, 600, 87, 3449, 6765, 1151, 36, 2384, 3787, 68, 6, 2688, 2565, 1305, 766, 2972, 1549, 1166, 1496, 2658, 996, 4967, 2871, 3642, 457, 1608, 993, 1133]
9, 91, 177.81, [3456, 1133, 2967, 68, 1166, 3642, 457, 600, 6765, 1496, 2384, 766, 993, 87, 2785, 2688, 2565, 11, 4967, 1098, 1549, 2972, 996, 36, 2871, 311, 1151, 3449, 1608, 2658]
9, 92, 177.73, [3456, 1098, 1496, 993, 722, 5772, 1133, 68, 5802, 2658, 2384, 3449, 766, 87, 1608, 457, 2688, 1482, 2565, 6, 11, 1549, 1166, 2967, 2972, 36, 2871, 311, 996, 4967]
9, 93, 177.69, [1374, 1098, 1166, 1496, 1210, 2972, 3642, 1151, 4632, 319, 3453, 68, 996, 766, 4045, 1305, 4687, 5531, 784, 2658, 2688, 2565, 11, 1549, 5802, 311, 1608, 993, 4967, 1133]
9, 94, 177.5, [1285, 2967, 2972, 813, 24, 4632, 789, 1151, 68, 2384, 6, 1608, 1098, 1166, 3449, 87, 766, 2871, 2688, 2565, 457, 996, 4967, 11, 1549, 3089, 5802, 311, 993, 2658]
9, 95, 177.28, [4191, 1496, 2485, 2972, 306, 1166, 5802, 1151, 5189, 2871, 2658, 2326, 766, 457, 707, 3449, 722, 5800, 2688, 2565, 996, 11, 784, 87, 3642, 1305, 1133, 311, 993, 1098]
9, 96, 176.51, [3456, 5605, 3642, 2967, 1166, 5189, 4310, 457, 2326, 5802, 993, 766, 813, 4687, 2972, 784, 5531, 1608, 1133, 2688, 2658, 1444, 4967, 2565, 11, 4632, 1151, 1305, 1549, 311]
9, 97, 176.36, [3456, 1098, 1496, 319, 6, 4632, 5800, 457, 1133, 4687, 1151, 2658, 3642, 2660, 766, 993, 5531, 1608, 2688, 311, 2565, 11, 3641, 1166, 1305, 2972, 5802, 996, 2871, 4967]
9, 98, 176.17, [1374, 1098, 722, 87, 36, 3449, 600, 1151, 6765, 68, 2384, 3352, 4310, 2688, 2972, 2328, 766, 11, 1549, 2871, 457, 2658, 996, 4967, 1166, 311, 3642, 1608, 993, 1133]
9, 99, 175.79, [1374, 4632, 737, 319, 2713, 310, 1055, 3614, 1151, 3642, 87, 2972, 722, 5524, 996, 2871, 766, 5802, 1098, 1166, 2688, 2565, 1608, 457, 2665, 1305, 1549, 1133, 311, 5531]
10, 0, 192.2, [1374, 306, 319, 457, 2326, 24, 3453, 1151, 1608, 4045, 5802, 1496, 2972, 1549, 784, 311, 993, 2688, 2658, 766, 996, 2565, 1098, 4967, 11, 1133, 1166, 5179, 5531, 3642]
10, 1, 191.3, [1374, 5800, 2326, 3447, 1922, 24, 1151, 3453, 5802, 2871, 4045, 6, 2658, 766, 3642, 2688, 2565, 993, 11, 2972, 3449, 457, 1549, 1166, 1305, 36, 311, 1608, 4967, 1133]
10, 2, 190.86, [1374, 5524, 3453, 24, 813, 789, 2972, 1151, 5802, 1098, 87, 1428, 3642, 1166, 766, 36, 1608, 2688, 457, 1133, 2565, 11, 2658, 784, 1549, 4632, 5531, 311, 993, 4967]
10, 3, 190.65, [1374, 24, 5524, 1166, 2972, 5802, 2871, 1151, 1098, 87, 457, 813, 766, 789, 5531, 1608, 4632, 2658, 2688, 996, 1428, 2565, 6, 11, 1549, 1305, 36, 311, 993, 4967]
10, 4, 190.6, [1374, 4632, 1098, 319, 2326, 24, 2972, 1151, 3453, 4045, 1305, 996, 5802, 1166, 2688, 766, 2565, 457, 2658, 1496, 4967, 11, 1549, 784, 5531, 311, 3642, 1608, 1133, 993]
10, 5, 190.27, [1374, 5697, 5188, 311, 310, 319, 3642, 1151, 722, 1166, 1608, 784, 457, 766, 6, 4632, 826, 2688, 2565, 11, 1098, 2972, 996, 1549, 2871, 5524, 1305, 5802, 4967, 1133]
10, 6, 190.23, [3456, 2328, 2565, 1166, 306, 5531, 2972, 1133, 1542, 3453, 5802, 1151, 68, 993, 784, 6, 2658, 3449, 2688, 813, 766, 11, 2967, 1549, 1305, 311, 996, 1608, 4967, 457]
10, 7, 189.49, [1374, 2871, 3642, 1098, 319, 1496, 722, 1151, 996, 2658, 1166, 3453, 2688, 2565, 766, 2972, 4045, 11, 24, 1549, 784, 1305, 457, 5531, 5802, 311, 1608, 993, 4967, 1133]
10, 8, 189.33, [1374, 1098, 2967, 87, 813, 784, 3449, 1151, 2972, 789, 996, 4632, 2688, 993, 5802, 2565, 68, 766, 11, 1166, 1549, 1305, 457, 2658, 5531, 36, 311, 1210, 1608, 1133]
10, 9, 188.89, [1374, 5697, 5188, 3453, 319, 310, 722, 1151, 1166, 3449, 3642, 2658, 457, 766, 993, 4632, 2688, 2565, 11, 1549, 1098, 2972, 996, 784, 1305, 5531, 5802, 87, 4967, 1133]
10, 10, 188.88, [1374, 3642, 1098, 2871, 1496, 2256, 4045, 1151, 1305, 1166, 5796, 3453, 996, 2972, 766, 87, 24, 2688, 2565, 11, 457, 1549, 784, 5531, 5802, 311, 1608, 993, 4967, 1133]
10, 11, 188.87, [3456, 24, 813, 2967, 789, 4632, 457, 3453, 1166, 68, 5802, 766, 1305, 87, 993, 1374, 5800, 1133, 2871, 988, 4967, 3642, 2688, 2565, 11, 1549, 1151, 311, 996, 3449]
10, 12, 188.84, [1374, 4632, 310, 1608, 789, 3453, 2967, 1151, 68, 3449, 24, 2972, 2688, 996, 2565, 11, 1549, 766, 36, 1166, 1305, 784, 5802, 5531, 1055, 2658, 311, 457, 993, 1133]
10, 13, 188.76, [1374, 5524, 24, 2871, 3453, 2972, 2237, 1151, 1166, 4045, 1098, 87, 7517, 766, 3449, 457, 1496, 1133, 2688, 2658, 2565, 996, 11, 1608, 1549, 5531, 4632, 1305, 311, 4967]
10, 14, 188.64, [1374, 24, 5524, 813, 2871, 319, 310, 1151, 3447, 5802, 1608, 1305, 1098, 87, 766, 2688, 2565, 1166, 11, 1133, 1549, 457, 784, 3642, 996, 4632, 5531, 311, 722, 4967]
10, 15, 188.31, [3456, 24, 766, 6, 2485, 3641, 1098, 993, 3032, 2651, 784, 2972, 311, 36, 1151, 1608, 1166, 3449, 2658, 2688, 1549, 2565, 11, 2967, 5531, 1305, 457, 996, 4967, 4045]
10, 16, 188.14, [1374, 2871, 24, 600, 5800, 4310, 2972, 1151, 5802, 1166, 5524, 1133, 1098, 3449, 766, 3642, 1608, 457, 2688, 2565, 11, 1549, 2658, 2326, 996, 4632, 1305, 311, 993, 4967]
10, 17, 188.04, [1374, 87, 319, 3641, 1098, 4632, 789, 1151, 2871, 1428, 36, 5796, 3449, 996, 24, 2972, 600, 766, 2688, 2565, 6, 11, 1549, 1166, 4967, 2658, 1305, 311, 457, 993]
10, 18, 187.94, [1374, 4632, 310, 1608, 2967, 722, 5800, 1151, 3787, 3449, 68, 3642, 3032, 996, 2972, 6, 2871, 766, 2688, 2565, 36, 11, 1549, 1166, 4967, 2658, 5531, 457, 993, 1133]
10, 19, 187.89, [1374, 3453, 4632, 1922, 4045, 319, 1496, 1151, 784, 24, 2972, 2326, 996, 5531, 600, 6, 766, 1305, 5802, 2688, 2565, 2658, 4967, 11, 457, 1549, 1166, 311, 993, 1133]
10, 20, 187.7, [1374, 319, 68, 4632, 1098, 3453, 3352, 1151, 1428, 4967, 2688, 24, 2972, 996, 87, 2565, 6, 766, 11, 1549, 1166, 36, 1305, 5531, 2658, 5802, 311, 1608, 457, 993]
10, 21, 187.69, [1374, 1319, 310, 24, 2871, 722, 2972, 1151, 1166, 87, 2237, 4045, 1549, 784, 36, 5531, 766, 457, 1608, 2688, 993, 2658, 319, 2565, 4967, 5802, 11, 1305, 1133, 311]
10, 22, 187.65, [2651, 2328, 306, 2565, 1166, 5079, 2972, 1542, 68, 1133, 5531, 1151, 1922, 312, 1608, 5524, 784, 87, 2688, 766, 996, 311, 4967, 457, 5802, 11, 1098, 1305, 1549, 2871]
10, 23, 187.59, [1374, 319, 2326, 4632, 1098, 4045, 3453, 1151, 3642, 2972, 784, 993, 2688, 2658, 996, 24, 5802, 766, 2565, 11, 3449, 87, 1549, 2651, 1305, 5531, 4967, 311, 457, 1133]
10, 24, 187.56, [1374, 2871, 24, 87, 5524, 2972, 5802, 1151, 813, 3641, 1098, 1496, 784, 766, 457, 3642, 1133, 2688, 2565, 2658, 11, 996, 1608, 1549, 5531, 4632, 1305, 311, 993, 4967]
10, 25, 187.46, [1374, 5524, 24, 2972, 3641, 3032, 1166, 1151, 2651, 5800, 2871, 825, 1098, 87, 766, 722, 36, 1608, 2688, 2565, 1133, 457, 6, 11, 1549, 1305, 2485, 311, 993, 4967]
10, 26, 187.45, [1374, 737, 4632, 2256, 122, 2660, 87, 1151, 2871, 3642, 2688, 24, 996, 2565, 722, 11, 1549, 766, 2972, 1166, 784, 1305, 5802, 5531, 2658, 311, 4967, 1608, 457, 1133]
10, 27, 187.43, [1374, 319, 2326, 4632, 1098, 813, 789, 1151, 2972, 1428, 6, 36, 2658, 996, 3352, 5802, 993, 766, 2688, 87, 2565, 11, 1549, 1166, 4967, 1305, 5531, 311, 1608, 457]
10, 28, 187.37, [1374, 2967, 1098, 87, 813, 789, 3449, 1151, 24, 3453, 4045, 784, 4529, 993, 1166, 5802, 2688, 766, 2565, 11, 2871, 1549, 1305, 5226, 457, 36, 311, 4967, 1608, 1133]
10, 29, 187.33, [1374, 1319, 310, 24, 722, 4310, 2972, 1151, 2871, 1166, 2485, 87, 600, 766, 4632, 457, 996, 36, 3449, 1549, 2688, 2565, 2658, 11, 2326, 5802, 311, 993, 1133, 4967]
10, 30, 187.19, [1374, 1098, 4632, 1478, 3453, 3614, 24, 1151, 2972, 2326, 5800, 3449, 996, 988, 2967, 5802, 766, 36, 2688, 2565, 11, 2658, 4967, 457, 1549, 1166, 5531, 311, 993, 1133]
10, 31, 187.09, [5179, 1098, 1496, 993, 600, 2658, 1133, 1055, 24, 5189, 5531, 5697, 766, 1151, 1305, 5802, 784, 311, 996, 2688, 2565, 11, 1549, 1166, 2972, 36, 1608, 457, 87, 4967]
10, 32, 187.03, [5800, 1319, 310, 24, 2871, 722, 2972, 1151, 1166, 4310, 2326, 87, 784, 766, 5531, 457, 996, 2688, 3449, 2565, 11, 1305, 2658, 5802, 311, 3642, 1098, 993, 1133, 4967]
10, 33, 186.85, [1374, 1319, 1098, 813, 87, 789, 3449, 1151, 4632, 5802, 1390, 68, 993, 2658, 1166, 3642, 996, 766, 2688, 2565, 2871, 6, 1305, 11, 457, 1549, 4967, 5531, 311, 1133]
10, 34, 186.75, [1374, 5524, 24, 3614, 5800, 2972, 5802, 1151, 87, 1166, 1133, 5531, 2871, 988, 766, 2967, 3449, 3642, 1305, 312, 2688, 2565, 457, 11, 2326, 993, 2658, 311, 996, 4967]
10, 35, 186.72, [1374, 4632, 5072, 1098, 2256, 3453, 2967, 1151, 1549, 24, 5189, 996, 600, 3449, 3642, 2688, 2565, 766, 87, 2972, 11, 1166, 5796, 5802, 311, 2658, 4967, 457, 993, 1133]
10, 36, 186.6, [1374, 5524, 24, 2972, 1133, 1166, 5796, 1151, 87, 3614, 5800, 2871, 789, 1608, 766, 1428, 1305, 2688, 5531, 2565, 988, 457, 11, 1549, 2658, 4632, 36, 996, 4967, 311]
