generation number, individual number, fitness, candidate
7, 97, 182.59, [7287, 2565, 767, 4711, 7803, 5800, 5368, 134, 4413, 346, 154, 8081, 1594, 4174, 1664, 3259, 5806, 4176, 3390, 127, 1399, 7007, 4843, 357, 3772, 6648, 4213, 7221, 2198, 2651, 3776, 321, 8214, 1608, 1387, 3713, 5562, 7373, 283, 7867, 3666, 8276, 210, 2240, 993, 617, 3028, 5741, 5897, 6421]
7, 98, 180.54, [7554, 2565, 3811, 4753, 5155, 3390, 4583, 47, 8068, 3118, 1681, 1689, 4859, 3479, 5997, 663, 6126, 1594, 3772, 1399, 5404, 7379, 4213, 3261, 5897, 6648, 8276, 3259, 283, 6899, 5044, 4315, 8063, 6729, 722, 4703, 3637, 7986, 168, 6421, 1028, 2422, 2856, 991, 3629, 617, 993, 4530, 1608, 6]
7, 99, 180.51, [7554, 2565, 767, 3691, 162, 8068, 5316, 4967, 5878, 4413, 1548, 4480, 4740, 1580, 5806, 346, 5931, 3055, 541, 1399, 3390, 3615, 134, 1018, 4146, 154, 7221, 6675, 2623, 4800, 3862, 8081, 4176, 7972, 3259, 6505, 3748, 2328, 1133, 210, 1664, 230, 1997, 3323, 7007, 5800, 6442, 3288, 3530, 6346]
8, 0, 266.64, [1374, 606, 4711, 7803, 4413, 1166, 7195, 3152, 4617, 7092, 2020, 1579, 5806, 430, 7280, 3447, 2565, 162, 663, 134, 7155, 6714, 154, 3231, 6079, 1485, 5317, 7379, 14, 3261, 1724, 993, 4487, 6, 1297, 1133, 6675, 3862, 5225, 2328, 3642, 7972, 7474, 6505, 2654, 6974, 4800, 3539, 3028, 2227]
8, 1, 261.67, [1374, 3390, 4711, 7803, 4146, 3055, 606, 5404, 8081, 1399, 3772, 3748, 4413, 5316, 4967, 2565, 7092, 1549, 1669, 346, 1579, 5806, 3906, 5388, 3786, 2733, 4311, 162, 3726, 4800, 5077, 134, 3862, 7972, 154, 6505, 3642, 993, 2788, 2328, 34, 1133, 6974, 6, 4487, 1297, 663, 7474, 3539, 3028]
8, 2, 260.9, [1374, 606, 7092, 7803, 3299, 4711, 1579, 162, 346, 5806, 2565, 14, 4868, 2694, 1821, 488, 1594, 3772, 1399, 3447, 4310, 3259, 283, 4213, 6648, 5044, 3976, 6714, 722, 5317, 7379, 7986, 6, 2654, 3261, 1297, 6675, 3862, 6505, 2328, 4800, 7972, 7474, 3642, 6974, 3539, 993, 2788, 1133, 3028]
8, 3, 259.69, [1374, 3875, 2949, 5524, 4413, 1661, 1594, 3772, 1399, 5404, 5806, 3259, 346, 283, 134, 3055, 3390, 4213, 154, 6648, 5044, 8083, 15, 7379, 4275, 2654, 1297, 3447, 3261, 6675, 6505, 6079, 3862, 5317, 4800, 6714, 722, 2328, 7972, 7474, 1133, 3642, 6974, 2788, 3539, 3028, 7986, 2565, 6, 993]
8, 4, 256.84, [1374, 4413, 4711, 7803, 14, 1166, 606, 4336, 7155, 1271, 5077, 755, 34, 368, 1724, 3539, 3231, 7160, 7092, 1485, 3642, 346, 993, 1579, 5806, 2565, 7280, 6974, 6, 6216, 6734, 134, 4487, 1297, 665, 6675, 2654, 3862, 5225, 6714, 663, 2328, 154, 7972, 7474, 6505, 1133, 4800, 3028, 2788]
8, 5, 256.75, [1374, 14, 4711, 7803, 606, 5077, 34, 7155, 4413, 3231, 2565, 7092, 1485, 1579, 5806, 346, 3447, 665, 1166, 6216, 134, 6734, 154, 7280, 663, 6714, 4336, 1271, 755, 368, 764, 2654, 2660, 3459, 2009, 18, 4487, 6675, 1297, 7373, 3666, 210, 1608, 617, 993, 4530, 804, 6, 6111, 1549]
8, 6, 255.76, [1374, 4753, 4711, 4413, 5155, 1661, 6714, 6079, 5806, 5317, 134, 346, 154, 3390, 8083, 3055, 1594, 3772, 1399, 5404, 7379, 3261, 3259, 993, 2565, 283, 4213, 6648, 3447, 5044, 722, 7986, 15, 6, 4487, 2654, 1297, 6675, 6505, 1133, 3862, 4800, 2328, 7972, 7474, 3642, 6974, 2788, 3539, 3028]
8, 7, 255.5, [1374, 7803, 5155, 1661, 15, 4711, 2565, 6, 6714, 6079, 134, 4413, 5317, 4487, 346, 1297, 3055, 5806, 8083, 1399, 6675, 3390, 3862, 2328, 154, 283, 5404, 3439, 6648, 7379, 3447, 1594, 3772, 3261, 3259, 7972, 7986, 7474, 5044, 2654, 722, 3642, 4800, 6505, 1133, 6974, 3539, 3028, 993, 2788]
8, 8, 254.93, [1374, 14, 4711, 218, 606, 5077, 34, 7155, 4413, 3231, 2565, 7092, 1485, 1579, 5806, 346, 3447, 665, 1166, 6216, 134, 6734, 154, 7280, 663, 6714, 4336, 1271, 755, 368, 764, 2654, 2660, 3459, 5225, 7986, 6346, 4254, 7478, 6675, 993, 3862, 1297, 7972, 6, 2788, 6505, 2328, 3028, 1133]
8, 9, 254.61, [1374, 606, 4711, 7803, 4413, 2565, 7092, 1579, 5806, 162, 3634, 346, 5344, 3390, 8081, 3055, 154, 4146, 1399, 3748, 5316, 4967, 3772, 3152, 6648, 3447, 722, 3259, 7986, 4315, 283, 993, 5044, 2654, 3539, 7474, 4487, 6, 6974, 1297, 6675, 3862, 3642, 2328, 7972, 4800, 6505, 1133, 3028, 2788]
8, 10, 254.36, [1374, 4753, 4711, 4413, 1661, 5155, 6714, 6079, 5806, 134, 3812, 5317, 154, 3390, 2694, 1821, 488, 8027, 5798, 4166, 4489, 7379, 5553, 7754, 818, 6327, 7047, 4876, 2565, 3447, 993, 1958, 6080, 722, 6124, 7986, 5800, 6346, 5022, 1387, 6, 7373, 3666, 2328, 210, 1608, 617, 4530, 804, 1549]
8, 11, 253.8, [1374, 607, 5368, 4711, 7803, 1166, 1594, 4174, 134, 3028, 3259, 1664, 4413, 127, 154, 1399, 8081, 5800, 7007, 5806, 4176, 1133, 4843, 3390, 357, 2085, 3772, 6648, 4213, 7221, 2651, 3776, 321, 8214, 3862, 6505, 1297, 4487, 6974, 3642, 6, 993, 2565, 2328, 283, 7972, 7474, 4800, 3539, 2788]
8, 12, 253.29, [1374, 3875, 2949, 5524, 4413, 7092, 1579, 162, 14, 6734, 5806, 7155, 3231, 6314, 154, 346, 1485, 2020, 7280, 3906, 5077, 34, 6216, 663, 6227, 15, 2456, 4311, 2241, 736, 3447, 755, 5798, 4800, 3862, 6505, 7972, 6974, 3642, 4487, 1297, 2328, 1133, 7474, 3539, 3028, 2788, 993, 2565, 6]
8, 13, 253.24, [1374, 4711, 14, 7803, 606, 5077, 3264, 7155, 7092, 1579, 4413, 5806, 3231, 346, 1485, 3447, 2565, 665, 1166, 6216, 3390, 934, 3748, 6734, 5800, 965, 308, 134, 154, 7221, 3772, 4482, 3776, 2660, 1387, 8081, 2102, 3459, 6, 4487, 1297, 3862, 6505, 1133, 2328, 7972, 7474, 4800, 3028, 6111]
8, 14, 252.79, [1374, 14, 4711, 7803, 606, 5077, 34, 7155, 4413, 3231, 2565, 7092, 1485, 1579, 5806, 346, 3447, 665, 1166, 6216, 134, 6734, 154, 7280, 663, 6714, 4336, 1271, 755, 368, 764, 2654, 2660, 3459, 5225, 18, 4487, 6675, 1297, 3862, 4800, 6505, 1133, 7972, 3028, 6, 2328, 7474, 6111, 2788]
8, 15, 249.63, [1374, 14, 4711, 7803, 606, 5077, 34, 7155, 4413, 770, 7092, 2565, 1485, 1579, 346, 5806, 3447, 665, 1166, 6216, 134, 6734, 7280, 154, 663, 6714, 4336, 1271, 755, 7221, 3772, 4482, 3776, 1387, 8081, 2660, 2102, 4800, 3459, 7972, 1297, 3862, 4487, 6, 6505, 1133, 7474, 3028, 6111, 2328]
8, 16, 249.28, [1374, 7779, 606, 7803, 2020, 6714, 6080, 7092, 1331, 1579, 4413, 764, 7155, 162, 6734, 18, 3447, 1724, 14, 346, 5225, 5806, 2565, 7280, 1485, 2654, 6675, 3231, 6, 5077, 134, 4487, 1297, 3862, 6216, 663, 154, 2328, 34, 7972, 6505, 7474, 3642, 6974, 4800, 3539, 993, 3028, 2788, 1133]
8, 17, 248.74, [1374, 6243, 6445, 4413, 769, 7679, 2576, 2924, 7084, 3284, 2020, 14, 5840, 7121, 3479, 7155, 1814, 3390, 2565, 3231, 6734, 934, 1485, 3748, 5800, 965, 308, 7221, 1724, 5225, 2654, 6675, 3539, 154, 134, 3642, 993, 2788, 6505, 4800, 6974, 6, 1133, 4487, 3028, 7972, 1297, 3862, 2328, 7474]
8, 18, 248.27, [1374, 767, 3691, 8068, 3748, 2778, 1729, 2565, 4583, 3454, 2087, 47, 5705, 2170, 7195, 1821, 3152, 3231, 5798, 1814, 3447, 6079, 6583, 3637, 4489, 1892, 6124, 5800, 6327, 6346, 6, 1387, 7373, 7379, 6714, 3666, 210, 1608, 5317, 722, 617, 5022, 993, 4530, 1958, 804, 1549, 2480, 7986, 6111]
8, 19, 247.6, [1374, 606, 7092, 7803, 4711, 1579, 162, 4146, 4413, 3748, 3777, 4967, 4176, 5878, 3055, 346, 2443, 5806, 2565, 1548, 3390, 4740, 5931, 541, 764, 18, 154, 1724, 5225, 2654, 6675, 4800, 134, 3862, 1239, 7972, 6505, 1133, 1297, 4487, 3666, 210, 1608, 617, 4530, 804, 6, 1549, 2328, 993]
8, 20, 247.56, [1374, 606, 7092, 7803, 4711, 5088, 5155, 4583, 47, 5330, 5705, 4868, 2694, 1821, 488, 8027, 5798, 4166, 2565, 4489, 5553, 7754, 818, 3871, 7047, 4876, 1958, 6714, 6080, 5317, 7379, 6124, 3447, 5800, 722, 7986, 6346, 5022, 1387, 7373, 3666, 210, 1608, 617, 4530, 804, 6, 1549, 2328, 993]
8, 21, 247.02, [1374, 7803, 606, 3691, 2474, 4753, 7625, 2840, 7424, 4146, 134, 346, 1402, 154, 3390, 3055, 2565, 4487, 8083, 1594, 6, 3772, 1297, 7379, 6675, 4213, 6648, 3862, 3447, 3261, 5404, 2328, 3259, 283, 7972, 4315, 2654, 722, 7986, 7474, 5044, 6505, 1133, 3642, 4800, 6974, 3539, 3028, 993, 2788]
8, 22, 246.18, [1374, 7225, 606, 4711, 7803, 1579, 162, 5317, 3390, 4413, 8083, 3055, 1594, 3772, 1399, 2565, 5806, 5404, 7379, 3261, 346, 3259, 154, 283, 4213, 6648, 134, 3447, 5044, 722, 7986, 4315, 2654, 6675, 4800, 3862, 7972, 6505, 1133, 6, 4487, 1297, 2328, 2788, 7474, 3642, 6974, 3539, 3028, 993]
8, 23, 245.96, [1374, 14, 606, 4711, 7803, 7092, 2020, 3479, 7155, 4413, 1485, 4530, 1579, 804, 162, 3231, 7280, 5806, 6734, 2565, 346, 1549, 1669, 504, 4336, 154, 1271, 755, 1724, 134, 764, 2654, 5225, 18, 6675, 3862, 7972, 6505, 1133, 4800, 2102, 4964, 6, 1297, 2328, 7474, 3642, 6974, 3539, 3028]
8, 24, 245.73, [5189, 3875, 2949, 4413, 5524, 4753, 5705, 2840, 7424, 8083, 1594, 1402, 134, 3390, 5404, 346, 154, 7379, 3055, 3261, 4146, 4213, 3772, 6648, 3447, 722, 7986, 3259, 4315, 283, 2654, 3642, 993, 5044, 6675, 4800, 6974, 6505, 3539, 1133, 2788, 2565, 4487, 7972, 3028, 3862, 6, 1297, 2328, 7474]
8, 25, 245.12, [1374, 606, 4711, 7803, 665, 7092, 3906, 4413, 6227, 15, 2456, 346, 1579, 4311, 162, 2241, 7155, 5077, 5806, 8046, 3447, 2565, 755, 14, 34, 1485, 7280, 5798, 6, 154, 6734, 6216, 134, 4487, 3231, 1297, 3862, 663, 2328, 7972, 7474, 6505, 3642, 6974, 4800, 3539, 3028, 993, 2788, 1133]
8, 26, 244.89, [1374, 5806, 6445, 4413, 769, 7679, 2576, 2924, 7084, 5078, 5840, 2020, 14, 7121, 3479, 7155, 1814, 3390, 934, 2565, 3231, 6734, 3748, 1485, 5800, 965, 308, 7221, 3772, 736, 755, 5798, 6974, 3642, 154, 134, 993, 3539, 6505, 2788, 4800, 4487, 1133, 6, 1297, 3028, 7972, 3862, 2328, 7474]
8, 27, 243.96, [7554, 2565, 5421, 2778, 4753, 3691, 8173, 47, 5705, 1814, 6327, 8068, 1821, 4876, 5798, 3454, 4489, 1399, 6421, 4176, 6156, 5897, 4213, 8276, 1273, 3586, 4967, 6648, 5878, 1548, 4487, 3447, 6, 6974, 2654, 1297, 6675, 6505, 722, 3862, 4800, 2328, 7986, 7972, 3642, 3539, 3028, 2788, 1133, 7474]
8, 28, 243.86, [7554, 2565, 767, 2778, 4753, 3691, 8173, 1814, 47, 6327, 5705, 8068, 1821, 4876, 5798, 3454, 4489, 1399, 6421, 4176, 6156, 5897, 8276, 4213, 1273, 3586, 6854, 3862, 7972, 6505, 6648, 6714, 3447, 6974, 1297, 3976, 6, 3261, 3539, 722, 3642, 3028, 2328, 7986, 993, 7379, 5317, 2788, 1133, 7474]
8, 29, 243.36, [1374, 7803, 5155, 1661, 15, 4711, 2565, 134, 6714, 6079, 4487, 4413, 5317, 6, 346, 1297, 3055, 5480, 8083, 1399, 6675, 3390, 3862, 2328, 154, 283, 5404, 4213, 6648, 7379, 3447, 1594, 3772, 3261, 3259, 7972, 7986, 7474, 5044, 2654, 722, 3642, 4800, 6505, 1133, 6974, 3539, 3028, 993, 2788]
8, 30, 243.11, [5079, 4753, 4711, 606, 4315, 1661, 4413, 2565, 6, 134, 6079, 6714, 5317, 4487, 346, 1297, 3055, 5806, 1399, 8083, 6675, 3390, 3862, 2328, 154, 283, 7379, 993, 4213, 6648, 5404, 3447, 3772, 3261, 3259, 1594, 7972, 7986, 7474, 5044, 3642, 722, 4800, 2654, 6505, 1133, 6974, 3539, 3028, 2788]
8, 31, 242.95, [1374, 3875, 2949, 5524, 4413, 5254, 8292, 3248, 1568, 3390, 5806, 8083, 3055, 134, 154, 346, 1485, 804, 3231, 7280, 6734, 1549, 1669, 5077, 3906, 4487, 5388, 6227, 6216, 4311, 3726, 736, 34, 7536, 4110, 1297, 663, 15, 5028, 3459, 7474, 1133, 2328, 2788, 3539, 3028, 6111, 2565, 6, 4530]
8, 32, 242.29, [1374, 7803, 4711, 606, 7092, 1579, 162, 4413, 346, 154, 14, 2565, 5806, 2020, 1485, 134, 7155, 3447, 6734, 7280, 3906, 5077, 3231, 34, 6216, 663, 6227, 6208, 764, 18, 7972, 993, 6, 5225, 4487, 1297, 2654, 6675, 1724, 6505, 1133, 3862, 2328, 7281, 7474, 3642, 6974, 2788, 3539, 3028]
8, 33, 241.72, [1374, 3875, 2949, 5524, 4413, 6483, 8292, 3248, 1568, 3390, 5806, 5154, 346, 3055, 134, 2544, 154, 4176, 2020, 7280, 34, 3906, 5077, 6216, 663, 6227, 15, 2456, 4311, 2241, 736, 4800, 755, 5798, 6974, 6505, 3642, 993, 1133, 7972, 3862, 3028, 2565, 6, 4487, 1297, 3539, 2328, 2788, 7474]
8, 34, 240.33, [1374, 7803, 606, 3748, 4711, 4583, 1307, 4413, 47, 5705, 8027, 5155, 317, 7754, 488, 4868, 2694, 1821, 818, 4166, 5798, 6327, 7047, 4876, 3628, 1958, 6714, 6080, 2565, 5317, 7379, 6124, 3447, 5800, 722, 7986, 6346, 6505, 1133, 4254, 7478, 6, 1297, 6675, 3862, 2328, 7972, 3028, 993, 2788]
8, 35, 239.68, [1374, 3390, 4711, 7803, 4146, 606, 3055, 5404, 8081, 1399, 3772, 4413, 3748, 5316, 2565, 7092, 4967, 1549, 346, 1579, 5806, 1669, 5388, 2733, 3726, 574, 162, 7972, 3459, 5077, 134, 2544, 1133, 6227, 736, 2328, 4311, 154, 2788, 6, 4487, 1297, 663, 34, 2456, 7474, 6208, 2241, 3028, 6111]
8, 36, 238.8, [1374, 7803, 606, 1661, 4711, 5028, 6079, 4413, 7424, 4146, 134, 346, 1402, 154, 3390, 3055, 2565, 6, 8083, 1594, 4487, 3772, 1297, 7379, 6675, 4213, 6648, 3862, 3447, 3259, 3261, 5404, 2328, 283, 7972, 4315, 2654, 722, 7986, 7474, 5044, 6505, 1133, 3642, 4800, 6974, 3539, 3028, 993, 2788]
8, 37, 238.59, [1374, 3875, 2949, 5524, 4413, 6483, 8292, 74, 2363, 5806, 1821, 488, 5798, 4166, 713, 3980, 1589, 7038, 8148, 1174, 5079, 658, 8084, 1307, 1331, 764, 606, 18, 1724, 3748, 5225, 2654, 6675, 3642, 6974, 7471, 3539, 3862, 993, 4800, 6505, 7972, 1133, 1297, 3028, 2565, 6, 4487, 7474, 2328]
8, 38, 238.38, [1374, 3875, 2949, 4413, 5524, 6483, 8292, 74, 7424, 8083, 1594, 1402, 134, 3390, 5404, 346, 154, 7379, 3055, 3261, 4146, 4213, 3772, 6648, 3447, 722, 7986, 3259, 4315, 283, 2654, 3642, 993, 5044, 6675, 4800, 6974, 6505, 3539, 7230, 2788, 2565, 6, 7972, 3028, 3862, 4487, 1297, 2328, 7474]
8, 39, 238.29, [1374, 4413, 984, 4753, 5395, 2398, 4583, 5092, 47, 5705, 5330, 5077, 34, 154, 7155, 134, 3231, 1485, 665, 6216, 2565, 6734, 7280, 663, 6079, 2654, 1724, 5225, 6675, 4800, 6505, 4487, 3447, 3862, 7972, 6, 6714, 1297, 2328, 7474, 3539, 3261, 993, 3028, 3642, 1133, 2788, 6974, 7379, 5317]
8, 40, 237.73, [7554, 2565, 767, 5757, 3691, 2474, 4753, 5705, 2840, 5806, 134, 346, 5317, 1399, 154, 3390, 3055, 1549, 4487, 8083, 1594, 1297, 4213, 7379, 6648, 6675, 3447, 5404, 3261, 3862, 2328, 3772, 722, 4315, 283, 2654, 7972, 993, 3259, 7986, 7474, 5044, 3642, 4800, 6974, 3539, 1133, 3028, 2788, 6505]
8, 41, 236.72, [1374, 3875, 2949, 5524, 4413, 6483, 8292, 74, 2363, 179, 1579, 5806, 154, 346, 3390, 2774, 134, 4146, 3055, 3772, 5798, 4489, 658, 606, 8084, 1331, 764, 18, 1724, 5225, 2654, 6675, 3539, 3642, 993, 4800, 6505, 2788, 1133, 6974, 2565, 6, 3862, 7973, 3028, 4487, 8081, 1297, 2328, 7474]
8, 42, 236.64, [1374, 4261, 606, 7803, 14, 3821, 7155, 7092, 3231, 1579, 4413, 3447, 162, 1485, 2020, 7280, 2565, 346, 5806, 3906, 5077, 34, 6216, 663, 6227, 1271, 134, 1724, 154, 764, 2654, 5225, 7478, 755, 18, 6675, 4487, 6, 6505, 1297, 4800, 3862, 2328, 7972, 3642, 6974, 3539, 1133, 3028, 2788]
8, 43, 236.37, [1374, 7803, 1661, 6714, 4711, 6079, 5317, 606, 3390, 8083, 3055, 1594, 3772, 1399, 4413, 5404, 7379, 5806, 346, 3261, 3259, 283, 4213, 134, 6648, 154, 4527, 3447, 722, 7986, 4315, 2654, 6675, 4489, 2565, 4110, 1297, 663, 15, 2456, 6111, 1133, 3459, 6, 4487, 2328, 7474, 3539, 3028, 2788]
8, 44, 235.96, [1374, 7803, 3748, 606, 4711, 4583, 5806, 162, 134, 346, 2776, 4413, 14, 3447, 6734, 7155, 3231, 1485, 5798, 2020, 7280, 3906, 4489, 7478, 2565, 6, 5079, 4487, 764, 1174, 1297, 658, 1331, 5225, 18, 8084, 2654, 1724, 6675, 6505, 1133, 3862, 2328, 7972, 3642, 6974, 4800, 3539, 3028, 2788]
8, 45, 234.91, [1563, 14, 4711, 7803, 5077, 606, 34, 665, 7155, 1166, 6216, 4413, 658, 3231, 8084, 1485, 7092, 3447, 1331, 346, 2565, 1579, 5806, 1724, 6974, 3642, 7280, 6734, 5798, 4489, 764, 7478, 3539, 134, 4487, 6, 2654, 154, 1297, 5225, 18, 6675, 3862, 2328, 7972, 4800, 6505, 1133, 3028, 2788]
8, 46, 234.76, [1374, 606, 4711, 7803, 3390, 4146, 3055, 4413, 5344, 2565, 7092, 8081, 1579, 5806, 346, 1399, 3772, 162, 3748, 134, 5316, 4967, 154, 3259, 3152, 504, 4336, 15, 2456, 755, 4311, 2241, 736, 5798, 993, 7474, 3539, 3499, 6, 6974, 1297, 3862, 3642, 2328, 7972, 4800, 3028, 6505, 1133, 2788]
8, 47, 234.25, [1374, 606, 4711, 7803, 7092, 4413, 1579, 162, 14, 2565, 5806, 2020, 1485, 134, 154, 346, 7155, 3231, 6734, 7280, 3906, 3447, 5077, 34, 6216, 663, 6227, 6208, 2456, 4311, 2241, 1724, 5225, 2654, 6675, 6, 1216, 3862, 7973, 6505, 1133, 3642, 2328, 2788, 1297, 4487, 3028, 7474, 617, 4530]
8, 48, 233.73, [1374, 4261, 606, 7803, 7092, 1579, 162, 14, 4413, 6734, 7155, 2565, 3231, 3447, 5806, 346, 1485, 2133, 1273, 5316, 4967, 134, 5878, 154, 1548, 4213, 6648, 34, 6583, 6675, 722, 7986, 3637, 8276, 3459, 6111, 4653, 4800, 5499, 6, 4487, 1297, 3862, 7972, 2328, 1133, 7474, 3539, 3028, 2788]
8, 49, 233.51, [1374, 7803, 606, 4711, 7092, 2840, 1466, 1297, 4413, 1669, 2020, 2565, 1579, 7155, 4487, 162, 134, 6, 5806, 5388, 1549, 346, 7280, 3726, 3479, 4110, 4530, 2544, 663, 154, 6734, 2328, 2456, 5077, 749, 7536, 3231, 34, 6227, 736, 7474, 4311, 3642, 6216, 6974, 6208, 2788, 3539, 3028, 993]
8, 50, 232.74, [1374, 606, 4711, 4967, 749, 1918, 7803, 346, 7682, 7092, 1579, 903, 162, 4413, 3463, 3261, 2565, 3055, 3259, 1399, 6, 283, 5806, 3447, 4213, 6648, 5044, 134, 3390, 4315, 2654, 6675, 4800, 3862, 7972, 6505, 737, 2241, 3263, 3251, 1297, 6111, 3539, 4487, 8093, 3028, 7986, 7474, 722, 1133]
8, 51, 232.51, [1374, 4711, 3390, 7803, 6123, 606, 3055, 5404, 8081, 1399, 3772, 4413, 3748, 3675, 2565, 7092, 4967, 3259, 346, 1579, 5806, 3152, 504, 4336, 1271, 368, 162, 755, 764, 134, 2654, 2660, 154, 5225, 18, 4110, 663, 15, 2456, 6111, 3459, 6, 4487, 1297, 3539, 2328, 7474, 2788, 1133, 3028]
8, 52, 231.74, [2133, 606, 4261, 7803, 162, 2020, 4413, 3906, 2565, 7092, 1174, 1579, 5806, 346, 5079, 3447, 663, 6714, 7155, 134, 6734, 4336, 154, 7280, 1271, 1485, 14, 764, 755, 368, 3231, 2660, 3459, 7474, 6111, 5225, 4487, 6, 1297, 2654, 6505, 18, 6675, 3862, 2328, 7972, 4800, 3028, 7677, 1133]
8, 53, 231.72, [7554, 2565, 3811, 7092, 134, 154, 3748, 1374, 4711, 1579, 162, 4146, 4413, 3777, 4967, 4176, 5878, 3055, 346, 2443, 5806, 1548, 3390, 4740, 5931, 541, 6675, 4800, 3862, 1724, 764, 6974, 8081, 3539, 7972, 6505, 3642, 1133, 5225, 1297, 18, 283, 2654, 7474, 2788, 3028, 4487, 2328, 993, 6]
8, 54, 231.44, [7554, 2565, 767, 5757, 1661, 4711, 6714, 6079, 4413, 5806, 134, 346, 5317, 1399, 1182, 3390, 3055, 4487, 6, 8083, 1594, 1297, 4213, 7379, 6648, 6675, 3447, 5404, 3261, 3862, 2328, 3772, 722, 4315, 283, 2654, 7972, 993, 7986, 7474, 5044, 3259, 3642, 4800, 6974, 3539, 1133, 3028, 2788, 6505]
8, 55, 231.39, [7554, 2565, 767, 2778, 4753, 3691, 8173, 47, 5705, 1814, 6327, 8068, 1821, 4876, 5798, 3454, 4489, 1399, 6421, 4176, 6156, 5897, 4213, 8276, 1273, 6648, 3586, 4967, 5878, 1548, 6, 6974, 3447, 3463, 2198, 7972, 6505, 737, 722, 81, 3263, 7986, 3251, 1297, 3539, 4487, 3028, 1133, 6111, 7474]
8, 56, 231.11, [1374, 4261, 606, 7803, 3447, 3906, 2241, 14, 5798, 7155, 6734, 4489, 4413, 755, 7195, 6505, 7092, 2565, 2020, 346, 7280, 3231, 1579, 1485, 5806, 1088, 574, 6974, 3642, 5077, 993, 162, 3539, 6, 47, 736, 6216, 4311, 134, 4487, 1297, 6208, 34, 154, 663, 2328, 2456, 7474, 3028, 2788]
8, 57, 230.73, [1374, 4261, 606, 7803, 7092, 1579, 162, 5800, 4413, 346, 14, 7155, 6734, 3447, 2565, 7280, 3906, 3231, 5077, 2020, 1485, 34, 6216, 663, 6227, 134, 154, 15, 2456, 4311, 2241, 4482, 3776, 1387, 8081, 2660, 3459, 6505, 2102, 6111, 4800, 4487, 6, 1297, 3862, 7972, 1133, 2328, 7474, 3028]
8, 58, 230.57, [1374, 4753, 606, 1485, 7803, 4711, 1821, 5705, 5896, 488, 1729, 4166, 3454, 8027, 4583, 317, 6, 4489, 1318, 7754, 818, 7676, 5798, 2565, 6080, 7948, 6327, 1133, 4608, 5800, 1258, 6714, 7379, 4885, 5317, 1958, 8081, 7972, 6505, 1297, 4487, 3539, 283, 7474, 6974, 3642, 3028, 2328, 993, 2788]
8, 59, 228.71, [7554, 2565, 767, 984, 4753, 5395, 5088, 4583, 47, 5155, 5330, 5705, 4868, 8083, 3055, 1594, 3772, 1399, 5404, 3261, 3259, 283, 4213, 6648, 5044, 15, 4487, 6714, 2654, 1297, 6675, 7379, 5317, 3447, 6505, 1133, 3862, 722, 4800, 5985, 7972, 7474, 3642, 6974, 2788, 3539, 3028, 993, 2328, 6]
8, 60, 227.83, [1374, 3875, 2949, 5524, 4413, 6483, 8292, 3248, 1568, 3390, 8083, 1594, 5806, 7379, 3055, 3261, 154, 15, 134, 283, 346, 5404, 1399, 4213, 6648, 3447, 3772, 5044, 722, 7986, 5155, 3637, 8063, 7536, 4110, 663, 6208, 2456, 737, 2241, 3263, 4460, 3539, 6111, 4487, 1297, 7474, 3028, 2565, 6]
8, 61, 227.59, [7554, 2565, 767, 984, 4753, 5395, 5088, 5155, 4583, 47, 5330, 5705, 4868, 2694, 1821, 488, 5798, 4166, 4489, 8027, 317, 7754, 818, 5806, 7047, 4876, 1958, 6714, 6080, 5317, 7379, 6124, 5800, 3447, 722, 7986, 6346, 5022, 1387, 3862, 4800, 6505, 1133, 7972, 3028, 2328, 7474, 2788, 6, 6111]
8, 62, 227.55, [7554, 2565, 767, 4753, 3691, 2778, 4583, 1357, 47, 5705, 1814, 6327, 1821, 4876, 5798, 3454, 5806, 1307, 3055, 606, 1399, 3390, 934, 3748, 5800, 965, 6, 601, 308, 154, 368, 764, 2654, 5225, 18, 6675, 2788, 4800, 3862, 3459, 7972, 4487, 6505, 1297, 3028, 2660, 1133, 7474, 6111, 2328]
8, 63, 227.29, [1374, 606, 3299, 7803, 162, 7092, 4711, 6079, 5317, 7379, 3261, 1579, 346, 764, 2660, 3459, 7155, 5806, 5077, 2565, 3447, 18, 14, 6111, 34, 6, 7280, 1485, 154, 134, 4487, 6734, 6216, 3231, 2455, 5225, 6675, 3862, 2654, 6714, 663, 6505, 665, 2328, 7972, 7474, 4800, 3028, 2788, 1133]
8, 64, 226.35, [1374, 3000, 4711, 7803, 3390, 8083, 1594, 3772, 154, 134, 5404, 4413, 7379, 3259, 7965, 4213, 6648, 346, 3055, 1399, 5044, 4315, 5806, 606, 2654, 6675, 4800, 3862, 7972, 6505, 3447, 737, 6079, 5317, 6714, 2241, 3263, 722, 3251, 3261, 1297, 3539, 4487, 3028, 1133, 7986, 2565, 6, 7474, 6111]
8, 65, 226.08, [1374, 4753, 4413, 4711, 5155, 283, 606, 15, 47, 3231, 5806, 488, 4166, 3390, 134, 3980, 1589, 7038, 8081, 8148, 1174, 4712, 1165, 1307, 1399, 934, 3748, 5800, 965, 308, 7221, 4482, 2838, 1387, 2660, 1133, 3459, 4800, 6111, 6505, 2102, 2565, 6, 4487, 3862, 7972, 1297, 3028, 2328, 7474]
