generation number, individual number, fitness, candidate
19, 25, 67.16, [156583, 232214, 254077, 79650, 23053, 74745, 66424, 59528, 5808, 185907]
19, 26, 67.15, [51161, 254077, 98801, 252352, 253057, 180124, 145904, 5808, 232214, 66424]
19, 27, 66.89, [51161, 254077, 79650, 180124, 187951, 253057, 232214, 224328, 185907, 46369]
19, 28, 66.87, [156583, 232214, 187951, 66424, 254077, 79650, 127559, 185907, 180124, 5808]
19, 29, 66.85, [51161, 254077, 54983, 183616, 224328, 232214, 187951, 5808, 66424, 185907]
19, 30, 66.68, [195002, 232214, 254077, 79650, 187951, 74745, 5808, 185907, 66424, 180124]
19, 31, 66.47, [51161, 254077, 70682, 197532, 209040, 60837, 232214, 224328, 5808, 185907]
19, 32, 66.29, [156583, 232214, 87074, 79650, 254077, 187951, 253057, 185907, 224328, 5808]
19, 33, 66.17, [51161, 254077, 79650, 187951, 253057, 209043, 232214, 224328, 153136, 185907]
19, 34, 65.67, [156583, 232214, 79650, 254077, 74745, 66424, 209043, 224328, 5808, 74035]
19, 35, 65.61, [156583, 232214, 79650, 214106, 254077, 253057, 185907, 224328, 59528, 5808]
19, 36, 65.55, [196537, 232214, 254077, 27757, 187951, 253057, 180124, 224328, 5808, 185907]
19, 37, 65.47, [156583, 232214, 224699, 254077, 253057, 209043, 79650, 5808, 66424, 185907]
19, 38, 65.29, [51161, 254077, 253362, 158808, 197532, 5808, 98801, 185907, 232214, 66424]
19, 39, 65.12, [51161, 254077, 180124, 239710, 79650, 187951, 6872, 232214, 141153, 224328]
19, 40, 65.04, [73470, 232214, 79650, 236430, 254077, 253057, 224328, 5808, 185907, 180124]
19, 41, 65.04, [156583, 232214, 252352, 186246, 190564, 5808, 66424, 50488, 185907, 180124]
19, 42, 65.03, [51161, 254077, 98801, 124446, 209043, 74745, 5808, 185907, 232214, 66424]
19, 43, 65.0, [156583, 232214, 254077, 27757, 74745, 253016, 180124, 5808, 141153, 66424]
19, 44, 65.0, [195002, 232214, 54465, 254076, 98801, 180124, 253057, 224328, 5808, 185907]
19, 45, 64.91, [238961, 232214, 79650, 254077, 151210, 259890, 224328, 197532, 185907, 5808]
19, 46, 64.79, [208828, 232214, 252352, 254077, 197532, 209040, 98801, 5808, 66424, 185907]
19, 47, 64.72, [156583, 232788, 99028, 254076, 98801, 66424, 224328, 5808, 151210, 185907]
19, 48, 64.67, [196538, 232214, 253362, 254077, 79650, 219324, 5808, 66424, 180124, 185907]
19, 49, 64.66, [156583, 232214, 79650, 197532, 158330, 1949, 66424, 180124, 224328, 5808]
19, 50, 64.41, [73470, 232214, 79650, 253662, 98801, 253057, 224327, 5808, 137583, 185907]
19, 51, 64.4, [156583, 232214, 252352, 254077, 219324, 66424, 79650, 180124, 245573, 5808]
19, 52, 64.36, [51161, 254077, 111576, 79650, 187951, 253057, 232214, 98801, 185907, 5808]
19, 53, 64.28, [156583, 232214, 111276, 254077, 151210, 253057, 187951, 224328, 5808, 185907]
19, 54, 64.26, [156583, 232214, 252352, 251110, 74745, 61132, 66424, 180124, 5808, 185907]
19, 55, 64.2, [51161, 252354, 254077, 187951, 49366, 232214, 66424, 98801, 5808, 59528]
19, 56, 64.02, [156583, 232214, 111276, 254077, 252353, 74745, 59528, 5808, 66424, 185907]
19, 57, 63.93, [156583, 232214, 252352, 254077, 78147, 224328, 187951, 5808, 74035, 180124]
19, 58, 63.87, [51161, 254077, 71470, 79650, 187951, 180124, 254934, 224328, 5808, 185907]
19, 59, 63.83, [51161, 254077, 49366, 66424, 141153, 253057, 59528, 187951, 5808, 232214]
19, 60, 63.68, [156583, 232214, 49557, 71470, 36450, 187951, 66424, 5808, 185907, 180124]
19, 61, 63.58, [130847, 232214, 252352, 168035, 5808, 9293, 197532, 224328, 1949, 185907]
19, 62, 63.51, [238964, 232214, 253362, 197532, 254077, 180124, 5808, 185907, 240590, 66424]
19, 63, 63.5, [156583, 195967, 79650, 71470, 254077, 98801, 66424, 185907, 180124, 5808]
19, 64, 63.5, [156583, 232214, 49557, 56518, 254077, 253057, 66424, 5808, 185907, 180124]
19, 65, 63.46, [156583, 232214, 254077, 197532, 104312, 253057, 79650, 5808, 180124, 185907]
19, 66, 63.43, [51161, 254077, 70682, 79650, 219324, 180124, 5808, 232214, 179658, 66424]
19, 67, 63.22, [208828, 232214, 136746, 79650, 197532, 253057, 5808, 185907, 66424, 180124]
19, 68, 63.13, [156583, 195967, 252352, 79650, 253183, 205668, 180124, 5808, 98801, 66424]
19, 69, 63.03, [196538, 232214, 252352, 70682, 197532, 209040, 98801, 66424, 5808, 185907]
19, 70, 63.02, [156583, 232214, 10253, 254077, 79650, 209040, 5808, 66424, 167503, 185907]
19, 71, 62.98, [156583, 232214, 151210, 254077, 59528, 79650, 253057, 5808, 197532, 185907]
19, 72, 62.73, [156583, 249217, 232214, 254077, 253057, 194786, 5808, 185907, 66424, 209042]
19, 73, 62.7, [156583, 232214, 79650, 187951, 253057, 254077, 98801, 74035, 66424, 5808]
19, 74, 62.62, [51161, 254077, 49366, 66424, 187951, 253057, 232214, 59528, 253183, 5808]
19, 75, 62.53, [156583, 232214, 254077, 217271, 49366, 224328, 197532, 179658, 5808, 66424]
19, 76, 62.52, [156583, 232214, 151210, 254077, 79650, 253057, 98801, 89470, 5808, 185907]
19, 77, 62.33, [156583, 232214, 254077, 197532, 219324, 79652, 66424, 5808, 180124, 185907]
19, 78, 62.31, [156583, 232214, 253662, 79650, 205668, 98801, 197532, 92370, 5808, 180124]
19, 79, 62.25, [156583, 232214, 187951, 256022, 254077, 79650, 253057, 185907, 180124, 5808]
19, 80, 62.17, [156583, 232214, 253362, 41374, 254077, 98801, 66424, 141153, 5808, 180124]
19, 81, 62.12, [156583, 232214, 224699, 254077, 219324, 66424, 79650, 180124, 141153, 5808]
19, 82, 62.11, [156583, 252352, 232214, 186246, 74745, 98801, 187951, 224327, 5808, 180124]
19, 83, 62.06, [156583, 246119, 236861, 254076, 74745, 224328, 9268, 185907, 66424, 180124]
19, 84, 61.85, [156583, 232214, 254077, 99492, 194786, 66424, 253057, 180124, 44958, 185907]
19, 85, 61.85, [71055, 252354, 254077, 187951, 78147, 232214, 137583, 224328, 5808, 185907]
19, 86, 61.82, [51161, 252354, 254077, 45040, 187951, 224328, 232214, 5808, 145904, 180124]
19, 87, 61.8, [156583, 232214, 252352, 251110, 74745, 253057, 180124, 224328, 211539, 185907]
19, 88, 61.48, [156583, 232214, 252352, 254077, 197532, 98801, 5808, 180124, 185907, 256022]
19, 89, 61.25, [156583, 71470, 79650, 214106, 71408, 253057, 185907, 224328, 180124, 5808]
19, 90, 60.89, [156583, 232214, 254077, 217271, 224328, 49366, 253183, 96491, 180124, 66424]
19, 91, 60.66, [156583, 232788, 99028, 254076, 98801, 66424, 50488, 5808, 185907, 180124]
19, 92, 60.54, [156583, 232214, 187951, 65588, 254077, 219324, 79650, 180124, 5808, 185907]
19, 93, 60.47, [156583, 232214, 70682, 79805, 209040, 197532, 5808, 98801, 66424, 185907]
19, 94, 60.34, [156583, 232214, 252352, 256022, 79650, 12208, 180124, 123798, 185907, 5808]
19, 95, 60.23, [238964, 195967, 10253, 209040, 254077, 79650, 224328, 185907, 197532, 5808]
19, 96, 59.98, [156583, 232214, 253662, 254077, 49366, 5808, 253183, 98801, 14452, 180124]
19, 97, 58.42, [130847, 232214, 167484, 79650, 5808, 82330, 12208, 123798, 185907, 180124]
19, 98, 58.12, [156583, 232788, 253662, 254076, 79650, 66424, 219324, 225189, 185907, 180124]
19, 99, 55.85, [156583, 233598, 27757, 254077, 71470, 180124, 98801, 240833, 9268, 185907]
20, 0, 72.88, [156583, 232214, 252496, 254077, 98801, 224328, 180124, 5808, 66424, 185907]
20, 1, 72.16, [51161, 254077, 187951, 79650, 180124, 253016, 224328, 185907, 5808, 232214]
20, 2, 71.97, [71058, 254077, 79650, 98801, 180124, 66424, 224328, 185907, 5808, 232214]
20, 3, 71.31, [137188, 232214, 254077, 66424, 180124, 253057, 224327, 79650, 5808, 185907]
20, 4, 71.25, [130847, 232214, 254077, 252352, 66424, 5808, 197532, 185907, 224328, 180124]
20, 5, 71.22, [43673, 23053, 79650, 180124, 254076, 98801, 185907, 66424, 5808, 232214]
20, 6, 71.13, [156583, 232214, 79650, 23053, 254076, 98801, 66424, 180124, 5808, 185907]
20, 7, 71.11, [156583, 232214, 254077, 79650, 224328, 253057, 108480, 180124, 5808, 185907]
20, 8, 70.72, [51161, 254077, 90880, 180124, 253057, 79650, 224328, 5808, 232214, 185907]
20, 9, 70.4, [51161, 254076, 5808, 79650, 180124, 253057, 187951, 224328, 232214, 185907]
20, 10, 70.27, [156583, 232214, 254076, 79650, 253057, 98801, 5808, 185907, 66424, 180124]
20, 11, 70.19, [51161, 254077, 190186, 180124, 66424, 224328, 185907, 151210, 5808, 232214]
20, 12, 70.09, [51161, 254077, 79650, 253057, 180124, 92369, 224328, 185907, 5808, 232214]
20, 13, 69.93, [25690, 232214, 252352, 23053, 66424, 254076, 5808, 98801, 185907, 180124]
20, 14, 69.9, [156583, 232214, 79650, 197532, 5808, 253662, 66424, 180124, 98801, 185907]
20, 15, 69.78, [51161, 254077, 252496, 98801, 180124, 2257, 232214, 66424, 224328, 185907]
20, 16, 69.77, [51161, 254077, 171195, 79650, 180124, 253057, 224328, 185907, 5808, 232214]
20, 17, 69.34, [132305, 232214, 254077, 224328, 66424, 253057, 194786, 79650, 5808, 180124]
20, 18, 69.3, [51161, 254077, 187951, 10694, 180124, 66424, 224328, 5808, 185907, 232214]
20, 19, 69.0, [51161, 254077, 191259, 187951, 180124, 79650, 6872, 224328, 141153, 232214]
20, 20, 68.64, [156583, 232214, 79650, 257293, 252352, 98801, 38433, 5808, 180124, 185907]
20, 21, 68.37, [156583, 232214, 74745, 254077, 79650, 66424, 209043, 258791, 224328, 5808]
20, 22, 68.33, [143606, 232214, 79650, 61132, 254077, 253057, 224328, 5808, 180124, 185907]
20, 23, 68.3, [51161, 254076, 252352, 66424, 197532, 5808, 232214, 224328, 46665, 180124]
20, 24, 68.28, [156583, 232214, 23053, 79650, 187951, 253016, 224327, 180124, 5808, 185907]
20, 25, 68.26, [18418, 254077, 252352, 71470, 98801, 66424, 232214, 5808, 59528, 185907]
20, 26, 68.22, [156583, 232214, 254077, 197532, 225189, 185907, 224328, 253057, 79650, 180124]
20, 27, 68.22, [130847, 232214, 252352, 254076, 23053, 98801, 66424, 5808, 191259, 180124]
20, 28, 68.16, [51161, 254077, 5808, 145903, 232214, 253057, 180124, 79650, 187951, 224328]
20, 29, 68.05, [51161, 254077, 98801, 194786, 185907, 253057, 180124, 5808, 232214, 212551]
20, 30, 67.97, [156583, 251110, 27757, 232214, 253016, 79650, 224328, 5808, 185907, 180124]
20, 31, 67.94, [156583, 232214, 252496, 254077, 98801, 224328, 59529, 5808, 185907, 66424]
20, 32, 67.84, [24034, 232214, 74745, 254077, 224328, 79650, 66424, 185907, 5808, 209043]
20, 33, 67.69, [156583, 232214, 211230, 205668, 98801, 59528, 79650, 5808, 66424, 185907]
20, 34, 67.36, [71056, 254077, 61132, 253057, 21915, 79650, 224328, 5808, 185907, 232214]
20, 35, 67.2, [156583, 232214, 252496, 254077, 50488, 191552, 224328, 180124, 5808, 185907]
20, 36, 67.2, [156583, 254077, 232214, 27757, 254076, 38433, 98801, 5808, 185907, 180124]
20, 37, 67.17, [156583, 232214, 253662, 254077, 224328, 180124, 50488, 185907, 66424, 5808]
20, 38, 67.15, [162489, 232214, 254077, 79650, 23053, 74745, 180124, 66424, 5808, 185907]
20, 39, 67.05, [156583, 232214, 249217, 254077, 253016, 224327, 79650, 5808, 180124, 185907]
20, 40, 66.99, [257365, 232214, 104902, 254077, 5808, 224328, 98801, 180124, 191259, 66424]
20, 41, 66.96, [156583, 254077, 232787, 79650, 205668, 66424, 98801, 59528, 5808, 185907]
20, 42, 66.94, [156583, 232214, 49367, 23053, 45040, 224328, 66424, 180124, 5808, 185907]
20, 43, 66.89, [51161, 254077, 27757, 187951, 180124, 253057, 224328, 5808, 195469, 232214]
20, 44, 66.41, [158359, 232214, 252496, 254077, 45040, 224328, 5808, 180124, 185907, 66424]
20, 45, 66.25, [51161, 48712, 194786, 79650, 5808, 141153, 232214, 253057, 224328, 180124]
20, 46, 66.17, [132305, 232214, 252496, 254077, 253057, 191552, 224328, 180124, 5808, 185907]
20, 47, 66.12, [51161, 254077, 187951, 253057, 180124, 66424, 79650, 153136, 185907, 232214]
20, 48, 66.01, [156583, 254077, 27757, 232214, 98801, 251915, 66424, 5808, 185907, 180124]
20, 49, 65.99, [156583, 232214, 252496, 254077, 45894, 224328, 98801, 180124, 191259, 66424]
20, 50, 65.96, [156583, 254077, 27757, 232214, 45040, 79650, 224328, 225189, 185907, 180124]
20, 51, 65.95, [137188, 232214, 254077, 66424, 197532, 209043, 224328, 253057, 5808, 185907]
20, 52, 65.91, [196537, 232214, 60876, 253016, 79650, 224328, 187951, 180124, 5808, 185907]
20, 53, 65.78, [51161, 254077, 187951, 253016, 180124, 66424, 250145, 5808, 185907, 232214]
20, 54, 65.77, [156583, 232214, 74745, 254077, 66424, 79650, 141153, 180124, 224328, 226968]
20, 55, 65.75, [156583, 232214, 23053, 253057, 49367, 194786, 66424, 180124, 5808, 185907]
20, 56, 65.57, [51161, 254077, 232214, 252352, 139182, 78147, 180124, 224328, 183218, 185907]
20, 57, 65.52, [51161, 254077, 252352, 250189, 139182, 78147, 224328, 5808, 232214, 185907]
20, 58, 65.19, [156583, 232214, 79650, 23053, 254076, 209040, 60837, 224328, 185346, 185907]
20, 59, 65.16, [156583, 232214, 79650, 197532, 254076, 224328, 149530, 66424, 209043, 5808]
20, 60, 65.11, [156583, 232787, 236861, 254076, 197532, 5808, 224328, 185907, 66424, 153136]
20, 61, 65.05, [156583, 232214, 252496, 79650, 117943, 98801, 59528, 5808, 66424, 185907]
20, 62, 64.67, [156583, 232214, 249217, 197532, 98801, 79650, 5808, 180124, 185907, 44804]
20, 63, 64.66, [156583, 232214, 46369, 79650, 254077, 187951, 253016, 185907, 180124, 224328]
20, 64, 64.63, [156583, 232214, 191552, 79650, 254077, 253057, 224328, 128172, 180124, 5808]
20, 65, 64.54, [51161, 254077, 254076, 180124, 98801, 66424, 79650, 22918, 185907, 232214]
20, 66, 64.45, [156583, 232214, 79650, 254077, 23053, 74745, 54434, 180124, 5808, 185907]
20, 67, 64.45, [156583, 126029, 191552, 79650, 254077, 253057, 224328, 185907, 180124, 5808]
20, 68, 64.22, [156583, 232214, 254077, 79650, 253057, 78147, 224328, 2257, 185907, 180124]
20, 69, 64.21, [51161, 254077, 71470, 252352, 219326, 224328, 5808, 232214, 185907, 223690]
20, 70, 64.16, [51161, 254077, 79650, 232214, 185907, 253057, 180124, 187951, 4985, 5808]
20, 71, 64.04, [51161, 251040, 79650, 187951, 253057, 209043, 232214, 180124, 224328, 185907]
20, 72, 63.97, [239805, 254077, 187951, 253057, 180124, 79650, 141153, 66424, 232214, 5808]
20, 73, 63.95, [156583, 232214, 254076, 254077, 253057, 79650, 209043, 185907, 66424, 5808]
20, 74, 63.92, [156583, 232214, 91494, 254077, 74745, 253056, 79650, 224328, 5808, 185907]
20, 75, 63.84, [51161, 254077, 187951, 180124, 66424, 151210, 224328, 5808, 185907, 56971]
20, 76, 63.76, [130847, 232214, 254077, 252352, 71470, 5808, 98801, 185907, 156898, 180124]
20, 77, 63.72, [156583, 232214, 253662, 27757, 45040, 224328, 180124, 185907, 92369, 5808]
20, 78, 63.59, [51161, 254077, 239710, 180124, 253057, 191552, 5808, 79650, 196851, 232214]
20, 79, 63.45, [51161, 254077, 180124, 79650, 185907, 71668, 253057, 74035, 5808, 232214]
20, 80, 63.36, [149335, 232214, 197532, 252352, 254077, 5808, 253057, 149530, 224328, 180124]
20, 81, 63.22, [51161, 254077, 70682, 197532, 98801, 92370, 232214, 180124, 5808, 185907]
20, 82, 62.85, [156583, 232214, 254077, 185907, 141153, 253057, 79650, 194786, 6872, 180124]
20, 83, 62.65, [156583, 232214, 254077, 254076, 98801, 79650, 5808, 185907, 242603, 180124]
20, 84, 62.6, [149335, 91371, 252352, 187951, 79650, 254077, 5808, 253057, 224328, 185907]
20, 85, 62.3, [156583, 232214, 254077, 194786, 253057, 79650, 224328, 151210, 150905, 5808]
20, 86, 62.06, [156583, 71470, 79650, 187951, 254077, 13635, 224328, 5808, 180124, 185907]
20, 87, 61.79, [51161, 254077, 180124, 209043, 153136, 185907, 49366, 187951, 224328, 232214]
20, 88, 61.74, [156583, 232214, 27757, 254077, 74745, 253016, 21147, 185907, 180124, 5808]
20, 89, 61.71, [183355, 232214, 254076, 79650, 66424, 254077, 253057, 185210, 180124, 185907]
20, 90, 61.55, [51161, 254077, 225189, 148274, 79650, 187951, 253057, 232214, 224328, 209043]
20, 91, 61.2, [156583, 77724, 252352, 139182, 254077, 194786, 66424, 5808, 180124, 185907]
20, 92, 61.03, [25689, 232214, 252352, 254076, 66424, 197532, 194786, 5808, 185907, 209043]
20, 93, 60.29, [113522, 232214, 254077, 79650, 252352, 145904, 253057, 5808, 66424, 180124]
20, 94, 60.14, [178677, 232214, 254077, 27757, 148274, 253057, 187951, 180124, 224328, 5808]
20, 95, 59.47, [156583, 232214, 91494, 254077, 74745, 66424, 141153, 180124, 54388, 5808]
20, 96, 59.33, [156583, 232214, 187951, 79650, 254077, 197532, 253057, 185907, 224328, 16185]
20, 97, 59.26, [156583, 232214, 79650, 187951, 254077, 253057, 209043, 224328, 153136, 145903]
20, 98, 58.45, [156583, 232214, 254077, 92224, 253057, 209043, 224328, 74035, 79650, 5808]
20, 99, 58.39, [156583, 232214, 91494, 254077, 74745, 253057, 191552, 224328, 5808, 152122]
21, 0, 72.88, [156583, 232214, 252496, 254077, 98801, 224328, 180124, 5808, 66424, 185907]
21, 1, 72.16, [51161, 254077, 187951, 79650, 180124, 253016, 224328, 185907, 5808, 232214]
21, 2, 72.14, [51161, 254077, 252496, 98801, 224328, 185907, 66424, 176206, 5808, 232214]
21, 3, 71.48, [25690, 232214, 252352, 23053, 66424, 242561, 224328, 5808, 185907, 180124]
21, 4, 71.41, [51161, 254077, 98801, 66424, 79650, 180124, 224328, 5808, 82438, 232214]
21, 5, 70.99, [156583, 232214, 254077, 244808, 180124, 98801, 66424, 224328, 5808, 185907]
21, 6, 70.99, [51161, 254077, 171195, 253057, 79650, 180124, 224328, 5808, 185907, 232214]
21, 7, 70.94, [156583, 232214, 23053, 79650, 253662, 98801, 66424, 5808, 180124, 185907]
21, 8, 70.59, [51161, 254077, 252496, 98801, 66424, 180124, 224328, 9269, 185907, 232214]
21, 9, 70.41, [51161, 254077, 75622, 79650, 66424, 185907, 209043, 5808, 224328, 232214]
21, 10, 70.32, [51161, 253662, 5808, 108480, 180124, 79650, 253057, 224328, 185907, 232214]
21, 11, 70.31, [51161, 254077, 79650, 224328, 108480, 185907, 253057, 180124, 4903, 232214]
21, 12, 69.97, [51161, 252352, 254076, 66424, 187951, 185907, 224328, 232214, 5808, 157774]
21, 13, 69.73, [156583, 232214, 252352, 168035, 66424, 197532, 224328, 5808, 180124, 185907]
21, 14, 69.21, [156583, 232214, 254077, 79650, 98801, 191259, 224328, 66424, 180124, 9269]
21, 15, 69.19, [51161, 254077, 187951, 253057, 79650, 180124, 234283, 5808, 185907, 232214]
21, 16, 69.05, [43673, 254077, 190186, 224327, 180124, 79650, 66424, 5808, 185907, 232214]
21, 17, 68.99, [51161, 254077, 79650, 98801, 180124, 253057, 66424, 44958, 185907, 232214]
21, 18, 68.98, [51161, 251110, 187951, 253057, 79650, 180124, 224328, 5808, 185907, 232214]
21, 19, 68.79, [43673, 23053, 79650, 180124, 254718, 224327, 5808, 185907, 66424, 232214]
21, 20, 68.78, [51161, 254076, 252352, 92370, 197532, 185907, 5808, 232214, 224328, 180124]
21, 21, 68.61, [156583, 232214, 23053, 224328, 253057, 49366, 108480, 180124, 5808, 185907]
21, 22, 68.46, [156583, 232214, 254076, 187951, 79650, 196851, 253057, 180124, 5808, 185907]
21, 23, 68.33, [51161, 254077, 187951, 253057, 224328, 180124, 5808, 66424, 145903, 232214]
21, 24, 68.29, [130847, 232214, 254077, 252352, 66424, 79650, 224328, 187951, 180124, 185907]
21, 25, 68.08, [51161, 79650, 254076, 253057, 180124, 5808, 187951, 46665, 224328, 232214]
21, 26, 67.85, [51161, 215044, 190186, 5808, 180124, 66424, 151210, 224328, 185907, 232214]
21, 27, 67.84, [156583, 232214, 254077, 108692, 5808, 253057, 79650, 185907, 224328, 180124]
21, 28, 67.41, [18418, 254077, 252352, 71470, 98801, 66424, 232214, 224328, 5808, 122207]
21, 29, 67.29, [156583, 232214, 254077, 187951, 79650, 224328, 254718, 180124, 5808, 185907]
21, 30, 67.24, [51161, 254076, 252352, 66424, 197532, 253057, 185907, 5808, 232214, 237908]
21, 31, 67.12, [51161, 254077, 253057, 79650, 187951, 180124, 5808, 179658, 66424, 232214]
21, 32, 66.88, [51161, 254077, 30739, 108480, 180124, 79650, 253057, 224328, 185907, 232214]
21, 33, 66.87, [51161, 81598, 98801, 197532, 185907, 253662, 180124, 66424, 5808, 232214]
21, 34, 66.69, [156583, 119561, 79650, 197532, 224328, 5808, 66424, 180124, 98801, 185907]
21, 35, 66.64, [130847, 232214, 254077, 253362, 79650, 66424, 209043, 224328, 5808, 185907]
21, 36, 66.51, [94624, 232214, 252352, 23053, 254076, 66424, 180124, 98801, 5808, 185907]
21, 37, 66.38, [51161, 254077, 191259, 185907, 5808, 180124, 251950, 79650, 224328, 232214]
21, 38, 66.25, [156583, 232214, 79650, 257293, 252352, 66424, 224328, 4477, 185907, 180124]
21, 39, 66.16, [25690, 232214, 252352, 79650, 66424, 23053, 74745, 5808, 185907, 253794]
21, 40, 66.08, [156583, 232214, 252496, 253662, 50488, 224327, 79650, 5808, 180124, 185907]
21, 41, 66.0, [51161, 254077, 197532, 225189, 81598, 180124, 253057, 224328, 185907, 232214]
21, 42, 65.9, [156583, 232214, 79650, 252352, 108373, 59528, 66424, 98801, 5808, 185907]
21, 43, 65.76, [137188, 232214, 254077, 253056, 66424, 180124, 224328, 151210, 5808, 185907]
