generation number, individual number, fitness, candidate
54, 1, 391.09, [199784, 141435, 138330, 234971, 207600, 230356, 33788, 74204, 65920, 55681, 77953, 187401, 196470, 129810, 229388, 201488, 260114, 42901, 234391, 232214, 235037, 21936, 50924, 132924, 141259, 257885, 57972, 186197, 238037, 152792, 8410, 214754, 38747, 14428, 97122, 35807, 153317, 162666, 229085, 12273]
54, 2, 391.05, [199784, 141435, 36411, 257969, 57972, 65920, 33788, 232214, 55681, 77953, 74204, 89990, 187401, 229388, 196470, 201488, 129810, 260114, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 50924, 238037, 97367, 152792, 8410, 257885, 38747, 22060, 35807, 214754, 97122, 153317, 162666, 70512, 207600]
54, 3, 390.83, [199784, 141435, 216873, 235037, 74204, 158832, 33788, 129810, 181964, 229388, 196470, 65920, 234391, 55681, 77953, 89990, 181934, 132924, 187401, 50924, 257885, 201488, 42901, 57972, 232214, 21936, 230356, 186197, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 14428, 35807, 153317, 207600, 162666]
54, 4, 389.37, [199784, 141435, 138330, 97367, 207600, 230356, 33788, 74204, 65920, 55681, 77953, 187401, 90686, 129810, 229388, 201488, 260114, 42901, 234391, 232214, 235037, 21936, 50924, 132924, 141259, 257885, 57972, 186197, 238037, 152792, 8410, 214754, 38747, 14428, 97122, 35807, 153317, 162666, 70512, 12273]
54, 5, 388.91, [199784, 141435, 42901, 12273, 16137, 65920, 33788, 74204, 55681, 77953, 89990, 129810, 196470, 187401, 229388, 201488, 260114, 234391, 232214, 235037, 21936, 132924, 50924, 141259, 230356, 257885, 186197, 238037, 97367, 152792, 214754, 8410, 38747, 97122, 14428, 35807, 153317, 70512, 162666, 149069]
54, 6, 388.61, [199784, 141435, 214754, 6362, 74204, 141259, 33788, 129810, 12273, 229388, 196470, 65920, 234391, 55681, 77953, 89990, 260114, 132924, 187401, 50924, 257885, 201488, 42901, 57972, 232214, 21936, 230356, 231164, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 14428, 35807, 153317, 207600, 162666]
54, 7, 387.83, [199784, 141435, 97805, 9571, 74204, 57972, 33788, 129810, 198772, 229388, 196470, 65920, 234391, 55681, 77953, 89990, 260114, 132924, 187401, 50924, 257885, 201488, 42901, 88606, 21936, 141259, 186197, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 14428, 35807, 12273, 207600, 153317, 162666]
54, 8, 385.51, [199784, 141435, 232214, 214754, 74204, 215911, 26924, 129810, 230356, 229388, 196470, 65920, 234391, 55681, 77953, 89990, 260114, 132924, 187401, 50924, 257885, 201488, 42901, 235037, 21936, 141259, 186197, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 14428, 35807, 12273, 207600, 153317, 162666]
54, 9, 384.25, [199784, 141435, 89990, 234971, 74204, 140039, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 187401, 201488, 260114, 132924, 42901, 50924, 257885, 232214, 235037, 57972, 21936, 214754, 141259, 230356, 97122, 186197, 238037, 152792, 8410, 38747, 70512, 14428, 35807, 12273, 30492, 162666]
54, 10, 377.64, [199784, 141435, 89990, 97367, 74204, 140039, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 187401, 201488, 260114, 132924, 42901, 50924, 257885, 232214, 217527, 57972, 21936, 214754, 141259, 230356, 97122, 186197, 238037, 152792, 8410, 38747, 70512, 14428, 35807, 12273, 153317, 162666]
55, 0, 396.03, [199784, 141435, 74204, 129810, 229388, 65920, 33788, 234391, 196470, 55681, 260114, 77953, 132924, 89990, 187401, 257885, 50924, 232214, 201488, 214754, 57972, 42901, 97122, 235037, 21936, 186197, 141259, 230356, 238037, 97367, 70512, 152792, 8410, 12273, 207600, 35807, 38747, 14428, 153317, 162666]
55, 1, 394.2, [199784, 141435, 36411, 257969, 14428, 57972, 33788, 65920, 55681, 77953, 89990, 232214, 187401, 229388, 74204, 15278, 196470, 129810, 260114, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 50924, 8410, 38747, 257885, 35807, 214754, 97122, 153317, 162666, 70512, 207600]
55, 2, 391.63, [199784, 141435, 36411, 257969, 14428, 57972, 33788, 65920, 55681, 77953, 89990, 232214, 187401, 229388, 74204, 201488, 212221, 129810, 260114, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 50924, 8410, 38747, 257885, 35807, 214754, 97122, 153317, 162666, 70512, 207600]
55, 3, 390.65, [199784, 141435, 138330, 234971, 260114, 207600, 33788, 141259, 181934, 230356, 97367, 74204, 70512, 65920, 196470, 55681, 77953, 187401, 229388, 201488, 129810, 42901, 232214, 234391, 235037, 21936, 50924, 132924, 186197, 57972, 238037, 152792, 257885, 8410, 38747, 106489, 35807, 97122, 153317, 162666]
55, 4, 390.47, [88606, 141435, 216873, 158832, 181964, 235037, 33788, 74204, 89990, 214754, 229085, 12273, 196470, 129810, 65920, 55681, 229388, 77953, 234391, 187401, 201488, 42901, 50924, 132924, 232214, 257885, 57972, 21936, 230356, 186197, 238037, 152792, 8410, 38747, 97122, 14428, 35807, 153317, 162666, 207600]
55, 5, 388.96, [199784, 141435, 42901, 12273, 74204, 14428, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 89990, 187401, 260114, 132924, 201488, 50924, 257885, 232214, 235037, 57972, 21936, 214754, 141259, 230356, 97122, 186197, 238037, 97367, 152792, 8410, 70512, 38747, 35807, 153317, 207600, 162666]
55, 6, 388.35, [199784, 141435, 138330, 114507, 14428, 207600, 33788, 234971, 203347, 65920, 230356, 36919, 55681, 77953, 196470, 187401, 229388, 201488, 260114, 42901, 232214, 234391, 235037, 21936, 132924, 141259, 50924, 186197, 238037, 57972, 152792, 8410, 257885, 38747, 35807, 229085, 214754, 153317, 162666, 12273]
55, 7, 387.94, [199784, 141435, 216873, 158832, 181964, 235037, 33788, 74204, 181934, 42901, 214754, 65920, 196470, 129810, 55681, 77953, 229388, 89990, 234391, 187401, 201488, 232214, 50924, 132924, 21936, 162076, 57972, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 97122, 35807, 153317, 162666, 70512, 207600]
55, 8, 386.56, [199784, 141435, 36411, 257969, 260114, 57972, 33788, 141259, 22060, 65920, 14428, 232214, 55681, 77953, 74204, 89990, 196470, 187401, 229388, 201488, 129810, 234391, 235037, 21936, 132924, 75500, 186197, 238037, 97367, 50924, 152792, 8410, 38747, 257885, 35807, 97122, 153317, 162666, 70512, 207600]
55, 9, 386.37, [199784, 141435, 42901, 257969, 74204, 22060, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 89990, 187401, 260114, 132924, 201488, 50924, 257885, 232214, 235037, 57972, 21936, 214754, 141259, 230356, 97122, 186197, 238037, 97367, 152792, 86635, 70512, 38747, 35807, 153317, 207600, 162666]
55, 10, 385.84, [199784, 141435, 26924, 129810, 42512, 207600, 33788, 234971, 97122, 65920, 230356, 74204, 55681, 77953, 196470, 187401, 229388, 201488, 260114, 42901, 232214, 234391, 235037, 21936, 132924, 141259, 50924, 186197, 238037, 57972, 152792, 8410, 257885, 38747, 35807, 229085, 214754, 214349, 162666, 12273]
55, 11, 384.84, [199784, 141435, 42901, 12273, 74204, 22060, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 89990, 187401, 260114, 132924, 201488, 50924, 257885, 232214, 235037, 57972, 21936, 176325, 141259, 230356, 97122, 186197, 238037, 97367, 152792, 8410, 70512, 38747, 35807, 153317, 207600, 162666]
56, 0, 396.26, [199784, 141435, 36411, 257969, 14428, 89990, 33788, 57972, 42901, 162076, 65920, 55681, 77953, 187401, 229388, 232214, 201488, 260114, 74204, 129810, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 50924, 257885, 35807, 97122, 153317, 162666, 207600, 70512]
56, 1, 396.03, [199784, 141435, 74204, 129810, 229388, 65920, 33788, 234391, 196470, 55681, 260114, 77953, 132924, 89990, 187401, 257885, 50924, 232214, 201488, 214754, 57972, 42901, 97122, 235037, 21936, 186197, 141259, 230356, 238037, 97367, 70512, 152792, 8410, 12273, 207600, 35807, 38747, 14428, 153317, 162666]
56, 2, 392.38, [199784, 141435, 36411, 257969, 12273, 65920, 33788, 57972, 14428, 55681, 77953, 89990, 187401, 229388, 129810, 260114, 232214, 234391, 196470, 235037, 74204, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 136928, 35807, 50924, 214754, 97122, 153317, 162666, 70512, 207600]
56, 3, 392.3, [106489, 141435, 201488, 257969, 74204, 15278, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 89990, 187401, 260114, 132924, 232214, 50924, 257885, 235037, 21936, 57972, 141259, 214754, 230356, 186197, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 14428, 35807, 153317, 207600, 162666]
56, 4, 391.51, [199784, 141435, 36411, 42901, 12273, 38936, 33788, 57972, 14428, 55681, 77953, 89990, 187401, 229388, 129810, 260114, 232214, 234391, 196470, 235037, 74204, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 50924, 214754, 97122, 153317, 162666, 70512, 207600]
56, 5, 390.53, [199784, 141435, 201488, 42901, 74204, 15278, 33788, 103800, 65920, 229388, 196470, 55681, 234391, 77953, 89990, 187401, 260114, 132924, 232214, 50924, 257885, 235037, 21936, 57972, 141259, 214754, 230356, 186197, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 14428, 35807, 153317, 207600, 162666]
56, 6, 390.15, [199784, 141435, 201488, 196470, 36411, 65920, 33788, 176325, 14428, 257969, 55681, 77953, 89990, 187401, 229388, 129810, 260114, 232214, 234391, 74204, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 50924, 35807, 214754, 97122, 153317, 162666, 70512, 207600]
56, 7, 390.12, [199784, 141435, 201488, 257969, 74204, 15278, 33788, 129810, 65920, 229388, 196470, 55681, 234391, 77953, 89990, 187401, 260114, 132924, 232214, 50924, 257885, 235037, 21936, 57972, 141259, 214754, 230356, 186197, 97122, 238037, 97367, 152792, 8410, 38747, 70512, 22060, 35807, 153317, 207600, 162666]
56, 8, 389.47, [199784, 141435, 36411, 42901, 12273, 212052, 33788, 57972, 14428, 55681, 77953, 89990, 187401, 229388, 129810, 260114, 232214, 234391, 196470, 235037, 74204, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 50924, 214754, 97122, 153317, 162666, 70512, 207600]
56, 9, 388.81, [199784, 141435, 138330, 234971, 181934, 196470, 33788, 207600, 260114, 212221, 214754, 141259, 65920, 230356, 70512, 97367, 74204, 55681, 77953, 187401, 229388, 201488, 129810, 232214, 234391, 235037, 138961, 132924, 186197, 238037, 50924, 57972, 152792, 8410, 38747, 257885, 35807, 97122, 153317, 162666]
56, 10, 387.22, [199784, 141435, 15278, 212221, 36411, 65920, 33788, 57972, 14428, 257969, 55681, 77953, 89990, 187401, 229388, 129810, 260114, 232214, 8086, 74204, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 50924, 35807, 214754, 97122, 153317, 162666, 70512, 207600]
56, 11, 386.26, [199784, 260739, 89990, 234971, 74204, 181934, 33788, 129810, 106489, 229388, 196470, 65920, 234391, 55681, 77953, 187401, 260114, 132924, 201488, 50924, 257885, 42901, 232214, 57972, 235037, 21936, 141259, 230356, 97122, 186197, 238037, 97367, 152792, 8410, 70512, 38747, 35807, 153317, 207600, 162666]
56, 12, 385.36, [199784, 141435, 138330, 214754, 12273, 14428, 33788, 207600, 85241, 65920, 55681, 141259, 77953, 230356, 97367, 70512, 196470, 74204, 187401, 229388, 201488, 129810, 42901, 232214, 234391, 235037, 21936, 132924, 186197, 238037, 152792, 50924, 57972, 8410, 38747, 257885, 35807, 97122, 153317, 162666]
57, 0, 397.89, [199784, 141435, 42512, 11791, 36411, 233236, 33788, 14428, 257969, 57972, 65920, 77953, 89990, 187401, 229388, 42901, 162076, 166772, 260114, 129810, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 50924, 97122, 153317, 162666, 207600]
57, 1, 396.73, [199784, 141435, 36411, 201488, 55681, 12273, 33788, 42901, 77953, 57972, 89990, 187401, 229388, 14428, 129810, 260114, 232214, 234391, 235037, 21936, 196470, 132924, 141259, 230356, 186197, 238037, 97367, 74204, 152792, 8410, 38747, 257885, 216243, 214754, 97122, 153317, 162666, 50924, 70512, 207600]
57, 2, 396.26, [199784, 141435, 36411, 257969, 14428, 89990, 33788, 57972, 42901, 162076, 65920, 55681, 77953, 187401, 229388, 232214, 201488, 260114, 74204, 129810, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 50924, 257885, 35807, 97122, 153317, 162666, 207600, 70512]
57, 3, 395.94, [199784, 141435, 42901, 196470, 36411, 136928, 33788, 14428, 257969, 57972, 214754, 65920, 89990, 55681, 77953, 187401, 229388, 129810, 260114, 232214, 234391, 235037, 74204, 21936, 132924, 148634, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 35807, 97122, 50924, 153317, 162666, 70512, 207600]
57, 4, 394.99, [199784, 141435, 42901, 162076, 36411, 201488, 33788, 14428, 257969, 57972, 214754, 65920, 89990, 55681, 77953, 187401, 229388, 129810, 260114, 232214, 234391, 235037, 74204, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 35807, 97122, 50924, 75881, 162666, 70512, 207600]
57, 5, 394.85, [199784, 141435, 36411, 257969, 12273, 65920, 33788, 14428, 55681, 57972, 89990, 77953, 187401, 42901, 229388, 201488, 260114, 129810, 232214, 234391, 235037, 21936, 132924, 74204, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 25817, 35807, 97122, 50924, 153317, 162666, 207600, 70512]
57, 6, 394.66, [199784, 141435, 196470, 214754, 74204, 162076, 33788, 129810, 65920, 229388, 55681, 234391, 77953, 89990, 187401, 201488, 132924, 260114, 50924, 262063, 42901, 232214, 57972, 235037, 21936, 141259, 230356, 97122, 186197, 238037, 97367, 152792, 8410, 70512, 38747, 14428, 35807, 153317, 207600, 162666]
57, 7, 393.21, [199784, 141435, 36411, 257969, 12273, 65920, 33788, 14428, 55681, 57972, 89990, 77953, 187401, 42901, 229388, 201488, 260114, 129810, 232214, 234391, 148634, 21936, 132924, 74204, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 97122, 50924, 153317, 162666, 207600, 70512]
57, 8, 393.17, [199784, 141435, 196470, 214754, 74204, 162076, 33788, 129810, 65920, 229388, 55681, 234391, 77953, 89990, 187401, 201488, 132924, 260114, 50924, 257885, 42901, 232214, 57972, 235037, 21936, 141259, 230356, 97122, 186197, 238037, 97367, 152792, 8410, 70512, 63433, 14428, 35807, 153317, 207600, 162666]
57, 9, 393.15, [199784, 141435, 12273, 162076, 36411, 201488, 33788, 257969, 257885, 57972, 65920, 225130, 14428, 77953, 89990, 187401, 229388, 129810, 260114, 232214, 234391, 235037, 21936, 132924, 74204, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 35807, 97122, 153317, 50924, 162666, 70512, 207600]
57, 10, 391.95, [199784, 141435, 55681, 74204, 36411, 70512, 33788, 14428, 257969, 57972, 65920, 77953, 89990, 187401, 229388, 42901, 162076, 201488, 260114, 129810, 148231, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 50924, 97122, 153317, 162666, 207600]
57, 11, 387.83, [199784, 141435, 65920, 38936, 74204, 55681, 33788, 129810, 77953, 229388, 196470, 89990, 234391, 187401, 260114, 42901, 19313, 132924, 235037, 50924, 257885, 21936, 141259, 57972, 230356, 214754, 186197, 238037, 97122, 97367, 152792, 8410, 38747, 14428, 70512, 35807, 153317, 12273, 207600, 162666]
58, 0, 397.89, [199784, 141435, 42512, 11791, 36411, 233236, 33788, 14428, 257969, 57972, 65920, 77953, 89990, 187401, 229388, 42901, 162076, 166772, 260114, 129810, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 50924, 97122, 153317, 162666, 207600]
58, 1, 395.21, [199784, 141435, 220371, 21936, 42512, 170771, 33788, 36411, 11791, 233236, 14428, 57972, 207600, 65920, 257969, 77953, 89990, 187401, 229388, 166772, 260114, 129810, 30492, 234391, 162076, 235037, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 97122, 162666, 50924]
58, 2, 395.1, [199784, 141435, 201488, 11791, 36411, 233236, 198181, 257969, 65920, 162076, 166772, 57972, 42901, 35807, 77953, 89990, 187401, 14428, 229388, 260114, 129810, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 97122, 153317, 162666, 50924, 207600]
58, 3, 393.35, [199784, 141435, 36411, 230356, 42512, 136928, 33788, 11791, 233236, 65920, 22060, 57972, 77953, 257969, 89990, 187401, 229388, 260114, 129810, 166772, 42901, 232214, 234391, 162076, 235037, 21936, 132924, 141259, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 97122, 153317, 162666, 50924, 207600]
58, 4, 391.16, [199784, 141435, 12273, 55681, 36411, 201488, 8236, 257969, 74204, 166772, 14428, 57972, 65920, 257885, 77953, 89990, 187401, 229388, 260114, 129810, 42901, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 35807, 97122, 153317, 162666, 50924, 207600]
58, 5, 391.04, [199784, 141435, 232214, 62519, 42512, 153317, 33788, 36411, 11791, 233236, 14428, 57972, 174380, 65920, 257969, 77953, 89990, 187401, 229388, 166772, 260114, 103800, 42901, 234391, 162076, 235037, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 97122, 162666, 50924]
58, 6, 389.56, [199784, 141435, 42512, 11791, 233236, 162076, 33788, 36411, 25817, 70512, 14428, 57972, 65920, 77953, 257969, 139856, 187401, 229388, 260114, 129810, 42901, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 35807, 97122, 153317, 162666, 50924, 207600]
58, 7, 388.38, [199784, 141435, 42512, 55681, 12273, 196470, 33788, 36411, 74204, 216243, 14428, 57972, 214754, 70512, 77953, 89990, 187401, 229388, 260114, 129810, 42901, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 49664, 238037, 97367, 152792, 8410, 38747, 257885, 97122, 153317, 162666, 50924, 207600]
58, 8, 387.5, [199784, 141435, 220371, 123005, 42512, 186197, 33788, 11791, 233236, 65920, 14428, 57972, 77953, 257969, 89990, 187401, 229388, 260114, 129810, 166772, 42901, 232214, 163853, 162076, 235037, 21936, 132924, 141259, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 97122, 153317, 162666, 50924, 207600]
58, 9, 386.86, [199784, 141435, 136928, 12273, 196470, 42901, 33788, 141259, 36411, 257885, 216243, 14428, 57972, 55681, 77953, 214754, 89990, 187401, 229388, 129810, 260114, 232214, 234391, 235037, 21936, 132924, 230356, 186197, 74204, 129729, 97367, 152792, 8410, 38747, 97122, 153317, 162666, 50924, 70512, 207600]
58, 10, 385.95, [199784, 141435, 201488, 257969, 36411, 65920, 33788, 148634, 55681, 35807, 77953, 57972, 30492, 89990, 187401, 229388, 129810, 14428, 260114, 232214, 234391, 235037, 196470, 21936, 132924, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 74204, 214754, 97122, 153317, 162666, 50924, 70512, 207600]
59, 0, 397.89, [199784, 141435, 42512, 11791, 36411, 233236, 33788, 14428, 257969, 57972, 65920, 77953, 89990, 187401, 229388, 42901, 162076, 166772, 260114, 129810, 232214, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 50924, 97122, 153317, 162666, 207600]
59, 1, 396.45, [199784, 141435, 136928, 186197, 36411, 230356, 33788, 172743, 77953, 42512, 89990, 187401, 229388, 57972, 233236, 11791, 260114, 129810, 42901, 257969, 232214, 166772, 234391, 162076, 235037, 21936, 132924, 141259, 238037, 97367, 152792, 8410, 38747, 257885, 35807, 97122, 153317, 162666, 50924, 207600]
59, 2, 396.05, [199784, 141435, 201488, 33957, 170771, 11791, 36411, 33788, 233236, 30492, 257969, 166772, 57972, 65920, 77953, 162076, 89990, 35807, 187401, 229388, 260114, 129810, 14428, 234391, 235037, 21936, 132924, 141259, 230356, 186197, 238037, 97367, 152792, 8410, 38747, 257885, 97122, 162666, 50924, 207600]
