generation number, individual number, fitness, candidate
3, 31, 52.66, [89328, 18551, 200025, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 141129, 102499]
3, 32, 52.66, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 111101, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 143955, 102278, 10843]
3, 33, 52.65, [86168, 72073, 219605, 158429, 185433, 16365, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 131830, 161368, 49803, 126718, 247756, 236554, 19062, 239541, 73076, 222812, 134341, 77364, 127087, 159575, 100718, 133380, 55508, 42050, 143547, 190989, 261133, 4052, 49416, 19310, 239742, 164800, 89142, 36189, 245631, 218108, 0, 212319]
3, 34, 52.64, [87400, 79305, 98935, 195718, 130766, 84002, 200663, 70602, 36335, 73417, 187660, 100797, 205379, 218726, 13577, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 7021, 50534, 251862, 95840, 109199, 185795, 44268, 219534, 128911, 96589, 186076, 182509, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 35, 52.64, [87400, 210763, 155430, 197890, 198699, 165087, 183096, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 65045, 166606, 24699, 232129, 124634, 141, 183029, 117703, 187164, 258251, 249696, 131430, 112316, 66822, 202895, 218429, 150444, 85344, 117151, 143955, 102278, 10843]
3, 36, 52.63, [221765, 74495, 96405, 65567, 185433, 847, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 165044, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 231815, 258024, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 222057, 220356, 149179]
3, 37, 52.63, [117621, 84109, 111438, 79704, 35119, 212349, 188507, 144276, 127483, 69843, 133318, 74398, 57391, 190303, 231660, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 3687, 254234, 87936, 95224, 169414, 58836, 19832, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 68035]
3, 38, 52.62, [86168, 172464, 30598, 158429, 72073, 163947, 69162, 25299, 194720, 157012, 157655, 259275, 173450, 181184, 241632, 135438, 11312, 21783, 118554, 95840, 109199, 123839, 96421, 205408, 255833, 44268, 128911, 69429, 149819, 254491, 85764, 96589, 186076, 182509, 252800, 182154, 113028, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 222057, 220356, 130074]
3, 39, 52.61, [221765, 74495, 96405, 65567, 185433, 847, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 33761, 104798, 81097, 212615, 9324, 83750, 47563, 186450, 205596, 42557, 175800, 154950, 21158, 258886, 194258, 35399, 177517, 29336, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 130074]
3, 40, 52.61, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 118947, 135438, 152383, 149403, 231700, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 69429, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 239511, 180451, 252462, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
3, 41, 52.6, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 127433, 95840, 109199, 44268, 205408, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 46060, 76795, 29650, 130074]
3, 42, 52.6, [244984, 151504, 174555, 80634, 253397, 214269, 116685, 258411, 117576, 214611, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 131830, 161368, 49803, 126718, 247756, 236554, 19062, 239541, 73076, 222812, 134341, 77364, 127087, 159575, 100718, 133380, 55508, 42050, 143547, 190989, 261133, 4052, 49416, 19310, 239742, 164800, 89142, 36189, 245096, 218108, 2, 212319]
3, 43, 52.6, [89328, 18551, 96405, 65567, 185433, 16365, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 165044, 111341, 218942, 18058, 77068, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 154719, 96589, 186076, 182509, 18142, 252800, 250976, 57393, 221374, 230981, 219534, 59738, 166910, 193506, 141129, 102499, 103409, 29889]
3, 44, 52.58, [221765, 74495, 156956, 197890, 198699, 165087, 183096, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 26387, 224261, 138719, 196948, 101129, 142463, 126740, 113853, 175189, 143098, 252014, 213003, 205326, 52678, 188956, 147443, 204814, 130070, 69406, 233522, 180636, 111040, 26682, 203141, 105072, 92257, 107485, 4333, 101460, 137270, 153397, 111319, 74856, 37056, 233473]
3, 45, 52.57, [86168, 72073, 219604, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 43876, 166154, 66263, 167991, 128609, 208355, 239764, 28151, 69171, 94983, 10428, 220803, 231743, 132944, 19887, 27937, 48257, 221439, 24637, 239419, 261753, 34330, 24067, 141344, 172607, 83706, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
3, 46, 52.57, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 36435, 34623, 181844, 113466, 245788, 244313, 206796, 244875, 128671, 118508, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 134049, 6302, 6011, 146450, 107033, 117448, 67292, 76306, 29336, 66010, 80235, 16028, 212028, 67448, 148681, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
3, 47, 52.57, [89328, 65567, 96405, 18551, 185433, 58973, 111322, 131830, 107199, 121019, 16365, 49803, 15352, 126718, 247756, 223744, 236554, 242615, 19062, 150192, 119680, 239541, 73076, 222812, 16131, 251142, 45353, 202631, 134341, 77364, 127087, 159575, 100718, 57749, 77390, 258106, 131277, 57799, 87909, 100604, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
3, 48, 52.56, [86168, 143715, 219605, 158429, 72073, 161976, 30272, 220594, 260167, 231297, 14623, 99000, 239222, 139932, 56324, 94430, 32803, 102709, 206078, 129878, 123866, 102446, 148220, 109199, 149281, 211340, 194366, 50534, 251862, 117448, 95840, 67292, 76306, 205408, 29336, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 130074]
3, 49, 52.55, [87400, 253243, 98935, 195718, 130766, 84002, 200663, 70602, 34623, 181844, 113466, 245788, 244313, 169789, 244875, 128671, 118508, 100378, 113627, 30046, 115819, 44916, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 101570, 233473, 168542, 27600, 250983, 156252, 26107, 206807, 111040, 26682, 4052, 49416, 19310, 239742, 164800, 89142, 36189, 178261, 218108, 2, 212319]
3, 50, 52.54, [51361, 253243, 98935, 195718, 130766, 84002, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 50528, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 15, 202525]
3, 51, 52.54, [89328, 18551, 96405, 65567, 185433, 16365, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 133408, 161368, 49803, 126718, 247756, 236554, 19062, 239541, 73076, 222812, 134341, 77364, 127087, 159575, 100718, 133380, 55508, 42050, 143547, 190989, 261133, 203141, 105072, 234642, 210683, 117068, 110474, 100506, 137675, 131020, 56145, 44461]
3, 52, 52.53, [89328, 139994, 31247, 260914, 150481, 141419, 37789, 214651, 45353, 110166, 188780, 165044, 81256, 218942, 163069, 260637, 111341, 1968, 73927, 45517, 194951, 239895, 183858, 16131, 258024, 251142, 112065, 202631, 21905, 186465, 233576, 10018, 77390, 57749, 96047, 148376, 57378, 131277, 100604, 166181, 87909, 152181, 258106, 57799, 115255, 59587, 186844, 216684, 219486, 35057]
3, 53, 52.53, [47645, 237229, 22642, 148657, 185433, 847, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 165044, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258108, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 54, 52.53, [89328, 50475, 185433, 18551, 107199, 165044, 16365, 260637, 218942, 242615, 150192, 15352, 1968, 239895, 96405, 111341, 45353, 21905, 183858, 18058, 118005, 10018, 258024, 215843, 96047, 57378, 186465, 251142, 133380, 55508, 42050, 111322, 143547, 190989, 261133, 4052, 49416, 19310, 239742, 164800, 89142, 36189, 245631, 223744, 218108, 202631, 2, 212319, 119680, 16131]
3, 55, 52.52, [89328, 72073, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 43876, 166154, 66263, 167991, 128609, 208355, 239764, 28151, 69171, 94983, 10428, 220803, 231743, 132944, 19887, 27937, 48257, 221439, 24637, 239419, 261753, 34330, 24067, 141344, 172607, 83706, 121686, 98922, 138759, 180011, 108366, 227705, 58182, 232528, 177709, 208911]
3, 56, 52.52, [123006, 19746, 75908, 65759, 141234, 214269, 116685, 254620, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 100496, 90021, 233006, 26578, 113970, 234315, 142491, 60884, 110798, 104742, 189964, 231564, 76215, 101511, 68958, 93556, 229897, 99890, 3776, 15755, 239837, 73173, 54050, 242416, 187180, 70392, 29889, 152790, 95056]
3, 57, 52.52, [152245, 49946, 145601, 129033, 108488, 54923, 119742, 189105, 175699, 211048, 90969, 164212, 112770, 140945, 96421, 123839, 112293, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 203406, 259275, 173450, 181184, 95840, 77390, 101468, 57465, 250314, 157632, 57138, 135813, 249363, 48809, 238387, 50037, 232002, 162957, 178387, 214970, 131280, 182152, 162282, 230106, 1577, 63507]
3, 58, 52.51, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 8759, 85764, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
3, 59, 52.5, [86168, 159390, 219605, 158429, 72073, 163947, 69162, 25299, 194720, 157012, 186265, 4604, 102763, 23005, 241632, 135438, 11312, 21783, 118554, 152868, 252123, 123839, 96421, 139746, 255833, 3687, 254234, 69429, 149819, 254491, 85764, 87936, 95224, 169414, 58836, 182154, 113028, 19832, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 121570, 29650, 130074]
3, 60, 52.49, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 11721, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
3, 61, 52.49, [221765, 74495, 96405, 65567, 185433, 847, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 246581, 251142, 202631, 45353, 165044, 111341, 56329, 218942, 18058, 77068, 21905, 57749, 239895, 4538, 148376, 258024, 260637, 10018, 57378, 112065, 166181, 186465, 183858, 96047, 100604, 115255, 258106, 77390, 59587, 57799, 152181, 131277, 186844, 219486, 216684, 35057]
3, 62, 52.49, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 21905, 1968, 57749, 163723, 239895, 258024, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 252800, 250976, 57393, 96047, 230981, 18143, 59738, 166910, 193506, 104122, 152790, 95056, 103409, 29889]
3, 63, 52.48, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132713, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 130074]
3, 64, 52.48, [51361, 210763, 155430, 197890, 198699, 165087, 183096, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 65045, 216887, 24699, 232129, 124634, 141, 183029, 117703, 187164, 258353, 249696, 131430, 112316, 66822, 202895, 218429, 150444, 85344, 117151, 35057, 77068, 186844]
3, 65, 52.47, [88983, 244311, 176514, 173077, 101602, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 241632, 85764, 11312, 135438, 21783, 118554, 182154, 123839, 96421, 255833, 219534, 254491, 69429, 157655, 95840, 109199, 149819, 205408, 44268, 194720, 69162, 57393, 259275, 181184, 29889, 250976, 213925, 186076, 193506, 166910, 96589, 95056, 152790, 103409, 59738, 18142]
3, 66, 52.47, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 36435, 36335, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 16732, 34079, 259023, 74191, 50528, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 88997, 55683, 2257, 202525]
3, 67, 52.47, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 172464, 135438, 35575, 11312, 118554, 85764, 241632, 96421, 123839, 202631, 45353, 165044, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 68, 52.47, [89328, 18551, 185433, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 119908, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 141129, 102499]
3, 69, 52.47, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 21783, 11312, 118554, 69429, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 149819, 255833, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 3687, 256300, 87936, 95224, 169414, 58836, 19832, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 130074]
3, 70, 52.46, [86168, 72073, 196338, 223091, 186998, 59049, 188507, 144276, 127483, 69843, 133318, 74398, 57391, 190303, 231660, 217378, 156466, 199989, 187284, 208855, 116259, 57427, 149753, 142525, 199232, 115688, 40035, 154798, 181302, 81856, 261429, 204814, 130070, 69406, 233522, 206807, 111040, 26682, 203141, 105072, 234642, 210683, 117068, 110474, 100506, 137675, 131020, 56145, 44461, 233473]
3, 71, 52.46, [131103, 251508, 10979, 157302, 100691, 180509, 35466, 242615, 45353, 15352, 96405, 18840, 260637, 218942, 1968, 239895, 224261, 138719, 196948, 101129, 142463, 126740, 113853, 175189, 143098, 252014, 213003, 205326, 52678, 188956, 147443, 204814, 130070, 69406, 233522, 206807, 111040, 26682, 117915, 105072, 234642, 210683, 117068, 110474, 100506, 137675, 131020, 56145, 44461, 233473]
3, 72, 52.46, [51361, 210763, 159587, 202326, 158871, 62897, 108737, 139408, 161133, 178279, 155022, 42707, 261191, 198558, 189925, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 23355, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 112767, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
3, 73, 52.46, [35551, 226357, 225332, 66274, 60661, 43932, 32761, 118790, 197524, 33731, 177294, 96824, 132947, 168547, 219854, 131996, 149984, 67838, 151938, 203943, 84447, 100496, 69171, 94983, 10428, 220803, 231743, 132944, 19887, 27937, 48257, 221439, 24637, 239419, 261753, 34330, 24067, 141344, 172607, 83706, 121686, 98922, 138759, 180011, 108366, 227705, 58182, 209006, 177709, 208911]
3, 74, 52.46, [131103, 251508, 10979, 157302, 115066, 180509, 134024, 208061, 259414, 239748, 18949, 201902, 180433, 227695, 246581, 251142, 202633, 45353, 165044, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 166672, 46060, 76795, 29650, 130074]
3, 75, 52.45, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 6933, 2435, 25094, 32925, 114074, 69496, 101942, 223091, 220477, 210340, 6024, 192961, 186265, 4604, 50534, 251862, 154644, 209307, 34680, 16540, 219534, 54050, 102956, 186076, 221374, 29889, 182509, 252800, 57393, 250976, 18142, 193506, 230981, 59738, 95056, 166910, 103409, 152790]
3, 76, 52.44, [197891, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 15352, 120215, 18058, 118005, 111322, 223744, 16131, 251142, 202631, 45353, 165044, 111341, 119680, 218942, 77068, 21905, 57749, 239895, 148376, 1968, 260637, 258024, 10018, 57378, 166181, 112065, 96047, 186465, 183858, 115255, 100604, 258106, 59587, 77390, 57799, 131277, 152181, 186844, 219486, 87909, 216684, 35057]
3, 77, 52.44, [42447, 188335, 129022, 118920, 239450, 54901, 210842, 222205, 202310, 195358, 124038, 154344, 103307, 47550, 45516, 130433, 163588, 84956, 238605, 229832, 43247, 100496, 162760, 233006, 26578, 113970, 234315, 142491, 60884, 110798, 104742, 189964, 231564, 76215, 25596, 68958, 93556, 229897, 99890, 3776, 243421, 239648, 229812, 113187, 75628, 39425, 122282, 71804, 140327, 160362]
3, 78, 52.44, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 67001, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
3, 79, 52.44, [86168, 72074, 219605, 158429, 25299, 163947, 157012, 118947, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 3687, 254234, 87936, 95224, 169414, 58836, 19832, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 56329, 186844, 219486, 216684, 35057]
