generation number, individual number, fitness, candidate
21, 85, 29.94, [19961, 5052, 17655, 15457, 21508, 19578, 6222, 23293, 9785, 5210, 24474, 4511, 14766, 6700, 12507, 21281, 22691, 9869, 12496, 18000]
21, 86, 29.88, [19961, 5052, 16278, 23293, 23712, 23163, 6222, 18000, 15457, 21281, 22691, 17655, 21508, 24474, 2741, 6700, 9869, 14766, 12496, 12507]
21, 87, 29.87, [19961, 5052, 4164, 20108, 24474, 14766, 2741, 6222, 17655, 23293, 5210, 9869, 9785, 15457, 20317, 21281, 21508, 6700, 12496, 18000]
21, 88, 29.85, [19961, 18381, 4164, 23293, 12781, 5210, 25080, 12507, 24814, 17655, 4511, 6222, 9785, 15457, 21281, 22691, 21508, 9869, 12496, 18000]
21, 89, 29.77, [19961, 5052, 6222, 88, 2621, 5210, 21508, 17655, 23293, 4755, 15457, 8879, 24474, 14766, 6700, 9785, 22691, 9869, 18000, 13320]
21, 90, 29.76, [19961, 5052, 17655, 15457, 21508, 5901, 6222, 6700, 15678, 8184, 2212, 4511, 6611, 4755, 14766, 21281, 22691, 9869, 12496, 18000]
21, 91, 29.75, [19961, 5052, 7525, 2952, 15145, 6222, 12365, 24474, 15457, 88, 22691, 12507, 6700, 12287, 21508, 4755, 9869, 24814, 12496, 18000]
21, 92, 29.71, [19961, 5052, 6222, 23293, 23163, 5787, 3265, 45, 4511, 15457, 21281, 22691, 17655, 24474, 6700, 14766, 18000, 12496, 9785, 12507]
21, 93, 29.7, [19961, 16148, 2239, 6222, 23163, 495, 23712, 12781, 25080, 24814, 12507, 21012, 15457, 21281, 22691, 9785, 21508, 9869, 12496, 18000]
21, 94, 29.7, [2212, 5052, 17389, 6411, 1520, 24814, 4755, 12507, 7197, 6222, 449, 15457, 4511, 21281, 9785, 22691, 9433, 19640, 9869, 18000]
21, 95, 29.64, [2212, 5052, 6411, 24474, 21508, 24814, 4755, 14766, 17655, 6222, 15678, 15457, 4511, 9785, 21281, 22691, 6700, 19161, 18000, 12496]
21, 96, 29.62, [19961, 5052, 23836, 5787, 15457, 11617, 12365, 6222, 88, 21508, 9785, 15678, 21281, 22691, 6700, 9869, 14766, 24814, 18000, 12496]
21, 97, 29.62, [3372, 5052, 2621, 23836, 19939, 4755, 2212, 21508, 4511, 23293, 2530, 15457, 88, 123, 22691, 6700, 9639, 12507, 18000, 12496]
21, 98, 29.46, [19961, 5052, 2239, 17655, 4828, 19314, 18000, 6222, 88, 23712, 4511, 15457, 884, 24814, 22691, 21508, 12365, 6700, 9869, 12507]
21, 99, 29.31, [19961, 5052, 12545, 22980, 12496, 19314, 1153, 6222, 88, 23712, 4511, 15457, 17612, 24814, 22691, 21508, 12365, 6700, 9869, 12507]
22, 0, 32.34, [1653, 5052, 15003, 6411, 23712, 16654, 6222, 17655, 24474, 12851, 12365, 88, 15457, 21281, 22691, 6700, 9869, 14766, 12496, 18000]
22, 1, 32.31, [12781, 5052, 4755, 20108, 13526, 2741, 21508, 23293, 11821, 14766, 12507, 9785, 15457, 21281, 22691, 9869, 6700, 18000, 12496, 17655]
22, 2, 32.06, [12781, 5052, 2952, 4755, 45, 24474, 4511, 6222, 21281, 6512, 9869, 12507, 18000, 15457, 9785, 22691, 6700, 12496, 17655, 88]
22, 3, 31.96, [19961, 5052, 6222, 17655, 6700, 15457, 24474, 21508, 4755, 14766, 18000, 24814, 4511, 12496, 2212, 21281, 22691, 9869, 9785, 15678]
22, 4, 31.67, [19961, 5052, 2212, 15457, 21508, 17655, 12781, 23293, 9785, 12365, 6222, 88, 6700, 14766, 12496, 16368, 21281, 22691, 9869, 18000]
22, 5, 31.56, [19961, 5052, 4755, 6222, 24474, 22887, 21508, 17655, 24814, 5210, 12507, 88, 15457, 21281, 934, 22691, 12365, 9869, 18000, 12496]
22, 6, 31.53, [19961, 6525, 15708, 6222, 88, 2952, 5210, 24753, 4511, 21508, 17655, 6700, 15457, 21281, 12507, 22691, 12365, 9483, 18000, 12496]
22, 7, 31.5, [1653, 5052, 15003, 14766, 9785, 7956, 7650, 4755, 17655, 2212, 4511, 12507, 24814, 773, 88, 6700, 21281, 22691, 12496, 18000]
22, 8, 31.47, [19961, 5052, 4511, 12851, 6222, 17655, 9785, 24474, 12507, 6700, 15457, 21281, 4755, 22691, 14766, 18000, 24814, 21508, 12496, 9869]
22, 9, 31.4, [19961, 5052, 23293, 17819, 2741, 88, 18000, 6222, 24474, 17655, 12507, 15553, 21281, 22691, 21508, 6700, 9869, 14766, 24814, 12496]
22, 10, 31.38, [19961, 5052, 23293, 4164, 5210, 6222, 9785, 4511, 23712, 12507, 21508, 18487, 15457, 24474, 21281, 17655, 22691, 14766, 12496, 18000]
22, 11, 31.36, [21847, 12307, 24474, 23836, 2952, 17655, 6512, 4511, 88, 15457, 6222, 9785, 21281, 22691, 14766, 6700, 21508, 9869, 12496, 18000]
22, 12, 31.34, [12365, 5052, 6222, 17655, 24474, 6700, 21508, 15457, 4755, 14766, 88, 18000, 4511, 5210, 24814, 12496, 12507, 21281, 22691, 9869]
22, 13, 31.33, [19961, 5052, 19248, 12365, 23163, 6512, 6222, 15457, 4511, 19423, 24474, 88, 21281, 22691, 6700, 9869, 12496, 18000, 17655, 12507]
22, 14, 31.29, [12781, 5052, 2952, 6830, 4755, 2003, 4511, 24474, 5131, 12507, 14766, 21508, 9785, 15457, 21281, 22691, 6700, 9869, 12496, 18000]
22, 15, 31.28, [19961, 5052, 4513, 17819, 11785, 88, 2212, 6222, 24474, 17655, 12507, 18487, 4511, 18000, 15457, 21281, 22691, 21508, 14766, 12496]
22, 16, 31.28, [1653, 5052, 15003, 6411, 2741, 12507, 21508, 13526, 17655, 24474, 24814, 15457, 21281, 88, 22691, 6700, 9869, 14766, 12496, 18000]
22, 17, 31.28, [19961, 5052, 6222, 4755, 24474, 9572, 2741, 17655, 88, 15678, 9785, 15457, 18000, 21281, 6700, 2949, 22691, 21508, 14766, 12496]
22, 18, 31.24, [20635, 5052, 24814, 23293, 4755, 16654, 12851, 6222, 24474, 12365, 88, 21281, 9869, 20576, 22691, 6700, 17655, 15457, 12496, 18000]
22, 19, 31.19, [19961, 5052, 4164, 20108, 9785, 23293, 15148, 14766, 24814, 2741, 15457, 21281, 22691, 17655, 21508, 6700, 9869, 18000, 12496, 12507]
22, 20, 31.17, [19961, 5052, 4755, 6222, 24474, 9572, 88, 11821, 17655, 15457, 21281, 2741, 22691, 18000, 21508, 6700, 12507, 9869, 14766, 15659]
22, 21, 31.16, [19961, 5052, 2952, 4164, 5210, 14766, 24474, 9785, 4511, 9869, 17603, 24814, 15457, 21281, 6222, 17655, 22691, 21508, 12496, 88]
22, 22, 31.15, [19961, 5052, 22887, 2741, 4755, 24474, 12507, 6222, 24814, 15457, 17655, 21281, 21508, 22691, 88, 14766, 6700, 9869, 9433, 12496]
22, 23, 31.15, [12781, 2287, 4755, 21149, 6222, 19423, 4511, 24474, 7888, 12507, 15457, 21281, 22691, 6700, 12365, 9869, 12496, 18000, 88, 17655]
22, 24, 31.14, [19961, 5052, 24814, 4511, 6222, 17655, 12851, 24474, 88, 6700, 12365, 15457, 4755, 21281, 17807, 18000, 21508, 22691, 12496, 9869]
22, 25, 31.12, [19961, 20595, 2952, 7504, 4164, 24474, 5210, 9869, 4511, 9785, 4355, 15457, 21281, 6222, 17655, 22691, 21508, 6700, 12496, 18000]
22, 26, 31.12, [19961, 5052, 7956, 6222, 14766, 9785, 13526, 4755, 2212, 88, 24814, 12507, 4511, 773, 18487, 21281, 10513, 12496, 17655, 18000]
22, 27, 31.11, [19961, 5052, 4164, 20108, 14766, 15933, 24474, 7197, 773, 19939, 4511, 21281, 17655, 22691, 9869, 21508, 6700, 12496, 18000, 12507]
22, 28, 31.11, [2741, 20059, 23836, 25346, 15148, 4511, 6830, 12365, 24814, 2212, 9785, 15678, 15457, 17655, 21281, 22691, 6700, 9869, 18000, 12496]
22, 29, 31.1, [2212, 5052, 24456, 23712, 6411, 17655, 16654, 24474, 12851, 12365, 88, 6222, 14766, 12496, 15457, 21281, 22691, 6700, 9869, 18000]
22, 30, 31.1, [19961, 5052, 4164, 20108, 14766, 2741, 24474, 9785, 23293, 11821, 4511, 19140, 17655, 22691, 9869, 21508, 6700, 18000, 12496, 12507]
22, 31, 31.09, [12781, 5052, 4755, 24474, 6411, 4102, 4511, 21508, 15457, 24814, 14766, 21281, 9785, 22691, 6700, 9869, 18000, 15659, 17655, 88]
22, 32, 31.08, [20635, 5052, 23836, 23293, 3872, 17823, 570, 6222, 9869, 88, 4511, 21281, 9785, 22691, 6700, 2530, 17655, 15457, 12496, 18000]
22, 33, 31.05, [12781, 2287, 4755, 2952, 6222, 2212, 16654, 24474, 12851, 14766, 15457, 21281, 22691, 6700, 9869, 12365, 88, 12496, 18000, 773]
22, 34, 31.05, [1653, 5052, 15003, 3516, 7956, 23712, 45, 17655, 12365, 5210, 4511, 6700, 12507, 88, 15457, 21281, 22691, 9869, 18000, 12496]
22, 35, 31.0, [19961, 5052, 2952, 4164, 14766, 24474, 5210, 6512, 4511, 9785, 21508, 12507, 6700, 21281, 22691, 17655, 6222, 12496, 18000, 88]
22, 36, 30.96, [19961, 5052, 6222, 14766, 9785, 7956, 13526, 4755, 88, 23293, 12507, 9869, 4511, 15457, 21281, 22691, 7324, 17655, 12496, 18000]
22, 37, 30.95, [19961, 5052, 9572, 2741, 24474, 4755, 12842, 15678, 17655, 6222, 15457, 21281, 22691, 18000, 21508, 6700, 9869, 14766, 24814, 12496]
22, 38, 30.93, [19961, 5052, 14766, 9785, 6222, 7956, 24474, 12365, 15457, 88, 7888, 12507, 4511, 9869, 21281, 22691, 6700, 12496, 46, 18000]
22, 39, 30.93, [21847, 5052, 24474, 23293, 23163, 19423, 88, 4511, 12365, 7888, 6222, 17655, 4755, 6700, 21281, 22691, 9869, 12496, 18000, 12507]
22, 40, 30.9, [19961, 5052, 15245, 9572, 24474, 23712, 6222, 17655, 16654, 12851, 12365, 18000, 15457, 88, 21281, 6700, 9869, 22691, 14766, 12496]
22, 41, 30.88, [19961, 6525, 15708, 6222, 88, 2952, 5210, 24615, 4511, 570, 17655, 6700, 9785, 15457, 12507, 21281, 22691, 9869, 12496, 18000]
22, 42, 30.87, [773, 5052, 4164, 23163, 9785, 7888, 15457, 12507, 19423, 24474, 4511, 21281, 22691, 6700, 9869, 17655, 6222, 12496, 18000, 88]
22, 43, 30.85, [19961, 5052, 23293, 23163, 6222, 19423, 24474, 88, 4511, 7888, 24814, 7197, 21281, 12365, 22691, 17655, 9869, 18000, 12496, 12507]
22, 44, 30.82, [19961, 5052, 2212, 12781, 15457, 9785, 17655, 23293, 23712, 21508, 19939, 3316, 5210, 6222, 12507, 6700, 12496, 21281, 9869, 18000]
22, 45, 30.8, [11607, 5052, 23293, 9639, 23712, 6222, 16654, 12851, 88, 12507, 21508, 18487, 15457, 24474, 21281, 17655, 22691, 14766, 12496, 18000]
22, 46, 30.8, [2212, 5052, 6411, 23163, 6222, 19423, 15457, 9785, 17655, 6512, 88, 24474, 4511, 21281, 22691, 6700, 14766, 12507, 12496, 18000]
22, 47, 30.78, [19961, 19324, 2212, 21508, 15457, 17655, 12781, 23293, 5210, 23712, 9785, 6700, 6222, 12496, 88, 12507, 21281, 22691, 9869, 18000]
22, 48, 30.77, [19961, 5052, 2621, 17537, 6610, 4511, 6700, 88, 24474, 6222, 15457, 6512, 18000, 6350, 21281, 22691, 9869, 12496, 17655, 9785]
22, 49, 30.75, [19961, 5052, 4755, 24474, 6222, 22887, 9433, 4511, 17655, 21508, 12507, 24814, 9785, 15457, 21281, 6700, 21012, 9869, 18000, 12496]
22, 50, 30.73, [12781, 5052, 2952, 6830, 4755, 4511, 12507, 6222, 17819, 9869, 9785, 21281, 12365, 18000, 15401, 22691, 6700, 12496, 88, 17655]
22, 51, 30.7, [19961, 5052, 9572, 16654, 24474, 4755, 12851, 12365, 17655, 6222, 15457, 21281, 22691, 19711, 88, 21508, 6700, 9869, 14766, 12496]
22, 52, 30.67, [19961, 5052, 21847, 1194, 6222, 4755, 21508, 17823, 4511, 570, 15457, 12507, 17655, 21281, 22691, 6700, 9869, 18000, 12496, 9785]
22, 53, 30.65, [19961, 5052, 24474, 4755, 22887, 12802, 21508, 16654, 17655, 14766, 12851, 24814, 88, 20562, 15457, 22691, 6700, 12365, 9869, 12496]
22, 54, 30.64, [19961, 5052, 4164, 23163, 19423, 15003, 12507, 14766, 24474, 21508, 7638, 15457, 1653, 21281, 22691, 9785, 6700, 9869, 12496, 88]
22, 55, 30.64, [2741, 20059, 23836, 17379, 19682, 3067, 2952, 15148, 15457, 6830, 24814, 21281, 5210, 22691, 17655, 12365, 6700, 9869, 18000, 12507]
22, 56, 30.62, [19961, 5052, 14619, 9572, 24474, 11785, 2212, 6222, 17655, 4511, 15457, 21281, 22691, 21508, 88, 6700, 9869, 14766, 24814, 12496]
22, 57, 30.61, [19961, 5052, 24474, 14766, 17655, 6222, 12507, 6465, 6700, 15457, 4755, 21281, 22691, 21508, 18000, 2212, 11233, 12496, 9869, 9785]
22, 58, 30.6, [3372, 7525, 15708, 6222, 88, 15003, 23470, 4511, 4631, 15457, 21281, 12507, 22691, 12365, 6700, 24814, 9869, 18000, 12496, 6830]
22, 59, 30.58, [3372, 5052, 2621, 4511, 17819, 2212, 12507, 21281, 24814, 21508, 4755, 15457, 22691, 24593, 24474, 9869, 14766, 18000, 12496, 17655]
22, 60, 30.58, [19961, 5052, 22887, 16654, 4755, 24474, 2212, 6222, 9785, 15678, 17655, 15457, 21508, 18210, 14766, 22691, 6700, 9869, 18000, 12496]
22, 61, 30.57, [19961, 5052, 7197, 9433, 4511, 17655, 6222, 15678, 24718, 21281, 22691, 6700, 4755, 2212, 21508, 9869, 24814, 18000, 12496, 9785]
22, 62, 30.56, [21847, 25102, 24474, 15148, 25959, 19423, 2212, 4511, 24814, 6700, 773, 12365, 17655, 22691, 14766, 88, 9785, 12496, 18000, 12507]
22, 63, 30.54, [19961, 5052, 2212, 6222, 1194, 22235, 12507, 88, 4511, 21508, 15457, 21281, 17655, 22691, 24474, 6700, 14766, 12496, 18000, 9785]
22, 64, 30.54, [24023, 2287, 4755, 2952, 6222, 24474, 4164, 2530, 21508, 9639, 5210, 15457, 21281, 21012, 6700, 9869, 88, 12496, 18000, 17655]
22, 65, 30.53, [2741, 20059, 4046, 2952, 15148, 4511, 6830, 16654, 12365, 88, 14766, 12851, 15457, 17655, 21281, 22691, 6700, 9869, 18000, 12496]
22, 66, 30.53, [19961, 5052, 2952, 8074, 23712, 14766, 24474, 16654, 12851, 12365, 6700, 9869, 15457, 21281, 17655, 6222, 22691, 12496, 18000, 88]
22, 67, 30.53, [19961, 5052, 4164, 23163, 19423, 24474, 12507, 4511, 6512, 19939, 15457, 17655, 21281, 12187, 9785, 3316, 6222, 22691, 18453, 18000]
22, 68, 30.46, [12781, 2287, 1699, 2212, 17819, 6222, 4511, 2952, 9785, 12507, 20562, 15457, 22691, 6700, 24814, 12365, 9869, 12496, 88, 17655]
22, 69, 30.44, [23293, 5052, 2621, 17537, 7197, 6700, 6222, 16654, 14766, 12851, 88, 15457, 9869, 12365, 21281, 19215, 21508, 18000, 12496, 17655]
22, 70, 30.44, [1653, 5052, 15003, 6411, 16654, 23712, 24474, 6222, 17655, 12851, 5210, 19939, 12187, 12507, 23967, 15457, 21281, 22691, 9869, 18000]
22, 71, 30.43, [1653, 5052, 15003, 6411, 23712, 7039, 6222, 17655, 21508, 12507, 24814, 88, 15457, 12365, 21281, 22691, 6700, 9869, 12496, 18000]
22, 72, 30.38, [19961, 7525, 23836, 6222, 3872, 88, 2490, 17655, 24474, 14766, 4355, 15457, 4511, 21281, 22691, 9869, 6700, 18000, 9785, 12496]
22, 73, 30.35, [6610, 5052, 6411, 6222, 17231, 21508, 2741, 9785, 17655, 23293, 11821, 24474, 15457, 21281, 22691, 6700, 12507, 9869, 12496, 18000]
22, 74, 30.34, [19961, 5052, 4164, 21508, 17231, 4755, 12507, 7197, 24474, 773, 4511, 19939, 8198, 17655, 22691, 6700, 6222, 9869, 12496, 18000]
22, 75, 30.33, [2212, 5052, 6411, 15457, 6222, 14766, 21508, 4755, 17655, 24814, 9785, 24474, 12851, 15678, 21281, 22691, 6700, 9869, 12496, 18000]
22, 76, 30.3, [19961, 7525, 23836, 6222, 3872, 23293, 88, 24753, 21508, 17655, 12365, 24814, 4511, 15457, 21281, 22691, 9869, 12496, 24474, 12507]
22, 77, 30.28, [19961, 5052, 23293, 6222, 23163, 2212, 88, 25839, 4511, 24814, 15457, 21281, 12365, 22691, 17655, 6700, 9869, 12496, 18000, 12507]
22, 78, 30.25, [1653, 5052, 21508, 21754, 6411, 4755, 3291, 6222, 17655, 7197, 15659, 4511, 9785, 9433, 15457, 21281, 22691, 6700, 9869, 18000]
22, 79, 30.24, [19961, 5052, 24474, 6222, 17655, 14766, 15659, 6700, 9433, 6884, 4755, 21281, 4511, 21508, 18000, 22691, 2212, 24814, 9869, 9785]
22, 80, 30.22, [2212, 5052, 6411, 20059, 3291, 17655, 7197, 24814, 4755, 12496, 15678, 15457, 4511, 6222, 21281, 22691, 9785, 6700, 9869, 18000]
22, 81, 30.21, [19961, 5052, 23293, 23163, 19423, 6222, 13526, 4755, 4511, 88, 2212, 24814, 773, 21281, 22691, 6700, 9785, 12496, 18000, 12507]
22, 82, 30.2, [19961, 5052, 8879, 23163, 6222, 19423, 12365, 24474, 4511, 88, 9785, 21508, 15457, 21281, 22691, 6700, 17655, 12496, 18000, 12507]
22, 83, 30.19, [12781, 14982, 6830, 4755, 2952, 21508, 4511, 6222, 21281, 9869, 12507, 18000, 12365, 15457, 22691, 6700, 24814, 12496, 17655, 88]
22, 84, 30.17, [12781, 2287, 4755, 2952, 6222, 2212, 4511, 21508, 16545, 12507, 21281, 22691, 24506, 12365, 24814, 9869, 18000, 12496, 88, 17655]
22, 85, 30.01, [1653, 5052, 15003, 6411, 23712, 2530, 9639, 6222, 17655, 24474, 20576, 12507, 24023, 88, 21508, 15457, 22691, 6700, 12496, 18000]
22, 86, 30.01, [19961, 5052, 4164, 23163, 6830, 12365, 12507, 2623, 24814, 15457, 4511, 20562, 17655, 22691, 6700, 9785, 6222, 9869, 12496, 88]
22, 87, 30.0, [19961, 5052, 17231, 6222, 17655, 7197, 4164, 24474, 6700, 19939, 12507, 4755, 4511, 21281, 21508, 18000, 22691, 2212, 9869, 12496]
22, 88, 29.98, [19961, 12307, 23836, 6222, 4164, 4988, 7956, 24474, 4511, 9785, 14766, 1653, 15457, 21281, 22691, 6700, 9869, 12496, 18000, 12507]
22, 89, 29.94, [19961, 5052, 4164, 7716, 6222, 14766, 4511, 2952, 9785, 8198, 5210, 15457, 18171, 21281, 22691, 9869, 21508, 6700, 18000, 12496]
22, 90, 29.88, [19961, 5052, 6222, 17655, 2952, 14647, 6700, 6830, 24814, 12507, 15457, 21281, 4511, 3372, 14766, 9869, 88, 18000, 12496, 9785]
22, 91, 29.82, [19961, 5052, 20108, 23293, 24474, 4164, 2530, 9639, 88, 21012, 22691, 5210, 6222, 3316, 17655, 15457, 21281, 9869, 14807, 18000]
22, 92, 29.8, [19961, 5052, 15553, 4164, 15457, 4988, 21508, 24474, 7956, 6222, 9785, 4511, 12507, 21281, 22691, 14766, 6700, 9869, 12496, 17116]
22, 93, 29.78, [19961, 7525, 6222, 24814, 4755, 88, 23293, 2530, 24474, 17655, 9639, 5210, 24023, 15457, 21508, 45, 6700, 12496, 18000, 12507]
22, 94, 29.77, [2741, 23693, 23836, 2952, 15148, 4511, 6830, 24814, 24474, 24718, 88, 21508, 15457, 20108, 17655, 21281, 22691, 9869, 18000, 12496]
22, 95, 29.71, [19961, 5052, 2952, 4164, 5210, 3593, 24474, 9785, 4511, 12365, 6700, 9869, 15457, 21281, 17655, 6222, 22691, 12496, 18000, 88]
22, 96, 29.71, [19961, 5052, 20108, 23293, 2212, 4511, 12507, 22691, 6222, 24814, 17655, 12365, 15457, 9869, 88, 21281, 778, 6700, 12496, 18000]
22, 97, 29.64, [19961, 5052, 6222, 23866, 23712, 23293, 7956, 24474, 88, 24718, 21508, 20108, 4511, 15457, 9869, 21281, 17655, 22691, 12496, 18000]
22, 98, 29.62, [19961, 20595, 2952, 14766, 4164, 24474, 5210, 7888, 15301, 9869, 12507, 15457, 21281, 22691, 6222, 17655, 6700, 12496, 18000, 88]
22, 99, 29.38, [12781, 5052, 4164, 4755, 4988, 6222, 4511, 12365, 15678, 14090, 12507, 17655, 15163, 15457, 21281, 22691, 9869, 6700, 12496, 18000]
23, 0, 32.34, [1653, 5052, 15003, 6411, 23712, 16654, 6222, 17655, 24474, 12851, 12365, 88, 15457, 21281, 22691, 6700, 9869, 14766, 12496, 18000]
23, 1, 32.31, [12781, 5052, 4755, 20108, 13526, 2741, 21508, 23293, 11821, 14766, 12507, 9785, 15457, 21281, 22691, 9869, 6700, 18000, 12496, 17655]
23, 2, 31.91, [19961, 5052, 357, 4755, 45, 24474, 6222, 4511, 6512, 17655, 9785, 12507, 6700, 15457, 88, 21281, 22691, 9869, 18000, 12496]
23, 3, 31.9, [19961, 5052, 20562, 4164, 6222, 14766, 9785, 24474, 5210, 6512, 21508, 88, 4511, 12507, 6700, 22691, 21281, 12496, 18000, 17655]
23, 4, 31.8, [12365, 5052, 21508, 6222, 17655, 24474, 4755, 4511, 5210, 24814, 6700, 12851, 88, 14766, 15457, 20534, 21281, 22691, 12496, 9869]
23, 5, 31.68, [21847, 12307, 24474, 23836, 2952, 9785, 17655, 4511, 19423, 6512, 88, 12507, 18225, 21281, 22691, 6222, 6700, 9869, 12496, 18000]
23, 6, 31.65, [19961, 6525, 15708, 6222, 88, 2952, 5210, 24753, 4511, 21508, 15457, 12365, 17655, 773, 6700, 12507, 21281, 22691, 18000, 1653]
23, 7, 31.61, [19961, 5052, 4164, 20108, 9785, 23293, 15148, 14766, 21389, 21508, 24814, 20576, 21281, 15457, 22691, 17655, 6700, 9869, 12496, 18000]
23, 8, 31.59, [19961, 5052, 4511, 9785, 12507, 17807, 12851, 15457, 17655, 24474, 6222, 21281, 4355, 21508, 6700, 9869, 24814, 4755, 18000, 12496]
23, 9, 31.53, [19961, 19324, 15003, 21508, 19870, 17655, 15457, 2741, 13526, 24474, 24814, 14766, 6700, 21281, 88, 12507, 12496, 22691, 9869, 18000]
23, 10, 31.5, [19961, 5052, 19248, 12365, 23163, 6512, 14766, 6222, 4511, 21508, 15457, 24474, 21281, 88, 22691, 6700, 9869, 12496, 15173, 17655]
23, 11, 31.49, [19961, 6525, 15708, 6222, 88, 2952, 23293, 11821, 14766, 21508, 17655, 9785, 6700, 9869, 12507, 9094, 21281, 22691, 18000, 12496]
23, 12, 31.43, [12365, 5052, 6222, 17655, 15708, 2952, 24615, 6700, 570, 9639, 88, 15457, 4511, 21281, 5210, 18000, 22691, 12507, 9869, 12496]
23, 13, 31.37, [19961, 5052, 9572, 11821, 4755, 24474, 2741, 6222, 26021, 88, 12365, 12496, 17655, 15457, 21281, 22691, 21508, 12507, 9869, 18000]
23, 14, 31.36, [19961, 5052, 9572, 6222, 4755, 24474, 4511, 2212, 9869, 15678, 17655, 15457, 21281, 9785, 22691, 21508, 6700, 14766, 18000, 14807]
23, 15, 31.35, [19961, 5052, 23293, 17819, 4511, 5210, 88, 21281, 18000, 24474, 22691, 12507, 6868, 17655, 21508, 6700, 9869, 14766, 24814, 12496]
23, 16, 31.26, [1653, 5052, 15003, 6411, 23712, 16654, 6222, 17655, 24474, 4511, 9785, 4355, 21508, 15457, 21281, 22691, 22497, 9869, 12496, 18000]
23, 17, 31.25, [19961, 5052, 4164, 20108, 9572, 88, 14766, 24474, 2741, 15457, 21281, 18894, 22691, 21508, 11821, 17655, 6700, 9869, 18000, 12507]
23, 18, 31.22, [20635, 5052, 4755, 23293, 24814, 16654, 7602, 6222, 24474, 12365, 88, 12507, 21281, 15457, 22691, 9869, 6700, 12496, 17655, 18000]
23, 19, 31.21, [12781, 2287, 4755, 2952, 6222, 23712, 17655, 24474, 16654, 12851, 15457, 14766, 21281, 22691, 23836, 12365, 9869, 88, 12496, 18000]
23, 20, 31.2, [12781, 5052, 2952, 23836, 14766, 24474, 4511, 21508, 15457, 6222, 21281, 12507, 22691, 6700, 18000, 9869, 9785, 12496, 17655, 88]
23, 21, 31.19, [12781, 3418, 2952, 4755, 45, 19423, 4511, 24474, 21281, 15457, 6222, 22691, 6512, 12507, 6700, 9869, 18000, 12496, 17655, 88]
23, 22, 31.16, [1653, 5052, 15003, 7956, 14766, 9785, 7525, 4755, 4511, 12507, 17655, 16368, 9869, 2212, 21281, 22691, 88, 6700, 12496, 18000]
23, 23, 31.13, [12781, 5052, 4755, 6411, 24474, 1194, 4511, 22235, 12507, 12496, 21508, 15457, 21281, 14766, 22691, 9785, 6700, 18000, 20562, 88]
23, 24, 31.12, [1653, 5052, 15003, 6411, 23712, 16654, 12365, 6222, 11785, 24474, 21508, 15457, 12851, 21281, 22691, 6700, 9869, 14766, 12496, 18000]
23, 25, 31.11, [19961, 5052, 88, 4511, 12365, 24814, 14766, 15457, 17655, 24474, 6222, 25758, 21281, 22691, 21508, 6700, 9869, 4755, 18000, 12496]
23, 26, 31.1, [1653, 14606, 15003, 6411, 23712, 16654, 12507, 6222, 17655, 24474, 15457, 21281, 22691, 88, 6700, 12365, 14766, 18000, 12496, 9869]
23, 27, 31.1, [1653, 5052, 2212, 12781, 23293, 12507, 5210, 21508, 23712, 17655, 9785, 6222, 15457, 21281, 88, 22691, 1674, 9869, 12496, 18000]
23, 28, 31.09, [21508, 5052, 19248, 12365, 23163, 6512, 6222, 4511, 19423, 24474, 88, 12507, 15457, 21281, 22691, 6700, 9869, 18000, 12496, 17655]
23, 29, 31.09, [1653, 5052, 15003, 7956, 14766, 9785, 7650, 2212, 4511, 4755, 17655, 25209, 2949, 21508, 21281, 22691, 88, 6700, 12496, 18000]
23, 30, 31.06, [19961, 5052, 2212, 12781, 15457, 18383, 9785, 23712, 17655, 19939, 22691, 88, 21281, 5210, 21508, 12507, 6700, 6222, 12496, 18000]
23, 31, 31.04, [12781, 2287, 4755, 15395, 45, 6222, 4511, 6512, 24474, 9785, 12507, 21281, 15457, 22691, 6700, 9869, 18000, 12496, 17655, 88]
23, 32, 31.03, [19961, 5052, 23293, 17819, 2741, 4511, 88, 6512, 18000, 24474, 15457, 12507, 6222, 17655, 9785, 21281, 22691, 6700, 9869, 10117]
23, 33, 31.02, [12781, 5052, 2952, 45, 24456, 12365, 4511, 24474, 17807, 21508, 15457, 6222, 21281, 22691, 6700, 9869, 18000, 12496, 17655, 88]
23, 34, 30.96, [12781, 5052, 2952, 6830, 14540, 4755, 17655, 88, 24474, 15678, 2949, 15457, 21281, 14766, 9785, 22691, 21508, 6700, 18000, 12496]
23, 35, 30.94, [19961, 5052, 16751, 12365, 9785, 14766, 7888, 24474, 6222, 12507, 6700, 17655, 4511, 88, 21508, 15457, 21281, 22691, 9869, 12496]
23, 36, 30.93, [19961, 5052, 15457, 2212, 3804, 12781, 17655, 23293, 12365, 9785, 6222, 24814, 773, 88, 21281, 22691, 6700, 14766, 12496, 18000]
23, 37, 30.9, [19961, 5052, 4164, 20108, 9785, 23293, 15148, 12851, 14766, 12365, 88, 26039, 15457, 21281, 17655, 22691, 6700, 9869, 12496, 18000]
23, 38, 30.88, [19961, 5052, 4513, 17819, 11785, 2212, 88, 6222, 6700, 19314, 9869, 12507, 15457, 17655, 21281, 22691, 21508, 14766, 18000, 12496]
