generation number, individual number, fitness, candidate
7, 66, 31.46, [18453, 7197, 18866, 6610, 20574, 14766, 21012, 12365, 9785, 17819, 24474, 9656, 7650, 1653, 3283, 2741, 17655, 23241, 18894, 15244]
7, 67, 31.45, [8727, 9785, 2741, 26039, 21508, 9869, 9656, 13526, 12781, 88, 2530, 14807, 20635, 17807, 2623, 15244, 12710, 12365, 17655, 21012]
7, 68, 31.45, [12781, 2535, 3820, 10350, 4511, 15244, 12507, 13526, 14807, 9656, 2530, 21508, 2623, 26039, 12710, 13801, 17655, 14766, 12365, 21012]
7, 69, 31.38, [7956, 9785, 3820, 18453, 22691, 7650, 20635, 17819, 15245, 88, 15244, 14807, 2623, 15659, 13319, 21012, 13801, 18000, 12365, 1653]
7, 70, 31.38, [17692, 15245, 88, 18866, 6610, 15244, 9656, 25346, 570, 3824, 12365, 23293, 9433, 21508, 18894, 12496, 1653, 13801, 21012, 24718]
7, 71, 31.38, [24718, 12781, 6222, 17819, 15659, 9656, 88, 21508, 1653, 15003, 15245, 15244, 14807, 15714, 2623, 9785, 2530, 13801, 21012, 17655]
7, 72, 31.35, [12781, 9785, 3820, 22691, 14766, 17819, 15659, 26039, 12507, 12365, 14807, 12710, 2530, 2623, 13526, 17655, 21012, 21508, 13801, 1653]
7, 73, 31.32, [8727, 4364, 12781, 17819, 16654, 9656, 6222, 7525, 2623, 1653, 13526, 21508, 18000, 12507, 2530, 12710, 13801, 12365, 21012, 17655]
7, 74, 31.31, [8727, 12781, 6222, 17819, 9656, 15244, 14373, 21508, 12507, 26039, 14807, 2530, 12710, 12365, 14766, 2623, 9785, 13801, 21012, 17655]
7, 75, 31.29, [17692, 15010, 18866, 6340, 26039, 9869, 14766, 9656, 18444, 12781, 12365, 9785, 14807, 88, 13801, 2623, 15244, 12710, 21012, 17655]
7, 76, 31.27, [12781, 9785, 3820, 10350, 7650, 17819, 12507, 15244, 1653, 9656, 15010, 15245, 26039, 88, 12710, 14807, 17655, 13801, 12365, 21012]
7, 77, 31.26, [12781, 19640, 18719, 20108, 9656, 7650, 17819, 15245, 88, 2338, 21012, 14807, 12710, 2623, 17655, 6610, 15244, 9785, 1653, 13801]
7, 78, 31.25, [25758, 2530, 15010, 21847, 17655, 16654, 12710, 10350, 14807, 15457, 13929, 21012, 1995, 15244, 12365, 6830, 88, 9785, 24479, 3824]
7, 79, 31.24, [12507, 18866, 6610, 5131, 7650, 17819, 9656, 12365, 1653, 9785, 19645, 2530, 20635, 17807, 15010, 12710, 17655, 2623, 21012, 14807]
7, 80, 31.24, [12781, 15245, 88, 18866, 6610, 15244, 25346, 9656, 570, 3824, 1023, 22691, 2623, 4513, 14540, 17692, 7525, 24718, 13801, 12365]
7, 81, 31.23, [22691, 25758, 2530, 15457, 14766, 2741, 2535, 14807, 88, 5131, 9785, 12710, 4364, 2623, 6222, 7635, 3006, 15244, 1653, 12365]
7, 82, 31.22, [18225, 13801, 6340, 15010, 15457, 6610, 14807, 21508, 26039, 12507, 12365, 12710, 7956, 2530, 9785, 2623, 14766, 1653, 17655, 13526]
7, 83, 31.21, [12507, 18866, 6830, 5131, 26039, 12365, 9656, 9869, 14766, 13526, 12781, 2741, 2535, 6456, 4513, 22901, 14807, 15244, 12710, 21012]
7, 84, 31.17, [12781, 9785, 10350, 15457, 14648, 3651, 21012, 22887, 15003, 8727, 9433, 21847, 9656, 2623, 15714, 10588, 15244, 17655, 12365, 1653]
7, 85, 31.17, [12507, 13929, 26039, 20108, 9656, 12781, 22691, 21508, 25346, 88, 14807, 22901, 25758, 4364, 12365, 6610, 24479, 13801, 9785, 21012]
7, 86, 31.17, [25758, 9656, 15010, 13801, 17655, 2952, 18453, 17807, 14807, 15457, 13929, 21012, 1995, 15244, 12365, 6830, 88, 9785, 24479, 3824]
7, 87, 31.1, [18453, 22691, 13929, 20108, 25346, 9656, 6179, 21508, 26039, 2212, 12553, 12781, 20576, 1653, 17655, 4364, 12365, 15244, 18894, 6610]
7, 88, 31.1, [12781, 9785, 3820, 10350, 4511, 7650, 12365, 2530, 9656, 17819, 6610, 12710, 88, 15244, 15245, 2623, 13801, 14807, 17655, 18894]
7, 89, 31.05, [25758, 15010, 13801, 17655, 15457, 7525, 10350, 14807, 1995, 16654, 21012, 3824, 88, 12365, 9572, 22324, 9785, 21508, 12710, 15244]
7, 90, 31.03, [17692, 3283, 3820, 10350, 4511, 15244, 9656, 12507, 2530, 26039, 12365, 14766, 14807, 2623, 22324, 17655, 21508, 12710, 13801, 21012]
7, 91, 31.02, [25758, 15010, 13801, 17655, 15457, 10350, 14807, 1995, 21012, 7525, 12365, 16654, 7197, 3824, 88, 9785, 4513, 14540, 24718, 15244]
7, 92, 31.01, [8727, 21508, 12781, 17819, 6222, 9656, 19961, 21847, 1234, 1653, 2530, 12710, 12507, 13801, 14766, 2623, 9785, 21012, 13526, 17655]
7, 93, 31.01, [17692, 15245, 88, 18866, 6610, 6179, 19961, 25758, 14766, 12365, 3824, 14807, 2530, 2623, 9785, 13526, 17655, 12710, 21012, 13801]
7, 94, 30.94, [8727, 12781, 6222, 15457, 9656, 21508, 2530, 1653, 45, 26039, 7525, 12365, 2623, 19961, 12710, 15245, 17655, 15244, 6610, 21012]
7, 95, 30.9, [12507, 9869, 13929, 45, 20108, 21508, 12365, 9656, 7525, 6610, 3283, 3372, 26039, 12781, 21012, 9785, 17655, 2530, 23723, 18894]
7, 96, 30.78, [12781, 9785, 10350, 3820, 45, 2530, 9656, 7525, 3283, 3372, 26039, 15244, 14807, 17655, 2623, 12710, 13801, 9869, 7956, 21012]
7, 97, 30.73, [12507, 13929, 21508, 20108, 9869, 11148, 9656, 6610, 26039, 7525, 12781, 45, 3283, 3372, 21012, 7635, 3006, 15244, 4364, 1653]
7, 98, 30.7, [8727, 12781, 3820, 17819, 9656, 1653, 14766, 21508, 12507, 26039, 2212, 12553, 15244, 12365, 18894, 9785, 20576, 6610, 2530, 17655]
7, 99, 30.57, [17692, 6456, 18866, 2449, 13801, 12365, 22887, 9656, 17819, 5131, 7650, 2212, 1653, 12710, 88, 2623, 15244, 15245, 21012, 17655]
8, 0, 33.0, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 25346, 570, 1023, 22691, 22887, 14540, 2623, 7525, 13801, 24718, 21012]
8, 1, 32.94, [12507, 13929, 21508, 21281, 2741, 9433, 9656, 2535, 22504, 9785, 6456, 7956, 2952, 23293, 24718, 18000, 12365, 13801, 15244, 21012]
8, 2, 32.83, [17692, 18866, 6610, 12365, 5131, 7650, 9656, 17819, 1653, 9785, 15245, 88, 15244, 14807, 12710, 2623, 13801, 17655, 2530, 21012]
8, 3, 32.76, [22901, 26039, 14540, 9656, 15244, 21508, 14807, 9785, 17819, 12710, 14766, 2623, 1653, 17655, 2530, 4513, 20576, 13801, 6512, 21012]
8, 4, 32.71, [18225, 7197, 21508, 6610, 21281, 7650, 12365, 9656, 9785, 17819, 2530, 15245, 88, 15244, 14807, 21012, 12710, 13801, 2623, 17655]
8, 5, 32.71, [12507, 18866, 6610, 7525, 9656, 12365, 18000, 45, 6456, 17819, 14157, 22691, 23293, 2952, 24718, 21508, 13801, 15244, 18894, 21012]
8, 6, 32.58, [3372, 9785, 10350, 15457, 6610, 18000, 2530, 6456, 2952, 45, 12365, 23293, 14157, 18894, 22691, 24718, 20635, 15244, 13801, 21012]
8, 7, 32.58, [17692, 14373, 6610, 5131, 15245, 12365, 88, 17819, 2338, 7650, 15244, 9785, 2530, 2623, 14807, 21508, 17655, 12710, 13801, 21012]
8, 8, 32.52, [17692, 18866, 6610, 12365, 5131, 7650, 18453, 17819, 1653, 9785, 15245, 88, 14807, 12710, 2623, 15244, 22691, 24718, 13801, 21012]
8, 9, 32.51, [17692, 15245, 88, 18866, 25346, 6610, 21281, 9656, 7650, 15244, 17819, 2952, 23293, 12365, 9433, 18894, 24718, 22691, 1488, 21012]
8, 10, 32.49, [2212, 7197, 15010, 6610, 18000, 12365, 20576, 15244, 9785, 2530, 88, 45, 14807, 24955, 21012, 1653, 3824, 12710, 9433, 13801]
8, 11, 32.49, [8727, 21281, 6222, 17819, 9656, 22324, 4164, 4364, 16654, 7525, 22691, 12365, 12710, 11472, 17807, 9785, 2212, 13801, 21012, 17655]
8, 12, 32.45, [17692, 13929, 21508, 21281, 19645, 12365, 3372, 2741, 19114, 6456, 2952, 23293, 15244, 9433, 24718, 17655, 2530, 13801, 1653, 21012]
8, 13, 32.34, [12507, 13929, 26039, 20108, 9656, 21508, 5131, 12781, 14766, 9785, 15003, 20562, 2623, 2530, 17655, 12710, 13801, 15244, 21012, 1653]
8, 14, 32.31, [19865, 9785, 25346, 10350, 4511, 12507, 9656, 2530, 26039, 14807, 2623, 14766, 22324, 17655, 3372, 18894, 4364, 15244, 12365, 21012]
8, 15, 32.25, [17692, 12365, 6610, 26039, 14807, 15003, 18866, 9656, 12781, 14766, 13801, 2530, 12710, 9785, 22324, 2623, 15244, 1653, 21012, 17655]
8, 16, 32.21, [17692, 18866, 6610, 5131, 12365, 7650, 9656, 17819, 9785, 1653, 19446, 88, 14807, 12710, 2623, 15244, 18894, 3651, 13801, 21012]
8, 17, 32.17, [8727, 12781, 11241, 6222, 9656, 4513, 2741, 2535, 9785, 6456, 1653, 2952, 23293, 12365, 9433, 23712, 18894, 13801, 15244, 21012]
8, 18, 32.16, [12507, 13929, 21508, 8727, 7650, 12365, 5131, 17819, 1653, 6610, 9785, 2530, 12710, 15244, 88, 15245, 7956, 2623, 21012, 14807]
8, 19, 32.16, [12507, 13929, 21508, 12781, 17819, 3812, 18866, 14766, 9656, 26039, 14807, 1653, 12710, 2623, 9785, 13526, 12365, 17655, 21012, 13801]
8, 20, 32.13, [12507, 18866, 6610, 5131, 9656, 20562, 2741, 9785, 6456, 24718, 2535, 9869, 23293, 21508, 9433, 2952, 13801, 15244, 18894, 21012]
8, 21, 32.12, [8727, 19645, 12781, 6222, 2338, 20562, 6456, 6610, 9656, 1653, 2535, 23293, 21508, 2952, 9433, 13801, 21847, 15244, 24718, 15659]
8, 22, 32.09, [17692, 12507, 12365, 21508, 19645, 21281, 3372, 2741, 1995, 12710, 15244, 88, 15245, 9433, 17655, 2623, 14807, 13801, 1653, 21012]
8, 23, 32.07, [17692, 18866, 6610, 5131, 12365, 7650, 9656, 17819, 15245, 88, 9785, 1653, 15244, 20635, 25758, 4364, 13526, 24479, 13801, 21012]
8, 24, 32.06, [22901, 3812, 21281, 9656, 20562, 13929, 25758, 9785, 17819, 14766, 21508, 4364, 1653, 13526, 20576, 12365, 24479, 13801, 6610, 21012]
8, 25, 32.03, [17692, 4364, 18866, 6610, 8727, 17819, 7650, 5131, 88, 15245, 8879, 15003, 2530, 12710, 15244, 2623, 1653, 21012, 14807, 17655]
8, 26, 32.02, [12507, 13929, 21281, 21508, 7650, 9656, 12365, 17819, 1653, 5131, 9785, 45, 22691, 18894, 4364, 12710, 17655, 14157, 15244, 14807]
8, 27, 32.0, [12781, 12507, 3820, 15457, 10350, 15245, 88, 2338, 6610, 15244, 9785, 3283, 2741, 21508, 13929, 4102, 1653, 21012, 12365, 24718]
8, 28, 31.99, [8727, 22527, 2741, 26039, 9869, 9656, 21508, 14766, 14807, 2952, 23293, 24615, 12781, 18894, 22691, 24718, 15244, 12365, 13801, 21012]
8, 29, 31.98, [7956, 25758, 24474, 7650, 2741, 17819, 9656, 15245, 88, 2338, 3283, 6610, 9785, 15244, 1653, 24718, 4511, 12365, 21012, 13801]
8, 30, 31.97, [12507, 13929, 21281, 19645, 21508, 3824, 15244, 12365, 9656, 25346, 6456, 9785, 2952, 1653, 23293, 9433, 23712, 18894, 13801, 14373]
8, 31, 31.95, [12507, 13929, 21508, 20108, 18894, 12365, 9656, 2741, 2535, 6610, 6456, 88, 15244, 14807, 12710, 2623, 21012, 17655, 2530, 13801]
8, 32, 31.95, [12507, 13929, 12710, 10350, 2530, 773, 14766, 45, 17819, 6456, 14157, 23293, 2952, 22691, 13801, 15244, 12365, 18894, 24718, 21012]
8, 33, 31.93, [12781, 18894, 25346, 10350, 17819, 12507, 1653, 14807, 9656, 2530, 26039, 2623, 21508, 12710, 17655, 14766, 13801, 12365, 22324, 21012]
8, 34, 31.92, [17692, 18866, 6610, 14766, 17819, 12365, 9656, 20108, 45, 20116, 12781, 26039, 4164, 3283, 12710, 17655, 21508, 13801, 15244, 21012]
8, 35, 31.91, [12507, 13929, 21508, 10350, 15933, 4513, 18000, 45, 17819, 6456, 14157, 23293, 2952, 22691, 13801, 15244, 12365, 18894, 24718, 21012]
8, 36, 31.89, [17692, 6610, 18866, 14807, 15003, 2530, 12365, 19939, 17819, 5131, 7650, 9785, 1653, 24718, 88, 2623, 13801, 15244, 15245, 21012]
8, 37, 31.89, [3372, 9785, 10350, 15457, 18000, 6610, 2530, 24479, 45, 18453, 14807, 6340, 2623, 17655, 12365, 21508, 13801, 13929, 21012, 1653]
8, 38, 31.88, [12507, 18866, 6610, 5131, 9656, 2741, 12365, 8879, 20574, 6456, 2535, 22691, 23293, 21508, 2952, 9433, 13801, 15244, 18894, 21012]
8, 39, 31.85, [19114, 20108, 10350, 45, 9656, 9433, 12365, 16654, 7525, 26039, 2530, 22691, 12710, 13801, 11472, 24955, 9785, 21012, 21508, 1653]
8, 40, 31.84, [12507, 13929, 26039, 20108, 9656, 22691, 11241, 88, 21508, 12781, 4364, 12365, 12496, 24718, 21847, 18894, 1653, 7635, 15244, 21012]
8, 41, 31.83, [12781, 9785, 3820, 7650, 20108, 12507, 17819, 15245, 9656, 25346, 6610, 15244, 15659, 2623, 17655, 12710, 2530, 13801, 21012, 1653]
8, 42, 31.8, [8879, 9785, 4834, 14766, 22691, 26039, 9656, 1995, 12710, 88, 15245, 17655, 2623, 15244, 14807, 21508, 9433, 21012, 13801, 1653]
8, 43, 31.79, [12507, 13929, 26039, 14766, 9656, 20576, 9785, 21508, 17819, 4513, 6610, 14807, 2623, 15245, 17655, 12710, 13801, 15244, 21012, 1653]
8, 44, 31.76, [20576, 13929, 21508, 570, 3824, 12365, 9656, 1023, 22691, 6610, 4513, 14540, 14807, 15010, 24479, 17655, 12710, 2623, 13801, 21012]
8, 45, 31.74, [15010, 12781, 6222, 4511, 23712, 15244, 14807, 22324, 12507, 2530, 21508, 26039, 12710, 13801, 12365, 2623, 14766, 21012, 9785, 17655]
8, 46, 31.71, [6179, 18866, 6610, 15457, 18000, 24479, 45, 18453, 1653, 9785, 21508, 13929, 2530, 12710, 14807, 2623, 13801, 15244, 17655, 21012]
8, 47, 31.7, [8727, 12781, 21508, 6222, 9656, 4513, 18000, 17819, 45, 24479, 18453, 14807, 12710, 17600, 17655, 13929, 1653, 13801, 21012, 15244]
8, 48, 31.69, [12507, 13929, 3820, 21508, 9656, 14766, 22691, 2535, 6456, 2952, 23293, 9433, 2741, 18894, 24718, 9869, 15244, 15010, 13801, 21012]
8, 49, 31.69, [17692, 14766, 18866, 6610, 9785, 45, 17819, 12781, 9656, 12365, 26039, 14807, 12710, 2623, 1653, 13801, 2530, 15244, 17655, 21012]
8, 50, 31.69, [8727, 10350, 12781, 4511, 18225, 9656, 21508, 26039, 15244, 14807, 12365, 2530, 12507, 12710, 13801, 2623, 14766, 21012, 9785, 17655]
8, 51, 31.68, [12507, 13929, 21508, 10350, 2530, 773, 14766, 8879, 2535, 20635, 9785, 2623, 20574, 15244, 14807, 12365, 13801, 17655, 21012, 12710]
8, 52, 31.62, [8727, 4364, 12781, 17819, 3812, 24479, 45, 18453, 14807, 21508, 1653, 15244, 2530, 12710, 13929, 2623, 13801, 9785, 21012, 17655]
8, 53, 31.62, [8727, 2741, 12781, 6222, 14766, 22887, 6456, 21012, 9656, 1653, 2535, 23293, 21508, 46, 9433, 13801, 21847, 15244, 24718, 18894]
8, 54, 31.59, [8727, 12781, 21508, 6222, 9656, 4513, 18000, 45, 17819, 6456, 773, 23293, 14157, 12365, 18894, 17655, 2530, 13801, 15244, 21012]
8, 55, 31.58, [12507, 13929, 21281, 21508, 9656, 14766, 12365, 17819, 7650, 6610, 9785, 1653, 13526, 2530, 24718, 13801, 17655, 2623, 21012, 14807]
8, 56, 31.58, [12781, 9785, 3820, 10350, 9656, 45, 16654, 9433, 7956, 7525, 26039, 22691, 11472, 20562, 2623, 17655, 12710, 2530, 13801, 1653]
8, 57, 31.57, [12507, 8448, 13929, 15933, 21281, 21508, 15244, 12365, 26039, 3824, 25346, 570, 13801, 7525, 22887, 2623, 1023, 14540, 24718, 21012]
8, 58, 31.57, [15010, 12781, 20108, 25346, 9656, 88, 1653, 22691, 12507, 15244, 13164, 26039, 21508, 14807, 2530, 2623, 12710, 13801, 21012, 15659]
8, 59, 31.56, [12507, 19645, 13929, 19961, 21281, 21508, 15244, 12365, 13801, 3824, 25346, 570, 22691, 7525, 22887, 22901, 1023, 14540, 24718, 21012]
8, 60, 31.55, [8727, 12781, 6222, 2741, 46, 2535, 6456, 21508, 1653, 45, 26039, 4164, 15244, 3283, 14766, 3372, 17655, 4364, 18894, 21012]
8, 61, 31.54, [2212, 7197, 3824, 6610, 19645, 12365, 3372, 2741, 2535, 6456, 15244, 2952, 23293, 24718, 1653, 18894, 9433, 3651, 21012, 13801]
8, 62, 31.53, [12507, 13929, 10350, 21508, 2530, 773, 14766, 9785, 1653, 2535, 6456, 23293, 23712, 2952, 9433, 13801, 15244, 12365, 18894, 6868]
8, 63, 31.53, [12507, 24474, 13929, 9656, 7650, 21508, 17819, 18000, 24479, 45, 18453, 3283, 2741, 2623, 13801, 24718, 15244, 12365, 21012, 1653]
8, 64, 31.51, [17692, 13929, 21508, 21281, 12365, 18000, 20576, 6512, 9785, 45, 88, 15244, 14807, 9433, 12710, 20562, 2623, 17655, 1653, 13801]
8, 65, 31.51, [12507, 22691, 13929, 20108, 25346, 6179, 9656, 26039, 21508, 23293, 15244, 6610, 2623, 4834, 2530, 12710, 17655, 11241, 21012, 9785]
8, 66, 31.5, [8727, 12781, 11472, 6222, 2530, 773, 14766, 8879, 2535, 6456, 9433, 2952, 23293, 12365, 22691, 13801, 18894, 15244, 24718, 21012]
8, 67, 31.46, [12507, 88, 21508, 13929, 17819, 9656, 14766, 20108, 15245, 14807, 12781, 12365, 2623, 2530, 12710, 13801, 13526, 21012, 17655, 9785]
8, 68, 31.46, [12507, 18866, 6610, 14157, 2741, 9656, 2535, 12365, 570, 1023, 22691, 22887, 14540, 2623, 7525, 24718, 21508, 13801, 15244, 21012]
8, 69, 31.44, [12507, 13929, 6222, 26039, 22504, 9656, 22324, 12365, 12781, 14766, 21508, 9785, 2623, 14807, 2530, 17655, 12710, 13801, 21012, 1653]
8, 70, 31.41, [12781, 9785, 25346, 4364, 17819, 12507, 18866, 1653, 9656, 13526, 26039, 2623, 14807, 20635, 17655, 14766, 12710, 13801, 12365, 21012]
8, 71, 31.38, [8727, 2741, 12781, 6222, 9656, 6456, 21508, 3812, 2535, 1653, 2952, 23293, 15244, 24718, 9433, 14766, 19961, 18894, 20562, 21012]
8, 72, 31.36, [17692, 6610, 18866, 14807, 15003, 21281, 9656, 12365, 17819, 13801, 2530, 7650, 9785, 12710, 6222, 2623, 15245, 88, 21012, 17655]
8, 73, 31.35, [3372, 9785, 10350, 12365, 5131, 6610, 7650, 9656, 2530, 17819, 15245, 12851, 2623, 88, 17655, 12710, 13801, 15244, 21012, 1653]
8, 74, 31.34, [12507, 13929, 26039, 12710, 9656, 9433, 21281, 7956, 1653, 9785, 2535, 6456, 2952, 23293, 24718, 13801, 18894, 15244, 3651, 21012]
8, 75, 31.33, [17692, 18866, 6610, 20108, 25346, 26039, 9656, 88, 22691, 12781, 13164, 14807, 2530, 12710, 1653, 2623, 13801, 15244, 21012, 17655]
8, 76, 31.28, [1653, 9785, 3820, 4511, 10350, 12507, 9656, 1995, 2530, 26039, 14766, 2623, 88, 7525, 24718, 15245, 15244, 13801, 21012, 12365]
8, 77, 31.25, [8727, 12781, 6222, 21508, 12507, 18000, 6610, 17819, 2530, 14807, 15245, 88, 13801, 5134, 9785, 2623, 12710, 17655, 12365, 15244]
8, 78, 31.23, [17692, 5131, 18866, 6610, 7650, 9785, 12365, 9656, 17819, 15245, 88, 1653, 4164, 3283, 3372, 18894, 4364, 15244, 21012, 21800]
8, 79, 31.21, [21178, 13929, 21508, 14766, 26039, 12365, 9656, 17819, 20108, 1653, 45, 12781, 4164, 3283, 3372, 18894, 17655, 4364, 15244, 21012]
8, 80, 31.2, [6830, 9785, 6610, 10350, 15457, 18000, 24479, 18453, 3283, 2741, 45, 15244, 2530, 13526, 24955, 21012, 21508, 13801, 1653, 12365]
8, 81, 31.17, [22901, 14540, 21508, 9656, 26039, 20562, 14766, 9785, 17819, 20576, 13929, 12710, 1653, 2623, 18866, 13801, 2530, 12365, 6610, 21012]
8, 82, 31.14, [8727, 4364, 10350, 773, 8879, 2535, 6456, 12365, 2952, 23293, 9433, 2530, 12507, 15244, 18894, 14766, 13801, 24718, 25251, 22691]
8, 83, 31.13, [17692, 18866, 20108, 21508, 25346, 26039, 9656, 88, 22691, 12781, 13164, 14807, 2530, 10350, 1653, 2623, 13801, 15244, 21012, 17655]
8, 84, 31.11, [8727, 12781, 21508, 6222, 9656, 4513, 18000, 8879, 2535, 6456, 9433, 2952, 23293, 345, 22691, 13801, 18894, 15244, 24718, 21012]
8, 85, 31.1, [3372, 19423, 10350, 15457, 6610, 18000, 9656, 2530, 26039, 12365, 12507, 14807, 2623, 14766, 17655, 12710, 13526, 13801, 21012, 1653]
8, 86, 31.09, [22901, 14540, 3812, 9656, 20108, 21508, 12781, 25346, 88, 22691, 1653, 13164, 18894, 2623, 15244, 2530, 17655, 12710, 13801, 21012]
8, 87, 31.06, [2212, 7197, 6525, 9313, 21281, 12365, 7650, 17819, 1653, 9785, 2449, 18894, 19423, 14807, 14766, 2623, 13526, 13801, 14540, 17655]
8, 88, 31.05, [17692, 18866, 6610, 14766, 12365, 17819, 2623, 20108, 2952, 23293, 9433, 12781, 1653, 20562, 24718, 21847, 13801, 15244, 18894, 21012]
8, 89, 31.02, [22901, 14540, 21508, 9656, 26039, 20562, 14766, 9785, 17819, 20576, 1653, 20635, 4364, 13801, 13929, 13526, 15244, 21012, 24479, 6610]
8, 90, 31.0, [12507, 13929, 26039, 6610, 9656, 4364, 5131, 12781, 17807, 9785, 15003, 14807, 2623, 2530, 17655, 12710, 13801, 15244, 21012, 1653]
8, 91, 30.94, [12507, 13929, 15010, 14157, 20576, 12365, 45, 1653, 6610, 9785, 20562, 9433, 2530, 88, 12710, 13801, 17655, 2623, 15244, 14807]
8, 92, 30.91, [12507, 13929, 21281, 12781, 21508, 17819, 14807, 6222, 9656, 9785, 1653, 11472, 26039, 2530, 12710, 22691, 18866, 17655, 13801, 1997]
8, 93, 30.9, [46, 18866, 6610, 21281, 9433, 7956, 9656, 9785, 1995, 12710, 88, 26039, 13801, 1653, 15245, 17655, 2623, 14807, 15244, 21012]
8, 94, 30.9, [8727, 14766, 19645, 15244, 12365, 9656, 3824, 25346, 570, 22691, 1023, 22887, 21508, 12507, 14540, 2623, 7525, 24718, 13801, 231]
8, 95, 30.82, [8727, 6222, 12781, 4513, 9656, 21508, 18000, 45, 17819, 6456, 15659, 12710, 2530, 2623, 12365, 20635, 13929, 17655, 13801, 21012]
8, 96, 30.73, [12781, 9785, 3820, 9433, 10350, 9656, 16654, 45, 7525, 12365, 26039, 22691, 11472, 12710, 17655, 20108, 2530, 24479, 13801, 1653]
8, 97, 30.66, [8727, 12781, 6222, 2741, 9656, 2535, 6456, 2952, 1653, 23293, 14766, 21508, 15244, 9433, 20562, 6610, 3372, 2530, 9785, 21012]
8, 98, 30.62, [17692, 18866, 6610, 25346, 12365, 7650, 9656, 17819, 1653, 9785, 15245, 2952, 23293, 9433, 22887, 22504, 12851, 19645, 13801, 21012]
8, 99, 30.58, [7956, 4164, 3820, 14766, 2741, 22691, 1653, 9656, 6456, 2535, 23293, 23712, 2952, 9433, 21508, 15244, 13801, 12365, 18894, 21012]
9, 0, 33.13, [22901, 26039, 14540, 9656, 9785, 17819, 15244, 18225, 21508, 2623, 14807, 1653, 14766, 17655, 2530, 22691, 24718, 12365, 13801, 21012]
9, 1, 33.0, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 25346, 570, 1023, 22691, 22887, 14540, 2623, 7525, 13801, 24718, 21012]
9, 2, 32.94, [12507, 13929, 21508, 21281, 2741, 9433, 9656, 2535, 22504, 9785, 6456, 7956, 2952, 23293, 24718, 18000, 12365, 13801, 15244, 21012]
9, 3, 32.83, [17692, 12365, 6610, 26039, 14807, 15003, 2535, 9656, 6456, 12781, 2952, 23293, 3824, 9785, 13801, 23712, 18894, 15244, 21012, 1653]
9, 4, 32.79, [15933, 7197, 21508, 19645, 3372, 21281, 12365, 2741, 1995, 9433, 1653, 12710, 88, 15245, 13801, 14807, 15244, 21012, 2623, 17655]
9, 5, 32.77, [8727, 19423, 11241, 6222, 9656, 4513, 2741, 18866, 9785, 14766, 2530, 12710, 1653, 22324, 2623, 17655, 13801, 12365, 15244, 21012]
9, 6, 32.69, [17692, 18866, 6610, 5131, 12365, 7650, 9656, 17819, 1653, 9785, 19446, 88, 14807, 2623, 15244, 2212, 2535, 12710, 13801, 21012]
9, 7, 32.67, [12507, 13929, 21508, 2741, 21281, 7650, 9656, 17819, 2530, 9785, 15245, 2952, 14807, 12710, 2623, 17655, 13801, 15244, 12365, 21012]
9, 8, 32.63, [12507, 13929, 9656, 21508, 2741, 9433, 2535, 21281, 19114, 17655, 2530, 6456, 1653, 23293, 12851, 13801, 15244, 12365, 24718, 21012]
9, 9, 32.57, [17692, 18866, 6610, 5131, 12365, 7650, 9656, 17819, 9785, 1653, 19446, 88, 14807, 12710, 22691, 6340, 13801, 18894, 15244, 21012]
9, 10, 32.49, [12507, 13929, 21281, 21508, 9656, 7650, 12365, 17819, 1653, 45, 22691, 9785, 5131, 18894, 4364, 21012, 17655, 12710, 18000, 14807]
9, 11, 32.46, [12507, 21281, 13929, 2741, 21508, 9433, 2535, 9656, 22504, 6456, 9785, 7956, 2952, 23293, 17655, 14766, 1653, 13801, 15244, 21012]
9, 12, 32.43, [17692, 25346, 15245, 88, 21281, 18866, 9656, 6610, 2952, 23293, 9433, 17819, 2623, 13801, 7650, 15244, 22691, 17807, 12365, 21012]
9, 13, 32.42, [18225, 7197, 21508, 6610, 3812, 24479, 45, 18453, 9785, 17819, 1653, 13929, 2530, 12710, 13801, 15244, 14807, 25758, 2623, 17655]
9, 14, 32.39, [6868, 13929, 19645, 21508, 3372, 12365, 21281, 2741, 22504, 6456, 9785, 23293, 7956, 18000, 9433, 2952, 13801, 15244, 24718, 21012]
9, 15, 32.37, [2212, 7197, 15010, 6610, 22504, 18000, 9785, 12365, 2530, 88, 15244, 14807, 24955, 45, 21012, 2952, 24718, 21508, 18894, 13801]
9, 16, 32.36, [12507, 21281, 13929, 19645, 12365, 21508, 15244, 24955, 9656, 25346, 570, 1023, 22887, 14540, 2623, 15010, 22691, 13801, 24718, 21012]
9, 17, 32.36, [12507, 13929, 21508, 12781, 17819, 3812, 88, 18866, 15244, 9656, 18225, 12710, 14807, 2623, 13801, 1653, 9785, 12365, 17655, 21012]
9, 18, 32.33, [17692, 25346, 15245, 88, 21281, 17807, 9656, 6610, 2952, 23293, 12365, 17819, 9433, 18894, 7650, 15244, 1653, 14807, 17655, 21012]
9, 19, 32.33, [17692, 18866, 6610, 12365, 5131, 7650, 18453, 17819, 773, 9785, 15245, 24615, 14807, 12781, 18894, 22691, 13801, 15244, 24718, 21012]
