generation number, individual number, fitness, candidate
10, 75, 487.53, [14265, 17655, 4550, 24057, 10762, 23038, 15108, 13276, 25006, 2846, 13142, 5346, 1000, 9572, 9710, 449, 9785, 1488, 543, 4241, 12927, 2115, 14599, 22457, 13801, 3651, 11275, 7689, 6264, 21012, 2710, 2072, 21281, 18866, 24371, 9017, 14924, 5052, 16310, 13929]
10, 76, 487.17, [13929, 6264, 17501, 20765, 24057, 1217, 23038, 24924, 2846, 12927, 4416, 2115, 1488, 11861, 1000, 22457, 13276, 24371, 3501, 4468, 9017, 7689, 10055, 13801, 4241, 21012, 2710, 18208, 21281, 12842, 2654, 18866, 14265, 5052, 3651, 14924, 13142, 4952, 15066, 7007]
10, 77, 487.12, [2072, 1606, 17501, 24057, 24924, 24330, 23038, 11275, 23614, 19423, 2846, 9572, 18208, 9710, 24371, 4952, 2654, 22457, 5346, 13929, 3651, 9829, 12545, 14599, 7689, 13801, 7307, 21012, 2710, 21281, 12842, 13142, 18866, 9017, 14265, 5052, 14924, 11861, 15066, 7007]
10, 78, 487.02, [13929, 6264, 10762, 4550, 24057, 24330, 23038, 11275, 9017, 12927, 2846, 21497, 15108, 9572, 14599, 2115, 24371, 2654, 1488, 14924, 12842, 7689, 10055, 7307, 4241, 21012, 1000, 2710, 21281, 3501, 18866, 13142, 15066, 449, 14265, 5052, 4952, 7007, 9829, 13801]
10, 79, 486.66, [14265, 9572, 22691, 13556, 4550, 2654, 24057, 9124, 23038, 20478, 7007, 1217, 19865, 9710, 21508, 13142, 9829, 18208, 7689, 2072, 22457, 5346, 14599, 9017, 15066, 7307, 21012, 13801, 3651, 25916, 21281, 12842, 6264, 18866, 24371, 5052, 14924, 11861, 4952, 13929]
10, 80, 486.64, [13929, 6264, 2042, 12927, 20765, 1217, 23038, 21508, 22457, 19865, 9829, 19423, 2115, 13142, 9572, 18208, 3501, 449, 2654, 4241, 22691, 1488, 4952, 14599, 676, 11275, 7307, 21012, 2710, 24057, 3651, 7007, 21281, 12842, 18866, 24371, 14265, 5052, 14924, 11861]
10, 81, 486.0, [14265, 16469, 7007, 10762, 15003, 21508, 19865, 12545, 18208, 22457, 2072, 23038, 7307, 14599, 2654, 12842, 1000, 9829, 449, 11275, 14924, 25006, 15066, 6264, 9572, 24057, 7689, 4241, 10055, 21012, 2710, 21281, 3501, 18866, 5052, 3651, 4952, 24924, 13929, 13801]
10, 82, 485.89, [13929, 6264, 17501, 20765, 24057, 1217, 23038, 24924, 2846, 12927, 4416, 2115, 1488, 11861, 7442, 22457, 13276, 24371, 3501, 449, 9017, 7689, 10055, 13801, 4241, 21012, 2710, 18208, 21281, 12842, 2654, 18866, 14265, 5052, 3651, 14924, 13142, 4952, 15066, 7007]
10, 83, 485.85, [9184, 17501, 7007, 12927, 16469, 4164, 1000, 23038, 10711, 20478, 1217, 2654, 9829, 2741, 2072, 9017, 18208, 449, 22457, 7442, 14599, 7689, 9572, 13142, 4241, 21012, 3651, 13929, 6264, 2710, 21281, 14265, 12842, 18866, 24371, 11861, 5052, 14924, 4952, 13801]
10, 84, 485.33, [13929, 6264, 2042, 4164, 12927, 21705, 12545, 615, 23038, 2846, 1488, 13276, 15066, 10762, 9829, 7307, 4241, 3501, 449, 2115, 9572, 14599, 21012, 2710, 21281, 2654, 9710, 12842, 18866, 24371, 9017, 14265, 5052, 3651, 24057, 14924, 11861, 4952, 7007, 23614]
10, 85, 484.97, [13929, 6264, 13276, 19297, 18208, 13008, 23038, 1217, 2846, 15108, 449, 21508, 4241, 1000, 10549, 9710, 5346, 9017, 3651, 18487, 13142, 14599, 2654, 7689, 21012, 2710, 12842, 2072, 11861, 9829, 543, 18866, 24371, 21281, 14265, 5052, 14924, 4952, 7007, 13801]
10, 86, 484.15, [13929, 6264, 25006, 24924, 24057, 23614, 23038, 24330, 19423, 1000, 21508, 18208, 19865, 2072, 2654, 9710, 24371, 22457, 13801, 5346, 12545, 14599, 9017, 7689, 9829, 7307, 21012, 2710, 21281, 3532, 18866, 14265, 9572, 13142, 5052, 3651, 14924, 11861, 4952, 7007]
10, 87, 483.66, [13929, 6264, 5346, 1000, 17501, 10055, 23038, 24924, 9710, 17655, 20765, 21508, 1217, 14599, 7689, 22457, 7307, 11275, 449, 3501, 4241, 21012, 13801, 19865, 2710, 9829, 2072, 18208, 21281, 2654, 12842, 18866, 5052, 9572, 3651, 14924, 13142, 4952, 15066, 7007]
10, 88, 482.64, [13929, 6264, 2042, 4164, 12927, 21705, 1217, 19865, 23038, 12545, 21508, 13008, 15066, 2115, 9829, 7307, 15108, 449, 543, 1488, 13142, 14599, 4241, 7689, 2654, 21012, 2710, 2072, 21281, 12842, 18866, 9017, 14265, 5052, 24057, 3651, 14924, 11861, 20478, 13801]
10, 89, 482.12, [13929, 6264, 2042, 18208, 12927, 2846, 1488, 23038, 1217, 14709, 449, 19865, 9829, 2115, 13276, 13142, 9572, 12545, 14599, 7689, 2654, 11275, 7307, 21012, 4952, 2710, 21281, 12842, 18866, 9017, 24371, 24057, 15066, 7007, 3651, 23382, 5052, 14924, 11861, 13801]
10, 90, 481.56, [14265, 23770, 12212, 1217, 11275, 12927, 24057, 7307, 23038, 19865, 7007, 2846, 9829, 6264, 14709, 13276, 12545, 3651, 2654, 9017, 13142, 15066, 14599, 7689, 4241, 21012, 2710, 21281, 12842, 24371, 18866, 5052, 449, 2115, 14924, 1488, 11861, 13801, 4952, 13929]
10, 91, 481.2, [2072, 6264, 17501, 24057, 24330, 24924, 23038, 3501, 1000, 19865, 11275, 19423, 23614, 24371, 4952, 2846, 2654, 2115, 13929, 12545, 9829, 14599, 3651, 7689, 7307, 4241, 21012, 2710, 449, 18487, 12842, 13142, 18866, 14265, 5052, 14924, 1488, 11861, 15066, 7007]
10, 92, 480.79, [13929, 7072, 4550, 24057, 11275, 10762, 23038, 24330, 449, 24924, 23614, 15066, 14599, 13142, 543, 9017, 11861, 676, 2846, 12842, 2072, 12545, 7307, 2654, 15108, 7689, 13276, 21012, 2710, 21281, 18866, 24371, 14265, 5052, 14924, 1488, 4952, 9829, 7007, 13801]
10, 93, 480.57, [14265, 9572, 4550, 24057, 9124, 15108, 7307, 23614, 23038, 20478, 11275, 19423, 3501, 2654, 11861, 13142, 19865, 1000, 12545, 9829, 12842, 2846, 6264, 449, 15066, 14599, 7689, 1488, 4241, 21012, 2710, 4952, 21281, 18866, 24371, 5052, 3651, 2115, 14924, 13929]
10, 94, 480.11, [14265, 9572, 11275, 12212, 25006, 10055, 24057, 7307, 23038, 2846, 7007, 19865, 9017, 6264, 2072, 14599, 7689, 10762, 24330, 4241, 13142, 21012, 2710, 5346, 543, 4416, 14746, 12842, 3501, 18866, 24371, 5052, 449, 2115, 14924, 1488, 11861, 13801, 4952, 13929]
10, 95, 479.74, [13929, 6264, 9710, 2042, 17075, 13276, 23038, 13008, 1217, 12212, 14599, 1000, 543, 22691, 11861, 14746, 13142, 9572, 676, 15108, 9017, 15066, 2654, 1488, 7689, 2710, 19865, 9829, 2846, 21281, 18866, 12842, 24371, 14265, 5052, 5827, 2115, 14924, 4952, 7007]
10, 96, 478.75, [14265, 9572, 13556, 9124, 22691, 24057, 4550, 16469, 23038, 7007, 20478, 2654, 543, 3501, 21508, 9710, 11275, 9017, 12545, 15066, 2072, 7689, 7307, 11861, 14599, 22457, 3651, 5346, 25006, 21012, 2710, 6264, 21281, 12842, 18866, 24371, 5052, 14924, 4952, 13929]
10, 97, 478.04, [14265, 9572, 7459, 9124, 11275, 6264, 24057, 7007, 23038, 21508, 23614, 14807, 19865, 9017, 13276, 2654, 9829, 7307, 13142, 12545, 6700, 15066, 14647, 7689, 4241, 21012, 449, 2710, 11861, 21281, 12842, 18866, 24371, 5052, 13801, 2115, 14924, 1488, 4952, 13929]
10, 98, 477.59, [14265, 9572, 7459, 4550, 11275, 2846, 24057, 7007, 23038, 24330, 2654, 6264, 13276, 9017, 5695, 12927, 7307, 9829, 1000, 13142, 14599, 7689, 4241, 21012, 543, 2710, 3651, 7350, 12842, 5346, 11861, 18866, 24371, 5052, 2115, 13801, 14924, 1488, 4952, 13929]
10, 99, 476.73, [2072, 6264, 17501, 24057, 2042, 23038, 18208, 12927, 4164, 1217, 21508, 1000, 22457, 9572, 7442, 1488, 15108, 2115, 4241, 2654, 9710, 20511, 15066, 5346, 13008, 14599, 7689, 449, 13801, 21012, 21281, 12842, 18866, 24371, 9017, 14265, 5052, 14924, 11861, 4952]
11, 0, 511.14, [13929, 6264, 2042, 1217, 12927, 9829, 18208, 23038, 15108, 19865, 2654, 9710, 2710, 20478, 9017, 20765, 1488, 9572, 2072, 14599, 7689, 10762, 7307, 4416, 4241, 449, 21012, 4952, 21281, 12842, 5346, 24057, 3501, 18866, 24371, 14265, 5052, 14924, 7007, 13801]
11, 1, 511.13, [13929, 6264, 2042, 24924, 24330, 23614, 23038, 2846, 19423, 1217, 2115, 3501, 2654, 22691, 9829, 19865, 14599, 18866, 13142, 9572, 9017, 13801, 7689, 18208, 449, 11275, 4241, 21012, 4952, 1488, 2710, 24057, 21281, 12842, 14265, 5052, 3651, 7442, 7007, 11861]
11, 2, 510.34, [14265, 9572, 24924, 4550, 4416, 10762, 24330, 6610, 23038, 12927, 15066, 7307, 19865, 11861, 12842, 24057, 14599, 7007, 13801, 7689, 4241, 21012, 13142, 2710, 2072, 6264, 2846, 9017, 543, 21281, 18866, 24371, 5052, 449, 2115, 14924, 5346, 1488, 4952, 13929]
11, 3, 509.92, [13929, 6264, 2042, 18208, 13556, 1217, 19865, 9829, 23038, 2654, 9572, 9710, 7307, 1000, 20765, 4241, 21508, 3651, 12545, 22457, 13142, 14599, 7689, 1488, 11275, 2115, 21012, 2710, 4952, 2072, 21281, 12842, 18866, 9017, 14265, 5052, 14924, 11861, 7007, 13801]
11, 4, 508.59, [13929, 6264, 2042, 21508, 12927, 1217, 4241, 22457, 20765, 23038, 24330, 3501, 543, 2115, 1488, 449, 5346, 19865, 24057, 14599, 2072, 7689, 7307, 21012, 9572, 13142, 2710, 21281, 12842, 18866, 24371, 9017, 14265, 5052, 14924, 9124, 4952, 15066, 7007, 13801]
11, 5, 508.44, [13929, 6264, 2042, 11275, 12927, 1217, 20765, 21508, 23038, 5901, 543, 18208, 1000, 14599, 2115, 10762, 9710, 2846, 3345, 449, 7689, 4241, 21012, 2072, 22457, 13142, 9572, 2710, 19865, 1488, 21281, 18866, 14265, 9017, 24057, 5052, 3651, 14924, 4952, 13801]
11, 6, 508.41, [13929, 6264, 2042, 12927, 1488, 543, 18208, 23038, 24057, 7689, 1217, 12587, 5052, 21508, 14599, 9710, 19865, 4241, 5346, 9829, 21012, 2710, 2072, 2654, 6700, 21281, 12842, 9572, 9017, 18866, 24371, 449, 13142, 14265, 15066, 22457, 3651, 14924, 7007, 13801]
11, 7, 508.33, [14265, 9572, 24924, 10762, 4550, 9124, 23614, 15108, 23038, 12927, 22457, 11275, 15066, 2654, 5901, 24057, 14599, 11861, 13801, 7007, 7689, 4241, 1000, 9710, 13142, 6264, 21012, 2710, 543, 21281, 9017, 18866, 24371, 5052, 449, 3651, 14924, 4952, 5346, 13929]
11, 8, 507.8, [13929, 6264, 2042, 4241, 12927, 20765, 21508, 1217, 23038, 22457, 9710, 19865, 5346, 2072, 12545, 9829, 14599, 7689, 11275, 13142, 9572, 7307, 21012, 2710, 21281, 2654, 12842, 18866, 24371, 9017, 4952, 14265, 5052, 20373, 3651, 14924, 11861, 15066, 7007, 13801]
11, 9, 507.57, [13929, 6264, 2042, 1488, 12927, 15108, 10762, 23038, 1217, 4241, 4416, 19865, 14746, 2710, 2072, 13142, 18208, 11861, 14599, 9572, 20765, 7689, 7307, 9710, 21012, 2654, 21281, 12842, 18866, 24371, 14265, 4952, 24057, 22457, 5346, 5052, 3651, 14924, 7007, 13801]
11, 10, 507.25, [13929, 6264, 2042, 11275, 14807, 9829, 24924, 23038, 4416, 19423, 19865, 10762, 2846, 24330, 2115, 3501, 13142, 4241, 14599, 7689, 7307, 21012, 2710, 2072, 1488, 543, 21281, 12842, 18866, 4952, 449, 24371, 24057, 9017, 14265, 5052, 14924, 11861, 7007, 13801]
11, 11, 507.02, [13929, 6264, 23225, 4241, 12927, 1488, 24371, 20765, 23038, 21508, 7689, 543, 11275, 1217, 5901, 21012, 2710, 9710, 1000, 18208, 2072, 449, 19865, 9829, 21281, 12842, 18866, 14265, 13142, 9572, 22457, 9017, 5052, 3651, 14924, 24057, 11861, 4952, 7007, 13801]
11, 12, 506.57, [13929, 6264, 13008, 12927, 9124, 3651, 19865, 20765, 23038, 13142, 9017, 2072, 14599, 5346, 7689, 9572, 10762, 24330, 7307, 4241, 21012, 2710, 543, 21281, 4416, 12842, 2115, 3501, 18866, 24371, 14265, 1488, 5052, 11861, 449, 24057, 14924, 4952, 7007, 13801]
11, 13, 506.4, [13929, 6264, 2042, 12545, 12927, 1488, 2115, 18208, 23038, 5901, 9572, 24057, 1217, 3651, 21508, 7689, 9829, 3501, 11275, 2654, 21012, 19865, 13142, 22457, 9710, 2710, 2072, 21281, 12842, 18866, 24371, 4952, 14265, 9017, 5346, 5052, 14924, 11861, 7007, 13801]
11, 14, 505.5, [14265, 9572, 24924, 10762, 1217, 21508, 5901, 18208, 23038, 12927, 22457, 9829, 19865, 16310, 12781, 24057, 11861, 11275, 13801, 7007, 7689, 4241, 1000, 9710, 13142, 6264, 21012, 2710, 2072, 543, 9017, 21281, 18866, 5052, 449, 3651, 14924, 1488, 4952, 13929]
11, 15, 504.87, [14265, 9572, 9124, 4416, 24924, 7007, 9184, 10762, 23038, 24330, 3501, 6264, 2072, 13801, 4952, 24371, 24057, 14599, 19423, 7307, 9017, 7689, 11275, 4241, 543, 21012, 449, 9829, 2710, 2846, 11861, 21281, 12842, 18866, 5052, 2115, 14924, 13142, 1488, 13929]
11, 16, 504.8, [13929, 6264, 2042, 18208, 12927, 1217, 19865, 9829, 23038, 2654, 9572, 9710, 5901, 1000, 20765, 4241, 21508, 3651, 12545, 22457, 13142, 14599, 7689, 1488, 11275, 2115, 21012, 2710, 4952, 2072, 21281, 12842, 18866, 14265, 9017, 5052, 14924, 11861, 7007, 13801]
11, 17, 504.59, [13929, 6264, 2042, 10055, 12927, 4416, 20765, 10762, 25034, 2846, 23038, 24330, 543, 7307, 15066, 24371, 13142, 19865, 9572, 449, 24057, 14599, 7689, 4241, 9017, 2115, 11861, 21012, 2710, 1488, 2072, 21281, 12842, 18866, 14265, 5052, 14924, 4952, 7007, 13801]
11, 18, 504.55, [13929, 6264, 2042, 20765, 12927, 1217, 21508, 23038, 11275, 543, 5901, 18208, 1000, 9710, 2072, 19865, 22457, 449, 16310, 9829, 24057, 15066, 7689, 4241, 13142, 9572, 21012, 2710, 1488, 21281, 12842, 18866, 9017, 14265, 5052, 24330, 14924, 11861, 7007, 13801]
11, 19, 504.4, [13929, 6264, 2042, 1217, 12927, 4416, 10762, 23038, 2846, 19865, 24330, 3501, 543, 13142, 9572, 2115, 1488, 20765, 449, 14599, 7689, 4952, 7307, 21012, 2710, 5346, 9017, 2072, 12212, 15066, 24057, 12842, 7007, 18866, 24371, 14265, 5052, 14924, 11861, 13801]
11, 20, 504.12, [13929, 6264, 2042, 12927, 1217, 2846, 24330, 23038, 1488, 3501, 543, 2115, 7689, 4416, 7307, 19865, 5346, 11861, 24057, 5052, 14599, 20765, 4241, 9572, 9017, 21012, 24371, 13142, 449, 15066, 2710, 5695, 21281, 12842, 18866, 14265, 14924, 4952, 7007, 13801]
11, 21, 502.31, [13929, 6264, 2042, 4164, 12927, 21508, 1217, 9829, 19865, 23038, 543, 18208, 24057, 9710, 2654, 14599, 1488, 9785, 5346, 2115, 4952, 9572, 13142, 2072, 7689, 4241, 1000, 21012, 18866, 2710, 21281, 24371, 9017, 2741, 14265, 5052, 449, 3651, 14924, 13801]
11, 22, 501.84, [14265, 9572, 19865, 21508, 10762, 7007, 24057, 9124, 23038, 2072, 12587, 9829, 21012, 24924, 15108, 4416, 543, 14599, 449, 7689, 13142, 6264, 3501, 11275, 7307, 4241, 2710, 21281, 13096, 18866, 5346, 24371, 5052, 2115, 1488, 13801, 14924, 11861, 4952, 13929]
11, 23, 501.69, [13929, 6264, 17501, 15108, 24057, 20765, 21508, 23038, 19865, 12545, 15066, 18208, 9710, 22457, 9829, 7307, 5346, 9017, 1217, 2654, 1488, 9785, 2115, 13801, 7689, 2072, 13142, 11275, 24924, 21012, 2710, 21281, 18866, 24371, 14265, 5052, 3651, 14924, 9572, 4952]
11, 24, 501.51, [14265, 9572, 10762, 24924, 4550, 9124, 23614, 15108, 23038, 12927, 13276, 22457, 6610, 22691, 25006, 11861, 18487, 14599, 13801, 11275, 12842, 7007, 1000, 4241, 13142, 6264, 7689, 21012, 2710, 9017, 2072, 21281, 18866, 5052, 2115, 3651, 14924, 1488, 4952, 13929]
11, 25, 501.38, [14265, 9572, 10762, 24924, 4550, 9124, 23614, 15108, 23038, 12927, 14599, 22457, 13276, 4241, 1000, 2846, 543, 449, 13801, 11275, 12842, 615, 7689, 9710, 13142, 6264, 7007, 21012, 2710, 2072, 9017, 21281, 18866, 24371, 5052, 3651, 14924, 5346, 4952, 13929]
11, 26, 501.28, [13929, 6264, 2042, 14746, 12927, 10762, 1217, 20478, 2846, 24330, 3501, 13276, 2115, 7307, 1488, 19865, 2072, 18940, 13142, 9572, 3345, 7689, 2710, 7007, 543, 21012, 2654, 449, 21281, 12842, 18866, 24371, 24057, 9017, 14265, 5346, 4952, 5052, 11861, 13801]
11, 27, 501.15, [13929, 6264, 17655, 20765, 10055, 9124, 23614, 4241, 23038, 5346, 22457, 13142, 9572, 15108, 11275, 13276, 1000, 9710, 9785, 2846, 10762, 3651, 543, 14599, 7689, 2115, 21012, 2710, 2072, 21281, 1488, 24371, 18866, 9017, 14265, 5052, 4952, 449, 14924, 13801]
11, 28, 501.05, [14265, 9572, 9124, 24924, 9184, 10762, 23614, 7007, 23038, 19423, 11275, 6264, 7307, 12545, 1000, 15066, 9017, 2072, 449, 3501, 24057, 13801, 13008, 7689, 4241, 21012, 2710, 19865, 11861, 2846, 21281, 12842, 18866, 24371, 5052, 2115, 14924, 1488, 4952, 13929]
11, 29, 500.99, [13929, 6264, 2042, 18487, 24924, 7007, 9184, 13008, 23038, 15108, 7307, 19423, 23614, 12545, 2654, 2846, 1488, 11861, 9829, 4241, 13142, 9572, 24559, 15066, 14599, 449, 7689, 11275, 21012, 2115, 543, 2710, 21281, 18866, 9017, 14265, 5052, 3651, 14924, 13801]
11, 30, 500.91, [13929, 6264, 2042, 1217, 18208, 24924, 23038, 11275, 24330, 17501, 20613, 23614, 14599, 9829, 2846, 19423, 7689, 19865, 9572, 2115, 13142, 9017, 4241, 21012, 2654, 2710, 21281, 449, 3501, 22691, 24057, 4952, 1488, 12842, 24371, 14265, 5052, 7007, 3651, 14924]
11, 31, 500.17, [13929, 6264, 25034, 18208, 12927, 4164, 21508, 1217, 9829, 23038, 19865, 13276, 2072, 543, 1000, 2846, 1488, 9710, 9785, 22457, 2115, 13142, 9572, 14599, 5346, 7689, 4241, 13556, 2710, 21281, 18866, 24371, 9017, 14265, 5052, 449, 3651, 4952, 14924, 13801]
11, 32, 499.8, [14265, 9572, 9124, 10762, 9184, 24924, 7007, 14746, 23038, 19423, 16994, 6264, 14599, 2072, 12545, 7689, 11275, 11861, 13142, 7307, 1000, 4241, 21012, 18208, 13801, 2654, 22457, 449, 2710, 9829, 19865, 21281, 12842, 3501, 13556, 3651, 5052, 14924, 4952, 13929]
11, 33, 499.71, [14265, 12212, 10762, 19865, 24057, 7007, 9124, 13008, 23038, 9017, 19423, 23614, 12545, 2654, 543, 21012, 2846, 449, 15066, 13142, 6264, 15108, 14599, 9829, 7689, 11275, 7307, 4241, 2710, 21281, 12842, 18866, 5052, 1488, 13801, 3651, 2115, 14924, 11861, 13929]
11, 34, 499.65, [13929, 6264, 2042, 1217, 25006, 9017, 23038, 7307, 19423, 23614, 12545, 9124, 2654, 18487, 14051, 11275, 2846, 15066, 15108, 449, 13142, 9572, 543, 14599, 7689, 2115, 4241, 1488, 21012, 2710, 21281, 12842, 18866, 14265, 5052, 3651, 14924, 11861, 7007, 13801]
11, 35, 499.28, [13929, 6264, 25034, 18208, 12927, 4164, 21508, 1217, 9829, 23038, 11275, 13276, 24924, 543, 1000, 2846, 1488, 9710, 9785, 22457, 2115, 13142, 9572, 14599, 5346, 7689, 4241, 21012, 2710, 21281, 18866, 24371, 9017, 14265, 5052, 449, 3651, 4952, 14924, 13801]
11, 36, 499.01, [13929, 20373, 2042, 20765, 12927, 3501, 12545, 21508, 15066, 9710, 23038, 11275, 2846, 543, 449, 13142, 24371, 5346, 9572, 9785, 24924, 14599, 7689, 4241, 9017, 2115, 21012, 1000, 2710, 1488, 2072, 21281, 18866, 14265, 22457, 5052, 3651, 14924, 4952, 13801]
11, 37, 498.55, [13929, 6264, 2042, 12927, 543, 20765, 1217, 23038, 5346, 11275, 24371, 12545, 14599, 7307, 18208, 9710, 21508, 13008, 15066, 7689, 9829, 21012, 2072, 22457, 2710, 13142, 9572, 19865, 21281, 12842, 18866, 14265, 5052, 24057, 3651, 14924, 25179, 4952, 7007, 13801]
11, 38, 498.35, [13929, 6264, 2042, 20765, 12927, 12545, 19423, 19865, 3501, 23038, 10762, 2846, 11275, 24330, 7307, 13142, 543, 449, 24371, 24924, 24057, 14599, 7689, 9017, 2115, 11861, 21705, 21012, 1488, 2710, 2072, 21281, 12842, 18866, 14265, 5052, 14924, 4952, 7007, 13801]
11, 39, 498.31, [2072, 6264, 17501, 24057, 24924, 24330, 23038, 2654, 5901, 1000, 19865, 18208, 9572, 449, 4241, 20765, 1488, 22457, 9710, 4952, 16310, 9017, 11275, 13929, 21508, 7689, 9829, 21012, 3651, 12365, 2710, 21281, 12842, 18866, 14265, 5052, 14924, 11861, 13142, 7007]
11, 40, 498.01, [13929, 6264, 2042, 14807, 9829, 24924, 11275, 23038, 4416, 23107, 3345, 9710, 9785, 22457, 9572, 5346, 2846, 10762, 2115, 13276, 13142, 3651, 14599, 7689, 21012, 2710, 2072, 543, 21281, 1488, 18866, 24371, 9017, 4952, 24057, 14265, 5052, 449, 14924, 13801]
11, 41, 497.81, [14265, 9572, 9124, 18487, 24924, 9184, 7007, 13008, 23038, 15108, 7307, 6264, 19423, 13801, 23614, 12545, 14599, 2654, 2846, 9017, 2115, 4952, 7689, 543, 11275, 449, 4241, 9829, 21012, 11861, 2710, 21281, 12842, 18866, 3651, 5052, 2155, 14924, 1488, 13929]
11, 42, 497.46, [13929, 6264, 2042, 12927, 1488, 15108, 4416, 25582, 24057, 7689, 1217, 12587, 5052, 21508, 14599, 9710, 19865, 4241, 5346, 9829, 21012, 2710, 2072, 2654, 1000, 21281, 12842, 9572, 9017, 18866, 24371, 449, 13142, 14265, 15066, 22457, 3651, 14924, 7007, 13801]
11, 43, 497.25, [14265, 9572, 10762, 18487, 24924, 9184, 7007, 13008, 23038, 19865, 2072, 6264, 24371, 13801, 24057, 15108, 12545, 14599, 7307, 9017, 7689, 11275, 4241, 21012, 2654, 2710, 449, 9829, 2846, 21281, 11861, 12842, 18866, 5052, 3651, 2115, 14924, 13142, 1488, 13929]
11, 44, 496.96, [14265, 9572, 14807, 10762, 7350, 24924, 24057, 19423, 23038, 19865, 2846, 24330, 21012, 543, 4416, 9017, 14599, 449, 2072, 13142, 3501, 6264, 7689, 11275, 9829, 7307, 4241, 2710, 21281, 12842, 18866, 24371, 5052, 1488, 2115, 13801, 14924, 11861, 4952, 13929]
11, 45, 496.66, [13929, 6264, 12927, 20765, 5346, 2846, 24924, 23038, 676, 9829, 13142, 23614, 9785, 14924, 12545, 15108, 14599, 2654, 7689, 7307, 21012, 15066, 543, 2710, 2072, 2115, 19865, 21281, 12842, 18866, 1488, 24371, 20478, 9017, 14265, 5052, 4952, 449, 7007, 13801]
11, 46, 496.19, [13929, 6264, 2042, 2654, 12927, 5346, 16310, 20765, 23038, 21508, 7689, 543, 11275, 1217, 1000, 5901, 449, 21012, 9829, 2710, 2072, 12781, 13142, 9572, 18208, 9710, 21281, 12842, 18866, 14265, 9017, 22457, 5052, 3651, 24057, 4952, 14924, 11861, 7007, 13801]
11, 47, 496.08, [14265, 9572, 24924, 10762, 4550, 9124, 23614, 11275, 23038, 12927, 22457, 13276, 7689, 21508, 15066, 15108, 14599, 12842, 13801, 2741, 7007, 4241, 1000, 9710, 13142, 6264, 21012, 2710, 2072, 21281, 2846, 18866, 24371, 449, 3651, 14924, 1488, 4952, 5346, 13929]
11, 48, 496.02, [14265, 9572, 24924, 10762, 4550, 9124, 23614, 15108, 23038, 12927, 22457, 19865, 15066, 2654, 12842, 24057, 14599, 11861, 13801, 7007, 7689, 4241, 1000, 9710, 13142, 6264, 21012, 2710, 543, 21281, 9017, 18866, 24371, 5052, 449, 3651, 14924, 4952, 5346, 22899]
11, 49, 495.43, [13929, 6264, 10711, 12927, 9124, 15066, 19865, 20765, 23038, 13142, 9017, 2072, 14599, 5346, 7689, 9572, 10762, 24330, 7307, 4241, 21012, 2710, 543, 21281, 4416, 12842, 2115, 3501, 18866, 24371, 14265, 1488, 5052, 11861, 16754, 24057, 14924, 4952, 7007, 13801]
11, 50, 495.05, [13929, 6264, 2042, 20765, 12927, 543, 21508, 23038, 5901, 11275, 1000, 9710, 1217, 2072, 22457, 16310, 18208, 7307, 449, 17501, 9829, 24371, 7689, 4241, 21012, 13142, 9572, 19865, 2710, 1488, 21281, 12842, 14265, 5052, 24057, 3651, 10711, 11861, 4952, 7007]
11, 51, 495.04, [13929, 6264, 2042, 1217, 12927, 15108, 25006, 19423, 23038, 10762, 19865, 24330, 3501, 4241, 7307, 2072, 2846, 1488, 12842, 11861, 7007, 13142, 14599, 7689, 11275, 449, 21012, 2710, 543, 2115, 21281, 896, 4952, 24371, 24057, 9017, 14265, 5052, 14924, 13801]
11, 52, 494.92, [13929, 6264, 13276, 18208, 19297, 1217, 23038, 19423, 24330, 24057, 4241, 16469, 4416, 5346, 13142, 15108, 449, 9572, 24924, 14599, 3501, 2846, 11275, 7307, 21012, 2115, 2710, 543, 21281, 12842, 18866, 24371, 14265, 5052, 14924, 1488, 11861, 4952, 7007, 13801]
11, 53, 494.84, [13929, 6700, 2042, 14807, 11275, 9572, 19865, 23038, 10055, 24924, 4416, 13008, 2115, 24057, 18940, 12545, 15108, 14599, 7689, 7307, 21012, 13142, 2710, 2654, 2072, 543, 21281, 12842, 18866, 15066, 24371, 9017, 14265, 5052, 1488, 449, 11861, 4952, 7007, 13801]
11, 54, 494.38, [13929, 6264, 2042, 12927, 1217, 4416, 19865, 23038, 1488, 17501, 9829, 20765, 15108, 2654, 9710, 2846, 543, 5346, 9785, 5052, 2115, 18736, 4241, 1000, 9017, 9572, 21012, 24371, 2710, 13142, 449, 2072, 21281, 18866, 14265, 22457, 3651, 14924, 4952, 13801]
11, 55, 494.01, [13929, 6264, 12927, 10055, 4416, 10762, 20765, 2846, 23038, 5346, 4241, 13142, 9572, 9710, 12545, 9829, 11275, 2654, 9184, 3651, 14599, 7689, 15066, 7307, 21012, 2710, 2072, 19865, 21281, 12842, 24371, 18866, 9017, 11861, 14265, 5052, 14924, 4952, 7007, 13801]
