generation number, individual number, fitness, candidate
48, 12, 45.18, [3824, 17655, 18866, 23038, 24474, 4513, 9313, 1653, 24479, 13526, 25346, 88, 21012, 6222, 21508, 15244, 15245, 16654, 21281, 15003, 4511, 2741, 14540, 19423, 14807, 12507, 2654, 2530, 4834, 13801]
48, 13, 45.14, [3824, 20635, 3812, 23038, 16654, 17807, 18453, 4513, 3283, 25346, 19446, 21508, 15244, 15245, 24479, 21281, 21012, 15003, 17824, 4511, 3372, 2741, 19423, 570, 14540, 12507, 2654, 2530, 4834, 13801]
49, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
49, 1, 46.36, [3824, 17655, 21281, 23038, 15245, 4513, 16654, 6512, 7956, 25346, 21508, 15244, 21012, 18453, 6222, 19423, 15003, 4511, 17824, 3372, 2530, 2741, 3651, 14540, 12365, 13801, 3283, 12507, 2654, 5131]
49, 2, 46.28, [3824, 17655, 18453, 23038, 4511, 2654, 25346, 15245, 24479, 6222, 21508, 18225, 15244, 6512, 4513, 16654, 21012, 15003, 17824, 21281, 2741, 7719, 14540, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
49, 3, 45.78, [3824, 17655, 13526, 23038, 22691, 17824, 16994, 18225, 25346, 3651, 12365, 4513, 21508, 6512, 15244, 15245, 16654, 6222, 24479, 21012, 15003, 21281, 2741, 14540, 14807, 12507, 19423, 2530, 4834, 13801]
49, 4, 45.72, [3824, 17655, 21508, 23038, 18453, 7719, 19423, 24479, 6222, 15245, 18225, 25346, 6512, 4513, 15244, 16654, 21012, 15003, 17824, 21281, 4511, 2741, 14540, 12365, 14807, 12507, 16994, 2530, 4834, 13801]
49, 5, 45.7, [3824, 17655, 1653, 23038, 15245, 4513, 15003, 6512, 2530, 25346, 21508, 15244, 16654, 21012, 6222, 19423, 18453, 17692, 17824, 3372, 2741, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
49, 6, 45.59, [3824, 6610, 18866, 23038, 25346, 4513, 17439, 21281, 21508, 15244, 15245, 16654, 21012, 6222, 19423, 18453, 15003, 4511, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 3283, 12507, 2654, 4834]
49, 7, 45.51, [3824, 17655, 20635, 23038, 18453, 24479, 3372, 6222, 3283, 2654, 16654, 7956, 14807, 6512, 4513, 21508, 15244, 15245, 21012, 15003, 17824, 21281, 2741, 3651, 14540, 12365, 12507, 2530, 4834, 13801]
49, 8, 45.38, [3824, 17655, 21281, 23038, 6179, 4513, 5210, 6512, 6340, 25346, 21508, 15244, 16654, 21012, 6222, 19423, 18453, 4511, 17824, 3372, 2741, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
49, 9, 45.25, [3824, 17655, 12781, 23038, 5210, 4513, 15148, 6512, 14807, 25346, 21508, 15244, 21012, 18453, 6222, 19423, 15003, 4511, 17824, 3372, 2530, 2741, 3651, 14540, 12365, 13801, 3283, 12507, 2654, 4834]
49, 10, 45.12, [3824, 17655, 6512, 23038, 88, 4513, 15457, 21281, 570, 15244, 15245, 16654, 21012, 6222, 19423, 18453, 15003, 4511, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 3283, 12507, 2654, 4834]
49, 11, 45.04, [3824, 4355, 8727, 23038, 18453, 24955, 4164, 24479, 6222, 15245, 18225, 25346, 6512, 4513, 15244, 16654, 21012, 15003, 17824, 21281, 4511, 21508, 14540, 12365, 14807, 12507, 16994, 2530, 4834, 13801]
49, 12, 45.02, [3824, 17655, 18225, 23038, 13526, 17824, 12781, 19423, 4513, 23514, 12365, 12085, 25346, 6512, 21508, 15244, 24479, 6222, 15245, 16654, 21012, 15003, 21281, 2741, 14540, 14807, 12507, 2530, 4834, 13801]
49, 13, 44.87, [3824, 17655, 6222, 23038, 21281, 18453, 2654, 18866, 24479, 15245, 18225, 21508, 15244, 6512, 4513, 16654, 21012, 15003, 4511, 17824, 2741, 3651, 14540, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
49, 14, 44.81, [3824, 17655, 3372, 23038, 7956, 18453, 16994, 25346, 21508, 18225, 14807, 16654, 15244, 6512, 4513, 15245, 21012, 15003, 4511, 17824, 24479, 2741, 3651, 14540, 12365, 12507, 19423, 2530, 4834, 4952]
50, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
50, 1, 46.2, [3824, 17655, 13526, 23038, 22691, 2654, 7719, 25346, 17824, 21508, 18225, 15244, 15245, 12365, 16654, 6512, 21012, 11241, 15003, 24479, 21281, 6222, 2741, 14540, 14807, 12507, 19423, 2530, 4834, 13801]
50, 2, 46.11, [3824, 17655, 26039, 23038, 22691, 16994, 18225, 24479, 17824, 2654, 5131, 25346, 3651, 12365, 21508, 6512, 15244, 4513, 15245, 16654, 21012, 6222, 15003, 21281, 2741, 14540, 12507, 19423, 2530, 13801]
50, 3, 46.02, [3824, 17655, 1653, 23038, 18453, 17692, 18225, 15245, 4513, 6512, 24479, 15003, 2530, 21281, 25346, 21508, 15244, 16654, 21012, 6222, 19423, 17824, 2741, 3651, 14540, 12365, 14807, 14766, 4834, 13801]
50, 4, 45.95, [3824, 17655, 7956, 23038, 4834, 21281, 25346, 21508, 4513, 6512, 15245, 15244, 16654, 21012, 18778, 15003, 4511, 17824, 6222, 19423, 3372, 2741, 3651, 14540, 2530, 12365, 3283, 12507, 2654, 13801]
50, 5, 45.9, [3824, 17655, 10350, 23038, 14807, 4513, 4834, 6512, 21281, 25346, 21508, 15244, 15245, 16654, 6222, 19423, 21012, 18453, 4146, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 3283, 12507, 2654]
50, 6, 45.75, [3824, 17655, 24718, 16994, 18453, 25346, 4511, 21508, 15244, 15245, 24479, 6222, 16654, 21012, 6512, 18225, 15003, 17824, 4513, 21281, 6544, 2741, 14540, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
50, 7, 45.64, [3824, 17655, 14807, 23038, 5131, 4513, 25346, 6512, 21508, 21281, 15244, 15245, 16654, 21012, 6222, 19423, 18453, 15003, 4511, 17824, 2530, 3372, 2741, 3651, 14540, 1488, 12365, 3283, 12507, 2654]
50, 8, 45.57, [3824, 17655, 13526, 23038, 20562, 16994, 3372, 3283, 17824, 2654, 25346, 21508, 3651, 12365, 15244, 6512, 15245, 4513, 16654, 21012, 15003, 6222, 2741, 14540, 14807, 12507, 19423, 2530, 4834, 13801]
50, 9, 45.26, [3824, 17655, 24479, 23038, 3651, 18453, 3283, 4511, 2654, 25346, 21508, 15244, 15245, 6222, 18778, 6512, 21012, 15003, 17824, 4513, 21281, 2741, 14540, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
50, 10, 45.19, [3824, 17655, 14807, 23038, 5131, 4513, 25346, 6512, 21281, 21508, 15244, 15245, 16654, 21012, 6222, 19423, 18453, 15003, 4511, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 18000, 12507, 2654]
50, 11, 45.18, [3824, 17655, 3372, 23038, 9313, 4513, 7719, 6512, 21281, 25346, 21508, 15244, 15245, 16654, 6222, 19423, 21012, 18453, 15003, 4511, 2530, 17824, 2741, 14540, 12365, 13801, 14807, 12507, 2654, 4834]
50, 12, 45.17, [3824, 17655, 11241, 2654, 21508, 25346, 18453, 7719, 19423, 15244, 15245, 6222, 24479, 6512, 16654, 18225, 21012, 15003, 4511, 17824, 4513, 21281, 2741, 14540, 21847, 14807, 12507, 2530, 4834, 13801]
50, 13, 45.11, [3824, 17655, 7956, 23038, 4834, 21281, 25346, 21508, 15245, 6512, 4513, 15244, 16654, 21012, 18453, 22887, 4511, 17824, 6222, 19423, 3372, 2741, 3651, 14540, 2530, 12365, 3283, 12507, 2654, 13801]
50, 14, 45.02, [3824, 17655, 15457, 23038, 9656, 4513, 8879, 6512, 23293, 25346, 21508, 15244, 15245, 16654, 6222, 19423, 21012, 18453, 15003, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 3283, 12507, 2654]
50, 15, 44.99, [3824, 17655, 18453, 23038, 4511, 16994, 3651, 25346, 21508, 15244, 15245, 24479, 6222, 16654, 21012, 6512, 18225, 15003, 17824, 4513, 21281, 2741, 14540, 45, 14807, 12507, 19423, 2530, 4834, 13801]
51, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
51, 1, 46.47, [3824, 17655, 26039, 23038, 22691, 4164, 3283, 14807, 4834, 25346, 21508, 17824, 2654, 15244, 15245, 16654, 3651, 6512, 12365, 21012, 15003, 4513, 21281, 2741, 14540, 6222, 12507, 19423, 2530, 13801]
51, 2, 46.14, [3824, 7956, 13526, 23038, 18453, 4511, 4513, 6544, 25346, 21508, 17824, 15244, 18225, 15245, 16654, 12365, 6512, 21012, 15003, 24479, 21281, 2741, 14540, 6222, 14807, 12507, 19423, 2530, 4834, 13801]
51, 3, 46.1, [3824, 17655, 1653, 23038, 3372, 3283, 12507, 18453, 2654, 25346, 21508, 6512, 4513, 15245, 15244, 16654, 2530, 15003, 21281, 21012, 17824, 2741, 3651, 14540, 6222, 19423, 12365, 14807, 7525, 13801]
51, 4, 46.05, [3824, 17655, 24718, 23038, 6222, 13526, 9869, 25346, 2654, 22691, 21508, 7719, 15244, 15245, 16654, 18225, 17824, 6512, 21012, 12365, 24479, 11241, 21281, 2741, 14807, 12507, 19423, 2530, 4834, 13801]
51, 5, 45.92, [3824, 17655, 18453, 23038, 7197, 4513, 25346, 6512, 21508, 21281, 15244, 15245, 16654, 21012, 6222, 19423, 15003, 4511, 17824, 3372, 2530, 2741, 3651, 14540, 12365, 13801, 3283, 12507, 2654, 4834]
51, 6, 45.73, [3824, 17655, 4513, 23038, 18453, 4511, 19939, 6512, 21281, 11241, 24479, 21508, 25346, 15244, 6222, 19423, 15245, 16654, 21012, 15003, 2530, 17824, 2741, 14540, 12365, 13801, 14807, 12507, 2654, 4834]
51, 7, 45.72, [3824, 17655, 15003, 23038, 1293, 18444, 17692, 25346, 2654, 22691, 21508, 7719, 15244, 15245, 16654, 18225, 17824, 6512, 21012, 12365, 24479, 11241, 21281, 2741, 14807, 12507, 19423, 2530, 4834, 13801]
51, 8, 45.68, [3824, 17655, 13526, 23038, 22691, 7719, 18225, 11241, 2654, 15003, 3283, 25346, 17824, 21508, 15244, 15245, 16654, 6512, 12365, 21012, 21281, 2741, 14540, 6222, 4164, 12507, 19423, 2530, 4834, 13801]
51, 9, 45.65, [24474, 17655, 13526, 23038, 22691, 7719, 3372, 3651, 2654, 3283, 25346, 21508, 17824, 15244, 15245, 16654, 21012, 6512, 12365, 15003, 21281, 2741, 14540, 6222, 14807, 12507, 19423, 2530, 4834, 13801]
51, 10, 45.6, [3824, 17655, 18453, 23038, 4511, 4513, 16994, 6512, 21281, 18225, 24479, 5131, 21508, 25346, 6222, 19423, 15244, 15245, 16654, 21012, 8727, 15003, 17824, 2741, 3651, 13801, 14540, 12365, 12507, 2654]
51, 11, 45.52, [3824, 17655, 19645, 23038, 8879, 10350, 2338, 14540, 14807, 6512, 25346, 4834, 4513, 21508, 15244, 21281, 15245, 16654, 21012, 18453, 18000, 19423, 6222, 4146, 12365, 2530, 3283, 12507, 2654, 13801]
51, 12, 45.49, [3824, 17655, 3372, 23038, 2741, 10350, 3651, 20574, 14807, 6512, 25346, 4834, 4513, 8879, 15244, 21281, 15245, 16654, 21012, 18453, 17824, 19423, 6222, 4146, 12365, 2530, 3283, 12507, 2654, 13801]
51, 13, 45.48, [3824, 17655, 24718, 16994, 22691, 2654, 7719, 25346, 11241, 21508, 15244, 15245, 24479, 6222, 16654, 6512, 21012, 15003, 17824, 18225, 21281, 2741, 14540, 12365, 14807, 12507, 19423, 19114, 4834, 13801]
51, 14, 44.95, [3824, 17655, 10350, 23038, 4513, 18453, 4146, 14807, 3372, 6512, 4834, 3651, 24479, 25346, 21281, 21508, 15244, 15245, 16654, 21012, 21379, 6222, 17824, 2741, 14540, 2530, 12365, 12507, 2654, 13801]
51, 15, 44.54, [3824, 17655, 7956, 23038, 14807, 25346, 21508, 4834, 15244, 21281, 15245, 6512, 16654, 4513, 21012, 15003, 4511, 17824, 3372, 2741, 3651, 14540, 46, 6222, 19423, 3283, 12507, 2654, 2530, 13801]
51, 16, 44.18, [3824, 17655, 4511, 23038, 17692, 4513, 18225, 6512, 21281, 24479, 14766, 25346, 21508, 15244, 6222, 19423, 15245, 16654, 21012, 18453, 2530, 15003, 17824, 2741, 3651, 13801, 14540, 16594, 14807, 4834]
52, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
52, 1, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
52, 2, 46.31, [3824, 17655, 9656, 23038, 9869, 2654, 6222, 13526, 22691, 15003, 14540, 25346, 21508, 15244, 15245, 16654, 21012, 24479, 6512, 17824, 18225, 21281, 2741, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
52, 3, 46.25, [3824, 17655, 19423, 23038, 22504, 4513, 3283, 6512, 21281, 1653, 21508, 15244, 15245, 16654, 6222, 21012, 18453, 15003, 4511, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 12507, 2654, 4834]
52, 4, 45.98, [14157, 17655, 4513, 23038, 6222, 17692, 22691, 6512, 21281, 7719, 18225, 21508, 24479, 15244, 15245, 19423, 25346, 11241, 16654, 21012, 2530, 15003, 17824, 2741, 12365, 13801, 14807, 12507, 2654, 4834]
52, 5, 45.83, [3824, 17655, 24718, 23038, 9869, 24479, 4164, 6222, 13526, 25346, 21508, 2654, 15244, 19939, 16654, 22691, 21012, 7719, 17824, 6512, 21281, 18225, 2741, 12365, 12507, 11241, 19423, 2530, 4834, 13801]
52, 6, 45.78, [3824, 17655, 1293, 23038, 18444, 15003, 17692, 22691, 7719, 17823, 8727, 2654, 25346, 3651, 14540, 21508, 15244, 15245, 16654, 6512, 18225, 21012, 17824, 24479, 12365, 21281, 2741, 12507, 19423, 13801]
52, 7, 45.74, [3824, 17655, 18453, 23038, 4511, 4513, 16994, 5131, 11241, 6512, 14807, 2530, 21281, 14766, 4834, 25346, 24479, 21508, 15244, 19423, 15245, 16654, 21012, 15003, 17824, 2741, 12365, 12507, 2654, 13801]
52, 8, 45.58, [3824, 17655, 22901, 23038, 22691, 18453, 7525, 25346, 21508, 3283, 14807, 15244, 15245, 16654, 21012, 2654, 15003, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 6222, 12507, 19423, 2530, 13801]
52, 9, 45.58, [3824, 17655, 6610, 23038, 3283, 13526, 14540, 14807, 22691, 7719, 11241, 18225, 2654, 25346, 21508, 15244, 15245, 16654, 21012, 6512, 17824, 21281, 2741, 12365, 6222, 12507, 19423, 2530, 4834, 13801]
52, 10, 45.49, [3824, 17655, 4511, 23038, 7525, 4513, 25346, 6512, 21281, 21508, 15244, 15245, 16654, 21012, 6222, 19423, 18453, 15003, 17824, 23452, 2530, 2741, 3651, 14540, 12365, 13801, 3283, 14807, 12507, 2654]
52, 11, 45.3, [3824, 17655, 7197, 23038, 23293, 18453, 14807, 25346, 4513, 6512, 21508, 15244, 15245, 21281, 16654, 21012, 15003, 4511, 6222, 17824, 3372, 2741, 3651, 14540, 2530, 12365, 12507, 2654, 4834, 13801]
52, 12, 45.3, [3824, 17655, 1653, 23038, 4834, 25346, 21508, 3372, 3283, 12507, 15244, 2654, 15245, 6512, 16654, 18453, 21012, 15003, 17824, 4513, 2530, 21281, 2741, 3651, 14540, 17692, 6222, 14807, 19423, 13801]
52, 13, 45.25, [3824, 17655, 18453, 23038, 4511, 4513, 4164, 6512, 21281, 25346, 21508, 15244, 15245, 16654, 6222, 19423, 21012, 15003, 17824, 2741, 2530, 3651, 14540, 12365, 15148, 13801, 14807, 12507, 2654, 4834]
52, 14, 45.01, [3824, 17655, 1653, 23038, 3372, 4164, 4834, 25346, 3283, 12507, 21508, 2654, 15244, 6512, 15245, 16654, 23293, 15003, 17824, 4513, 2530, 21281, 2741, 3651, 14540, 12365, 6222, 14807, 19423, 13801]
52, 15, 44.97, [3824, 17655, 1293, 23038, 18444, 15003, 18453, 4164, 3372, 3651, 14540, 2654, 25346, 3283, 21508, 15244, 15245, 16654, 21012, 6512, 17824, 21281, 2741, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
52, 16, 44.96, [3824, 7956, 18453, 23038, 24474, 4511, 4513, 6544, 7719, 11241, 25346, 21508, 15244, 17824, 15245, 18225, 16654, 6512, 21012, 12365, 24479, 21281, 2741, 6222, 14807, 12507, 19423, 2530, 4834, 13801]
52, 17, 44.88, [3824, 2212, 7956, 23038, 13526, 21281, 12802, 18453, 4511, 4834, 4513, 25346, 21508, 15244, 6544, 5210, 17824, 6512, 15245, 12365, 16654, 15003, 24479, 2741, 14540, 14807, 12507, 19423, 2530, 13801]
53, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
53, 1, 46.21, [3824, 17655, 18453, 23038, 4513, 22691, 21281, 6512, 11445, 18225, 24479, 21508, 11241, 6222, 19423, 15244, 15245, 25346, 16654, 2530, 21012, 15003, 17824, 2741, 13801, 12365, 14807, 12507, 2654, 4834]
53, 2, 46.01, [3824, 17655, 4513, 23038, 18453, 4511, 3372, 6512, 21281, 24479, 18225, 21508, 25346, 15244, 6222, 19423, 15245, 16654, 21012, 15003, 2530, 17824, 2741, 14540, 12365, 13801, 14807, 19114, 2654, 4834]
53, 3, 45.86, [3824, 17655, 9656, 23038, 4355, 13526, 22691, 25346, 2654, 4511, 6222, 3372, 3651, 21508, 15003, 14540, 15244, 15245, 16654, 21012, 6512, 17824, 21281, 2741, 12365, 12507, 19423, 2530, 4834, 13801]
53, 4, 45.84, [3824, 17655, 22504, 23038, 4513, 19423, 3283, 1653, 18453, 6512, 24479, 18225, 14807, 21281, 21508, 15244, 15245, 16654, 21847, 6222, 15003, 17824, 2741, 14540, 2530, 12365, 12507, 2654, 4834, 13801]
53, 5, 45.74, [3824, 17655, 26039, 23038, 1653, 6222, 18453, 4511, 3372, 21508, 15244, 15245, 3283, 15933, 4834, 21012, 15003, 17824, 4513, 21281, 2654, 6512, 2741, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
53, 6, 45.72, [6525, 17655, 24718, 23038, 9869, 24479, 4164, 13526, 25346, 15003, 6222, 4511, 3372, 3651, 2654, 21508, 14540, 15244, 16654, 21012, 17824, 6512, 21281, 2741, 12365, 12507, 19423, 2530, 4834, 13801]
53, 7, 45.54, [3824, 17655, 22901, 23038, 18453, 7525, 22691, 3283, 6610, 4834, 25346, 21508, 14807, 15244, 15245, 16654, 21012, 2654, 15003, 17824, 4513, 6512, 21281, 2741, 12365, 6222, 12507, 19423, 2530, 13801]
53, 8, 45.43, [3824, 17655, 9656, 23038, 20576, 13526, 22691, 3651, 2654, 3283, 6222, 25346, 21508, 15244, 15003, 14540, 15245, 16654, 21012, 17824, 6512, 21281, 2741, 12365, 14807, 12507, 19423, 2530, 4834, 13801]
53, 9, 45.32, [3824, 17655, 22504, 23038, 22691, 19423, 25346, 14807, 2621, 6512, 4513, 3283, 21508, 15244, 21281, 15245, 7635, 21012, 15003, 17824, 3372, 2741, 3651, 14540, 2530, 12365, 12507, 2654, 4834, 13801]
53, 10, 45.31, [3824, 17655, 22504, 23038, 4513, 19423, 3283, 1653, 15245, 6512, 18453, 19939, 22691, 21281, 7719, 18225, 21508, 15244, 11241, 6222, 19645, 21012, 17824, 2741, 2530, 12365, 12507, 2654, 4834, 13801]
53, 11, 45.26, [3824, 17655, 26039, 23038, 3372, 7719, 22691, 18225, 18000, 25346, 21508, 15244, 14807, 4834, 11241, 15245, 16654, 21012, 15003, 2654, 17824, 6512, 4513, 21281, 2741, 12365, 12507, 19423, 2530, 13801]
53, 12, 45.26, [3824, 17655, 6222, 23038, 18453, 4513, 2621, 6512, 21281, 25346, 21508, 15244, 15245, 16654, 21012, 19423, 15003, 17824, 3372, 2741, 2530, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 14767, 4834]
53, 13, 44.93, [3824, 25758, 26039, 23038, 22691, 4511, 25346, 21508, 3372, 15244, 15245, 16654, 3283, 14807, 4834, 21012, 15003, 17824, 4513, 21281, 2654, 6512, 2741, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
53, 14, 44.88, [14157, 17655, 17692, 23038, 4513, 7719, 6222, 18225, 24479, 6512, 22691, 3651, 14540, 21281, 25346, 21508, 15244, 15245, 19423, 16654, 21012, 15003, 17824, 2530, 2741, 12365, 14807, 12507, 3006, 2654]
53, 15, 44.88, [14157, 17655, 17692, 23038, 4513, 4511, 6222, 3372, 3651, 6512, 14540, 3283, 21281, 25346, 21508, 15244, 15245, 16654, 23293, 21012, 15003, 17824, 2741, 2530, 12365, 14807, 12507, 2654, 13801, 4834]
53, 16, 44.76, [14157, 17655, 9433, 23038, 4513, 17692, 3283, 3651, 22691, 6512, 14540, 2621, 21281, 25346, 21508, 15244, 15245, 16654, 19423, 21012, 15003, 17824, 2741, 2530, 12365, 14807, 12507, 2654, 13801, 4834]
54, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
54, 1, 46.14, [5131, 17655, 9656, 23038, 4355, 13526, 4511, 2621, 25346, 22691, 21508, 2654, 15244, 15245, 16654, 3372, 3651, 21012, 15003, 14540, 17824, 21281, 6512, 2741, 12365, 12507, 19423, 4834, 2530, 13801]
54, 2, 46.13, [3824, 17655, 9656, 23038, 20576, 13526, 22691, 3651, 3283, 19114, 25346, 2654, 21508, 15244, 6222, 15245, 16654, 22887, 15003, 17824, 14540, 21281, 6512, 2741, 12365, 14807, 19423, 2530, 4834, 13801]
54, 3, 46.03, [3824, 17655, 22504, 23038, 3283, 25346, 21012, 4513, 19423, 19114, 21508, 6512, 15244, 7197, 18453, 16654, 18225, 14807, 24479, 15003, 21281, 17824, 2741, 14540, 12365, 6222, 2654, 2530, 4834, 13801]
54, 4, 45.92, [3824, 17655, 7635, 23038, 18225, 18453, 24479, 4513, 22691, 45, 21281, 11445, 25346, 21508, 15244, 11241, 16654, 6222, 19423, 21012, 12553, 17824, 2741, 2530, 12365, 14807, 12507, 13801, 2654, 4834]
54, 5, 45.87, [3824, 17655, 9656, 23038, 3283, 14807, 4513, 2621, 25346, 22691, 21508, 2654, 15244, 15245, 16654, 3372, 3651, 21012, 15003, 14540, 17824, 21281, 6512, 2741, 12365, 12507, 19961, 4834, 2530, 13801]
54, 6, 45.79, [3824, 24955, 26039, 23038, 3372, 3651, 14540, 22691, 6222, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 17824, 2654, 6512, 4513, 21281, 2741, 12365, 12507, 19423, 2530, 13801]
54, 7, 45.78, [3824, 17655, 22901, 23038, 18453, 7525, 6610, 2621, 25346, 22691, 3283, 21508, 4834, 15244, 15245, 16654, 14807, 21012, 15003, 17824, 4513, 2654, 21281, 6512, 2741, 12365, 12507, 19423, 2530, 20100]
54, 8, 45.66, [3824, 6610, 6512, 23038, 22887, 18453, 6830, 4513, 22691, 15245, 21281, 11445, 25346, 21508, 15244, 11241, 16654, 6222, 19423, 21012, 15003, 17824, 2741, 2530, 12365, 14807, 12507, 13801, 2654, 4834]
54, 9, 45.59, [3824, 17655, 10350, 11472, 18453, 8448, 4513, 22691, 6512, 25346, 21508, 11445, 15244, 18225, 15245, 22887, 16654, 21012, 19423, 24479, 15003, 17824, 2741, 2530, 12365, 14807, 12507, 13801, 2654, 4834]
54, 10, 45.55, [3824, 17655, 21508, 23038, 12802, 26039, 12781, 9869, 23293, 3372, 25346, 15244, 3283, 14807, 16654, 21012, 15003, 17824, 4513, 2654, 21281, 6512, 2741, 2621, 3651, 14540, 12365, 12507, 2530, 13801]
54, 11, 45.47, [3824, 17655, 26039, 23038, 18778, 13526, 4511, 22691, 3372, 6222, 25346, 21508, 15244, 15245, 4834, 16654, 21012, 15003, 17824, 21281, 2654, 6512, 2741, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
54, 12, 45.41, [3824, 17655, 4513, 23038, 18453, 4511, 3372, 24479, 18225, 6512, 12507, 25346, 21281, 21508, 15244, 15245, 16654, 21012, 12802, 19423, 15003, 17824, 2741, 14540, 2530, 12365, 14807, 2654, 4834, 13801]
54, 13, 45.36, [6868, 17655, 23038, 6456, 18453, 6222, 4513, 22691, 6512, 25346, 21508, 11445, 15244, 18225, 15245, 11241, 16654, 21012, 19423, 24479, 15003, 17824, 2741, 2530, 12365, 14807, 12507, 13801, 2654, 4834]
54, 14, 44.94, [3824, 17655, 12496, 23038, 4834, 26039, 15245, 19423, 22691, 3372, 25346, 19446, 3283, 14807, 16654, 21012, 15003, 17824, 4513, 2654, 21281, 6512, 2741, 2621, 3651, 14540, 12365, 12507, 2530, 13801]
54, 15, 44.72, [3824, 17655, 4511, 23038, 3372, 4513, 1653, 21847, 18453, 6512, 12507, 21508, 21281, 15244, 18225, 15245, 24479, 16654, 6222, 19423, 15003, 17824, 2741, 14540, 20576, 12365, 14807, 2654, 4834, 13801]
54, 16, 44.68, [3824, 17655, 26039, 23038, 3283, 14807, 4513, 22691, 3372, 6222, 25346, 21508, 15244, 15245, 4834, 16654, 21012, 15003, 17824, 21281, 2654, 6512, 2741, 20716, 14540, 12365, 12507, 19423, 2530, 13801]
55, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
55, 1, 46.1, [3824, 17655, 26039, 23038, 3372, 3283, 15245, 22691, 15003, 6512, 25346, 21508, 15244, 14807, 7650, 3651, 14540, 12553, 16654, 21012, 2654, 17824, 4513, 21281, 2741, 12365, 12507, 19423, 2530, 13801]
55, 2, 45.99, [3824, 17655, 22901, 23038, 7525, 6610, 2621, 18453, 22691, 1995, 12507, 13801, 25346, 3283, 21508, 4834, 15244, 16654, 21012, 15003, 14807, 17824, 4513, 21281, 2741, 6512, 2654, 12365, 19423, 2530]
55, 3, 45.98, [5131, 17655, 20576, 23038, 9656, 3283, 19114, 13526, 6222, 22887, 14807, 25346, 21508, 6700, 22691, 15244, 15245, 16654, 15003, 17824, 3651, 21281, 2741, 14540, 6512, 12365, 19423, 2530, 4834, 13801]
