generation number, individual number, fitness, candidate
17, 58, 110.74, [64468, 30321, 20776, 21901, 238061, 260845, 224080, 236895, 61231, 240037, 85760, 64851, 66949, 107435, 19813, 45742, 201904, 78323, 200884, 234618]
17, 59, 110.66, [64468, 30322, 76825, 20776, 238062, 61231, 76827, 236895, 108278, 163242, 85760, 66949, 240037, 45742, 200884, 201904, 107435, 19813, 78323, 234618]
17, 60, 110.42, [64468, 26814, 73981, 78024, 164712, 207021, 107435, 236895, 95894, 214814, 85760, 238061, 19813, 61231, 108278, 20454, 45742, 201904, 234618, 78323]
17, 61, 110.4, [64468, 26814, 5061, 199061, 244723, 45742, 246022, 236895, 179348, 20776, 15590, 200884, 85760, 78323, 19813, 108278, 20454, 107435, 61231, 234618]
17, 62, 110.35, [64468, 26814, 8992, 18077, 66949, 207021, 209480, 236895, 61231, 223962, 95894, 108278, 107435, 19813, 200884, 85760, 246022, 238061, 201904, 78323]
17, 63, 110.3, [77894, 26814, 18360, 85760, 20776, 5982, 61231, 236895, 231841, 179348, 73639, 246022, 214811, 201904, 104639, 238061, 19813, 107435, 78323, 234618]
17, 64, 110.28, [239328, 26814, 164712, 207021, 246022, 45742, 238059, 236895, 95894, 66949, 200884, 85760, 107435, 19813, 20454, 108278, 61231, 201904, 234618, 78323]
17, 65, 110.21, [64468, 26814, 159756, 207021, 45742, 179348, 37432, 236895, 89931, 61231, 214811, 246022, 95894, 200884, 234618, 85760, 20454, 108278, 107435, 78323]
17, 66, 110.2, [64468, 30321, 20776, 60021, 260845, 20454, 85760, 236895, 9131, 199061, 246022, 108278, 238061, 95894, 179348, 241621, 19813, 45742, 201904, 200884]
17, 67, 110.06, [64468, 26814, 244723, 164712, 37430, 66949, 95894, 236895, 199061, 201904, 171650, 85760, 240036, 19813, 108278, 20454, 61231, 78323, 107435, 234618]
17, 68, 109.93, [64468, 30321, 236895, 60021, 89929, 71516, 246022, 207021, 218336, 20456, 108278, 199061, 234618, 2325, 85760, 19813, 238061, 201904, 78323, 200884]
17, 69, 109.84, [84970, 26814, 100935, 218336, 60021, 61231, 95894, 236895, 199061, 108278, 66949, 20454, 240037, 201904, 85760, 19813, 107435, 78323, 200884, 234618]
17, 70, 109.72, [77894, 26814, 218336, 246022, 41731, 140755, 207021, 236895, 61231, 108279, 179348, 107435, 19813, 20454, 238061, 199061, 201904, 95894, 78323, 200884]
17, 71, 109.71, [77894, 26814, 20776, 18360, 85760, 207021, 71516, 236895, 218336, 108278, 20456, 246022, 19813, 238061, 201904, 199061, 64848, 95894, 200884, 234618]
17, 72, 109.34, [64468, 26814, 74929, 80097, 244723, 60021, 179348, 258386, 246022, 20776, 238061, 95894, 85760, 19813, 108278, 20454, 78323, 107435, 61231, 234618]
17, 73, 109.23, [64468, 26814, 20776, 76825, 207021, 200884, 45742, 236895, 19813, 199061, 85760, 108278, 37432, 234618, 214811, 198710, 20454, 107435, 240037, 78323]
17, 74, 108.96, [64468, 20039, 233528, 61231, 218336, 246022, 250808, 236895, 207021, 199061, 20454, 115652, 95894, 108278, 85760, 19813, 66949, 107435, 200884, 234618]
17, 75, 108.82, [190774, 26814, 159756, 246022, 199061, 179348, 207021, 236895, 61231, 95894, 19813, 201904, 214814, 85760, 234618, 45742, 20454, 108278, 238061, 78323]
17, 76, 108.75, [64468, 26814, 60021, 207021, 233528, 20776, 179348, 236895, 201904, 238061, 19500, 199061, 19813, 20454, 108278, 45742, 78323, 61231, 95894, 234618]
17, 77, 108.57, [189246, 26814, 198288, 35742, 164712, 37430, 166881, 236895, 95894, 179348, 238062, 13031, 85760, 199061, 108278, 19813, 61231, 201904, 234618, 78323]
17, 78, 108.39, [64468, 26814, 107435, 207021, 45742, 218336, 61231, 236895, 224080, 108278, 195433, 236705, 201904, 78323, 234618, 95894, 85760, 19813, 238061, 200884]
17, 79, 108.38, [64468, 30321, 37430, 20776, 207021, 170254, 179348, 23337, 61231, 85760, 95894, 20454, 108278, 244532, 19813, 66949, 45742, 201904, 78323, 200884]
17, 80, 108.26, [198639, 26814, 20776, 85760, 164712, 37430, 61231, 236895, 95894, 20454, 238061, 108278, 137247, 19813, 201904, 66949, 107435, 45742, 200884, 234618]
17, 81, 108.18, [64468, 111669, 164712, 207021, 66949, 37430, 170254, 236895, 95894, 45742, 85760, 244532, 179348, 108278, 19813, 20454, 61231, 201904, 78323, 200884]
17, 82, 108.04, [84970, 26814, 147641, 20776, 45742, 161255, 85760, 236895, 260845, 76827, 76368, 199061, 107435, 201904, 108278, 13031, 19813, 77965, 78323, 234618]
17, 83, 108.03, [64468, 26814, 22565, 20776, 31318, 2325, 95894, 236895, 231810, 61231, 158827, 108278, 85760, 234618, 19813, 20454, 107435, 201904, 245363, 200884]
17, 84, 107.98, [64468, 26814, 20776, 66949, 207021, 76825, 108278, 236895, 108279, 61231, 85760, 95894, 84062, 19813, 200884, 20454, 107435, 201904, 238061, 78323]
17, 85, 107.72, [64468, 30321, 236895, 22055, 60021, 2325, 20776, 77964, 85760, 214811, 108278, 158827, 214812, 19813, 20454, 61231, 107435, 201904, 78323, 234618]
17, 86, 107.42, [77894, 26814, 170839, 20776, 194902, 199061, 61231, 236895, 76827, 163242, 158827, 108278, 9332, 19813, 201904, 66949, 107435, 78323, 200884, 234618]
17, 87, 107.25, [64468, 26814, 8992, 89929, 37430, 61231, 179348, 236895, 20454, 45768, 19813, 95894, 35742, 85760, 200884, 43070, 201904, 78323, 199061, 234618]
17, 88, 106.55, [64468, 26814, 228944, 246022, 139729, 66949, 171650, 236895, 20454, 85760, 201904, 199061, 19813, 107435, 108278, 238061, 61231, 78323, 95894, 234618]
17, 89, 106.33, [64468, 26814, 81854, 127121, 252646, 37432, 236895, 163242, 66949, 71170, 61231, 158827, 9332, 19813, 107435, 201904, 108278, 78323, 200884, 234618]
17, 90, 106.32, [84970, 26814, 33779, 45742, 161255, 85760, 20776, 236895, 179348, 20454, 45768, 199061, 35742, 201904, 95894, 19813, 238061, 78323, 200884, 234618]
17, 91, 105.81, [64468, 26814, 236895, 66545, 159756, 179348, 12453, 199061, 61231, 214811, 85760, 37432, 246022, 234618, 20454, 107435, 45742, 238061, 78323, 168803]
17, 92, 105.61, [261070, 26814, 60021, 20776, 147641, 76825, 122026, 236895, 78323, 66949, 238061, 201904, 107435, 108278, 234618, 85760, 19813, 45742, 95894, 200884]
17, 93, 105.38, [64468, 26814, 261792, 228575, 159756, 179348, 108278, 199061, 61231, 235833, 85760, 37432, 246022, 234618, 20454, 107435, 45742, 238061, 78323, 198710]
17, 94, 105.24, [64468, 18987, 207021, 164712, 66949, 37430, 5061, 236895, 199061, 107435, 95894, 78323, 214811, 45742, 234618, 85760, 19813, 108278, 20454, 61231]
17, 95, 105.23, [64468, 49162, 90383, 218336, 207021, 108278, 246022, 236895, 108279, 79600, 61231, 95894, 199061, 201904, 19813, 20454, 107435, 238061, 78323, 200884]
17, 96, 105.16, [84970, 26814, 260845, 45742, 61231, 76827, 201904, 217595, 163242, 108278, 85760, 195433, 95894, 20776, 135897, 19813, 78323, 60021, 200884, 234618]
17, 97, 104.71, [64468, 26814, 8992, 89929, 207021, 162252, 115652, 236895, 66949, 218336, 85760, 78323, 108278, 19813, 63656, 20454, 246022, 107435, 199061, 234618]
17, 98, 104.35, [64468, 49162, 124466, 218336, 207021, 108278, 246022, 236895, 108279, 85760, 61231, 95894, 199061, 201904, 19813, 20454, 107435, 238061, 78323, 200884]
17, 99, 104.25, [64468, 22055, 236895, 30321, 60021, 179348, 45742, 199061, 200884, 95894, 108278, 20776, 76825, 19813, 20454, 233528, 61231, 201904, 78323, 234618]
18, 0, 123.38, [64468, 26814, 218336, 179348, 256116, 37430, 35742, 236895, 200884, 45742, 61231, 85760, 108278, 37432, 238061, 66949, 20454, 201904, 78323, 234618]
18, 1, 123.22, [64468, 26814, 179348, 198288, 256116, 37430, 35742, 236895, 199061, 85760, 19813, 66949, 200884, 238061, 31319, 61231, 234618, 201904, 78323, 108278]
18, 2, 123.17, [64468, 26814, 140755, 20776, 179348, 236895, 207021, 218336, 246022, 240037, 137247, 66949, 108278, 200884, 234618, 85760, 19813, 107435, 61231, 201904]
18, 3, 122.61, [64468, 26814, 198288, 179348, 37430, 256116, 35742, 236895, 66949, 200884, 85760, 19813, 45742, 20454, 234618, 238061, 61231, 108278, 201904, 78323]
18, 4, 121.86, [64468, 26814, 164712, 198288, 37430, 85760, 95894, 236895, 179348, 61231, 234618, 108278, 19813, 20454, 35742, 78323, 238061, 201904, 199061, 200884]
18, 5, 121.69, [64468, 26814, 20776, 198288, 37430, 35742, 234618, 236895, 238061, 212342, 169202, 20454, 107435, 78323, 85760, 19813, 108278, 61231, 201904, 200884]
18, 6, 121.65, [64468, 30321, 198288, 37430, 20776, 35742, 234618, 236895, 246022, 198710, 135897, 85760, 199061, 238061, 19813, 78323, 20454, 108278, 61231, 201904]
18, 7, 121.41, [64468, 26814, 164712, 77962, 45742, 37430, 198288, 236895, 85760, 19813, 20454, 238061, 234618, 179348, 108278, 35742, 61231, 201904, 78323, 200884]
18, 8, 121.18, [64468, 26814, 207021, 164712, 35742, 66949, 37430, 236895, 200884, 85760, 19813, 238061, 20454, 179348, 45742, 61231, 201904, 108278, 30051, 234618]
18, 9, 121.03, [64468, 26814, 164712, 76827, 20776, 61231, 85760, 236895, 199061, 16534, 35742, 74929, 19813, 20454, 234618, 238061, 201904, 108278, 78323, 200884]
18, 10, 120.59, [64468, 26814, 256116, 95894, 198288, 37430, 35742, 236895, 179348, 89931, 85760, 19813, 200884, 20454, 238061, 61231, 201904, 234618, 78323, 108278]
18, 11, 120.56, [52270, 26814, 18360, 76827, 20776, 108278, 20454, 236895, 45768, 85760, 61231, 35742, 74929, 19813, 238061, 201904, 78323, 199061, 200884, 234618]
18, 12, 118.9, [64468, 26814, 244723, 179348, 201904, 246022, 20776, 236895, 198288, 74929, 19813, 60021, 20454, 107435, 108278, 238061, 61231, 78323, 200884, 234618]
18, 13, 118.86, [64468, 26814, 164712, 198288, 37430, 95894, 179348, 236895, 85760, 35742, 246022, 19813, 241621, 61231, 108278, 20454, 238061, 201904, 78323, 200884]
18, 14, 117.93, [64468, 26814, 198288, 164712, 37430, 35742, 37432, 236895, 179348, 235186, 198710, 19813, 200884, 107435, 85760, 20454, 234618, 238061, 61231, 78323]
18, 15, 117.91, [64468, 26814, 107435, 207021, 45742, 17255, 60021, 236895, 85760, 61231, 224867, 108278, 66949, 19813, 20454, 78323, 234618, 238061, 201904, 200884]
18, 16, 117.71, [64468, 26814, 198288, 37430, 20776, 35742, 234618, 99207, 199061, 78323, 85760, 108278, 238061, 60021, 107435, 19813, 20454, 201904, 61231, 200884]
18, 17, 117.52, [64468, 26814, 207021, 20776, 164712, 179348, 234618, 236895, 107435, 89932, 85760, 238061, 19813, 78323, 13632, 61231, 201904, 108278, 200884, 95894]
18, 18, 117.44, [64468, 26814, 179348, 218532, 218336, 246022, 78323, 236895, 85760, 20776, 108278, 169202, 95894, 19813, 200884, 234618, 20454, 238061, 61231, 201904]
18, 19, 117.41, [64468, 26814, 198288, 179348, 37430, 256116, 142135, 236895, 246022, 85760, 19813, 200884, 20454, 238061, 45742, 61231, 234618, 201904, 78323, 108278]
18, 20, 117.15, [64468, 26814, 164712, 199061, 198288, 35742, 37430, 236895, 19813, 201904, 108278, 169202, 59107, 200884, 85760, 20454, 238061, 234618, 61231, 78323]
18, 21, 117.1, [64468, 26814, 244723, 8394, 179348, 31678, 74929, 236895, 201904, 199061, 20454, 85760, 19813, 107435, 238061, 61231, 108278, 78323, 200884, 234618]
18, 22, 117.07, [64468, 26814, 35742, 45742, 198288, 158827, 37430, 236895, 179348, 164712, 238061, 200884, 85760, 19813, 20454, 61231, 234618, 234121, 78323, 108278]
18, 23, 117.06, [64468, 26814, 198288, 37430, 20776, 35742, 234618, 236895, 199061, 85760, 19813, 3587, 238061, 107435, 78323, 20454, 61231, 108278, 229982, 200884]
18, 24, 116.98, [64468, 26814, 35742, 37430, 207021, 164712, 238061, 236895, 113074, 85760, 45742, 124958, 179348, 107435, 19813, 20454, 61231, 201904, 78323, 234618]
18, 25, 116.98, [23333, 26814, 244723, 179348, 246022, 20776, 201904, 236895, 218336, 20454, 85760, 19813, 45742, 107435, 238061, 61231, 108278, 78323, 207361, 234618]
18, 26, 116.97, [64468, 26814, 164712, 255440, 80097, 236895, 246022, 85760, 19813, 20776, 74929, 60021, 20454, 107435, 238061, 108278, 61231, 78323, 234618, 200884]
18, 27, 116.69, [64468, 26814, 164712, 198288, 52514, 85760, 31318, 236895, 38882, 20776, 107435, 234618, 61231, 108278, 19813, 20454, 238061, 201904, 78323, 200884]
18, 28, 116.61, [64468, 26814, 244723, 94747, 74929, 246022, 20776, 236895, 60021, 207021, 233528, 78323, 201904, 200884, 19813, 20454, 108278, 107435, 61231, 234618]
18, 29, 116.5, [64468, 26814, 198288, 179348, 37430, 256116, 35742, 236895, 66949, 45742, 200884, 234618, 216362, 85760, 19813, 20454, 238061, 61231, 201904, 78323]
18, 30, 116.04, [64468, 26814, 244723, 31319, 160801, 179348, 201904, 236895, 169202, 95894, 200884, 85760, 19813, 199061, 20454, 238061, 108278, 61231, 78323, 234618]
18, 31, 115.92, [64468, 26814, 76368, 31678, 46715, 207021, 17255, 236895, 60021, 218336, 246022, 19813, 20454, 61231, 108278, 238061, 201904, 78323, 209893, 234618]
18, 32, 115.91, [64468, 26814, 20776, 179348, 37432, 37430, 35742, 236895, 234618, 198288, 107435, 214811, 198710, 45742, 201910, 238061, 94207, 85760, 20454, 61231]
18, 33, 115.64, [64468, 26814, 207021, 45742, 17255, 107435, 60021, 236895, 61231, 85760, 74929, 108278, 80097, 66949, 78323, 19813, 234618, 246022, 238061, 214814]
18, 34, 115.61, [64468, 26814, 35742, 198288, 158827, 45742, 37430, 236895, 53550, 107435, 163242, 240037, 200884, 85760, 19813, 61231, 234618, 201904, 78323, 108278]
18, 35, 115.21, [64468, 26814, 164712, 179348, 13532, 236895, 246022, 85760, 137247, 20776, 31318, 201904, 95894, 19813, 20454, 108278, 107435, 61231, 234618, 200884]
18, 36, 115.19, [64468, 26814, 218336, 246022, 179348, 76827, 74929, 105320, 80097, 238061, 85760, 45742, 19813, 200884, 78323, 234618, 108278, 66949, 107435, 61231]
18, 37, 114.9, [64468, 26814, 35742, 45742, 158827, 95894, 198288, 236895, 37430, 214811, 22650, 179348, 85760, 20454, 164712, 61231, 234618, 201904, 78323, 108278]
18, 38, 114.9, [64468, 178663, 207021, 35742, 37430, 164712, 113074, 236895, 179348, 238061, 45742, 200884, 85760, 19813, 20454, 61231, 201904, 108278, 78323, 234618]
18, 39, 114.79, [64468, 26814, 207021, 236895, 45742, 17255, 107435, 105284, 61231, 54847, 108278, 240037, 66949, 218336, 78323, 234618, 19813, 201904, 246022, 200884]
18, 40, 114.76, [64468, 26814, 207021, 37430, 35742, 164712, 113074, 236895, 45768, 238061, 74929, 200884, 85760, 19813, 20456, 61231, 108278, 201904, 78323, 234618]
18, 41, 114.64, [64468, 26814, 76825, 77964, 60996, 37430, 198288, 236895, 179348, 238061, 170291, 214811, 19813, 85760, 20454, 61231, 234618, 201904, 78323, 108278]
18, 42, 114.26, [64468, 49162, 218336, 37430, 94747, 207021, 108278, 236895, 20776, 74929, 60021, 20454, 238061, 19813, 61231, 135896, 201904, 78323, 200884, 234618]
18, 43, 114.01, [189246, 26814, 198288, 37430, 35742, 20776, 199061, 236895, 200884, 169202, 95894, 85760, 127753, 20454, 238061, 61231, 201904, 78323, 108278, 234618]
18, 44, 113.7, [64468, 26814, 94207, 59683, 179348, 218336, 140755, 236895, 19813, 20454, 246022, 20776, 107435, 60021, 200884, 234618, 228575, 74929, 61231, 201904]
18, 45, 113.66, [64468, 26814, 78323, 238061, 179348, 218336, 140755, 236895, 19813, 20454, 246022, 20776, 107435, 60021, 200884, 234618, 100935, 74929, 61231, 201904]
18, 46, 113.62, [189246, 26814, 167628, 198288, 76368, 37430, 107435, 236895, 20454, 85760, 66949, 19813, 238061, 45742, 61231, 201904, 108278, 151165, 200884, 234618]
18, 47, 113.49, [108685, 26814, 194902, 85760, 20776, 199061, 93079, 236895, 45742, 76827, 66949, 19813, 201904, 108278, 107435, 60021, 238061, 78323, 200884, 241621]
18, 48, 113.19, [99842, 26814, 244723, 20776, 17255, 246022, 201904, 236895, 218336, 85760, 19813, 60021, 20454, 107435, 108278, 238061, 61231, 78323, 200884, 234618]
18, 49, 113.16, [64468, 26814, 140755, 218336, 179348, 17240, 20776, 236895, 74929, 60021, 200884, 59683, 207021, 95894, 78323, 234618, 19813, 20454, 61231, 201904]
18, 50, 113.15, [64468, 26814, 236386, 107435, 85760, 76827, 189365, 236895, 92888, 61231, 35742, 108278, 199061, 19813, 20454, 78323, 234618, 238061, 201904, 200884]
18, 51, 113.14, [64468, 26814, 45742, 207021, 179348, 107435, 74929, 236895, 85760, 61231, 80097, 108278, 19813, 60021, 20454, 10463, 234618, 78323, 238061, 200884]
18, 52, 113.03, [64468, 26814, 164712, 198288, 37430, 95894, 179348, 236895, 85760, 107435, 163242, 240037, 234617, 61231, 108278, 45742, 19813, 201904, 78323, 200884]
18, 53, 112.98, [108685, 26814, 194902, 85760, 20776, 199061, 61231, 236895, 76827, 117966, 38882, 201904, 108278, 19813, 20454, 107435, 238061, 78323, 200884, 234618]
18, 54, 112.97, [64468, 26814, 76825, 77964, 164712, 37430, 198288, 236895, 179348, 238061, 170291, 107435, 19813, 85760, 20454, 123227, 234618, 201904, 78323, 108278]
18, 55, 112.95, [77894, 26814, 18360, 135510, 37430, 108278, 191419, 236895, 45768, 85760, 61231, 35742, 74929, 19813, 238061, 201904, 78323, 199061, 200884, 234618]
18, 56, 112.94, [64468, 49162, 218336, 76825, 207021, 35408, 108278, 236895, 95894, 179348, 35742, 200253, 19813, 20454, 61231, 238061, 201904, 78323, 200884, 234618]
18, 57, 112.87, [64468, 26814, 164712, 198288, 52513, 76825, 179348, 236895, 80097, 60021, 249683, 19813, 20454, 238061, 85760, 107435, 234618, 61231, 78323, 108278]
18, 58, 112.85, [64468, 26814, 179348, 76827, 163242, 218336, 10463, 60021, 20454, 238061, 45742, 85760, 78323, 200884, 108278, 234618, 19813, 107435, 61231, 201904]
18, 59, 112.82, [64468, 26814, 196456, 20776, 18042, 18360, 238061, 95894, 35742, 37430, 85760, 234618, 49623, 19813, 20454, 61231, 201904, 78323, 200884, 199061]
18, 60, 112.8, [64468, 26814, 207021, 45742, 69295, 107435, 60021, 236895, 61231, 85760, 218336, 108278, 19813, 20454, 78323, 246022, 234618, 201904, 238061, 200884]
18, 61, 112.65, [64468, 26814, 179348, 218336, 246022, 76827, 163242, 105284, 31319, 240037, 66949, 95894, 78323, 200884, 108278, 234618, 85760, 19813, 61231, 201904]
18, 62, 112.53, [64468, 26814, 20776, 37879, 66949, 37430, 234618, 236895, 135896, 45742, 127121, 85760, 19813, 238061, 20454, 78323, 201904, 108278, 200884, 95894]
18, 63, 112.5, [64468, 26814, 164712, 198288, 35742, 37430, 199061, 236895, 95894, 169202, 85760, 61231, 167414, 20454, 234618, 238061, 201904, 78323, 108278, 200884]
18, 64, 112.48, [64468, 26814, 198288, 164712, 37430, 35742, 179348, 236895, 37432, 214811, 198710, 20454, 107435, 238061, 200884, 85760, 234618, 45742, 61231, 260946]
18, 65, 112.4, [189246, 26814, 207021, 246022, 20776, 74929, 179348, 236895, 77964, 170291, 201904, 200884, 85760, 107435, 20454, 238061, 108278, 61231, 178796, 234618]
18, 66, 111.77, [64468, 26814, 207021, 18360, 238062, 66949, 46415, 236895, 20454, 35742, 238061, 199061, 85760, 19813, 61231, 78323, 234618, 201904, 200884, 243576]
18, 67, 111.69, [64468, 26814, 35742, 45742, 158827, 95894, 198288, 236895, 37430, 107435, 200884, 179348, 85760, 20454, 164712, 61231, 234618, 201904, 186116, 108278]
18, 68, 111.57, [68425, 26814, 250808, 233528, 218336, 169971, 207021, 236895, 80097, 66949, 61231, 45742, 238061, 85760, 19813, 108278, 107435, 78323, 200884, 234618]
18, 69, 111.5, [64468, 26814, 164712, 246022, 179348, 236895, 95894, 163242, 66949, 158827, 201904, 76265, 19813, 207021, 108278, 107435, 61231, 234618, 87051, 200884]
18, 70, 111.48, [84971, 26814, 244723, 8394, 20776, 163242, 179348, 105284, 240037, 201904, 85760, 19813, 66949, 45742, 107435, 108278, 61231, 78323, 200884, 234618]
18, 71, 111.46, [142681, 18987, 20776, 60021, 260845, 76827, 236895, 163242, 61231, 76368, 20454, 85760, 19813, 238061, 107435, 201904, 78323, 108278, 200884, 234618]
18, 72, 111.38, [64468, 26814, 150732, 56787, 20776, 37430, 35742, 236895, 234618, 198288, 169202, 85760, 20454, 238061, 199061, 61231, 201904, 78323, 95894, 200884]
18, 73, 109.88, [189246, 26814, 246022, 207021, 20776, 66949, 46415, 236895, 163242, 240037, 45742, 201904, 200884, 107435, 85760, 259539, 108278, 61231, 78323, 234618]
18, 74, 109.68, [77894, 26814, 194902, 76827, 20776, 179348, 76368, 236895, 61231, 85760, 199061, 66949, 107435, 45742, 37431, 238061, 201904, 78323, 200884, 234618]
18, 75, 109.6, [64468, 26814, 198288, 37430, 20776, 35742, 234618, 236895, 199061, 207021, 74929, 94207, 238061, 60021, 107435, 19813, 20454, 81190, 61231, 200884]
