generation number, individual number, fitness, candidate
7, 85, 92.92, [166772, 42901, 178423, 23258, 235037, 238037, 97805, 15278, 35319, 234391]
7, 86, 92.69, [166772, 229388, 16137, 85241, 75500, 162076, 34508, 12720, 15278, 246802]
7, 87, 92.43, [12720, 87330, 96622, 97030, 123005, 162076, 206895, 245473, 104757, 234391]
7, 88, 92.39, [12720, 87330, 178423, 92551, 141376, 162076, 34508, 98712, 15278, 234391]
7, 89, 91.45, [36411, 128884, 58310, 181934, 227071, 34508, 246802, 16891, 238037, 104757]
7, 90, 91.35, [166772, 229388, 56122, 85241, 141259, 260114, 35321, 36411, 12720, 257969]
7, 91, 91.06, [166772, 42901, 96622, 88606, 200254, 123005, 97805, 15278, 17805, 12720]
7, 92, 91.01, [166772, 42901, 96622, 88606, 162076, 123005, 215911, 20889, 98710, 43743]
7, 93, 90.8, [166772, 92551, 23258, 35320, 235037, 238037, 259673, 12720, 170791, 257969]
7, 94, 90.74, [166772, 229388, 25786, 96622, 53551, 162076, 172743, 86636, 12180, 246801]
7, 95, 90.69, [191118, 101745, 140039, 98711, 34508, 162076, 172743, 86636, 12180, 234391]
7, 96, 90.36, [191116, 106489, 16137, 97805, 34508, 162076, 15278, 75500, 12720, 246800]
7, 97, 90.04, [75500, 42901, 97030, 172743, 238037, 104757, 96622, 35321, 12720, 20889]
7, 98, 89.22, [58948, 221112, 140039, 97805, 123005, 135527, 206895, 242096, 104757, 246802]
7, 99, 89.19, [75500, 42901, 85341, 135527, 234391, 97030, 34508, 8410, 16891, 104757]
8, 0, 110.87, [75500, 42901, 49664, 97030, 170791, 234391, 238037, 12720, 74318, 34508]
8, 1, 110.4, [196691, 42901, 22060, 43743, 170791, 238037, 184643, 12720, 34508, 234391]
8, 2, 109.57, [186197, 42901, 234391, 22060, 97030, 170791, 238037, 184643, 34508, 12720]
8, 3, 107.77, [196691, 74204, 96622, 97030, 128884, 76632, 238037, 104757, 34508, 234391]
8, 4, 107.61, [75500, 42901, 170791, 34508, 49664, 234391, 97030, 162076, 257885, 12720]
8, 5, 107.08, [186197, 30492, 234391, 96622, 104757, 76632, 97030, 238037, 170791, 34508]
8, 6, 106.74, [22445, 42901, 96622, 97030, 170791, 238037, 104757, 34508, 76632, 234391]
8, 7, 106.64, [22445, 42901, 17232, 97030, 170791, 162076, 242096, 104757, 259604, 234391]
8, 8, 106.37, [36411, 106489, 16137, 97030, 170791, 162076, 74318, 15278, 234391, 12720]
8, 9, 106.24, [36411, 50924, 96622, 88606, 162076, 201940, 34508, 104757, 234391, 38936]
8, 10, 104.21, [166772, 92551, 16137, 97805, 135527, 75500, 74318, 15278, 97030, 234391]
8, 11, 103.36, [196691, 50924, 50344, 85241, 141259, 15278, 17805, 110807, 34508, 234391]
8, 12, 102.81, [186197, 42901, 234391, 22060, 170791, 184643, 97030, 15278, 74204, 12720]
8, 13, 102.67, [191118, 106489, 140039, 28720, 170791, 9571, 162076, 15278, 12720, 234391]
8, 14, 102.67, [196691, 209189, 203804, 262070, 234971, 238037, 97805, 34508, 12720, 234391]
8, 15, 102.63, [186197, 42901, 234391, 22060, 97030, 170791, 238037, 36411, 198181, 35318]
8, 16, 102.5, [75500, 30492, 141435, 135527, 12720, 234391, 141376, 238037, 170791, 184643]
8, 17, 102.48, [191118, 106489, 140039, 97030, 123005, 162076, 62519, 34508, 104757, 234391]
8, 18, 102.26, [36411, 74204, 197019, 178423, 229230, 238037, 104757, 15278, 234391, 34508]
8, 19, 102.04, [43743, 42901, 106489, 97030, 206180, 234391, 104757, 76632, 238037, 34508]
8, 20, 102.0, [75500, 12720, 38936, 97030, 243866, 257969, 97805, 104757, 15278, 234391]
8, 21, 101.75, [191118, 106489, 140039, 141376, 97805, 85457, 238037, 15278, 34508, 234391]
8, 22, 101.59, [22445, 42901, 96622, 141376, 97805, 141259, 238037, 20887, 34508, 234391]
8, 23, 101.56, [75500, 42901, 56122, 74204, 141259, 234391, 260114, 181650, 12720, 15278]
8, 24, 101.34, [75500, 42901, 104757, 132969, 8410, 34508, 238037, 136475, 234391, 12720]
8, 25, 101.18, [196691, 74204, 197019, 97030, 170791, 15278, 257969, 97805, 259604, 234391]
8, 26, 101.07, [75500, 42901, 8410, 96622, 191118, 252671, 170791, 76632, 104757, 97030]
8, 27, 101.05, [189247, 229388, 49664, 97030, 212052, 162076, 34508, 12720, 15278, 234391]
8, 28, 100.96, [104757, 50924, 178423, 96622, 172743, 238037, 234391, 74318, 17806, 15278]
8, 29, 100.7, [196691, 74204, 197019, 178423, 136474, 170791, 238037, 110235, 104757, 234391]
8, 30, 100.62, [75500, 12720, 38936, 257969, 135527, 97030, 170791, 53698, 36411, 234391]
8, 31, 100.58, [75500, 42901, 30492, 96622, 8410, 235037, 238037, 15278, 34508, 234391]
8, 32, 100.42, [196691, 74204, 104757, 252671, 235037, 202339, 250577, 238037, 16891, 234391]
8, 33, 100.11, [75500, 254115, 16137, 85241, 123884, 238037, 234391, 12720, 34508, 15278]
8, 34, 100.05, [142949, 50924, 178423, 96622, 172743, 204723, 234391, 238037, 34508, 76632]
8, 35, 99.92, [17804, 121456, 106489, 141376, 141259, 97805, 234391, 34508, 238037, 15278]
8, 36, 99.91, [125997, 229388, 64677, 85241, 141259, 260114, 34508, 36411, 198181, 234391]
8, 37, 99.88, [75500, 42901, 49664, 97030, 170791, 234391, 260114, 36411, 35319, 198181]
8, 38, 99.86, [36411, 50924, 16137, 141259, 85241, 34508, 17805, 238037, 15278, 227071]
8, 39, 99.58, [75500, 42901, 170791, 136476, 12720, 97805, 234391, 20889, 162076, 34508]
8, 40, 99.57, [166772, 42901, 49664, 97030, 194197, 201940, 34508, 104757, 8410, 234391]
8, 41, 99.54, [75500, 42901, 153138, 34508, 11791, 234391, 140038, 238037, 170791, 184643]
8, 42, 99.15, [22445, 42901, 22060, 184643, 97030, 54270, 170791, 12720, 34508, 234391]
8, 43, 99.02, [186197, 42901, 234391, 29548, 97030, 170791, 238037, 20889, 12720, 34508]
8, 44, 99.01, [166772, 229388, 64677, 85241, 141259, 260298, 34508, 184643, 12720, 234391]
8, 45, 98.9, [75500, 42901, 49664, 85241, 141259, 28720, 238037, 17805, 34508, 15278]
8, 46, 98.84, [75500, 42901, 104757, 96622, 123884, 260114, 34508, 15278, 12720, 234391]
8, 47, 98.82, [75500, 42901, 49664, 135527, 97030, 234391, 170791, 79729, 141376, 12720]
8, 48, 98.81, [43743, 42901, 106489, 141376, 97805, 234391, 184794, 238037, 12720, 15278]
8, 49, 98.72, [75500, 42901, 104757, 132969, 8410, 97030, 238037, 34508, 246802, 12720]
8, 50, 98.71, [36411, 50924, 50344, 85241, 97805, 141259, 238037, 34508, 15278, 207245]
8, 51, 98.52, [75500, 227869, 16137, 85241, 17805, 141259, 234391, 186197, 238037, 15278]
8, 52, 98.47, [186197, 221112, 234391, 203804, 262070, 234971, 97805, 238037, 253856, 34508]
8, 53, 97.8, [75500, 58309, 178423, 96622, 172743, 234391, 204723, 162076, 242096, 259604]
8, 54, 97.74, [50346, 42901, 197019, 178423, 235037, 238037, 15278, 104757, 34508, 234391]
8, 55, 97.65, [132924, 65734, 16137, 97805, 135527, 75500, 74318, 15278, 34508, 234391]
8, 56, 97.48, [36411, 47807, 202339, 250577, 235037, 238037, 104757, 252671, 234391, 35320]
8, 57, 97.42, [75500, 42901, 97030, 128884, 141259, 260114, 234391, 35319, 12720, 15278]
8, 58, 97.27, [75500, 42901, 2357, 85241, 141259, 234391, 260114, 34508, 36411, 198181]
8, 59, 97.14, [22445, 42901, 238037, 96622, 34508, 97030, 104757, 244072, 35320, 234391]
8, 60, 97.1, [75500, 42901, 97030, 96622, 234391, 24824, 8410, 12720, 170791, 104757]
8, 61, 97.04, [43743, 42901, 178423, 92551, 97805, 246802, 235037, 34508, 238037, 15278]
8, 62, 96.95, [75500, 12720, 38936, 85241, 141259, 238037, 17805, 34508, 20890, 234391]
8, 63, 96.91, [75500, 198568, 170791, 96622, 234391, 8410, 97030, 162076, 245474, 259604]
8, 64, 96.88, [217260, 106489, 140039, 75500, 162076, 12720, 97805, 20889, 34508, 234391]
8, 65, 96.65, [75500, 12720, 38936, 178423, 235037, 136254, 34508, 104757, 15278, 234391]
8, 66, 96.6, [166772, 229388, 56122, 74204, 20796, 238037, 123075, 15278, 129810, 234391]
8, 67, 96.51, [36411, 106489, 140039, 75500, 162076, 17805, 97805, 184643, 234391, 34508]
8, 68, 96.5, [75500, 42901, 219226, 135527, 49664, 234391, 97030, 74318, 15278, 12720]
8, 69, 96.48, [75500, 42901, 132969, 136475, 235037, 234391, 201940, 104757, 8410, 34508]
8, 70, 96.42, [166772, 199666, 49664, 97030, 170791, 135527, 74318, 15278, 12720, 234391]
8, 71, 96.38, [75500, 74204, 202339, 250577, 243665, 234391, 104757, 238037, 34508, 20887]
8, 72, 96.36, [36411, 50924, 50344, 136474, 170791, 257969, 97805, 15278, 234391, 53698]
8, 73, 96.18, [166772, 229388, 64677, 85241, 141259, 135527, 35320, 17805, 22060, 234391]
8, 74, 96.03, [75500, 42901, 49664, 97030, 162076, 248272, 249570, 34508, 17805, 15278]
8, 75, 96.02, [106194, 254115, 16137, 85241, 141259, 238037, 234391, 16891, 97805, 15278]
8, 76, 95.78, [191118, 101745, 140039, 97030, 123005, 162076, 217081, 242096, 12720, 234391]
8, 77, 95.7, [75500, 42901, 101745, 141376, 170791, 234391, 184643, 20890, 238037, 12720]
8, 78, 95.6, [189246, 229388, 16181, 85241, 141259, 204723, 162076, 242096, 259604, 234391]
8, 79, 95.56, [196691, 42901, 101745, 235037, 97805, 238037, 12720, 34508, 20888, 234391]
8, 80, 95.22, [75500, 42901, 49664, 22587, 170791, 234391, 135527, 74318, 15278, 104757]
8, 81, 95.16, [166772, 42901, 132924, 172743, 204723, 96622, 104757, 252671, 35320, 234391]
8, 82, 95.02, [75500, 42901, 238037, 104757, 8410, 252671, 64826, 35320, 170791, 234391]
8, 83, 94.87, [196691, 74204, 197019, 178423, 235037, 15278, 238037, 35320, 53698, 234391]
8, 84, 94.73, [196691, 90286, 197019, 178423, 235037, 15278, 238037, 242096, 104757, 234391]
8, 85, 94.59, [36411, 106489, 50344, 141259, 85241, 35318, 17805, 238037, 15278, 234391]
8, 86, 94.59, [75500, 12063, 70455, 135527, 97030, 234391, 184643, 238037, 15278, 34508]
8, 87, 94.46, [43743, 42901, 106489, 28720, 170791, 207245, 135527, 67680, 12720, 15278]
8, 88, 94.35, [75500, 42901, 49664, 97030, 47252, 234391, 162076, 17805, 34508, 15278]
8, 89, 94.1, [191118, 106489, 140039, 97030, 170791, 34508, 125163, 17805, 22060, 234391]
8, 90, 94.05, [166772, 229388, 23, 74204, 141259, 260114, 34508, 15278, 252671, 234391]
8, 91, 93.73, [75500, 42901, 49664, 97030, 212052, 234391, 11774, 67680, 12720, 15278]
8, 92, 93.58, [75500, 42901, 49664, 35247, 170791, 67680, 234391, 15278, 135527, 12720]
8, 93, 92.99, [196691, 74204, 4308, 104516, 235037, 202339, 250577, 238037, 35320, 234391]
8, 94, 92.81, [166772, 229388, 56122, 74204, 8410, 238037, 136474, 170791, 17807, 234391]
8, 95, 92.67, [104757, 42901, 49664, 97030, 170791, 135527, 246801, 79729, 36411, 12720]
8, 96, 91.23, [75500, 80248, 49664, 128884, 145700, 234391, 123005, 97805, 15278, 17804]
8, 97, 90.83, [189246, 229388, 16137, 85241, 141259, 135527, 74318, 17807, 15278, 234391]
8, 98, 90.18, [75500, 80248, 49664, 128884, 170791, 234391, 138637, 97805, 16891, 34508]
8, 99, 89.61, [75500, 254115, 16137, 85241, 141259, 242097, 234391, 17805, 12720, 34508]
9, 0, 114.48, [186197, 30492, 234391, 14428, 43743, 184643, 12720, 238037, 170791, 34508]
9, 1, 110.87, [75500, 42901, 49664, 97030, 170791, 234391, 238037, 12720, 74318, 34508]
9, 2, 110.4, [196691, 42901, 22060, 43743, 170791, 238037, 184643, 12720, 34508, 234391]
9, 3, 110.26, [43743, 42901, 96622, 97030, 170791, 234391, 34508, 12720, 104757, 238037]
9, 4, 109.29, [191118, 106489, 88522, 97030, 123005, 238037, 97805, 34508, 12720, 234391]
9, 5, 108.77, [196691, 74204, 96622, 97030, 128884, 158832, 74318, 238037, 34508, 234391]
9, 6, 107.72, [215911, 42901, 234391, 22060, 97030, 170791, 238037, 184643, 34508, 104757]
9, 7, 107.59, [75500, 42901, 49664, 97030, 170791, 234391, 12720, 238037, 248272, 34508]
9, 8, 107.52, [196691, 42901, 96622, 104757, 123005, 76632, 238037, 97030, 234391, 34508]
9, 9, 106.99, [36411, 74204, 202339, 178423, 229230, 238037, 104757, 15278, 234391, 12720]
9, 10, 106.54, [36411, 50924, 96622, 88606, 162076, 15278, 34508, 104757, 234391, 110235]
9, 11, 106.48, [186197, 42901, 234391, 97030, 184643, 22060, 12720, 34508, 89990, 170791]
9, 12, 105.77, [43743, 42901, 106489, 170791, 136475, 234391, 34508, 76632, 238037, 104757]
9, 13, 105.43, [196691, 42901, 22060, 97030, 170791, 184643, 12720, 238037, 35320, 234391]
9, 14, 105.26, [186197, 30492, 45350, 96622, 104757, 74318, 97030, 170791, 238037, 34508]
9, 15, 105.1, [186197, 42901, 234391, 96622, 229230, 76632, 97030, 238037, 170791, 34508]
9, 16, 105.02, [50346, 42901, 96622, 238037, 97030, 170791, 257885, 12720, 34508, 234391]
9, 17, 104.77, [22445, 42901, 96622, 135527, 170791, 12720, 238037, 33957, 184643, 234391]
9, 18, 104.37, [75500, 42901, 49664, 97030, 170791, 234391, 17805, 238037, 15278, 34508]
9, 19, 104.32, [166772, 49664, 170791, 238037, 12720, 79942, 34508, 74318, 97030, 234391]
9, 20, 104.14, [186197, 30492, 234391, 22060, 207276, 12720, 97030, 170791, 238037, 34508]
9, 21, 104.11, [75500, 42901, 8410, 78396, 191118, 252671, 234391, 76632, 104757, 97030]
9, 22, 104.06, [250577, 1339, 92551, 16137, 97805, 74318, 174380, 135527, 97030, 234391]
9, 23, 103.91, [75500, 30492, 141435, 97030, 104757, 234391, 53551, 238037, 170791, 76632]
9, 24, 103.9, [196691, 50924, 50344, 85241, 170791, 238037, 207277, 12720, 34508, 234391]
9, 25, 103.77, [196691, 74204, 96622, 238037, 128884, 76632, 136475, 67127, 34508, 234391]
9, 26, 103.66, [196691, 74204, 49664, 97030, 170791, 12720, 74318, 220241, 34508, 234391]
9, 27, 103.51, [75500, 262082, 49664, 97030, 170791, 234391, 238037, 15278, 227071, 34508]
9, 28, 103.39, [189245, 92551, 16137, 97805, 238037, 104757, 34508, 76632, 97030, 234391]
9, 29, 103.39, [186197, 42901, 234391, 22060, 170791, 184643, 97030, 34508, 15278, 148231]
9, 30, 103.37, [217260, 50924, 17232, 97030, 170791, 162076, 242096, 104757, 259604, 234391]
9, 31, 103.33, [22445, 42901, 21407, 242096, 97030, 162076, 170791, 257885, 12720, 234391]
9, 32, 103.2, [22445, 42901, 96622, 97030, 207277, 170791, 238037, 12720, 34508, 234391]
9, 33, 102.8, [261541, 42901, 22060, 184643, 97030, 135527, 75500, 74318, 15278, 234391]
9, 34, 102.13, [75500, 42901, 49664, 170791, 34508, 215911, 162076, 104757, 76632, 97030]
9, 35, 102.07, [22445, 42901, 22060, 184643, 234971, 140039, 97805, 12720, 34508, 234391]
9, 36, 101.38, [75500, 30492, 96622, 97030, 104757, 234971, 34508, 238037, 170791, 76632]
9, 37, 101.28, [75500, 42901, 96622, 97030, 128884, 234391, 107534, 104757, 238037, 34508]
9, 38, 101.13, [75500, 212052, 22060, 97030, 12720, 234391, 15278, 74204, 170791, 184643]
9, 39, 101.13, [196691, 74204, 96622, 247651, 128884, 238037, 34508, 76632, 104757, 170791]
9, 40, 101.06, [196691, 50924, 50344, 115855, 170791, 15278, 162076, 74318, 12720, 234391]
9, 41, 100.67, [196691, 209189, 203804, 262070, 97030, 232610, 170791, 34508, 12720, 234391]
9, 42, 100.59, [36411, 47807, 16137, 97030, 258022, 162076, 74318, 15278, 234391, 12720]
9, 43, 100.54, [196691, 42901, 22060, 43743, 104757, 170791, 238037, 76632, 34508, 246801]
9, 44, 100.45, [75500, 42901, 34508, 170791, 82546, 234391, 104757, 162076, 259604, 97030]
9, 45, 100.33, [36411, 106489, 16137, 97030, 141259, 17805, 110807, 15278, 234391, 215911]
9, 46, 100.2, [36411, 106489, 16137, 97030, 170791, 142950, 76632, 238037, 234391, 34508]
9, 47, 100.19, [75500, 42901, 8410, 96622, 191118, 252671, 170791, 76632, 12720, 22294]
9, 48, 100.18, [196691, 42901, 22060, 43743, 141259, 15278, 53699, 110807, 34508, 234391]
9, 49, 100.1, [186197, 42901, 234391, 34508, 49664, 162076, 170791, 257885, 136474, 12720]
9, 50, 100.06, [60699, 50924, 97030, 16137, 170791, 162076, 74318, 234391, 15278, 12720]
9, 51, 100.06, [75500, 42901, 56122, 74204, 141259, 234391, 40275, 181650, 34508, 12720]
9, 52, 99.91, [36411, 50924, 16181, 141259, 85241, 34508, 17805, 238037, 12720, 74318]
9, 53, 99.85, [75500, 42901, 49664, 97030, 170791, 234391, 12720, 104757, 136254, 34508]
9, 54, 99.75, [186197, 8236, 234391, 141435, 170791, 135527, 141376, 184643, 238037, 12720]
9, 55, 99.64, [43743, 80249, 106489, 178423, 235037, 15278, 234391, 104757, 34508, 238037]
9, 56, 99.53, [186197, 74204, 234391, 96622, 128884, 97030, 76632, 104757, 238037, 35320]
9, 57, 99.5, [36411, 106489, 16137, 97030, 170791, 138637, 238037, 104757, 234391, 34508]
9, 58, 99.44, [75500, 30492, 22060, 97030, 12720, 234391, 35318, 184643, 238037, 170791]
9, 59, 99.37, [186197, 42901, 234391, 141435, 135527, 141376, 170791, 238037, 184643, 17804]
9, 60, 99.25, [47045, 42901, 2357, 85241, 141259, 234391, 260114, 34508, 12720, 15278]
9, 61, 99.06, [36411, 50924, 96622, 88606, 200255, 75500, 74318, 15278, 234391, 97030]
9, 62, 99.0, [75500, 42901, 104757, 132969, 8410, 97030, 238037, 34508, 63696, 234391]
9, 63, 98.85, [191118, 106489, 140039, 28720, 170791, 9571, 162076, 15278, 12720, 221112]
9, 64, 98.62, [186197, 80249, 234391, 22060, 170791, 184643, 260114, 34508, 36411, 198181]
9, 65, 98.61, [196691, 42901, 22060, 170771, 234391, 238037, 170791, 184643, 34508, 17806]
9, 66, 98.5, [196691, 74204, 96622, 97030, 144577, 76632, 74318, 15278, 12720, 234391]
9, 67, 98.41, [75500, 42901, 82548, 85241, 141259, 28720, 238037, 17805, 234391, 15278]
9, 68, 97.82, [186197, 42901, 234391, 203804, 262070, 182231, 238037, 97805, 34508, 12720]
9, 69, 97.72, [75500, 42901, 170791, 96622, 104757, 76632, 22587, 234391, 238037, 34508]
9, 70, 97.56, [196691, 209189, 203804, 262070, 234971, 238037, 97805, 15278, 17805, 234391]
9, 71, 97.45, [22445, 42901, 194032, 135527, 170791, 12720, 238037, 141376, 184643, 234391]
9, 72, 97.22, [166772, 92551, 16137, 97805, 135527, 201940, 34508, 104757, 38936, 246331]
9, 73, 96.91, [166772, 75500, 92551, 16179, 97805, 232610, 168450, 135527, 97030, 234391]
9, 74, 96.89, [75500, 42901, 22060, 170791, 184643, 246802, 15278, 74204, 97030, 12720]
9, 75, 96.63, [186197, 30492, 234391, 106489, 206180, 76632, 142949, 97030, 34508, 238037]
9, 76, 96.63, [62519, 17232, 96622, 53551, 144576, 76632, 97030, 104757, 34508, 234391]
9, 77, 96.32, [79942, 42901, 92551, 97030, 16137, 234391, 97805, 135527, 15278, 74318]
9, 78, 96.23, [166772, 216873, 67680, 16137, 97805, 11504, 75500, 74318, 20889, 234391]
9, 79, 96.16, [22445, 42901, 96622, 97030, 206180, 135527, 75500, 74318, 15278, 234391]
9, 80, 95.87, [36411, 106489, 202339, 250577, 235037, 238037, 142950, 252671, 234391, 35320]
9, 81, 95.58, [257733, 42901, 72957, 3755, 33788, 238037, 170791, 184643, 34508, 12720]
9, 82, 95.56, [166772, 92551, 135527, 16137, 97805, 262063, 75500, 74318, 15278, 216243]
9, 83, 95.49, [191118, 106489, 140039, 141376, 98712, 85457, 238037, 74318, 34508, 234391]
9, 84, 95.42, [217257, 209189, 22060, 170791, 184643, 97030, 15278, 74204, 12720, 234391]
9, 85, 95.42, [196691, 209189, 203804, 262070, 234971, 162076, 62519, 34508, 104757, 257969]
9, 86, 95.41, [196691, 42901, 43743, 22060, 36411, 157567, 238037, 170791, 35318, 234391]
9, 87, 95.3, [191118, 106489, 140039, 28720, 170791, 97805, 34508, 15278, 54270, 234391]
9, 88, 95.29, [22445, 42901, 96622, 206180, 97030, 238037, 34508, 142950, 234391, 76632]
9, 89, 94.41, [50346, 42901, 197019, 97030, 206180, 71174, 238037, 34508, 104757, 234391]
9, 90, 92.64, [22445, 42901, 50344, 85241, 141259, 15278, 17810, 110807, 34508, 234391]
9, 91, 92.6, [43743, 42901, 106489, 97030, 206180, 234391, 142952, 170791, 12720, 34508]
9, 92, 92.52, [166772, 92551, 16137, 98713, 54270, 170791, 12720, 34508, 97030, 234391]
9, 93, 92.47, [22445, 42901, 22060, 184643, 136476, 54270, 76632, 238037, 34508, 234391]
9, 94, 91.19, [196691, 74204, 197019, 178423, 136474, 170791, 238037, 38936, 142949, 234391]
9, 95, 91.16, [36411, 106489, 141259, 16137, 85241, 34508, 17810, 15278, 238037, 227071]
9, 96, 90.51, [186197, 30492, 234391, 136476, 12720, 97805, 20889, 162076, 170791, 11774]
9, 97, 90.36, [43743, 42901, 106489, 22587, 206180, 234391, 162076, 74318, 15278, 12720]
9, 98, 89.42, [43743, 42901, 106489, 141376, 97805, 234391, 184794, 238037, 21266, 198181]
9, 99, 89.29, [17804, 121456, 124377, 141376, 141259, 9571, 234391, 162076, 12720, 15278]
10, 0, 114.48, [186197, 30492, 234391, 14428, 43743, 184643, 12720, 238037, 170791, 34508]
10, 1, 110.87, [75500, 42901, 49664, 97030, 170791, 234391, 238037, 12720, 74318, 34508]
10, 2, 110.68, [191118, 74204, 96622, 97030, 128884, 36411, 238037, 74318, 34508, 234391]
10, 3, 110.09, [191118, 106489, 88522, 97030, 170791, 238037, 246735, 34508, 12720, 234391]
10, 4, 109.31, [36411, 31142, 96622, 88606, 162076, 97030, 238037, 34508, 234391, 170791]
10, 5, 109.15, [75500, 261541, 8410, 78396, 191118, 12720, 234391, 74318, 34508, 97030]
10, 6, 108.11, [251224, 50924, 96622, 88606, 170791, 12720, 238037, 34508, 234391, 104757]
10, 7, 107.73, [196691, 42901, 22060, 43743, 170791, 238037, 17804, 74318, 34508, 234391]
10, 8, 107.39, [22445, 201488, 22060, 184643, 234971, 170791, 238037, 12720, 34508, 234391]
10, 9, 107.35, [43743, 42901, 88522, 97030, 123005, 234391, 97805, 262063, 12720, 238037]
10, 10, 107.04, [75500, 42901, 184643, 14428, 97030, 234391, 170791, 89990, 12720, 34508]
10, 11, 106.6, [191118, 106489, 88522, 28396, 141259, 260114, 15278, 34508, 12720, 234391]
