generation number, individual number, fitness, candidate
7, 54, 174.22, [39093, 190026, 173295, 147295, 212576, 74988, 200753, 88644, 184451, 217465, 62868, 13811, 217122, 127097, 181272, 259969, 59011, 179572, 192834, 47751, 248962, 194438, 154632, 64244, 136314, 137101, 148702, 45716, 41479, 41882, 73195, 231581, 39236, 191140, 41384, 24780, 94378, 253738, 80496, 163702]
7, 55, 174.21, [39093, 207537, 88644, 173295, 15082, 83584, 190026, 85985, 178536, 217465, 74056, 192834, 179325, 195350, 205823, 30239, 45716, 41479, 50086, 189528, 72871, 24780, 41882, 231581, 136314, 32296, 94378, 191140, 60842, 23670, 253738, 41384, 11229, 47802, 126663, 230742, 73195, 179572, 80496, 163702]
7, 56, 173.8, [170865, 226043, 183459, 223750, 123582, 52584, 158094, 194541, 45465, 200753, 217465, 219776, 190026, 41384, 47751, 189528, 205823, 244808, 41479, 245133, 24780, 45716, 191140, 50086, 253738, 129745, 61262, 15082, 232635, 224560, 182736, 132541, 117212, 235191, 209248, 169411, 68476, 179572, 73195, 80496]
7, 57, 173.79, [170865, 24307, 235191, 123582, 211961, 190026, 52584, 45465, 24784, 217465, 202461, 200753, 122897, 240054, 24780, 189528, 205823, 41384, 47751, 249176, 170753, 169440, 41479, 232635, 132541, 223750, 244808, 158094, 45716, 61262, 191140, 50086, 15082, 182736, 179572, 253738, 68476, 73195, 80496, 163702]
7, 58, 173.77, [39093, 142284, 80954, 200753, 68727, 173295, 178392, 156793, 88644, 217465, 190026, 230742, 47751, 72172, 126663, 32296, 41479, 192834, 24780, 47802, 45716, 133425, 41384, 231581, 136314, 179572, 94378, 97523, 61120, 146885, 205826, 219719, 182736, 205521, 148719, 191140, 253738, 73195, 80496, 163702]
7, 59, 173.66, [39093, 190026, 173295, 147295, 212576, 214787, 178536, 115063, 233708, 217465, 133425, 156793, 106985, 72172, 151402, 11802, 59011, 179572, 192834, 47751, 32296, 60842, 23670, 11229, 136314, 47802, 126663, 45716, 41479, 41882, 121550, 231581, 39236, 191140, 41384, 24780, 94378, 253738, 80496, 163702]
7, 60, 173.35, [39093, 40336, 218524, 200753, 210144, 207537, 131543, 105866, 21160, 244808, 189528, 50086, 41479, 190026, 45716, 192834, 13811, 217122, 24780, 127097, 94378, 28611, 259969, 41384, 136314, 248962, 194438, 154632, 64244, 137100, 231581, 41882, 148702, 39236, 191140, 253738, 73195, 163702, 80496, 179572]
7, 61, 173.27, [170865, 42299, 47751, 123582, 256774, 190026, 52584, 45465, 149224, 217465, 245133, 189528, 244808, 200753, 224560, 205823, 235191, 93051, 178609, 24780, 166101, 232635, 41479, 142369, 169440, 61262, 194913, 45716, 132541, 258731, 15082, 41384, 182736, 51588, 156463, 50086, 219776, 253738, 80496, 163702]
7, 62, 173.01, [39093, 156048, 13294, 207537, 200753, 59011, 234961, 88644, 256774, 217465, 190026, 100110, 244808, 189528, 219776, 169411, 117212, 15082, 61262, 245133, 45716, 50086, 224560, 41479, 205521, 209248, 178609, 166101, 192834, 142369, 182736, 194913, 258731, 41882, 3269, 191140, 24780, 41384, 253738, 163702]
7, 63, 172.98, [170865, 226043, 173295, 207537, 88644, 200753, 127097, 41384, 132647, 217465, 190026, 237344, 189528, 61120, 244808, 45716, 205823, 205521, 181272, 24780, 136314, 259969, 154632, 248962, 61262, 64244, 137100, 182736, 231581, 50086, 15082, 48193, 148702, 39236, 191140, 253738, 179571, 73195, 80496, 163702]
7, 64, 172.88, [170865, 226043, 74235, 15082, 123582, 82917, 190026, 45465, 64912, 192834, 72172, 12146, 200753, 205823, 158094, 181272, 136314, 189528, 244808, 223750, 47751, 41479, 45716, 195350, 24780, 61262, 30239, 191140, 47347, 179572, 182736, 41384, 205521, 253738, 61120, 219719, 73195, 80496, 68476, 163702]
7, 65, 172.56, [39093, 207537, 47751, 119942, 173295, 74988, 200753, 88644, 184451, 217465, 190026, 62868, 13811, 217122, 127097, 181272, 259969, 65219, 192834, 24780, 45716, 41479, 248962, 194438, 136314, 41384, 154632, 64244, 94378, 137100, 148702, 73195, 230742, 41882, 231581, 191140, 80496, 253738, 179572, 163702]
7, 66, 171.57, [170865, 226043, 50086, 59011, 123582, 30155, 190026, 45465, 112793, 586, 192834, 217465, 244808, 205823, 200753, 189528, 97523, 148719, 72871, 61262, 146885, 47751, 41479, 24780, 182736, 205521, 47347, 45716, 179572, 61120, 195350, 191140, 41384, 253738, 219719, 72172, 73195, 68476, 80496, 163702]
7, 67, 171.55, [170865, 220066, 52584, 123582, 232635, 190026, 45465, 182736, 200753, 217465, 205521, 195350, 47347, 30239, 82917, 24780, 205823, 179572, 189528, 64912, 41479, 158094, 41384, 72172, 181272, 136314, 191140, 253738, 61262, 15082, 223750, 244808, 219719, 68476, 45716, 73195, 50086, 61120, 80496, 163702]
7, 68, 171.49, [39093, 11802, 207537, 88644, 190026, 90904, 156048, 192834, 32457, 217465, 234961, 115063, 72172, 256774, 193850, 200753, 205521, 24780, 244808, 137100, 5830, 59011, 47751, 223750, 41479, 138807, 158094, 160865, 41384, 64912, 219719, 45716, 217122, 191140, 253738, 73195, 68476, 179572, 80496, 163702]
7, 69, 171.45, [39093, 207537, 173295, 65909, 88644, 190026, 182736, 115170, 52584, 217465, 219776, 232635, 220066, 214787, 41479, 169440, 99599, 132541, 4831, 73648, 142758, 235191, 24780, 50086, 202461, 41384, 189528, 94378, 253738, 87889, 200753, 34893, 120383, 61262, 219719, 244808, 148719, 31821, 80496, 163702]
7, 70, 171.44, [39093, 142284, 207537, 68727, 195646, 178392, 88644, 200753, 190026, 217465, 120383, 71680, 132647, 47751, 237344, 41479, 205521, 179572, 24780, 182736, 41384, 32457, 24457, 38582, 72871, 127097, 223750, 68476, 191140, 146885, 31821, 94378, 65219, 194915, 250885, 21913, 49026, 49387, 101135, 39236]
7, 71, 171.29, [170865, 226043, 52584, 47751, 123582, 232635, 132541, 45465, 200753, 169440, 217465, 190026, 47347, 205823, 97523, 256774, 179572, 24780, 149224, 41479, 205521, 116533, 138807, 64244, 2589, 160865, 217122, 45716, 64912, 59011, 158094, 191140, 182736, 223750, 253738, 68476, 219719, 73195, 80496, 163702]
7, 72, 171.19, [39093, 226043, 123582, 173295, 74988, 190026, 88644, 47751, 184451, 45716, 217560, 62868, 50086, 132541, 61262, 200753, 205823, 41479, 169440, 235191, 24780, 182736, 15082, 219776, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 41384, 142369, 41882, 194913, 258731, 250521, 191140, 253738, 163702]
7, 73, 171.12, [39093, 142284, 173295, 207537, 88644, 190026, 7112, 41479, 68727, 217465, 120383, 200753, 71680, 178392, 32457, 24457, 127097, 24780, 94378, 38582, 154632, 179572, 248962, 41384, 205521, 64244, 137100, 182736, 231581, 48193, 148702, 132647, 39236, 237344, 73195, 191140, 50086, 253738, 80496, 163702]
7, 74, 171.09, [39093, 68727, 207537, 173295, 120383, 200753, 88644, 178392, 190026, 158976, 127097, 230742, 83584, 156793, 192834, 41478, 126663, 72871, 24780, 51709, 45716, 32296, 59011, 15082, 233708, 153703, 214787, 106985, 151402, 161765, 115047, 51588, 47751, 41384, 156463, 50086, 61120, 253738, 80496, 163702]
7, 75, 171.03, [39093, 37577, 123582, 52584, 45465, 190026, 244808, 189528, 127097, 232635, 217465, 200753, 45716, 192834, 13811, 181272, 24780, 259969, 136314, 41479, 248962, 194438, 41384, 94378, 179572, 47751, 154632, 64244, 137100, 231581, 80497, 148702, 39236, 41882, 217122, 59011, 191140, 253738, 73195, 163702]
7, 76, 171.0, [39093, 220066, 173295, 207537, 88644, 151716, 68727, 47751, 15082, 217465, 232635, 24784, 233708, 106985, 169440, 151402, 205823, 132541, 41479, 161765, 115047, 235191, 24780, 51588, 202461, 156463, 189528, 253736, 45716, 87889, 219776, 200753, 214787, 61262, 50086, 244808, 61120, 182736, 80496, 163702]
7, 77, 170.9, [39093, 90904, 20852, 173295, 217122, 184267, 85985, 213077, 179325, 217465, 195350, 205823, 30239, 50086, 189528, 72871, 41384, 61262, 244808, 47347, 97523, 190026, 61120, 138068, 45716, 146885, 219719, 182736, 205521, 148719, 68476, 192834, 191140, 41479, 253738, 179572, 24780, 73195, 80496, 163702]
7, 78, 170.86, [170865, 226043, 28700, 123582, 161765, 190026, 52584, 45465, 115047, 217465, 217139, 180005, 205823, 200753, 178259, 114069, 68972, 219776, 189528, 233708, 24780, 158094, 47751, 244808, 41479, 45716, 191140, 169440, 41384, 253738, 61262, 232635, 15082, 132541, 182736, 179572, 73195, 68476, 80496, 163702]
7, 79, 170.73, [170865, 226043, 173295, 180577, 192834, 200753, 68727, 24784, 190026, 217465, 41479, 202461, 189528, 244808, 87889, 233708, 205823, 24780, 214787, 47751, 45716, 232635, 169440, 61262, 106985, 15082, 132541, 182736, 151402, 161765, 115047, 50086, 51588, 235191, 156463, 61120, 253736, 219776, 80496, 163702]
7, 80, 170.67, [170865, 24307, 123582, 45465, 190026, 52584, 200753, 217465, 41479, 47751, 41384, 189528, 24780, 45716, 232635, 132541, 83584, 156793, 192834, 41478, 126663, 72871, 51709, 32296, 59011, 136314, 11802, 23670, 33837, 231581, 82883, 60842, 41882, 133425, 94378, 73195, 191140, 253738, 80496, 163702]
7, 81, 170.39, [39093, 226043, 123582, 45465, 190026, 52584, 232635, 47751, 18816, 217465, 132541, 45716, 205823, 237723, 13811, 200753, 41479, 189528, 154632, 158094, 64912, 66146, 136314, 182736, 116533, 64244, 217122, 223750, 41384, 59011, 191140, 138807, 160865, 253738, 219719, 73195, 80496, 68476, 179572, 163702]
7, 82, 170.19, [39093, 207537, 178536, 173295, 15082, 88644, 190026, 83584, 85985, 217465, 213077, 192834, 179325, 195350, 205823, 41479, 45716, 30239, 50086, 189528, 72871, 24780, 61262, 244808, 47347, 3744, 23670, 191140, 30950, 41384, 253738, 233708, 214787, 223750, 158094, 73195, 80496, 68476, 179572, 163702]
7, 83, 170.12, [39093, 119941, 47751, 207537, 74988, 184451, 173295, 200753, 90904, 217465, 160865, 115063, 238129, 88644, 65219, 190026, 5915, 45716, 194915, 250885, 21913, 49026, 11802, 202461, 87889, 72172, 41479, 24780, 49387, 217122, 209345, 68476, 233708, 179572, 41384, 214787, 80496, 192834, 253738, 57411]
7, 84, 170.1, [170865, 226043, 30239, 118894, 192834, 190026, 45465, 132541, 169440, 200753, 217465, 244808, 235191, 205823, 189528, 219776, 24784, 202461, 61262, 15082, 41479, 87889, 50086, 24780, 61120, 233708, 153703, 214787, 106985, 151402, 41384, 161765, 115047, 51588, 156463, 47751, 45716, 253738, 80496, 163702]
7, 85, 169.85, [39093, 68727, 178392, 207537, 120383, 217560, 173295, 200753, 127097, 230742, 83584, 88644, 190026, 156793, 192834, 41478, 126663, 72871, 51709, 32296, 59011, 87889, 45716, 24780, 34893, 244808, 61262, 238127, 99599, 182736, 31821, 61120, 50086, 148719, 219719, 41384, 94378, 253738, 80496, 163702]
7, 86, 169.63, [39093, 173295, 207537, 88644, 190026, 178536, 192834, 15082, 83584, 217465, 85985, 41479, 213077, 179325, 195350, 30239, 205823, 72871, 240054, 24780, 45716, 249176, 170753, 189528, 223750, 158094, 191140, 50086, 61262, 41384, 253738, 61120, 244808, 182736, 205521, 73195, 49201, 179572, 68476, 163702]
7, 87, 169.54, [170865, 226043, 123582, 45465, 190026, 52584, 36698, 200753, 161765, 217465, 115047, 217139, 205823, 189528, 244808, 180005, 41479, 24780, 232635, 45716, 178259, 169440, 47751, 83584, 41384, 72871, 223750, 144046, 146885, 219719, 64912, 158094, 191140, 182736, 179572, 253738, 68476, 73195, 80496, 163702]
7, 88, 169.25, [170865, 226043, 47347, 82917, 123582, 179572, 190026, 45465, 64912, 30239, 192834, 217465, 244808, 205823, 200753, 189528, 158094, 47751, 72172, 61262, 15082, 181272, 136314, 41479, 24780, 182736, 205521, 50086, 35348, 142369, 194913, 258731, 41882, 3269, 41384, 45716, 195350, 191140, 253738, 163702]
7, 89, 168.76, [39093, 173295, 207537, 142284, 68727, 88644, 190026, 121106, 178392, 217465, 127097, 120383, 41479, 47751, 71680, 24780, 132647, 41384, 94378, 237344, 256774, 149224, 182736, 179572, 205521, 95191, 124469, 240054, 249176, 170753, 15082, 51588, 32457, 156463, 223750, 253738, 158094, 73195, 80496, 163702]
7, 90, 168.72, [170865, 226043, 7113, 123582, 52584, 169411, 117212, 45465, 244808, 217465, 200753, 190026, 205521, 189528, 95191, 122897, 205823, 41479, 240054, 24780, 232635, 249176, 170753, 223750, 158094, 45716, 132541, 41384, 61262, 179572, 73195, 182736, 15082, 191140, 68476, 50086, 253738, 169440, 80496, 40338]
7, 91, 168.6, [39093, 156048, 234961, 32457, 256774, 190026, 207537, 88644, 149224, 217465, 257938, 3241, 115063, 11802, 72172, 219776, 205521, 90904, 142758, 202461, 87889, 39067, 200753, 170753, 122897, 24780, 68476, 148719, 146885, 219719, 158094, 64912, 191140, 223750, 41479, 253738, 73195, 80496, 179572, 163702]
7, 92, 168.35, [39093, 156048, 32457, 88644, 190026, 207537, 234961, 240416, 149224, 217465, 256774, 3241, 115063, 11802, 72172, 219776, 205521, 90904, 142758, 202461, 87889, 182736, 15082, 24780, 200753, 170753, 68476, 41479, 223750, 158094, 122897, 45716, 191140, 249176, 253738, 240054, 73195, 80496, 179572, 163702]
7, 93, 168.27, [39093, 178392, 173295, 244808, 189528, 205823, 88644, 127097, 217561, 190026, 207537, 61262, 61120, 15082, 45716, 132647, 181272, 24780, 200753, 136314, 237344, 259969, 72871, 182736, 205521, 223750, 68476, 50086, 146885, 31821, 148719, 35348, 179572, 83584, 41384, 219719, 163702, 191140, 253738, 80496]
7, 94, 168.22, [39093, 226043, 47751, 123582, 52584, 190026, 45465, 200753, 244808, 189528, 232635, 13811, 248962, 217465, 194438, 59011, 45716, 154632, 73195, 64244, 137100, 217122, 231581, 80497, 136314, 181272, 259969, 41479, 148702, 78618, 179572, 24780, 41882, 191140, 253738, 163702, 192834, 41384, 39236, 94378]
7, 95, 167.12, [39093, 207537, 47751, 119942, 200263, 52584, 232635, 200753, 217465, 18816, 158094, 64912, 205823, 190026, 132541, 223750, 248962, 59011, 45716, 13811, 189528, 217122, 154632, 66146, 41479, 136314, 244808, 137100, 138807, 5830, 41384, 160865, 219719, 73195, 80496, 68476, 179572, 191140, 253738, 163702]
7, 96, 166.68, [39093, 119941, 74988, 47751, 207537, 184451, 90904, 217465, 200753, 173295, 160865, 115063, 238129, 41478, 126663, 72871, 51709, 45716, 190026, 32296, 59011, 88644, 136314, 23670, 33837, 11802, 231581, 47802, 60842, 24780, 41882, 133425, 191140, 94378, 10745, 73195, 80496, 192834, 253738, 163702]
7, 97, 166.21, [39093, 11802, 207537, 88644, 190026, 90904, 10107, 192834, 32457, 217465, 234961, 115063, 72172, 200753, 189528, 244808, 148719, 83584, 72871, 24780, 61262, 182736, 146885, 47751, 15082, 45716, 85985, 41479, 41384, 50086, 158095, 191140, 223750, 219719, 253738, 73195, 68476, 179572, 80496, 163702]
7, 98, 166.1, [39093, 207537, 178536, 75379, 15082, 88644, 190026, 83584, 138807, 217465, 66146, 192834, 160865, 200753, 219776, 41479, 45716, 142758, 11802, 115063, 154632, 24780, 202461, 87889, 122897, 240054, 194438, 191140, 64244, 137100, 253738, 231581, 41882, 148702, 39236, 47751, 73195, 179572, 80496, 163702]
7, 99, 165.96, [39093, 156048, 32457, 234961, 88644, 190026, 207537, 256774, 149224, 217465, 3241, 115063, 11802, 72172, 219776, 192834, 205521, 104189, 142758, 72871, 41384, 61262, 244808, 47347, 24780, 97523, 68476, 61120, 146885, 219719, 182736, 148719, 191140, 41479, 45716, 253738, 73195, 80496, 179572, 163702]
8, 0, 188.9, [170865, 24307, 169411, 123582, 117212, 190026, 52584, 45465, 245133, 217465, 224560, 209248, 200753, 183459, 189528, 205823, 24780, 166101, 142369, 169440, 38582, 50507, 47751, 61262, 132541, 114069, 68972, 233708, 214787, 41479, 219776, 191140, 253738, 15082, 73195, 182736, 179572, 68476, 80496, 163702]
8, 1, 187.65, [170865, 226043, 192834, 123582, 30239, 45465, 190026, 205521, 61120, 200753, 235191, 217465, 169411, 205823, 117212, 195350, 189528, 219776, 202461, 221541, 87889, 233708, 214787, 244808, 106985, 158094, 47751, 15082, 191140, 61262, 24780, 179572, 73195, 68476, 50086, 182736, 41384, 80496, 253738, 163702]
8, 2, 187.18, [170865, 42299, 123582, 45465, 190026, 52584, 217465, 189528, 200753, 244808, 21160, 30925, 234961, 136240, 205823, 132647, 32457, 237344, 24780, 24457, 94378, 117212, 245133, 224560, 209248, 183459, 166101, 205521, 219776, 142369, 41384, 191140, 50086, 253738, 182736, 179572, 73195, 68476, 80496, 163702]
8, 3, 186.97, [39093, 156048, 59011, 207537, 88644, 11802, 200753, 192834, 217122, 217465, 190026, 145081, 50086, 61262, 189528, 205823, 61120, 252496, 195350, 138244, 45716, 97523, 68476, 83584, 205521, 60842, 214787, 23670, 191140, 179572, 15082, 39236, 154632, 233708, 223750, 106985, 253738, 73195, 158094, 163702]
8, 4, 185.78, [170865, 42299, 123582, 173295, 190026, 74988, 88644, 184451, 200753, 217465, 62868, 59011, 205823, 61120, 47751, 32457, 234961, 24780, 42397, 41384, 182736, 61262, 15082, 95191, 170753, 45716, 223750, 256774, 205521, 158094, 99233, 191140, 253738, 249176, 240054, 73195, 179572, 68476, 80496, 163702]
8, 5, 185.78, [39093, 192834, 52584, 173295, 207537, 73648, 142758, 88644, 190026, 217465, 34893, 205823, 232635, 200753, 120383, 169440, 99599, 41384, 38582, 45716, 205521, 179572, 83584, 94378, 72871, 24780, 249176, 217122, 68476, 240054, 32457, 191140, 223750, 220892, 158094, 41479, 253738, 182736, 80496, 163702]
8, 6, 184.79, [39093, 132647, 173295, 207537, 142284, 136904, 68727, 88644, 127097, 190026, 178392, 148719, 217465, 146885, 240054, 71680, 83584, 223750, 24780, 47751, 120383, 200753, 41479, 24457, 158094, 179572, 237344, 217122, 191140, 72871, 68476, 205521, 41384, 94379, 253738, 38582, 32457, 73195, 80496, 163702]
8, 7, 184.76, [39093, 173295, 207537, 142284, 47751, 88644, 190026, 200753, 41384, 217465, 68727, 178392, 41479, 127097, 120383, 24780, 71680, 156686, 182736, 94378, 237344, 24457, 38582, 205521, 179572, 83584, 72871, 249176, 45716, 217122, 68476, 240054, 32457, 191140, 223750, 253738, 73195, 158094, 80496, 163702]
8, 8, 184.69, [170865, 207537, 173295, 142284, 11802, 222361, 88644, 145081, 244808, 189528, 217465, 50086, 190026, 205823, 61262, 45716, 61120, 195350, 138244, 97523, 23670, 60842, 233708, 205521, 214787, 106985, 15082, 182736, 83584, 217122, 68476, 59011, 191140, 223750, 253738, 73195, 158094, 80496, 179572, 163702]
8, 9, 184.65, [39093, 47751, 119942, 207537, 173295, 74988, 88644, 200753, 217465, 184451, 62868, 59011, 61120, 205823, 190026, 32457, 234961, 45716, 61262, 238369, 42397, 205521, 87889, 233708, 153703, 214787, 24780, 106985, 151402, 161765, 115047, 15082, 41384, 191140, 223750, 253738, 73195, 158094, 80496, 163702]
8, 10, 184.63, [170865, 42299, 123582, 21160, 45465, 30925, 32457, 190026, 52584, 169440, 189528, 200753, 235191, 217465, 219776, 205823, 24784, 244808, 202461, 41479, 87889, 167212, 11802, 45716, 24780, 23670, 33837, 231581, 61262, 47802, 60842, 41882, 133425, 94378, 124083, 41384, 253738, 73195, 80496, 163702]
8, 11, 184.02, [170865, 226043, 24784, 123582, 52584, 202461, 87889, 45465, 200753, 217465, 41384, 233708, 41479, 190026, 138244, 97523, 205823, 189528, 83584, 214787, 106985, 244808, 23670, 205521, 60842, 223750, 80496, 196673, 61120, 15082, 45716, 61262, 191140, 50086, 253738, 182736, 73195, 68476, 179572, 163702]
8, 12, 183.89, [39093, 156048, 59011, 207537, 88644, 192834, 200753, 11802, 190026, 217465, 217122, 145081, 244808, 189528, 50086, 205823, 61262, 45716, 61120, 195350, 138244, 97523, 68476, 83584, 23670, 205521, 60842, 233708, 214787, 106985, 191140, 223750, 179572, 253738, 15082, 182736, 73195, 158094, 80496, 163702]
8, 13, 183.45, [170865, 42299, 123582, 45465, 190026, 52584, 217465, 189528, 244808, 200753, 21160, 30925, 234961, 41479, 205823, 32457, 156686, 24780, 94378, 237344, 24457, 38582, 83584, 72871, 45716, 217122, 223750, 205521, 158094, 191140, 41384, 253738, 240054, 182736, 249176, 179572, 73195, 68476, 77768, 163702]
8, 14, 183.43, [39093, 68727, 120383, 178392, 207537, 173295, 217560, 200753, 127097, 230742, 88644, 83584, 156793, 65219, 190026, 218634, 194915, 250885, 21913, 41479, 192835, 72172, 45716, 11802, 49026, 202461, 24780, 233708, 87889, 49387, 217122, 68476, 148719, 191140, 73195, 80496, 179572, 41384, 253738, 163702]
