generation number, individual number, fitness, candidate
3, 90, 75.27, [8033, 7434, 4098, 110, 6747, 4015, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1262, 3335, 6674, 4448, 8086, 3944, 299, 1419, 854, 3551, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 1792, 870, 4927, 3113]
3, 91, 74.98, [4046, 311, 6536, 7457, 628, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 4260, 1749, 5964, 2781, 6387, 5921, 292, 721, 897, 1221, 3013, 32, 2689, 5151, 682, 6269, 2650, 6424, 3697]
3, 92, 74.03, [2906, 7434, 4098, 110, 4037, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 299, 3892, 7053, 411, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 6045, 2863, 5164, 117, 7523, 3447, 290, 2095, 254, 6293, 4126, 72, 1871]
3, 93, 73.7, [4046, 311, 4791, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 5099, 4661, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2470, 214, 686, 7214, 8114, 1326, 255, 7142, 3849, 3105, 7644, 6453, 4298, 3630, 6626]
3, 94, 73.23, [5413, 6022, 5766, 409, 7430, 3906, 2156, 3916, 5085, 6608, 8203, 942, 7036, 5291, 4891, 1992, 4335, 3257, 631, 3597, 6105, 4863, 524, 3304, 6317, 5833, 3642, 5321, 1210, 5474, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 2693, 3344, 2118, 870, 4927, 3113]
3, 95, 72.66, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 5814, 5045, 6090, 3423, 4432, 8294, 6213, 1735, 6331, 2516, 3784, 3212, 1022, 1140, 7515, 6349, 1473, 6924, 4056, 1339, 4727, 5478, 28, 4619, 1680]
3, 96, 70.73, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 715, 122, 1238, 8079, 3165, 1793, 2069, 21, 5930, 7837, 411, 1328, 3892, 5602, 804, 5474, 7053, 1986, 344, 3912, 479, 3840, 2393, 5820, 5587, 5877, 3352, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 3105, 7644, 6453, 4298, 3630, 6626]
3, 97, 68.3, [6749, 5506, 5924, 1335, 7235, 4465, 2345, 6723, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 6703, 6317, 3304, 3642, 2335, 178, 5722, 3607, 7806, 1485, 5474, 3393, 2460, 214, 805, 7214, 8114, 1326, 7928, 5431, 5194, 7305, 2780, 4068, 317, 5090, 4346]
3, 98, 68.23, [4326, 5598, 1858, 7051, 6747, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 4925, 5186, 5828, 3897, 7937, 3986, 2289, 1625, 6317, 6703, 5886, 3642, 3851, 1210, 5474, 400, 5321, 3539, 6436, 424, 1864, 8140, 5702, 426, 5926, 7397, 6082, 746, 3657, 3344, 2118, 1569, 4927, 3117]
3, 99, 68.16, [1501, 7239, 5822, 344, 3568, 3974, 5880, 4791, 1924, 5658, 1920, 4481, 6024, 3360, 3849, 1441, 7946, 6072, 2573, 5830, 4370, 7165, 2241, 4840, 3634, 663, 4265, 2423, 4838, 6570, 4404, 2351, 7287, 2610, 2871, 6650, 441, 714, 3771, 4978, 6603, 75, 64, 3302, 6147, 1221, 4455, 1834, 6415, 5827]
4, 0, 103.46, [4326, 3822, 5598, 766, 1858, 7051, 411, 6747, 1549, 4335, 6503, 122, 6293, 6045, 4126, 5321, 5022, 1328, 4015, 861, 290, 2089, 1793, 524, 426, 6317, 7053, 8079, 3304, 2069, 21, 2863, 7397, 6553, 29, 3892, 5474, 1238, 1339, 2172, 28, 5478, 1680, 4619, 1166, 6703, 3642, 1210, 1864, 3539]
4, 1, 101.86, [2757, 7187, 2325, 6717, 4306, 1151, 3822, 6912, 457, 4335, 861, 6503, 122, 72, 2835, 310, 8079, 2069, 2398, 5321, 5930, 411, 3892, 1793, 1238, 1328, 1210, 1864, 3539, 7053, 6082, 7397, 426, 524, 6317, 5022, 214, 6045, 2863, 1157, 1641, 29, 1339, 4727, 28, 5478, 6293, 1680, 4619, 1166]
4, 2, 101.67, [2757, 7187, 2325, 6717, 4306, 1151, 3822, 5981, 1549, 4335, 308, 122, 4260, 6503, 1749, 214, 6045, 5930, 861, 21, 2863, 5872, 8079, 117, 7523, 2069, 3447, 1328, 3892, 3304, 1793, 290, 3539, 1238, 2089, 254, 5474, 6293, 4126, 411, 4619, 1166, 524, 3642, 5321, 7053, 6317, 6703, 8204, 1210]
4, 3, 101.19, [2757, 5822, 8147, 3568, 3974, 1549, 3822, 21, 402, 4335, 861, 6503, 122, 3304, 6703, 5474, 8079, 2069, 3642, 5321, 5930, 3892, 1793, 1238, 1328, 1210, 1864, 3539, 7053, 6082, 7397, 426, 524, 6317, 5022, 214, 6045, 2863, 5872, 117, 7523, 3447, 290, 2089, 257, 6293, 4126, 72, 1871, 2688]
4, 4, 100.74, [4326, 3822, 4247, 766, 1858, 411, 6747, 7051, 6503, 4335, 5321, 122, 4015, 1793, 524, 861, 1549, 7053, 8079, 2069, 21, 6293, 6045, 4126, 5022, 3304, 1328, 3892, 290, 1238, 2089, 5474, 426, 6317, 6703, 2863, 3642, 1210, 7397, 6553, 5872, 117, 1864, 5194, 7305, 2972, 4068, 317, 5090, 4346]
4, 5, 100.46, [2757, 7187, 2325, 6778, 4306, 1151, 3822, 6912, 457, 4335, 861, 6503, 122, 411, 2841, 2835, 8079, 2069, 310, 2398, 5930, 3892, 1793, 1238, 1328, 2335, 178, 854, 7053, 3551, 7397, 426, 524, 6317, 5022, 214, 6045, 2863, 5872, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 72, 1871, 2688]
4, 6, 100.36, [1687, 2688, 5822, 8147, 3568, 3974, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 402, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 6305, 214, 6045, 2863, 5872, 117, 7523, 5431, 5194, 7305, 2972, 4068, 317, 5090, 4346]
4, 7, 99.58, [1687, 2688, 5822, 8147, 3568, 3974, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 402, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 214, 6045, 2863, 5872, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 72, 1871]
4, 8, 99.14, [4326, 3822, 5598, 766, 411, 5321, 524, 6747, 1858, 7053, 7051, 4335, 2069, 122, 6503, 21, 861, 4015, 6293, 6045, 4126, 5022, 3304, 8079, 1549, 1328, 1793, 3892, 290, 1238, 4265, 6603, 75, 2610, 5254, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 6, 663, 3955, 441, 382]
4, 9, 98.99, [4326, 3822, 5598, 766, 6747, 1858, 7051, 411, 3304, 4335, 6503, 122, 6082, 1793, 5321, 524, 1549, 7053, 4015, 383, 8079, 2069, 21, 6293, 6045, 4126, 5022, 290, 2089, 426, 6317, 1328, 6703, 2863, 1238, 5474, 3892, 3642, 1210, 1864, 72, 5872, 117, 1871, 3447, 254, 7397, 3539, 214, 7523]
4, 10, 98.58, [2757, 7187, 2325, 6717, 4306, 1151, 3822, 457, 6912, 4335, 6503, 122, 6317, 5886, 861, 1342, 1321, 8079, 869, 5930, 1793, 2069, 299, 3892, 3182, 5079, 3304, 1238, 6068, 5993, 411, 400, 6703, 6152, 3642, 870, 5474, 426, 5321, 7397, 3539, 524, 3851, 6082, 1864, 4927, 1680, 4619, 1210, 1166]
4, 11, 98.52, [4326, 3822, 5598, 766, 1858, 411, 6747, 7051, 6503, 4335, 5321, 122, 4015, 1793, 524, 861, 1549, 7053, 8079, 2069, 21, 6293, 6045, 4126, 5022, 3304, 1328, 3892, 290, 1238, 2089, 5474, 426, 6317, 6703, 2863, 3642, 1210, 7397, 6553, 5872, 117, 1864, 3447, 72, 254, 3539, 1871, 214, 7523]
4, 12, 98.4, [4326, 5598, 1858, 7051, 6747, 457, 3822, 4015, 3307, 4335, 5022, 122, 1549, 6503, 214, 6045, 2863, 5872, 861, 1864, 117, 737, 3447, 290, 8079, 2089, 5930, 254, 1328, 3892, 6293, 2069, 1238, 4126, 1793, 5474, 72, 1871, 524, 7053, 411, 426, 7397, 6317, 5321, 3642, 6703, 1210, 3539, 6082]
4, 13, 98.4, [1687, 2688, 5822, 8147, 3568, 3974, 3822, 402, 1549, 4335, 6503, 122, 1238, 290, 861, 2089, 2780, 8079, 4068, 5930, 317, 2069, 2624, 3892, 21, 1793, 3304, 5090, 4346, 524, 7053, 5474, 6045, 6317, 3642, 5321, 6703, 5022, 7397, 3539, 5872, 117, 1864, 3447, 1210, 426, 6082, 214, 2863, 7523]
4, 14, 98.24, [4326, 5598, 1858, 7051, 6747, 4015, 3822, 1549, 457, 4335, 5799, 122, 5886, 3851, 861, 400, 6436, 8079, 424, 5930, 1793, 2069, 1328, 3892, 1342, 2835, 310, 2398, 2335, 178, 854, 3386, 5763, 271, 1874, 2688, 4377, 150, 7194, 8042, 1157, 1641, 29, 1339, 4727, 28, 5478, 1680, 4619, 7092]
4, 15, 98.13, [1472, 993, 896, 1885, 4015, 3822, 1858, 1238, 4335, 861, 1549, 122, 524, 6503, 3307, 3479, 2069, 21, 8079, 6703, 5022, 411, 3892, 3642, 1328, 5930, 1793, 214, 1210, 5474, 7053, 6045, 5321, 3539, 2863, 5872, 1864, 117, 7523, 426, 3447, 7397, 6082, 3633, 6016, 7511, 4274, 5907, 4688, 1166]
4, 16, 97.75, [2757, 4306, 7187, 2325, 6717, 2841, 3822, 2835, 1151, 4335, 6503, 310, 2398, 861, 122, 2335, 178, 6912, 3456, 3551, 3097, 457, 5930, 6719, 8079, 1328, 1238, 3892, 2069, 4887, 1793, 2688, 7214, 411, 8114, 6317, 3304, 5474, 7053, 7305, 524, 255, 1326, 5431, 317, 5090, 5194, 2780, 4068, 4346]
4, 17, 97.63, [4326, 5598, 5930, 3892, 7051, 6747, 1858, 4015, 7053, 3822, 411, 861, 4335, 1549, 122, 922, 524, 6503, 8079, 2069, 21, 3304, 6317, 6703, 1328, 5474, 3642, 5321, 1210, 1793, 1864, 3539, 6082, 7397, 426, 5022, 6045, 2863, 819, 117, 214, 7523, 3447, 5194, 7305, 7511, 4274, 5907, 4688, 1166]
4, 18, 97.03, [2757, 3304, 7187, 2325, 1157, 1151, 6717, 3822, 6703, 5474, 4335, 6503, 122, 3642, 5321, 861, 178, 854, 6912, 3551, 3097, 6719, 4887, 457, 5930, 8079, 2069, 1238, 1328, 3892, 2688, 1793, 4922, 2595, 411, 7233, 5606, 6317, 5090, 7053, 255, 1326, 5431, 524, 4068, 7305, 2780, 5194, 317, 4346]
4, 19, 96.83, [1472, 993, 896, 6747, 15, 3822, 3304, 1549, 4335, 6503, 122, 4619, 1166, 861, 1793, 524, 8079, 7053, 5930, 2069, 21, 1328, 3892, 1858, 6293, 411, 1238, 6045, 4126, 5022, 290, 2095, 426, 214, 5474, 6317, 5872, 3642, 117, 6703, 1210, 3447, 2863, 5321, 3539, 254, 7523, 6082, 1864, 7397]
4, 20, 96.52, [8033, 7434, 4098, 110, 6747, 4015, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1262, 299, 6674, 3335, 8086, 2968, 3854, 6954, 854, 3551, 4448, 3401, 3097, 2956, 1419, 726, 4922, 4887, 6767, 3182, 5079, 6068, 5993, 372, 514, 2688, 5797, 611, 1166]
4, 21, 95.92, [7265, 3822, 5598, 766, 1858, 411, 6747, 7051, 6503, 4335, 5321, 122, 4015, 1793, 524, 1549, 7053, 8079, 861, 2587, 21, 6293, 6045, 4126, 5022, 3304, 1328, 3892, 290, 1238, 2089, 5474, 426, 6317, 6703, 2863, 3642, 1210, 7397, 6553, 5872, 117, 1864, 3447, 72, 254, 3539, 1871, 214, 7523]
4, 22, 95.82, [4326, 5598, 1858, 7051, 6747, 4015, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 3910, 141, 7733, 316, 2253, 6067, 3010, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6611, 4887, 2688, 4922, 2595, 7407, 5606, 1326, 255, 5431, 4661, 993, 5194, 7305, 28, 5478, 1680, 4620, 1166]
4, 23, 95.37, [8033, 7434, 4098, 110, 6747, 4015, 3822, 1262, 3335, 6980, 861, 1549, 122, 6674, 6503, 4448, 8086, 8079, 2069, 21, 2968, 411, 299, 1419, 3892, 1328, 5930, 1793, 854, 3551, 7053, 3097, 3854, 4887, 2688, 5022, 214, 6045, 2863, 1157, 1641, 29, 1339, 4727, 28, 5478, 6293, 1680, 4619, 1166]
4, 24, 95.3, [1687, 2688, 7187, 2325, 6717, 4306, 3822, 1151, 6912, 4335, 861, 6503, 122, 457, 411, 2841, 8079, 2069, 2835, 310, 5930, 3892, 1793, 1238, 1328, 2398, 2335, 271, 7053, 854, 3551, 3097, 524, 6317, 6719, 4887, 4922, 2595, 7233, 5606, 5090, 255, 1326, 5431, 4068, 7305, 2780, 5194, 317, 4346]
4, 25, 95.28, [4326, 4247, 1858, 7051, 6747, 15, 1549, 3822, 6317, 6082, 4335, 1328, 7397, 426, 861, 5022, 6503, 214, 122, 6045, 3304, 2863, 1238, 5872, 8079, 2069, 117, 21, 3892, 5474, 7523, 5930, 3447, 411, 6703, 3642, 1793, 5321, 290, 3539, 1864, 1210, 2089, 254, 524, 6293, 4126, 4688, 7053, 1166]
4, 26, 95.22, [2757, 1328, 7187, 2325, 4306, 1151, 6717, 3822, 2841, 2835, 4335, 6503, 122, 310, 2398, 861, 2335, 178, 6912, 854, 3551, 3097, 6719, 457, 5930, 8079, 2069, 1238, 4887, 3892, 1793, 2688, 15, 411, 2595, 7233, 6317, 5606, 7053, 5090, 255, 1326, 524, 5431, 4068, 7305, 2780, 5194, 6436, 424]
4, 27, 95.12, [4326, 5598, 1858, 7051, 6747, 4015, 3822, 1549, 457, 4335, 6503, 122, 5886, 3851, 861, 400, 6436, 8079, 424, 5930, 1793, 2069, 1328, 3892, 1342, 1321, 3304, 1238, 869, 3182, 411, 5474, 5079, 7691, 6317, 3642, 5321, 6703, 7397, 6068, 3539, 7602, 3447, 290, 2095, 254, 6293, 4126, 72, 1871]
4, 28, 94.94, [4326, 5598, 1858, 7051, 6747, 4015, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 332, 7053, 411, 922, 524, 3304, 6317, 6703, 8086, 310, 2968, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 2595, 5606, 7233, 1326, 255, 5431, 5194, 2972, 7305, 5090, 317, 4068, 4346]
4, 29, 94.63, [2757, 7187, 2325, 6717, 4306, 5061, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 457, 299, 3892, 7053, 411, 1238, 524, 3304, 6674, 4448, 8086, 310, 2968, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 2595, 5606, 7233, 1326, 255, 5431, 5194, 7305, 2972, 4068, 317, 5090, 4346]
4, 30, 94.42, [4326, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 1793, 4929, 6274, 7766, 5188, 1941, 930, 4661, 1238, 524, 5200, 3304, 6703, 3386, 3642, 6699, 1210, 271, 5474, 1874, 3539, 5321, 4377, 150, 1864, 7194, 4824, 1157, 1641, 29, 1339, 4727, 28, 5478, 1680, 4619, 1166]
4, 31, 94.39, [4326, 7187, 2325, 6717, 4306, 1151, 3822, 6912, 457, 4335, 6503, 1238, 2841, 861, 122, 2835, 310, 8079, 2398, 5930, 1793, 2069, 1328, 3892, 2335, 178, 2329, 3551, 411, 3097, 7053, 6317, 6719, 4887, 2688, 524, 4922, 2595, 7233, 5606, 255, 1326, 5431, 7305, 317, 5194, 2780, 5090, 4068, 4346]
4, 32, 94.1, [1687, 2688, 5822, 8147, 3568, 3974, 3822, 1549, 21, 4335, 861, 6503, 122, 402, 3304, 6703, 8079, 2069, 5474, 3642, 5930, 3892, 1793, 1238, 1328, 5321, 1210, 1864, 7053, 3539, 6082, 3097, 524, 6317, 6719, 4887, 4922, 2595, 7233, 5606, 5090, 255, 2004, 5431, 4068, 7305, 2780, 5194, 317, 4346]
4, 33, 93.63, [1501, 5822, 5058, 314, 7862, 3974, 4791, 2573, 4231, 3568, 344, 3614, 667, 5880, 7850, 1576, 6003, 7120, 4596, 2688, 1045, 6351, 2138, 4441, 3849, 6548, 7801, 1441, 4047, 7056, 2246, 3708, 4492, 6427, 5026, 4790, 101, 3447, 4565, 392, 3352, 1321, 869, 3182, 5079, 6068, 5993, 1680, 4619, 1166]
4, 34, 93.58, [2757, 299, 7187, 2325, 4306, 1151, 6717, 3822, 3304, 6703, 4335, 6503, 122, 5886, 3642, 861, 1342, 1321, 6912, 5321, 5474, 3539, 869, 457, 5930, 8079, 2069, 1238, 1864, 3892, 1793, 3182, 1210, 411, 5079, 6068, 5993, 6317, 7053, 400, 870, 426, 524, 7397, 4138, 6082, 4927, 3113, 317, 4346]
4, 35, 93.43, [1501, 5822, 3974, 4791, 6414, 2210, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 214, 6045, 2863, 1157, 1641, 29, 1339, 4727, 28, 5478, 1680, 4619, 6293, 1166]
4, 36, 93.43, [4326, 5598, 1858, 7051, 6747, 4015, 3822, 1549, 6436, 4335, 457, 122, 5886, 424, 6503, 1342, 1321, 869, 3182, 861, 3851, 5079, 400, 6068, 7602, 8079, 5930, 2066, 317, 1328, 3304, 3892, 2069, 5090, 1238, 4346, 1793, 5474, 524, 7053, 411, 426, 6317, 6703, 7397, 1210, 5321, 3642, 6082, 3539]
4, 37, 93.07, [4326, 6552, 5598, 4335, 1858, 426, 3822, 1166, 6414, 6503, 4015, 122, 1793, 1157, 4619, 861, 1549, 524, 8079, 7053, 1680, 2069, 5930, 21, 1328, 3304, 3892, 6682, 1238, 411, 28, 5474, 29, 6045, 5022, 6317, 6703, 5321, 7397, 3642, 2863, 3539, 1641, 1864, 4727, 1210, 1339, 214, 5478, 6082]
4, 38, 92.74, [4326, 5598, 1858, 7051, 6414, 4015, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 7766, 5188, 1941, 930, 4661, 737, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 1874, 4377, 150, 7194, 1157, 1641, 29, 4824, 1593, 4727, 28, 5478, 4619, 1166, 1680]
4, 39, 92.54, [1501, 5822, 5058, 314, 3974, 4791, 7862, 3568, 2573, 4335, 861, 122, 2688, 8079, 1793, 5930, 2069, 457, 1328, 3892, 7053, 411, 1238, 524, 2841, 6317, 2835, 310, 2398, 2335, 178, 854, 3551, 3097, 6719, 4887, 4922, 2595, 7233, 909, 5090, 255, 1326, 5431, 4068, 7305, 2780, 5194, 317, 4346]
4, 40, 92.39, [4326, 5598, 1858, 7051, 6747, 2522, 4015, 5437, 3822, 3540, 861, 4335, 1549, 122, 8204, 6503, 8079, 2925, 3730, 6671, 1621, 3615, 5930, 1793, 1147, 8086, 2968, 299, 1419, 854, 3551, 3097, 3854, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6767, 2728, 3633, 6016, 7511, 4274, 5907, 4688, 1166]
4, 41, 92.31, [2757, 7187, 2325, 6717, 4306, 1151, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 457, 299, 3892, 7053, 411, 1238, 524, 3304, 6703, 6317, 5886, 3642, 1342, 5321, 1321, 5474, 3539, 1864, 1210, 869, 3182, 400, 5079, 870, 6068, 426, 7397, 4037, 3851, 6082, 4927, 3113, 514, 139]
4, 42, 91.59, [5243, 5598, 1858, 7051, 6747, 2522, 4015, 5437, 3822, 3540, 861, 4335, 1549, 122, 8204, 6503, 8079, 2925, 3730, 6671, 2360, 3615, 5930, 1793, 4448, 8086, 2968, 299, 1419, 854, 3551, 3097, 3854, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6767, 2728, 3633, 6016, 7511, 4274, 5907, 4688, 1166]
4, 43, 91.59, [4326, 5598, 1858, 7051, 6747, 4015, 7743, 411, 1549, 4335, 6503, 122, 922, 5194, 861, 7305, 254, 8079, 6293, 5930, 4126, 2069, 1328, 3892, 21, 1793, 3304, 72, 1871, 524, 7053, 5474, 6045, 6317, 3642, 5321, 6703, 5022, 7397, 3539, 5872, 117, 1864, 3447, 1210, 426, 6082, 214, 2863, 7523]
4, 44, 91.59, [1164, 5598, 1858, 7051, 6747, 4015, 3822, 1549, 1268, 305, 587, 4764, 2338, 4929, 6274, 7766, 3257, 6668, 3597, 6105, 4661, 1262, 3335, 6674, 4448, 8086, 310, 2968, 2351, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 2595, 5606, 7233, 1326, 255, 5431, 5194, 7305, 2972, 4068, 317, 5090, 4346]
4, 45, 91.3, [4326, 5598, 1858, 110, 6747, 21, 4015, 3822, 1262, 3335, 4335, 1549, 6674, 4448, 861, 8086, 6503, 2968, 122, 299, 1419, 854, 8079, 2069, 3551, 3097, 3892, 3854, 665, 5930, 4887, 411, 2688, 4922, 1793, 5797, 6954, 3401, 2956, 726, 6767, 2728, 3633, 7053, 6016, 7511, 4274, 5907, 4688, 1166]
4, 46, 91.23, [1472, 993, 896, 1885, 20, 2266, 4046, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 3257, 6668, 3597, 6105, 4661, 1262, 3335, 6674, 4448, 8086, 310, 2968, 1419, 854, 3551, 3097, 2281, 6719, 7233, 4922, 2595, 5431, 2688, 255, 5194, 5606, 1326, 7305, 2972, 4068, 317, 5090, 4346]
4, 47, 91.18, [4046, 1492, 311, 1268, 6536, 4764, 3931, 5487, 164, 1452, 7305, 2688, 6274, 2351, 587, 305, 3335, 1419, 7766, 4929, 6668, 3597, 6105, 1262, 6674, 3257, 8086, 4448, 2338, 4887, 2968, 3097, 4661, 2972, 3551, 2595, 854, 1326, 310, 5431, 5606, 255, 4922, 317, 6719, 7233, 5194, 5090, 4068, 4346]
4, 48, 90.88, [4326, 4247, 1858, 7051, 6747, 4015, 3822, 1549, 6503, 4335, 861, 122, 8079, 1793, 5930, 2522, 5437, 3540, 8204, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 7946, 5658, 2351, 711, 4265, 3551, 3097, 6719, 4887, 2688, 4922, 2595, 5606, 7233, 1326, 255, 5431, 5194, 7305, 2972, 4068, 317, 5090, 4346]
4, 49, 90.85, [1472, 993, 896, 1885, 4015, 3822, 5930, 3307, 4335, 6503, 122, 1549, 6553, 861, 1793, 524, 7053, 8079, 2069, 89, 6293, 1328, 3892, 1858, 411, 6045, 1238, 4126, 5022, 290, 2089, 426, 6317, 214, 5474, 6703, 5872, 3642, 117, 2863, 1210, 3447, 1864, 5321, 3539, 254, 7523, 72, 1871, 7397]
4, 50, 90.53, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 7818, 922, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 214, 6045, 5872, 5194, 2863, 7305, 117, 3447, 2780, 4068, 7523, 317, 5090, 4346]
4, 51, 90.09, [8033, 7434, 4098, 110, 6747, 4015, 1262, 3822, 3335, 1549, 861, 4335, 6674, 6503, 4448, 8086, 8079, 2069, 21, 2968, 122, 411, 299, 3892, 5930, 1328, 1419, 1793, 854, 7053, 3551, 3099, 3854, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6767, 2728, 3633, 6016, 7511, 4274, 5907, 4619, 1166]
4, 52, 90.0, [4046, 7457, 311, 6760, 6536, 3661, 3931, 5487, 164, 1452, 709, 2688, 6274, 2351, 587, 305, 3335, 1419, 7766, 4929, 6668, 3597, 6105, 1262, 6674, 3257, 8086, 4448, 2338, 4887, 2968, 3097, 4661, 2972, 3551, 2595, 854, 1326, 310, 5431, 5606, 255, 4922, 317, 2940, 7233, 5194, 5090, 4068, 4346]
4, 53, 89.84, [1472, 993, 896, 1885, 4015, 3822, 21, 5886, 4335, 6503, 122, 1549, 3851, 861, 400, 6436, 424, 8079, 1342, 3089, 1321, 1328, 3892, 1858, 2069, 1793, 1238, 3304, 869, 3182, 5079, 411, 6068, 6703, 5474, 3642, 7053, 6317, 1210, 5321, 3539, 7602, 5993, 372, 961, 7397, 524, 3893, 426, 6082]
4, 54, 89.54, [8033, 7434, 4098, 110, 6747, 2069, 4015, 21, 3822, 1328, 861, 4335, 1549, 122, 3892, 6503, 8079, 7053, 411, 1262, 3335, 6674, 5930, 1793, 4448, 3449, 7946, 6029, 2351, 711, 4265, 6603, 75, 2610, 6650, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 6, 663, 3955, 441, 382]
4, 55, 89.52, [2757, 7187, 2325, 6717, 1157, 1151, 3822, 6912, 1864, 4335, 457, 7214, 861, 6503, 8114, 1326, 5321, 122, 255, 5431, 1210, 5194, 7305, 3539, 8079, 2069, 2780, 5993, 922, 5930, 5886, 7397, 3892, 6082, 372, 961, 411, 3893, 1328, 1793, 3851, 3642, 3304, 524, 426, 7053, 400, 6317, 6703, 5474]
4, 56, 89.44, [4326, 5598, 1858, 7051, 6414, 4015, 3822, 1549, 1707, 4335, 861, 6503, 122, 3304, 6703, 5474, 8079, 2069, 3642, 2335, 5930, 411, 3892, 1793, 1238, 1328, 178, 854, 3551, 7053, 3097, 6719, 4887, 524, 6317, 2688, 4922, 2595, 7233, 5606, 5090, 255, 1326, 5431, 4068, 7305, 2780, 5194, 317, 4346]
4, 57, 88.59, [8033, 7434, 4098, 110, 6747, 2069, 4015, 21, 3822, 1328, 861, 4335, 1549, 122, 3892, 6503, 8079, 7053, 411, 1262, 3335, 6674, 5930, 1793, 1147, 3449, 7946, 5658, 2351, 711, 4265, 6603, 75, 2610, 6650, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 1777, 6, 663, 3955, 441, 382]
4, 58, 88.51, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 214, 6045, 2863, 1339, 1157, 1641, 29, 6293, 5478, 4727, 28, 4620, 1166, 1680]
