generation number, individual number, fitness, candidate
20, 82, 375.48, [10251, 12286, 8511, 18008, 12130, 339, 17379, 24696, 12419, 21823, 19207, 15935, 1000, 24559, 13096, 12675, 4846, 20613, 17141, 6808, 6154, 21994, 12927, 20106, 11275, 7442, 2710, 3996, 4068, 2846, 18719, 3750, 9572, 6503, 6700, 23665, 14265, 23614, 1727, 22976, 2115, 5446, 8520, 12884, 24924, 17501, 5597, 7007, 19939, 13929]
20, 83, 374.33, [10251, 12286, 15528, 12419, 19219, 6175, 24696, 1217, 8520, 2115, 18719, 24559, 7504, 12675, 3750, 12296, 17379, 19939, 20613, 14599, 9572, 1000, 12927, 11275, 6154, 21994, 20106, 4846, 17501, 7442, 2710, 3996, 2846, 23665, 13096, 6700, 14265, 20716, 339, 22976, 6503, 19144, 12884, 24924, 5597, 22879, 7007, 4068, 13929, 13034]
20, 84, 374.15, [10251, 12286, 11491, 17626, 25977, 8071, 6808, 24696, 339, 21910, 12675, 20613, 24559, 14599, 1217, 20106, 1000, 11275, 4643, 7442, 17379, 21994, 12927, 4068, 4846, 2710, 3996, 2846, 18719, 11557, 3750, 13096, 6700, 14265, 23665, 9572, 6503, 23614, 1727, 22976, 2115, 5446, 20307, 12884, 19013, 17501, 5597, 7007, 19939, 13929]
20, 85, 374.08, [10251, 12286, 19144, 22879, 15528, 24696, 19219, 9074, 20613, 6808, 24559, 12419, 19939, 8520, 12675, 14599, 17379, 12296, 6154, 11275, 1000, 9572, 12927, 20106, 21994, 7442, 4846, 2710, 3996, 17501, 2846, 18719, 23665, 11557, 13096, 6700, 14265, 1817, 1727, 6503, 339, 22976, 2115, 12884, 24924, 5597, 7007, 4068, 13929, 13034]
20, 86, 373.82, [10251, 12286, 339, 17626, 17379, 25977, 24696, 18415, 1217, 20169, 20613, 24559, 11951, 4068, 13034, 1000, 12884, 2846, 12675, 12806, 14599, 5446, 4782, 12296, 23614, 8520, 6154, 11275, 20106, 7442, 9572, 3750, 6503, 23665, 2710, 3996, 18719, 11557, 13096, 6700, 14265, 1727, 22976, 2115, 24924, 17501, 5597, 7007, 19939, 13929]
20, 87, 373.51, [15316, 12286, 18034, 22879, 12419, 339, 24696, 19219, 20558, 4846, 15528, 24559, 13034, 12296, 6056, 358, 6154, 11557, 1000, 1217, 12675, 20613, 12927, 17379, 14599, 20106, 9572, 11275, 6503, 21994, 7442, 2710, 23665, 3996, 18719, 13096, 6700, 14265, 23614, 5446, 1727, 22976, 2115, 12884, 24924, 17501, 4068, 5597, 7007, 13929]
20, 88, 373.2, [1280, 12286, 20940, 24559, 24696, 3996, 18174, 23771, 17379, 14337, 1000, 12675, 2846, 20613, 12806, 14599, 6503, 1217, 12296, 6154, 7442, 2710, 21994, 4846, 9147, 9572, 339, 12884, 23665, 18719, 3750, 13096, 8155, 12927, 4068, 6700, 13034, 14265, 23614, 1727, 22976, 18034, 8520, 19144, 24924, 17501, 5597, 7007, 19939, 13929]
20, 89, 372.84, [10251, 12286, 21190, 17626, 75, 1000, 24696, 19207, 11379, 7442, 8155, 24559, 3750, 5901, 8520, 19939, 19144, 12675, 20613, 17379, 4068, 13034, 12927, 14265, 14599, 12296, 6154, 2710, 4846, 21994, 9572, 3996, 2846, 23665, 6503, 18719, 13096, 6700, 23614, 1727, 22976, 17850, 5446, 339, 12884, 24924, 17501, 5597, 7007, 13929]
20, 90, 372.43, [10251, 12286, 12419, 19219, 15528, 24696, 4846, 12806, 12296, 24559, 3750, 14547, 20106, 17379, 20613, 11275, 7442, 9572, 1000, 17501, 19939, 21994, 12927, 8520, 12675, 1217, 339, 14599, 6154, 2710, 23665, 6503, 3996, 11557, 1508, 18719, 13096, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 4068, 24924, 5597, 7007, 13929, 13034]
20, 91, 372.07, [10251, 12286, 15528, 1217, 19219, 12419, 24696, 19144, 3522, 12296, 20558, 24559, 6808, 3750, 12675, 19939, 20613, 17379, 14599, 20106, 11275, 1000, 20947, 9572, 7442, 21994, 2710, 4846, 3996, 17501, 2846, 18719, 11557, 23665, 13096, 6700, 14265, 23614, 1727, 339, 6503, 22976, 2115, 5446, 12884, 24924, 5597, 7007, 4068, 13929]
20, 92, 371.8, [10251, 12286, 18034, 17207, 12296, 339, 24696, 13034, 19219, 4846, 12806, 24559, 11557, 10762, 12675, 20613, 6154, 1000, 2846, 14599, 20106, 17379, 12927, 11275, 7442, 9572, 2710, 6503, 21994, 6808, 3996, 18719, 23665, 3750, 6700, 14265, 23614, 1727, 5446, 22976, 3173, 8520, 12884, 24924, 17501, 4068, 5597, 7007, 19939, 13929]
20, 93, 371.31, [10251, 12286, 17426, 19219, 15528, 24696, 10872, 13034, 12806, 6808, 1217, 12675, 17379, 20328, 20613, 14599, 12296, 1000, 9572, 17501, 21994, 4846, 12927, 7442, 6154, 20106, 11275, 339, 2710, 3996, 23665, 2846, 6503, 18719, 3750, 13096, 6700, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 24924, 4068, 5597, 7007, 19939, 13929]
20, 94, 371.06, [10251, 12286, 19219, 19144, 22879, 12419, 24696, 15528, 20558, 19207, 6808, 24559, 12507, 12675, 14599, 24220, 17379, 20106, 11275, 6154, 9572, 1000, 12927, 7442, 2710, 21994, 3996, 4846, 2846, 17501, 18719, 11557, 13096, 23665, 6700, 14265, 23614, 1727, 22976, 339, 6503, 2115, 5446, 12884, 24924, 5597, 7007, 4068, 13929, 13034]
20, 95, 370.54, [10251, 12286, 12806, 17207, 2846, 24696, 21823, 19207, 6808, 24559, 8520, 15935, 3750, 17379, 19939, 12675, 20613, 9572, 1000, 17501, 14599, 21994, 12927, 4846, 12296, 20106, 11275, 339, 6154, 7442, 23665, 2710, 6503, 3996, 18719, 25440, 6700, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 4068, 24924, 5597, 7007, 13929, 13034]
20, 96, 370.32, [10251, 12286, 12419, 19219, 75, 24696, 19207, 16148, 9147, 24559, 12296, 8520, 20106, 17379, 3750, 11275, 7442, 9572, 1000, 17501, 20613, 21994, 12927, 4846, 2938, 19939, 12675, 339, 14599, 6154, 23665, 2710, 6503, 11557, 3996, 2846, 18719, 13096, 20122, 14265, 23614, 1727, 2115, 5446, 12884, 4068, 24924, 5597, 7007, 13929]
20, 97, 369.82, [10251, 12286, 17207, 21823, 1217, 339, 24696, 6808, 22976, 2087, 12296, 24559, 12419, 12675, 20613, 1000, 14599, 20106, 11275, 17379, 4846, 6154, 12927, 7442, 19219, 2710, 9572, 3996, 23614, 21994, 6503, 2846, 23665, 5446, 18719, 11557, 3750, 13096, 6700, 8520, 8671, 1727, 2115, 12884, 24924, 17501, 4068, 7007, 19939, 13929]
20, 98, 366.44, [10251, 12286, 12806, 8520, 19219, 24696, 12419, 15528, 20328, 24559, 19457, 1217, 18719, 17379, 19144, 20558, 13034, 9572, 1000, 17501, 20613, 21994, 12927, 4846, 14599, 7442, 12296, 339, 19686, 20106, 23665, 11275, 6503, 2710, 3996, 2846, 13096, 6700, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 4068, 24924, 5597, 7007, 13929]
20, 99, 363.57, [10251, 12286, 19144, 22879, 75, 19207, 24696, 16148, 6808, 20613, 3750, 24559, 13999, 19939, 12675, 14599, 17379, 12296, 20106, 11275, 21316, 1000, 12927, 6154, 7442, 21994, 2710, 4846, 3996, 17501, 2846, 18719, 11557, 23665, 13096, 6700, 14265, 23614, 1727, 339, 22976, 2115, 5446, 12884, 24924, 5597, 7007, 4068, 13929, 13034]
21, 0, 411.59, [17626, 12286, 14337, 23771, 19219, 24696, 12419, 1488, 15528, 17379, 1217, 24559, 13034, 11557, 4713, 22976, 20558, 12884, 1000, 12675, 14599, 4846, 6503, 20106, 11275, 6154, 7442, 2710, 21994, 19939, 23665, 3996, 2846, 12927, 18719, 13096, 9572, 6700, 339, 14265, 23614, 1727, 2115, 5446, 24924, 17501, 5597, 15244, 7007, 13929]
21, 1, 405.77, [17626, 12286, 17207, 9017, 6427, 15799, 24696, 20307, 24559, 15435, 6808, 19219, 11557, 22976, 3750, 17379, 12884, 6503, 12675, 20613, 19939, 339, 1000, 14599, 21994, 16414, 12296, 20106, 11275, 7442, 23665, 2710, 3996, 12927, 2846, 9572, 18719, 13096, 6700, 14265, 23614, 1727, 2115, 4846, 5446, 24924, 17501, 5597, 7007, 13929]
21, 2, 403.02, [10251, 12286, 9017, 17626, 21190, 339, 24696, 16148, 1488, 19144, 22879, 24559, 4846, 15154, 1000, 6700, 17379, 12675, 4068, 14599, 2846, 6503, 12927, 12296, 1217, 19939, 20106, 9572, 21994, 12512, 6154, 7442, 2710, 18719, 23665, 11557, 13096, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929, 13034]
21, 3, 402.79, [10251, 12286, 8520, 22879, 12296, 14864, 1857, 24696, 19219, 11557, 12419, 24559, 20558, 15528, 1488, 19939, 12675, 14599, 6154, 17379, 11275, 7442, 12927, 2710, 1000, 3996, 9572, 2846, 21994, 18719, 4846, 13096, 6700, 14265, 23614, 1727, 23665, 22976, 1217, 2115, 17501, 5446, 339, 12884, 24924, 5597, 7007, 6503, 4068, 13929]
21, 4, 402.42, [17626, 12286, 14337, 19219, 12419, 24696, 15528, 20558, 24559, 1488, 19144, 339, 17379, 4442, 6503, 14599, 12296, 20106, 4068, 1000, 6154, 21994, 13034, 11275, 9572, 11557, 7442, 2710, 23665, 3996, 2846, 18719, 13096, 12927, 6700, 14265, 23614, 1727, 4846, 22976, 1217, 2115, 5446, 12884, 24924, 17501, 5597, 19939, 7007, 13929]
21, 5, 402.42, [10251, 12286, 8511, 22879, 15528, 339, 17379, 24696, 20558, 12296, 1488, 1217, 1000, 24559, 13096, 19219, 4846, 12419, 13034, 12675, 14599, 21994, 12927, 20106, 11275, 6154, 7442, 2710, 4068, 3996, 2846, 9572, 18719, 6503, 11557, 23665, 6700, 14265, 23614, 1727, 22976, 2115, 5446, 20553, 24924, 17501, 5597, 7007, 19939, 13929]
21, 6, 401.35, [14340, 12286, 25977, 17626, 21190, 16148, 24696, 19939, 339, 1488, 1217, 24559, 12675, 14599, 12296, 1000, 19144, 22879, 20106, 17379, 21994, 4068, 12927, 4846, 11275, 6154, 2846, 7442, 2710, 15154, 18719, 11557, 13096, 23665, 6700, 6503, 9572, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929, 13034]
21, 7, 400.78, [14340, 12286, 25977, 1488, 17626, 1217, 21190, 24696, 19207, 19939, 16148, 20613, 339, 24559, 6808, 9712, 12675, 14599, 1000, 12296, 20106, 6154, 12927, 11275, 21994, 17379, 7442, 4846, 4068, 2710, 2846, 18719, 11557, 13096, 6700, 14265, 23665, 23614, 1727, 22976, 2115, 5446, 12884, 24924, 9572, 17501, 5597, 7007, 13929, 13034]
21, 8, 400.5, [17626, 12286, 14337, 23771, 21190, 24696, 16148, 1488, 19144, 17379, 1217, 24559, 15154, 11557, 22879, 22976, 12884, 13034, 1000, 12675, 14599, 4846, 6503, 12296, 20106, 11275, 6154, 7442, 21755, 19939, 23665, 2710, 2846, 12927, 18719, 9572, 13096, 6700, 14265, 339, 23614, 1727, 2115, 5446, 24924, 4068, 17501, 5597, 7007, 13929]
21, 9, 400.28, [10251, 12286, 17626, 21190, 15528, 19219, 1000, 24696, 20558, 1488, 15668, 20328, 12419, 24559, 20613, 12675, 14599, 6503, 6154, 20106, 7442, 11275, 12927, 2710, 11557, 14265, 17379, 4068, 3922, 2846, 18719, 13096, 4846, 6700, 21994, 23614, 23665, 9572, 1727, 22976, 2115, 5446, 339, 12884, 24924, 17501, 5597, 7007, 19939, 13929]
21, 10, 399.82, [4164, 12286, 21293, 16148, 17626, 11557, 1000, 24696, 21156, 20106, 24559, 11275, 12806, 2115, 18719, 5446, 19939, 21994, 1217, 12675, 20613, 4846, 12927, 14599, 12296, 6154, 7442, 2710, 3750, 3996, 17379, 4068, 2846, 13096, 6700, 14265, 23665, 9572, 23614, 6503, 1727, 22976, 8520, 339, 24924, 17501, 5597, 7007, 13929, 13034]
21, 11, 399.77, [10251, 12286, 19164, 14834, 15528, 15814, 339, 17379, 24696, 24559, 21156, 12296, 13034, 19939, 1217, 1000, 12675, 20613, 4846, 10762, 14599, 20106, 12927, 6154, 11275, 7442, 21994, 2710, 3996, 2846, 18719, 11557, 3750, 6700, 14265, 4068, 23614, 1727, 23665, 22976, 9572, 6503, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929]
21, 12, 399.09, [17626, 12286, 9618, 2846, 24559, 24696, 23771, 8768, 23665, 14337, 12806, 5901, 17379, 21994, 1000, 9147, 4286, 11557, 2115, 12675, 20613, 6503, 5446, 14599, 12884, 1217, 4371, 4846, 6154, 7442, 2710, 3996, 18719, 12927, 9572, 13096, 6700, 339, 14265, 23614, 4068, 1727, 22976, 19144, 24924, 17501, 5597, 7007, 19939, 13929]
21, 13, 398.72, [10251, 12286, 14834, 12806, 22879, 9074, 24696, 339, 1488, 1217, 13034, 12675, 24559, 5446, 20553, 12419, 12296, 14599, 1000, 7510, 6154, 20106, 12927, 21994, 11275, 4846, 17379, 7442, 4068, 2846, 2710, 3996, 18719, 11557, 13096, 23665, 6700, 14265, 23614, 1727, 22976, 2115, 9572, 6503, 24924, 17501, 5597, 7007, 19939, 13929]
21, 14, 398.5, [14340, 12286, 25977, 17626, 21190, 10910, 19144, 24696, 3996, 19939, 20553, 339, 12675, 24559, 1488, 14599, 1217, 12296, 1000, 20106, 11275, 6154, 12927, 22879, 21994, 7442, 17379, 4846, 2710, 4068, 2846, 18719, 11557, 13096, 6700, 14265, 23665, 23614, 1727, 22976, 2115, 5446, 24924, 6503, 17501, 5597, 9572, 7007, 13929, 13034]
21, 15, 397.69, [10251, 12286, 14834, 12130, 18719, 11557, 17379, 24696, 5468, 21156, 16148, 1217, 3750, 24559, 8520, 12675, 23614, 20613, 4846, 14599, 12296, 20106, 12927, 1000, 5446, 21994, 13034, 11275, 6154, 7442, 2710, 3996, 2846, 13096, 339, 6700, 23665, 14265, 1727, 22976, 9572, 2115, 12884, 24924, 6503, 17501, 5597, 7007, 4068, 13929]
21, 16, 397.26, [21811, 25102, 14337, 17379, 24696, 12704, 20169, 16148, 1488, 24559, 2846, 19144, 22879, 1217, 4846, 1000, 15154, 21994, 13034, 6700, 339, 12675, 12927, 14599, 12296, 20106, 5446, 9572, 11275, 6154, 7442, 23665, 6503, 2710, 18719, 11557, 13096, 14265, 23614, 1727, 22976, 2115, 12884, 24924, 17501, 5597, 4068, 7007, 19939, 13929]
21, 17, 396.8, [17626, 12286, 6175, 19219, 12419, 24696, 12507, 15528, 1217, 17379, 11557, 24559, 16976, 22976, 22879, 22727, 12884, 12675, 1000, 20613, 14599, 4846, 6503, 12296, 20106, 11275, 6154, 7442, 21994, 2710, 23665, 3996, 2846, 12927, 18719, 9572, 13096, 339, 6700, 14265, 23614, 1727, 2115, 15495, 24924, 4068, 17501, 5597, 7007, 13929]
21, 18, 396.44, [10251, 12286, 17626, 21190, 1000, 19219, 15528, 24696, 20558, 19923, 12419, 12675, 1488, 24559, 14599, 20106, 6503, 1217, 13034, 11275, 6154, 7442, 12927, 2710, 3996, 2846, 17379, 4068, 11557, 14265, 18719, 13096, 4846, 6700, 21994, 9572, 23665, 19781, 1727, 22976, 2115, 5446, 339, 12884, 24924, 17501, 5597, 7007, 19939, 13929]
21, 19, 396.17, [10251, 12286, 19144, 12296, 22879, 13034, 19219, 24696, 20553, 12419, 15528, 20558, 1488, 24559, 12675, 14599, 19939, 1217, 20106, 11275, 17379, 6154, 12927, 7442, 2710, 1000, 3996, 2846, 9572, 21994, 18719, 4846, 11557, 13096, 6700, 14265, 23665, 23614, 1727, 22976, 2115, 17501, 5446, 339, 24924, 5597, 7007, 4068, 10711, 13929]
21, 20, 395.3, [10251, 12286, 25977, 21190, 19939, 17626, 1000, 24696, 1488, 1217, 24559, 15523, 15154, 11557, 12675, 14599, 13034, 12296, 16148, 20106, 11275, 22976, 12927, 19144, 17379, 4068, 6154, 7442, 2710, 2846, 21994, 4846, 18719, 13096, 9572, 6700, 23665, 14265, 23614, 1727, 6503, 2115, 5446, 339, 12884, 24924, 17501, 5597, 7007, 13929]
21, 21, 394.99, [10251, 12286, 8511, 18008, 12130, 6808, 339, 17379, 24696, 1488, 19923, 24559, 1000, 20613, 12296, 1217, 12675, 14599, 4846, 20106, 13096, 13034, 12927, 6154, 11275, 7442, 21994, 2710, 3996, 2846, 18719, 11557, 6700, 14265, 4068, 6354, 1727, 9572, 23665, 22976, 6503, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 19939, 13929]
21, 22, 394.26, [23488, 12286, 14337, 12704, 20169, 17924, 24696, 1488, 19923, 24559, 19219, 4846, 12419, 19939, 11557, 339, 17379, 12675, 6503, 20613, 14599, 20106, 6700, 4068, 11275, 21994, 13034, 6154, 7442, 2710, 23665, 3996, 2846, 12927, 18719, 13096, 14265, 23614, 9572, 1727, 22976, 1217, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929]
21, 23, 394.21, [17626, 12286, 9618, 2846, 24559, 24696, 23771, 12419, 23665, 15528, 20558, 1488, 17379, 19207, 1000, 21386, 20106, 11275, 11557, 12675, 2115, 6503, 5446, 14599, 12884, 1217, 21994, 4846, 6154, 7442, 2710, 3996, 20233, 12927, 9572, 13096, 6700, 14265, 339, 23614, 1727, 4068, 22976, 19144, 24924, 5597, 17501, 7007, 19939, 13929]
21, 24, 394.14, [10251, 12286, 12806, 9017, 19207, 339, 24696, 12507, 16976, 19219, 1217, 24559, 18719, 7442, 3034, 17379, 1000, 15154, 12296, 4846, 13034, 12675, 12927, 19144, 14599, 6503, 20106, 11275, 6154, 2710, 21994, 2846, 9572, 5446, 23665, 11557, 13096, 6700, 14265, 4068, 23614, 1727, 22976, 2115, 12884, 24924, 17501, 5597, 7007, 13929]
21, 25, 393.95, [6389, 12286, 21190, 17245, 17626, 9147, 1000, 24696, 8520, 22879, 24559, 11557, 20558, 6056, 7442, 22976, 1217, 12675, 20613, 12296, 13034, 14599, 12927, 6154, 17379, 4068, 20106, 11275, 2710, 21994, 3996, 2846, 18719, 9572, 14265, 13096, 23665, 6700, 23614, 6503, 1727, 2115, 5446, 339, 12884, 24924, 17501, 5597, 7007, 13929]
21, 26, 393.7, [10251, 12286, 14834, 15814, 24696, 17379, 1488, 12419, 19219, 13034, 24559, 12296, 750, 12675, 15528, 19939, 20558, 1000, 21994, 14599, 4846, 20106, 12927, 11275, 339, 6154, 7442, 2710, 3996, 2846, 18719, 1217, 23665, 7712, 11557, 6503, 13096, 6700, 14265, 23614, 22976, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 4068, 13929]
21, 27, 393.58, [10251, 12286, 12419, 19219, 15528, 20613, 24696, 20558, 20106, 11275, 1217, 24559, 21125, 6056, 4846, 6808, 19144, 17379, 2115, 12296, 22879, 9572, 12927, 1000, 11109, 14599, 21994, 6154, 7442, 17501, 2710, 2846, 18719, 23665, 11557, 19939, 13096, 6700, 14265, 6503, 339, 23614, 1727, 22976, 12884, 24924, 5597, 7007, 13929, 13034]
21, 28, 393.56, [10251, 12286, 9017, 12806, 6219, 339, 24696, 20169, 5901, 3750, 14547, 24559, 4846, 6700, 1000, 18745, 17379, 20613, 4068, 12675, 2846, 6503, 12927, 14599, 1217, 12296, 20106, 9572, 21994, 11275, 6154, 7442, 2710, 3996, 23665, 18719, 11557, 13096, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 24924, 4451, 7007, 13929, 13034]
21, 29, 393.31, [17626, 12286, 14337, 6175, 1217, 19219, 24696, 12419, 4846, 24559, 16976, 20613, 1000, 22727, 12675, 11557, 339, 17379, 14599, 6503, 22879, 12296, 20106, 12507, 4068, 11275, 21994, 6154, 7442, 2710, 23665, 3996, 6700, 12927, 2846, 18719, 9572, 13096, 14265, 23614, 1727, 22976, 2115, 5446, 12884, 17953, 17501, 5597, 7007, 13929]
21, 30, 393.22, [10251, 12286, 8511, 15528, 22879, 20558, 19219, 17379, 24696, 339, 12419, 15154, 12884, 12675, 1000, 24559, 12296, 1488, 14599, 4846, 1217, 20106, 12927, 13034, 11275, 6154, 21994, 13096, 7442, 2710, 2846, 18719, 11557, 6700, 14265, 23614, 4068, 1727, 23665, 22976, 9572, 2115, 6503, 5446, 24924, 17501, 5597, 140, 19939, 13929]
21, 31, 392.12, [17626, 12286, 14337, 12704, 5901, 24696, 13205, 19144, 9147, 20613, 12806, 339, 17379, 8520, 6503, 12675, 14599, 20106, 4068, 1000, 3750, 21994, 13034, 6154, 9572, 11557, 11275, 7442, 23665, 2710, 3996, 2846, 18719, 12927, 13096, 6700, 14265, 23614, 1798, 1727, 22976, 1217, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929]
21, 32, 391.89, [10251, 12286, 8511, 18008, 12130, 6808, 339, 17379, 24696, 20613, 4713, 12419, 12675, 14599, 1488, 24559, 20106, 1217, 11275, 4846, 6154, 7442, 12927, 13034, 13096, 19219, 21994, 2710, 3996, 2846, 18719, 11447, 6700, 14265, 23614, 4068, 1727, 22976, 23665, 9572, 2115, 6503, 5446, 12884, 24924, 17501, 5597, 7007, 19939, 13929]
21, 33, 391.6, [14340, 12286, 75, 19207, 17626, 9147, 21190, 24696, 8116, 16148, 20613, 339, 2404, 24559, 12675, 14599, 12296, 20106, 1000, 11275, 6154, 7442, 12927, 19144, 21994, 17379, 2710, 4846, 4068, 2846, 18719, 11557, 13096, 6700, 14265, 23614, 23665, 1727, 22976, 2115, 5446, 12884, 24924, 6503, 17501, 9572, 5597, 7007, 13929, 13034]
21, 34, 391.52, [10251, 12286, 8511, 18008, 12130, 5901, 339, 17379, 24696, 19144, 22879, 20558, 6056, 20613, 1000, 24559, 18235, 12296, 12675, 14599, 13096, 13034, 12927, 20106, 11275, 6154, 21994, 7442, 2710, 3996, 2846, 18719, 11557, 6700, 4068, 14265, 23614, 9572, 23665, 1727, 6503, 22976, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929]
21, 35, 391.04, [10251, 12286, 14834, 12130, 12806, 19219, 3507, 24696, 12419, 11557, 18719, 1217, 21012, 24559, 12675, 20613, 23614, 20558, 4846, 14599, 19144, 12296, 12927, 1000, 20106, 21994, 11275, 5446, 6154, 7442, 2710, 3996, 2846, 339, 13096, 6700, 23665, 14265, 1727, 9572, 22976, 2115, 12884, 6503, 24924, 17501, 5597, 7007, 4068, 13929]
21, 36, 390.87, [10251, 12286, 9017, 12806, 3872, 339, 24696, 6427, 19219, 15799, 20307, 24559, 5446, 20106, 11275, 17379, 1000, 18719, 15435, 4846, 6808, 11557, 12927, 2115, 19144, 6503, 12675, 20613, 14599, 7442, 21994, 2710, 9572, 3996, 23665, 2846, 3750, 13096, 4068, 6700, 14265, 23614, 1727, 22976, 24924, 5597, 17501, 7007, 19939, 13929]
21, 37, 390.54, [10251, 12286, 8511, 19207, 22879, 21386, 15528, 17379, 24696, 339, 12884, 12419, 12675, 20558, 14766, 24559, 14599, 1488, 20106, 4846, 11275, 1217, 12927, 6154, 7442, 19219, 21994, 13096, 2710, 3996, 2846, 18719, 11557, 6700, 14265, 4068, 23614, 1727, 23665, 22976, 9572, 6503, 2115, 5446, 24924, 17501, 5597, 7007, 19939, 13929]
21, 38, 390.44, [17626, 12286, 19144, 12419, 15528, 24696, 20558, 24559, 1488, 1217, 11557, 5446, 19219, 17379, 12675, 6503, 19939, 14599, 12296, 339, 1000, 4068, 21994, 13034, 20106, 11275, 6154, 7442, 22879, 23665, 2710, 9572, 3996, 12927, 2846, 18719, 13096, 6700, 14265, 11490, 1727, 4846, 22976, 2115, 12884, 24924, 17501, 5597, 7007, 13929]
21, 39, 390.44, [10251, 12286, 12806, 9017, 6427, 339, 24696, 15799, 6808, 26100, 3750, 24559, 16643, 8520, 22879, 17379, 1000, 18719, 12296, 4846, 12675, 20613, 12927, 14599, 20106, 6503, 11275, 6154, 19219, 5446, 21994, 7442, 9572, 2710, 23665, 3996, 2846, 11557, 4068, 13096, 6700, 14265, 23614, 2115, 12884, 24924, 17501, 5597, 7007, 13929]
21, 40, 390.23, [14340, 12286, 25977, 17626, 21190, 16148, 19939, 24696, 1488, 13664, 339, 20030, 6808, 24559, 3996, 12675, 14599, 12296, 1000, 20106, 11275, 22879, 12927, 19144, 21994, 17379, 6154, 4846, 4068, 2710, 2846, 18719, 11557, 13096, 6700, 14265, 23665, 23614, 1727, 22976, 2115, 5446, 12884, 6503, 24924, 9572, 17501, 5597, 7007, 13929]
21, 41, 390.23, [10251, 12286, 8511, 22879, 15528, 20558, 339, 17379, 24696, 1488, 24559, 19219, 3750, 12296, 1000, 12884, 1217, 12675, 4846, 14599, 20106, 13034, 12927, 13096, 6154, 11275, 21994, 17006, 2710, 3996, 2846, 18719, 11557, 6700, 14265, 4068, 23614, 1727, 23665, 9572, 22976, 6503, 2115, 5446, 24924, 17501, 5597, 7007, 19939, 13929]
21, 42, 390.01, [10251, 12286, 21190, 17626, 20046, 22879, 1000, 24696, 8520, 12296, 3750, 20613, 15528, 24559, 20558, 2938, 11788, 6503, 12675, 1217, 14599, 20106, 12927, 11275, 16955, 6154, 17379, 4068, 2710, 3996, 14265, 2846, 4846, 18719, 21994, 9572, 23665, 13096, 6700, 23614, 1727, 2115, 5446, 339, 24924, 17501, 5597, 7007, 19939, 13929]
21, 43, 389.92, [10251, 12286, 12806, 22879, 15528, 20558, 17379, 24696, 12296, 1488, 1217, 13034, 12419, 24559, 12675, 14599, 19219, 6154, 23614, 5446, 1000, 20106, 12927, 21994, 11275, 4846, 14003, 2710, 3996, 2846, 18719, 339, 11557, 13096, 6700, 14265, 23665, 1727, 22976, 9572, 2115, 12884, 24924, 6503, 17501, 5597, 7007, 4068, 19939, 13929]
21, 44, 389.91, [10251, 12286, 17750, 6154, 9017, 339, 24696, 12806, 16643, 22976, 6427, 24559, 15799, 12675, 20613, 17379, 1000, 6808, 14599, 4846, 18612, 12296, 12927, 20106, 11275, 6503, 7442, 19219, 2710, 5446, 21994, 3996, 9572, 2846, 23665, 11557, 3750, 13096, 4068, 6700, 14265, 23614, 2115, 12884, 24924, 17501, 5597, 7007, 19939, 13929]
21, 45, 389.78, [10251, 12286, 12419, 19219, 11923, 1217, 24696, 19144, 6808, 3750, 24126, 24559, 12675, 20613, 14599, 19939, 17379, 20106, 11275, 6154, 9572, 1000, 12927, 7442, 2710, 21994, 3996, 4846, 2846, 17501, 20328, 18719, 11557, 23665, 13096, 6700, 14265, 23614, 1727, 22976, 339, 6503, 2115, 5446, 12884, 24924, 5597, 7007, 4068, 13929]
21, 46, 389.69, [10251, 12286, 9017, 12806, 6219, 339, 24696, 20169, 5901, 20613, 3750, 24559, 19219, 6700, 1000, 750, 17379, 12675, 4068, 14599, 2846, 6503, 12927, 12296, 1217, 19939, 20106, 9572, 21994, 11275, 14325, 7442, 2710, 3996, 23665, 18719, 11557, 13096, 14265, 23614, 22976, 2115, 5446, 12884, 24924, 17501, 5597, 7007, 13929, 13034]
