generation number, individual number, fitness, candidate
12, 63, 309.02, [86635, 174380, 142892, 226800, 74318, 184717, 213227, 259604, 63433, 21068, 14428, 72957, 25786, 92551, 218410, 187030, 250577, 170791, 172743, 74204, 187401, 141259, 12180, 234391, 177837, 191118, 12720, 238037, 11228, 35807]
12, 64, 308.74, [20796, 174380, 72957, 28396, 74204, 203347, 142892, 196691, 245344, 187401, 84327, 24205, 11746, 25786, 104920, 201940, 15522, 149844, 170791, 191118, 234391, 172743, 141259, 177837, 86635, 213227, 12720, 238037, 35807, 14428]
12, 65, 308.62, [86635, 196691, 198772, 63433, 64861, 174380, 226800, 216873, 11746, 92551, 191118, 250577, 12180, 25786, 74204, 24205, 21221, 72957, 64677, 234284, 35807, 187030, 43743, 19474, 170791, 172743, 187401, 12720, 238037, 14428]
12, 66, 308.61, [86635, 126430, 198772, 250577, 52957, 28566, 64861, 60932, 34508, 191118, 240377, 72957, 213227, 196691, 141259, 187401, 24205, 12180, 74204, 187030, 234391, 170791, 174380, 177837, 25786, 12720, 238037, 14428, 35807, 43743]
12, 67, 308.54, [60932, 126471, 203347, 213227, 23180, 196691, 245344, 45350, 201940, 25786, 92551, 74204, 250577, 218410, 43743, 12180, 187030, 63433, 170791, 238037, 172743, 187401, 72957, 141259, 191118, 177837, 234391, 14428, 12720, 35807]
12, 68, 308.15, [60932, 142892, 203347, 213227, 23180, 196691, 245344, 244107, 97122, 24205, 250577, 12180, 187030, 202339, 43743, 28396, 174380, 170791, 238037, 86635, 172743, 187401, 72957, 141259, 177837, 234391, 191118, 12720, 35807, 14428]
12, 69, 307.94, [60932, 41722, 74318, 198772, 75500, 21936, 243759, 97805, 110277, 74204, 11746, 28396, 9571, 250577, 195110, 43743, 238037, 170791, 172743, 72957, 187401, 63433, 35807, 141259, 41069, 191118, 12720, 12180, 234391, 14428]
12, 70, 307.94, [86635, 250577, 198772, 29931, 183643, 196691, 11746, 73356, 74204, 259604, 21068, 72957, 17232, 35807, 201488, 174380, 240377, 218410, 177837, 43743, 170791, 213227, 187401, 12180, 234391, 28396, 191118, 14428, 12720, 238037]
12, 71, 307.9, [86635, 196691, 198772, 63433, 42721, 74204, 142892, 64861, 191118, 11791, 213227, 28396, 222099, 24205, 17232, 12180, 187030, 72957, 234391, 174380, 177837, 12720, 25786, 172743, 141259, 250577, 238037, 14428, 43743, 35807]
12, 72, 307.62, [20796, 198772, 72957, 170791, 181934, 29931, 60932, 213227, 63433, 92551, 74318, 245344, 28396, 187401, 191118, 74204, 12180, 187030, 38936, 218410, 172743, 177837, 12720, 25786, 141259, 250577, 35807, 238037, 14428, 43743]
12, 73, 307.35, [86635, 29931, 198772, 220729, 64861, 174380, 226800, 216873, 262082, 15522, 11503, 72957, 11746, 74204, 43743, 141259, 36461, 24205, 195110, 177837, 170791, 172743, 191118, 14428, 12720, 12180, 238037, 187030, 234391, 35807]
12, 74, 307.14, [20796, 203347, 229388, 74318, 174380, 198772, 63433, 187401, 184717, 259604, 21068, 226800, 12180, 74204, 195110, 67127, 250577, 14428, 43743, 177837, 170791, 28396, 234391, 172743, 11504, 191118, 213227, 12720, 238037, 35807]
12, 75, 307.13, [86635, 233236, 198772, 75500, 85241, 28396, 97122, 242096, 63433, 218410, 174380, 72957, 17232, 213227, 250577, 177837, 238037, 187401, 170791, 172743, 191118, 74318, 12180, 187030, 234391, 12720, 25786, 14428, 43743, 35807]
12, 76, 307.09, [86635, 201940, 198772, 29931, 63433, 102697, 74318, 213227, 92551, 250577, 218410, 72957, 195110, 14428, 23180, 64677, 43743, 15522, 11746, 170791, 234391, 74204, 14753, 191118, 172743, 141259, 177837, 12720, 238037, 35807]
12, 77, 306.7, [86635, 196691, 198772, 64861, 174380, 63433, 239109, 229388, 244107, 92551, 218410, 245344, 97122, 74318, 195110, 191118, 250577, 22637, 12180, 187030, 234391, 213227, 170791, 177837, 12720, 172743, 141259, 14428, 43743, 35807]
12, 78, 306.45, [86635, 29931, 198772, 64861, 60932, 11746, 240377, 97122, 213227, 250577, 218410, 72957, 63433, 74318, 245344, 11228, 141259, 92551, 191118, 257733, 187030, 234391, 195110, 170791, 177837, 12720, 172743, 14428, 43743, 35807]
12, 79, 306.3, [20796, 224918, 72957, 126430, 213227, 196691, 42512, 55681, 63433, 74204, 174380, 245344, 24205, 28396, 15522, 195110, 92551, 191118, 35807, 12180, 218410, 234391, 170791, 43743, 177837, 12720, 25786, 172743, 238037, 14428]
12, 80, 306.16, [20796, 174380, 72957, 203347, 142892, 23180, 29931, 74318, 92551, 245344, 95682, 250577, 257885, 229287, 12180, 187030, 177837, 218410, 195110, 234391, 43743, 28396, 170791, 172743, 213227, 191118, 21936, 14428, 238037, 35807]
12, 81, 305.9, [20796, 224918, 72957, 198772, 242096, 29931, 11746, 213227, 63433, 240377, 74318, 252379, 97122, 11228, 195110, 92551, 170791, 191118, 172743, 12180, 187030, 234391, 218410, 177837, 35807, 12720, 141259, 250577, 14428, 43743]
12, 82, 305.74, [86635, 29931, 198772, 36412, 92551, 97122, 63433, 242096, 28396, 218410, 74318, 72957, 187401, 191118, 12180, 187030, 213227, 234391, 170791, 174380, 190152, 12720, 250577, 25786, 172743, 14428, 141259, 17232, 43743, 35807]
12, 83, 305.63, [86635, 29931, 77953, 50924, 67127, 28396, 226800, 88522, 74204, 198568, 187401, 72957, 184717, 259604, 21068, 17232, 191118, 12180, 234391, 22060, 174380, 213227, 35807, 170791, 205364, 238037, 141259, 177837, 12720, 43743]
12, 84, 305.61, [20796, 174380, 11746, 229388, 74318, 198772, 226800, 184717, 63433, 259604, 21068, 187401, 191118, 28396, 12180, 207245, 74204, 218410, 72957, 187030, 170791, 43743, 172743, 250577, 141259, 177837, 12720, 14428, 238037, 35807]
12, 85, 305.53, [86635, 63433, 198772, 196691, 42721, 226800, 17232, 74204, 247651, 72547, 172743, 213227, 28396, 218410, 187401, 24205, 12180, 72957, 187030, 234391, 170791, 174380, 177837, 12720, 25786, 250577, 238037, 14428, 35807, 43743]
12, 86, 305.32, [86635, 29931, 198772, 36412, 226800, 63433, 216873, 187401, 28396, 191118, 12180, 72957, 187030, 3721, 234391, 170791, 213227, 142892, 174380, 177837, 12720, 250577, 238037, 25786, 14428, 172743, 141259, 17232, 43743, 35807]
12, 87, 305.31, [86635, 126430, 198772, 97122, 63433, 29931, 11228, 213227, 11746, 72957, 15522, 76632, 92551, 74318, 245344, 187401, 191118, 14753, 187030, 234391, 170791, 218410, 177837, 12720, 250577, 141259, 172743, 14428, 43743, 35807]
12, 88, 305.08, [86635, 60932, 198772, 250577, 29931, 221112, 74204, 142892, 226800, 28396, 35807, 196691, 216873, 95682, 25786, 17232, 238037, 213227, 187401, 12180, 187030, 234391, 170791, 191118, 172743, 14428, 141259, 177837, 17806, 43743]
12, 89, 305.01, [86635, 239109, 198772, 196691, 229388, 244107, 72549, 63433, 97122, 25786, 28396, 174380, 187401, 24205, 12180, 187030, 234391, 72957, 170791, 250577, 177837, 213227, 12720, 172743, 141259, 17232, 238037, 14428, 43743, 35807]
12, 90, 304.91, [86635, 29931, 198772, 88522, 42721, 64861, 28396, 226800, 74204, 17232, 213227, 72957, 247651, 174380, 250577, 141259, 187401, 24205, 12180, 187030, 234391, 170791, 177837, 41182, 12720, 172743, 238037, 14428, 43743, 35807]
12, 91, 304.4, [86635, 206895, 198772, 201940, 250577, 240377, 224328, 11746, 29931, 242096, 213227, 72957, 43743, 97122, 92551, 191118, 12180, 187030, 234391, 195110, 170791, 14428, 218410, 177837, 12720, 74157, 172743, 141259, 74318, 35807]
12, 92, 304.12, [86635, 201940, 198772, 242096, 11746, 240377, 29931, 97122, 213227, 63433, 250577, 72957, 11228, 92551, 14428, 218410, 245344, 74318, 238037, 191118, 170791, 12180, 187030, 234391, 172743, 141259, 177837, 209189, 35807, 43743]
12, 93, 303.21, [86635, 63433, 198772, 201940, 211564, 240377, 11228, 11746, 29931, 242096, 213227, 72957, 210277, 97122, 92551, 191118, 12180, 187030, 75500, 195110, 170791, 14428, 218410, 177837, 12720, 245344, 172743, 141259, 74318, 35807]
12, 94, 302.86, [86635, 250577, 224918, 123005, 28396, 181933, 29931, 60932, 92551, 213227, 63433, 72957, 187401, 74204, 191118, 12180, 187030, 245344, 25786, 74318, 234391, 218410, 177837, 141259, 14428, 12720, 172743, 238037, 35807, 43743]
12, 95, 302.75, [86635, 196691, 198772, 63433, 64861, 239109, 229388, 174380, 45350, 201940, 11746, 28308, 64677, 74204, 14755, 195110, 187401, 72957, 191118, 234391, 170791, 172743, 141259, 177837, 213227, 12720, 238037, 43743, 35807, 14428]
12, 96, 302.09, [86635, 201940, 198772, 242096, 11746, 240377, 29931, 11228, 28396, 213227, 97122, 72957, 24205, 187401, 63433, 250577, 17232, 238037, 14428, 191118, 12180, 187030, 62519, 170791, 177837, 12720, 172743, 141259, 43743, 35807]
12, 97, 301.15, [86635, 174380, 198772, 29931, 102697, 74318, 213227, 92551, 60932, 218410, 63433, 72957, 24205, 14428, 55770, 25786, 187401, 191118, 175874, 12180, 234391, 74204, 170791, 177837, 12720, 172743, 141259, 238037, 35807, 43743]
12, 98, 300.99, [20796, 203347, 72957, 23180, 174380, 142892, 245344, 200868, 196691, 64861, 187030, 239110, 12180, 250577, 95682, 25786, 195110, 177837, 43743, 215208, 14428, 28396, 234391, 20682, 170791, 172743, 141259, 191118, 12720, 238037]
12, 99, 297.24, [20796, 52957, 72957, 224918, 64861, 126430, 74204, 213227, 15522, 216873, 95682, 17232, 28396, 170791, 142892, 22057, 187401, 172743, 191118, 12180, 187030, 234391, 177837, 17806, 35807, 25786, 141259, 250577, 43743, 238037]
13, 0, 320.71, [86635, 196691, 198772, 63433, 64861, 92551, 245344, 187401, 174380, 28396, 191118, 12180, 187030, 250577, 234391, 170791, 142892, 216873, 213227, 95682, 177837, 25786, 12720, 172743, 141259, 17232, 238037, 43743, 14428, 35807]
13, 1, 319.55, [86635, 250577, 198772, 181934, 28396, 29931, 63433, 60932, 213227, 74204, 25786, 72957, 74318, 245344, 92551, 141259, 187401, 191118, 12180, 14428, 187030, 234391, 170791, 218410, 177837, 12720, 172743, 238037, 43743, 35807]
13, 2, 318.29, [86635, 63433, 198772, 64861, 11746, 196691, 235037, 74204, 174380, 28396, 30492, 21068, 195110, 187401, 250577, 191118, 12180, 72957, 213227, 234391, 25786, 170791, 177837, 12720, 172743, 141259, 238037, 43743, 14428, 38936]
13, 3, 317.58, [86635, 181934, 198772, 250577, 29931, 28396, 60932, 74204, 74318, 213227, 245344, 72957, 63433, 142892, 17232, 187401, 191118, 196691, 12180, 187030, 234391, 141259, 170791, 177837, 14428, 12720, 172743, 238037, 35807, 43743]
13, 4, 317.54, [20796, 174380, 72957, 64861, 84327, 162076, 259604, 168450, 250577, 63433, 92551, 12180, 74318, 204723, 213227, 64677, 238037, 104757, 170791, 177837, 234391, 28396, 172743, 187401, 141259, 191118, 12720, 86635, 14428, 35807]
13, 5, 317.39, [86635, 64861, 198772, 126430, 52957, 250577, 28396, 19313, 74204, 34508, 196691, 72957, 213227, 74318, 142892, 172743, 60932, 14428, 187401, 191118, 12180, 187030, 141259, 234391, 170791, 177837, 12720, 25786, 35807, 43743]
13, 6, 317.07, [60932, 41722, 74318, 198772, 75500, 142892, 226800, 196691, 216873, 95682, 25786, 28396, 17232, 86635, 187030, 43743, 250577, 229230, 35807, 238037, 170791, 172743, 181934, 141259, 177837, 191118, 12720, 12180, 234391, 14428]
13, 7, 316.98, [86635, 196691, 198772, 63433, 64861, 174380, 226800, 216873, 95682, 28396, 92551, 218410, 187401, 250577, 191118, 199784, 187030, 72957, 213227, 234391, 25786, 170791, 177837, 12720, 172743, 141259, 238037, 43743, 14428, 35807]
13, 8, 316.8, [86635, 196691, 198772, 74318, 211564, 63433, 92551, 245344, 250577, 21221, 24205, 11746, 74204, 64677, 141259, 177837, 187401, 72957, 191118, 12180, 187030, 15522, 234391, 170791, 12720, 172743, 238037, 14428, 35807, 234284]
13, 9, 316.7, [60932, 41722, 74318, 198772, 72957, 203347, 142892, 28396, 187030, 74204, 245344, 11746, 25786, 218410, 92551, 90286, 213227, 250577, 187401, 191118, 238037, 12180, 234391, 35807, 177837, 12720, 172743, 63433, 141259, 14428]
13, 10, 316.67, [86635, 92551, 198772, 196691, 245344, 170791, 64861, 63433, 142892, 216873, 28396, 72957, 44548, 187401, 174380, 191118, 12180, 84327, 250577, 234391, 213227, 177837, 12720, 172743, 141259, 17232, 238037, 14428, 35807, 43743]
13, 11, 316.58, [86635, 63433, 198772, 64861, 196691, 29931, 23180, 226800, 15522, 11746, 28396, 245344, 35246, 191118, 250577, 12180, 187030, 72957, 234391, 170791, 213227, 25786, 177837, 12720, 172743, 141259, 238037, 43743, 14428, 35807]
13, 12, 316.27, [86635, 63433, 198772, 196691, 64861, 226800, 174380, 216873, 28396, 74204, 250577, 92551, 191118, 259575, 12180, 25786, 187401, 72957, 142892, 50344, 234391, 170791, 177837, 43743, 12720, 172743, 141259, 238037, 14428, 35807]
13, 13, 316.14, [114507, 201940, 84327, 74204, 64861, 28396, 142892, 235037, 196691, 213227, 187401, 72957, 259604, 44548, 201488, 250577, 238037, 22060, 195110, 128186, 17232, 170791, 12180, 191118, 234391, 86635, 172743, 141259, 12720, 35807]
13, 14, 315.62, [60932, 41722, 74318, 198772, 23180, 196691, 15522, 245344, 11746, 226800, 218410, 187401, 28396, 191118, 86635, 213227, 25786, 12180, 187030, 72957, 234391, 43743, 170791, 35807, 168450, 177837, 12720, 172743, 141259, 14428]
13, 15, 315.4, [86635, 196691, 198772, 64861, 92551, 63433, 174380, 245344, 142892, 216873, 28396, 11746, 187401, 226800, 191118, 243759, 187030, 250577, 234391, 170791, 213227, 177837, 12720, 25786, 172743, 141259, 238037, 14428, 35807, 43743]
13, 16, 314.84, [86635, 53551, 198772, 196691, 247651, 64861, 63433, 226800, 213227, 17232, 28396, 187030, 72957, 44548, 46090, 250577, 174380, 187401, 74204, 24205, 191118, 12180, 234391, 177837, 35807, 12720, 172743, 238037, 14428, 43743]
13, 17, 314.82, [86635, 250577, 198772, 29931, 196691, 183643, 74318, 245344, 74204, 92551, 44503, 72957, 259604, 35807, 187030, 195110, 60932, 187401, 170791, 218410, 25786, 172743, 177837, 43743, 191118, 14428, 12720, 12180, 234391, 238037]
13, 18, 314.66, [86635, 29931, 198772, 97122, 259604, 141259, 64861, 213227, 45350, 63433, 74318, 72957, 245344, 92551, 240377, 218410, 187401, 191118, 12180, 187030, 234391, 170791, 177837, 12720, 25786, 238037, 74204, 14428, 43743, 262063]
13, 19, 314.62, [20796, 174380, 72957, 203347, 142892, 63433, 74204, 74318, 28396, 92551, 30492, 21068, 195110, 170791, 187401, 191118, 11746, 12180, 234391, 177837, 250577, 12720, 25786, 172743, 141259, 213227, 238037, 136928, 35807, 43743]
13, 20, 314.49, [86635, 29931, 198772, 36412, 28396, 95682, 63433, 245344, 142892, 174380, 92551, 72957, 64861, 198568, 196691, 17232, 128186, 213227, 141259, 12180, 170791, 234391, 191118, 172743, 238037, 14428, 250577, 187401, 35807, 12720]
13, 21, 314.47, [20796, 74204, 138330, 174380, 50924, 203347, 142892, 43743, 245344, 238037, 74318, 60932, 92551, 191118, 12180, 250577, 28396, 187030, 234391, 224923, 170791, 177837, 12720, 25786, 172743, 141259, 14428, 86635, 213227, 35807]
13, 22, 314.42, [86635, 97122, 198772, 250577, 196691, 183643, 11746, 235037, 30492, 21068, 174380, 72957, 213227, 28396, 141259, 187401, 195110, 205366, 191118, 74204, 12180, 234391, 170791, 177837, 12720, 25786, 238037, 14428, 35807, 43743]
13, 23, 314.4, [227869, 198772, 187030, 250577, 172743, 28396, 181934, 29931, 195110, 213227, 187401, 72957, 63433, 38936, 196691, 226800, 191118, 12180, 11746, 234391, 15522, 170791, 177837, 12720, 245344, 25786, 141259, 238037, 14428, 43743]
13, 24, 314.36, [20796, 174380, 72957, 203347, 142892, 74318, 74204, 92551, 28396, 63433, 60932, 245344, 201940, 17232, 44548, 187401, 187030, 191118, 12180, 250577, 234391, 177837, 12720, 172743, 141259, 213227, 238037, 14428, 35807, 43743]
13, 25, 314.3, [86635, 29931, 198772, 126430, 64861, 28396, 52957, 20796, 74318, 245344, 92551, 72957, 141259, 172743, 213227, 218410, 187401, 191118, 12180, 187030, 234391, 170791, 177837, 12720, 25786, 74204, 238037, 14428, 35807, 43743]
13, 26, 314.17, [143163, 198772, 181934, 250577, 174380, 28396, 257969, 95682, 142892, 63433, 213227, 72957, 17232, 196691, 187401, 226800, 191118, 12180, 187030, 234391, 170791, 177837, 12720, 25786, 172743, 141259, 238037, 14428, 43743, 35807]
13, 27, 313.86, [86635, 196691, 198772, 64861, 174380, 63433, 142892, 72957, 245344, 92551, 28396, 74318, 187401, 218410, 191118, 12180, 187030, 250577, 234391, 213227, 170791, 177837, 12720, 25786, 153129, 141259, 238037, 14428, 35807, 43743]
13, 28, 313.45, [86635, 29931, 198772, 28396, 126430, 52957, 196691, 17232, 64861, 24205, 174380, 72957, 34508, 172743, 213227, 218410, 187401, 191118, 12180, 187030, 234391, 170791, 177837, 12720, 25786, 74204, 238037, 14428, 43743, 229287]
13, 29, 313.43, [86635, 29931, 198772, 97122, 259604, 141259, 64861, 213227, 45350, 63433, 74318, 72957, 245344, 34508, 28720, 218410, 187401, 191118, 12180, 187030, 234391, 170791, 177837, 12720, 25786, 238037, 74204, 14428, 43743, 35807]
13, 30, 313.23, [86635, 74318, 198772, 29931, 63433, 75500, 25786, 213227, 187401, 21936, 97805, 243759, 110277, 74204, 191118, 72957, 12180, 250577, 187030, 234391, 43743, 170791, 218410, 177837, 35807, 12720, 172743, 141259, 238037, 14428]
13, 31, 313.21, [86635, 29931, 198772, 64861, 226800, 243759, 97805, 28396, 245344, 14428, 92551, 74549, 187401, 191118, 63433, 74204, 12180, 187030, 250577, 234391, 170791, 218410, 177837, 35807, 238037, 12720, 25786, 172743, 141259, 43743]
13, 32, 313.1, [21936, 198772, 250577, 181934, 28396, 23180, 29931, 196691, 213227, 11746, 63433, 72957, 17232, 187401, 191118, 12180, 15522, 187030, 234391, 170791, 177837, 245344, 25786, 12720, 172743, 141259, 238037, 14428, 43743, 35807]
13, 33, 312.82, [17232, 198772, 181934, 250577, 28396, 29931, 23180, 213227, 63433, 226800, 196691, 72957, 25786, 22445, 11746, 234284, 15522, 187401, 191118, 12180, 245344, 187030, 234391, 170791, 12720, 172743, 238037, 14428, 35807, 43743]
13, 34, 312.58, [86635, 198772, 226800, 216873, 29931, 250577, 95682, 183643, 17995, 11746, 196691, 72957, 25786, 195110, 187401, 191118, 12180, 234391, 170791, 174380, 124871, 28396, 35807, 43743, 177837, 12720, 172743, 141259, 238037, 14428]
13, 35, 312.45, [86635, 250577, 198772, 97122, 259604, 45350, 29931, 92551, 187401, 213227, 63433, 72957, 191118, 12180, 74204, 210399, 234391, 25786, 245344, 74318, 170791, 218410, 177837, 141259, 12720, 172743, 14428, 238037, 43743, 35807]
13, 36, 312.38, [20796, 203347, 72957, 174380, 75500, 142892, 21936, 243759, 97805, 110277, 74204, 92551, 19313, 250577, 17232, 28396, 12180, 187030, 22060, 213227, 43743, 170791, 35807, 177837, 172743, 234391, 141259, 191118, 12720, 238037]
13, 37, 312.12, [86635, 196691, 218729, 250577, 29931, 183643, 60932, 74318, 245344, 92551, 187030, 72957, 74204, 218410, 187401, 191118, 35807, 12180, 234391, 43743, 170791, 177837, 213227, 12720, 25786, 172743, 28396, 141259, 238037, 14428]
13, 38, 312.11, [86635, 29931, 198772, 64861, 181934, 28396, 60932, 213227, 92551, 187401, 16068, 72957, 141259, 12180, 187030, 218410, 63433, 74318, 245344, 234391, 170791, 177837, 12720, 25786, 172743, 238037, 74204, 14428, 43743, 35807]
13, 39, 312.05, [20796, 174380, 72957, 203347, 142892, 75500, 21936, 243759, 174712, 110277, 95682, 213227, 250577, 17232, 187401, 191118, 12180, 187030, 177837, 25786, 35807, 43743, 63433, 234391, 170791, 12720, 172743, 141259, 238037, 14428]
13, 40, 311.9, [86635, 181934, 198772, 250577, 29931, 28396, 60932, 74204, 216873, 213227, 95682, 63433, 17232, 92551, 187401, 191118, 25786, 245344, 12180, 187030, 234391, 141259, 170791, 177837, 14428, 12720, 205365, 238037, 35807, 43743]
13, 41, 311.73, [86635, 29931, 198772, 196691, 63433, 11746, 245344, 28396, 84327, 23180, 201940, 72957, 15522, 142892, 187030, 195110, 218410, 43743, 187401, 170791, 12180, 234391, 172743, 104920, 141259, 14428, 174380, 177837, 35807, 12720]
13, 42, 311.68, [86635, 29931, 198772, 250577, 84327, 64861, 74318, 245344, 92551, 259604, 74204, 72957, 15522, 60932, 187030, 35807, 258305, 187401, 43743, 191118, 12180, 177837, 234391, 25786, 195110, 170791, 172743, 12720, 238037, 14428]
