generation number, individual number, fitness, candidate
20, 49, 120.26, [306, 3447, 7013, 2144, 3678, 7803, 993, 895, 2133, 2565, 3976, 1549, 1166, 319, 18, 5524, 6990, 5655, 6168, 24, 804, 36, 3373, 311, 1374, 4413, 2237, 68, 1098, 5079]
20, 50, 120.18, [306, 5301, 789, 2133, 904, 4411, 993, 524, 6168, 804, 3416, 4413, 319, 2328, 895, 6990, 311, 2565, 3976, 1374, 1555, 1166, 5524, 5655, 24, 36, 2237, 68, 1098, 5079]
20, 51, 119.96, [306, 2328, 2364, 2133, 3568, 4213, 2159, 2565, 3976, 895, 6990, 6168, 1549, 5624, 5353, 1166, 319, 5524, 993, 6421, 5655, 24, 36, 4148, 5800, 311, 1374, 2237, 68, 1098]
20, 52, 119.74, [306, 874, 7036, 2133, 3568, 2328, 7481, 5353, 4148, 2565, 3976, 319, 1549, 6990, 1166, 993, 5524, 5655, 6168, 24, 804, 4413, 36, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 53, 119.67, [306, 3456, 2133, 3568, 4213, 5861, 5514, 789, 993, 319, 5800, 4148, 2565, 6990, 895, 1549, 1166, 5524, 5655, 6168, 24, 36, 4413, 3373, 1374, 357, 2237, 68, 1098, 5079]
20, 54, 119.64, [306, 5301, 904, 2133, 789, 2933, 993, 5353, 3404, 804, 6168, 4413, 319, 1413, 895, 6990, 2565, 3976, 1549, 1374, 1166, 5524, 5655, 24, 3373, 36, 2237, 68, 1098, 5079]
20, 55, 119.57, [306, 789, 6775, 2133, 2552, 993, 3568, 338, 5353, 895, 319, 68, 4413, 6990, 2565, 804, 3976, 1374, 1549, 1166, 24, 3678, 5524, 1098, 5655, 36, 3373, 311, 2237, 5079]
20, 56, 119.45, [306, 789, 2328, 2133, 317, 7877, 1260, 18, 319, 5353, 6990, 6168, 4148, 2565, 3976, 1549, 1166, 4413, 1374, 5524, 5655, 24, 804, 36, 3373, 311, 3796, 68, 1098, 5079]
20, 57, 119.44, [306, 3447, 85, 317, 2133, 2144, 193, 5353, 3976, 319, 338, 7289, 36, 3678, 2565, 754, 6990, 5800, 1549, 5524, 5655, 1166, 24, 1374, 5591, 1098, 3373, 311, 5079, 2237]
20, 58, 119.43, [306, 7744, 789, 2133, 3568, 4213, 2328, 4413, 3976, 3404, 319, 5353, 804, 3373, 6990, 993, 2565, 1549, 1166, 5524, 5655, 6168, 24, 5092, 36, 311, 2237, 68, 1098, 5079]
20, 59, 119.38, [306, 3447, 3568, 317, 2133, 3439, 2641, 3678, 4148, 319, 5648, 5353, 2565, 3976, 6990, 895, 1549, 1166, 5524, 5655, 6168, 24, 6647, 3373, 311, 2237, 1374, 68, 1098, 5079]
20, 60, 119.17, [306, 789, 7071, 2133, 3568, 874, 499, 895, 3678, 319, 2565, 6990, 3976, 993, 1549, 1166, 5524, 6168, 5655, 4413, 804, 1374, 24, 36, 3373, 311, 2237, 68, 1098, 5079]
20, 61, 119.08, [306, 789, 6775, 1956, 3452, 993, 3568, 319, 4963, 1260, 18, 275, 804, 24, 6990, 5655, 1374, 4148, 1166, 6168, 68, 2565, 3976, 1098, 1549, 5524, 2237, 3373, 5079, 311]
20, 62, 119.03, [306, 789, 2328, 2133, 3568, 4213, 1260, 192, 319, 5353, 6990, 6168, 4148, 2565, 3976, 1549, 1166, 4413, 1374, 5524, 5655, 24, 804, 36, 3373, 311, 2237, 68, 1098, 5079]
20, 63, 118.99, [306, 4213, 789, 2133, 3568, 2328, 7481, 5353, 3678, 4659, 2565, 319, 6990, 993, 2222, 1549, 1166, 6168, 5524, 5655, 24, 1374, 36, 3373, 4413, 311, 2237, 68, 1098, 5079]
20, 64, 118.96, [306, 2328, 789, 3568, 2933, 2133, 5353, 3404, 3976, 319, 6990, 895, 6168, 804, 2565, 1549, 1166, 993, 4413, 5524, 5655, 1374, 24, 36, 3373, 311, 2237, 68, 1098, 6726]
20, 65, 118.91, [306, 3447, 4972, 3568, 2133, 4213, 5353, 993, 895, 3404, 319, 2565, 3976, 6990, 1549, 1166, 5524, 5655, 6168, 24, 804, 1374, 650, 3373, 311, 2237, 4413, 68, 1098, 5079]
20, 66, 118.86, [306, 3447, 317, 2133, 3439, 18, 6168, 993, 319, 5353, 7289, 6990, 754, 1882, 2565, 3976, 804, 1549, 1166, 3678, 3373, 1374, 5524, 5655, 24, 36, 2237, 311, 1098, 5079]
20, 67, 118.78, [306, 6921, 2328, 2144, 2133, 18, 499, 993, 3678, 3373, 895, 319, 2565, 3976, 1549, 1166, 6990, 5524, 5655, 6168, 24, 804, 36, 311, 1374, 2237, 4413, 68, 1098, 5079]
20, 68, 118.66, [306, 3447, 1352, 275, 317, 2133, 895, 18, 3373, 7866, 4413, 2565, 319, 3976, 1549, 6990, 1166, 5524, 5655, 6168, 24, 804, 36, 1374, 4148, 311, 2237, 68, 1098, 5079]
20, 69, 118.55, [306, 3447, 4972, 317, 2133, 7877, 5353, 993, 895, 6307, 319, 2565, 3976, 6990, 1549, 1166, 5524, 5655, 6168, 24, 804, 1374, 36, 3373, 311, 2237, 4413, 68, 1098, 5079]
20, 70, 118.43, [306, 3456, 2133, 789, 6686, 18, 655, 993, 319, 5353, 6421, 7803, 3678, 6990, 1549, 4659, 2565, 1166, 5524, 5655, 6168, 24, 36, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 71, 118.17, [306, 3452, 3456, 2062, 4213, 789, 319, 8049, 6990, 5353, 3404, 804, 6168, 2565, 895, 3976, 4413, 1549, 1166, 5524, 1374, 5655, 24, 36, 3373, 311, 2237, 3056, 1098, 5079]
20, 72, 118.11, [306, 1148, 4213, 2133, 3568, 2328, 3404, 2981, 6193, 6168, 5353, 319, 895, 2565, 6990, 3976, 993, 1549, 1166, 5524, 5655, 24, 804, 36, 1374, 311, 2237, 4413, 68, 5079]
20, 73, 118.01, [306, 3456, 1830, 317, 2133, 4413, 319, 1580, 3439, 5353, 804, 6393, 895, 3678, 18, 2565, 3976, 3373, 1549, 1166, 5524, 5655, 24, 1374, 36, 311, 2237, 68, 1098, 5079]
20, 74, 117.81, [306, 3456, 3452, 2133, 3439, 18, 3976, 993, 319, 5353, 1549, 895, 4413, 6990, 645, 6168, 7796, 2565, 1166, 5524, 24, 804, 36, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 75, 117.77, [7884, 789, 2328, 2133, 1769, 5932, 3133, 5624, 804, 338, 6990, 7289, 754, 5800, 24, 1374, 1166, 3678, 306, 2565, 3976, 1549, 1098, 5524, 5655, 36, 3373, 311, 2237, 5079]
20, 76, 117.72, [306, 789, 655, 2133, 3568, 4213, 18, 3678, 7803, 4659, 6421, 5278, 5353, 5655, 2565, 6990, 993, 1549, 1166, 5524, 6168, 24, 36, 3373, 1374, 311, 2237, 68, 1098, 5079]
20, 77, 117.66, [306, 3456, 3452, 2062, 4891, 4213, 789, 319, 5199, 524, 1278, 6990, 3404, 1549, 895, 1098, 2565, 3976, 4413, 2651, 5524, 1374, 5655, 24, 36, 3373, 311, 2237, 68, 5079]
20, 78, 117.62, [306, 6490, 3456, 3568, 2933, 789, 319, 993, 5353, 3404, 6990, 5697, 1549, 6699, 7682, 5800, 2565, 3976, 4413, 5524, 5655, 1374, 6168, 24, 36, 3373, 311, 2237, 68, 1098]
20, 79, 117.52, [306, 2612, 2133, 789, 2328, 8049, 5800, 319, 993, 5353, 7803, 804, 6990, 6168, 3678, 2565, 3976, 1374, 1549, 1166, 6624, 5655, 24, 36, 3373, 311, 4413, 2237, 68, 5079]
20, 80, 117.39, [306, 6775, 789, 2133, 3452, 3568, 993, 338, 4413, 5353, 319, 6168, 68, 6990, 2565, 804, 3976, 1549, 1374, 1166, 24, 5524, 3678, 5655, 36, 5800, 3373, 311, 7688, 5079]
20, 81, 117.39, [306, 2734, 1634, 2133, 3568, 5102, 2969, 2565, 3976, 895, 6990, 6168, 1549, 5624, 5353, 1166, 319, 5524, 993, 6421, 5655, 24, 36, 7925, 5800, 311, 1374, 2237, 68, 1098]
20, 82, 117.28, [306, 3456, 3452, 2062, 4891, 7803, 7289, 789, 319, 993, 5800, 5353, 1098, 754, 6990, 2565, 3976, 1549, 1166, 5524, 5655, 24, 804, 36, 6835, 3373, 311, 2237, 5079, 3678]
20, 83, 117.11, [306, 655, 2133, 789, 2062, 4891, 5800, 3976, 7803, 4413, 319, 5655, 5353, 3678, 6990, 804, 5531, 2565, 1549, 1166, 5524, 24, 6168, 36, 1374, 3373, 311, 2237, 68, 5079]
20, 84, 116.84, [306, 3447, 4213, 1635, 2133, 3568, 2328, 5353, 6990, 2565, 895, 319, 3976, 3404, 1549, 1166, 5524, 5655, 6168, 24, 804, 36, 311, 2237, 1374, 4413, 68, 3416, 2940, 5079]
20, 85, 116.66, [306, 2612, 2661, 8169, 2328, 319, 4213, 8049, 300, 6990, 895, 1166, 804, 5079, 3456, 2565, 1374, 6168, 3976, 1549, 5524, 4413, 5655, 24, 68, 36, 1098, 3373, 311, 2237]
20, 86, 116.28, [306, 5176, 4091, 6337, 4191, 3568, 275, 1260, 319, 993, 4148, 2351, 2565, 3976, 1549, 6990, 1166, 6168, 5524, 5655, 24, 36, 3373, 311, 2237, 4413, 1098, 1374, 68, 5079]
20, 87, 115.94, [306, 789, 18, 2133, 3568, 2328, 3678, 5, 1098, 1734, 5353, 319, 895, 3976, 6990, 1549, 993, 1166, 5524, 6168, 5655, 24, 804, 36, 1374, 311, 2237, 4413, 68, 5079]
20, 88, 115.89, [306, 2328, 6990, 2133, 2257, 4213, 789, 895, 5624, 6421, 6168, 4148, 3373, 5353, 319, 1492, 1166, 993, 4413, 5079, 2565, 3976, 1549, 5800, 5524, 1374, 24, 36, 2237, 68]
20, 89, 115.83, [306, 3447, 6686, 317, 2133, 804, 895, 3976, 4413, 319, 6990, 8103, 18, 5353, 2565, 1549, 3678, 1166, 5524, 5655, 6168, 24, 36, 3373, 311, 1374, 2237, 68, 1098, 5079]
20, 90, 115.41, [306, 3447, 4972, 317, 7877, 2133, 3404, 5353, 993, 895, 2485, 319, 3976, 1549, 6990, 1166, 5524, 5655, 6168, 24, 804, 36, 1374, 3373, 311, 2237, 4413, 68, 1098, 5079]
20, 91, 115.23, [306, 3447, 2144, 7013, 317, 2133, 993, 1260, 5800, 831, 3334, 319, 446, 3976, 6990, 1549, 1166, 5524, 5655, 6168, 24, 804, 1374, 4148, 36, 311, 2237, 68, 1098, 5079]
20, 92, 114.96, [306, 2612, 2328, 2133, 789, 8049, 4213, 5353, 319, 804, 6168, 2565, 3404, 895, 6990, 3976, 1549, 1166, 1374, 2261, 5655, 24, 36, 3373, 311, 2237, 4413, 68, 1098, 5079]
20, 93, 113.29, [306, 874, 789, 2133, 3568, 2328, 655, 5353, 6421, 3678, 5885, 319, 3976, 6990, 1549, 993, 1166, 5524, 5655, 6168, 24, 4413, 36, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 94, 113.04, [306, 3447, 3439, 317, 2133, 655, 6421, 7803, 993, 319, 5353, 4659, 6990, 18, 2565, 5085, 1166, 5524, 5655, 6168, 3678, 24, 1374, 3373, 36, 311, 2237, 68, 1098, 5079]
20, 95, 112.43, [306, 5301, 789, 2133, 904, 4411, 993, 524, 7253, 7682, 1241, 4413, 319, 3404, 5448, 311, 5412, 3976, 1374, 1166, 1549, 5524, 3373, 5655, 24, 36, 2237, 68, 1098, 5079]
20, 96, 111.47, [306, 3447, 993, 317, 2144, 2133, 3408, 1260, 18, 275, 4413, 319, 36, 4148, 5483, 6990, 3976, 4836, 1549, 1166, 5524, 5655, 24, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 97, 111.18, [306, 3447, 499, 317, 2133, 2144, 4148, 3531, 993, 895, 3976, 319, 1549, 18, 1166, 6990, 5524, 5655, 6168, 24, 804, 36, 3373, 311, 1374, 4413, 2237, 68, 1098, 5079]
20, 98, 111.02, [306, 3447, 2555, 3439, 2133, 4213, 1260, 18, 4148, 2565, 5353, 319, 3976, 1549, 6990, 1166, 7201, 5655, 6168, 24, 804, 36, 3373, 1374, 311, 2237, 4413, 68, 1098, 5079]
20, 99, 109.41, [306, 3456, 2328, 3568, 4213, 1367, 789, 8049, 5199, 524, 5697, 6990, 1549, 3678, 895, 4428, 6118, 3976, 1166, 4413, 5524, 5655, 24, 1374, 36, 3373, 311, 2237, 1098, 5079]
21, 0, 129.96, [306, 3447, 3568, 2133, 789, 2933, 3404, 3976, 319, 6990, 1151, 895, 5353, 4413, 804, 2565, 1549, 1166, 5524, 5655, 6168, 24, 3373, 1374, 36, 311, 2237, 68, 1098, 5079]
21, 1, 129.95, [306, 3447, 2933, 3568, 3976, 2133, 6990, 1151, 789, 2667, 895, 4413, 319, 7008, 5353, 2565, 1549, 1166, 5524, 6168, 24, 804, 36, 3373, 311, 2237, 1374, 68, 1098, 5079]
21, 2, 129.51, [306, 3447, 3568, 2933, 2133, 3404, 3976, 72, 1151, 5800, 319, 6990, 4898, 5353, 3334, 2565, 1549, 1166, 5524, 5655, 804, 6168, 24, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 3, 129.3, [306, 3447, 789, 4213, 2133, 3568, 2328, 6421, 7803, 5353, 3404, 319, 993, 6761, 3976, 4413, 5655, 36, 2565, 3373, 68, 1098, 24, 1374, 5524, 1549, 1166, 5079, 2237, 311]
21, 4, 127.99, [1428, 2133, 3456, 3568, 2933, 789, 319, 993, 5199, 524, 6990, 5697, 1549, 2373, 895, 2565, 3976, 1166, 5524, 4413, 5655, 24, 1374, 36, 3373, 311, 2237, 68, 1098, 5079]
21, 5, 127.77, [306, 3456, 2133, 3568, 5199, 2933, 524, 789, 5697, 993, 319, 2373, 2565, 3976, 895, 318, 1549, 1166, 5524, 5655, 24, 36, 3373, 4413, 311, 1374, 2237, 68, 1098, 5079]
21, 6, 127.29, [306, 3568, 2328, 789, 2133, 2562, 4530, 5353, 2373, 993, 895, 3976, 5655, 5697, 2565, 1549, 6990, 319, 1166, 5524, 24, 36, 3373, 1374, 311, 2237, 4413, 68, 1098, 5079]
21, 7, 126.88, [306, 3447, 4213, 2328, 3568, 789, 2133, 6421, 993, 7803, 7796, 5655, 5353, 2565, 1549, 319, 3404, 1166, 5524, 6168, 24, 1732, 3373, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 8, 126.75, [306, 895, 4213, 5800, 2133, 3568, 789, 7610, 3976, 7130, 4413, 2328, 3373, 5353, 319, 2565, 1549, 993, 1166, 5524, 5655, 6168, 24, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 9, 126.51, [306, 2328, 789, 2133, 3568, 4213, 1260, 831, 3184, 319, 804, 3976, 6990, 993, 2565, 3334, 1549, 1166, 5524, 5655, 5800, 1374, 6168, 24, 36, 311, 2237, 68, 1098, 5079]
21, 10, 126.43, [306, 7744, 1428, 2133, 3568, 4213, 2328, 5624, 5697, 2373, 895, 3976, 319, 4413, 2565, 1549, 993, 6990, 3373, 1166, 5524, 5655, 24, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 11, 126.14, [306, 895, 4075, 2133, 3568, 4148, 5624, 5800, 789, 4898, 2073, 3334, 2565, 5353, 1549, 2328, 319, 1166, 993, 5524, 5655, 6168, 24, 36, 311, 2237, 68, 1374, 1098, 5079]
21, 12, 126.07, [154, 3447, 3568, 2328, 2133, 655, 6421, 789, 993, 2565, 319, 6990, 3976, 5353, 1549, 1166, 5524, 5655, 4413, 6168, 24, 804, 36, 3373, 311, 1374, 2237, 68, 1098, 5079]
21, 13, 125.81, [306, 7744, 5624, 2133, 3568, 4213, 789, 3404, 4413, 1732, 2328, 2565, 3976, 5353, 319, 1549, 1166, 5524, 993, 2300, 5655, 3373, 24, 36, 311, 2237, 68, 1374, 1098, 5079]
21, 14, 125.67, [306, 3456, 2133, 1352, 317, 275, 1260, 993, 319, 5800, 831, 5095, 6990, 1549, 4148, 4433, 2565, 3976, 1166, 5524, 5655, 6168, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
21, 15, 125.39, [306, 7938, 3568, 2133, 789, 1770, 7744, 2328, 5624, 4898, 5353, 319, 6990, 3334, 2565, 993, 5800, 1549, 1166, 5524, 5655, 6168, 24, 36, 1374, 311, 2237, 68, 1098, 5079]
21, 16, 125.31, [306, 2658, 1352, 993, 2133, 2328, 5353, 1125, 5655, 895, 5697, 2562, 2565, 3976, 1549, 319, 1166, 6990, 5524, 4413, 6168, 24, 36, 3373, 1374, 311, 2237, 68, 1098, 5079]
21, 17, 124.88, [306, 3568, 317, 275, 2133, 789, 1260, 831, 6990, 993, 3334, 5800, 7841, 2159, 319, 6349, 2565, 3976, 1549, 1166, 5524, 804, 1374, 5655, 24, 36, 311, 2237, 68, 1098]
21, 18, 124.82, [306, 3447, 3568, 317, 2560, 3439, 993, 5800, 2067, 2565, 319, 6990, 3976, 5353, 1549, 1166, 5524, 5655, 4413, 6168, 24, 804, 36, 3373, 311, 1374, 2237, 68, 1098, 5079]
21, 19, 124.76, [306, 3568, 317, 275, 2133, 789, 7744, 882, 5624, 993, 4898, 5800, 2565, 3334, 319, 6990, 6168, 1549, 1166, 5524, 5655, 24, 1374, 804, 36, 311, 2237, 68, 1098, 5079]
21, 20, 124.76, [306, 3568, 2562, 5697, 2133, 789, 895, 2328, 831, 3334, 4148, 993, 4433, 6168, 319, 6990, 2565, 3976, 1549, 1166, 5524, 4093, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
21, 21, 124.73, [306, 1944, 2933, 2133, 3568, 789, 1172, 1151, 5353, 895, 2565, 3976, 1549, 1166, 319, 6990, 5524, 5655, 6168, 24, 804, 36, 3373, 1374, 311, 2237, 4413, 68, 1098, 5079]
21, 22, 124.68, [306, 3447, 317, 2133, 6686, 3404, 993, 2328, 804, 319, 6990, 3796, 3976, 5353, 5655, 4413, 2565, 1549, 1166, 5524, 6168, 24, 36, 3373, 311, 1374, 2237, 68, 1098, 5079]
21, 23, 124.65, [1428, 2133, 3456, 3568, 2933, 5199, 524, 789, 993, 319, 3404, 5353, 804, 6990, 1313, 2565, 3976, 1549, 1166, 5524, 5655, 24, 36, 6279, 1374, 311, 2237, 68, 1098, 5079]
21, 24, 123.9, [8045, 3568, 789, 2133, 2328, 275, 1260, 5800, 831, 993, 6168, 3334, 4148, 319, 1982, 4433, 2565, 3976, 1549, 1166, 5524, 5655, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
21, 25, 123.84, [306, 4213, 895, 6421, 2133, 3568, 789, 1248, 804, 2328, 1313, 2565, 5353, 319, 3976, 6990, 993, 1549, 1166, 5524, 5655, 24, 36, 3373, 1374, 311, 2237, 68, 1098, 5079]
21, 26, 123.55, [306, 3456, 2133, 3568, 2933, 2328, 1458, 789, 993, 319, 5353, 2565, 3976, 1549, 895, 6990, 1166, 3404, 5524, 5655, 6168, 24, 804, 36, 4413, 1374, 2790, 68, 1098, 5079]
21, 27, 123.38, [306, 7744, 3568, 2133, 789, 4213, 5624, 3404, 2328, 804, 3373, 5353, 319, 6990, 3976, 5800, 993, 2565, 1549, 1166, 5524, 5655, 24, 36, 311, 1374, 2237, 68, 2061, 5079]
21, 28, 123.36, [1349, 7744, 4213, 2133, 3568, 789, 5624, 3404, 993, 2328, 4413, 2565, 5353, 319, 3976, 1549, 1166, 6990, 804, 3373, 5524, 5655, 24, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 29, 123.15, [306, 3447, 3568, 2562, 1700, 3373, 8060, 993, 5353, 2328, 895, 6168, 311, 2565, 319, 3976, 3678, 5697, 1549, 1166, 5524, 6990, 24, 36, 2237, 4413, 68, 1374, 1098, 5079]
21, 30, 123.09, [306, 895, 4213, 789, 2133, 3568, 896, 3976, 144, 2328, 3373, 2565, 1549, 5353, 319, 1166, 6990, 993, 5524, 5655, 6168, 24, 804, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 31, 123.02, [306, 3447, 3568, 2933, 2133, 2328, 5624, 789, 3404, 749, 993, 6990, 319, 5353, 2565, 3976, 1549, 1166, 5524, 5655, 6168, 24, 36, 3373, 311, 1374, 2237, 68, 3751, 5079]
21, 32, 122.93, [306, 3447, 3452, 3568, 789, 6990, 993, 4213, 5353, 804, 7744, 5624, 1098, 3334, 5800, 4898, 311, 6168, 5079, 2565, 319, 1549, 1166, 2779, 5655, 24, 36, 2237, 68, 1374]
21, 33, 122.82, [1428, 2133, 3456, 3568, 523, 5199, 524, 789, 993, 319, 3678, 804, 4904, 6990, 895, 2565, 5697, 1549, 1166, 5524, 24, 36, 3373, 311, 2237, 1374, 4413, 68, 1098, 5079]
21, 34, 122.79, [306, 2704, 789, 2133, 3568, 2328, 7744, 6990, 4413, 319, 5353, 804, 3976, 7130, 993, 3373, 2565, 1549, 1166, 5524, 6168, 5655, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
21, 35, 122.79, [306, 655, 4213, 2133, 3568, 789, 2328, 5800, 6168, 831, 3334, 7841, 319, 3976, 5655, 2565, 993, 6990, 1549, 1166, 5524, 24, 804, 36, 311, 1374, 7390, 68, 1098, 5079]
21, 36, 122.78, [306, 895, 3568, 4213, 2133, 789, 5800, 4898, 5353, 4413, 2328, 3416, 319, 3976, 6990, 993, 1555, 2565, 1166, 5524, 6168, 1615, 24, 1374, 36, 311, 2237, 68, 1098, 5079]
21, 37, 122.67, [306, 3447, 4075, 3568, 789, 2133, 4148, 4413, 3976, 993, 2328, 5353, 7130, 5655, 2565, 319, 1549, 1166, 5524, 6168, 24, 3373, 804, 36, 7445, 1374, 2237, 68, 1098, 5079]
21, 38, 122.62, [306, 3456, 4075, 3568, 2133, 4413, 3976, 2328, 319, 993, 3460, 789, 6990, 3404, 5655, 2565, 1549, 1166, 1098, 5524, 6168, 24, 804, 36, 3373, 2684, 1374, 2237, 68, 5079]
21, 39, 122.51, [306, 3447, 3452, 2062, 789, 6990, 993, 3334, 5199, 524, 1278, 1098, 3404, 79, 5079, 895, 311, 2565, 3976, 1549, 319, 1166, 6930, 5655, 24, 36, 2237, 4413, 68, 1374]
21, 40, 122.46, [306, 3447, 2328, 3568, 4213, 2133, 5697, 3678, 993, 5353, 895, 2981, 311, 2565, 3404, 3976, 319, 1549, 1166, 5524, 5655, 6990, 1442, 36, 2237, 4413, 68, 1098, 1374, 5079]
21, 41, 122.46, [8045, 3568, 789, 2562, 306, 6168, 2328, 5353, 804, 2981, 895, 5697, 993, 1539, 2565, 3976, 1549, 6990, 319, 1166, 5524, 5655, 24, 36, 2237, 1374, 4413, 68, 1098, 5079]
21, 42, 122.39, [1428, 2133, 3456, 3568, 2933, 789, 319, 993, 5199, 524, 6990, 5697, 5800, 1549, 895, 5022, 3678, 68, 2565, 5524, 1166, 5655, 1103, 1374, 3976, 1098, 3373, 311, 5079, 2237]
21, 43, 122.34, [306, 789, 2328, 2133, 1343, 4213, 7744, 5624, 3416, 319, 5353, 804, 3976, 6990, 993, 4413, 2565, 1549, 1166, 5524, 5655, 6168, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
21, 44, 122.05, [306, 7744, 789, 2133, 3568, 2933, 5199, 524, 5697, 2373, 895, 3976, 319, 4413, 2565, 1549, 993, 6990, 3373, 1166, 5524, 7563, 24, 36, 311, 1374, 2237, 68, 1098, 5079]
21, 45, 121.98, [306, 895, 4075, 4148, 2133, 3568, 4898, 3263, 3334, 789, 1732, 2565, 4413, 1549, 5353, 1166, 2328, 319, 5524, 993, 5655, 6168, 24, 36, 311, 2237, 68, 1098, 1374, 5079]
21, 46, 121.96, [1428, 2133, 5353, 3568, 2933, 3456, 3404, 3422, 789, 993, 319, 6168, 2565, 3976, 895, 6990, 1549, 1166, 5524, 5655, 24, 36, 3373, 311, 2237, 4413, 1374, 68, 1098, 5079]
21, 47, 121.92, [306, 3447, 3568, 2328, 2133, 4213, 5353, 993, 3404, 2373, 895, 3373, 311, 319, 2565, 5697, 3976, 1549, 1166, 6990, 5818, 5655, 24, 36, 2237, 4413, 1374, 68, 1098, 5079]
21, 48, 121.83, [306, 655, 1352, 2133, 317, 648, 1260, 5800, 5353, 3976, 3678, 319, 4413, 2565, 993, 6990, 3334, 1549, 1166, 5524, 5655, 6168, 24, 1374, 36, 311, 2237, 68, 1098, 5079]
21, 49, 121.83, [1428, 2133, 688, 3456, 2933, 319, 789, 5697, 993, 2565, 5199, 3976, 524, 6990, 895, 1549, 1166, 5524, 2373, 5655, 24, 36, 3373, 311, 2237, 1374, 4413, 68, 1098, 5079]
21, 50, 121.79, [306, 3568, 789, 5697, 2133, 2562, 86, 804, 3678, 5353, 8060, 2565, 2328, 3976, 1549, 1166, 6168, 6990, 319, 5524, 24, 36, 3373, 311, 1374, 2237, 4413, 68, 1098, 5079]
21, 51, 121.67, [306, 3806, 6618, 2133, 3568, 789, 4213, 7803, 5353, 3678, 319, 804, 1602, 993, 5079, 2565, 3976, 1549, 1166, 1098, 311, 1292, 1374, 5655, 6168, 24, 36, 5800, 2237, 68]
21, 52, 121.63, [306, 3447, 3995, 789, 2933, 2133, 3404, 1151, 895, 2565, 3976, 5353, 319, 36, 6990, 3439, 1166, 4413, 5524, 5655, 6168, 24, 804, 3373, 311, 1374, 2237, 68, 1098, 5079]
21, 53, 121.54, [306, 3568, 2133, 5697, 2562, 1816, 895, 993, 3678, 5353, 2565, 2328, 3976, 1549, 1166, 6168, 6990, 319, 5524, 5655, 24, 36, 3373, 311, 1374, 7231, 4413, 68, 1098, 5079]
21, 54, 121.48, [306, 3447, 3568, 4213, 2133, 3404, 2328, 993, 5353, 3678, 895, 3373, 311, 2565, 319, 3976, 5697, 1549, 1166, 5524, 6990, 5655, 24, 36, 2237, 4413, 68, 1374, 1098, 3518]
21, 55, 121.33, [306, 3456, 2133, 3568, 4891, 3412, 7803, 789, 993, 319, 5353, 3678, 2746, 2565, 6990, 3976, 1549, 1166, 5524, 5655, 6168, 24, 4413, 804, 1374, 36, 311, 2237, 68, 5079]
21, 56, 121.31, [306, 3447, 1352, 4213, 3404, 2133, 2328, 5353, 2981, 895, 1539, 993, 6305, 5655, 2565, 3976, 3678, 1549, 319, 1166, 6990, 5524, 4413, 24, 36, 2237, 1374, 68, 1098, 5079]
21, 57, 121.3, [306, 3568, 2062, 2133, 2933, 3404, 789, 895, 5353, 3373, 1098, 993, 2565, 6168, 3976, 319, 6990, 1549, 1166, 5524, 804, 5655, 24, 36, 290, 1374, 2237, 4413, 68, 5079]
21, 58, 121.28, [306, 4213, 895, 6421, 2133, 3568, 4490, 6993, 2565, 2328, 3976, 1549, 5353, 319, 1166, 6990, 993, 5524, 5655, 6168, 24, 36, 3373, 311, 1374, 2237, 4413, 68, 1098, 5079]
21, 59, 121.24, [306, 2133, 3456, 3568, 789, 2933, 319, 993, 1816, 5353, 3678, 2565, 6990, 1549, 895, 3976, 1166, 5524, 5655, 6168, 24, 4413, 36, 3373, 1374, 311, 2237, 68, 1098, 4123]
21, 60, 121.23, [7154, 4213, 655, 804, 2133, 3568, 2328, 1732, 2565, 3976, 1549, 4413, 6990, 789, 5353, 1166, 5079, 5524, 6168, 993, 3373, 319, 5655, 24, 36, 311, 2237, 68, 1374, 1098]
21, 61, 121.13, [1428, 2133, 3456, 2933, 3568, 5199, 319, 789, 524, 6990, 5697, 993, 2373, 7796, 7008, 6168, 1549, 2480, 36, 2565, 68, 5524, 24, 1374, 1166, 1098, 3373, 5079, 2237, 311]
21, 62, 121.07, [306, 2328, 789, 2133, 3568, 4213, 804, 7744, 4898, 319, 5353, 5624, 3334, 6421, 6990, 993, 2565, 1549, 1166, 5524, 6515, 6168, 5800, 1374, 24, 36, 311, 2237, 68, 1098]
