generation number, individual number, fitness, candidate
25, 37, 380.76, [1549, 5148, 378, 3453, 4846, 2485, 7662, 1279, 322, 1062, 448, 4625, 2398, 1151, 4967, 6424, 78, 3936, 1125, 2688, 3970, 2565, 2660, 319, 3028, 8, 826, 11, 1166, 788, 5524, 312, 663, 5531, 310, 2871, 5834, 3666, 993, 737]
25, 38, 380.48, [1549, 3658, 378, 3453, 2535, 8165, 6057, 3936, 988, 1151, 1573, 2485, 4899, 311, 4894, 3441, 7662, 826, 2871, 3968, 2688, 3970, 2565, 319, 3666, 8, 5002, 11, 1166, 5381, 5524, 4967, 310, 5531, 312, 6969, 6468, 3028, 737, 993]
25, 39, 380.26, [1549, 3658, 1703, 3453, 3691, 1279, 5254, 6075, 3936, 4846, 988, 2660, 7662, 2108, 78, 6200, 663, 2688, 3970, 4894, 1151, 2565, 8, 3028, 11, 319, 1166, 788, 1211, 5524, 5531, 310, 2871, 312, 4967, 826, 6424, 3666, 737, 993]
25, 40, 379.75, [1549, 3658, 378, 3453, 8198, 7150, 4846, 5757, 5484, 7662, 826, 3970, 2660, 1151, 78, 2485, 319, 5697, 663, 1279, 3441, 2688, 6969, 5531, 310, 2565, 8, 11, 3028, 1166, 788, 5524, 2871, 312, 1211, 311, 6468, 3666, 737, 993]
25, 41, 379.61, [1549, 3658, 378, 3453, 2535, 1279, 3936, 2660, 1125, 322, 4846, 2624, 2485, 6968, 311, 1211, 3352, 3441, 4894, 1151, 2688, 6969, 3028, 3970, 319, 2565, 8, 11, 1166, 788, 5524, 5531, 2871, 312, 826, 4967, 6468, 3666, 737, 993]
25, 42, 379.59, [1549, 989, 378, 3453, 5189, 214, 1062, 2485, 1151, 3936, 1573, 7662, 4899, 5002, 319, 3968, 826, 311, 788, 988, 3970, 1917, 5531, 737, 1211, 2688, 993, 2565, 4967, 4894, 6969, 8, 11, 2660, 5524, 310, 312, 6468, 3666, 3028]
25, 43, 379.11, [1549, 4583, 1703, 3453, 3691, 5254, 6075, 988, 4846, 2108, 826, 7150, 788, 5757, 3284, 7662, 5002, 1151, 3968, 311, 1211, 2688, 2565, 8, 4967, 11, 1166, 5524, 5531, 4894, 1622, 310, 2871, 2660, 312, 6468, 3666, 3028, 737, 993]
25, 44, 378.51, [1549, 989, 378, 3453, 7362, 3968, 2624, 5189, 214, 1201, 1279, 988, 1062, 3936, 2839, 1151, 4625, 788, 6424, 826, 2660, 1125, 2688, 737, 2851, 2565, 322, 993, 4967, 8, 5531, 11, 1166, 5524, 663, 310, 2871, 312, 3666, 3028]
25, 45, 377.9, [1549, 4583, 1703, 3453, 5678, 5189, 214, 6580, 1062, 988, 2398, 1545, 7006, 788, 8165, 3209, 6969, 2576, 2688, 2565, 1211, 8, 4967, 1151, 11, 1166, 1279, 5524, 663, 6200, 5531, 4894, 2871, 312, 319, 6468, 3666, 3028, 737, 993]
25, 46, 377.55, [1549, 5148, 378, 3453, 322, 2398, 4846, 1279, 3936, 3284, 2485, 5002, 3968, 7662, 1151, 4894, 311, 78, 4065, 2688, 3970, 319, 2565, 3028, 8, 826, 11, 1166, 788, 5524, 312, 6969, 5531, 310, 2871, 1211, 6468, 3666, 737, 993]
25, 47, 377.34, [1549, 3658, 378, 3453, 1985, 2398, 311, 6200, 3936, 7662, 6969, 5697, 1151, 2485, 3441, 319, 2688, 3970, 2565, 8, 5531, 310, 826, 11, 78, 1166, 5524, 1279, 3028, 2660, 788, 663, 2871, 312, 1211, 322, 6424, 3666, 737, 993]
25, 48, 377.19, [1549, 4583, 378, 3453, 3691, 5254, 6075, 988, 7564, 4894, 4967, 826, 78, 3970, 7662, 3936, 2108, 1151, 1211, 2688, 2565, 6200, 8, 11, 1166, 5524, 1279, 2660, 319, 663, 5531, 310, 2871, 312, 6468, 3666, 3028, 3441, 993, 737]
25, 49, 376.47, [1549, 4500, 378, 3453, 5189, 214, 1062, 5678, 78, 6969, 2398, 6200, 3970, 7662, 1151, 2660, 2790, 2108, 2688, 2565, 319, 8, 11, 1279, 1166, 5524, 663, 4967, 914, 3441, 4894, 310, 2871, 312, 6468, 3666, 3028, 988, 737, 993]
25, 50, 375.81, [1549, 4199, 378, 3453, 5189, 214, 2398, 988, 310, 4846, 3936, 2108, 826, 1151, 3970, 319, 7662, 6200, 78, 4894, 2688, 2565, 1279, 8, 11, 2400, 5524, 788, 4967, 5531, 663, 2871, 312, 1211, 6468, 3666, 2660, 3028, 993, 737]
25, 51, 375.26, [1549, 3658, 378, 3453, 2485, 2535, 3970, 826, 3936, 1151, 2398, 6969, 2108, 4894, 15, 2688, 8165, 2565, 8, 7662, 11, 1166, 1279, 788, 5524, 1125, 5531, 7362, 310, 988, 2871, 3441, 312, 3666, 319, 6468, 3028, 737, 4967, 993]
25, 52, 375.16, [1549, 4583, 1703, 3453, 2772, 6075, 988, 5254, 322, 4846, 3441, 2688, 788, 826, 78, 7662, 3970, 2565, 3936, 8, 11, 1211, 1166, 5524, 4967, 1151, 1279, 663, 5531, 310, 2871, 6200, 312, 2660, 319, 6468, 3666, 3028, 737, 993]
25, 53, 375.08, [1549, 3658, 378, 3453, 2485, 2398, 6914, 8165, 988, 6057, 5531, 1151, 7662, 3441, 3970, 4894, 3028, 4899, 3936, 1573, 826, 6969, 319, 322, 2688, 2565, 8, 11, 788, 1166, 2660, 310, 5524, 2297, 4967, 312, 1211, 6468, 737, 993]
25, 54, 375.07, [1549, 4583, 378, 3453, 6580, 1211, 7006, 78, 788, 5678, 214, 5189, 310, 2688, 2565, 2398, 319, 988, 8, 8165, 1545, 1062, 11, 1166, 2576, 1151, 5524, 663, 5531, 4967, 4894, 2871, 312, 6200, 6969, 6468, 3666, 825, 737, 993]
25, 55, 374.56, [1549, 4583, 378, 3453, 7482, 6075, 8, 2688, 3970, 6200, 3441, 988, 2565, 5254, 4846, 11, 4894, 1166, 2790, 2108, 7662, 5524, 3028, 663, 5531, 1151, 826, 310, 78, 4967, 2871, 1279, 312, 7867, 3936, 6468, 3666, 737, 993, 2660]
25, 56, 374.41, [1549, 3658, 378, 3453, 5678, 5757, 2485, 2535, 3284, 1151, 826, 8165, 6057, 3970, 7662, 5002, 3968, 311, 319, 1211, 2688, 2565, 4894, 1279, 8, 674, 6468, 312, 11, 1166, 788, 5524, 3666, 5531, 2871, 6969, 4967, 3028, 737, 993]
25, 57, 374.4, [1549, 3658, 378, 3453, 5887, 1279, 3936, 2660, 1125, 322, 4846, 2624, 2485, 7662, 6200, 663, 3352, 3441, 4894, 1151, 2688, 6969, 3028, 3970, 319, 2565, 8, 11, 1166, 788, 5524, 5531, 2871, 312, 826, 4967, 6468, 3666, 737, 993]
25, 58, 374.11, [1549, 3658, 378, 3453, 1985, 6200, 7495, 7662, 2485, 4712, 1151, 2624, 6523, 94, 4625, 319, 2688, 2565, 5531, 8, 310, 11, 1166, 5524, 3510, 788, 663, 1279, 3028, 2660, 2871, 312, 1125, 4967, 1211, 322, 6468, 3666, 737, 993]
25, 59, 373.81, [1549, 2199, 378, 3453, 7150, 2398, 2535, 754, 5123, 1151, 7362, 6057, 2485, 988, 78, 6200, 7662, 3441, 663, 2688, 2565, 8, 11, 1279, 319, 1166, 3666, 788, 5524, 5531, 4894, 4967, 310, 2871, 312, 6969, 6468, 3028, 737, 993]
25, 60, 373.67, [1549, 4583, 1964, 3453, 6523, 8227, 988, 2398, 7662, 78, 5103, 3936, 319, 6200, 2108, 788, 322, 6424, 826, 2660, 1279, 4967, 1125, 2688, 3970, 2565, 1151, 8, 11, 1166, 5524, 2871, 663, 432, 5531, 312, 3666, 3028, 993, 737]
25, 61, 373.52, [1549, 4199, 378, 3453, 5189, 214, 2398, 6523, 310, 5002, 3936, 4712, 2624, 1151, 94, 319, 7662, 6200, 78, 4894, 2688, 2565, 1279, 8, 11, 1166, 5524, 788, 4967, 5531, 663, 2684, 312, 1211, 6468, 3666, 2660, 3028, 993, 737]
25, 62, 373.49, [1549, 4583, 378, 3453, 3691, 5254, 4846, 3970, 826, 78, 3936, 6075, 6200, 1151, 7662, 988, 2108, 3968, 311, 1211, 4967, 788, 4894, 2688, 2565, 8, 1279, 11, 4717, 1166, 5524, 5531, 310, 2871, 312, 6468, 3666, 3028, 737, 993]
25, 63, 373.21, [1549, 3658, 1879, 3453, 2535, 1573, 6057, 2485, 1545, 1151, 8165, 3936, 826, 7362, 3970, 988, 788, 4894, 2688, 7662, 2565, 8, 11, 1166, 5524, 1279, 663, 6200, 5531, 310, 2871, 3441, 3666, 319, 312, 6468, 3028, 737, 4967, 993]
25, 64, 372.21, [1549, 4583, 1703, 3453, 3691, 5254, 6075, 6523, 5002, 4712, 2624, 788, 94, 78, 322, 4625, 3936, 696, 2688, 1211, 2565, 1151, 4967, 8, 11, 1166, 1279, 5524, 663, 5531, 310, 2660, 2871, 312, 319, 6468, 3666, 3028, 993, 737]
25, 65, 372.11, [1549, 3658, 378, 3453, 6484, 7495, 4846, 2485, 6523, 1125, 78, 7662, 1151, 2790, 2660, 1305, 2688, 3970, 826, 319, 3936, 2565, 3441, 8, 11, 1166, 5481, 1279, 663, 5531, 310, 2871, 312, 3028, 6200, 4967, 6468, 3666, 737, 993]
25, 66, 371.7, [1549, 989, 378, 3453, 2839, 4940, 214, 311, 6200, 6969, 1151, 2398, 3970, 5697, 319, 6468, 1211, 3936, 78, 3441, 2688, 2565, 1279, 8, 826, 11, 1166, 2871, 788, 5524, 663, 5531, 310, 312, 322, 3666, 3028, 993, 737, 2660]
25, 67, 371.02, [1549, 4500, 378, 3453, 5189, 214, 1062, 78, 5678, 1573, 1151, 6057, 1545, 6200, 1305, 7662, 2688, 2565, 4166, 11, 319, 8165, 1166, 788, 5524, 663, 5531, 1279, 4967, 310, 3441, 2871, 312, 7362, 6468, 3666, 3028, 988, 737, 993]
25, 68, 370.72, [1549, 3658, 378, 3453, 1888, 2535, 310, 6914, 6523, 1151, 5002, 2688, 4712, 2624, 94, 78, 4625, 2565, 1125, 8, 1279, 3936, 1166, 11, 788, 663, 319, 5524, 3666, 5531, 2871, 4967, 312, 1211, 322, 6468, 3028, 993, 737, 2323]
25, 69, 370.63, [1549, 3658, 378, 3453, 4846, 7662, 1062, 2839, 826, 3970, 2398, 1151, 78, 1565, 319, 7362, 3936, 2108, 5531, 1279, 988, 310, 663, 3441, 2688, 2565, 3028, 8, 4967, 11, 1166, 788, 4894, 5524, 4889, 312, 6468, 3666, 737, 993]
25, 70, 370.42, [1549, 3658, 378, 3453, 2535, 8165, 6057, 2485, 1573, 1151, 448, 3936, 3970, 5002, 988, 7662, 826, 7362, 1279, 6969, 4894, 2871, 2688, 319, 3666, 2565, 8, 11, 5808, 1166, 4967, 788, 310, 5524, 5531, 312, 6468, 3028, 737, 993]
25, 71, 369.93, [1549, 3658, 378, 3453, 1888, 2535, 4625, 310, 4846, 1151, 78, 1125, 2688, 1279, 2624, 448, 7662, 3970, 663, 2565, 826, 5179, 3936, 8, 3666, 1166, 11, 788, 319, 5524, 2871, 312, 4967, 1211, 36, 6468, 3028, 737, 993, 2660]
25, 72, 369.91, [1549, 4583, 378, 3453, 7662, 7362, 1326, 5189, 214, 2032, 1151, 1279, 2398, 8165, 1062, 5678, 2688, 2565, 8, 6969, 1545, 11, 6200, 988, 4967, 1166, 4894, 2576, 78, 5524, 6010, 5531, 2871, 312, 319, 6468, 3666, 3028, 737, 993]
25, 73, 369.49, [1549, 4249, 7732, 3453, 3459, 4450, 7185, 6075, 3326, 7969, 6057, 7495, 7362, 7662, 988, 3441, 1305, 1545, 1279, 310, 319, 1151, 2688, 2565, 8, 11, 1166, 788, 4967, 5524, 663, 5531, 737, 2871, 6200, 312, 6468, 3666, 3028, 993]
25, 74, 369.45, [1549, 989, 378, 3453, 2398, 319, 1211, 2839, 5189, 214, 448, 78, 2133, 1151, 4894, 1062, 3970, 6969, 761, 6468, 3441, 826, 1112, 2688, 2565, 2871, 8, 4967, 11, 1166, 5524, 663, 5531, 310, 312, 322, 3666, 3028, 993, 737]
25, 75, 369.16, [1549, 4199, 378, 3453, 6523, 5189, 214, 5002, 4712, 2214, 1151, 322, 2398, 7783, 1326, 6200, 2576, 1279, 319, 568, 1211, 310, 2688, 2565, 8, 11, 1166, 5524, 4967, 788, 5531, 6969, 4894, 2871, 312, 6468, 3666, 3028, 737, 993]
25, 76, 368.26, [1549, 3658, 378, 3453, 4846, 2485, 826, 7662, 78, 3970, 8198, 1151, 1396, 5757, 3284, 1176, 1279, 663, 319, 6200, 3666, 2576, 2688, 5531, 6969, 2565, 8, 11, 1166, 3028, 788, 4967, 5524, 4894, 2871, 312, 1211, 6468, 993, 737]
25, 77, 367.45, [1549, 4583, 378, 3453, 5678, 5189, 78, 214, 6580, 1062, 2398, 988, 319, 1545, 7006, 1211, 5002, 3968, 310, 311, 3441, 7854, 2565, 8, 11, 1166, 788, 5524, 4967, 1279, 5531, 4894, 1151, 2871, 312, 6969, 6468, 3028, 993, 737]
25, 78, 367.42, [1549, 4199, 378, 3453, 5189, 214, 2398, 3970, 8165, 310, 1151, 7662, 3936, 826, 988, 6057, 3441, 319, 4894, 4661, 1573, 322, 6969, 2688, 2565, 8, 11, 1166, 5531, 4967, 5524, 788, 2871, 312, 1211, 6468, 3028, 2660, 993, 737]
25, 79, 367.14, [1549, 4583, 378, 3453, 3691, 5254, 4846, 78, 6075, 6200, 1151, 826, 3970, 2108, 3936, 7662, 2660, 311, 6969, 788, 988, 4967, 1917, 1211, 4894, 2688, 2565, 319, 8, 11, 1166, 8131, 5531, 310, 312, 6468, 3666, 3028, 737, 993]
25, 80, 366.76, [2819, 2199, 378, 3453, 2535, 8165, 6057, 3968, 311, 1151, 2485, 7150, 663, 2688, 3970, 3284, 7662, 5757, 826, 2565, 8, 5002, 11, 1166, 319, 1279, 3666, 788, 5524, 5531, 4894, 310, 4967, 2871, 312, 6969, 6468, 3028, 737, 993]
25, 81, 365.77, [1549, 5148, 378, 3453, 322, 2485, 4846, 1279, 2398, 311, 6969, 788, 5273, 7662, 5697, 2790, 2688, 78, 3970, 3936, 2565, 8, 319, 11, 2660, 3028, 826, 1166, 6200, 5524, 663, 5531, 312, 310, 2871, 6468, 3666, 993, 737, 3441]
25, 82, 365.43, [1549, 4583, 378, 3453, 3691, 5254, 4846, 78, 6075, 6200, 1151, 826, 3970, 2108, 3936, 7662, 2660, 1279, 6969, 788, 988, 4967, 1917, 1211, 4894, 2688, 2565, 1979, 8, 11, 1166, 5524, 5531, 310, 312, 6468, 3666, 3028, 737, 993]
25, 83, 365.23, [1549, 3658, 378, 3453, 4846, 8198, 6330, 7362, 826, 3970, 2485, 222, 7662, 988, 7150, 1211, 2688, 2565, 8, 3284, 5757, 319, 5002, 11, 1166, 788, 5524, 5531, 6969, 4894, 1279, 310, 3028, 2871, 4967, 312, 6468, 3666, 737, 993]
25, 84, 364.44, [1549, 4583, 378, 3453, 7185, 7495, 406, 7482, 8165, 4450, 4536, 7150, 5757, 2660, 3284, 7662, 5002, 319, 2790, 1279, 663, 3441, 2688, 2565, 8, 11, 1166, 6468, 4967, 5524, 1151, 4632, 4894, 310, 2871, 312, 3666, 3028, 737, 993]
25, 85, 364.27, [1549, 3658, 378, 4821, 3453, 5524, 8165, 856, 3028, 1151, 3968, 3936, 6057, 2485, 2688, 7662, 988, 3970, 2565, 8, 826, 5002, 1573, 11, 1166, 788, 906, 3666, 5531, 4899, 4967, 311, 4894, 310, 1917, 6969, 1211, 6468, 737, 993]
25, 86, 364.07, [1549, 3658, 378, 3453, 4846, 8198, 7150, 5757, 6330, 826, 3970, 1151, 7662, 2485, 3284, 4625, 7139, 1211, 322, 2660, 319, 1125, 2688, 2565, 8, 988, 11, 5531, 1166, 788, 310, 5524, 3028, 4967, 663, 312, 6468, 3666, 737, 1621]
25, 87, 362.34, [1549, 3658, 378, 2535, 3453, 3623, 8165, 312, 1932, 1151, 3968, 2202, 6057, 2485, 2688, 7662, 988, 3970, 2565, 8, 826, 5002, 1573, 11, 1166, 788, 319, 3666, 5531, 4899, 4967, 311, 4894, 310, 1917, 6969, 1211, 6468, 737, 993]
25, 88, 361.18, [1549, 4583, 378, 3453, 3844, 5254, 7495, 6523, 4846, 1125, 1151, 3441, 3970, 826, 2688, 78, 2565, 7662, 3936, 8, 6200, 11, 1166, 2790, 5524, 4967, 663, 4894, 5531, 1279, 310, 2871, 8135, 2660, 319, 6468, 3666, 3028, 737, 993]
25, 89, 361.12, [1549, 4500, 378, 3453, 5189, 214, 1062, 5678, 2398, 6057, 6075, 78, 6164, 7662, 1151, 3284, 5002, 3968, 311, 4894, 1211, 2688, 1279, 2565, 6969, 8, 11, 1166, 254, 788, 3441, 5524, 5531, 310, 2871, 312, 6468, 3028, 737, 993]
25, 90, 360.78, [1549, 3658, 378, 3453, 1985, 6200, 4846, 2624, 6969, 7662, 311, 28, 1151, 2485, 2688, 3970, 319, 2667, 8, 11, 5531, 310, 1166, 826, 5524, 788, 4894, 1279, 3028, 2660, 2871, 312, 1125, 4967, 1211, 322, 6468, 3666, 737, 993]
25, 91, 360.74, [1549, 3658, 8226, 3453, 2398, 2624, 6969, 4846, 5254, 78, 2108, 826, 1279, 3936, 4894, 1151, 2688, 7662, 3970, 2565, 8, 6200, 2660, 11, 1166, 310, 788, 5524, 663, 5531, 2871, 3666, 319, 6917, 1211, 6468, 4967, 3028, 737, 993]
25, 92, 360.73, [1549, 4583, 378, 3453, 7185, 7495, 406, 7482, 8165, 4450, 1982, 78, 2660, 3970, 7662, 3936, 6200, 319, 663, 2688, 2565, 8, 1151, 11, 1279, 1211, 6468, 4967, 1166, 788, 5524, 5531, 4894, 310, 2871, 312, 3666, 3028, 737, 993]
25, 93, 358.15, [1549, 3658, 378, 3453, 8198, 7280, 4846, 5757, 3284, 78, 663, 7662, 1279, 1849, 1917, 1151, 826, 5002, 1211, 3968, 3970, 2688, 5588, 2485, 2565, 8, 11, 1166, 788, 5524, 6969, 5531, 3028, 310, 4967, 312, 6468, 3666, 737, 993]
25, 94, 357.58, [1549, 4199, 378, 3453, 5189, 214, 2398, 3936, 5002, 6523, 310, 4828, 3970, 826, 1151, 4894, 319, 2688, 4541, 78, 8, 322, 1279, 1125, 11, 1166, 5524, 788, 663, 5531, 4967, 2871, 312, 1211, 6468, 3666, 3028, 737, 993, 2660]
25, 95, 355.49, [1549, 4500, 378, 3453, 5189, 214, 1062, 78, 5678, 1573, 1151, 448, 3936, 4625, 7139, 7662, 1211, 322, 2660, 2688, 319, 8165, 2565, 1125, 127, 11, 1166, 788, 4967, 5524, 663, 5531, 310, 312, 6468, 3666, 3028, 988, 737, 993]
25, 96, 354.79, [1549, 4583, 378, 3453, 3691, 593, 3516, 2688, 4846, 3970, 5254, 2565, 826, 78, 7662, 11, 3936, 4844, 1151, 5524, 663, 4967, 988, 5531, 6200, 4894, 1279, 310, 2108, 2660, 2871, 319, 312, 6468, 2790, 3666, 3028, 3441, 737, 993]
25, 97, 352.99, [1549, 3658, 378, 3453, 2535, 8165, 6057, 28, 1279, 1151, 78, 3936, 2485, 2660, 663, 1125, 7662, 2871, 826, 322, 2624, 6793, 2688, 3970, 319, 8241, 8, 11, 1166, 788, 5524, 4967, 310, 5531, 312, 1211, 6468, 3028, 737, 993]
25, 98, 352.58, [1549, 3658, 378, 3453, 2535, 8165, 6057, 2839, 7362, 1151, 1279, 2624, 1201, 988, 2133, 322, 826, 2871, 761, 663, 3970, 3441, 3968, 2688, 3666, 2565, 8, 11, 1166, 310, 4967, 5524, 5531, 4894, 312, 6969, 6468, 3028, 6000, 993]
25, 99, 350.01, [1549, 4583, 378, 3453, 3844, 5254, 4846, 3970, 6075, 826, 3936, 7662, 2108, 1151, 78, 2790, 6200, 6969, 988, 2576, 2688, 3540, 4967, 8, 4894, 11, 1166, 788, 5524, 663, 5531, 1279, 2871, 312, 319, 6468, 3666, 3028, 993, 737]
26, 0, 406.43, [1549, 3658, 378, 3453, 6484, 6075, 988, 2485, 2108, 3936, 2790, 4846, 311, 5189, 663, 6969, 788, 2688, 1151, 3970, 2565, 8, 11, 826, 78, 319, 1166, 1279, 5524, 5531, 4894, 310, 2871, 312, 6468, 3666, 3028, 737, 993, 4967]
26, 1, 405.92, [1549, 3976, 378, 3453, 3691, 5254, 6478, 7362, 1545, 988, 4846, 2485, 311, 2790, 826, 319, 3441, 7662, 2688, 3970, 2565, 8, 11, 663, 4894, 1279, 1166, 1151, 4967, 310, 5524, 5531, 2871, 312, 6969, 6468, 3666, 3028, 737, 993]
26, 2, 395.48, [1549, 3658, 378, 3453, 4846, 8198, 7150, 7662, 5757, 826, 3970, 3284, 1151, 2355, 78, 3968, 311, 988, 2688, 2485, 6, 2565, 8, 11, 1166, 788, 6969, 663, 5531, 3028, 310, 1279, 4967, 5524, 2871, 312, 6468, 3666, 737, 993]
26, 3, 394.7, [1549, 989, 378, 3453, 5189, 214, 4846, 2660, 1125, 7662, 1377, 2485, 319, 311, 1151, 1211, 3970, 2688, 2624, 2565, 8, 826, 11, 1166, 28, 322, 737, 788, 5524, 993, 5531, 4967, 4894, 310, 2871, 312, 6969, 6468, 3666, 3028]
26, 4, 393.88, [1549, 2199, 6, 3453, 5335, 5189, 214, 1062, 2624, 1151, 2398, 1295, 6793, 1211, 3936, 826, 78, 4625, 663, 322, 2660, 1125, 1279, 2688, 319, 2565, 8, 11, 1166, 5524, 788, 5531, 310, 4967, 2871, 312, 6468, 3028, 737, 993]
26, 5, 393.8, [1549, 3658, 378, 3453, 2535, 1279, 7741, 322, 4846, 2624, 311, 3936, 2790, 2660, 7662, 788, 2688, 3970, 2565, 8, 2485, 6969, 11, 1166, 5524, 663, 5531, 4894, 3028, 1151, 310, 3447, 319, 312, 826, 6468, 3666, 4967, 737, 993]
26, 6, 393.75, [1549, 3658, 378, 3453, 3028, 1279, 4099, 2535, 2688, 3970, 4846, 3936, 2565, 7662, 2660, 1125, 8, 11, 1166, 788, 5524, 36, 5531, 2624, 4894, 1151, 2485, 310, 6969, 2871, 319, 311, 826, 1211, 312, 4967, 6468, 3666, 737, 993]
26, 7, 393.09, [1549, 3658, 378, 3453, 6057, 4899, 2535, 5002, 8165, 1151, 3968, 311, 7662, 2485, 2790, 1573, 3936, 3441, 4894, 993, 988, 2688, 3970, 2565, 8, 11, 826, 1166, 2871, 5524, 1125, 5531, 319, 3666, 4967, 310, 312, 6468, 3028, 737]
26, 8, 393.03, [1549, 989, 6, 3453, 2839, 5189, 214, 1062, 2398, 448, 1211, 4625, 1151, 2790, 78, 319, 3441, 3970, 3936, 1557, 4219, 6468, 1279, 2688, 2565, 8, 11, 4894, 826, 4967, 1166, 5524, 5531, 310, 2871, 312, 3028, 737, 993, 2660]
26, 9, 392.29, [1549, 4583, 6, 3453, 8198, 7662, 1573, 4899, 988, 4846, 2485, 1917, 3968, 826, 6969, 788, 78, 5002, 3936, 4894, 3970, 1151, 311, 36, 2688, 4967, 1211, 2565, 8, 11, 1166, 5524, 5531, 310, 319, 6468, 3666, 3028, 993, 737]
26, 10, 391.98, [1549, 989, 378, 3453, 2839, 1062, 5189, 214, 3970, 448, 2398, 3936, 826, 4625, 6468, 988, 322, 1151, 4894, 319, 2871, 78, 1279, 2688, 2565, 8, 1211, 11, 1166, 788, 4967, 5524, 663, 5531, 310, 312, 3666, 3028, 993, 737]
26, 11, 391.52, [1549, 3658, 378, 3453, 2535, 8165, 6057, 7150, 5757, 1151, 3284, 2485, 1279, 2871, 3968, 2688, 7662, 826, 3970, 2565, 8, 5189, 11, 319, 3666, 1166, 788, 311, 5524, 5531, 4894, 4967, 310, 312, 6969, 1211, 6468, 3028, 737, 993]
26, 12, 391.16, [1549, 3658, 378, 3453, 2485, 2535, 3970, 826, 3936, 2398, 7006, 1151, 4894, 8165, 2576, 5189, 2688, 6969, 2565, 1211, 8, 1279, 1545, 11, 1166, 788, 5524, 663, 5531, 6200, 2871, 988, 312, 319, 6468, 3666, 3028, 784, 737, 4967]
26, 13, 391.09, [1549, 3658, 378, 3453, 2535, 1279, 4846, 7741, 3936, 322, 2660, 2624, 7662, 2485, 6969, 311, 2790, 3441, 4894, 1151, 663, 2688, 3028, 3970, 319, 2565, 8, 11, 1166, 5524, 5531, 310, 2871, 4967, 312, 826, 6468, 3666, 737, 993]
26, 14, 390.71, [1549, 4583, 378, 3453, 3691, 5254, 6478, 2485, 1573, 4899, 3936, 5002, 988, 3968, 826, 319, 311, 7662, 2790, 3441, 1151, 1060, 1769, 2688, 663, 4894, 2565, 4967, 8, 310, 11, 1166, 5524, 5531, 2871, 312, 6468, 3666, 3028, 737]
26, 15, 390.08, [1549, 3658, 378, 3453, 3691, 7150, 5757, 3284, 2355, 4846, 1151, 2485, 3968, 311, 826, 7662, 6969, 2688, 401, 2565, 8, 319, 1279, 11, 1166, 788, 5524, 4894, 663, 5531, 78, 6468, 310, 2871, 312, 3666, 3028, 737, 993, 4967]
26, 16, 389.97, [1549, 4583, 1703, 3453, 3691, 5254, 6075, 2485, 6969, 4846, 311, 28, 3936, 322, 1211, 7662, 2660, 788, 826, 4502, 4219, 2688, 3970, 2565, 8, 11, 1279, 4967, 1166, 5524, 1151, 5531, 4894, 310, 2871, 312, 319, 3028, 737, 993]
26, 17, 389.51, [1549, 3658, 378, 3453, 2535, 3936, 1573, 2485, 8165, 5189, 826, 3593, 3970, 1211, 1151, 1545, 6200, 6969, 7362, 4894, 2688, 1428, 2565, 8, 11, 1166, 788, 5524, 663, 5531, 310, 2871, 312, 3666, 319, 6468, 3028, 737, 993, 4967]
26, 18, 389.1, [1549, 3658, 378, 3453, 5335, 8165, 6057, 1279, 7150, 5757, 3284, 3968, 988, 5002, 5822, 788, 2485, 6969, 2688, 1151, 311, 3970, 2565, 8, 11, 1166, 3028, 4894, 5524, 319, 5531, 310, 2871, 312, 826, 6468, 3666, 4967, 737, 993]
26, 19, 388.67, [1549, 5148, 378, 3453, 4846, 7495, 4828, 1279, 2108, 319, 3936, 988, 2688, 3970, 2565, 4967, 7662, 8, 11, 1151, 1166, 78, 4894, 5524, 788, 3691, 663, 5531, 3028, 2660, 310, 2871, 312, 6200, 826, 171, 6468, 3666, 737, 993]
26, 20, 388.66, [1549, 4583, 1703, 3453, 3691, 5189, 6313, 6580, 1062, 988, 2398, 1545, 7006, 8165, 788, 4894, 78, 6200, 2688, 2565, 8, 1151, 11, 1166, 4967, 1211, 5524, 663, 5531, 1279, 310, 2871, 312, 319, 6468, 2973, 3666, 3028, 993, 737]
26, 21, 388.58, [1549, 3658, 378, 3453, 5678, 5189, 6313, 6580, 1151, 1062, 1211, 2398, 1545, 1525, 8165, 988, 2660, 78, 6200, 2688, 2565, 319, 8, 11, 663, 5531, 1166, 788, 310, 5524, 3028, 4894, 4967, 1279, 2871, 312, 6468, 3666, 993, 737]
26, 22, 388.39, [1549, 3976, 378, 3453, 78, 5678, 214, 6580, 5189, 1062, 1573, 3593, 319, 7362, 310, 988, 1211, 2688, 8165, 2565, 8, 1545, 11, 1166, 788, 5524, 663, 5531, 4967, 1279, 1151, 2871, 312, 6969, 6200, 6468, 3666, 3028, 993, 737]
26, 23, 388.23, [1549, 3658, 378, 3453, 7662, 988, 2535, 3441, 3028, 3936, 2660, 1125, 4846, 1279, 2688, 3968, 2565, 322, 8, 11, 1151, 2624, 1166, 6969, 788, 5524, 311, 5531, 4894, 2485, 2871, 312, 1211, 826, 319, 6468, 3666, 737, 993, 4967]
26, 24, 387.24, [1549, 4583, 1703, 3453, 3691, 4792, 6075, 4846, 988, 5189, 6969, 1573, 3593, 1211, 1545, 826, 788, 6200, 7362, 6468, 2688, 3970, 2565, 8, 4967, 11, 1279, 1166, 1151, 5524, 663, 5531, 310, 2871, 312, 319, 3666, 3028, 737, 993]
