generation number, individual number, fitness, candidate
32, 74, 168.37, [3447, 3055, 2256, 2581, 7280, 749, 546, 2677, 6941, 3026, 6422, 1608, 3463, 4261, 321, 1549, 789, 2485, 5079, 7737, 5802, 197, 3456, 2565, 1374, 6510, 1166, 5524, 2328, 1305, 24, 5697, 3010, 457, 1098, 722, 993, 4967, 617, 1133]
32, 75, 168.32, [3447, 1918, 3055, 1790, 749, 5310, 2256, 1518, 5697, 2677, 319, 2581, 3456, 1608, 2842, 2565, 3026, 311, 5079, 3666, 3463, 1549, 1166, 5179, 6422, 722, 2328, 1305, 24, 4261, 5802, 2485, 3010, 457, 1098, 210, 1374, 993, 4967, 1133]
32, 76, 168.25, [3447, 4077, 2581, 3055, 5800, 789, 2237, 2256, 2677, 3463, 3666, 5086, 4261, 210, 3010, 617, 5802, 3456, 2565, 1549, 1166, 5524, 3026, 1608, 6510, 5697, 6422, 2328, 1305, 24, 722, 2485, 2871, 3299, 457, 1098, 5079, 1374, 993, 1133]
32, 77, 167.94, [3447, 762, 15, 4077, 3055, 7280, 3454, 3026, 2677, 548, 2133, 749, 437, 789, 197, 2297, 2256, 4967, 8198, 3456, 2565, 2581, 2871, 1608, 993, 1549, 1166, 5524, 5802, 2328, 1305, 5697, 24, 2485, 722, 457, 1098, 5079, 1374, 1133]
32, 78, 167.9, [3447, 7194, 5800, 548, 3055, 2256, 789, 3454, 2677, 2581, 7280, 8061, 6941, 4261, 311, 2062, 210, 5802, 3666, 3456, 2565, 3010, 1549, 1166, 1608, 5697, 5524, 2328, 1305, 24, 722, 2485, 2871, 457, 5079, 1374, 993, 4967, 617, 1133]
32, 79, 167.73, [3447, 7280, 789, 2256, 3055, 1790, 2677, 154, 4212, 2587, 3463, 6422, 1608, 3026, 1133, 6951, 3456, 5079, 6711, 2565, 1549, 1166, 5524, 2328, 1374, 1305, 24, 6941, 4261, 5802, 2485, 2871, 311, 3010, 457, 1098, 722, 210, 993, 4967]
32, 80, 167.57, [3447, 4077, 3352, 789, 737, 2587, 3568, 3949, 2677, 617, 6422, 2871, 6510, 6941, 6951, 3456, 2565, 3463, 1549, 1608, 3026, 1166, 5524, 2328, 1305, 722, 24, 4261, 5802, 8179, 311, 3010, 5079, 457, 1098, 210, 1374, 993, 4967, 1133]
32, 81, 167.32, [3447, 4077, 548, 749, 3055, 789, 3454, 2677, 8061, 1482, 617, 3580, 2581, 3026, 5697, 6941, 210, 1608, 2565, 1549, 4261, 311, 1166, 5524, 2328, 3666, 1305, 24, 722, 5802, 2485, 2871, 3010, 457, 1098, 5079, 1374, 993, 4967, 1133]
32, 82, 167.25, [3447, 1918, 18, 1608, 4040, 2237, 3026, 546, 2021, 4261, 2677, 6941, 3456, 2565, 617, 3463, 1549, 722, 4717, 6510, 1166, 5524, 2871, 2328, 1305, 24, 5802, 5079, 2485, 993, 311, 5697, 3010, 457, 1098, 210, 3666, 1374, 4967, 1133]
32, 83, 167.24, [3447, 4835, 5800, 789, 5301, 7280, 23, 2677, 3580, 2581, 6422, 6510, 2565, 3463, 4261, 617, 1549, 2871, 1166, 5524, 1608, 2328, 3026, 5079, 1305, 24, 6941, 5802, 2485, 311, 5697, 3010, 457, 1098, 722, 210, 1374, 993, 4967, 1133]
32, 84, 167.22, [3447, 18, 4835, 546, 749, 2021, 2871, 2677, 3580, 1608, 2581, 2565, 789, 3026, 3906, 4261, 3463, 1549, 1166, 5524, 2328, 6941, 5079, 1305, 24, 5802, 2485, 722, 311, 3010, 5697, 457, 1098, 210, 3666, 1374, 993, 4967, 617, 1133]
32, 85, 167.07, [3447, 2256, 3568, 3055, 6422, 749, 3876, 2677, 1098, 1549, 2587, 3811, 3456, 2565, 6510, 3463, 3026, 1166, 5524, 789, 2328, 1305, 546, 24, 6941, 5697, 993, 4261, 5802, 2485, 3893, 2871, 5079, 311, 3010, 457, 210, 1374, 4967, 1133]
32, 86, 167.05, [3447, 7280, 3055, 789, 737, 3568, 2677, 3949, 2587, 6422, 7515, 3456, 2565, 3026, 5079, 3463, 6510, 1549, 1608, 1166, 1374, 5524, 2328, 1305, 24, 6941, 4261, 5802, 2485, 311, 2871, 3010, 457, 1098, 722, 210, 993, 4967, 617, 1133]
32, 87, 166.88, [3447, 749, 3568, 2021, 5002, 3055, 4550, 6422, 2297, 2677, 4261, 3456, 2565, 3463, 1549, 1166, 1608, 2256, 3026, 6510, 5524, 24, 1305, 6941, 3666, 5802, 2485, 311, 2871, 3010, 993, 457, 1098, 722, 210, 5079, 1374, 4967, 617, 1133]
32, 88, 166.65, [4483, 1918, 617, 3352, 722, 737, 789, 3568, 2587, 2677, 3949, 3811, 3456, 2565, 3463, 1549, 1608, 1166, 5524, 3026, 311, 5079, 6510, 6422, 2328, 2871, 1305, 24, 6941, 4261, 5802, 2485, 3010, 457, 1098, 210, 1374, 993, 4967, 1133]
32, 89, 166.1, [3447, 7280, 789, 3055, 2256, 2677, 1790, 2587, 4483, 1547, 74, 2021, 1608, 1133, 546, 617, 5079, 3456, 2565, 1549, 1166, 5524, 1374, 2328, 24, 6941, 4261, 5802, 2485, 3463, 311, 5697, 3010, 457, 1098, 722, 210, 3666, 993, 4967]
32, 90, 165.74, [3447, 7280, 5800, 789, 3055, 2677, 2587, 5226, 2547, 3026, 6510, 3463, 2581, 3456, 2565, 5079, 1549, 1608, 1166, 5524, 1374, 2328, 24, 6941, 4261, 5802, 2485, 2871, 311, 5697, 3010, 457, 7186, 210, 722, 3666, 993, 4967, 617, 1133]
32, 91, 164.93, [3447, 3456, 7280, 6526, 3055, 2677, 2328, 5073, 1084, 2256, 749, 2565, 3463, 3026, 5079, 6510, 1608, 1166, 2021, 5524, 1374, 24, 1305, 546, 4261, 5802, 2485, 2871, 311, 5697, 3010, 457, 722, 1098, 210, 3666, 993, 4967, 617, 1133]
32, 92, 164.78, [3447, 5177, 4077, 3568, 50, 6510, 3454, 8061, 2972, 789, 2677, 15, 3463, 6422, 1608, 6941, 4261, 6951, 2871, 210, 3456, 2565, 1549, 1166, 5524, 2328, 1305, 5802, 722, 993, 24, 2485, 3010, 457, 1098, 5079, 1374, 4967, 617, 1133]
32, 93, 164.72, [3447, 2256, 789, 7280, 1790, 6422, 2677, 3055, 154, 617, 3456, 2587, 5020, 1549, 1608, 3026, 1133, 1166, 5524, 5079, 6510, 2328, 1305, 24, 6941, 4261, 1374, 5802, 2485, 2871, 311, 5697, 3010, 457, 1098, 722, 210, 3666, 993, 4967]
32, 94, 164.61, [634, 1918, 18, 546, 737, 2587, 3568, 4261, 3949, 2677, 1608, 3026, 6951, 722, 3456, 2565, 2871, 5524, 6510, 3463, 6422, 1549, 1166, 2328, 1305, 5079, 24, 993, 6941, 5802, 2485, 311, 3010, 457, 2654, 210, 1374, 4967, 617, 1133]
32, 95, 164.58, [3447, 4835, 2581, 7280, 749, 6422, 546, 2677, 1608, 7737, 3456, 2565, 3026, 4261, 6510, 789, 2256, 3463, 1549, 1297, 5524, 5079, 2328, 6941, 1305, 24, 722, 5802, 2485, 3010, 311, 5697, 457, 1098, 210, 1374, 993, 4967, 617, 1133]
32, 96, 164.48, [3447, 1918, 3352, 737, 789, 2587, 3949, 3568, 311, 2677, 3026, 3324, 617, 2133, 437, 1608, 3456, 2581, 2565, 197, 5079, 2871, 6510, 5697, 6730, 1166, 5524, 2328, 722, 1305, 24, 5802, 2485, 3010, 457, 1098, 1374, 993, 4967, 1133]
32, 97, 164.09, [3447, 5800, 7280, 2587, 789, 3055, 2677, 5226, 546, 6422, 7737, 3456, 2565, 3463, 2326, 3026, 5079, 1166, 6510, 5524, 1608, 2328, 1374, 1305, 24, 6941, 4261, 5802, 2485, 311, 5697, 3010, 457, 1098, 722, 210, 993, 4967, 617, 1133]
32, 98, 163.65, [3447, 4835, 18, 546, 749, 1608, 2581, 2677, 23, 2871, 789, 4261, 3456, 1385, 6510, 2256, 3463, 1549, 1166, 6941, 5524, 5079, 2328, 1305, 24, 5802, 722, 3010, 2485, 311, 5697, 457, 1098, 3666, 210, 1374, 993, 4967, 617, 1133]
32, 99, 162.04, [3447, 3568, 1688, 5002, 2237, 3026, 5822, 6510, 3463, 6422, 2133, 1098, 437, 197, 3456, 546, 2581, 2565, 5697, 1549, 1305, 993, 1608, 789, 1166, 5524, 2328, 5079, 24, 4261, 5802, 2485, 2871, 3010, 1492, 722, 1374, 4967, 617, 1133]
33, 0, 178.64, [3447, 3055, 3568, 7409, 2972, 665, 2677, 214, 2256, 2871, 3456, 749, 2565, 3463, 1549, 1166, 3026, 5524, 789, 2328, 1305, 24, 1098, 6941, 546, 4261, 5802, 2485, 311, 993, 6270, 3010, 1608, 457, 722, 3666, 5079, 1374, 4967, 1133]
33, 1, 178.62, [3447, 3568, 7409, 3055, 2256, 2677, 2972, 749, 3456, 3463, 7174, 3026, 2565, 1549, 1305, 1098, 1166, 5524, 789, 546, 2328, 24, 5697, 6941, 993, 4261, 1608, 5802, 2485, 311, 5079, 3010, 457, 722, 210, 3666, 1374, 4967, 617, 1133]
33, 2, 178.51, [3447, 4077, 749, 3055, 789, 548, 7280, 2677, 3454, 8061, 2581, 2972, 5697, 1608, 15, 2256, 311, 3666, 210, 441, 3456, 2565, 1549, 1166, 722, 5524, 5802, 2328, 1305, 24, 2485, 5079, 2871, 3010, 457, 1098, 1374, 993, 4967, 1133]
33, 3, 177.71, [3447, 1542, 18, 546, 3346, 2237, 2256, 5086, 3666, 3456, 2565, 2677, 4261, 3463, 1549, 1166, 5524, 3026, 617, 1608, 789, 6510, 722, 2328, 1305, 24, 5802, 2485, 2871, 311, 5697, 3010, 5079, 457, 993, 1098, 210, 1374, 4967, 1133]
33, 4, 177.59, [3447, 4835, 5800, 2021, 789, 2677, 749, 2297, 4261, 3456, 7280, 2565, 3463, 6510, 1549, 1166, 5524, 2328, 1305, 2871, 24, 6941, 1608, 5802, 3026, 5079, 2485, 311, 319, 5697, 5022, 457, 1098, 722, 210, 3666, 1374, 993, 4967, 1133]
33, 5, 177.41, [3447, 546, 3055, 7280, 4040, 548, 1933, 2677, 2972, 4261, 6624, 2256, 789, 214, 2581, 3456, 2565, 3454, 1608, 1549, 5079, 1166, 5524, 2328, 1305, 24, 1374, 5802, 2485, 2871, 311, 5697, 3010, 457, 1098, 3666, 722, 993, 4967, 1133]
33, 6, 177.02, [3447, 6151, 4077, 3463, 3026, 3055, 749, 6510, 665, 2677, 546, 6941, 789, 2256, 214, 3456, 2565, 1549, 4261, 1166, 5524, 5697, 1608, 2328, 1305, 24, 3666, 5802, 2485, 2871, 311, 3010, 457, 722, 1098, 5079, 1374, 993, 4967, 1133]
33, 7, 176.96, [3447, 840, 4077, 214, 749, 3456, 548, 3055, 3454, 2677, 2565, 4037, 789, 7280, 2581, 1549, 1166, 5524, 2328, 1305, 2972, 24, 5697, 4261, 5802, 1608, 2485, 2871, 311, 3010, 457, 2256, 1098, 3666, 722, 5079, 1374, 993, 4967, 1133]
33, 8, 176.89, [3447, 3568, 7409, 3055, 7174, 2256, 2677, 3026, 546, 749, 2972, 6941, 2871, 3456, 3463, 7910, 2565, 1549, 1166, 1098, 1305, 5524, 789, 2328, 24, 4261, 5802, 993, 5697, 5189, 311, 3010, 1608, 457, 5079, 722, 3666, 1374, 4967, 1133]
33, 9, 176.61, [3447, 6624, 4077, 2256, 548, 3055, 3454, 749, 441, 8061, 2677, 5524, 3456, 7280, 789, 2565, 1549, 1166, 6474, 2972, 2328, 210, 1305, 5697, 24, 5802, 1608, 2485, 2871, 311, 3010, 457, 1098, 3666, 722, 5079, 1374, 993, 4967, 1133]
33, 10, 176.43, [3447, 1790, 2256, 789, 2297, 7280, 1982, 3055, 4212, 3456, 2565, 319, 697, 3463, 1549, 1166, 5524, 2328, 1305, 1133, 3026, 24, 6941, 1608, 6510, 5079, 5802, 2485, 311, 2871, 5697, 3010, 1374, 457, 1098, 722, 210, 3666, 993, 4967]
33, 11, 176.4, [4065, 3352, 546, 737, 3568, 2969, 7280, 1549, 2677, 4212, 789, 319, 722, 3666, 3456, 5697, 6510, 2565, 3463, 1166, 5524, 2328, 1305, 24, 6941, 5802, 2485, 311, 2871, 993, 3010, 1608, 457, 1098, 3026, 210, 5079, 1374, 4967, 1133]
33, 12, 176.29, [3447, 546, 3352, 737, 5002, 2237, 308, 2256, 2677, 3666, 1549, 789, 722, 617, 3456, 2565, 6510, 5697, 3463, 1166, 5524, 6422, 2328, 1305, 24, 6941, 4261, 5802, 2485, 2871, 993, 311, 3010, 457, 1098, 210, 931, 1374, 4967, 1133]
33, 13, 176.25, [3447, 3568, 7409, 2021, 3055, 1230, 2677, 2256, 3456, 2565, 749, 2972, 3463, 1549, 1166, 3026, 5524, 789, 2328, 1305, 24, 1098, 6941, 4261, 5802, 2485, 311, 5697, 993, 3010, 1608, 457, 722, 3609, 3666, 5079, 1374, 4967, 617, 1133]
33, 14, 176.16, [3447, 3568, 548, 7280, 2581, 2677, 3454, 3055, 8061, 2972, 2256, 2485, 617, 749, 3456, 2565, 1549, 1166, 8, 5524, 1098, 1305, 789, 2328, 24, 5802, 2871, 311, 5697, 3010, 993, 1608, 457, 3666, 210, 722, 5079, 1374, 4967, 1133]
33, 15, 175.76, [3447, 3568, 7409, 23, 3463, 7280, 2677, 2972, 6624, 4950, 7910, 749, 3456, 2565, 1549, 1166, 2256, 5524, 1305, 214, 1098, 789, 2328, 24, 4261, 5802, 2485, 2871, 993, 5697, 311, 3010, 1608, 457, 722, 5079, 3666, 1374, 4967, 1133]
33, 16, 175.74, [3447, 2940, 18, 2021, 2297, 749, 319, 789, 2677, 722, 2871, 2256, 3456, 6510, 2565, 3463, 1549, 1166, 5524, 2328, 1305, 4261, 24, 6941, 5802, 2485, 1608, 3026, 5079, 311, 5697, 3010, 457, 1098, 210, 3666, 1374, 993, 4967, 1133]
33, 17, 175.68, [3447, 4077, 3055, 749, 548, 3454, 789, 7280, 2677, 8061, 2581, 15, 210, 7163, 3456, 2972, 5697, 1608, 2565, 2256, 1549, 3666, 1166, 5524, 311, 2328, 1305, 24, 722, 5802, 2485, 2871, 3010, 457, 1098, 5079, 1374, 993, 4967, 1133]
33, 18, 174.73, [3447, 1918, 4040, 2237, 319, 1608, 18, 3026, 8061, 2972, 840, 4261, 2677, 3456, 2256, 4967, 2565, 1549, 1166, 722, 5524, 789, 2581, 2328, 1305, 24, 2871, 5802, 2485, 5079, 311, 993, 5697, 3010, 457, 1098, 3666, 210, 5022, 1133]
33, 19, 174.71, [3447, 7280, 6510, 3055, 7174, 2972, 22, 546, 789, 3456, 2256, 749, 2565, 3463, 1549, 3026, 5079, 1166, 5524, 2328, 1305, 1608, 1374, 24, 6941, 4261, 5802, 2485, 311, 5697, 3010, 457, 1098, 722, 210, 3666, 993, 4967, 617, 1133]
33, 20, 174.54, [3447, 4835, 5800, 2237, 7280, 789, 749, 4310, 2677, 2397, 6510, 546, 722, 6941, 993, 3456, 617, 2565, 3463, 1549, 1166, 5524, 2328, 1305, 24, 1608, 4261, 5802, 5079, 2485, 311, 5697, 3010, 457, 1098, 3666, 210, 1374, 4967, 1133]
33, 21, 174.45, [3447, 4835, 5800, 23, 789, 749, 3463, 7280, 2677, 6510, 6624, 4261, 214, 441, 2972, 3456, 2565, 2256, 1549, 1166, 5524, 2871, 2328, 1305, 1608, 24, 5079, 5802, 2485, 311, 5697, 3010, 457, 1098, 3666, 5058, 1374, 993, 4967, 1133]
33, 22, 174.4, [3447, 4835, 2587, 3055, 789, 6422, 154, 7280, 2677, 2145, 4212, 4662, 6510, 3456, 2565, 6624, 1549, 1166, 2256, 5524, 214, 2328, 1305, 2871, 24, 5802, 1608, 5079, 2485, 311, 5697, 3010, 457, 1098, 722, 3666, 1374, 993, 4967, 1133]
33, 23, 174.28, [3447, 4077, 6266, 789, 3055, 7409, 2256, 3813, 6941, 2677, 5800, 2660, 3456, 4967, 617, 2565, 3463, 1549, 1166, 5524, 3666, 2328, 1305, 5802, 24, 2485, 2871, 6510, 311, 3026, 5697, 1608, 457, 1098, 722, 210, 5079, 1374, 993, 1133]
33, 24, 174.24, [3447, 3092, 548, 3055, 749, 3454, 8061, 789, 2677, 6510, 665, 546, 6941, 2256, 214, 5524, 3456, 5697, 2565, 1549, 1608, 1166, 2328, 1305, 24, 4261, 311, 5802, 3666, 2485, 2871, 3010, 457, 722, 1098, 5079, 1374, 993, 4967, 1133]
33, 25, 174.19, [3447, 1790, 5800, 789, 7280, 749, 23, 2677, 2256, 3463, 2972, 4261, 7910, 3456, 6510, 2565, 1549, 6624, 1166, 214, 1133, 5524, 2328, 1608, 1305, 5079, 24, 5802, 2485, 2474, 311, 1374, 5697, 3010, 457, 1098, 722, 3666, 993, 4967]
33, 26, 174.06, [3447, 3352, 546, 3568, 737, 3949, 3055, 789, 319, 5697, 749, 210, 3456, 1328, 6510, 2565, 3666, 3463, 1549, 1166, 5524, 2328, 1305, 24, 6941, 4261, 5802, 993, 2485, 311, 2871, 3010, 1608, 3026, 5079, 457, 1098, 1374, 4967, 1133]
33, 27, 174.03, [3447, 3463, 7280, 3026, 3055, 6510, 2677, 2972, 2021, 789, 6941, 2256, 749, 1230, 3456, 214, 2871, 5079, 2565, 1549, 1166, 1608, 5524, 1374, 6081, 1305, 24, 4261, 5802, 2485, 311, 5697, 3010, 457, 1098, 3666, 722, 993, 4967, 1133]
33, 28, 174.01, [3447, 3812, 18, 2972, 1608, 2256, 2021, 1230, 3026, 617, 3456, 2677, 2565, 749, 3463, 1549, 6941, 1166, 5524, 4261, 722, 6510, 789, 2328, 1305, 24, 5802, 2485, 311, 5697, 3010, 5079, 457, 993, 1098, 210, 3666, 1374, 4967, 1133]
33, 29, 173.84, [3447, 7280, 3055, 2297, 319, 789, 2677, 2871, 3456, 2256, 749, 2565, 3463, 1549, 3026, 6510, 5079, 1166, 5524, 2328, 2021, 1305, 1608, 1374, 24, 6941, 4261, 737, 2485, 311, 5697, 3010, 457, 1098, 722, 210, 3666, 993, 4967, 1133]
33, 30, 173.72, [3447, 4835, 5800, 2237, 3454, 789, 749, 7280, 2677, 8061, 2581, 2972, 6624, 214, 2256, 722, 3352, 617, 3456, 2565, 1549, 4201, 2871, 5524, 24, 1608, 1305, 4261, 5079, 5802, 2485, 311, 5697, 3010, 457, 1098, 3666, 1374, 4967, 1133]
33, 31, 173.4, [3447, 2790, 546, 3352, 3568, 2237, 154, 4212, 2677, 722, 135, 5697, 789, 3666, 3456, 2565, 1549, 1166, 5524, 6422, 2328, 1305, 24, 6941, 4261, 5802, 2485, 2871, 321, 993, 3010, 1608, 457, 1098, 3026, 210, 5079, 1374, 4967, 1133]
33, 32, 173.24, [3447, 3568, 7409, 3005, 3463, 5800, 665, 3026, 6510, 546, 749, 617, 2972, 15, 2133, 437, 1111, 1305, 1098, 3456, 2565, 1549, 1166, 5524, 789, 2328, 5697, 993, 24, 5802, 2485, 1608, 2871, 3010, 5079, 457, 722, 1374, 4967, 1133]
33, 33, 173.21, [3447, 5800, 3568, 2021, 2677, 2297, 319, 749, 3463, 4261, 789, 2328, 3010, 5697, 6510, 3456, 2565, 1549, 1166, 5524, 2256, 1305, 24, 6941, 993, 5802, 2485, 311, 3026, 5079, 2871, 1608, 457, 1098, 722, 210, 3666, 1374, 4967, 7677]
33, 34, 173.19, [3447, 3568, 1688, 3335, 6241, 171, 749, 154, 8061, 2581, 2972, 2256, 15, 441, 5079, 1098, 3456, 1305, 2565, 1549, 1166, 5524, 789, 993, 5697, 2328, 24, 5802, 1608, 2485, 2871, 311, 3010, 457, 3666, 210, 722, 1374, 4967, 1133]
33, 35, 173.12, [3447, 1918, 18, 546, 1608, 4040, 1982, 3026, 3055, 319, 749, 3463, 6941, 6510, 3456, 2565, 2886, 722, 1549, 1166, 5524, 789, 2328, 1305, 24, 2871, 5802, 5079, 2485, 993, 311, 5697, 3010, 457, 1098, 3666, 210, 1374, 4967, 1133]
33, 36, 172.93, [3447, 1918, 18, 546, 1608, 4040, 2237, 3026, 6422, 319, 749, 3463, 6941, 6510, 3456, 2565, 4261, 722, 1549, 1166, 5524, 789, 2328, 1305, 24, 2871, 5802, 5079, 2485, 993, 311, 5697, 3010, 457, 1098, 3666, 210, 122, 4967, 1133]
33, 37, 172.9, [3447, 4835, 4310, 23, 789, 749, 7280, 6510, 2677, 6624, 214, 210, 3463, 2972, 617, 3456, 2256, 2565, 4261, 1549, 1166, 5524, 2328, 1608, 1305, 5079, 24, 5802, 2485, 311, 5697, 3010, 457, 1098, 722, 3666, 1374, 993, 4967, 1133]
33, 38, 172.89, [3447, 2958, 36, 2581, 1608, 2256, 546, 3026, 3055, 7409, 3276, 2677, 2660, 617, 6941, 3456, 2565, 3463, 722, 1549, 1166, 6510, 5524, 2328, 1305, 24, 5802, 2485, 2871, 5079, 311, 993, 5697, 457, 1098, 210, 3666, 1374, 4967, 1133]
33, 39, 172.84, [3447, 4835, 5800, 3055, 3352, 749, 2581, 7280, 2677, 3454, 8061, 3456, 2565, 1549, 2972, 6624, 1166, 5524, 2256, 2328, 214, 4261, 1305, 2871, 24, 5802, 1608, 5079, 2485, 311, 5697, 3010, 457, 1098, 3666, 722, 1374, 993, 4967, 1133]
33, 40, 172.83, [3447, 1790, 7280, 789, 2297, 2256, 2237, 6422, 2677, 154, 4212, 135, 3456, 2565, 1549, 1166, 3026, 1133, 4557, 2328, 1608, 5079, 1305, 24, 6941, 4261, 5802, 2485, 1374, 311, 2871, 5697, 3010, 457, 1098, 722, 3666, 210, 993, 4967]
33, 41, 172.54, [3447, 4835, 5800, 23, 789, 749, 7280, 2972, 2677, 6624, 3026, 6510, 617, 3463, 210, 3456, 2565, 2256, 1549, 4261, 1166, 2871, 5524, 2328, 1608, 1305, 5079, 24, 5802, 2485, 311, 5697, 3010, 457, 1098, 722, 6299, 993, 4967, 1133]
33, 42, 172.54, [3447, 4077, 2510, 749, 3055, 3456, 2565, 7280, 3454, 2677, 8061, 789, 548, 1549, 1166, 15, 5524, 2581, 2328, 5697, 1608, 2972, 2256, 1305, 3666, 210, 24, 6914, 311, 2871, 441, 722, 3010, 457, 1098, 5079, 1374, 993, 4967, 1133]
33, 43, 172.52, [3447, 7280, 3055, 4040, 2237, 546, 5002, 2677, 789, 3454, 2660, 3456, 617, 2565, 1549, 2581, 1166, 1608, 3026, 6510, 5079, 5524, 2328, 1305, 24, 6941, 1374, 631, 2485, 2871, 311, 5697, 457, 1098, 3666, 722, 210, 993, 4967, 1133]
33, 44, 172.51, [3447, 1542, 18, 546, 3876, 749, 1367, 2256, 5413, 214, 3456, 2677, 7910, 4261, 3666, 2565, 3463, 1549, 1608, 789, 1166, 6510, 722, 5524, 2328, 1305, 24, 5802, 2485, 2871, 311, 5697, 5079, 3010, 993, 457, 1098, 1374, 4967, 1133]
33, 45, 172.1, [3447, 4077, 749, 2237, 789, 5002, 3055, 2677, 617, 3454, 7280, 3026, 6510, 2581, 6941, 5697, 210, 3456, 1608, 2565, 1549, 1166, 311, 5524, 2328, 1305, 3666, 24, 5802, 722, 2485, 2871, 3772, 457, 1098, 5079, 1374, 993, 4967, 1133]
33, 46, 172.02, [3447, 4077, 548, 749, 3463, 789, 7174, 3055, 2677, 3026, 546, 2328, 6941, 5697, 993, 210, 5684, 2972, 2565, 617, 1549, 1608, 1166, 5524, 24, 4261, 311, 2256, 1305, 3666, 5802, 2485, 3010, 457, 722, 1098, 5079, 1374, 4967, 1133]
33, 47, 171.98, [3447, 7386, 7280, 789, 2297, 2256, 1982, 3055, 2677, 154, 4212, 135, 3456, 2565, 1549, 1166, 3026, 1133, 5524, 2328, 1608, 5079, 1305, 24, 6941, 4261, 5802, 2485, 1374, 311, 2871, 5697, 3010, 457, 1098, 722, 3666, 210, 993, 4967]
33, 48, 171.91, [3447, 2958, 4835, 7280, 1608, 2256, 23, 3026, 2972, 617, 2860, 2677, 3456, 749, 2565, 6941, 3463, 1549, 4261, 1166, 5524, 6665, 789, 2328, 1305, 24, 5802, 2485, 311, 5697, 5079, 3010, 993, 457, 1098, 210, 3666, 1374, 4967, 1133]
33, 49, 171.89, [3447, 4077, 548, 749, 2581, 789, 3055, 2677, 3454, 7280, 8061, 4292, 210, 617, 3456, 5697, 2565, 1549, 1608, 2972, 1166, 4261, 311, 5524, 2256, 2328, 3666, 1305, 24, 722, 5802, 2485, 3010, 457, 1098, 5079, 1374, 993, 4967, 1133]
33, 50, 171.77, [3447, 3568, 5800, 2581, 2677, 546, 2237, 5086, 3010, 3055, 3463, 4261, 3456, 2328, 5697, 6510, 2565, 1549, 1166, 5524, 2651, 2256, 24, 5802, 2485, 993, 2871, 311, 1608, 3026, 5079, 457, 1098, 3666, 722, 210, 1374, 4967, 617, 1133]
33, 51, 171.58, [3447, 3005, 3568, 7409, 6510, 7174, 2677, 3463, 210, 617, 2653, 3456, 749, 2565, 1549, 1166, 546, 5524, 2256, 6941, 789, 1098, 2328, 1305, 24, 4261, 5802, 2485, 311, 993, 5697, 3010, 1608, 457, 722, 3666, 5079, 1374, 4967, 1133]
33, 52, 171.54, [3447, 4835, 5800, 3005, 789, 749, 3026, 665, 2677, 546, 6941, 6510, 3456, 3463, 2565, 1549, 1166, 2256, 5524, 214, 4261, 2328, 2871, 1305, 24, 1608, 5079, 5802, 2485, 311, 5697, 3010, 457, 1098, 722, 3666, 1374, 993, 4967, 7230]
33, 53, 171.49, [3447, 3568, 7409, 3055, 2256, 2972, 2677, 7174, 3026, 749, 2871, 3456, 3463, 4341, 2565, 1549, 1166, 1305, 1098, 5524, 5616, 2328, 24, 6941, 4261, 5802, 5697, 993, 2485, 311, 3010, 1608, 457, 3666, 5079, 210, 1374, 4967, 617, 1133]
33, 54, 171.48, [3447, 4835, 23, 6946, 6736, 749, 7280, 6510, 789, 2581, 6941, 2256, 3026, 3463, 214, 4261, 311, 3666, 3456, 2565, 1549, 1166, 2871, 5524, 2328, 1608, 1098, 5079, 1305, 24, 5802, 2485, 5697, 3010, 457, 722, 1374, 993, 4967, 1133]
33, 55, 171.47, [3447, 1918, 3352, 2972, 789, 749, 1816, 1608, 2021, 2256, 2677, 1230, 3456, 617, 5697, 3666, 2565, 3463, 1549, 1166, 5524, 2328, 5079, 6510, 311, 1305, 24, 6941, 4261, 5802, 2485, 3010, 722, 457, 1098, 210, 1374, 993, 4967, 1133]
33, 56, 171.46, [3447, 4077, 749, 548, 789, 7280, 3055, 3454, 2677, 8061, 2581, 5697, 2972, 6624, 993, 3026, 6803, 3456, 1608, 2565, 1549, 1166, 4261, 311, 5524, 3352, 3666, 24, 1305, 5802, 722, 2485, 2871, 3010, 457, 7391, 5079, 1374, 4967, 1133]
33, 57, 171.44, [3447, 2677, 7280, 23, 3055, 2581, 2256, 749, 789, 4967, 3456, 319, 2565, 3026, 737, 1608, 6510, 3463, 1549, 1166, 1374, 5524, 2328, 1305, 24, 6941, 4261, 5802, 2485, 311, 2871, 5697, 3010, 457, 722, 1098, 210, 3666, 993, 1133]
33, 58, 171.39, [3447, 3568, 3048, 548, 7280, 3456, 3454, 2677, 8061, 3055, 2565, 1549, 1166, 15, 749, 5524, 2581, 789, 2972, 2256, 2328, 1305, 1098, 24, 441, 5802, 2871, 311, 5697, 3010, 1608, 993, 457, 3666, 210, 722, 5079, 1374, 4967, 1133]
33, 59, 171.38, [3447, 5800, 3568, 3463, 2677, 7409, 2581, 546, 3276, 3055, 2256, 3010, 3456, 2328, 5697, 6510, 2565, 1549, 1166, 5524, 1305, 24, 6941, 5802, 2485, 993, 2871, 311, 1608, 684, 5079, 457, 1098, 3666, 722, 210, 1374, 4967, 617, 1133]
