generation number, individual number, fitness, candidate
16, 47, 125.95, [3394, 5524, 922, 3029, 789, 308, 2688, 1549, 1166, 6855]
16, 48, 125.82, [1492, 6648, 922, 789, 4632, 1158, 1549, 1166, 5079, 2688]
16, 49, 125.35, [3394, 5524, 5428, 5655, 5079, 789, 2688, 5639, 306, 1166]
16, 50, 125.27, [1492, 8121, 4632, 1549, 1166, 5950, 789, 308, 5079, 2688]
16, 51, 125.05, [1492, 5524, 6843, 3976, 306, 1701, 2688, 1549, 1166, 5470]
16, 52, 124.91, [3394, 5524, 3204, 5655, 5545, 1549, 789, 1701, 2688, 1166]
16, 53, 124.87, [3394, 1549, 5524, 4632, 3354, 2688, 789, 5655, 4298, 5079]
16, 54, 124.39, [3394, 5524, 1211, 306, 3976, 189, 1549, 1166, 5058, 2688]
16, 55, 124.35, [5196, 188, 1849, 4065, 306, 2688, 3976, 1549, 1166, 789]
16, 56, 123.76, [1211, 5524, 789, 4632, 5079, 1701, 2688, 1549, 306, 2604]
16, 57, 123.75, [3394, 1549, 1262, 3976, 789, 306, 5079, 2688, 5655, 7828]
16, 58, 123.61, [3394, 7767, 922, 306, 4009, 4065, 1549, 2688, 1166, 789]
16, 59, 123.21, [3394, 5524, 922, 4632, 306, 4065, 1549, 1166, 789, 4342]
16, 60, 122.9, [3394, 1549, 29, 922, 6632, 4632, 1158, 5079, 1166, 2688]
16, 61, 122.54, [1492, 5524, 4632, 3354, 3615, 1549, 5079, 1166, 778, 2688]
16, 62, 122.08, [7030, 5524, 922, 4632, 789, 8249, 4748, 2688, 1549, 1166]
16, 63, 121.84, [3394, 5524, 1849, 3976, 789, 306, 2688, 5079, 2922, 1166]
16, 64, 121.67, [1357, 5875, 4632, 1919, 2940, 5655, 2688, 1549, 1166, 5079]
16, 65, 121.37, [1492, 29, 3976, 306, 1849, 2091, 789, 5079, 1166, 2688]
16, 66, 121.26, [4223, 5524, 789, 2597, 5655, 4065, 5897, 2688, 1549, 1166]
16, 67, 121.13, [3394, 1549, 29, 5673, 1658, 3976, 762, 306, 2688, 1166]
16, 68, 120.89, [3394, 5524, 922, 5655, 4858, 306, 2688, 1549, 7809, 5079]
16, 69, 119.85, [5196, 29, 4191, 306, 5655, 3615, 1549, 8005, 1166, 2688]
16, 70, 119.66, [3394, 6913, 4191, 5655, 3393, 922, 2688, 5079, 1549, 1166]
16, 71, 119.4, [3394, 1549, 29, 4632, 795, 789, 5079, 989, 306, 1166]
16, 72, 119.28, [4874, 4251, 4632, 3976, 306, 3661, 2688, 1549, 1166, 789]
16, 73, 119.18, [3394, 5524, 2972, 4632, 5655, 5155, 306, 2688, 7197, 1166]
16, 74, 119.13, [3394, 1549, 3726, 4632, 5655, 859, 789, 5775, 2688, 1166]
16, 75, 118.88, [1492, 3722, 5524, 5880, 922, 4256, 1549, 1166, 5079, 2688]
16, 76, 118.05, [5196, 29, 4362, 1917, 306, 3976, 1549, 1166, 5079, 789]
16, 77, 117.56, [1492, 922, 5524, 789, 3586, 3354, 5079, 2688, 1549, 3841]
16, 78, 117.4, [3394, 1549, 29, 789, 5655, 308, 7544, 5079, 2688, 5533]
16, 79, 117.35, [4359, 5599, 29, 988, 2688, 5655, 3976, 306, 5079, 1166]
16, 80, 117.32, [3394, 2326, 4632, 5524, 5655, 789, 859, 306, 1166, 5079]
16, 81, 116.92, [3813, 1549, 3500, 789, 5673, 762, 2688, 306, 3976, 1166]
16, 82, 116.36, [1492, 1549, 3976, 789, 7052, 1701, 5655, 1166, 2998, 306]
16, 83, 115.97, [1492, 4632, 5524, 2972, 5655, 4085, 7237, 2688, 1166, 306]
16, 84, 114.84, [3394, 1549, 5524, 3976, 1186, 1158, 789, 5079, 2620, 1166]
16, 85, 113.92, [3394, 1549, 5524, 4972, 1186, 5817, 5155, 2688, 306, 1166]
16, 86, 113.69, [3813, 1549, 29, 789, 1125, 308, 5655, 5079, 7393, 1166]
16, 87, 113.49, [5196, 29, 7278, 1540, 306, 3976, 1549, 1166, 5079, 789]
16, 88, 113.27, [3394, 1549, 5524, 6843, 789, 308, 3354, 2688, 233, 5079]
16, 89, 113.13, [7030, 5524, 3976, 5655, 4858, 306, 2688, 3034, 1166, 5079]
16, 90, 113.12, [1492, 4065, 3976, 789, 5428, 1166, 5655, 1701, 2688, 306]
16, 91, 112.91, [3394, 5524, 3976, 5428, 5655, 306, 7474, 1166, 789, 5079]
16, 92, 112.79, [3394, 7185, 922, 3586, 3354, 789, 5254, 2688, 1549, 1166]
16, 93, 112.41, [3813, 1549, 29, 789, 5655, 3204, 2972, 5775, 4111, 1166]
16, 94, 111.9, [1492, 6739, 789, 5524, 3976, 5155, 4057, 306, 1549, 1166]
16, 95, 108.26, [1492, 5775, 5524, 6929, 3615, 1549, 8295, 1166, 1701, 2688]
16, 96, 106.22, [3073, 1549, 5991, 4139, 1919, 922, 306, 2276, 2688, 1166]
16, 97, 105.97, [1492, 4304, 4632, 5684, 308, 5079, 2688, 907, 1166, 789]
16, 98, 103.83, [3394, 5524, 4191, 5655, 3615, 5772, 789, 1549, 5620, 1166]
16, 99, 103.28, [3394, 1457, 29, 789, 5655, 3976, 6809, 5254, 2688, 1166]
17, 0, 161.61, [3394, 5524, 6739, 2565, 789, 306, 4085, 2688, 1549, 1166]
17, 1, 157.44, [3394, 5524, 6739, 2565, 3521, 306, 5079, 2688, 1549, 1166]
17, 2, 151.15, [5822, 5524, 3976, 5655, 789, 306, 2688, 1549, 5079, 1166]
17, 3, 150.25, [6624, 5524, 789, 306, 6606, 5079, 5655, 2688, 1549, 1166]
17, 4, 149.63, [3813, 1549, 29, 789, 5655, 3976, 306, 5079, 2688, 1166]
17, 5, 148.18, [3394, 5524, 922, 4488, 2972, 306, 2688, 1549, 1166, 5079]
17, 6, 147.53, [6327, 5524, 5463, 5655, 306, 789, 2688, 1549, 1166, 5079]
17, 7, 144.26, [5981, 1549, 29, 3976, 789, 2688, 5655, 1166, 5079, 306]
17, 8, 143.09, [4255, 5524, 3976, 6736, 2972, 5079, 306, 2688, 1549, 1166]
17, 9, 142.6, [1492, 4536, 5524, 5079, 5155, 5655, 306, 2688, 1549, 1166]
17, 10, 142.1, [3394, 1549, 29, 5655, 789, 5817, 2688, 3976, 1166, 306]
17, 11, 141.79, [2646, 1549, 5524, 2972, 5070, 4632, 5655, 306, 2688, 1166]
17, 12, 141.67, [3772, 5524, 3976, 5999, 2972, 5079, 306, 2688, 1549, 1166]
17, 13, 141.5, [3927, 5524, 3976, 1549, 1166, 306, 6606, 5655, 5079, 2688]
17, 14, 140.88, [6327, 5524, 4650, 3976, 2688, 789, 5655, 1549, 5079, 1166]
17, 15, 140.67, [1492, 3976, 5524, 7508, 5079, 5655, 308, 2688, 1549, 1166]
17, 16, 139.5, [3394, 5524, 8225, 2972, 5070, 5655, 306, 2688, 1549, 1166]
17, 17, 139.27, [7035, 5524, 789, 922, 4473, 5079, 3976, 2688, 1549, 1166]
17, 18, 138.52, [1492, 5524, 4632, 2972, 1158, 789, 4530, 1549, 2688, 1166]
17, 19, 137.87, [2822, 5524, 5655, 3976, 789, 1811, 306, 2688, 1549, 1166]
17, 20, 137.57, [8178, 1549, 4632, 5524, 2972, 5070, 5655, 2688, 306, 1166]
17, 21, 137.53, [3813, 1549, 29, 4632, 789, 2565, 306, 4085, 2688, 3014]
17, 22, 137.18, [3394, 5524, 5596, 789, 948, 5079, 5655, 2688, 1549, 1166]
17, 23, 137.03, [3394, 29, 789, 5655, 3976, 306, 2688, 1549, 1166, 3379]
17, 24, 136.19, [4223, 5524, 789, 4632, 5079, 3323, 3976, 2688, 1549, 1166]
17, 25, 135.61, [7030, 664, 28, 3976, 2688, 789, 5655, 1549, 5079, 1166]
17, 26, 135.2, [3394, 1549, 29, 5655, 789, 4065, 3898, 306, 2688, 1166]
17, 27, 135.15, [6248, 1549, 5524, 4483, 5655, 4065, 2688, 306, 3976, 1166]
17, 28, 134.85, [1622, 4632, 3013, 2972, 789, 308, 5079, 1549, 1166, 2688]
17, 29, 134.42, [5432, 29, 2487, 5655, 5079, 3976, 306, 2688, 1549, 1166]
17, 30, 133.47, [3661, 1549, 29, 789, 5263, 308, 2688, 5079, 3976, 1166]
17, 31, 133.34, [3394, 5524, 922, 6606, 5655, 8065, 2688, 306, 1549, 1166]
17, 32, 131.77, [4223, 5260, 789, 4632, 306, 356, 5079, 2688, 1549, 1166]
17, 33, 131.58, [1492, 5524, 3976, 5017, 1401, 5079, 2688, 5655, 1549, 1166]
17, 34, 131.4, [1492, 5524, 5655, 3976, 789, 308, 4169, 5079, 1549, 1166]
17, 35, 130.88, [3394, 5524, 3204, 5655, 2972, 5079, 1549, 789, 4044, 1166]
17, 36, 130.44, [41, 1549, 5524, 4632, 3354, 6661, 789, 2972, 1166, 2688]
17, 37, 129.88, [3394, 5524, 3976, 1588, 789, 5079, 306, 1483, 1549, 2688]
17, 38, 129.75, [761, 5524, 5655, 306, 789, 1234, 3976, 5079, 1549, 2688]
17, 39, 129.34, [7030, 5524, 5655, 3976, 6347, 2688, 308, 1549, 5079, 1166]
17, 40, 128.59, [3394, 5524, 5263, 3976, 308, 5079, 789, 2688, 1549, 3352]
17, 41, 128.57, [1492, 5524, 4632, 306, 5655, 6606, 5204, 1549, 2688, 1166]
17, 42, 128.34, [1492, 5524, 3976, 895, 789, 3609, 1549, 922, 1166, 2688]
17, 43, 128.04, [1492, 6739, 3976, 789, 5655, 5079, 2688, 306, 1549, 4748]
17, 44, 127.76, [7035, 5524, 789, 908, 308, 5079, 3354, 2688, 1549, 1166]
17, 45, 127.48, [3394, 1549, 5991, 4632, 4875, 789, 3615, 1166, 306, 2688]
17, 46, 127.42, [1492, 4789, 5655, 789, 356, 6624, 2688, 1549, 1166, 306]
17, 47, 127.08, [3394, 4649, 5524, 789, 308, 5079, 2688, 5655, 3976, 1166]
17, 48, 126.75, [7030, 5524, 4875, 5655, 3976, 2292, 2688, 1549, 1166, 5079]
17, 49, 126.63, [3394, 5524, 6739, 586, 789, 7653, 5079, 2688, 1549, 1166]
17, 50, 126.56, [3813, 1549, 29, 5655, 789, 795, 290, 306, 2688, 1166]
17, 51, 125.79, [3394, 5524, 922, 4632, 4065, 4049, 1701, 2688, 1549, 1166]
17, 52, 125.66, [3971, 5524, 4632, 922, 5655, 3615, 863, 2688, 1549, 1166]
17, 53, 124.86, [3394, 5524, 922, 6305, 3291, 1483, 306, 1549, 5079, 2688]
17, 54, 124.57, [3394, 1549, 29, 6299, 6246, 4065, 2688, 3976, 306, 1166]
17, 55, 124.54, [2001, 29, 1865, 2688, 5655, 306, 5079, 1549, 1166, 8169]
17, 56, 124.0, [7030, 6538, 3976, 5638, 789, 5655, 2688, 1549, 5079, 1166]
17, 57, 123.8, [3394, 1549, 5991, 4632, 3976, 789, 306, 1166, 2688, 6481]
17, 58, 123.61, [6519, 1612, 5524, 4065, 306, 4563, 2688, 1549, 1166, 789]
17, 59, 122.23, [3394, 1549, 5479, 3976, 6305, 306, 5817, 3615, 2688, 1166]
17, 60, 122.06, [1450, 896, 789, 2972, 4632, 306, 1483, 5079, 1549, 2688]
17, 61, 121.93, [1492, 6739, 5655, 789, 3976, 5079, 2688, 306, 2439, 1166]
17, 62, 121.64, [7400, 5524, 922, 7695, 6809, 2688, 1549, 1166, 789, 5079]
17, 63, 121.36, [1000, 5524, 4037, 5880, 306, 5655, 1701, 2688, 1549, 1166]
17, 64, 121.29, [1633, 1549, 6276, 5655, 3586, 789, 3354, 2688, 5079, 1166]
17, 65, 121.17, [3394, 1549, 8121, 4632, 5950, 789, 1297, 2688, 1166, 5079]
17, 66, 121.11, [3394, 5524, 859, 4632, 1754, 5079, 2688, 1549, 1166, 5470]
17, 67, 120.81, [1622, 4632, 7233, 5524, 789, 1701, 5215, 2688, 1549, 1166]
17, 68, 120.22, [4223, 5524, 789, 4632, 356, 306, 5079, 2688, 1701, 1166]
17, 69, 119.57, [3394, 4303, 5524, 4632, 3354, 789, 1166, 2688, 5655, 5079]
17, 70, 118.86, [3394, 1549, 5524, 3976, 922, 3586, 3354, 2688, 4331, 5079]
17, 71, 118.49, [1622, 3135, 29, 789, 859, 7653, 5079, 1549, 1166, 2688]
17, 72, 118.15, [5596, 1549, 29, 7653, 5143, 1811, 789, 2688, 306, 1166]
17, 73, 117.38, [3394, 1549, 5991, 4632, 5070, 411, 1166, 306, 2688, 5079]
17, 74, 117.25, [1622, 29, 6299, 789, 5079, 3976, 4822, 1549, 1166, 306]
17, 75, 116.63, [3394, 1549, 5991, 3976, 4632, 5655, 1879, 5775, 1166, 2688]
17, 76, 116.47, [761, 7835, 5655, 5070, 306, 3976, 1701, 2688, 1549, 1166]
17, 77, 116.46, [3394, 2981, 5524, 3976, 2972, 3615, 5655, 863, 2688, 1166]
17, 78, 115.44, [5432, 5524, 4483, 5655, 3976, 306, 5079, 1842, 1166, 2688]
17, 79, 115.38, [1492, 4789, 6299, 789, 5079, 2688, 3976, 1549, 5263, 306]
17, 80, 114.23, [7030, 5524, 3976, 5655, 7101, 4650, 4085, 2688, 1549, 1166]
17, 81, 114.05, [3772, 5524, 5143, 3976, 308, 789, 5079, 2688, 3078, 1166]
17, 82, 113.86, [1492, 6648, 1849, 789, 4065, 306, 1549, 1166, 3104, 2688]
17, 83, 113.83, [3813, 1549, 29, 789, 5524, 4065, 4563, 306, 2688, 2364]
17, 84, 112.34, [1492, 6739, 5524, 789, 5079, 5638, 3976, 3125, 1549, 1166]
17, 85, 111.96, [3394, 5524, 3976, 4632, 2688, 306, 1483, 5079, 3841, 789]
17, 86, 108.61, [3813, 1549, 5524, 922, 3029, 5387, 306, 5079, 2688, 615]
17, 87, 107.15, [1492, 5524, 3976, 6472, 4065, 5655, 4553, 2688, 1549, 6993]
17, 88, 106.71, [3772, 5524, 3976, 7557, 1811, 789, 306, 5475, 2688, 1166]
17, 89, 105.65, [761, 5524, 5655, 306, 5070, 3354, 4529, 5079, 1549, 1166]
17, 90, 104.17, [7030, 5524, 3976, 5263, 5070, 5655, 2688, 1549, 306, 7809]
17, 91, 104.1, [3394, 1549, 5991, 4632, 1497, 4065, 789, 1166, 4342, 306]
17, 92, 103.99, [3394, 1549, 5991, 4632, 308, 3976, 1401, 633, 2688, 5079]
17, 93, 103.18, [3394, 6458, 3204, 355, 5655, 4298, 5079, 789, 1549, 2688]
17, 94, 102.24, [1492, 3976, 5990, 5079, 5155, 2292, 4298, 5655, 2688, 1549]
17, 95, 100.8, [3394, 5524, 922, 3029, 5387, 2292, 2688, 1549, 5431, 5079]
17, 96, 98.02, [5196, 188, 922, 4632, 1158, 2688, 5079, 1967, 1166, 789]
17, 97, 97.91, [3394, 5524, 922, 7695, 6809, 5079, 1483, 1814, 1549, 789]
17, 98, 96.92, [6844, 1549, 29, 7653, 6736, 1811, 789, 4578, 306, 1166]
17, 99, 96.18, [1492, 4176, 3976, 5079, 5155, 5655, 2292, 2688, 3587, 1166]
18, 0, 170.06, [3394, 5524, 789, 3313, 5079, 2565, 2688, 306, 1549, 1166]
18, 1, 164.68, [1492, 5524, 4632, 2565, 306, 789, 4086, 2688, 1549, 1166]
18, 2, 161.61, [3394, 5524, 6739, 2565, 789, 306, 4085, 2688, 1549, 1166]
18, 3, 158.67, [3394, 5524, 6739, 2565, 789, 5655, 7286, 2688, 1549, 1166]
18, 4, 157.44, [3394, 5524, 6739, 2565, 3521, 306, 5079, 2688, 1549, 1166]
18, 5, 155.27, [3394, 5524, 3976, 5655, 789, 306, 5189, 2688, 1549, 1166]
18, 6, 154.38, [3394, 5401, 922, 2565, 3521, 2688, 306, 1549, 1166, 5079]
18, 7, 150.31, [3394, 5524, 3521, 6739, 4086, 2565, 2688, 306, 1549, 1166]
18, 8, 147.18, [5822, 5524, 6739, 2565, 789, 4085, 2688, 1457, 1549, 1166]
18, 9, 147.03, [3394, 5524, 3976, 2565, 3521, 5079, 1166, 987, 306, 1549]
18, 10, 144.15, [1492, 5524, 95, 3976, 5655, 789, 5079, 2688, 1549, 1166]
18, 11, 143.11, [1492, 5524, 2940, 2972, 1811, 789, 306, 2688, 1549, 1166]
18, 12, 142.78, [6327, 5524, 306, 2688, 3976, 789, 5655, 1549, 138, 1166]
18, 13, 142.74, [1492, 5524, 3976, 5655, 306, 789, 6156, 2688, 1549, 1166]
18, 14, 142.56, [3813, 1549, 5524, 6736, 2972, 2688, 707, 5079, 3976, 1166]
18, 15, 141.47, [3813, 1549, 2965, 4632, 789, 2565, 4085, 306, 5079, 2688]
18, 16, 141.3, [3394, 4632, 789, 3448, 2972, 308, 5079, 1549, 1166, 2688]
18, 17, 141.08, [1729, 1549, 29, 5655, 5079, 789, 2688, 3976, 1166, 306]
18, 18, 140.95, [4485, 1549, 4632, 5524, 3976, 789, 5655, 5079, 2688, 1166]
18, 19, 140.78, [1051, 5524, 4650, 3976, 1549, 1166, 789, 5655, 2688, 5079]
18, 20, 140.33, [6327, 29, 3976, 5655, 306, 56, 2688, 1549, 1166, 5079]
18, 21, 139.88, [4223, 5524, 789, 4632, 5079, 1507, 306, 2688, 1549, 1166]
18, 22, 139.4, [3394, 5524, 3976, 5655, 789, 3755, 2688, 306, 1549, 1166]
18, 23, 139.39, [2646, 1549, 5524, 789, 4338, 5079, 5655, 2688, 306, 1166]
18, 24, 138.82, [465, 664, 306, 3976, 2688, 789, 5655, 1549, 5079, 1166]
18, 25, 137.94, [3772, 29, 3976, 789, 5655, 5079, 2688, 86, 1549, 1166]
18, 26, 137.77, [1492, 439, 5017, 3976, 2972, 5079, 306, 2688, 1549, 1166]
18, 27, 137.52, [3394, 5524, 5463, 789, 306, 5079, 2688, 6736, 1549, 1166]
18, 28, 137.0, [1492, 5524, 4632, 810, 5655, 308, 5079, 1549, 2688, 1166]
18, 29, 136.46, [3394, 5524, 1166, 306, 3976, 5079, 6606, 6269, 2688, 1549]
18, 30, 136.05, [4255, 1053, 3976, 789, 5655, 5079, 2688, 306, 1549, 1166]
18, 31, 136.03, [2240, 5260, 789, 4632, 5655, 306, 5079, 2688, 1549, 1166]
18, 32, 135.19, [370, 5524, 3976, 789, 4650, 5079, 1166, 5655, 2688, 1549]
18, 33, 134.77, [5584, 1549, 29, 3976, 789, 356, 2688, 1166, 5079, 306]
18, 34, 134.65, [6327, 6914, 306, 6606, 3976, 2688, 5655, 1549, 1166, 5079]
18, 35, 134.64, [5981, 1549, 29, 28, 789, 3976, 2688, 5655, 4536, 1166]
18, 36, 134.54, [3717, 1549, 29, 2972, 5655, 5070, 4632, 306, 2688, 1166]
18, 37, 133.69, [3813, 1549, 5524, 5999, 2972, 2688, 306, 5657, 3976, 1166]
18, 38, 133.69, [3394, 5524, 5263, 3976, 8081, 5079, 306, 1166, 1549, 2688]
18, 39, 133.62, [1492, 5524, 895, 6890, 789, 306, 5079, 2688, 1549, 1166]
18, 40, 132.52, [3394, 5524, 5263, 5655, 5081, 5079, 3976, 1166, 2688, 1549]
18, 41, 132.36, [1492, 5524, 4767, 5079, 5155, 5655, 306, 2688, 1549, 1166]
18, 42, 131.96, [1492, 5524, 4632, 3537, 1158, 5655, 306, 2688, 1549, 1166]
18, 43, 129.75, [3394, 5602, 6739, 4488, 2972, 2688, 5079, 306, 1549, 1166]
18, 44, 129.66, [1492, 4536, 5524, 2972, 1156, 789, 4530, 2688, 1549, 1166]
18, 45, 129.63, [1450, 896, 2696, 3976, 5655, 1166, 306, 5079, 2688, 1549]
18, 46, 129.24, [1622, 4632, 3013, 2972, 3976, 789, 2688, 6778, 1549, 1166]
18, 47, 128.61, [5822, 5524, 3976, 5655, 5817, 789, 2688, 5947, 1549, 1166]
18, 48, 128.44, [6624, 5524, 3976, 6347, 1038, 5079, 2688, 5655, 1549, 1166]
18, 49, 128.23, [3394, 5524, 7508, 5655, 2536, 5079, 3976, 1166, 2688, 1549]
18, 50, 128.17, [5822, 5524, 2972, 4632, 789, 1483, 1789, 2688, 5079, 1549]
18, 51, 128.12, [3394, 5524, 4632, 789, 2565, 306, 4085, 3014, 1549, 2727]
18, 52, 127.86, [3927, 5524, 3976, 4488, 1549, 1166, 306, 228, 5079, 2688]
18, 53, 127.7, [3813, 1549, 5524, 675, 5463, 2688, 5655, 5079, 306, 1166]
18, 54, 127.48, [8178, 1549, 4632, 5524, 5273, 5079, 5655, 308, 2688, 1166]
18, 55, 126.92, [7030, 5524, 2446, 5655, 306, 6606, 2688, 1549, 5079, 1166]
18, 56, 126.59, [7035, 5524, 789, 5655, 306, 5079, 1437, 3976, 1549, 1166]
18, 57, 125.93, [2822, 2160, 4632, 5079, 789, 3976, 3323, 2688, 1549, 1166]
18, 58, 125.83, [1492, 5524, 4632, 2972, 1158, 789, 5079, 3439, 1549, 1166]
18, 59, 124.92, [7030, 664, 28, 2972, 2688, 6764, 5655, 306, 1549, 1166]
18, 60, 124.87, [1492, 3976, 5524, 5263, 5079, 789, 5440, 308, 2688, 1549]
18, 61, 124.75, [5822, 5524, 5655, 2961, 789, 3609, 922, 2688, 1549, 1166]
18, 62, 124.43, [1492, 4536, 5155, 5524, 308, 5655, 4986, 2688, 1549, 1166]
18, 63, 124.39, [1492, 3976, 7508, 5524, 306, 5655, 4689, 5079, 1549, 1166]
18, 64, 124.3, [3394, 3726, 3976, 6347, 308, 5655, 5079, 2688, 1549, 1166]
18, 65, 122.81, [7035, 29, 789, 5655, 306, 5079, 2688, 3976, 4214, 1166]
18, 66, 122.4, [3394, 5524, 922, 6606, 5655, 2688, 306, 2571, 1166, 5079]
18, 67, 121.31, [2880, 5524, 5655, 3976, 789, 1158, 4530, 2688, 1549, 1166]
18, 68, 121.29, [5822, 5524, 4650, 3976, 789, 2688, 5655, 1549, 5079, 4008]
18, 69, 120.69, [3394, 5524, 922, 4488, 2972, 306, 4530, 2688, 1549, 3033]
18, 70, 120.22, [1492, 781, 5524, 7508, 5079, 789, 3352, 308, 2688, 1549]
18, 71, 119.82, [5822, 5524, 922, 3976, 789, 4473, 4096, 1549, 5079, 1166]
18, 72, 119.36, [1492, 5524, 1537, 3976, 306, 2439, 5079, 5655, 2688, 1166]
18, 73, 119.36, [3813, 1549, 5524, 789, 922, 4473, 2688, 5079, 3976, 2604]
18, 74, 119.07, [6327, 5524, 5596, 948, 5655, 789, 2688, 1549, 1166, 3840]
18, 75, 118.46, [1492, 3976, 6505, 7508, 5070, 5655, 306, 2688, 1549, 1166]
18, 76, 118.38, [4255, 5524, 6736, 3169, 1401, 5079, 5655, 2688, 1549, 1166]
18, 77, 117.98, [8178, 1549, 4632, 3803, 2972, 5070, 4085, 2688, 1166, 306]
18, 78, 116.56, [3927, 5524, 4402, 1549, 1166, 6606, 306, 5655, 3014, 2688]
18, 79, 114.72, [3927, 5524, 5263, 3976, 1549, 2202, 789, 3352, 5079, 2688]
18, 80, 114.65, [4223, 5524, 789, 5655, 1811, 306, 2688, 3976, 1619, 1166]
18, 81, 114.63, [3394, 7037, 6739, 2972, 789, 1158, 4530, 2688, 1549, 1166]
18, 82, 114.0, [3813, 1549, 29, 3976, 1166, 6606, 5655, 306, 5079, 3772]
18, 83, 113.92, [2646, 1549, 5524, 4831, 5070, 4632, 3323, 3976, 2688, 1166]
18, 84, 113.88, [3394, 5524, 6739, 1588, 789, 1483, 5079, 255, 2688, 1549]
18, 85, 113.31, [1492, 29, 5655, 4065, 3898, 789, 306, 1549, 3080, 1166]
18, 86, 112.96, [6327, 6739, 306, 4879, 4748, 789, 2688, 5655, 5079, 1549]
18, 87, 112.9, [3394, 1549, 29, 4632, 5079, 789, 3323, 3976, 4373, 1166]
18, 88, 112.7, [3394, 1549, 5524, 4632, 2972, 789, 1158, 4530, 7285, 1166]
18, 89, 112.02, [1622, 29, 5655, 3976, 789, 306, 3379, 1549, 4842, 2688]
18, 90, 111.64, [1492, 6739, 2511, 5017, 1401, 1549, 3976, 5079, 2688, 1166]
18, 91, 111.24, [5822, 5524, 4632, 2972, 789, 1158, 4530, 1256, 1549, 1166]
18, 92, 110.54, [3813, 1549, 29, 5596, 948, 789, 5079, 5655, 5922, 2688]
18, 93, 109.74, [4223, 5524, 789, 4632, 3323, 5079, 308, 2688, 1376, 1166]
18, 94, 109.43, [7030, 5524, 5655, 8225, 2972, 5070, 306, 144, 1549, 1166]
18, 95, 109.08, [3927, 5524, 4632, 1549, 789, 7788, 306, 4085, 3014, 2688]
18, 96, 108.37, [4223, 5524, 789, 5655, 4065, 3898, 306, 2688, 2611, 1166]
18, 97, 107.14, [6327, 5524, 4632, 306, 6606, 4707, 5655, 5204, 1549, 1166]
18, 98, 106.66, [8178, 1549, 4632, 5070, 2972, 5524, 789, 4530, 2688, 745]
18, 99, 102.44, [5822, 5524, 6739, 586, 789, 7653, 2688, 1549, 5079, 1284]
19, 0, 172.11, [3394, 5524, 4632, 2565, 789, 2062, 2688, 1166, 306, 1549]
19, 1, 170.5, [1492, 5524, 6432, 2565, 5655, 5079, 789, 2688, 1549, 1166]
19, 2, 170.06, [3394, 5524, 789, 3313, 5079, 2565, 2688, 306, 1549, 1166]
19, 3, 167.64, [1492, 5524, 8274, 2565, 5655, 789, 5079, 2688, 1549, 1166]
19, 4, 167.48, [2066, 5524, 2940, 5079, 2565, 789, 2688, 1549, 306, 1166]
19, 5, 164.68, [1492, 5524, 4632, 2565, 306, 789, 4086, 2688, 1549, 1166]
19, 6, 160.11, [3394, 5524, 789, 6144, 4086, 2565, 2688, 306, 1549, 1166]
19, 7, 159.22, [465, 2256, 306, 3976, 2565, 789, 2688, 4086, 1549, 1166]
19, 8, 158.64, [7030, 5524, 2819, 2565, 789, 306, 4086, 2688, 1549, 1166]
19, 9, 157.98, [1492, 4632, 5524, 2565, 1811, 4103, 2688, 306, 1549, 1166]
19, 10, 155.84, [6327, 5524, 306, 3976, 2688, 4099, 2972, 1549, 5079, 1166]
19, 11, 155.51, [3394, 5524, 2565, 5249, 8081, 5079, 2688, 1549, 1166, 306]
19, 12, 153.38, [5822, 5524, 789, 6739, 4086, 2565, 5079, 2688, 1549, 1166]
19, 13, 152.74, [6120, 5524, 3976, 6347, 4086, 2565, 306, 2688, 1549, 1166]
19, 14, 152.49, [974, 5524, 3976, 5655, 789, 5079, 2688, 306, 1549, 1166]
19, 15, 150.68, [3394, 5524, 3976, 2565, 789, 4086, 2688, 306, 1549, 4261]
19, 16, 149.91, [465, 664, 306, 3976, 2565, 789, 2688, 1549, 4875, 1166]
19, 17, 148.31, [3394, 5524, 789, 3313, 4086, 1457, 2688, 2565, 1549, 1166]
19, 18, 148.18, [3394, 5524, 3521, 6739, 306, 2565, 3748, 2688, 1549, 1166]
19, 19, 148.08, [1492, 5524, 3313, 5079, 2565, 789, 306, 2688, 1963, 1166]
19, 20, 147.45, [2128, 5524, 4632, 5655, 5189, 789, 306, 2688, 1549, 1166]
19, 21, 147.1, [4255, 1053, 3976, 789, 2565, 5743, 2688, 1549, 1166, 306]
19, 22, 146.8, [1492, 5806, 5524, 2972, 1811, 5655, 2688, 1549, 306, 1166]
19, 23, 146.46, [2326, 5524, 6736, 2972, 5079, 707, 3976, 2688, 1549, 1166]
19, 24, 144.49, [3394, 5401, 922, 2565, 6269, 2688, 306, 1549, 1166, 5254]
19, 25, 144.23, [6327, 5524, 3976, 306, 5655, 789, 2688, 1934, 1549, 1166]
19, 26, 142.95, [1555, 4632, 5524, 810, 306, 2688, 5079, 5655, 1549, 1166]
19, 27, 142.57, [6327, 29, 6739, 6205, 2565, 789, 7286, 2688, 1549, 1166]
19, 28, 142.44, [3394, 5524, 3976, 5655, 5079, 1266, 2688, 1549, 306, 1166]
19, 29, 141.67, [3443, 5524, 789, 6739, 2565, 4085, 1457, 2688, 1549, 1166]
19, 30, 141.19, [1492, 5524, 6739, 2565, 789, 5655, 7286, 2688, 1549, 2754]
