generation number, individual number, fitness, candidate
20, 13, 250.55, [204973, 82631, 23013, 240692, 146185, 108278, 217270, 85482, 115364, 114802, 89237, 184405, 160743, 64600, 111905, 119681, 20361, 180362, 242189, 60049, 30352, 22911, 201488, 174810, 84369, 223480, 145042, 229145, 247422, 244509, 38437, 109862, 61231, 5685, 104757, 16185, 104574, 147516, 179540, 9431, 252671, 220352, 24645, 114373, 153290, 174939, 201940, 72540, 195678, 68458]
20, 14, 250.49, [204973, 82631, 22911, 23013, 244414, 234254, 97998, 108278, 151150, 248832, 145863, 69955, 219248, 114802, 195678, 116256, 73532, 223480, 174810, 249930, 244509, 109862, 180362, 242189, 30352, 201488, 89237, 252671, 72540, 111905, 229145, 38437, 247422, 61231, 5685, 104574, 104757, 16185, 179540, 147516, 220352, 24645, 255814, 114373, 73159, 153290, 128212, 201940, 64600, 68458]
20, 15, 250.1, [184301, 82631, 66009, 23013, 84369, 201687, 179929, 108278, 244414, 114802, 64043, 22911, 183635, 73159, 119681, 223480, 20361, 62152, 174810, 180362, 72540, 242189, 30352, 201488, 145042, 89237, 229145, 252671, 244509, 111905, 38437, 109862, 104574, 247422, 61231, 179540, 5685, 104757, 147516, 220352, 24645, 114373, 255814, 153290, 128212, 201940, 64600, 195678, 160743, 68458]
20, 16, 250.04, [204973, 82631, 217270, 52143, 145863, 108278, 247163, 60049, 179929, 169214, 72539, 114802, 226473, 183635, 20361, 107402, 119681, 180362, 242189, 30352, 201488, 84369, 89237, 174810, 229145, 223480, 244509, 111905, 38437, 109862, 247422, 61231, 5685, 104757, 147516, 220352, 179540, 104574, 160743, 24645, 252671, 114373, 73159, 255814, 153290, 128212, 201940, 64600, 195678, 68458]
20, 17, 250.0, [204973, 82631, 247163, 23013, 244414, 119681, 20361, 108278, 179929, 244509, 22911, 151150, 105876, 114802, 9431, 84369, 174810, 223480, 44936, 146185, 176072, 180362, 242189, 30352, 192920, 68458, 201488, 252671, 145042, 89237, 229145, 38437, 104574, 109862, 247422, 61231, 5685, 179540, 104757, 16185, 147516, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 64600, 195678]
20, 18, 249.98, [204973, 82631, 217270, 145863, 52143, 108278, 115833, 112855, 155521, 200884, 56829, 114802, 119681, 109862, 151245, 89597, 64600, 146185, 176072, 180362, 242189, 30352, 201488, 145042, 89237, 223480, 229145, 111905, 38437, 247422, 61231, 5685, 104757, 16185, 179540, 9431, 220352, 104574, 160743, 24645, 252671, 255814, 114373, 73159, 153290, 128212, 201940, 72540, 195678, 68458]
20, 19, 249.88, [204973, 82631, 7473, 23013, 114802, 108278, 247163, 85482, 145017, 146185, 66009, 231953, 29254, 160743, 223480, 219983, 145042, 38437, 244509, 30352, 111905, 9431, 179540, 180362, 72540, 242189, 195678, 201488, 84369, 89237, 255814, 229145, 68458, 109862, 247422, 61231, 5685, 104757, 16185, 147516, 252671, 220352, 24645, 114373, 73159, 104574, 153290, 128212, 201940, 64600]
20, 20, 249.85, [204973, 82631, 244414, 23013, 240692, 114802, 150975, 108278, 85482, 78327, 105876, 119681, 66009, 173174, 29254, 160743, 165244, 220352, 223480, 180362, 242189, 30352, 84369, 201488, 89237, 247422, 68458, 252671, 229145, 244509, 38437, 109862, 61231, 5685, 104757, 16185, 179540, 147516, 24645, 255814, 114373, 9431, 104574, 73159, 153290, 128212, 201940, 64600, 72540, 195678]
20, 21, 249.8, [204973, 82631, 22911, 23013, 97998, 248832, 179929, 108278, 244414, 151150, 66009, 76790, 146185, 114802, 160743, 195678, 145863, 223480, 109862, 7603, 180362, 242189, 30352, 201488, 145042, 89237, 229145, 252671, 111905, 72540, 38437, 247422, 176072, 61231, 5685, 104574, 104757, 16185, 147516, 220352, 179540, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 64600, 68458]
20, 22, 249.8, [204973, 82631, 244414, 23013, 198996, 145863, 247163, 236696, 163799, 108278, 174810, 29254, 66009, 111523, 114802, 180362, 242189, 30352, 223480, 201488, 84369, 145042, 89237, 38437, 160743, 104574, 229145, 252671, 244509, 5685, 111905, 24645, 72540, 179540, 109862, 68458, 61231, 104757, 16185, 147516, 220352, 114373, 11732, 73159, 153290, 128212, 201940, 9431, 64600, 195678]
20, 23, 249.7, [229985, 82631, 116256, 23013, 119681, 108278, 20361, 103193, 145863, 114802, 64043, 66009, 173174, 29254, 50908, 248832, 38437, 84369, 223480, 89237, 146185, 180362, 160743, 147516, 242189, 195678, 30352, 201488, 229145, 111905, 61231, 5685, 104757, 179540, 247422, 16185, 104574, 68458, 220352, 24645, 252671, 255814, 176072, 73159, 114373, 64488, 128212, 201940, 64600, 72540]
20, 24, 249.13, [204973, 82631, 241664, 21695, 23013, 244414, 179929, 176072, 108278, 252371, 145863, 119681, 20361, 174810, 114802, 145042, 153290, 184405, 223480, 180362, 242189, 244509, 30352, 160743, 220352, 68458, 201488, 252671, 84369, 89237, 247422, 229145, 111905, 38437, 109862, 61231, 5685, 104757, 16185, 179540, 104574, 147516, 24645, 114373, 128212, 201940, 9431, 64600, 72540, 195678]
20, 25, 249.07, [204973, 82631, 247163, 23013, 244414, 163799, 179929, 108278, 236696, 66009, 244509, 22911, 9431, 114802, 174810, 105876, 131456, 223480, 84369, 249930, 146185, 220352, 180362, 242189, 68458, 30352, 201488, 252671, 145042, 89237, 229145, 111905, 104574, 5685, 38437, 179540, 109862, 247422, 61231, 104757, 16185, 147516, 24645, 114373, 73159, 153290, 128212, 201940, 64600, 13369]
20, 26, 248.99, [204973, 82631, 7473, 23013, 114802, 108278, 85482, 247163, 231953, 119682, 22911, 146185, 154374, 145042, 30352, 223480, 174810, 153834, 244509, 83291, 9431, 180362, 195678, 242189, 179540, 84369, 201488, 89237, 229145, 111905, 68458, 72540, 145863, 38437, 5685, 247422, 16185, 61231, 255814, 104757, 252671, 147516, 220352, 24645, 104574, 114373, 73159, 153290, 128212, 201940]
20, 27, 248.82, [184301, 82631, 66009, 23013, 244414, 179929, 60049, 108278, 169214, 114802, 72539, 20361, 97582, 174810, 223480, 244509, 145863, 93473, 5685, 72540, 16185, 73159, 180362, 242189, 30352, 201488, 145042, 252671, 38437, 89237, 229145, 111905, 104574, 179540, 109862, 247422, 61231, 104757, 147516, 220352, 24645, 114373, 255814, 153290, 201940, 128212, 64600, 195678, 160743, 68458]
20, 28, 248.81, [204973, 82631, 247163, 23013, 163799, 31913, 179929, 108278, 244414, 236897, 109862, 119681, 114802, 180362, 242189, 223480, 30352, 84369, 153290, 244509, 174810, 201488, 145042, 89237, 160743, 229145, 111905, 252671, 38437, 247422, 61231, 5685, 104757, 16185, 179540, 68458, 104574, 147516, 220352, 24645, 114373, 176072, 255814, 73159, 128212, 201940, 9431, 64600, 72540, 195678]
20, 29, 248.78, [204973, 82631, 198996, 23013, 244414, 247163, 145863, 174810, 108278, 176072, 78327, 66009, 61299, 114802, 163799, 180362, 236696, 223480, 242189, 30352, 84369, 201488, 158389, 160743, 229145, 104574, 244509, 252671, 38437, 111905, 109862, 72540, 5685, 179540, 68458, 24645, 247422, 61231, 104757, 16185, 147516, 220352, 114373, 255814, 73159, 128212, 201940, 64600, 9431, 195678]
20, 30, 248.72, [204973, 82631, 60049, 23013, 244414, 179929, 163799, 108278, 236696, 145863, 173174, 29254, 114802, 66009, 78327, 22295, 61299, 255814, 73159, 180362, 242189, 223480, 30352, 201488, 84369, 160743, 89237, 252671, 229145, 244509, 104574, 111905, 38437, 179540, 109862, 247422, 61231, 5685, 104757, 16185, 147516, 220352, 24645, 114373, 9431, 128212, 201940, 64600, 72540, 68458]
20, 31, 248.66, [204973, 82631, 244414, 23013, 179929, 114802, 64043, 108278, 104574, 248832, 85482, 145017, 180362, 242189, 173174, 145863, 247422, 30352, 231953, 66009, 223480, 84369, 201488, 50908, 89237, 229145, 29254, 252671, 160743, 68458, 111905, 118905, 61231, 5685, 104757, 220352, 16185, 147516, 24645, 176072, 255814, 179540, 114373, 73159, 153290, 128212, 201940, 64600, 72540, 195678]
20, 32, 248.59, [204973, 82631, 78327, 23013, 244414, 179929, 105876, 108278, 145863, 160743, 37887, 111903, 240003, 64600, 114802, 64043, 174810, 176072, 119681, 180362, 242189, 30352, 247422, 201488, 145042, 89237, 229145, 252671, 244509, 38437, 109862, 61231, 22911, 179540, 5685, 104757, 16185, 147516, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 9431, 72540, 195678, 68458, 223480]
20, 33, 248.48, [204973, 82631, 241664, 179929, 23013, 244414, 173174, 163799, 108278, 29254, 145863, 89735, 153290, 180362, 114802, 242189, 30352, 66009, 223480, 236696, 84369, 201488, 244509, 160743, 89237, 68458, 220352, 252671, 229145, 111905, 38437, 109862, 104574, 247422, 61231, 5685, 104757, 16185, 147516, 24645, 179540, 114373, 255814, 73159, 128212, 201940, 64600, 9431, 72540, 195678]
20, 34, 248.28, [204973, 82631, 22911, 23013, 97998, 21489, 179929, 108278, 244414, 151150, 66009, 88728, 146185, 114802, 160743, 195678, 145863, 223480, 109862, 7603, 180362, 242189, 30352, 201488, 145042, 89237, 229145, 252671, 111905, 72540, 38437, 247422, 176072, 61231, 5685, 104574, 104757, 16185, 147516, 220352, 179540, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 64600, 68458]
20, 35, 248.27, [204973, 82631, 116256, 23013, 85482, 108278, 205187, 248222, 149339, 60049, 146185, 114802, 66009, 173174, 29254, 50908, 248832, 111905, 176072, 156003, 223480, 180362, 72540, 38437, 242189, 160743, 30352, 5685, 179540, 84369, 201488, 89237, 229145, 68458, 247422, 61231, 104757, 16185, 147516, 220352, 252671, 24645, 255814, 114373, 73159, 165608, 195678, 128212, 201940, 64600]
20, 36, 248.2, [204973, 82631, 244414, 23013, 179929, 145863, 64043, 108278, 219651, 250749, 160743, 145042, 22911, 119681, 252071, 86692, 174810, 20361, 180362, 64600, 242189, 176072, 30352, 84369, 201488, 89237, 229145, 252671, 244509, 38437, 109862, 247422, 179540, 104574, 61231, 5685, 104757, 16185, 147516, 220352, 24645, 255814, 114373, 73159, 153290, 128212, 201940, 195678, 68458, 223480]
20, 37, 248.06, [204973, 82631, 7473, 23013, 114802, 108278, 247163, 85482, 231953, 145017, 146185, 244509, 22911, 30352, 223480, 166989, 160743, 31713, 145042, 64828, 109862, 180362, 195678, 242189, 179540, 201488, 229145, 111905, 38437, 68458, 145863, 72540, 61231, 5685, 104757, 16185, 176072, 104574, 147516, 247422, 252671, 220352, 24645, 255814, 73159, 64600, 114373, 153290, 128212, 201940]
20, 38, 247.73, [204973, 82631, 819, 23013, 114802, 108278, 146185, 247163, 145017, 85482, 66009, 173174, 29254, 231953, 223480, 160743, 248222, 32964, 148528, 247422, 153290, 176072, 180362, 242189, 201488, 30352, 84369, 89237, 229145, 179540, 123801, 109862, 68458, 195678, 61231, 5685, 104757, 16185, 104574, 147516, 252671, 220352, 72540, 24645, 114373, 73159, 255814, 201940, 128212, 64600]
20, 39, 247.66, [204973, 82631, 244414, 23013, 179929, 114802, 64043, 108278, 145863, 231953, 85482, 145017, 22911, 119681, 20361, 174810, 247422, 244509, 86692, 223480, 109862, 104574, 180362, 242189, 30352, 160743, 68458, 252671, 84369, 220352, 201488, 89237, 229145, 38437, 61231, 5685, 104757, 179540, 16185, 147516, 24645, 255814, 176072, 114373, 73159, 153290, 174939, 201940, 64600, 195678]
20, 40, 247.61, [204973, 82631, 819, 23013, 114802, 108278, 146185, 112855, 155521, 200884, 244509, 119681, 223480, 22911, 56829, 9431, 145042, 123056, 5685, 176072, 160743, 16185, 111905, 195678, 180362, 242189, 201488, 30352, 89237, 229145, 68458, 38437, 179540, 109862, 247422, 61231, 104757, 147516, 220352, 24645, 252671, 145863, 255814, 114373, 104574, 73159, 153290, 128212, 201940, 64600]
20, 41, 247.41, [204973, 82631, 247163, 23013, 163799, 236696, 244414, 108278, 70367, 69955, 219248, 151150, 116256, 114802, 73532, 174810, 145863, 223480, 249930, 180362, 176072, 242189, 30352, 201488, 145042, 68458, 220352, 252671, 89237, 229145, 111905, 38437, 104574, 247422, 61231, 5685, 104757, 179540, 16185, 147516, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 64600, 72540, 195678]
20, 42, 247.24, [204973, 82631, 244414, 23013, 179929, 114802, 176072, 22516, 223480, 201687, 64043, 22911, 180362, 145042, 145863, 9431, 16185, 119681, 174810, 220352, 84369, 20361, 160743, 242189, 68458, 30352, 201488, 252671, 89237, 229145, 244509, 111905, 247422, 38437, 109862, 61231, 179540, 5685, 104757, 147516, 24645, 114373, 104574, 73159, 255814, 153290, 128212, 201940, 64600, 195678]
20, 43, 247.1, [204973, 82631, 240692, 23013, 85482, 108278, 146185, 60049, 219651, 154374, 64600, 114802, 64043, 201488, 176072, 118141, 160743, 119681, 111905, 180362, 242189, 22911, 30352, 145042, 174810, 223480, 132003, 229145, 244509, 38437, 247422, 61231, 5685, 104757, 16185, 147516, 220352, 104574, 179540, 9431, 252671, 24645, 114373, 255814, 153290, 128212, 201940, 72540, 195678, 68458]
20, 44, 247.09, [204973, 82631, 64043, 23013, 244414, 179929, 97998, 108278, 151150, 145863, 248832, 69955, 114802, 219248, 116256, 174810, 73532, 249930, 180362, 64600, 242189, 176072, 30352, 201488, 145042, 89237, 229145, 252671, 111905, 38437, 247422, 179540, 61231, 104574, 5685, 104757, 16185, 147516, 220352, 24645, 114373, 6287, 73159, 255814, 128212, 72540, 201940, 195678, 68458, 223480]
20, 45, 247.01, [204973, 82631, 64043, 23013, 194615, 114802, 217270, 108278, 149339, 72539, 226473, 104574, 111905, 109862, 119681, 60049, 220352, 145863, 20361, 223480, 180362, 174810, 242189, 30352, 201488, 84369, 89237, 252671, 229145, 160743, 244509, 68458, 38437, 247422, 61231, 5685, 104757, 16185, 147516, 24645, 114373, 73159, 255814, 153290, 179540, 128212, 201940, 9431, 64600, 195678]
20, 46, 246.76, [204973, 82631, 244414, 118994, 217270, 114802, 35183, 108278, 149339, 20361, 60049, 145863, 29254, 78327, 111905, 72540, 146185, 180362, 223480, 220352, 109862, 242189, 30352, 84369, 201488, 160743, 89237, 252671, 68458, 229145, 244509, 38437, 247422, 61231, 5685, 104757, 16185, 147516, 24645, 255814, 114373, 179540, 73159, 104574, 153290, 128212, 201940, 9431, 53540, 195678]
20, 47, 246.66, [204973, 82631, 179929, 23013, 49058, 85482, 150975, 108278, 84369, 78327, 64600, 119681, 20361, 180362, 176072, 114802, 174810, 242189, 30352, 105876, 201488, 145042, 89237, 229145, 244509, 38437, 109862, 252671, 247422, 61231, 22911, 179540, 5685, 104574, 104757, 16185, 147516, 220352, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 9431, 72540, 195678, 68458, 223480]
20, 48, 246.62, [204973, 82631, 22911, 23013, 244414, 114802, 179929, 108278, 146185, 97582, 119681, 180362, 174810, 223480, 145863, 46711, 231953, 155171, 248832, 84369, 186018, 109862, 242189, 73159, 201488, 64043, 30352, 252671, 89237, 38437, 229145, 61231, 5685, 247422, 179540, 104757, 104574, 16185, 147516, 220352, 24645, 114373, 255814, 153290, 128212, 201940, 9431, 64600, 160743, 68458]
20, 49, 246.48, [204973, 82631, 22911, 23013, 97998, 151150, 179929, 108278, 248832, 244414, 69955, 64043, 244509, 114802, 195678, 118141, 145863, 223480, 9431, 200051, 180362, 242189, 201488, 174810, 30352, 145042, 89237, 252671, 72540, 229145, 111905, 38437, 61231, 247422, 176072, 5685, 104757, 16185, 104574, 147516, 179540, 220352, 24645, 114373, 255814, 153290, 128212, 201940, 64600, 68458]
20, 50, 246.44, [204973, 82631, 64043, 23013, 244414, 114802, 179929, 108278, 85482, 231953, 20361, 97582, 174810, 145863, 244509, 66009, 247422, 119681, 145042, 223480, 109862, 104574, 9431, 63372, 160743, 242189, 68458, 252671, 30352, 201488, 89237, 220352, 229145, 111905, 38437, 61231, 5685, 104757, 179540, 16185, 147516, 24645, 114373, 255814, 153290, 201940, 128212, 64600, 72540, 195678]
20, 51, 246.28, [204973, 82631, 64043, 23013, 179929, 114802, 11940, 108278, 244414, 169214, 66009, 163799, 176072, 180362, 242189, 223480, 30352, 201488, 84369, 145042, 174810, 80855, 229145, 244509, 111905, 38437, 104574, 252671, 109862, 247422, 72540, 61231, 5685, 104757, 16185, 147516, 220352, 24645, 179540, 114373, 255814, 73159, 153290, 128212, 201940, 9431, 64600, 195678, 160743, 68458]
20, 52, 245.87, [115730, 82631, 819, 23013, 114802, 108278, 233133, 231953, 145017, 66009, 85482, 173174, 22911, 146185, 223480, 174810, 119681, 176072, 160743, 180362, 242189, 30352, 153290, 84369, 89237, 201488, 9431, 229145, 244509, 38437, 179540, 109862, 68458, 195678, 247422, 61231, 5685, 104757, 16185, 147516, 252671, 220352, 24645, 255814, 114373, 104574, 73159, 128212, 201940, 64600]
20, 53, 245.66, [204973, 82631, 64043, 23013, 244414, 114802, 179929, 108278, 11940, 169214, 22911, 119681, 160397, 173174, 50908, 223480, 176072, 84369, 248832, 145863, 192797, 180362, 242189, 201488, 30352, 89237, 104574, 252671, 229145, 109862, 72540, 247422, 61231, 5685, 104757, 16185, 147516, 179540, 220352, 24645, 78319, 255814, 73159, 153290, 128212, 201940, 64600, 195678, 160743, 68458]
20, 54, 245.39, [204973, 82631, 145017, 23013, 244414, 114802, 179929, 108278, 173174, 85482, 29254, 50908, 233963, 64043, 205438, 56829, 145042, 145863, 72540, 244509, 176072, 111905, 118141, 9431, 195678, 160743, 247422, 252671, 68457, 5685, 242189, 201488, 16185, 30352, 89237, 229145, 38437, 61231, 104757, 104574, 147516, 220352, 24645, 114373, 255814, 179540, 153290, 128212, 201940, 64600]
20, 55, 245.23, [229985, 82631, 116256, 23013, 119681, 108278, 20361, 62684, 145863, 114802, 64043, 38437, 244509, 31713, 248222, 32964, 22911, 174810, 148528, 84369, 89237, 180362, 242189, 195678, 147516, 30352, 201488, 229145, 111905, 109862, 61231, 5685, 179540, 104757, 247422, 16185, 68458, 104574, 220352, 24645, 252671, 255814, 176072, 73159, 114373, 153290, 128212, 201940, 64600, 72540]
20, 56, 245.11, [204973, 82631, 118994, 244414, 217270, 114802, 35183, 108278, 149339, 146185, 72540, 184405, 119681, 145863, 20361, 22911, 180362, 224810, 223480, 174810, 242189, 30352, 220352, 84369, 109862, 160743, 201488, 252671, 68458, 89237, 229145, 244509, 38437, 247422, 61231, 5685, 104757, 16185, 147516, 24645, 114373, 176072, 179540, 104574, 153290, 201940, 128212, 9431, 64600, 195678]
20, 57, 245.04, [204973, 82631, 244414, 23013, 151150, 179929, 231953, 108278, 119681, 146185, 22911, 105876, 44936, 20361, 114802, 174810, 180362, 242189, 30352, 64600, 84369, 176072, 145042, 201488, 89237, 229145, 244509, 252671, 38437, 109862, 247422, 61231, 179540, 104574, 5685, 104757, 16185, 16002, 220352, 24645, 114373, 255814, 73159, 153290, 128212, 201940, 9431, 195678, 68458, 223480]
20, 58, 244.97, [204973, 82631, 218662, 85482, 145863, 108278, 60049, 247163, 163799, 119682, 32259, 114802, 84369, 174810, 244509, 72540, 83291, 89237, 147516, 146185, 22911, 180362, 111905, 145042, 242189, 223480, 30352, 201488, 229145, 38437, 247422, 61231, 5685, 104757, 179540, 9431, 16185, 104574, 160743, 220352, 252671, 24645, 255814, 114373, 73159, 153290, 128212, 201940, 195678, 68458]
20, 59, 244.96, [204973, 82631, 244414, 23013, 179929, 60049, 21695, 108278, 145863, 176072, 252371, 119681, 114802, 20361, 174810, 195678, 223480, 244509, 9431, 5685, 16185, 73159, 180362, 242189, 160743, 30352, 104574, 252671, 201488, 84369, 145042, 179540, 89237, 229145, 111905, 247422, 38437, 109862, 147516, 61231, 104757, 220352, 24645, 114373, 153290, 128212, 201940, 64600, 72540, 68458]
20, 60, 244.78, [204973, 82631, 819, 23013, 114802, 108278, 146185, 247163, 231953, 145017, 85482, 66009, 173174, 29254, 223480, 160743, 84369, 9431, 244509, 109862, 247422, 153290, 161951, 145042, 242189, 30352, 201488, 89237, 229145, 111905, 179540, 38437, 61231, 68458, 195678, 5685, 104757, 16185, 104574, 147516, 252671, 220352, 24645, 72540, 114373, 73159, 255814, 128212, 201940, 64600]
