generation number, individual number, fitness, candidate
2, 52, 42.04, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 78032, 10283, 109249, 892, 129797, 260018, 31619, 105565, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 253910, 210250, 225268, 84847, 261200]
2, 53, 42.04, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 115940, 248335, 8563, 39890, 206590, 143016, 32159, 119782, 124738, 139022, 87905, 189199, 97498]
2, 54, 42.03, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 82228, 229566, 141625, 121853, 246795, 141381, 97945, 205127, 118130, 230958, 77864, 123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 55, 42.03, [158829, 52333, 233576, 150360, 107979, 213000, 35799, 145463, 67078, 1960, 145435, 163756, 259253, 52740, 54968, 25413, 55580, 216356, 68214, 30973, 142667, 94385, 235256, 91598, 171390, 242612, 134778, 173786, 156162, 43758, 244578, 207238, 19780, 180014, 206154, 260132, 53426, 229232, 181883, 199447]
2, 56, 42.03, [207711, 60333, 80838, 201481, 144278, 245546, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 76103, 146969, 7586, 133640, 47190, 128616, 180567, 253250, 132924, 173864, 170611, 10415, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
2, 57, 42.02, [76942, 12103, 141158, 226909, 28562, 173121, 254969, 37423, 256118, 179347, 10767, 116874, 176499, 190130, 260703, 245170, 89666, 68098, 148135, 81609, 32668, 129166, 9153, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979]
2, 58, 42.02, [232953, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 121853, 246795, 141381, 97945, 205127, 118130, 230958, 154621, 24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 24877, 230814, 61080, 50977, 146589, 75126, 124738, 139022, 87905, 189199, 97498]
2, 59, 42.02, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258035, 30742, 33896, 167138, 178066, 47190, 128616, 180567, 217516, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999]
2, 60, 42.0, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 167357, 218713, 81539, 236334, 248224, 15806, 115940, 248335, 246424, 254326, 230827, 56139, 118312, 174134, 52811, 222735, 260489, 163283, 253377]
2, 61, 42.0, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 30064, 71253, 39529, 77864, 216380, 83646, 46212, 139944, 208777, 89284, 90025, 174434, 126944, 132918, 85370, 8468, 74767, 130335, 77927, 228244, 67351, 225471, 185798, 15646]
2, 62, 41.99, [207711, 60333, 80838, 201481, 144278, 46987, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 76103, 146969, 26569, 133640, 47190, 128616, 180567, 217516, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 227400, 172134, 92878, 63493, 150980, 164631, 176742, 57795, 239811]
2, 63, 41.99, [146378, 60333, 80838, 201481, 144278, 245546, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 76103, 146969, 26569, 133640, 47190, 128616, 180567, 217516, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 44236, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999]
2, 64, 41.99, [140244, 207571, 150501, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032, 10283, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 244578, 207238, 19780, 180014, 206154, 260132, 53426, 229232, 181883, 199447]
2, 65, 41.99, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 167138, 178066, 40804, 170240, 210444, 20258, 167357, 218713, 81539, 236334, 248224, 15806, 170725, 194324, 255784, 24734, 5268, 226432, 123618, 152912, 91525, 79471, 228294, 40133, 148306]
2, 66, 41.98, [82436, 198802, 77537, 92691, 115802, 80431, 174147, 6211, 77382, 202390, 34296, 26504, 141318, 110651, 258828, 80658, 189931, 39975, 174479, 173543, 244009, 250789, 96884, 140302, 114371, 72709, 47813, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 222787, 56657, 148548, 19441]
2, 67, 41.98, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 78032, 10283, 109249, 892, 129797, 260018, 31619, 154138, 174247, 170458, 24877, 230814, 61080, 50977, 134942, 75126, 124738, 139022, 87905, 189199, 97498]
2, 68, 41.97, [141044, 253778, 56424, 237659, 19328, 251508, 173681, 116824, 116311, 160053, 77167, 198461, 139242, 29585, 177935, 81387, 124370, 71253, 39529, 77864, 103663, 26582, 123877, 106434, 234939, 2416, 160274, 222994, 172315, 213621, 126383, 124682, 108990, 134942, 75126, 124738, 139022, 87905, 189199, 97498]
2, 69, 41.97, [82436, 198802, 77537, 92691, 115802, 14864, 10587, 205444, 175221, 176944, 187333, 30335, 187944, 115893, 80173, 247514, 111976, 133533, 116946, 70213, 213398, 257551, 69101, 122153, 46048, 177226, 55250, 226101, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999]
2, 70, 41.96, [82436, 84655, 77537, 103456, 115802, 80431, 174147, 6211, 77382, 202390, 34296, 26504, 141318, 190130, 260703, 245170, 89666, 68098, 148135, 81609, 32668, 129166, 9153, 91763, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 105214, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874]
2, 71, 41.96, [87595, 261195, 175594, 198569, 186084, 135016, 238942, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 245754, 27927, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 72, 41.96, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 80658, 189931, 39975, 174479, 173543, 244009, 250789, 96884, 140302, 114371, 225382, 47813, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
2, 73, 41.95, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 121733, 11431, 235468, 225562, 46863, 60637, 164685, 151216, 125302, 200213, 223513, 157608, 106985, 185961, 132969, 239342, 112142, 97945, 8154, 41123, 9239, 170916, 156531, 22450, 111846, 147601, 14370, 232377, 259913, 182376]
2, 74, 41.95, [76942, 12103, 141158, 226909, 28562, 173121, 254969, 37423, 256118, 179347, 10767, 167421, 176499, 110651, 258828, 80657, 164685, 151216, 125302, 200213, 223513, 157608, 203909, 185961, 132969, 239342, 112142, 97945, 8154, 41123, 9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437]
2, 75, 41.95, [12528, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 159986, 29329, 43368, 227042, 256792, 118847, 173543, 244009, 250789, 96884, 140302, 113363, 77783, 222678, 143221, 30088, 192821, 190519, 40607, 37825, 75106, 185064, 244886, 111350, 229274, 199701, 28107]
2, 76, 41.95, [232953, 207896, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 251638, 121140, 133533, 116946, 70213, 213398, 257551, 69101, 122153, 46048, 241211, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 136122, 149078, 43678, 231356, 67413, 175263, 92874]
2, 77, 41.94, [207711, 60333, 80838, 201481, 144278, 245546, 188108, 246182, 53442, 73698, 140226, 163756, 259253, 52740, 54968, 25413, 55580, 216356, 68214, 30973, 142667, 94385, 235256, 91598, 171390, 242612, 86448, 66525, 178041, 246424, 254326, 230827, 56139, 118312, 25793, 52811, 222735, 260489, 163283, 253377]
2, 78, 41.94, [82436, 198802, 77537, 174147, 92691, 115802, 77382, 80431, 37849, 6211, 34296, 182376, 72709, 141318, 202390, 22278, 26504, 189931, 110651, 258828, 140302, 173543, 174479, 96884, 177166, 80658, 39975, 14370, 250789, 244009, 114371, 51635, 47813, 20406, 232377, 82810, 5187, 71522, 259913, 194345]
2, 79, 41.93, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 180514, 166722, 45849, 258036, 30742, 33896, 184935, 178066, 40804, 170240, 210444, 253250, 132924, 173864, 170611, 10415, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
2, 80, 41.91, [146378, 117219, 77130, 46652, 128264, 34194, 27611, 200984, 90039, 215773, 75525, 92234, 228683, 97167, 125281, 93578, 157453, 76199, 38106, 99344, 187419, 70399, 202554, 105237, 236865, 113058, 245154, 74575, 216122, 27690, 143703, 54956, 104400, 154945, 4215, 41978, 250589, 51781, 109807, 31734]
2, 81, 41.91, [102139, 74543, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 138573, 114573, 163420, 81387, 30064, 71253, 39529, 77864, 123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 82, 41.91, [207495, 197558, 169602, 38808, 51642, 209133, 69951, 109843, 25437, 187489, 194337, 23775, 89576, 180380, 241525, 48736, 163441, 167609, 128328, 235025, 132375, 109249, 892, 129797, 260018, 31619, 30558, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917]
2, 83, 41.91, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 166007, 253893, 219026, 4853, 66077, 93467, 81852, 45990, 239090, 236756, 79755, 64788, 99138, 206092]
2, 84, 41.9, [207495, 197558, 169602, 38808, 51642, 219426, 69951, 109843, 25437, 187489, 194337, 23775, 89576, 180380, 241525, 48736, 163441, 167609, 128328, 235025, 132375, 12027, 160086, 140665, 155143, 56372, 254235, 47816, 120677, 124466, 2457, 99876, 108990, 134942, 75126, 124738, 139022, 87905, 189199, 97498]
2, 85, 41.9, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 208219, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 86, 41.89, [113823, 29378, 185478, 191352, 204392, 181661, 147038, 200675, 164962, 40877, 239977, 32909, 79397, 190130, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 115940, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979]
2, 87, 41.89, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 217516, 257551, 69101, 122153, 46048, 206198, 143098, 226098, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999]
2, 88, 41.89, [141044, 253778, 56424, 237659, 19328, 251508, 173681, 116824, 116311, 160053, 77167, 198461, 89468, 29585, 177935, 81387, 124370, 71253, 39529, 77864, 103348, 83646, 28705, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 189504, 244019, 108576, 179530, 241362]
2, 89, 41.88, [207495, 197558, 169602, 38808, 51642, 209133, 69951, 109843, 25437, 187489, 194337, 23775, 89576, 180380, 241525, 48736, 163441, 167609, 128328, 235025, 132375, 12027, 160086, 140665, 155143, 56372, 254235, 174247, 206337, 8461, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 113112]
2, 90, 41.87, [232953, 223702, 55157, 27315, 216286, 223969, 74708, 84120, 177784, 58904, 141396, 26504, 141318, 110651, 258828, 80658, 189931, 39973, 174479, 173543, 244009, 250789, 96884, 140302, 113363, 77783, 222678, 143221, 30088, 192821, 190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107]
2, 91, 41.86, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 244637, 86818, 202703, 119141, 24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 24877, 230814, 61080, 50977, 146589, 75126, 124738, 139022, 87905, 189199, 97498]
2, 92, 41.85, [104327, 171835, 247732, 192883, 186166, 87058, 218449, 181108, 195723, 43820, 35117, 80449, 148628, 36518, 240909, 178874, 251227, 167527, 156662, 240444, 103663, 26582, 123877, 106434, 234939, 2416, 160274, 222994, 172315, 213621, 126383, 124682, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
2, 93, 41.84, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 121423, 254616, 69853, 61843, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 86447, 111530, 222773, 123583, 70532]
2, 94, 41.82, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 223610, 114192, 20114, 239555, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 166007, 253893, 219026, 4853, 66077, 93467, 220867, 45990, 239090, 236756, 79755, 64788, 99138, 206092]
2, 95, 41.81, [140244, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 253250, 132924, 173864, 170611, 10415, 153379, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
2, 96, 41.8, [158829, 52333, 233576, 150360, 107979, 213000, 35799, 145463, 67078, 1960, 140226, 163756, 259253, 52740, 54968, 25413, 55580, 216356, 68214, 30973, 142667, 94385, 235256, 91598, 171390, 242612, 86448, 66525, 178041, 124910, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979]
2, 97, 41.79, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 39529, 77864, 123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 65127, 152275, 215258, 91947, 32170, 66932, 149078, 43678, 231356, 67413, 175263, 92874]
2, 98, 41.78, [182797, 185003, 86444, 178411, 24417, 5121, 183079, 77675, 60340, 190597, 200460, 98829, 179595, 21254, 91553, 110130, 123584, 142122, 225220, 20970, 31897, 196690, 254480, 123233, 78079, 109494, 86448, 66525, 178041, 246424, 254326, 230827, 56139, 118312, 174134, 52811, 222735, 260489, 163283, 253377]
2, 99, 41.76, [212463, 233608, 260752, 109318, 131512, 61348, 138917, 40416, 260183, 251472, 198788, 1213, 231228, 125320, 111105, 28019, 24123, 206970, 149284, 103146, 96356, 151231, 214686, 245234, 93432, 28026, 144127, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 89281, 158290, 9690, 64979]
3, 0, 42.56, [113823, 189398, 106095, 210382, 185478, 112896, 181661, 204392, 112010, 225238, 246438, 229275, 181206, 159986, 29329, 43368, 227042, 256792, 118847, 217330, 82387, 181627, 46212, 139944, 208777, 89284, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
3, 1, 42.4, [113823, 106095, 185478, 84733, 204392, 181661, 147038, 246001, 107073, 13291, 246178, 118461, 38711, 121008, 26469, 38070, 222599, 166381, 245193, 105854, 112087, 20833, 156702, 96164, 41061, 9985, 197483, 92275, 201039, 6966, 230814, 61080, 50977, 134942, 75126, 124738, 139022, 87905, 189199, 97498]
3, 2, 42.4, [217432, 238861, 64835, 104398, 133547, 202082, 27598, 29044, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 30064, 71253, 39529, 77864, 123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 185998, 123456, 164730, 226416, 92334, 225332, 190938]
3, 3, 42.4, [146378, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234, 228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 27690, 54958, 250589, 157453, 4215, 41978, 93578, 109807, 85689, 31734, 90039]
3, 4, 42.39, [85918, 97469, 251967, 235737, 85461, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 190484, 46652, 27690, 54958, 250589, 157453, 4215, 41978, 93578, 109807, 85689, 31734, 90039]
3, 5, 42.34, [59281, 138063, 109916, 145443, 128264, 34194, 85689, 200984, 60547, 215773, 75525, 92234, 228683, 97167, 125281, 93577, 157453, 76199, 38106, 99344, 187419, 70399, 202554, 105237, 236865, 113058, 245154, 74575, 216122, 27690, 143703, 54958, 104400, 154945, 150644, 41978, 250589, 51781, 109807, 31734]
3, 6, 42.32, [232953, 223702, 55157, 104398, 133547, 202082, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 236827, 146969, 26569, 133640, 27003, 128616, 180567, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 27690, 54958, 250589, 157453, 4215, 41978, 93578, 109807, 85689, 31734, 90039]
3, 7, 42.31, [76942, 12103, 141158, 226909, 28562, 173121, 254969, 37423, 256118, 179347, 10767, 167421, 176499, 190130, 260703, 245170, 89666, 68098, 148135, 81609, 32668, 177190, 9153, 91763, 35431, 239584, 140561, 189315, 141247, 205721, 114142, 2691, 72297, 84926, 123456, 164730, 226416, 223266, 190197, 41917]
3, 8, 42.3, [82436, 141509, 159767, 77537, 15480, 115802, 59202, 150518, 174147, 80431, 77608, 34296, 93578, 38106, 157453, 206092, 141318, 26504, 6211, 202390, 258828, 70399, 110651, 99344, 64788, 236865, 105237, 74575, 113058, 216122, 143703, 51781, 104400, 20406, 232377, 82810, 5187, 71522, 259912, 243284]
3, 9, 42.3, [82436, 141509, 77537, 92691, 50644, 115802, 41978, 79755, 80431, 208402, 34296, 77382, 6211, 141318, 26504, 93578, 258828, 202390, 38106, 157453, 206092, 70399, 110651, 99344, 64788, 236865, 105237, 74575, 113058, 216120, 126383, 124682, 108990, 134942, 87905, 75126, 124738, 139022, 189199, 97498]
3, 10, 42.27, [146378, 97469, 251967, 221500, 147787, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 39529, 77864, 123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
3, 11, 42.27, [146378, 117219, 128264, 34194, 150756, 200984, 97167, 10571, 215773, 92234, 228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 99344, 217516, 152461, 69101, 122153, 46048, 206198, 15806, 115940, 248335, 8563, 191187, 206590, 143016, 32159, 123456, 164730, 226416, 92334, 225332, 190938]
3, 12, 42.26, [62288, 76816, 177424, 219345, 179728, 44608, 55935, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 40427, 34444, 78032, 10283, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190199, 41917]
