generation number, individual number, fitness, candidate
8, 62, 288.14, [715, 11863, 17655, 2762, 9591, 6868, 13929, 16109, 188, 22378, 1859, 5287, 5125, 25179, 7689, 17379, 24330, 11275, 787, 5302, 2042, 6039, 12065, 6079, 9124, 8177, 16594, 3939, 14373, 10407, 11231, 8224, 6700, 1711, 7088, 7985, 3507, 15669, 26038, 21432, 14265, 4550, 21491, 1098, 13556, 25554, 24148, 14807, 19936, 20853]
8, 63, 288.04, [715, 11863, 17655, 5302, 6079, 13929, 11275, 22378, 23652, 5083, 19609, 17379, 9053, 22404, 5125, 16594, 6575, 7689, 24330, 787, 2042, 3939, 11231, 8177, 6039, 14265, 8471, 9124, 188, 14373, 10407, 16109, 23464, 21799, 6700, 1711, 7985, 3507, 1098, 15669, 21491, 26038, 21432, 9659, 4550, 25554, 24148, 14807, 19936, 20853]
8, 64, 287.75, [715, 3100, 17379, 17655, 3939, 7546, 6575, 16594, 16109, 20662, 23293, 2042, 11718, 11910, 21157, 12742, 787, 1098, 13556, 12065, 14265, 2762, 7088, 6079, 7689, 24330, 1859, 13929, 6039, 8471, 9124, 23464, 14373, 10407, 7811, 6700, 1711, 7985, 3507, 15669, 26038, 21432, 4550, 21491, 25554, 24148, 14807, 19936, 8177, 20853]
8, 65, 286.69, [715, 19956, 15663, 17655, 15418, 13929, 1859, 9053, 3939, 16109, 22404, 2042, 5125, 6575, 16594, 7689, 22378, 24330, 11275, 787, 6039, 8471, 19609, 7088, 14265, 7712, 9124, 14373, 21799, 5083, 23464, 10407, 6700, 1098, 7985, 14502, 3507, 11231, 15669, 5302, 26038, 21432, 188, 4550, 21491, 24148, 14807, 19936, 8177, 20853]
8, 66, 286.52, [715, 11863, 17379, 6610, 5361, 3939, 11979, 13929, 16006, 17385, 11275, 22378, 787, 5302, 7088, 23464, 11231, 6039, 21930, 17285, 2042, 12763, 26132, 188, 16109, 14771, 4550, 22404, 12504, 5125, 6575, 7689, 24330, 7985, 14265, 8471, 19609, 12065, 9124, 14373, 21799, 21491, 10407, 6700, 1711, 21432, 25554, 14807, 8177, 20853]
8, 67, 286.5, [2143, 19956, 5361, 17655, 11979, 13929, 11114, 17379, 3939, 16109, 12065, 2042, 21930, 6575, 17285, 16006, 22378, 12763, 22404, 26132, 5125, 14771, 7088, 14265, 7689, 25554, 12504, 24330, 11275, 787, 6039, 8471, 19609, 9124, 14373, 21799, 23464, 11231, 10407, 6700, 1711, 7985, 5302, 21432, 21491, 188, 4550, 14807, 8177, 20853]
8, 68, 286.48, [715, 11863, 17655, 16594, 12504, 22404, 13929, 62, 5134, 19609, 1696, 17379, 19314, 23137, 11275, 23066, 5302, 2203, 23836, 12763, 2042, 17022, 3939, 8177, 11231, 14638, 14265, 188, 15669, 5125, 7689, 9053, 6701, 24330, 787, 8471, 9124, 14373, 21799, 23464, 21491, 6700, 7985, 26038, 21432, 1859, 4550, 25554, 19936, 20853]
8, 69, 286.26, [715, 11863, 17379, 17655, 4416, 14500, 23513, 3939, 6264, 26038, 23836, 6575, 13929, 9053, 1859, 5266, 2142, 18235, 8774, 787, 6039, 16109, 18109, 11231, 6700, 23464, 3507, 15669, 16357, 188, 24148, 22404, 5125, 4550, 7689, 5302, 24330, 11275, 21491, 8471, 7985, 19609, 9124, 14373, 10407, 25554, 14807, 19936, 20853, 8177]
8, 70, 285.53, [715, 11863, 17655, 16594, 10458, 9124, 13929, 19964, 1859, 22815, 14807, 14638, 17379, 23137, 12296, 19609, 25998, 5125, 1696, 7689, 2042, 24330, 12065, 5302, 8177, 11275, 18194, 3939, 14373, 21799, 11231, 23464, 10407, 16109, 6700, 1711, 7985, 14265, 188, 15669, 26038, 21491, 21432, 4550, 25554, 24148, 5083, 4515, 19936, 20853]
8, 71, 285.1, [715, 3100, 17379, 17655, 7546, 5302, 3939, 7088, 16109, 6575, 16594, 2042, 22378, 12065, 21928, 22404, 5125, 7689, 24330, 787, 1098, 11231, 11275, 188, 6039, 14265, 8471, 19609, 13929, 9124, 5083, 14373, 1859, 10407, 23464, 21799, 6700, 1711, 7985, 3507, 26038, 21432, 4550, 21491, 25554, 24148, 14807, 19936, 8177, 20853]
8, 72, 284.93, [715, 11863, 17655, 3716, 16109, 16892, 25998, 4550, 13929, 6039, 3507, 9892, 5083, 17379, 23137, 11275, 2042, 17502, 23637, 15395, 4952, 11231, 824, 22404, 3939, 26038, 8177, 5125, 188, 7689, 24330, 8471, 9053, 19609, 1696, 9124, 14373, 21799, 23464, 5302, 10407, 21491, 1711, 16056, 21432, 1859, 25554, 14807, 19936, 20853]
8, 73, 284.74, [715, 11863, 17379, 6575, 11462, 2338, 3939, 22404, 6264, 23513, 787, 14265, 2334, 21799, 2042, 12763, 22815, 10235, 14638, 1859, 23464, 16109, 11231, 5125, 13929, 7689, 24330, 8471, 19609, 188, 9124, 4550, 14373, 10407, 6700, 1711, 7985, 15669, 9053, 21491, 26038, 5302, 21432, 25554, 24148, 14807, 5083, 19936, 8177, 20853]
8, 74, 283.92, [715, 11863, 17655, 3716, 9892, 62, 16892, 13929, 25286, 11275, 24148, 6575, 6039, 12065, 5302, 16109, 10407, 2042, 23137, 1696, 1711, 3507, 11231, 26038, 5083, 3939, 5125, 188, 8177, 7689, 24330, 8471, 19609, 9124, 14373, 21799, 9053, 23464, 19640, 7985, 4550, 15669, 21432, 21491, 14265, 1859, 25554, 14807, 19936, 20853]
8, 75, 283.65, [715, 11863, 17379, 18894, 19707, 3939, 6264, 10458, 19964, 16594, 18195, 13929, 23137, 5083, 23470, 5302, 1696, 1711, 21799, 2042, 23464, 1859, 11461, 5125, 16109, 14265, 7689, 6039, 24330, 25998, 188, 8471, 19609, 12065, 9124, 14373, 10407, 20650, 6700, 21491, 3507, 15669, 26038, 21432, 25554, 14807, 9053, 19936, 8177, 1958]
8, 76, 283.47, [715, 11863, 17655, 10791, 2042, 20926, 10235, 20662, 25998, 13929, 9892, 20650, 188, 7985, 11231, 3939, 5125, 19609, 14807, 5083, 12387, 9053, 7689, 23464, 6575, 26038, 24330, 1859, 4550, 787, 16109, 16594, 21799, 6039, 8471, 12065, 9124, 14373, 6701, 6700, 8177, 21491, 7088, 1711, 3507, 15669, 21432, 14265, 19936, 20853]
8, 77, 283.33, [715, 11863, 17379, 6264, 15249, 11275, 16892, 3939, 9892, 24126, 62, 11231, 13929, 23137, 5668, 6813, 4550, 7985, 24148, 5125, 5415, 21491, 2042, 7689, 25998, 3507, 24330, 6039, 15669, 8471, 19609, 12065, 1859, 9124, 16109, 14373, 21799, 23464, 10407, 6700, 26038, 21432, 14265, 188, 25554, 14807, 9053, 19936, 8177, 20853]
8, 78, 283.31, [715, 11863, 17655, 6079, 2762, 13929, 16594, 22378, 11275, 17470, 5302, 17379, 17285, 16006, 19609, 12763, 26132, 6575, 14771, 12504, 2042, 3939, 11231, 8177, 22404, 14265, 7088, 5125, 188, 7689, 24330, 16109, 787, 6039, 8471, 12065, 9124, 14373, 21799, 23464, 21491, 10407, 6700, 7985, 1711, 21432, 4550, 25554, 14807, 20853]
8, 79, 282.98, [715, 9209, 17379, 6610, 6575, 3939, 6039, 188, 11231, 16892, 19609, 12065, 5125, 7689, 23470, 24330, 11275, 23464, 1859, 23137, 13929, 3507, 2042, 4550, 25998, 19870, 16109, 12504, 26038, 8471, 1696, 9892, 9124, 14373, 21799, 10407, 20650, 6700, 14265, 62, 7985, 1711, 5302, 21491, 21432, 25554, 5083, 19936, 8177, 20853]
8, 80, 282.53, [715, 11863, 17655, 6868, 5287, 25179, 13929, 16109, 6079, 22378, 2762, 15669, 5083, 5125, 11275, 17379, 7689, 5302, 24330, 787, 2042, 6039, 8471, 16594, 12065, 8177, 9124, 3939, 834, 10407, 11231, 23464, 6700, 1711, 7088, 7985, 3507, 26038, 21432, 14265, 188, 1859, 21491, 4550, 1098, 25554, 24148, 14807, 19936, 20853]
8, 81, 282.18, [715, 11863, 17655, 2762, 13801, 16594, 1098, 1859, 6031, 26038, 17379, 6575, 23513, 2042, 6079, 24148, 7689, 3507, 22404, 15669, 5083, 3939, 8177, 9053, 787, 5125, 11231, 12065, 16109, 19936, 16006, 14265, 188, 24330, 8471, 19609, 9124, 14373, 21799, 21491, 14807, 23464, 10407, 3811, 1711, 7985, 21432, 4550, 25554, 20853]
8, 82, 281.77, [715, 11863, 17379, 2338, 17655, 6264, 3939, 6575, 23513, 787, 14265, 2334, 12763, 21799, 23901, 22815, 16109, 22404, 1859, 3507, 23464, 11231, 7689, 24330, 13929, 8471, 19609, 1696, 188, 12065, 4550, 9124, 14373, 10407, 6700, 1711, 7985, 9053, 15669, 21491, 5302, 26038, 21432, 25554, 24148, 14807, 5083, 19936, 8177, 20853]
8, 83, 281.68, [715, 11863, 17655, 5361, 11979, 10235, 13929, 20662, 23293, 11718, 11910, 21157, 6575, 2042, 12742, 26038, 13556, 7689, 1859, 16594, 7088, 2762, 6079, 8596, 1098, 787, 6039, 12065, 3507, 16109, 14265, 15669, 24148, 19936, 24330, 8471, 9124, 14373, 21799, 14807, 21491, 23464, 10407, 6700, 7985, 1711, 21432, 4550, 25554, 20853]
8, 84, 281.54, [715, 11863, 17379, 6610, 10458, 3939, 19964, 11231, 15249, 4550, 22815, 11275, 14638, 24148, 23470, 23464, 1859, 23137, 13929, 8471, 2042, 11461, 5125, 7689, 16109, 24330, 26038, 25998, 188, 19609, 1696, 12065, 9124, 14373, 21799, 10407, 6700, 14265, 1711, 15669, 5302, 1187, 21432, 25554, 14807, 5083, 9053, 19936, 8177, 20853]
8, 85, 280.91, [715, 11863, 17655, 5497, 22378, 6079, 4068, 6575, 188, 2762, 17379, 16594, 11231, 22404, 7088, 11275, 787, 1098, 13556, 5125, 3939, 2042, 7689, 4550, 24148, 8177, 24330, 6039, 7985, 8471, 12065, 16109, 9124, 26038, 14373, 23464, 21799, 10407, 6700, 14265, 21491, 1711, 3507, 15669, 21432, 1859, 25554, 14807, 19936, 20853]
8, 86, 279.99, [9755, 4835, 12659, 4550, 25902, 6266, 16621, 1859, 16749, 21930, 23464, 6264, 19964, 17285, 11231, 2042, 13929, 20650, 25998, 3939, 23066, 16109, 6575, 6079, 7689, 24148, 12065, 7985, 3507, 21491, 15669, 5083, 24330, 8471, 19609, 5125, 9053, 9124, 14373, 21799, 10407, 14807, 6700, 1711, 21432, 14265, 25554, 19936, 8177, 20853]
8, 87, 278.03, [715, 11863, 17655, 5361, 11979, 11114, 188, 13929, 23066, 22378, 2203, 14854, 4290, 12763, 17379, 7088, 17022, 21799, 11275, 787, 2042, 5302, 5125, 7689, 24330, 8177, 8471, 3939, 6575, 19609, 9124, 11231, 14373, 10407, 16109, 14265, 23464, 6700, 14638, 1711, 7985, 14807, 21491, 26038, 21432, 1859, 25554, 12504, 19936, 20853]
8, 88, 278.01, [22798, 12110, 16115, 11275, 16892, 13929, 6891, 5302, 1696, 9892, 6575, 23137, 20650, 26038, 25998, 2042, 188, 11231, 3939, 15395, 7088, 6079, 1098, 16109, 1711, 21491, 7689, 24148, 24330, 6039, 8471, 21432, 3507, 12065, 8177, 9124, 14265, 14373, 15669, 21799, 23464, 10407, 25554, 6700, 7985, 1859, 4550, 14807, 19936, 20853]
8, 89, 277.74, [715, 11863, 17379, 21799, 17655, 2338, 3939, 6264, 6575, 23513, 2334, 14265, 12763, 22815, 2042, 10235, 14638, 22404, 1696, 1859, 6039, 23464, 11231, 16109, 10356, 3507, 7689, 787, 24330, 188, 8471, 4550, 19609, 12065, 9124, 14373, 10407, 7985, 9053, 21491, 6700, 15669, 26038, 21432, 25554, 24148, 14807, 19936, 8177, 20853]
8, 90, 277.35, [715, 11863, 17655, 16892, 11182, 25998, 12065, 2982, 13929, 9892, 23470, 1696, 23137, 17379, 5125, 7689, 2042, 11275, 24330, 6039, 8471, 26038, 11231, 19609, 5083, 3939, 16109, 7590, 9124, 14373, 21799, 23464, 188, 3507, 10407, 6700, 5302, 1711, 9053, 4550, 7985, 15669, 21491, 21432, 14265, 1859, 25554, 14807, 19936, 20853]
8, 91, 277.04, [715, 11863, 17379, 2334, 17655, 12763, 3939, 21727, 6575, 2762, 6264, 1098, 14265, 1545, 2042, 16109, 23513, 21799, 6079, 2338, 16594, 1859, 22404, 11231, 23464, 7689, 24330, 787, 8471, 19609, 188, 12065, 4550, 9124, 14373, 10407, 6700, 7985, 9053, 15669, 21491, 26038, 21432, 25554, 24148, 14807, 5083, 19936, 8177, 20853]
8, 92, 276.62, [715, 11863, 17655, 24199, 12130, 23720, 22378, 22404, 5125, 12763, 22815, 5060, 17379, 21799, 5302, 10235, 19609, 1696, 14638, 8854, 2042, 9053, 7689, 3939, 24330, 8177, 787, 11231, 8471, 12065, 9124, 14373, 10407, 23464, 6700, 1711, 14265, 7985, 15669, 188, 26038, 21432, 21491, 1859, 4550, 25554, 24148, 14807, 19936, 20853]
8, 93, 275.63, [715, 11863, 17379, 23665, 24034, 3939, 17655, 5606, 23137, 62, 11700, 16109, 2042, 5125, 23154, 25998, 14265, 6039, 3507, 9053, 13929, 4550, 24148, 7689, 24330, 11275, 19609, 11231, 1859, 1696, 12065, 9124, 5083, 23464, 14373, 21799, 10407, 6700, 1711, 188, 21491, 7985, 15669, 5302, 21432, 25554, 14807, 19936, 8177, 20853]
8, 94, 275.1, [715, 11863, 17655, 11967, 16892, 22404, 1098, 25286, 8177, 19314, 1696, 13929, 787, 23137, 14265, 23066, 2203, 23836, 12763, 17022, 14638, 6701, 5125, 2042, 11231, 15669, 10338, 24330, 188, 3939, 4550, 11275, 8471, 19609, 9124, 14373, 21799, 23464, 6700, 7985, 5302, 26038, 21432, 1859, 25554, 21491, 14807, 9053, 19936, 20853]
8, 95, 273.9, [715, 11863, 17655, 3716, 16892, 9892, 13929, 6575, 11275, 22378, 7088, 6039, 17379, 12065, 5302, 16109, 2042, 1098, 10407, 1711, 787, 11231, 26038, 3507, 3939, 23552, 188, 8177, 5083, 24148, 5125, 7689, 24330, 8471, 19609, 9124, 14373, 21799, 4550, 23464, 6700, 7985, 21491, 21432, 21144, 1859, 25554, 14807, 19936, 20853]
8, 96, 271.33, [715, 19956, 15663, 17655, 15418, 13929, 3939, 22404, 5125, 16109, 11718, 2042, 6575, 16594, 11910, 21157, 12742, 13556, 12065, 2762, 6079, 7088, 14265, 7689, 25554, 491, 787, 6039, 1859, 8471, 1098, 9124, 14373, 21799, 23464, 10407, 6700, 7985, 1711, 3507, 15669, 26038, 21432, 4550, 21491, 24148, 14807, 19936, 8177, 20853]
8, 97, 271.25, [715, 11863, 17655, 6079, 2762, 4828, 7088, 22378, 11275, 5083, 5302, 17379, 9053, 22404, 5125, 7689, 16594, 24330, 6575, 787, 2042, 3939, 11231, 8177, 6039, 8471, 14265, 9124, 14373, 188, 21799, 16109, 23464, 10407, 6700, 1711, 7985, 3507, 15669, 1098, 21491, 26038, 21432, 1859, 4550, 25554, 24148, 14807, 19936, 20853]
8, 98, 267.57, [715, 12110, 17655, 16892, 6891, 2042, 6575, 1696, 25998, 9892, 12248, 23137, 20650, 13929, 15395, 10711, 7985, 24330, 12065, 5125, 7689, 11275, 8177, 14807, 6039, 8471, 19609, 9124, 14373, 21799, 3939, 23464, 11231, 10407, 16109, 6700, 3507, 15669, 5302, 26038, 21432, 188, 1859, 21491, 4550, 25554, 5083, 9053, 19936, 20853]
8, 99, 267.45, [715, 11863, 17655, 22378, 13929, 6079, 11275, 2762, 5302, 17379, 6575, 14638, 23137, 12296, 25998, 19609, 1696, 18194, 3939, 11231, 2042, 5083, 8177, 14265, 5125, 9053, 188, 11791, 24330, 12065, 16109, 9124, 14373, 21799, 23464, 10407, 6700, 1711, 7985, 21491, 15669, 26038, 21432, 1859, 4550, 25554, 24148, 14807, 19936, 20853]
9, 0, 319.68, [8457, 11863, 17379, 17655, 4416, 14500, 23513, 6264, 3939, 6575, 23836, 5266, 2142, 13929, 2042, 26038, 17502, 9053, 23637, 15395, 4952, 1859, 824, 62, 22404, 5125, 7689, 11231, 24330, 11275, 8471, 19609, 1696, 9124, 14265, 14373, 23464, 21799, 188, 21491, 10407, 1711, 4550, 7985, 5302, 25554, 14807, 19936, 8177, 20853]
9, 1, 313.21, [715, 11863, 17655, 6264, 12763, 22815, 23513, 10235, 6039, 2042, 13929, 7088, 2334, 13556, 11275, 24330, 12065, 17379, 6009, 1859, 6575, 22404, 7689, 787, 11231, 3507, 8471, 3939, 8177, 9124, 14373, 1098, 21799, 26038, 10407, 6700, 188, 1711, 7985, 15669, 4550, 5302, 21432, 21491, 14265, 25554, 23470, 14807, 19936, 20853]
9, 2, 313.21, [715, 11863, 17655, 6264, 7712, 20084, 6575, 4416, 13929, 2042, 22378, 5125, 11275, 5083, 188, 19609, 16109, 21799, 17379, 6039, 17999, 13556, 7689, 7088, 3507, 11231, 24330, 8177, 787, 3939, 8471, 1098, 9124, 26038, 14373, 10407, 23464, 6700, 1711, 15669, 4550, 5302, 21491, 21432, 14265, 25554, 24148, 14807, 19936, 20853]
9, 3, 312.67, [715, 11863, 17655, 7712, 20316, 12065, 13556, 13929, 11275, 19609, 5125, 22378, 16594, 17379, 22404, 20257, 16109, 23513, 4241, 9053, 2042, 7689, 24330, 787, 8471, 8177, 9124, 14373, 3939, 21799, 6575, 11231, 23464, 10407, 6700, 1711, 14265, 188, 7985, 15669, 26038, 21432, 21491, 1859, 4550, 25554, 24148, 14807, 19936, 20853]
9, 4, 312.42, [715, 11863, 17379, 17655, 4416, 14500, 23513, 6264, 3939, 6575, 23836, 5266, 16109, 13929, 3053, 26038, 2042, 12763, 4836, 787, 21432, 1859, 24148, 5083, 5125, 7689, 24330, 11231, 11275, 8471, 15669, 12065, 19609, 9124, 14265, 14373, 21799, 23464, 10407, 21491, 6700, 1711, 4550, 7985, 5302, 25554, 14807, 19936, 8177, 20853]
9, 5, 311.91, [715, 13815, 17655, 6264, 23513, 2334, 22815, 13929, 10235, 14638, 12763, 18215, 11275, 23836, 17379, 23470, 23137, 1696, 5125, 8471, 2042, 5302, 7689, 24330, 787, 3939, 9053, 8177, 19609, 9124, 14373, 21799, 23464, 11231, 10407, 6700, 1711, 7985, 15669, 26038, 21432, 14265, 188, 1859, 21491, 4550, 25554, 14807, 19936, 20853]
9, 6, 311.73, [715, 11863, 17655, 62, 19314, 16892, 3716, 1914, 13929, 4377, 2203, 9892, 23836, 12763, 11275, 17379, 17022, 2042, 23137, 1696, 7088, 5302, 3507, 1098, 13556, 24148, 5125, 11231, 3939, 10407, 8177, 7689, 1711, 24330, 8471, 26038, 9124, 14373, 23464, 6700, 7985, 15669, 21432, 14265, 4550, 21491, 25554, 14807, 19936, 20853]
9, 7, 311.21, [715, 11863, 17655, 6264, 23513, 2334, 19340, 13929, 62, 25571, 25998, 11275, 23066, 2203, 17379, 23836, 12065, 7689, 1696, 5302, 2042, 24330, 6575, 8471, 19609, 3939, 9053, 8177, 9124, 14373, 21799, 5083, 23464, 11231, 10407, 6700, 1711, 7985, 15669, 26038, 21432, 14265, 1859, 4550, 21491, 25554, 24148, 14807, 19936, 20853]
9, 8, 311.06, [715, 11863, 17655, 6264, 10432, 2334, 17626, 22378, 13929, 2042, 3632, 11275, 5287, 5125, 25179, 24330, 17379, 6039, 12065, 6079, 16594, 7088, 3507, 11231, 13556, 7689, 3939, 8177, 787, 1098, 8471, 26038, 9124, 14373, 10407, 23464, 6700, 1711, 4550, 7985, 15669, 5302, 21491, 21432, 14265, 25554, 24148, 14807, 19936, 20853]
9, 9, 310.84, [715, 11863, 17655, 6264, 23513, 2334, 3716, 13929, 1914, 2203, 9892, 11275, 23836, 12763, 17379, 17022, 23137, 5125, 1696, 5302, 2042, 7689, 24330, 787, 8471, 3939, 9053, 8177, 19609, 9124, 14373, 10407, 24451, 11231, 23464, 6700, 1711, 7985, 15669, 26038, 21432, 14265, 188, 1859, 21491, 4550, 25554, 14807, 19936, 20853]
9, 10, 310.75, [16042, 11863, 17655, 12763, 6264, 22815, 10235, 22404, 19609, 2042, 13929, 6575, 23513, 1696, 11275, 23464, 6700, 17379, 7689, 2334, 24330, 787, 8471, 12065, 11231, 21799, 9124, 3939, 8177, 13556, 14373, 10407, 3507, 26038, 1098, 1711, 7985, 188, 15669, 5302, 21432, 4550, 14265, 1859, 21491, 25554, 24148, 14807, 19936, 20853]
9, 11, 309.95, [715, 11863, 17379, 17655, 6575, 4416, 14500, 3939, 23513, 26038, 6264, 23836, 13929, 9053, 1859, 5266, 2142, 18235, 8774, 12065, 15669, 2982, 23470, 11231, 23464, 14265, 6700, 5125, 7689, 188, 24330, 11275, 8471, 4550, 19609, 5302, 1696, 9124, 21491, 14373, 7985, 21799, 10407, 1711, 18444, 25554, 14807, 19936, 20853, 8177]
9, 12, 309.9, [715, 11863, 17655, 6264, 6079, 2762, 13929, 16594, 6039, 2042, 12425, 23513, 6575, 13556, 11275, 24330, 17379, 12065, 22404, 2334, 23464, 9053, 7689, 11231, 787, 8471, 3939, 9124, 8177, 14373, 3507, 26038, 1098, 21799, 10407, 188, 6700, 1711, 7985, 4550, 15669, 5302, 21432, 21491, 14265, 25554, 24148, 14807, 19936, 20853]
9, 13, 309.62, [715, 11863, 17655, 62, 19314, 787, 16892, 13929, 3716, 11275, 23066, 2203, 449, 17379, 23836, 5302, 12763, 2042, 23470, 23137, 10407, 1696, 1711, 11231, 26038, 3939, 5125, 7689, 8177, 188, 24330, 8471, 19609, 9124, 14373, 21799, 23464, 9053, 6700, 7985, 15669, 4550, 21432, 21491, 14265, 1859, 25554, 14807, 19936, 20853]
9, 14, 309.13, [715, 11863, 17655, 6264, 19340, 2762, 23513, 16594, 13929, 6039, 7088, 2334, 3507, 1098, 11275, 17379, 13556, 12065, 6009, 22404, 2042, 7689, 5302, 24330, 6575, 787, 3939, 11713, 8177, 9124, 14373, 21799, 10407, 6700, 11231, 1711, 7985, 15669, 26038, 21432, 14265, 188, 1859, 4550, 25554, 21491, 24148, 14807, 19936, 20853]
9, 15, 309.09, [715, 11863, 17655, 6264, 7712, 4046, 2049, 10476, 22404, 2042, 13929, 22378, 5125, 11275, 7689, 24330, 787, 16109, 6039, 17379, 8471, 6575, 19609, 9124, 7088, 3507, 11231, 4416, 8177, 14373, 21799, 23464, 10407, 26038, 6700, 1711, 188, 15669, 5302, 4550, 21432, 14265, 17999, 21491, 25554, 3824, 14807, 9053, 19936, 20853]
9, 16, 308.1, [715, 11863, 17379, 6575, 17655, 21799, 3939, 2338, 22404, 6264, 23513, 14265, 1859, 2334, 2042, 12763, 22815, 188, 10235, 23464, 14638, 19609, 11231, 3507, 13929, 787, 1098, 13556, 7689, 24330, 8471, 4550, 12065, 9124, 14373, 7985, 10407, 6700, 1711, 21491, 26038, 15669, 5302, 21432, 14542, 24148, 14807, 19936, 8177, 20853]
9, 17, 307.68, [715, 11863, 17655, 3716, 9892, 62, 16892, 2710, 13929, 6039, 17379, 12065, 16109, 23137, 24148, 11275, 5125, 2042, 24330, 4588, 7689, 5302, 8471, 19609, 10407, 1696, 11231, 9124, 3939, 14373, 8177, 5083, 3922, 3507, 21799, 26038, 23464, 6700, 188, 7985, 15669, 21432, 14265, 9053, 4550, 21491, 25554, 14807, 19936, 20853]
9, 18, 307.67, [715, 11863, 17655, 6264, 6079, 2762, 13929, 16594, 6039, 2042, 7088, 6179, 6575, 6009, 11275, 19111, 17379, 22404, 7689, 2334, 24330, 787, 8471, 11231, 12065, 9124, 3939, 13556, 14373, 8177, 21799, 3507, 26038, 1098, 10407, 1711, 188, 7985, 15669, 5302, 4550, 21432, 14265, 1859, 21491, 25554, 24148, 14807, 19936, 20853]
9, 19, 307.18, [715, 11863, 17655, 22404, 6264, 23513, 2334, 23137, 13929, 2042, 6575, 22378, 11275, 7712, 6039, 12419, 17379, 9053, 16109, 5125, 5083, 6700, 21799, 11231, 7689, 19609, 3939, 8177, 24330, 8471, 26038, 9124, 14373, 188, 23464, 10407, 1711, 4550, 7985, 15669, 5302, 21432, 21491, 14265, 1859, 25554, 24148, 14807, 19936, 8231]
9, 20, 307.1, [715, 11863, 17655, 3716, 2338, 22404, 6264, 23836, 5266, 2142, 13929, 18235, 23513, 4550, 8774, 2982, 17379, 23470, 23464, 5125, 11275, 18444, 7689, 24330, 8471, 19609, 11231, 1696, 3939, 8177, 12065, 9124, 14373, 21799, 10407, 6700, 1711, 7985, 15669, 26038, 9053, 5302, 188, 14265, 21491, 21771, 25554, 14807, 19936, 20853]
9, 21, 306.79, [715, 205, 17655, 6264, 25631, 22404, 11275, 13929, 7689, 2042, 24330, 23513, 787, 17379, 6575, 8854, 8471, 12763, 10235, 19609, 11231, 2334, 22815, 1696, 3939, 26038, 8177, 12065, 188, 9124, 14373, 4550, 21799, 23464, 6700, 14638, 1711, 5302, 14265, 7985, 15669, 21491, 21432, 1859, 25554, 24148, 14807, 9053, 19936, 20853]
9, 22, 305.93, [18091, 11863, 17379, 10039, 22815, 3939, 17655, 2338, 6039, 10235, 14638, 13929, 1696, 6264, 6701, 4416, 1098, 17999, 22404, 7689, 24330, 15669, 2042, 5302, 787, 8471, 1711, 19609, 9124, 14373, 21491, 21799, 23464, 10407, 14265, 6700, 5083, 6575, 26038, 11231, 21432, 188, 4550, 25554, 24148, 14807, 9053, 19936, 8177, 20853]
9, 23, 305.84, [715, 11863, 17655, 10791, 2042, 11275, 23513, 2334, 5302, 17379, 6009, 13929, 22404, 7689, 24330, 3939, 11231, 9974, 6039, 8471, 12065, 7985, 188, 9124, 13556, 14807, 14373, 21799, 10407, 6700, 6575, 7088, 1711, 3507, 15669, 26038, 21432, 14265, 1859, 4550, 6079, 16594, 2762, 1098, 8177, 21491, 25554, 24148, 19936, 20853]
9, 24, 305.64, [715, 11863, 17655, 6264, 11275, 6079, 13929, 2762, 16594, 2042, 6039, 23513, 6575, 7088, 19609, 1696, 17379, 22404, 9053, 2334, 5083, 7689, 24330, 17559, 787, 8471, 3939, 12065, 8177, 9124, 14373, 26038, 21799, 10407, 188, 6700, 1711, 7985, 4550, 15669, 5302, 21432, 14265, 21491, 1859, 25554, 24148, 14807, 19936, 20853]
9, 25, 305.23, [715, 11863, 17655, 6264, 23513, 2334, 12763, 13929, 22815, 10235, 18215, 11275, 12065, 8854, 17379, 8471, 14638, 25575, 22404, 5302, 2042, 7689, 24330, 787, 19609, 3939, 9053, 8177, 9124, 14373, 21799, 23464, 10407, 11231, 6700, 1711, 7985, 15669, 26038, 21432, 14265, 188, 1859, 4550, 21491, 25554, 24148, 14807, 10458, 20853]
9, 26, 304.7, [715, 11863, 17655, 11275, 6575, 6264, 5083, 25644, 13929, 2042, 22404, 7689, 23513, 24330, 17379, 787, 8471, 19609, 10235, 11919, 2334, 11231, 22815, 1696, 12065, 3939, 26038, 8177, 9124, 188, 14373, 21799, 4550, 10407, 6700, 14638, 1711, 5302, 7985, 14265, 15669, 21432, 21491, 1859, 25554, 24148, 14807, 9053, 19936, 20853]
9, 27, 304.33, [715, 11863, 17379, 17655, 4416, 14500, 23836, 5266, 3939, 6575, 6264, 2142, 23513, 14638, 13929, 22404, 2042, 26038, 9053, 787, 6701, 5083, 21432, 1859, 24148, 7689, 24330, 8471, 11231, 19609, 1696, 9124, 15669, 14373, 21799, 23464, 14265, 10407, 6700, 1711, 21491, 188, 11577, 5302, 4550, 25554, 14807, 19936, 8177, 20853]
