generation number, individual number, fitness, candidate
14, 67, 15.89, [21847, 26157, 21281, 17655, 12365, 4164, 9755, 1653, 88, 21012]
14, 68, 15.87, [17692, 12365, 15971, 21281, 2741, 11241, 570, 9755, 24270, 21012]
14, 69, 15.85, [17692, 15664, 6830, 2741, 12365, 8517, 46, 15659, 18444, 21012]
14, 70, 15.84, [570, 15971, 19423, 12365, 24955, 2952, 12798, 21281, 21012, 1653]
14, 71, 15.83, [17692, 15971, 12365, 17655, 4164, 21281, 9755, 734, 21012, 88]
14, 72, 15.83, [17692, 11241, 3825, 12365, 88, 3372, 15659, 1653, 19423, 21012]
14, 73, 15.79, [17692, 21281, 12365, 25346, 25059, 3752, 11611, 4513, 18444, 21012]
14, 74, 15.78, [17692, 14807, 3752, 12365, 88, 2741, 20635, 22901, 4164, 1339]
14, 75, 15.77, [17692, 2115, 1186, 7717, 46, 21281, 12781, 15659, 1653, 21012]
14, 76, 15.76, [17692, 12365, 15971, 5062, 24955, 21281, 2952, 12798, 1653, 21012]
14, 77, 15.71, [17692, 9241, 12365, 13619, 46, 15082, 18444, 15659, 21012, 21281]
14, 78, 15.69, [17692, 14952, 12365, 15528, 24955, 16719, 21281, 16820, 19423, 21012]
14, 79, 15.69, [17692, 3825, 1995, 19423, 21281, 46, 4513, 18444, 88, 13597]
14, 80, 15.66, [17692, 20576, 3825, 6830, 17655, 9755, 1653, 88, 12365, 4164]
14, 81, 15.65, [14003, 14952, 20332, 12365, 88, 4164, 9755, 21281, 18444, 21012]
14, 82, 15.63, [17692, 14807, 3752, 12365, 17016, 88, 9755, 1653, 4164, 21012]
14, 83, 15.6, [17692, 3825, 15718, 20562, 17655, 21281, 18894, 19423, 88, 21012]
14, 84, 15.57, [17692, 2115, 7717, 3754, 12781, 21508, 46, 21281, 9755, 21012]
14, 85, 15.57, [17692, 16876, 88, 11241, 12365, 15774, 15659, 21281, 14157, 21012]
14, 86, 15.52, [17692, 14807, 16719, 3752, 12365, 88, 18444, 21281, 4512, 21012]
14, 87, 15.51, [17692, 3752, 27, 12365, 9656, 7956, 46, 16270, 21281, 21012]
14, 88, 15.48, [17692, 14952, 7717, 12365, 88, 15659, 13705, 21281, 46, 21012]
14, 89, 15.47, [17692, 24174, 1995, 17655, 12365, 4164, 1653, 88, 9755, 8049]
14, 90, 15.44, [1157, 12365, 24174, 19423, 15245, 15659, 46, 21281, 18444, 21012]
14, 91, 15.4, [17692, 12365, 1353, 46, 2530, 24955, 6830, 24944, 25346, 21281]
14, 92, 15.38, [17692, 24174, 20576, 6830, 88, 12365, 46, 21281, 18444, 23216]
14, 93, 15.37, [3321, 12365, 20893, 20576, 6830, 88, 46, 21281, 18444, 21012]
14, 94, 15.36, [15717, 14952, 7717, 12365, 88, 15457, 15659, 15003, 46, 21012]
14, 95, 15.34, [17692, 3825, 1995, 2741, 12365, 24955, 13469, 21012, 9755, 18677]
14, 96, 15.31, [17692, 16876, 5787, 24174, 2741, 24955, 14512, 15659, 18444, 21012]
14, 97, 15.25, [20635, 24174, 1995, 11241, 2741, 4164, 12365, 46, 9755, 21012]
14, 98, 15.23, [17692, 26157, 11241, 88, 15659, 12365, 18444, 46, 21281, 18719]
14, 99, 15.07, [3321, 12365, 24174, 19423, 15245, 17655, 15596, 9755, 88, 21012]
15, 0, 17.79, [17692, 3752, 27, 12365, 9656, 7956, 1653, 21281, 21012, 88]
15, 1, 17.43, [17692, 15664, 6830, 6610, 12365, 7956, 88, 1653, 21281, 21012]
15, 2, 17.39, [21281, 15933, 88, 24174, 2741, 6610, 2952, 24955, 9755, 21012]
15, 3, 17.36, [17692, 12365, 15971, 21281, 17655, 4164, 9755, 1653, 88, 21012]
15, 4, 17.32, [21281, 15933, 88, 24174, 2741, 17655, 11472, 22901, 12365, 21012]
15, 5, 17.29, [3372, 12365, 9913, 20576, 15245, 17655, 7956, 1995, 9755, 21012]
15, 6, 17.23, [17692, 26157, 11241, 12365, 17655, 1653, 88, 24955, 2621, 21012]
15, 7, 17.18, [19961, 18771, 12365, 11472, 17655, 1653, 2741, 21012, 88, 21281]
15, 8, 17.13, [773, 12365, 24174, 88, 19423, 15245, 17655, 7956, 12478, 21281]
15, 9, 17.02, [21281, 15933, 88, 24174, 2741, 17655, 14540, 6512, 1653, 21012]
15, 10, 17.01, [17692, 22644, 11241, 19423, 17655, 88, 2952, 6512, 9755, 21012]
15, 11, 17.0, [17692, 2797, 17655, 21508, 12365, 9785, 21281, 46, 21012, 88]
15, 12, 16.96, [3321, 11241, 14952, 19423, 9656, 21281, 9785, 14157, 25758, 21012]
15, 13, 16.91, [17692, 15971, 773, 17655, 21281, 570, 18444, 2952, 88, 21012]
15, 14, 16.87, [25346, 9313, 12365, 27, 9656, 7956, 88, 21281, 1653, 21012]
15, 15, 16.85, [14540, 9313, 24174, 2741, 24955, 12365, 9785, 1653, 21281, 21012]
15, 16, 16.8, [21281, 15933, 20783, 24174, 2952, 2741, 17655, 6512, 1653, 21012]
15, 17, 16.8, [17692, 12365, 2797, 21281, 17655, 4164, 9755, 6512, 21012, 88]
15, 18, 16.77, [6179, 15933, 88, 23355, 24955, 2741, 1653, 7717, 21012, 21281]
15, 19, 16.76, [20635, 88, 12365, 27, 9656, 9785, 6830, 14157, 21012, 46]
15, 20, 16.75, [17692, 3825, 12496, 88, 12365, 2741, 18444, 24955, 9785, 21012]
15, 21, 16.74, [17692, 14952, 3372, 1995, 88, 21281, 19216, 21508, 46, 21012]
15, 22, 16.7, [17692, 14952, 1995, 2741, 12365, 46, 1653, 12851, 88, 21012]
15, 23, 16.7, [570, 14807, 9656, 3752, 7956, 12365, 88, 1653, 21281, 21012]
15, 24, 16.69, [17692, 22644, 12365, 19423, 9785, 88, 46, 11472, 13526, 21012]
15, 25, 16.69, [5938, 22644, 12365, 19423, 15659, 1653, 46, 88, 6610, 21012]
15, 26, 16.68, [17692, 14952, 27, 12365, 9656, 7956, 25758, 21281, 21012, 88]
15, 27, 16.66, [17692, 8047, 2741, 19423, 12365, 16719, 14766, 14157, 23293, 21281]
15, 28, 16.64, [17692, 12365, 6610, 3752, 23293, 4513, 4164, 1653, 88, 21012]
15, 29, 16.64, [20108, 22644, 12365, 23452, 2741, 4164, 11472, 21281, 1653, 21012]
15, 30, 16.64, [17692, 2797, 17655, 12365, 21508, 9755, 25758, 21281, 88, 345]
15, 31, 16.62, [17692, 3752, 12365, 20576, 570, 1653, 17655, 9755, 88, 21012]
15, 32, 16.61, [24955, 18771, 12365, 17655, 2741, 4513, 9755, 21012, 88, 21281]
15, 33, 16.6, [17692, 22644, 12365, 19423, 12507, 15659, 18444, 88, 21281, 21012]
15, 34, 16.59, [17692, 2797, 21508, 6830, 1653, 12365, 9755, 21281, 21012, 88]
15, 35, 16.58, [17692, 4632, 15971, 17655, 4164, 2741, 21281, 1653, 7197, 21012]
15, 36, 16.57, [12606, 19423, 12365, 3752, 46, 9785, 24955, 9755, 18444, 21012]
15, 37, 16.55, [17692, 12365, 27, 9656, 9785, 21281, 14157, 25758, 2338, 21012]
15, 38, 16.52, [6179, 12365, 1353, 46, 24955, 2530, 7525, 4164, 88, 21012]
15, 39, 16.5, [20635, 88, 22727, 27, 12365, 15659, 18444, 9656, 21281, 21012]
15, 40, 16.48, [17692, 8047, 2741, 20562, 17655, 9755, 88, 14157, 23293, 2952]
15, 41, 16.48, [21281, 15933, 88, 24174, 2741, 15659, 23168, 1653, 4164, 21012]
15, 42, 16.46, [17692, 12365, 24174, 23293, 6610, 9785, 9755, 24955, 1653, 21012]
15, 43, 16.46, [23293, 15664, 6830, 46, 12365, 18894, 1653, 7956, 10350, 21012]
15, 44, 16.45, [17692, 15971, 12365, 4164, 20108, 17655, 21281, 9755, 21012, 88]
15, 45, 16.45, [20635, 88, 9785, 27, 22031, 14157, 1653, 9656, 21281, 21012]
15, 46, 16.42, [773, 3032, 88, 1995, 20562, 17655, 23896, 1653, 4164, 21012]
15, 47, 16.4, [20635, 88, 9785, 12365, 14157, 9656, 27, 18581, 21281, 21012]
15, 48, 16.36, [20635, 88, 4632, 15971, 17655, 21281, 4164, 21012, 22887, 1653]
15, 49, 16.36, [15659, 14952, 1995, 2741, 12365, 46, 12781, 1653, 4164, 21012]
15, 50, 16.35, [17692, 12365, 15971, 21281, 2212, 4164, 9755, 380, 1653, 21012]
15, 51, 16.3, [17692, 4632, 15971, 17655, 11472, 21281, 2741, 21012, 23712, 1653]
15, 52, 16.29, [17692, 3825, 1995, 20562, 17655, 7956, 15245, 9755, 23712, 21012]
15, 53, 16.29, [17692, 9313, 12365, 24174, 2741, 24955, 9785, 1653, 21012, 8589]
15, 54, 16.28, [17692, 11241, 24174, 12365, 2741, 24955, 15659, 21281, 1653, 21012]
15, 55, 16.26, [21281, 15933, 88, 24174, 2741, 2952, 17655, 1653, 9755, 20562]
15, 56, 16.25, [17692, 3752, 24174, 12365, 2741, 24955, 6830, 1653, 21281, 21012]
15, 57, 16.21, [12781, 3412, 1836, 4164, 21281, 17655, 21012, 9755, 1653, 88]
15, 58, 16.21, [22691, 26157, 11241, 88, 24955, 2741, 12262, 21281, 21012, 1653]
15, 59, 16.2, [11241, 12365, 9241, 6179, 9785, 188, 46, 2530, 9755, 21012]
15, 60, 16.19, [20635, 88, 12365, 24174, 19423, 2530, 11472, 7956, 6830, 25346]
15, 61, 16.18, [3372, 3752, 27, 14157, 9656, 12365, 23293, 21281, 21012, 88]
15, 62, 16.14, [773, 12365, 27, 88, 9656, 9785, 21012, 14157, 25758, 8474]
15, 63, 16.1, [17692, 3752, 27, 7956, 12365, 25758, 9656, 21281, 21012, 17807]
15, 64, 16.1, [17692, 26157, 11241, 12365, 88, 17655, 18194, 6512, 9755, 21012]
15, 65, 16.09, [17692, 22644, 19423, 12365, 3372, 18444, 15244, 15659, 46, 21012]
15, 66, 16.06, [570, 25158, 12365, 1995, 46, 19423, 12781, 13526, 11472, 21012]
15, 67, 16.04, [17692, 8047, 2741, 19423, 7956, 12365, 88, 1653, 6009, 21012]
15, 68, 16.03, [17692, 9913, 12365, 4115, 1653, 21281, 9755, 46, 21012, 88]
15, 69, 16.01, [17692, 3752, 27, 12365, 9656, 7956, 1653, 21281, 21220, 88]
15, 70, 15.99, [20635, 88, 12365, 27, 15245, 12781, 46, 11472, 21012, 21281]
15, 71, 15.94, [17692, 2212, 3752, 19423, 3372, 11472, 21281, 17923, 10350, 88]
15, 72, 15.92, [20635, 12498, 12365, 1995, 88, 3372, 46, 15659, 18444, 21012]
15, 73, 15.91, [17692, 1995, 3825, 19423, 12365, 16719, 18894, 21281, 4774, 88]
15, 74, 15.91, [17692, 14952, 7717, 2741, 19012, 12365, 22901, 4164, 11472, 21012]
15, 75, 15.89, [3372, 3752, 27, 46, 45, 1653, 15659, 4164, 88, 21012]
15, 76, 15.84, [17692, 4632, 15971, 17655, 4164, 9755, 21281, 2741, 88, 10243]
15, 77, 15.84, [17692, 3752, 27, 21281, 9656, 7956, 12781, 11472, 13526, 21012]
15, 78, 15.81, [17692, 14807, 3752, 8879, 12365, 46, 9785, 15770, 21281, 21012]
15, 79, 15.8, [17692, 3825, 20576, 15245, 12365, 24955, 11472, 88, 1653, 1997]
15, 80, 15.74, [17692, 26157, 11241, 12365, 17655, 21281, 4525, 46, 18444, 21012]
15, 81, 15.71, [17692, 1995, 3825, 25644, 17655, 9755, 18894, 21281, 21012, 88]
15, 82, 15.67, [17692, 24499, 9913, 13096, 21281, 17655, 21012, 9755, 1653, 88]
15, 83, 15.64, [22691, 26157, 11241, 88, 2741, 24955, 46, 15659, 3718, 21012]
15, 84, 15.63, [17692, 16876, 1995, 18866, 15003, 46, 21281, 1653, 19423, 21012]
15, 85, 15.61, [17692, 4632, 15971, 4164, 17655, 17923, 10350, 21281, 2741, 12710]
15, 86, 15.59, [23394, 9313, 12365, 3825, 88, 3372, 15659, 19423, 1653, 21012]
15, 87, 15.58, [17692, 21281, 19423, 88, 24174, 24955, 11241, 18444, 1093, 21012]
15, 88, 15.57, [20635, 18771, 12365, 17655, 2741, 11472, 17923, 88, 4355, 21281]
15, 89, 15.55, [17692, 15933, 24174, 7444, 12365, 11528, 4164, 5232, 21281, 21012]
15, 90, 15.55, [17692, 3752, 12365, 20576, 570, 21281, 46, 9755, 22147, 21012]
15, 91, 15.54, [17692, 24280, 20562, 26023, 12365, 15659, 46, 18444, 21012, 88]
15, 92, 15.52, [6179, 15933, 88, 23355, 24955, 2741, 1653, 16011, 21012, 8503]
15, 93, 15.51, [19961, 12365, 9241, 6179, 15245, 1653, 24242, 7956, 88, 21012]
15, 94, 15.51, [17692, 27, 3752, 200, 12365, 46, 19423, 1653, 21281, 21012]
15, 95, 15.49, [17692, 12365, 15971, 5062, 21281, 24955, 22691, 12798, 18444, 21012]
15, 96, 15.48, [17692, 3752, 27, 12365, 9656, 17655, 7956, 9755, 21012, 22903]
15, 97, 15.38, [17692, 14952, 1995, 1653, 88, 4164, 15659, 12365, 46, 2001]
15, 98, 15.3, [17692, 4765, 27, 3372, 12365, 15659, 14157, 20534, 21281, 21012]
15, 99, 15.27, [17692, 3752, 27, 9656, 12365, 9471, 18894, 21281, 21012, 88]
16, 0, 17.79, [17692, 3752, 27, 12365, 9656, 7956, 1653, 21281, 21012, 88]
16, 1, 17.69, [17692, 15528, 19423, 12507, 88, 15659, 12365, 21281, 18444, 21012]
16, 2, 17.43, [17692, 15664, 6830, 6610, 12365, 7956, 88, 1653, 21281, 21012]
16, 3, 17.31, [6179, 15933, 17655, 88, 11472, 22901, 12365, 2741, 21847, 21012]
16, 4, 17.24, [25346, 9313, 12365, 11472, 17655, 2741, 19502, 21281, 21012, 1653]
16, 5, 17.17, [773, 12365, 3752, 19423, 88, 9785, 17655, 46, 21012, 21281]
16, 6, 17.17, [6179, 14952, 88, 1995, 12365, 2741, 46, 1653, 570, 21012]
16, 7, 17.11, [773, 2797, 17655, 21508, 12365, 24955, 21281, 9755, 21012, 88]
16, 8, 17.1, [15003, 15933, 24174, 12365, 17655, 2741, 11472, 22901, 88, 21012]
16, 9, 17.08, [17692, 12365, 2741, 21281, 6610, 12781, 9755, 24955, 21012, 88]
16, 10, 17.08, [21281, 26157, 88, 25271, 1653, 17655, 24955, 2621, 21012, 12365]
16, 11, 17.07, [21281, 19939, 20783, 11472, 24174, 22901, 2741, 17655, 12365, 21012]
16, 12, 17.07, [7956, 22644, 11241, 19423, 17655, 2952, 21281, 88, 46, 21012]
16, 13, 17.06, [773, 12365, 15971, 570, 88, 18444, 17655, 12496, 21012, 21281]
16, 14, 17.02, [570, 14807, 9656, 2741, 24955, 12365, 25346, 21281, 1653, 21012]
16, 15, 17.02, [17692, 24174, 2741, 19961, 17655, 11472, 22901, 88, 21281, 21012]
16, 16, 17.01, [3321, 11241, 17655, 21508, 12365, 21281, 9785, 46, 9656, 21012]
16, 17, 17.01, [2952, 22644, 19423, 12365, 11472, 9785, 21281, 88, 46, 21012]
16, 18, 16.97, [21281, 15933, 20783, 4755, 12365, 2741, 18444, 24955, 9785, 21012]
16, 19, 16.95, [3372, 12365, 19114, 24174, 2741, 24955, 9785, 1653, 21281, 21012]
16, 20, 16.94, [17692, 12365, 24174, 21281, 17655, 2952, 2741, 19081, 6512, 21012]
16, 21, 16.92, [17692, 22644, 19423, 12365, 19207, 9755, 1653, 21281, 88, 21012]
16, 22, 16.91, [19961, 15664, 12365, 6830, 6610, 1653, 7956, 21281, 88, 8049]
16, 23, 16.91, [21281, 15933, 21178, 20576, 15245, 17655, 7956, 1995, 9755, 21012]
16, 24, 16.89, [17692, 2797, 17655, 21508, 12365, 20532, 6512, 9755, 88, 21012]
16, 25, 16.83, [21281, 24718, 9313, 88, 12365, 27, 9656, 7956, 1653, 21012]
16, 26, 16.82, [17692, 2797, 17655, 21508, 26039, 12365, 9785, 46, 21012, 88]
16, 27, 16.8, [17692, 2797, 21508, 6830, 17655, 12365, 7956, 9755, 1995, 2741]
16, 28, 16.77, [17692, 24174, 2741, 6610, 2952, 9755, 24955, 21012, 21281, 9869]
16, 29, 16.75, [21281, 15933, 24174, 88, 2741, 9889, 14540, 9656, 1653, 21012]
16, 30, 16.75, [17692, 15664, 6830, 17655, 12365, 231, 88, 21281, 1653, 21012]
16, 31, 16.73, [17692, 24924, 12496, 12365, 2741, 24955, 9785, 18444, 88, 21012]
16, 32, 16.66, [17692, 2797, 17655, 12365, 21508, 1653, 46, 6610, 2404, 88]
16, 33, 16.65, [21281, 15933, 88, 17939, 2741, 9656, 9785, 14157, 25758, 21012]
16, 34, 16.59, [17692, 9913, 20576, 12365, 15245, 17655, 7956, 1995, 21012, 4743]
16, 35, 16.54, [3372, 12365, 9913, 20576, 5210, 1653, 21281, 88, 9755, 21012]
16, 36, 16.53, [17692, 15664, 20108, 2741, 46, 12365, 12851, 88, 21012, 1653]
16, 37, 16.53, [17692, 12365, 24174, 23293, 9656, 7956, 21281, 88, 1653, 3819]
16, 38, 16.5, [21281, 23248, 88, 2952, 24174, 2741, 17655, 6512, 1653, 21012]
16, 39, 16.47, [10897, 15971, 6830, 6610, 12365, 21281, 7956, 1653, 88, 21012]
16, 40, 16.47, [17692, 22644, 12365, 19423, 570, 10381, 17655, 88, 9755, 21012]
16, 41, 16.46, [17692, 6610, 12365, 23293, 7956, 3752, 20644, 21012, 1653, 88]
16, 42, 16.46, [17692, 12365, 27, 9656, 11113, 14157, 25758, 21281, 1653, 21012]
16, 43, 16.42, [21281, 15933, 24174, 88, 2797, 8879, 4164, 6512, 9755, 21012]
16, 44, 16.42, [17692, 2797, 14952, 19423, 9656, 6830, 14157, 21281, 25758, 21012]
16, 45, 16.41, [17692, 14952, 11241, 19423, 9656, 19314, 9785, 14157, 25758, 21012]
16, 46, 16.4, [20108, 12928, 12365, 3752, 23293, 4513, 4164, 88, 1653, 21012]
16, 47, 16.39, [17692, 14952, 3372, 1995, 12365, 88, 5639, 7956, 1653, 21012]
16, 48, 16.39, [17692, 4765, 12365, 20576, 9785, 46, 11472, 13526, 88, 21012]
16, 49, 16.38, [21281, 15933, 10956, 2797, 4164, 9755, 17655, 88, 6512, 21012]
16, 50, 16.37, [17692, 22644, 12365, 19423, 2952, 24955, 9755, 88, 21281, 15659]
16, 51, 16.35, [3372, 12365, 9913, 20576, 15245, 17655, 1653, 13714, 21281, 21012]
16, 52, 16.34, [17692, 15664, 6830, 6610, 12365, 7956, 88, 2338, 25910, 21012]
16, 53, 16.33, [20635, 88, 12365, 27, 9656, 11472, 1653, 7717, 21012, 21281]
16, 54, 16.29, [19961, 18771, 12365, 11472, 9656, 1653, 9800, 21281, 88, 21012]
16, 55, 16.28, [25346, 24174, 2741, 6610, 2952, 24955, 88, 10251, 9755, 21012]
16, 56, 16.27, [21281, 15933, 3752, 88, 23355, 24955, 2741, 1653, 7717, 21012]
16, 57, 16.26, [773, 12365, 24174, 20576, 22966, 15245, 17655, 9755, 21012, 7956]
16, 58, 16.26, [17692, 14952, 1995, 21027, 7956, 12365, 21281, 1653, 21012, 88]
16, 59, 16.24, [21281, 15933, 24174, 88, 13597, 6610, 12507, 15659, 18444, 21012]
16, 60, 16.23, [21281, 15933, 24174, 88, 2741, 6610, 2952, 18668, 46, 21012]
16, 61, 16.22, [25346, 9313, 12365, 27, 17655, 2741, 88, 23859, 21012, 1653]
16, 62, 16.2, [19961, 18771, 12365, 11472, 6610, 1653, 7956, 21281, 7245, 21012]
16, 63, 16.18, [4138, 15664, 6830, 6610, 19216, 21508, 46, 88, 21281, 21012]
16, 64, 16.17, [20635, 88, 2741, 27, 22031, 14157, 1653, 6512, 21281, 21012]
16, 65, 16.15, [21281, 15933, 17089, 88, 7956, 16393, 12365, 11472, 21012, 22901]
16, 66, 16.12, [773, 12365, 1995, 20562, 88, 23896, 17655, 12512, 4164, 21012]
16, 67, 16.12, [23293, 15664, 27, 9656, 12365, 21281, 88, 1653, 18866, 21012]
16, 68, 16.07, [17692, 3752, 6610, 7956, 12365, 88, 21281, 6830, 1653, 3718]
16, 69, 16.04, [6179, 18778, 88, 23355, 24955, 9785, 6830, 14157, 21012, 46]
16, 70, 16.01, [17692, 12365, 22644, 10243, 2741, 11472, 21281, 4164, 1653, 21012]
16, 71, 15.99, [9283, 9913, 20576, 15245, 17655, 12365, 7956, 1995, 9755, 21012]
16, 72, 15.98, [17692, 22644, 12365, 2741, 15659, 88, 23168, 1653, 4027, 21012]
16, 73, 15.96, [17692, 2797, 17655, 21508, 15245, 20562, 7956, 12478, 21281, 88]
16, 74, 15.96, [17692, 15971, 12365, 17655, 5497, 21281, 15659, 18444, 21012, 88]
16, 75, 15.95, [17692, 14952, 19081, 12365, 9656, 7956, 25758, 14157, 21281, 21012]
16, 76, 15.93, [3321, 11241, 14952, 19423, 6610, 21281, 2952, 20635, 9755, 21012]
16, 77, 15.93, [17692, 14952, 1995, 2741, 12365, 11231, 9656, 21281, 88, 21012]
16, 78, 15.9, [17692, 18771, 11472, 17655, 12365, 2741, 88, 2307, 1653, 21012]
16, 79, 15.86, [17692, 3825, 12496, 24174, 2952, 15003, 17655, 6512, 1653, 21012]
16, 80, 15.86, [17692, 15933, 23355, 2741, 2952, 7717, 21281, 1653, 88, 21012]
16, 81, 15.85, [17692, 24174, 773, 17655, 19423, 15245, 21281, 570, 12478, 88]
16, 82, 15.85, [20635, 88, 22727, 19081, 12365, 15659, 18444, 1653, 12851, 21012]
16, 83, 15.71, [17692, 3752, 27, 12365, 6610, 16594, 9755, 1653, 24955, 21012]
16, 84, 15.69, [18126, 12365, 9913, 24174, 2741, 6610, 2952, 24955, 9755, 21012]
16, 85, 15.67, [3321, 11241, 14952, 19423, 9656, 5363, 88, 21281, 25758, 21012]
16, 86, 15.67, [17692, 3752, 11563, 12365, 46, 18894, 7956, 10350, 21012, 1653]
16, 87, 15.66, [6179, 15933, 88, 23355, 24955, 2741, 7956, 1995, 20635, 9755]
16, 88, 15.64, [17692, 15664, 24174, 6830, 2741, 24955, 3948, 21281, 1653, 21012]
16, 89, 15.64, [21281, 15933, 3752, 88, 27, 9656, 13995, 1653, 12365, 21012]
16, 90, 15.57, [17692, 15664, 773, 17655, 570, 18444, 2952, 88, 25910, 21012]
16, 91, 15.57, [3372, 18719, 3752, 27, 9656, 1653, 21281, 7956, 88, 21012]
16, 92, 15.56, [3852, 9313, 24174, 3752, 7956, 12365, 88, 21281, 1653, 21012]
16, 93, 15.55, [3321, 3372, 14952, 1995, 88, 6830, 19216, 21508, 46, 21012]
16, 94, 15.5, [21281, 15933, 2797, 88, 17655, 12365, 16803, 25758, 9755, 345]
16, 95, 15.43, [773, 3032, 24174, 88, 19423, 17655, 15245, 7956, 12478, 14540]
16, 96, 15.41, [5938, 22644, 12365, 19423, 15659, 2250, 25758, 21281, 88, 345]
16, 97, 15.35, [21281, 15933, 88, 24174, 19423, 9785, 46, 11472, 13526, 9630]
16, 98, 15.27, [19961, 18771, 12365, 27, 9656, 1653, 7956, 21281, 7727, 21012]
16, 99, 15.2, [17692, 27, 3752, 9656, 4755, 4513, 4164, 1653, 21012, 88]
17, 0, 17.79, [17692, 3752, 27, 12365, 9656, 7956, 1653, 21281, 21012, 88]
17, 1, 17.69, [17692, 15528, 19423, 12507, 88, 15659, 12365, 21281, 18444, 21012]
17, 2, 17.46, [25346, 9313, 12365, 11472, 17655, 9755, 88, 21281, 24955, 21012]
17, 3, 17.44, [21281, 2449, 20783, 21508, 24955, 9755, 88, 17655, 21012, 12365]
17, 4, 17.35, [570, 14807, 9656, 2741, 17655, 7956, 15010, 21281, 9755, 21012]
17, 5, 17.32, [21281, 19939, 2338, 11472, 19502, 1653, 2741, 17655, 12365, 21012]
17, 6, 17.31, [7956, 22644, 12781, 19423, 17655, 24955, 9755, 21281, 88, 21012]
17, 7, 17.26, [15003, 15933, 24174, 12365, 17655, 2741, 20108, 21281, 88, 21012]
17, 8, 17.2, [21281, 15933, 88, 14952, 2741, 17655, 11472, 22901, 21012, 12365]
17, 9, 17.19, [21508, 15933, 17655, 11472, 88, 22901, 46, 12365, 21281, 21012]
17, 10, 17.18, [6179, 14952, 17655, 21508, 12365, 21281, 22887, 9785, 9656, 21012]
17, 11, 17.18, [6179, 15933, 17655, 11472, 18778, 22901, 9785, 12365, 46, 21012]
17, 12, 17.16, [15003, 15933, 24174, 12365, 6610, 21508, 1653, 21281, 88, 21012]
17, 13, 17.11, [6179, 15933, 24174, 17655, 6340, 12365, 11472, 21012, 22901, 2741]
17, 14, 17.1, [21281, 15933, 19495, 20576, 15245, 24955, 12365, 25346, 1653, 21012]
17, 15, 17.09, [17692, 2797, 21508, 6830, 17655, 6610, 21281, 88, 46, 21012]
17, 16, 17.09, [17692, 12365, 2741, 21281, 6610, 12781, 9755, 46, 21012, 14648]
17, 17, 17.08, [773, 12365, 3752, 19423, 88, 9785, 26039, 24955, 21281, 21012]
17, 18, 17.07, [21281, 14834, 88, 2952, 46, 2741, 12365, 12851, 1653, 21012]
17, 19, 17.07, [17692, 2797, 17655, 21508, 12365, 20532, 21281, 18444, 615, 21012]
17, 20, 17.06, [17692, 15066, 6830, 6610, 12365, 11472, 22901, 88, 21281, 21012]
17, 21, 17.06, [773, 25758, 17655, 21508, 12365, 9755, 24955, 1653, 21281, 21012]
17, 22, 17.04, [7956, 22644, 11241, 19423, 18894, 2952, 21281, 24955, 88, 21012]
17, 23, 17.03, [16495, 15528, 19423, 12507, 12365, 15659, 18444, 21281, 88, 21012]
17, 24, 17.03, [570, 14807, 9656, 27, 14512, 88, 12365, 21281, 21012, 1653]
17, 25, 17.02, [17692, 15528, 19423, 2741, 24955, 9785, 12365, 1653, 7956, 21012]
17, 26, 17.01, [17692, 3752, 19081, 12365, 9785, 17655, 46, 21281, 21012, 88]
17, 27, 17.0, [773, 12365, 14952, 1995, 6610, 2741, 88, 46, 1653, 21012]
17, 28, 16.99, [570, 14807, 21583, 21508, 24955, 12365, 9755, 88, 21281, 21012]
17, 29, 16.99, [570, 14807, 9656, 2741, 24955, 6808, 25346, 88, 21281, 21012]
17, 30, 16.98, [19961, 15664, 12365, 6830, 6610, 46, 1653, 25346, 21012, 21281]
17, 31, 16.98, [19961, 15664, 17655, 12365, 6830, 1653, 2980, 21012, 88, 21281]
17, 32, 16.97, [15003, 12709, 25271, 12365, 17655, 1653, 24955, 2621, 88, 21012]
17, 33, 16.91, [17692, 24174, 2741, 19961, 17655, 7956, 8879, 88, 21281, 21012]
17, 34, 16.9, [17692, 12365, 231, 6610, 12781, 21281, 9755, 24955, 17655, 21012]
17, 35, 16.87, [3372, 12365, 2338, 24174, 2741, 24955, 9785, 88, 1653, 21012]
17, 36, 16.82, [21016, 12365, 15933, 88, 11472, 17655, 2741, 22901, 21847, 21012]
17, 37, 16.82, [570, 14807, 19961, 2741, 17655, 11472, 15148, 88, 21281, 21012]
17, 38, 16.8, [17692, 24174, 2741, 9656, 6280, 12365, 25346, 1653, 21281, 21012]
17, 39, 16.77, [17692, 24174, 12365, 21281, 14807, 17655, 9755, 88, 6512, 21012]
17, 40, 16.74, [21281, 6512, 3752, 88, 27, 12365, 7956, 9656, 1653, 21012]
17, 41, 16.74, [773, 2797, 17655, 21508, 4511, 24955, 46, 21281, 88, 21012]
17, 42, 16.73, [17692, 15528, 21847, 12507, 15659, 88, 12365, 6512, 9755, 21012]
17, 43, 16.71, [773, 2797, 21508, 11472, 24174, 12365, 22901, 2741, 21281, 21012]
17, 44, 16.7, [3372, 12365, 19114, 24174, 12507, 7635, 15659, 18444, 21281, 21012]
17, 45, 16.7, [21281, 15933, 17089, 7956, 88, 5210, 12365, 1653, 22457, 21012]
17, 46, 16.68, [1029, 15664, 21012, 12365, 6610, 1653, 6830, 7956, 88, 21281]
