generation number, individual number, fitness, candidate
32, 65, 225.13, [139599, 252790, 236624, 135782, 177592, 233852, 141157, 41805, 187582, 63034, 196459, 153219, 22745, 1978, 128699, 135127, 259090, 50721, 9031, 145926, 87688, 214153, 256804, 44943, 99985, 16785, 170775, 195736, 34674, 235675, 129700, 197415, 145069, 165805, 256059, 90436, 184024, 141786, 14428, 154607]
32, 66, 225.03, [139599, 126488, 196459, 177592, 22745, 34674, 107401, 171649, 145641, 164200, 135127, 185440, 258678, 16785, 88455, 41898, 99985, 198295, 63034, 132804, 166957, 47235, 145926, 244019, 87688, 214153, 58123, 44943, 170775, 195736, 50721, 197415, 90436, 129700, 141786, 145069, 165805, 256059, 184024, 14428]
32, 67, 224.96, [139599, 164200, 196459, 126488, 135782, 34674, 32975, 233852, 41695, 211025, 8435, 196016, 165805, 1978, 145926, 87688, 214153, 246996, 154607, 58123, 166957, 198295, 44943, 16785, 177592, 63034, 259090, 170775, 195736, 235675, 50721, 129700, 197415, 196079, 244019, 256059, 90436, 184024, 141786, 14428]
32, 68, 224.91, [139599, 252790, 135782, 132804, 236624, 233852, 63034, 141157, 41805, 187582, 196459, 142153, 246996, 50721, 259090, 198295, 47235, 145926, 170068, 87688, 214153, 58123, 44943, 99985, 16785, 170775, 195736, 235675, 34674, 129700, 197415, 165805, 145069, 244019, 256059, 90436, 184024, 141786, 14428, 154607]
32, 69, 224.6, [139599, 28546, 196459, 236624, 73573, 41898, 22745, 126488, 196016, 128699, 99985, 154607, 34674, 177592, 135127, 175743, 163252, 170068, 170775, 90436, 232421, 145926, 87688, 214153, 44943, 16785, 63034, 259090, 1978, 165805, 198295, 195736, 235675, 129700, 197415, 145069, 244019, 224835, 141786, 14428]
32, 70, 224.48, [139599, 252790, 177592, 135782, 236624, 233852, 141157, 63034, 41805, 196459, 187582, 142153, 18691, 175743, 259090, 187681, 50721, 167138, 132804, 47235, 145926, 87688, 214153, 58123, 44943, 16785, 170775, 34674, 195736, 235675, 129700, 197415, 165805, 145069, 256059, 90436, 184024, 141786, 14428, 154607]
32, 71, 224.32, [139599, 166957, 196459, 126488, 219059, 135782, 196016, 246996, 236624, 50721, 232421, 154607, 99985, 143966, 28546, 41900, 145069, 8435, 47235, 145926, 198295, 87688, 214153, 44943, 16785, 259090, 197415, 90436, 170775, 195736, 235675, 141786, 129700, 165805, 1978, 63034, 256059, 170068, 184024, 14428]
32, 72, 224.25, [139599, 252790, 192401, 225069, 177592, 79294, 233852, 63034, 171649, 164200, 58123, 196459, 67823, 233409, 166957, 47235, 198295, 246996, 252447, 170068, 145926, 44943, 99985, 259090, 16785, 170775, 195736, 235675, 50721, 34674, 129700, 197415, 145069, 165805, 244019, 90436, 184024, 141786, 14428, 154607]
32, 73, 224.2, [139599, 252790, 177592, 135782, 236624, 233852, 227121, 141157, 63034, 196459, 198295, 41805, 180096, 49560, 135127, 50721, 1978, 246996, 145926, 170068, 87688, 214153, 256804, 58123, 44943, 99985, 16785, 34674, 195736, 235675, 129700, 145069, 165805, 244019, 256059, 90436, 184024, 170450, 14428, 154607]
32, 74, 224.0, [139599, 256010, 135782, 177592, 236624, 233852, 141157, 41805, 63034, 196459, 187582, 128699, 232421, 175743, 135127, 259090, 198295, 163252, 1978, 170068, 47235, 145926, 87688, 256804, 214153, 44943, 99985, 16785, 34674, 195736, 235675, 129700, 197415, 165805, 145069, 244019, 256059, 141786, 14428, 154607]
32, 75, 223.89, [163135, 232421, 196459, 5298, 34674, 135782, 233852, 173970, 136037, 173963, 258678, 126488, 196016, 165805, 170068, 47235, 154607, 219059, 145926, 90436, 132804, 87688, 214153, 44943, 1978, 16785, 170775, 198295, 63034, 256804, 195736, 235675, 50721, 129700, 197415, 244019, 256059, 184024, 141786, 14428]
32, 76, 223.87, [139599, 232421, 196459, 126488, 215285, 173963, 78634, 34674, 41805, 227121, 99985, 213172, 244019, 111938, 166957, 154607, 38870, 1978, 47235, 145926, 87688, 214153, 198295, 165805, 19361, 58123, 44943, 259090, 170775, 195736, 235675, 10409, 129700, 197415, 90436, 145069, 141786, 256059, 184024, 14428]
32, 77, 223.86, [139599, 167959, 196459, 225069, 164200, 34674, 185302, 233852, 32975, 41695, 196016, 211025, 144824, 70799, 5060, 145926, 154607, 166957, 87688, 214153, 170775, 177592, 170068, 58123, 44943, 16785, 259090, 198295, 195736, 244019, 184024, 235675, 50721, 129700, 197415, 145069, 165805, 90436, 141786, 14428]
32, 78, 223.86, [139599, 126488, 196459, 58123, 135782, 34674, 233852, 232421, 32975, 198295, 196016, 166957, 246996, 41695, 154607, 50721, 211025, 244019, 8435, 99985, 145926, 214153, 44943, 184024, 16785, 259090, 170775, 177592, 225226, 235675, 129700, 197415, 145069, 165805, 63034, 256059, 1978, 90436, 141786, 14428]
32, 79, 223.73, [139599, 167959, 196459, 225069, 196016, 34674, 164200, 233852, 185302, 7587, 256804, 170727, 63034, 1978, 171649, 162046, 154607, 246996, 46790, 145926, 170775, 87688, 214153, 170068, 177592, 44943, 99985, 16785, 259090, 198295, 195736, 184024, 235675, 197415, 145069, 165805, 256059, 90436, 141786, 14428]
32, 80, 223.5, [139599, 135782, 196459, 126488, 79294, 34674, 74820, 196473, 47235, 196016, 41898, 219059, 135127, 166957, 132804, 58123, 244019, 154607, 1978, 16227, 170068, 145926, 87688, 63034, 214153, 44943, 99985, 259090, 170775, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 256059, 90436, 141786, 14428]
32, 81, 223.38, [139599, 135782, 196459, 126488, 233852, 34674, 232421, 86554, 32975, 196016, 198295, 41695, 211025, 246996, 154607, 111938, 47235, 213172, 166957, 38870, 145926, 244019, 184024, 50721, 87688, 214153, 44943, 259090, 170775, 195736, 235675, 129700, 197415, 145069, 165805, 1978, 256059, 90436, 141786, 14428]
32, 82, 222.92, [210336, 135782, 196459, 126488, 79294, 34674, 196016, 233852, 41805, 32347, 47235, 219059, 135127, 132804, 58123, 210134, 244019, 154607, 1978, 198295, 170068, 145926, 256804, 87688, 214153, 44943, 99985, 16785, 170775, 195736, 235675, 50721, 129700, 197415, 165805, 145069, 256059, 90436, 184024, 14428]
32, 83, 222.84, [139599, 135782, 196459, 126488, 232421, 34674, 223998, 58123, 233852, 135127, 171649, 198295, 154607, 164200, 67823, 233409, 50721, 166957, 47235, 244019, 246996, 252447, 170068, 184024, 145926, 44943, 177592, 146043, 259090, 16785, 170775, 195736, 235675, 129700, 197415, 145069, 165805, 90436, 141786, 14428]
32, 84, 222.49, [139599, 123174, 126488, 196473, 215285, 135127, 198295, 34674, 66997, 146072, 78634, 42991, 47235, 41898, 219059, 90436, 145926, 154607, 87688, 166957, 196016, 214153, 58123, 44943, 1978, 63034, 132804, 99985, 16785, 195736, 235675, 50721, 129700, 247314, 165805, 145069, 244019, 256059, 141786, 14428]
32, 85, 222.1, [139599, 171054, 196459, 167544, 215285, 78634, 34674, 156298, 87688, 187582, 142153, 170068, 175743, 135127, 174944, 154607, 141157, 47235, 170775, 197415, 145926, 214153, 58123, 44943, 99985, 41805, 16785, 195736, 235675, 256804, 129700, 244019, 63034, 145069, 165805, 256059, 90436, 141786, 184024, 14428]
32, 86, 221.58, [139599, 126488, 196459, 41898, 177592, 34674, 22745, 107401, 145641, 143824, 135127, 128699, 175743, 252689, 124672, 232421, 154607, 50721, 144824, 259090, 235675, 47235, 145926, 87688, 214153, 58123, 44943, 99985, 16785, 195736, 129700, 197415, 145069, 165805, 244019, 90436, 170068, 184024, 141786, 14428]
32, 87, 221.41, [139599, 60728, 196459, 28546, 177592, 236624, 135782, 126488, 211025, 41805, 143966, 154607, 196016, 256804, 41898, 232421, 244019, 132804, 47235, 145926, 87688, 214153, 82779, 16785, 170068, 198295, 259090, 170775, 195736, 165805, 235675, 1978, 129700, 197415, 63034, 256059, 90436, 184024, 141786, 14428]
32, 88, 221.11, [158934, 196016, 196459, 126488, 135782, 34674, 233852, 164200, 185302, 135127, 198295, 22745, 175743, 128699, 63034, 154607, 62931, 166957, 256804, 1978, 145926, 87688, 214153, 58123, 44943, 99985, 16785, 259090, 195736, 235675, 129700, 197415, 165805, 90436, 145069, 256059, 141786, 170068, 184024, 14428]
32, 89, 220.19, [139599, 107401, 196459, 126488, 145641, 34674, 22745, 177592, 132804, 258678, 135127, 171649, 41898, 164200, 166957, 58123, 154607, 170775, 14870, 235675, 63034, 256804, 47235, 145926, 87688, 214153, 44943, 99985, 16785, 198295, 116750, 129700, 197415, 165805, 145069, 244019, 256059, 170068, 141786, 14428]
32, 90, 220.15, [139599, 167959, 196459, 157218, 236624, 34674, 183459, 233852, 200960, 164200, 171649, 67823, 233409, 166957, 252447, 170068, 154607, 47235, 170775, 145926, 246996, 58123, 44943, 177592, 91707, 16785, 259090, 198295, 50721, 195736, 244019, 184024, 235675, 129700, 197415, 165805, 145069, 90436, 141786, 14428]
32, 91, 219.56, [139599, 252790, 246871, 143106, 41898, 166957, 258678, 189904, 219059, 87688, 66997, 196459, 132804, 196016, 58123, 146072, 42991, 63034, 1978, 50721, 129700, 244019, 99985, 47235, 145926, 256059, 214153, 44943, 16785, 34674, 198295, 195736, 235675, 197415, 145069, 165805, 90436, 141786, 14428, 154607]
32, 92, 219.45, [139599, 139430, 126488, 246871, 216879, 34674, 67823, 233852, 144824, 200960, 164200, 171649, 177592, 198295, 246996, 132804, 210134, 154607, 47235, 145926, 87688, 256059, 214153, 58123, 44943, 99985, 16785, 170775, 195736, 235675, 50721, 129700, 197415, 165805, 145069, 244019, 90436, 170068, 181634, 14428]
32, 93, 219.3, [139599, 139430, 126488, 246871, 216879, 34674, 67823, 233852, 144824, 200960, 164200, 171649, 47235, 198295, 142534, 63034, 256059, 154607, 145926, 87688, 214153, 58123, 246996, 44943, 99985, 259090, 16785, 170775, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 244019, 90436, 184024, 130416, 14428]
32, 94, 219.14, [139599, 252790, 9454, 170068, 135782, 47235, 236624, 135127, 196459, 196016, 41898, 166957, 219059, 123813, 198295, 259250, 145926, 1978, 87688, 63034, 259090, 214153, 44943, 16785, 256804, 170775, 34674, 195736, 235675, 50721, 129700, 197415, 165805, 244019, 256059, 90436, 184024, 141786, 14428, 154607]
32, 95, 219.09, [64446, 38819, 225069, 233852, 79294, 132804, 135127, 22745, 196459, 258678, 171649, 164200, 177592, 72427, 34674, 166957, 170775, 198295, 14870, 256059, 58123, 47235, 184024, 145926, 87688, 214153, 145069, 44943, 141786, 99985, 16785, 195736, 197415, 129700, 165805, 244019, 90436, 170068, 14428, 154607]
32, 96, 218.91, [139599, 28546, 196459, 126488, 236624, 135782, 196016, 41898, 143966, 166957, 232421, 154607, 259090, 246996, 58123, 145069, 47235, 198295, 145926, 87688, 214153, 44943, 16785, 219059, 197415, 90436, 170775, 195736, 235675, 50721, 141786, 84727, 1978, 129700, 244019, 63034, 256059, 132804, 184024, 14428]
32, 97, 218.63, [139599, 135127, 196459, 67823, 34674, 198295, 171649, 135782, 200960, 126488, 232421, 164200, 145069, 243344, 18163, 246996, 170068, 177592, 235675, 196016, 63034, 145926, 87688, 214153, 58123, 165805, 197415, 99985, 44943, 259090, 16785, 170775, 195736, 129700, 244019, 256059, 90436, 184024, 141786, 14428]
32, 98, 218.39, [139599, 126488, 196459, 79294, 135782, 34674, 196016, 233852, 219059, 223998, 142153, 175743, 174944, 170068, 135127, 47235, 58123, 244019, 154607, 145926, 87688, 214153, 256804, 44943, 177592, 63034, 99985, 16785, 170775, 195736, 235675, 129700, 197415, 145069, 165805, 256059, 90436, 184024, 141786, 185437]
32, 99, 218.32, [139599, 252790, 78634, 188187, 202107, 19361, 164200, 196459, 5298, 41695, 177592, 34674, 211025, 41805, 144379, 47235, 244019, 256804, 132804, 214153, 1978, 170068, 170775, 145926, 44943, 16785, 184024, 259090, 63034, 198295, 195736, 235675, 129700, 197415, 165805, 256059, 90436, 141786, 14428, 154607]
33, 0, 241.81, [139599, 78634, 158111, 126488, 215285, 34674, 227121, 19361, 185302, 171649, 200960, 28374, 177592, 41898, 63034, 154607, 16785, 132804, 47235, 99985, 198295, 145926, 166957, 87688, 214153, 244019, 58123, 44943, 170775, 195736, 144641, 129700, 197415, 90436, 145069, 165805, 141786, 256059, 184024, 14428]
33, 1, 238.98, [139599, 126488, 196459, 135782, 215285, 34674, 202107, 19361, 164200, 5298, 251250, 52783, 211025, 256804, 198295, 99985, 256059, 47235, 145926, 154607, 87688, 214153, 44943, 259090, 16785, 170775, 50721, 177592, 195736, 129700, 244019, 235675, 197415, 145069, 165805, 90436, 170068, 184024, 141786, 14428]
33, 2, 238.36, [139599, 78634, 196459, 126488, 215285, 34674, 183459, 200960, 233852, 58123, 30697, 211025, 246996, 47235, 177592, 259090, 154607, 170068, 145926, 87688, 214153, 44943, 99985, 198295, 256804, 16785, 256059, 29610, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 90436, 244019, 141786, 184024, 14428]
33, 3, 238.04, [139599, 78634, 158111, 126488, 215285, 34674, 227121, 19361, 185302, 171649, 200960, 177592, 246996, 16785, 154607, 170068, 99985, 198295, 47235, 166957, 145926, 87688, 244019, 214153, 58123, 44943, 259090, 170775, 195736, 235675, 197415, 90436, 50721, 129700, 141786, 145069, 165805, 256059, 184024, 14428]
33, 4, 236.98, [139599, 126488, 196459, 78634, 215285, 34674, 183459, 200960, 233852, 219059, 177592, 223998, 135127, 22745, 154607, 224622, 198295, 128699, 256804, 87688, 214153, 256059, 99985, 145926, 44943, 120607, 16785, 197415, 170775, 195736, 90436, 235675, 50721, 141786, 129700, 145069, 165805, 244019, 184024, 14428]
33, 5, 236.81, [139599, 78634, 196459, 215285, 126488, 34674, 41898, 15930, 223998, 22745, 135127, 219059, 128699, 177592, 63034, 248670, 154607, 244019, 170775, 37515, 256804, 259090, 184024, 141786, 145926, 87688, 90436, 214153, 44943, 99985, 16785, 1978, 198295, 195736, 50721, 129700, 197415, 165805, 145069, 14428]
33, 6, 236.67, [139599, 215285, 196459, 126488, 183459, 34674, 78634, 200960, 233852, 214153, 240207, 223998, 145926, 87688, 219059, 177592, 135127, 154607, 22745, 224622, 44943, 99985, 16785, 170775, 198295, 195736, 128699, 235675, 50721, 256804, 256059, 129700, 195240, 165805, 145069, 244019, 90436, 184024, 141786, 14428]
33, 7, 235.66, [139599, 196459, 58123, 233852, 126488, 232421, 34674, 227121, 19361, 185302, 171649, 200960, 246996, 170068, 47235, 198295, 154607, 166957, 145926, 87688, 235675, 177592, 214153, 244019, 44943, 16785, 99985, 184024, 259090, 50721, 170775, 195736, 129700, 197415, 145069, 165805, 256059, 89522, 141786, 14428]
33, 8, 235.66, [139599, 78634, 196459, 215285, 41898, 34674, 126488, 141157, 135782, 58123, 30697, 211025, 246996, 47235, 244019, 170775, 154607, 177592, 170068, 145926, 87688, 214153, 184024, 141786, 256804, 259090, 245713, 90436, 99985, 16785, 198295, 195736, 235675, 50721, 129700, 197415, 165805, 145069, 256059, 14428]
33, 9, 235.15, [139599, 7027, 62711, 219059, 215285, 223998, 34674, 126488, 233852, 135127, 154607, 183459, 224622, 120607, 22745, 177592, 200960, 145926, 128699, 87688, 214153, 44943, 99985, 16785, 170775, 256059, 256804, 198295, 195736, 235675, 50721, 129700, 197415, 145069, 90436, 141786, 165805, 244019, 184024, 14428]
33, 10, 234.9, [139599, 135127, 196459, 230583, 177592, 34674, 22745, 107401, 171649, 145641, 185440, 99985, 258678, 16785, 154607, 164200, 145069, 41898, 172078, 235675, 244019, 47235, 145926, 87688, 58123, 198295, 214153, 44943, 170775, 195736, 50721, 129700, 197415, 166957, 165805, 256059, 104686, 184024, 141786, 14428]
33, 11, 234.72, [139599, 196459, 115549, 78634, 215285, 34674, 41898, 219059, 135127, 141157, 177592, 246996, 171649, 256059, 170068, 47235, 154607, 145926, 166957, 87688, 214153, 184024, 259090, 141786, 198295, 90436, 58123, 44943, 99985, 16785, 170775, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 244019, 14428]
33, 12, 234.49, [139599, 135127, 196459, 230583, 246133, 34674, 227121, 19361, 233852, 177592, 200960, 166957, 47235, 135782, 154607, 170775, 87688, 58123, 246996, 73021, 170068, 145926, 145069, 244019, 99985, 214153, 44943, 16785, 187582, 195736, 235675, 50721, 129700, 197415, 165805, 256059, 90436, 184024, 141786, 14428]
33, 13, 234.42, [139599, 135127, 196459, 230583, 135782, 34674, 236624, 233852, 177592, 141157, 41805, 21065, 99985, 145926, 154607, 120947, 145069, 214153, 258678, 58123, 185440, 44943, 244019, 16785, 170775, 198295, 195736, 50721, 129700, 197415, 41898, 166957, 165805, 63034, 256059, 90436, 132804, 184024, 141786, 14428]
33, 14, 234.1, [139599, 232421, 196459, 32975, 41695, 34674, 171649, 166957, 233852, 135127, 126488, 22745, 224622, 128699, 200960, 256804, 120607, 145926, 154607, 198295, 87688, 214153, 44943, 99985, 16785, 170775, 195736, 235675, 50721, 129700, 184024, 135367, 197415, 145069, 165805, 177592, 256059, 90436, 141786, 14428]
33, 15, 234.06, [139599, 196459, 126488, 196016, 215285, 78634, 34674, 137207, 233852, 63034, 1978, 183459, 58123, 259090, 177592, 221170, 22745, 145926, 87688, 214153, 44943, 99985, 128699, 16785, 170775, 198295, 256804, 256059, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 90436, 141786, 244019, 184024, 14428]
33, 16, 233.23, [139599, 196459, 126488, 183459, 215285, 78634, 34674, 19361, 187719, 171649, 246996, 170068, 200960, 177592, 47235, 166957, 154607, 58123, 259090, 145926, 87688, 214153, 44943, 198295, 16785, 256059, 99985, 170775, 195736, 235675, 50721, 129700, 197415, 145069, 90436, 165805, 141786, 244019, 184024, 14428]
33, 17, 233.21, [139599, 78634, 196459, 126488, 215285, 34674, 183459, 219059, 233852, 223998, 47235, 135782, 200960, 58123, 177592, 246996, 154607, 73021, 170068, 145926, 87688, 214153, 44943, 198295, 99985, 16785, 256059, 170775, 20949, 235675, 50721, 129700, 197415, 145069, 165805, 90436, 244019, 141786, 184024, 14428]
33, 18, 233.15, [139599, 252790, 135782, 177592, 236624, 233852, 141157, 63034, 185440, 211025, 196459, 41805, 131080, 1978, 47235, 198295, 248670, 259090, 50721, 37515, 145926, 87688, 214153, 58123, 44943, 99985, 16785, 170775, 34674, 195736, 129700, 197415, 145069, 165805, 244019, 90436, 184024, 141786, 14428, 196255]
33, 19, 232.99, [139599, 196459, 126488, 78634, 215285, 34674, 219059, 256804, 32347, 41898, 135127, 141157, 1978, 259090, 47235, 41805, 154607, 21065, 256059, 135680, 87688, 166957, 184024, 214153, 141786, 58123, 44943, 99985, 90436, 198295, 16785, 170775, 195736, 50721, 129700, 197415, 145069, 165805, 244019, 14428]
33, 20, 232.79, [139599, 78634, 196459, 126488, 215285, 238777, 183459, 200960, 233852, 219059, 177592, 223998, 38870, 1978, 166957, 135127, 154607, 47235, 58123, 172078, 145926, 87688, 214153, 198295, 44943, 99985, 170775, 256059, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 244019, 90436, 141786, 184024, 14428]
33, 21, 232.73, [139599, 58123, 196459, 78634, 215285, 202107, 34674, 19361, 164200, 5298, 41695, 251250, 211025, 47235, 170068, 145926, 154607, 198295, 87688, 214153, 44943, 99985, 235675, 177592, 259090, 244019, 16785, 170775, 195736, 184024, 50721, 256804, 129700, 197415, 145069, 165805, 256059, 90436, 82831, 14428]
33, 22, 232.67, [139599, 28546, 196459, 73573, 183459, 200960, 233852, 126488, 219059, 22745, 223998, 154607, 34674, 217506, 198295, 128699, 120607, 50721, 145926, 177592, 87688, 214153, 135127, 184024, 90436, 44943, 170775, 99985, 16785, 195736, 235675, 256804, 129700, 197415, 145069, 165805, 244019, 256059, 141786, 14428]
33, 23, 231.94, [139599, 158111, 78634, 227121, 188187, 233852, 34674, 126488, 219059, 223998, 135127, 22745, 224622, 128699, 177592, 256804, 154607, 200960, 120607, 145926, 16785, 87688, 214153, 99985, 198295, 44943, 170775, 244019, 195736, 235675, 50721, 129700, 197415, 145069, 165805, 90436, 256059, 141786, 184024, 14428]
