generation number, individual number, fitness, candidate
5, 89, 41.87, [86897, 254861, 229484, 244716, 133410, 96096, 35073, 74119, 33893, 165660, 247138, 138923, 189911, 151552, 246518, 258188, 181031, 57215, 79195, 256567, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 201567, 124133, 20597, 140719, 171640, 242018, 177339, 225147, 262046, 186432, 252427]
5, 90, 41.87, [170400, 216907, 78870, 239691, 191737, 104237, 63173, 56322, 239311, 111042, 224814, 38653, 140546, 1984, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 11583, 3755, 181687, 214579, 68894, 128848, 180385, 167224, 45124, 181284, 252908, 146385, 177240, 117521]
5, 91, 41.86, [157458, 148229, 5595, 182372, 177274, 95661, 99532, 221579, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 57215, 76224, 43824, 228499, 132391, 10336, 67770, 40455, 253126, 3744, 6248, 37965, 210010, 230028, 224814, 192975, 17249, 207507, 76315, 175526, 243059, 256715, 260829]
5, 92, 41.86, [148056, 47517, 60270, 162923, 195602, 27686, 202851, 224054, 73296, 11027, 100092, 204905, 258865, 93422, 19443, 117056, 221371, 2913, 178671, 83890, 212134, 225434, 145719, 103467, 141598, 180488, 197664, 148072, 143042, 67555, 168670, 121720, 25984, 109463, 243269, 244701, 22411, 190094, 180385, 177240]
5, 93, 41.85, [20862, 168520, 166632, 230248, 206055, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 99700, 1004, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 17249, 207507, 76315, 175526, 160639, 125372, 12125]
5, 94, 41.84, [14400, 195079, 166632, 230248, 297, 164643, 99532, 81795, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
5, 95, 41.79, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 100092, 244151, 142986, 161377, 111691, 130883, 19716, 215745, 57215, 62971, 256567, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 201567, 124133, 20597, 127440, 171640, 242018, 177339, 225147, 262046, 186432, 252427]
5, 96, 41.77, [21063, 129943, 24872, 154621, 117928, 30171, 12860, 64250, 175744, 14328, 56372, 10868, 28268, 52896, 172804, 164361, 181031, 57215, 76224, 256567, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 201567, 124133, 20597, 140719, 171640, 242018, 177339, 225147, 262046, 186432, 252427]
5, 97, 41.75, [116797, 92580, 121121, 28076, 52683, 77494, 9031, 200262, 117521, 146385, 40455, 196264, 46216, 231269, 250170, 210024, 230028, 77607, 184089, 85922, 218806, 228499, 240788, 121505, 10336, 207507, 76315, 6248, 194971, 43824, 67770, 253126, 37965, 3744, 175526, 132391, 29104, 192975, 224814, 177240]
5, 98, 41.73, [21063, 36873, 188087, 149090, 129943, 30171, 79846, 18468, 225602, 74223, 172804, 116796, 756, 168581, 77515, 137863, 238369, 119304, 37117, 164361, 56372, 21516, 105363, 166804, 2454, 258454, 79397, 15715, 108906, 253609, 229886, 130746, 150459, 239167, 137023, 203638, 256715, 199117, 96328, 243059]
5, 99, 41.72, [31567, 191626, 27133, 226046, 49825, 238369, 116796, 74223, 149090, 29192, 77515, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 256761, 239167, 15715, 108906, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 18104, 222444, 18563, 247461, 215686, 13188]
6, 0, 42.65, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
6, 1, 42.45, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
6, 2, 42.35, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 78310, 130112, 146661, 97031, 125066, 230028, 180385, 51225, 28371, 207507, 213997, 213153, 64250, 36116, 175744, 117521, 6369, 216527, 67309, 148698, 65841, 68894, 199890, 185744, 222444, 243059]
6, 3, 42.34, [21063, 188956, 24872, 112697, 50321, 30171, 149090, 129943, 150549, 74223, 77515, 56372, 756, 21516, 172804, 164362, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 137863, 199117, 117521, 146385, 177240]
6, 4, 42.31, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 179913, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 185744, 224356, 64250, 200668, 195662, 65841, 234663, 35872, 68894, 180385, 105899, 175744, 167224, 181284, 252908, 117521, 146385, 177240]
6, 5, 42.31, [170400, 216907, 78870, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 210024, 46216, 259708, 47535, 43824, 228499, 132391, 10336, 67770, 40455, 253126, 3744, 6248, 37965, 200262, 230028, 224814, 192975, 59604, 181284, 246602, 35872, 105899, 167224, 135611]
6, 6, 42.3, [157458, 148229, 5595, 182372, 177274, 95661, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 181030, 57215, 76224, 254749, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
6, 7, 42.29, [21063, 188956, 24872, 149090, 112697, 30171, 95562, 50321, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 166804, 108732, 80070, 168581, 181284, 246602, 105899, 167224, 146385]
6, 8, 42.28, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 29192, 221740, 117928, 154196, 180385, 6897, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
6, 9, 42.26, [31564, 47517, 162923, 50982, 258990, 72556, 195602, 204905, 73296, 100092, 224054, 19443, 218314, 63819, 94690, 183060, 11027, 2913, 93422, 202851, 83890, 190934, 149611, 212134, 193317, 215223, 18104, 198376, 108130, 117177, 196595, 109378, 256715, 59604, 6369, 216527, 67309, 199890, 202019, 243059]
6, 10, 42.25, [26840, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 213153, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
6, 11, 42.24, [86897, 254861, 151559, 232440, 218338, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 184783, 30885, 15187, 25615, 175526, 117521, 146385, 177240]
6, 12, 42.23, [20861, 168520, 166632, 230248, 206055, 216202, 224054, 11027, 2913, 42211, 212134, 19443, 83890, 170001, 27686, 202851, 77217, 22354, 130746, 99700, 15713, 258454, 108906, 239167, 79397, 253609, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 128199, 153640, 249909, 166429, 78214, 52304]
6, 13, 42.23, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 154621, 238369, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 30885, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
6, 14, 42.22, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 164904, 57215, 76224, 112697, 188956, 254749, 147322, 65257, 33508, 29192, 124978, 154196, 117928, 26956, 78559, 31418, 103038, 256249, 111151, 102029, 254375, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
6, 15, 42.22, [116797, 121121, 28076, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 203811, 46216, 259708, 194971, 43824, 228499, 132391, 10336, 67770, 193317, 215223, 18104, 198376, 108130, 117177, 196595, 109378, 256715, 177241, 207507, 76315, 17249, 145667, 175526, 117521]
6, 16, 42.22, [116797, 28076, 198390, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 22815, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 161183, 120500, 61622, 116571, 1787, 154695, 27514, 234535, 39452, 68221, 11682, 63555, 221740, 176090, 50797]
6, 17, 42.21, [126082, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 181470, 188956, 168581, 77515, 137863, 238369, 119304, 37117, 164361, 56372, 21516, 105363, 166804, 2454, 258454, 79397, 15715, 108906, 253609, 229886, 130746, 150459, 239167, 137022, 203638, 256715, 199117, 260829, 243059]
6, 18, 42.2, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 149090, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 224356, 64250, 128613, 35872, 246822, 229886, 30885, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
6, 19, 42.19, [148056, 47517, 162923, 195602, 204905, 73296, 224054, 11027, 2668, 100092, 212134, 19443, 83890, 121121, 18543, 131346, 76135, 57215, 76224, 254749, 147322, 33508, 169852, 51678, 166297, 161183, 120500, 61622, 116571, 1787, 154695, 27514, 234535, 39452, 68221, 25615, 13812, 166181, 35688, 169260]
6, 20, 42.18, [116797, 121121, 28076, 244716, 133410, 96096, 35073, 74119, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 163109, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 166804, 199117, 30885, 118423, 224779, 103807, 59253, 247937, 38378]
6, 21, 42.17, [21063, 24872, 129943, 149090, 297, 76224, 99532, 164643, 254749, 113351, 7156, 8521, 189749, 81795, 147322, 107449, 33508, 57215, 28008, 124978, 42844, 78559, 148776, 113216, 31418, 105836, 181031, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 25615, 13812, 166181, 35688, 169260]
6, 22, 42.17, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 4889, 242206, 193317, 76135, 215223, 172750, 18104, 198376, 121121, 108130, 117177, 196595, 109378, 256715, 17249, 207507, 76315, 175526, 167224, 128850, 146385]
6, 23, 42.16, [116797, 28076, 198390, 126225, 254483, 118977, 84087, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
6, 24, 42.16, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 57215, 76223, 1004, 101202, 21293, 169852, 89674, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
6, 25, 42.16, [116797, 121121, 28076, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 210024, 46216, 259708, 47535, 57717, 67131, 167634, 14021, 67770, 17249, 40455, 207507, 253126, 6248, 37965, 76315, 3744, 224814, 192975, 230028, 200262, 45535, 117521, 177240, 146385]
6, 26, 42.16, [21063, 24872, 129943, 149090, 30171, 225602, 116796, 126298, 233008, 74223, 97146, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 184783, 30885, 15187, 25615, 175526, 117521, 146385, 177240]
6, 27, 42.14, [21063, 24872, 129943, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 128322, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
6, 28, 42.14, [188461, 200348, 229484, 244716, 133410, 96096, 35073, 227111, 2913, 42211, 212134, 19443, 83890, 170001, 27686, 202851, 77217, 29893, 99700, 130746, 15713, 258454, 108906, 239167, 79397, 253609, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 128199, 153640, 249909, 166429, 78214, 52304]
6, 29, 42.14, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 4889, 76135, 242206, 172750, 40455, 121121, 253126, 3744, 6248, 37965, 200262, 230028, 224814, 169687, 186432, 207507, 76315, 17249, 252427, 175526, 117521]
6, 30, 42.14, [126082, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 19443, 83890, 121121, 18543, 131346, 207981, 217815, 76135, 172750, 221985, 14021, 220666, 67601, 100297, 530, 91582, 3082, 149295, 245919, 22266, 184783, 180385, 30885, 118423, 224779, 103807, 59253, 247937, 38378]
6, 31, 42.13, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 181031, 76224, 57215, 254749, 147322, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140160, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
6, 32, 42.13, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 224054, 100092, 73296, 141598, 204905, 93422, 9630, 180488, 197664, 173474, 11027, 143042, 178671, 67555, 117056, 2913, 168670, 121720, 25984, 109463, 83892, 243269, 244701, 145719, 22411, 212134, 103467, 225434, 190094, 177240, 180385]
6, 33, 42.12, [21063, 188956, 24872, 112697, 50321, 30171, 149090, 129943, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 108906, 119304, 137023, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 137863, 199117, 160639, 135575, 12125]
6, 34, 42.12, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 157353, 49121, 14328, 155792, 113216, 189749, 148776, 6856, 107449, 181031, 57215, 76223, 1004, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
6, 35, 42.12, [20861, 168520, 166632, 230248, 206055, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 5038, 1004, 101202, 21293, 169852, 51678, 15715, 108906, 119304, 137023, 15326, 105363, 229886, 166804, 199117, 203638, 168581, 150459, 137863, 160639, 125372, 12125]
6, 36, 42.11, [126082, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 181470, 188956, 29192, 175427, 222817, 67467, 175744, 197773, 6897, 111151, 71745, 26343, 75089, 117521, 79870, 27911, 245699, 128441, 68894, 173474, 143042, 46609, 180384, 45124, 181284, 252908, 167224, 146385, 177240]
6, 37, 42.09, [148056, 47517, 162923, 149090, 30171, 49121, 14328, 71745, 67467, 195662, 181284, 131814, 252908, 65257, 188956, 146385, 117521, 29192, 154196, 6897, 117928, 190094, 177240, 175744, 180385, 197773, 64250, 185744, 222818, 254375, 224356, 111151, 68894, 200669, 35872, 234663, 105899, 65841, 214579, 167224]
6, 38, 42.08, [116797, 121121, 28076, 77494, 52683, 225602, 116796, 126298, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 119389, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 119304, 137023, 15326, 105363, 229886, 166804, 199117, 203638, 168581, 150459, 137863, 160639, 125372, 12125]
6, 39, 42.08, [116797, 168520, 166632, 297, 230248, 99532, 81795, 164643, 113351, 8521, 7156, 113216, 189749, 148776, 917, 107449, 181031, 57215, 76223, 1004, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
6, 40, 42.08, [14400, 28076, 198390, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 158935, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
6, 41, 42.08, [116797, 126225, 28076, 198390, 239192, 224814, 33615, 140546, 94993, 207031, 118977, 1984, 78310, 256352, 111042, 130112, 88850, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 65841, 103038, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 137863, 256715, 260829, 243059]
6, 42, 42.07, [21063, 24872, 129943, 126298, 30171, 239741, 116796, 74223, 149090, 29192, 77515, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 4889, 164601, 218139, 32488, 151740, 189724, 63819, 94690, 183060, 149611, 131187, 164746, 46652, 199118, 203638, 120225, 150459, 244894, 32957, 26320, 115575]
6, 43, 42.07, [21063, 50318, 24872, 149090, 39452, 104237, 63173, 56322, 239311, 127222, 215344, 253019, 51200, 170001, 27686, 202851, 258990, 93422, 115440, 43824, 228499, 132391, 10336, 67770, 59604, 40455, 35872, 257419, 6248, 37965, 181284, 3744, 224814, 192975, 230028, 200262, 246602, 105899, 167224, 146385]
6, 44, 42.07, [157458, 148229, 162923, 195602, 42211, 51200, 224054, 73296, 11027, 204905, 56322, 137863, 253019, 167431, 2913, 18543, 212134, 238622, 131346, 4889, 76135, 242206, 121121, 172750, 131187, 27686, 164746, 117056, 29076, 155595, 98619, 59607, 145719, 31996, 258510, 242793, 103467, 253014, 225434, 256439]
6, 45, 42.06, [21063, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 100092, 244151, 142986, 161376, 111691, 130883, 19716, 215745, 63595, 176853, 186004, 76135, 242206, 121121, 172750, 193317, 215223, 135575, 108130, 117177, 196595, 109378, 256715, 59604, 35872, 18104, 181284, 246602, 105899, 167224, 146385]
6, 46, 42.06, [21063, 95562, 24872, 29192, 149090, 30171, 116796, 126298, 238369, 83762, 244151, 142986, 161377, 140437, 130883, 19716, 215745, 63595, 176853, 186004, 164601, 218139, 32488, 243516, 15715, 108906, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 18104, 222444, 18563, 247461, 215686, 14271]
6, 47, 42.06, [86897, 254861, 151559, 232440, 218338, 216202, 224054, 11027, 34104, 77515, 56372, 10868, 28268, 52896, 195448, 164361, 202248, 57215, 76224, 256567, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 201567, 124133, 20597, 140719, 171640, 242018, 177339, 225147, 262046, 146385, 177240]
6, 48, 42.06, [21063, 188956, 24872, 148554, 112697, 30171, 129943, 50321, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 18104, 198376, 35872, 108130, 117177, 196595, 109378, 256715, 59604, 150459, 244894, 32957, 26320, 115575]
6, 49, 42.05, [14400, 168520, 166632, 297, 230248, 99532, 81795, 164643, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 51024, 76223, 1004, 177240, 254375, 64781, 111151, 175744, 222818, 64250, 224356, 200669, 67285, 192280, 197773, 234663, 65841, 185744, 68894, 35872, 105899, 214579, 167224]
