generation number, individual number, fitness, candidate
18, 24, 313.83, [766, 5524, 4310, 7174, 3586, 2399, 5375, 7663, 28, 7912, 739, 6242, 1610, 306, 2688, 4557, 7153, 5387, 2565, 1385, 3334, 11, 1549, 1166, 4881, 3326, 789, 2326, 6714, 5604, 1701, 683, 5550, 304, 4019, 311, 2237, 7109, 3028, 5466]
18, 25, 313.78, [766, 5524, 1303, 4310, 6661, 663, 28, 7663, 5375, 7912, 3643, 6242, 2399, 5550, 306, 4019, 7153, 2688, 515, 1385, 5387, 2565, 3334, 11, 8263, 3326, 1549, 1166, 4881, 5604, 789, 2326, 5404, 683, 304, 311, 2237, 7109, 3028, 5466]
18, 26, 313.67, [766, 5524, 1303, 4557, 4310, 3631, 7912, 663, 5375, 7663, 4620, 28, 515, 3326, 2399, 4019, 6242, 2688, 7153, 306, 5387, 465, 2565, 1610, 3334, 11, 1549, 1166, 4881, 789, 5604, 8263, 2326, 5404, 304, 311, 2237, 7109, 3028, 5466]
18, 27, 313.01, [766, 5524, 1303, 4310, 2904, 7912, 1701, 7663, 5375, 663, 28, 683, 5550, 2399, 4019, 2688, 306, 7153, 515, 4557, 1385, 2565, 3334, 5387, 11, 1549, 3326, 1166, 4881, 8263, 5604, 789, 2326, 5404, 304, 311, 2237, 7109, 3028, 5466]
18, 28, 311.84, [766, 3282, 1698, 2850, 1303, 4310, 7912, 663, 5375, 5550, 1701, 1101, 1385, 28, 3631, 2399, 2237, 2688, 515, 6242, 7153, 2565, 3334, 11, 1549, 1166, 7663, 2326, 4881, 789, 5404, 683, 8263, 304, 306, 311, 7109, 3326, 3028, 5466]
18, 29, 311.21, [766, 1700, 4310, 663, 5387, 7912, 2274, 4557, 515, 2399, 1555, 7663, 3326, 8263, 1701, 683, 5550, 2688, 28, 7153, 2565, 4019, 3425, 5604, 11, 1549, 1166, 4881, 789, 2326, 2237, 1303, 5404, 304, 306, 311, 7109, 1385, 3028, 5466]
18, 30, 309.87, [766, 5524, 1303, 77, 2274, 2399, 663, 7663, 3397, 7912, 7153, 8263, 6907, 306, 5415, 4557, 1610, 2688, 1385, 515, 5387, 2565, 3334, 11, 1549, 3326, 1166, 4881, 5604, 1555, 789, 2326, 5404, 1701, 683, 304, 4019, 311, 2237, 3028]
18, 31, 309.45, [766, 5524, 1303, 4310, 663, 7912, 7336, 7663, 2688, 28, 515, 2565, 2399, 3334, 6242, 5387, 7153, 306, 4620, 1385, 4557, 11, 1610, 1549, 1166, 3326, 3650, 4619, 4881, 5604, 789, 8263, 2326, 5404, 304, 311, 2237, 7109, 3028, 5466]
18, 32, 309.42, [766, 8198, 4815, 7912, 5387, 7189, 3586, 6242, 2399, 7009, 2237, 4310, 1701, 5550, 290, 8263, 1303, 7153, 7109, 3334, 2688, 2565, 11, 1549, 5604, 1166, 7663, 4881, 789, 2326, 28, 683, 304, 1385, 306, 5363, 311, 1610, 3028, 5466]
18, 33, 308.66, [766, 7912, 7174, 5387, 3005, 1004, 2400, 4310, 2411, 5125, 3586, 5178, 1303, 3631, 8263, 8275, 3334, 2399, 2688, 7153, 306, 2565, 11, 1549, 1166, 5604, 4881, 789, 7663, 2326, 28, 5404, 683, 304, 4019, 311, 2237, 1610, 3028, 5466]
18, 34, 308.63, [766, 6242, 25, 5375, 7912, 3794, 684, 1385, 5550, 4310, 683, 3809, 3631, 2688, 28, 515, 2399, 306, 5387, 7153, 2565, 3334, 11, 1549, 4940, 1166, 4881, 789, 2326, 1303, 5404, 3326, 5604, 1701, 304, 4019, 311, 2237, 1610, 3028]
18, 35, 308.01, [766, 5550, 5254, 1698, 633, 1303, 663, 5375, 7912, 515, 4881, 1101, 5404, 7663, 4310, 5466, 2688, 2565, 7153, 3326, 6242, 3631, 1701, 1610, 7222, 11, 1549, 1166, 789, 2399, 2326, 28, 683, 304, 306, 311, 2237, 7109, 8263, 3028]
18, 36, 307.73, [766, 7912, 8198, 4815, 3631, 5375, 2399, 5387, 2237, 4310, 5550, 1701, 683, 4019, 8263, 7153, 5196, 2688, 2565, 3334, 11, 1549, 5604, 1166, 7663, 4881, 789, 2326, 1303, 5404, 3326, 28, 1385, 4557, 304, 306, 311, 1610, 3028, 600]
18, 37, 307.61, [766, 6242, 5375, 7912, 25, 3794, 684, 3631, 4310, 515, 1385, 3326, 28, 5806, 5387, 2399, 306, 7109, 7153, 5466, 2688, 5550, 2565, 8263, 3334, 11, 1549, 1166, 4881, 789, 2326, 5604, 5404, 1701, 304, 4019, 311, 2237, 1610, 3028]
18, 38, 306.9, [766, 1700, 4310, 5054, 2411, 2805, 5375, 8263, 6112, 1555, 5387, 1701, 7901, 3326, 2688, 515, 2565, 3334, 11, 1549, 7153, 5550, 5604, 1166, 4881, 789, 2237, 2326, 1303, 28, 5404, 4019, 304, 306, 311, 7109, 1385, 4557, 3028, 5466]
18, 39, 306.53, [766, 5524, 1303, 4310, 7912, 28, 6242, 7663, 5375, 663, 1610, 3631, 4557, 2399, 683, 2688, 515, 5550, 7153, 4019, 2565, 306, 1385, 3334, 5387, 11, 1549, 3326, 1166, 4881, 789, 2326, 5404, 304, 5604, 311, 8290, 7109, 3028, 5466]
18, 40, 306.39, [766, 6242, 4326, 5375, 25, 3794, 684, 1385, 4310, 4811, 3809, 515, 28, 2688, 304, 306, 2399, 5387, 8141, 2565, 3334, 11, 1549, 8263, 1166, 4881, 789, 2326, 1303, 3326, 5604, 5404, 1701, 3631, 4019, 311, 2237, 1610, 3028, 5466]
18, 41, 306.18, [766, 6242, 7912, 5375, 25, 3794, 684, 8002, 4310, 5550, 1701, 3631, 5466, 28, 2688, 2399, 306, 7153, 515, 5387, 2565, 3334, 11, 8263, 1549, 1166, 3326, 4881, 789, 2326, 1303, 5604, 5404, 304, 4019, 311, 2237, 7109, 1610, 3028]
18, 42, 305.97, [766, 6242, 4326, 5375, 25, 3794, 684, 4310, 515, 4811, 3631, 28, 7109, 304, 1385, 306, 2399, 7153, 1792, 5387, 2688, 2565, 3334, 8263, 11, 1549, 3326, 1166, 4881, 789, 2326, 4244, 1303, 5404, 1701, 4019, 311, 2237, 3028, 5466]
18, 43, 305.88, [766, 7115, 5662, 4310, 6112, 2411, 1555, 5387, 5054, 1701, 5550, 683, 515, 8263, 3326, 4557, 2688, 2565, 3334, 7153, 11, 1549, 28, 5604, 4019, 1166, 4881, 789, 2326, 1303, 5404, 7203, 2237, 304, 306, 311, 7109, 1385, 3028, 5466]
18, 44, 305.79, [766, 5524, 7597, 1303, 4310, 2400, 28, 5174, 7663, 5375, 7912, 515, 2399, 1555, 2688, 663, 3326, 4557, 7153, 2565, 3334, 1385, 11, 5387, 1549, 1166, 4881, 8263, 789, 2326, 5404, 5604, 5550, 304, 4019, 311, 2237, 7109, 3028, 5466]
18, 45, 305.4, [766, 3005, 7912, 1004, 7174, 5387, 2411, 5375, 4310, 1385, 3326, 5196, 2688, 3586, 8263, 2565, 3334, 2399, 5550, 7153, 306, 11, 1549, 1166, 4881, 5604, 789, 2326, 5873, 5404, 28, 1701, 683, 304, 4019, 311, 2237, 1610, 3028, 5466]
18, 46, 305.33, [766, 7294, 5054, 7309, 4310, 3586, 7203, 7663, 3509, 8037, 5375, 28, 1701, 2399, 306, 4019, 6242, 7587, 2688, 515, 2565, 1385, 3334, 8263, 11, 1549, 3326, 1166, 4881, 789, 2326, 5404, 304, 311, 5604, 2237, 7109, 1610, 3028, 5466]
18, 47, 305.21, [766, 477, 7912, 4815, 7189, 5387, 6242, 3586, 7009, 2237, 4310, 6744, 2399, 3631, 7109, 8263, 2688, 7153, 2565, 3334, 11, 1701, 1549, 5604, 1166, 4881, 7663, 789, 2326, 5404, 28, 683, 304, 1385, 306, 4019, 311, 1610, 3028, 5466]
18, 48, 305.06, [766, 1215, 5524, 1303, 4310, 515, 2399, 7153, 7663, 3326, 4557, 6907, 5375, 5466, 2688, 1701, 663, 2565, 7912, 3334, 11, 306, 5387, 1549, 1385, 1166, 4881, 1555, 789, 2326, 5404, 5550, 304, 4019, 311, 2237, 8263, 7109, 5604, 5462]
18, 49, 304.92, [766, 5524, 1303, 4310, 7597, 28, 2400, 7663, 1701, 2688, 515, 2399, 5375, 2565, 3334, 7912, 663, 5387, 7153, 11, 1549, 1385, 1166, 4881, 2156, 789, 2326, 3326, 5404, 8263, 683, 5550, 304, 5604, 4019, 311, 2237, 7109, 3028, 5466]
18, 50, 304.92, [766, 5375, 3027, 663, 7156, 6242, 7240, 3631, 4881, 7912, 5550, 1701, 7663, 515, 2688, 4310, 2565, 8263, 3334, 5387, 7153, 11, 1549, 1166, 2399, 789, 3326, 2326, 5404, 28, 683, 306, 304, 4019, 5604, 311, 2237, 7109, 3028, 7270]
18, 51, 304.91, [766, 5524, 7912, 1555, 1303, 4310, 636, 5387, 2196, 7663, 28, 5375, 683, 2399, 7203, 515, 7153, 306, 2688, 4557, 2565, 1385, 3334, 11, 1549, 1166, 4881, 789, 8263, 5604, 2326, 5404, 5550, 304, 4024, 311, 2237, 7109, 3028, 5466]
18, 52, 304.7, [766, 3529, 1303, 4310, 3518, 7203, 2411, 3326, 4620, 5387, 3643, 3631, 2237, 2399, 1385, 7153, 683, 2688, 515, 6945, 2565, 5404, 3334, 11, 1549, 1166, 4881, 7663, 789, 6242, 2326, 28, 304, 306, 311, 7109, 8263, 1610, 3028, 5466]
18, 53, 304.36, [766, 1700, 5054, 2411, 4310, 7759, 3185, 3326, 4557, 5550, 683, 3586, 2399, 5387, 7663, 2688, 6242, 8263, 1385, 7153, 2565, 2403, 11, 5604, 1549, 7109, 1166, 4881, 789, 2326, 28, 5404, 304, 306, 4019, 2237, 311, 1610, 3028, 5466]
18, 54, 304.09, [766, 7174, 3005, 5375, 7912, 5387, 1555, 4557, 7176, 2189, 6907, 1385, 3326, 5415, 3631, 5604, 515, 2688, 2399, 306, 1303, 2565, 3334, 11, 1549, 1166, 4881, 7663, 1701, 789, 2326, 5404, 683, 28, 304, 4019, 311, 2237, 1610, 3028]
18, 55, 304.09, [766, 1700, 5054, 7759, 4310, 2411, 3185, 3326, 4557, 6242, 6836, 683, 7109, 2399, 7663, 4940, 2688, 8263, 1701, 7153, 1796, 2565, 3334, 11, 5604, 1549, 1166, 4881, 789, 2326, 28, 5404, 304, 306, 2237, 4019, 311, 1610, 3028, 5466]
18, 56, 304.01, [766, 515, 2514, 206, 3326, 663, 5387, 4819, 4310, 6242, 7663, 7912, 1385, 1701, 683, 8275, 2688, 2400, 2565, 28, 7153, 3334, 11, 306, 1549, 1166, 4881, 789, 2326, 5404, 304, 5604, 4019, 311, 8263, 2237, 7109, 1610, 3028, 5466]
18, 57, 303.84, [766, 5524, 1303, 4310, 306, 4557, 28, 7663, 4509, 2688, 2399, 663, 5375, 7912, 5387, 515, 2565, 7153, 1385, 3334, 11, 8263, 1549, 1166, 4881, 1555, 3326, 5604, 789, 2326, 5404, 683, 5550, 304, 4019, 311, 2237, 7109, 4863, 5466]
18, 58, 302.99, [766, 7912, 2411, 6251, 4557, 6044, 1303, 4310, 5375, 7663, 683, 3326, 7109, 2688, 515, 2399, 5387, 2565, 3334, 7153, 3631, 11, 1549, 1166, 5604, 306, 5466, 4881, 789, 2326, 5404, 28, 1701, 304, 4019, 311, 2237, 8263, 194, 3028]
18, 59, 302.72, [766, 5375, 1700, 4310, 5178, 2411, 5054, 2399, 7663, 3631, 7203, 8263, 6242, 1610, 3326, 5387, 2688, 515, 2565, 7153, 3334, 11, 5604, 1549, 1166, 4977, 789, 2326, 1303, 2237, 5404, 28, 304, 306, 4019, 311, 1385, 7109, 3028, 5466]
18, 60, 302.66, [766, 3282, 7203, 5320, 2411, 4310, 7912, 4574, 5963, 3185, 5550, 7440, 5387, 1701, 3811, 3631, 2399, 2237, 28, 4019, 7153, 6242, 2688, 3334, 2565, 11, 7663, 1549, 2326, 1166, 789, 683, 304, 8263, 306, 311, 7109, 494, 1610, 3028]
18, 61, 302.48, [766, 5375, 6242, 7912, 25, 3794, 684, 3631, 7663, 4310, 4557, 683, 7115, 28, 5466, 1385, 2933, 2399, 7153, 306, 2688, 2565, 3334, 5550, 11, 8263, 1549, 1166, 4881, 789, 2326, 5404, 5604, 1701, 304, 4019, 311, 2237, 1610, 3028]
18, 62, 302.43, [766, 1700, 5054, 2411, 4310, 7203, 2274, 2196, 1610, 5387, 663, 8263, 2399, 7663, 1701, 4733, 683, 2688, 2565, 7153, 3334, 11, 5604, 1549, 5550, 1166, 4881, 789, 2237, 2326, 1303, 28, 5404, 4021, 304, 311, 1385, 7109, 3028, 5466]
18, 63, 302.43, [766, 7405, 4557, 4310, 1303, 7174, 2400, 5125, 2237, 3586, 4940, 2399, 1796, 7912, 2688, 2565, 3334, 5604, 5387, 7153, 11, 1549, 1166, 4881, 789, 2326, 5404, 7663, 28, 1701, 306, 683, 5550, 8263, 304, 4019, 310, 1610, 3028, 5466]
18, 64, 302.4, [766, 5524, 1303, 77, 2411, 2399, 5054, 7663, 28, 7115, 5178, 7203, 306, 3631, 6242, 5387, 7153, 1610, 2688, 1385, 515, 2565, 7528, 8263, 11, 3326, 1549, 1166, 5604, 4881, 789, 2326, 5404, 304, 4019, 311, 2237, 7109, 3028, 5466]
18, 65, 302.37, [766, 1700, 5387, 4310, 5706, 5054, 2274, 1555, 7115, 3326, 1701, 8263, 8260, 7203, 5550, 1303, 683, 1610, 7495, 7153, 2688, 515, 2565, 5604, 3334, 11, 1549, 1166, 4881, 789, 2237, 2326, 28, 304, 306, 4019, 311, 1385, 3028, 5466]
18, 66, 301.87, [766, 2514, 515, 206, 3326, 6242, 663, 4819, 4310, 28, 3238, 5387, 1610, 683, 5354, 2688, 2399, 2565, 7912, 3334, 7153, 11, 1549, 1385, 306, 1166, 4881, 789, 2326, 5404, 1701, 5550, 304, 5604, 4019, 8263, 311, 2237, 7109, 3028]
18, 67, 301.7, [766, 5387, 1700, 4310, 5706, 2274, 1555, 5054, 4557, 2399, 6242, 8263, 7663, 3631, 3326, 8275, 2688, 2565, 1610, 7153, 3334, 11, 7203, 3653, 1549, 1166, 4881, 789, 2326, 1303, 28, 5404, 2237, 304, 306, 4019, 311, 7109, 3028, 5466]
18, 68, 301.28, [766, 5524, 1303, 4310, 1215, 2399, 4557, 7663, 5375, 1555, 5466, 7719, 1701, 2688, 515, 2565, 7912, 3334, 7153, 306, 5387, 11, 1549, 1385, 1166, 4881, 789, 3326, 2326, 5404, 683, 5550, 304, 4019, 311, 8263, 2237, 7109, 5604, 3028]
18, 69, 301.06, [766, 6242, 7912, 4872, 7309, 8075, 7203, 4310, 2023, 648, 683, 28, 3882, 2688, 2399, 306, 7153, 5387, 515, 2565, 8263, 3334, 11, 1549, 1166, 3326, 4881, 5604, 789, 2326, 3631, 1303, 5404, 304, 4019, 311, 2237, 7109, 1610, 3028]
18, 70, 300.54, [766, 8198, 4815, 7912, 6242, 7189, 1179, 3586, 8263, 2237, 4310, 7009, 2399, 5550, 7153, 7115, 3326, 2688, 3334, 1701, 2565, 11, 1549, 5604, 1166, 7663, 4881, 789, 2326, 5404, 28, 4557, 1385, 683, 304, 306, 4019, 311, 1610, 3028]
18, 71, 300.48, [766, 3529, 5054, 7203, 4310, 4620, 2411, 6974, 1555, 3326, 3631, 3809, 1610, 2688, 2399, 2237, 515, 1701, 2565, 5604, 7153, 3334, 5387, 5404, 4019, 11, 1549, 1166, 7663, 4881, 789, 2326, 28, 683, 304, 306, 311, 8263, 3028, 5466]
18, 72, 300.32, [766, 2411, 1700, 5054, 4310, 7759, 3185, 683, 3326, 1701, 7115, 515, 5550, 1385, 7663, 2688, 8263, 2565, 3334, 7153, 11, 1549, 1166, 6986, 7109, 7203, 4881, 789, 2326, 1303, 28, 5404, 304, 306, 4019, 2237, 311, 1610, 3028, 5466]
18, 73, 299.69, [766, 5524, 1303, 4310, 6660, 4557, 663, 7663, 28, 7912, 2189, 6907, 5375, 2399, 5415, 1701, 306, 4019, 2688, 1385, 515, 5387, 3631, 2565, 1610, 3334, 3326, 11, 2121, 5604, 1166, 4881, 789, 2326, 5404, 683, 304, 311, 2237, 3028]
18, 74, 299.06, [766, 1700, 5054, 4310, 2411, 7759, 3586, 3326, 7912, 5375, 5550, 4557, 2399, 1385, 7663, 1792, 2688, 8263, 1701, 7153, 2565, 3334, 7203, 5604, 11, 1549, 1166, 4881, 1488, 2326, 1303, 28, 5404, 304, 2237, 306, 4019, 311, 3028, 5466]
18, 75, 298.99, [766, 1700, 4310, 5054, 2411, 515, 5375, 7203, 6112, 1555, 8263, 2399, 5387, 3326, 1792, 2688, 2565, 3334, 1701, 11, 7153, 1549, 5604, 5550, 1166, 4881, 4527, 2237, 2326, 1303, 5404, 28, 4019, 304, 306, 311, 1385, 4557, 3028, 5466]
18, 76, 298.83, [766, 5978, 71, 6242, 472, 5375, 7912, 3669, 5604, 7663, 4660, 3326, 515, 3631, 1385, 8263, 4557, 4310, 5404, 7115, 2688, 7153, 2565, 683, 3334, 11, 5466, 1549, 1166, 2326, 4881, 789, 28, 304, 306, 4024, 311, 2237, 1610, 3028]
18, 77, 298.76, [766, 7912, 6251, 2411, 4557, 1303, 6044, 5375, 4310, 1385, 5550, 3326, 7109, 2688, 5387, 2399, 515, 2565, 7153, 3334, 11, 1549, 1166, 4881, 5604, 306, 5466, 3238, 789, 2326, 5404, 28, 1701, 683, 304, 4019, 311, 2237, 8263, 3028]
18, 78, 298.45, [766, 2598, 1303, 5455, 4310, 5387, 7309, 7663, 3185, 683, 28, 6242, 7109, 306, 2399, 3631, 8275, 1610, 7153, 4557, 2688, 2565, 7203, 3334, 8263, 11, 1549, 3326, 1166, 4881, 789, 2326, 5404, 304, 4019, 5604, 311, 2237, 3028, 5466]
18, 79, 298.23, [766, 3518, 1698, 633, 7174, 7912, 7611, 4310, 7153, 5375, 3631, 1610, 7109, 2688, 515, 2565, 3334, 28, 11, 1549, 2399, 2237, 1166, 4881, 789, 2326, 5404, 7663, 1701, 683, 8263, 304, 306, 5604, 4019, 311, 4557, 3028, 5466, 3326]
18, 80, 296.56, [766, 636, 5524, 7912, 2196, 1303, 4310, 1610, 683, 7663, 2688, 28, 5375, 1555, 2565, 2399, 3334, 11, 5387, 306, 429, 4557, 1385, 1166, 4881, 663, 789, 2326, 5404, 1701, 8263, 5604, 5550, 304, 4019, 311, 2237, 7109, 3028, 5466]
18, 81, 296.2, [766, 3794, 1303, 684, 6242, 3326, 5375, 383, 5404, 4310, 7663, 5550, 4557, 5387, 8263, 7115, 28, 2688, 2565, 683, 306, 7153, 2399, 3334, 11, 1549, 1385, 1166, 4881, 789, 2326, 1701, 7089, 4019, 311, 2237, 1610, 5604, 3028, 5466]
18, 82, 295.57, [766, 7405, 1303, 77, 4557, 663, 2274, 1385, 2237, 515, 8263, 4149, 5550, 7912, 1555, 2688, 5604, 2565, 7153, 3334, 11, 5387, 1549, 1166, 4881, 789, 7663, 3326, 2326, 5404, 28, 306, 1701, 683, 304, 4019, 311, 7109, 3028, 5466]
18, 83, 295.55, [766, 7174, 7912, 3005, 1004, 5387, 663, 2274, 4557, 515, 1385, 1555, 3326, 8263, 7109, 2688, 5550, 2399, 306, 7153, 3334, 2565, 11, 1549, 1166, 5604, 4881, 789, 7663, 2326, 1701, 28, 5404, 3425, 304, 4019, 311, 2237, 3028, 5466]
18, 84, 294.91, [766, 1716, 7912, 7174, 7309, 2411, 515, 7011, 3669, 7440, 383, 5375, 5466, 3631, 2399, 7109, 5404, 2688, 2565, 3334, 7153, 11, 1549, 1166, 306, 5604, 4881, 789, 2326, 7663, 28, 1701, 304, 4019, 311, 8263, 2237, 1610, 1385, 3028]
18, 85, 294.27, [766, 7912, 8198, 4815, 5375, 2688, 1464, 5387, 2237, 4310, 6242, 515, 2565, 3631, 3334, 7153, 8263, 4620, 11, 1549, 1166, 4619, 5604, 4881, 7663, 789, 2326, 1303, 5404, 28, 3326, 304, 1385, 306, 4557, 311, 7109, 1610, 3028, 5466]
18, 86, 294.12, [766, 7174, 7912, 3005, 1004, 5387, 2411, 2400, 4310, 5125, 3586, 4940, 683, 7663, 8263, 1796, 3882, 2399, 5550, 7153, 1722, 3334, 2688, 2565, 11, 5604, 1549, 1166, 4881, 789, 1701, 2326, 5404, 28, 304, 4019, 311, 2237, 1610, 3028]
18, 87, 293.85, [766, 5375, 3027, 4739, 663, 6242, 1701, 7240, 5550, 7912, 3586, 683, 7663, 4619, 4310, 2688, 2565, 3334, 1385, 11, 7153, 5387, 8263, 1549, 2399, 1166, 4881, 789, 2326, 28, 5404, 306, 304, 311, 5604, 2237, 7109, 1610, 4684, 5466]
18, 88, 293.77, [766, 3518, 1698, 633, 7174, 7912, 8108, 4310, 7153, 5375, 1385, 5550, 7109, 2688, 515, 2565, 3334, 28, 11, 1549, 2399, 2610, 1166, 4881, 789, 2326, 5404, 7663, 1701, 683, 8263, 304, 306, 5604, 4019, 311, 4557, 3028, 5466, 3326]
18, 89, 293.64, [766, 2514, 515, 206, 3326, 4819, 663, 1701, 4310, 6242, 7663, 3643, 5387, 3631, 683, 2688, 2565, 2399, 7912, 3334, 7153, 28, 11, 1385, 7682, 306, 1166, 4881, 789, 2326, 5404, 304, 311, 5604, 2237, 7109, 8263, 1610, 3028, 5466]
18, 90, 292.95, [766, 5375, 663, 3027, 2023, 1123, 6242, 7189, 1385, 515, 6862, 1701, 7663, 3631, 1303, 4310, 4557, 8263, 2688, 2565, 7153, 3334, 11, 1549, 2399, 1166, 789, 2326, 28, 5404, 3326, 306, 5604, 683, 304, 4019, 311, 2237, 4259, 5466]
18, 91, 292.58, [766, 1700, 5054, 4310, 2411, 7759, 3185, 3326, 4557, 7203, 683, 1303, 2399, 3631, 7663, 5550, 6242, 8263, 2688, 7153, 2565, 3334, 11, 5604, 1549, 7109, 1166, 4881, 789, 2326, 5404, 28, 304, 1022, 4019, 2237, 311, 1610, 3028, 5466]
18, 92, 290.93, [766, 2411, 7912, 6251, 4557, 6044, 5466, 1303, 5375, 4310, 7663, 7109, 3326, 3882, 2688, 515, 2399, 5387, 2565, 7153, 3334, 3631, 11, 1549, 1166, 5604, 91, 4881, 789, 2326, 5404, 28, 1701, 304, 4019, 311, 2237, 8263, 1610, 3028]
18, 93, 286.75, [766, 5375, 3027, 4739, 663, 6242, 1701, 7240, 5550, 7912, 515, 3326, 7663, 2688, 4310, 2565, 3334, 11, 1385, 5387, 7153, 6747, 8263, 1166, 2399, 4881, 789, 2326, 5404, 28, 683, 306, 304, 311, 5604, 2237, 7109, 1610, 3028, 5466]
18, 94, 284.2, [766, 2598, 1303, 3518, 4310, 7309, 7663, 3586, 5387, 28, 7912, 5550, 5375, 306, 2399, 4557, 7203, 1610, 2688, 7153, 2565, 3334, 11, 1385, 8263, 1549, 2157, 4881, 3326, 789, 2326, 5404, 1701, 304, 4019, 311, 5604, 2237, 3028, 5466]
18, 95, 280.07, [4578, 1700, 5054, 4310, 2654, 7759, 2399, 3326, 7203, 6242, 4557, 5604, 4019, 3631, 7663, 1610, 8263, 683, 2688, 7153, 515, 2565, 7109, 3334, 11, 1549, 1166, 4881, 789, 2326, 1303, 5404, 2237, 28, 5550, 304, 306, 311, 3028, 5466]
18, 96, 279.05, [766, 5550, 5563, 7203, 7156, 7240, 1701, 6242, 5604, 7912, 5387, 8263, 7663, 3876, 7109, 1610, 3326, 2688, 515, 2565, 7153, 3334, 11, 3631, 7461, 1166, 4310, 789, 2326, 28, 2399, 5404, 683, 304, 306, 4019, 311, 2237, 3028, 5466]
18, 97, 274.11, [766, 5375, 663, 3027, 6242, 4739, 1701, 7912, 7240, 7203, 1303, 7663, 4310, 3631, 8275, 2688, 2199, 3334, 8263, 7153, 11, 2399, 1549, 1166, 4881, 789, 28, 2326, 306, 5404, 683, 5604, 304, 4019, 311, 2237, 7109, 1610, 3028, 5466]
18, 98, 269.16, [766, 2598, 1303, 3518, 4310, 7309, 7663, 3586, 5387, 28, 7912, 7109, 5375, 306, 683, 2688, 84, 4557, 5550, 7153, 3334, 11, 7203, 1385, 8263, 1549, 1166, 4881, 3326, 789, 2326, 5404, 1701, 304, 4019, 311, 5604, 2237, 3028, 5466]
18, 99, 268.18, [766, 7405, 4310, 7174, 3586, 4557, 6242, 4620, 2237, 4619, 2399, 1303, 7912, 7336, 1385, 515, 2688, 5604, 7153, 7109, 2966, 3334, 11, 5387, 1549, 1166, 7663, 3326, 4881, 789, 2326, 5404, 306, 28, 304, 8263, 311, 1610, 3028, 5466]
19, 0, 332.41, [766, 5524, 1303, 4310, 3631, 2399, 2653, 7663, 28, 663, 4881, 5387, 5375, 7109, 306, 7912, 2688, 1555, 5531, 1610, 4557, 515, 2565, 3334, 11, 1549, 1166, 3326, 789, 8263, 5604, 2326, 5404, 1701, 304, 4019, 311, 2237, 3028, 5466]
19, 1, 328.27, [766, 5524, 636, 7912, 2196, 1303, 4310, 1385, 8263, 7663, 1555, 28, 5375, 515, 683, 2399, 4999, 2688, 5387, 306, 6907, 2565, 5188, 3334, 1610, 11, 663, 1549, 1166, 4881, 789, 5604, 2326, 5404, 1701, 304, 4019, 311, 2237, 3028]
19, 2, 327.04, [766, 636, 5524, 2654, 7759, 28, 3326, 4310, 1303, 6242, 7663, 1610, 3631, 6907, 7109, 4024, 5466, 7569, 2688, 2565, 3334, 11, 1549, 1166, 1385, 306, 4557, 4881, 789, 2326, 663, 5404, 1701, 5550, 5604, 304, 311, 2237, 8263, 3028]
19, 3, 326.68, [766, 6661, 5524, 1303, 3643, 4310, 3631, 3586, 7153, 7663, 663, 6646, 5375, 7912, 28, 5550, 2688, 2565, 2399, 4019, 3334, 11, 5387, 1549, 1385, 306, 1166, 4881, 789, 2326, 5404, 304, 311, 2237, 1610, 5604, 7109, 8263, 3028, 5466]
19, 4, 326.4, [766, 5524, 1303, 4310, 6242, 7912, 3631, 7663, 5375, 1610, 2653, 1701, 2020, 2688, 28, 663, 2399, 515, 7153, 2565, 4019, 2646, 5387, 306, 11, 4557, 1549, 3326, 1166, 4881, 789, 2326, 5404, 304, 311, 5604, 2237, 8263, 3028, 5466]
19, 5, 326.17, [766, 5524, 1303, 4310, 663, 7912, 1004, 7663, 2411, 28, 2400, 5125, 2399, 7153, 2628, 306, 7109, 5387, 5466, 2688, 3631, 515, 2565, 1610, 3334, 4403, 11, 1549, 1166, 4881, 789, 2326, 5404, 1701, 683, 304, 4019, 311, 2237, 3028]
19, 6, 325.85, [766, 5524, 1303, 4310, 5387, 7663, 1555, 28, 663, 7912, 2399, 1253, 5375, 2653, 306, 5550, 7109, 1610, 7153, 4557, 1385, 2688, 515, 2565, 3334, 11, 1549, 3326, 5604, 1166, 4881, 789, 2326, 5404, 304, 4019, 311, 2237, 3028, 5466]
19, 7, 324.73, [766, 5524, 1303, 77, 4310, 2411, 2399, 2400, 7663, 28, 7912, 5125, 3586, 4940, 306, 5387, 1796, 7153, 1610, 2688, 2565, 3334, 11, 1549, 8263, 1166, 4881, 789, 5604, 2326, 5404, 1701, 683, 7506, 304, 4019, 311, 2237, 3028, 5466]
19, 8, 324.21, [766, 663, 5524, 1303, 4310, 5375, 7912, 1555, 7663, 4557, 28, 2189, 3631, 2399, 6907, 1385, 306, 8263, 5387, 7506, 4920, 2688, 2565, 3334, 1610, 11, 1549, 5604, 1166, 4881, 789, 2326, 5404, 1701, 683, 304, 4019, 311, 2237, 3028]
19, 9, 324.15, [766, 5524, 1303, 77, 1115, 2399, 4310, 7663, 7759, 663, 28, 6242, 4557, 3631, 6907, 1701, 306, 5550, 1610, 4024, 1385, 2688, 2565, 3334, 11, 3326, 1549, 1166, 4881, 789, 8263, 2326, 5604, 5404, 304, 311, 2237, 7109, 3028, 5466]
