generation number, individual number, fitness, candidate
44, 30, 190.79, [118067, 93165, 37916, 251182, 101658, 74622, 45732, 15577, 66949, 257969, 51357, 137248, 107543, 139138, 16170, 229881, 96622, 93892, 192001, 259865, 76827, 30492, 242400, 54847, 252646, 154094, 58312, 47308, 61231, 108278]
44, 31, 190.6, [143641, 251182, 242400, 15577, 206817, 104839, 74622, 253077, 252646, 139138, 27332, 45732, 28400, 192001, 66949, 30870, 96622, 259865, 76827, 108278, 61231, 37916, 201904, 30492, 247977, 16170, 107435, 246723, 58312, 47308]
44, 32, 190.55, [222942, 43314, 242400, 78323, 195884, 139138, 74622, 257969, 15577, 66949, 260428, 124070, 61231, 30492, 154094, 96622, 251182, 179540, 54847, 108278, 192001, 30870, 76827, 16170, 201904, 246723, 58312, 47308, 72913, 252646]
44, 33, 190.35, [118067, 93165, 225444, 251182, 45732, 74622, 38335, 42901, 47149, 219976, 78323, 247977, 16170, 139138, 179540, 96622, 198053, 107435, 259865, 76827, 154094, 242400, 192001, 54847, 252646, 58312, 47308, 201904, 72913, 108278]
44, 34, 190.33, [222942, 242400, 38335, 139138, 255659, 74622, 257969, 251182, 15577, 45732, 108278, 51357, 54847, 16170, 137248, 252646, 107543, 61231, 229881, 192001, 30870, 259865, 76827, 37916, 66949, 30492, 58312, 47308, 96622, 154094]
44, 35, 190.04, [222942, 93165, 139138, 27332, 225444, 74622, 26903, 179540, 72913, 124070, 247977, 61231, 108278, 192001, 66949, 96622, 37916, 154094, 30870, 259865, 76827, 30492, 16170, 201904, 54847, 246723, 58312, 242400, 47308, 252646]
44, 36, 190.04, [179347, 247086, 37916, 251182, 15577, 147709, 132887, 231496, 137248, 257969, 154094, 259865, 247977, 203200, 206817, 201904, 30492, 72913, 61231, 192001, 252646, 76827, 58312, 16170, 54847, 108278, 107435, 47308, 96622, 30870]
44, 37, 189.84, [222942, 93165, 94207, 74622, 225444, 251182, 15577, 179540, 45732, 135897, 61231, 252646, 257969, 192001, 96622, 66949, 154094, 30870, 259865, 76827, 30492, 16170, 201904, 54847, 246723, 58312, 242400, 47308, 72913, 108278]
44, 38, 189.67, [222942, 93165, 225444, 257969, 78323, 74622, 251182, 57043, 107435, 206817, 15577, 102468, 252646, 192001, 247977, 47149, 96622, 30870, 154094, 259865, 76827, 37916, 30492, 16170, 201904, 212907, 58312, 47308, 242400, 108278]
44, 39, 189.46, [222942, 58543, 139138, 251182, 242400, 15577, 246022, 74622, 179540, 257969, 78323, 56807, 47149, 246723, 192001, 30870, 96622, 259865, 154094, 76827, 30492, 247977, 16170, 107435, 201904, 54847, 58312, 252646, 47308, 72913]
44, 40, 189.44, [222942, 93165, 251182, 225444, 137248, 74622, 231496, 61231, 76827, 45732, 78323, 192001, 247977, 107435, 37916, 96622, 66949, 261973, 30870, 259865, 30492, 16170, 201904, 54847, 246723, 58312, 242400, 47308, 252646, 108278]
44, 41, 189.41, [207120, 242400, 38335, 225444, 247709, 74622, 203200, 257969, 247977, 251182, 206817, 107435, 45732, 201904, 154094, 72913, 137248, 192001, 259865, 61231, 30492, 252646, 76827, 54847, 58312, 16170, 30870, 47308, 96622, 108278]
44, 42, 189.35, [222942, 132968, 242400, 78323, 251180, 139138, 74622, 64114, 192001, 166053, 145060, 96622, 66949, 206817, 16170, 30870, 259865, 76827, 30492, 108278, 257969, 247977, 47149, 201904, 54847, 246723, 58312, 47308, 72913, 154094]
44, 43, 189.33, [222942, 93165, 203077, 257969, 3649, 74622, 251182, 195884, 47149, 107435, 57043, 206817, 247977, 96622, 76827, 72913, 242400, 192001, 246723, 30870, 259865, 252646, 30492, 58312, 54847, 16170, 47308, 37916, 201904, 108278]
44, 44, 189.13, [222942, 93165, 225444, 251182, 3609, 41572, 257969, 231496, 179540, 72913, 37916, 45732, 78323, 242400, 259865, 192001, 96622, 246723, 154094, 66949, 76827, 30492, 30870, 252646, 54847, 58312, 16170, 47308, 201904, 108278]
44, 45, 188.83, [212217, 139138, 37420, 15577, 242400, 136728, 74622, 206817, 257969, 66949, 50528, 247977, 208464, 78323, 192001, 72913, 96622, 30870, 259865, 108278, 246723, 76827, 37916, 30492, 16170, 201904, 54847, 58312, 47308, 154094]
44, 46, 188.69, [222942, 179788, 247085, 104839, 74622, 253077, 139138, 78323, 66949, 61231, 251182, 206817, 96622, 15577, 37916, 107435, 118139, 192001, 108278, 30870, 259865, 76827, 30492, 247977, 16170, 201904, 246723, 58312, 47308, 154094]
44, 47, 188.67, [179347, 84112, 37916, 250145, 231496, 206817, 74622, 27332, 66949, 45732, 79587, 247977, 259865, 154094, 246723, 30492, 179540, 201904, 78323, 192001, 139138, 252646, 76827, 58312, 16170, 108278, 107435, 47308, 96622, 30870]
44, 48, 188.65, [222942, 84112, 242400, 139138, 206817, 74622, 27332, 125317, 231496, 247977, 108278, 45732, 54847, 16170, 107435, 135897, 252646, 61231, 192001, 246723, 30870, 259865, 76827, 66949, 42900, 58312, 47308, 96622, 154094, 201904]
44, 49, 188.59, [222942, 84112, 242400, 139138, 37916, 206817, 74622, 151290, 104839, 195646, 66949, 45732, 253077, 247977, 54847, 192001, 30870, 61231, 72913, 108278, 201904, 259865, 30492, 76827, 252646, 16170, 58312, 47308, 96622, 154094]
44, 50, 188.43, [222942, 233845, 242400, 251182, 225444, 42901, 74622, 38335, 179540, 104564, 72913, 78323, 192001, 47149, 96622, 30870, 259865, 76827, 108278, 37916, 30492, 247977, 16170, 107435, 201904, 54847, 246723, 58312, 47308, 252646]
44, 51, 188.36, [222942, 179788, 123042, 242400, 139138, 74622, 251182, 66949, 257969, 61231, 27332, 107435, 37916, 56382, 206817, 96622, 28400, 30870, 259865, 192001, 76827, 108278, 246723, 30492, 252646, 58312, 247977, 16170, 201904, 47308]
44, 52, 188.32, [222942, 93165, 45732, 231496, 225444, 74622, 107435, 57043, 135024, 246723, 37916, 206817, 192001, 47149, 30870, 259865, 96622, 257969, 76827, 247977, 30492, 16170, 201904, 54847, 58312, 47308, 72913, 242400, 252646, 108278]
44, 53, 188.26, [222942, 74622, 18584, 246022, 139138, 242400, 137248, 181625, 15577, 107435, 96622, 259865, 37916, 247977, 155277, 192001, 30870, 108278, 76827, 251182, 30492, 16170, 201904, 54847, 246723, 58312, 47308, 72913, 252646, 154094]
44, 54, 188.15, [222942, 93165, 225444, 78323, 42901, 74622, 181625, 154094, 192001, 251182, 38335, 30870, 259865, 47149, 76827, 37916, 247977, 96622, 16170, 107435, 30492, 201904, 44400, 246723, 58312, 47308, 72913, 242400, 252646, 108278]
44, 55, 188.01, [222942, 251182, 242400, 15577, 51357, 107435, 74622, 139138, 38335, 45732, 101658, 192001, 78323, 257969, 6050, 47308, 96622, 66949, 30870, 108278, 259865, 76827, 37916, 30492, 104323, 61231, 201904, 58312, 252646, 154094]
44, 56, 187.97, [222942, 15577, 242400, 37420, 136728, 139138, 74622, 42901, 72913, 179540, 78323, 30492, 54847, 192001, 30870, 154094, 96622, 47149, 259865, 108278, 76827, 37916, 201904, 247977, 16170, 107435, 246723, 58312, 47308, 186631]
44, 57, 187.78, [222942, 242400, 84112, 139138, 206817, 161411, 27332, 125317, 254622, 72913, 108278, 231496, 192001, 252646, 45732, 66949, 16170, 30870, 54847, 259865, 37916, 30492, 247977, 107435, 201904, 246723, 58312, 47308, 96622, 154094]
44, 58, 187.75, [222942, 93165, 139138, 78323, 137248, 74622, 124070, 27332, 154094, 251182, 38335, 192001, 239355, 47149, 259865, 37916, 247977, 96622, 16170, 107435, 76827, 30492, 201904, 54847, 246723, 58312, 47308, 242400, 252646, 108278]
44, 59, 187.6, [222942, 15577, 38335, 242400, 50411, 206817, 257969, 74622, 30492, 251182, 45732, 51357, 137248, 107543, 54847, 66949, 108278, 61231, 192001, 154094, 252646, 30870, 259865, 76827, 96622, 201904, 58312, 16170, 47308, 37916]
44, 60, 187.59, [222942, 242400, 84112, 15577, 206817, 74622, 58543, 139138, 246022, 179540, 257969, 61231, 252646, 72913, 192001, 16170, 66949, 54847, 21835, 259865, 76827, 30492, 247977, 107435, 201904, 58312, 47308, 96622, 154094, 78323]
44, 61, 187.57, [207120, 242400, 84112, 37916, 206817, 74622, 27332, 231496, 125317, 247977, 107435, 45732, 38713, 201904, 154094, 246723, 78323, 192001, 139138, 259865, 30492, 252646, 76827, 54847, 58312, 16170, 30870, 47308, 96622, 108278]
44, 62, 187.42, [222942, 93165, 225444, 68532, 252831, 78323, 74622, 160507, 257969, 14729, 26615, 107435, 139138, 61231, 72913, 242400, 259865, 30492, 192001, 66949, 252646, 58312, 16170, 47308, 30870, 37916, 76827, 96622, 201904, 154094]
44, 63, 187.08, [118067, 93165, 225444, 251182, 45732, 74622, 231496, 137248, 203200, 257969, 107435, 47149, 78900, 16170, 246723, 242400, 206817, 30870, 192001, 259865, 76827, 30492, 252646, 54847, 154094, 58312, 47308, 201904, 72913, 108278]
44, 64, 187.01, [118067, 93165, 78323, 163016, 251182, 74622, 42901, 38335, 47149, 37916, 179540, 104564, 246723, 247977, 16170, 192001, 96622, 30870, 107435, 259865, 76827, 30492, 201904, 54847, 58312, 47308, 72913, 242400, 252646, 108278]
44, 65, 186.97, [222942, 242400, 84112, 231496, 206817, 74622, 79587, 23059, 78323, 118139, 66949, 45732, 154094, 192001, 61231, 139138, 30870, 259865, 76827, 108278, 37916, 247977, 30492, 107435, 16170, 201904, 246723, 58312, 47308, 96622]
44, 66, 186.96, [222942, 242400, 84112, 139138, 206817, 53065, 27332, 231496, 47149, 166053, 72913, 257969, 54847, 247977, 252646, 201904, 61231, 229881, 192001, 30870, 108278, 259865, 76827, 30492, 66949, 45732, 58312, 16170, 47308, 96622]
44, 67, 186.76, [222942, 11582, 242400, 38335, 139138, 231496, 74622, 137248, 44217, 47149, 27332, 61231, 107435, 96622, 154094, 72913, 192001, 30870, 259865, 108278, 76827, 30492, 247977, 16170, 201904, 54847, 246723, 58312, 47308, 252646]
44, 68, 186.58, [222942, 15896, 242400, 139138, 231496, 251182, 74622, 45732, 137248, 61231, 69487, 122256, 30492, 96622, 247977, 206817, 257969, 16170, 108278, 192001, 30870, 259865, 37026, 201904, 54847, 246723, 58312, 47308, 72913, 252646]
44, 69, 186.27, [179347, 251182, 37916, 242400, 89458, 147709, 132887, 38335, 42901, 47149, 219976, 247977, 259865, 154094, 72913, 54847, 201904, 12627, 78323, 192001, 139138, 252646, 76827, 58312, 16170, 108278, 107435, 47308, 96622, 30870]
44, 70, 185.97, [222942, 93165, 47149, 166053, 45732, 74622, 206817, 231496, 225444, 61231, 251182, 246723, 254622, 192001, 66949, 30870, 132969, 259865, 154094, 247977, 30492, 16170, 201904, 54847, 58312, 47308, 72913, 242400, 252646, 108278]
44, 71, 185.69, [222942, 93165, 225444, 78323, 206817, 74622, 40836, 66949, 45732, 79587, 139138, 236733, 37916, 247977, 16170, 107435, 30870, 96622, 259865, 76827, 30492, 201904, 54847, 246723, 58312, 47308, 72913, 242400, 252646, 108278]
44, 72, 185.67, [222942, 45732, 242400, 251182, 206817, 123042, 74622, 15577, 257969, 143310, 145255, 139138, 54847, 47149, 72913, 252646, 158867, 66949, 30870, 108278, 259865, 76827, 201904, 30492, 247977, 16170, 246723, 58312, 47308, 154094]
44, 73, 185.65, [222942, 179788, 123042, 242400, 139138, 74622, 251182, 135449, 15577, 143310, 257969, 145255, 54847, 76827, 206817, 143466, 30870, 259865, 37916, 108278, 192001, 246723, 30492, 252646, 58312, 247977, 16170, 201904, 47308, 72913]
44, 74, 185.65, [222942, 84112, 242400, 163192, 231496, 19422, 74622, 139138, 54847, 179540, 54848, 206817, 257969, 37916, 252646, 192001, 103411, 246723, 30870, 108278, 259865, 66949, 30492, 58312, 16170, 249262, 96622, 61231, 201904, 154094]
44, 75, 185.65, [118067, 93165, 225444, 251182, 3649, 74622, 195884, 47149, 57043, 257969, 37916, 246723, 192001, 206817, 247977, 16170, 96622, 30870, 140031, 107435, 76827, 30492, 201904, 54847, 58312, 47308, 72913, 242400, 252646, 108278]
44, 76, 185.53, [222942, 139138, 242400, 15577, 38335, 206817, 74622, 195884, 66949, 251182, 78323, 54847, 72913, 50528, 30492, 174889, 192001, 96622, 30870, 108278, 259865, 47149, 76827, 37916, 201904, 247977, 16170, 246723, 58312, 47308]
44, 77, 185.5, [222942, 139138, 242400, 38335, 78323, 15577, 91255, 195884, 179540, 104564, 192001, 30870, 259865, 76827, 30492, 251182, 96622, 37916, 54847, 108278, 107435, 247977, 16170, 47149, 201904, 246723, 58312, 47308, 72913, 252646]
44, 78, 185.35, [212217, 139138, 251182, 15577, 242400, 206817, 74622, 38335, 195884, 57043, 102468, 247977, 47149, 78323, 192001, 107435, 96622, 30870, 246723, 108278, 259865, 76827, 37916, 30492, 16170, 201904, 58312, 252646, 65986, 154094]
44, 79, 184.84, [222942, 93165, 206817, 251182, 242400, 74622, 225444, 46018, 107435, 45732, 247977, 79587, 78323, 150627, 204540, 96622, 66949, 154094, 30870, 246723, 259865, 76827, 30492, 37916, 16170, 201904, 54847, 58312, 47308, 252646]
44, 80, 184.76, [118067, 93165, 15577, 251182, 58543, 74622, 246022, 179540, 78323, 257969, 66949, 192001, 12795, 206817, 247977, 16170, 96622, 259865, 154094, 76827, 107435, 30492, 61231, 201904, 54847, 58312, 47308, 72913, 242400, 252646]
44, 81, 184.73, [222942, 242400, 84112, 231496, 42901, 74622, 251182, 38335, 47149, 94317, 179540, 104564, 252646, 30870, 54847, 259865, 72913, 76827, 37916, 108278, 30492, 247977, 16170, 107435, 201904, 246723, 58312, 47308, 96622, 78323]
44, 82, 184.64, [222942, 93165, 247226, 78323, 74622, 137248, 95497, 47149, 16170, 72913, 257969, 50528, 108278, 192001, 96622, 242400, 77964, 30870, 259865, 206817, 76827, 37916, 30492, 247977, 201904, 54847, 246723, 58312, 47308, 154094]
44, 83, 184.55, [222942, 225444, 3649, 242400, 139138, 195884, 257969, 74622, 47149, 107435, 251182, 57043, 37916, 179540, 40662, 192001, 30870, 259865, 206817, 108278, 76827, 30492, 201904, 54847, 246723, 58312, 47308, 252646, 72913, 96622]
44, 84, 184.16, [133361, 93165, 45732, 225444, 251182, 231496, 132784, 74622, 247977, 61231, 107435, 4806, 37916, 72913, 246723, 76827, 78323, 242400, 66949, 30492, 16170, 30870, 259865, 252646, 96622, 58312, 47308, 201904, 154094, 108278]
44, 85, 183.96, [222942, 38335, 242400, 195884, 78323, 181625, 74622, 139138, 108278, 15577, 206817, 61231, 66949, 146204, 30492, 154094, 96622, 251182, 30870, 54847, 107435, 259865, 76827, 247977, 16170, 201904, 58312, 47308, 72913, 252646]
44, 86, 183.54, [240972, 247226, 242400, 139138, 37420, 19422, 114231, 78323, 66949, 37916, 27225, 68532, 30492, 61231, 96622, 174890, 30870, 259865, 76827, 192001, 54847, 246723, 252646, 108278, 58312, 247977, 16170, 47308, 201904, 72913]
44, 87, 183.42, [222942, 232485, 225444, 251182, 231496, 74622, 45732, 143189, 66949, 179540, 37916, 124070, 107435, 192001, 255802, 96622, 259865, 154094, 76827, 30492, 61231, 16170, 201904, 54847, 246723, 58312, 242400, 47308, 252646, 108278]
44, 88, 183.42, [207120, 242400, 38335, 37916, 101658, 74622, 251182, 257969, 15577, 51357, 154094, 45732, 66949, 137248, 107543, 246723, 174890, 192001, 259865, 139138, 30492, 252646, 76827, 54847, 58312, 16170, 30870, 251780, 96622, 108278]
44, 89, 183.05, [222942, 93165, 46018, 242400, 206817, 74622, 225444, 179540, 124070, 66949, 247977, 251182, 154094, 57043, 72913, 96622, 192001, 30870, 259865, 246723, 76827, 30492, 37916, 16170, 201904, 41376, 58312, 47308, 252646, 108278]
44, 90, 182.89, [222942, 206817, 242400, 15577, 132784, 179540, 74622, 139138, 38335, 246723, 78323, 101658, 60163, 173797, 69739, 66949, 96622, 257969, 30870, 108278, 259865, 76827, 37916, 30492, 16170, 61231, 201904, 58312, 252646, 154094]
44, 91, 182.71, [222942, 225444, 236919, 247226, 242400, 45732, 124070, 78323, 74622, 61231, 27332, 192001, 30870, 66949, 120970, 259865, 107435, 76827, 154094, 246723, 30492, 37916, 108278, 54847, 252646, 58312, 16170, 47308, 96622, 201904]
44, 92, 182.33, [222942, 37420, 231496, 137248, 242400, 61231, 139138, 257969, 74622, 78323, 132784, 41315, 96622, 47149, 247977, 154094, 158865, 72913, 259865, 246723, 206817, 108278, 66949, 30492, 252646, 30870, 58312, 16170, 47308, 201904]
44, 93, 182.14, [222942, 93165, 137248, 41572, 225444, 251182, 231496, 206817, 247977, 257969, 47149, 37916, 72913, 50528, 96622, 192001, 154094, 66949, 30870, 259865, 76827, 30492, 16170, 201904, 54847, 246723, 229826, 58312, 47308, 108278]
44, 94, 182.07, [222942, 37420, 242400, 38335, 47149, 231496, 74622, 139138, 137248, 44217, 27332, 247977, 72913, 96622, 154094, 192001, 30870, 61231, 259865, 108278, 76827, 37916, 230990, 16170, 201904, 54847, 246723, 58312, 47308, 252646]
44, 95, 181.61, [222942, 93165, 206817, 101385, 257969, 231496, 74622, 45732, 192001, 61231, 66949, 30870, 259865, 76827, 251182, 30492, 124070, 246723, 16170, 179540, 233873, 201904, 242400, 54847, 58312, 47308, 154094, 72913, 252646, 108278]
44, 96, 181.6, [222942, 84112, 242400, 231496, 45732, 206817, 74622, 79587, 66949, 54847, 15577, 143310, 145255, 122655, 252646, 72913, 154094, 192001, 30870, 247977, 108278, 259865, 76827, 139138, 30492, 246723, 58312, 16170, 47308, 201904]
44, 97, 180.0, [222942, 93165, 46018, 179540, 242400, 74622, 206817, 225444, 124070, 61231, 50528, 207606, 251182, 192001, 66949, 96622, 72913, 154094, 30870, 259865, 76827, 246723, 37916, 30492, 16170, 201904, 54847, 58312, 47308, 108278]
44, 98, 179.32, [179347, 162807, 37916, 251182, 15577, 147709, 132887, 38335, 42901, 247977, 66949, 259865, 154094, 225444, 124070, 201904, 246723, 72913, 30492, 192001, 252646, 76827, 58312, 16170, 54847, 108278, 47308, 96622, 179540, 30870]
44, 99, 178.89, [222942, 225444, 25650, 45732, 242400, 206817, 78323, 74622, 139138, 251182, 160507, 61231, 38363, 26615, 252646, 192001, 66949, 30870, 259865, 76827, 30492, 37916, 16170, 107435, 201904, 58312, 47308, 72913, 96622, 262006]
45, 0, 202.45, [222942, 206817, 15577, 242400, 139161, 38335, 78323, 74622, 247977, 139138, 257969, 246723, 201904, 108278, 107435, 154094, 30492, 192001, 54847, 77965, 96622, 30870, 259865, 76827, 61231, 37916, 16170, 252646, 58312, 47308]
45, 1, 200.84, [222942, 15577, 38335, 242400, 139138, 257969, 206817, 74622, 139161, 30492, 78323, 247977, 108278, 54847, 66949, 61231, 246723, 192001, 96622, 201904, 30870, 259865, 76827, 37916, 252646, 58312, 16170, 107435, 47308, 72913]
45, 2, 199.45, [222942, 139138, 242400, 251180, 46672, 78323, 74622, 15577, 257969, 66949, 206817, 96622, 192001, 247977, 30870, 259865, 76827, 108278, 47149, 30492, 37916, 16170, 201904, 246723, 54847, 58312, 47308, 72913, 252646, 154094]
45, 3, 198.75, [222942, 38335, 242400, 15577, 74622, 104839, 47149, 257969, 54847, 206817, 139138, 78323, 37916, 108278, 252646, 192001, 66949, 30870, 259865, 96622, 154094, 30492, 76827, 250894, 247977, 16170, 201904, 58312, 47308, 72913]
45, 4, 198.26, [222942, 93165, 78323, 15577, 225444, 117732, 139138, 206817, 166053, 192001, 247977, 257969, 66949, 246723, 72913, 61233, 30870, 259865, 76827, 30492, 54847, 242400, 16170, 201904, 96622, 252646, 58312, 47308, 154094, 108278]
45, 5, 198.24, [204060, 38335, 15577, 242400, 139138, 139161, 206817, 74622, 108278, 88266, 257969, 78323, 154094, 192001, 66949, 30870, 30492, 259865, 247977, 54847, 96622, 76827, 37916, 246723, 107435, 61231, 201904, 252646, 58312, 47308]
45, 6, 198.05, [189530, 225444, 46672, 242400, 139138, 78323, 15577, 74622, 257969, 66949, 47149, 37916, 154094, 246723, 192001, 30870, 259865, 76827, 30492, 247977, 108278, 206817, 16170, 201904, 54847, 58312, 47308, 72913, 252646, 96622]
45, 7, 197.67, [222942, 68532, 242400, 251180, 252831, 92708, 74622, 46672, 139138, 51357, 47149, 246723, 72913, 96622, 192001, 66949, 257969, 30870, 259865, 108278, 76827, 37916, 30492, 16170, 201904, 54847, 58312, 47308, 252646, 154094]
45, 8, 197.37, [222942, 139138, 242400, 251180, 46672, 78323, 74622, 15577, 257969, 66949, 61231, 107435, 96622, 206817, 30870, 259865, 76827, 192001, 247977, 30492, 108278, 252646, 58312, 16170, 54847, 47308, 33757, 154094, 201904, 72913]
45, 9, 196.86, [222942, 93165, 257969, 96622, 78323, 74622, 141886, 66949, 251182, 76827, 15577, 192001, 30870, 206817, 259865, 252646, 231496, 61231, 88266, 107435, 154094, 30492, 37916, 247977, 229981, 54847, 246723, 58312, 47308, 242400]
45, 10, 196.76, [222942, 101658, 15577, 242400, 251182, 38335, 47149, 74622, 75093, 139138, 61231, 37916, 107435, 192001, 257969, 72913, 30870, 259865, 246723, 47308, 96622, 76827, 247977, 108278, 30492, 16170, 201904, 54847, 58312, 252646]
