generation number, individual number, fitness, candidate
30, 13, 163.16, [1374, 2658, 3568, 579, 3946, 7706, 2509, 4673, 3453, 1811, 2176, 1151, 4711, 2565, 2775, 2660, 4876, 3150, 872, 2856, 3433, 650, 2576, 7697, 1358, 1029, 1035, 2560, 5697, 1166, 15, 5524, 4632, 663, 3352, 2328, 5806, 24, 4045, 1200, 3381, 3795, 2872, 6714, 317, 4036, 993, 68, 1098, 3447]
30, 14, 163.08, [2651, 1996, 2256, 5892, 5771, 6323, 134, 6472, 3453, 4719, 1200, 4448, 1151, 4600, 2176, 1920, 7588, 993, 2032, 4673, 4711, 5012, 5511, 37, 1029, 2565, 650, 4876, 1549, 1166, 2576, 3447, 5524, 663, 2328, 4632, 3352, 24, 5806, 3381, 6714, 317, 3795, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 15, 162.97, [2651, 2547, 2256, 5892, 75, 7111, 450, 7806, 3453, 1200, 3335, 1811, 1151, 3770, 2775, 2660, 1358, 993, 5806, 710, 4711, 2565, 1029, 650, 7697, 1120, 1035, 4876, 2856, 1549, 1166, 3447, 15, 2576, 5524, 663, 2328, 4632, 3352, 24, 3381, 317, 3795, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 16, 162.78, [1374, 2658, 3568, 3459, 1358, 3946, 214, 579, 3453, 1035, 3433, 1151, 2509, 7706, 4711, 4600, 4719, 5317, 4673, 5333, 2176, 1029, 2565, 134, 650, 872, 1549, 1166, 15, 6079, 2576, 5524, 663, 3352, 2328, 5697, 4632, 24, 5806, 1200, 3381, 6714, 317, 4045, 68, 4036, 1098, 3795, 993, 3447]
30, 17, 162.73, [2651, 2547, 2240, 3946, 7706, 2509, 134, 993, 3453, 4673, 2176, 4719, 1151, 6079, 3459, 872, 4600, 4711, 697, 7094, 5817, 5017, 2565, 650, 5806, 1358, 1549, 1166, 15, 3795, 2872, 3447, 2576, 5524, 663, 3352, 4632, 2328, 24, 1200, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 18, 162.51, [2651, 2547, 2658, 4600, 3946, 4110, 2240, 5432, 3453, 2922, 667, 2463, 1151, 2660, 4711, 1120, 2856, 1358, 1035, 4036, 2176, 15, 1029, 3795, 2565, 7697, 650, 4876, 1549, 1166, 5446, 2328, 993, 5524, 663, 4632, 5806, 3352, 24, 1200, 3381, 6714, 317, 5697, 4931, 68, 1098, 4045, 1374, 3447]
30, 19, 161.91, [2651, 2547, 7111, 3173, 75, 4673, 2565, 4719, 3453, 4600, 993, 134, 1151, 4711, 6079, 3459, 1358, 4931, 7094, 5817, 697, 2176, 1029, 650, 1549, 3795, 1166, 3447, 15, 3568, 2576, 5524, 663, 3352, 4632, 2328, 24, 5806, 4036, 872, 1200, 3381, 2872, 6714, 317, 5697, 68, 1098, 4045, 1374]
30, 20, 161.88, [2651, 2547, 2256, 5892, 75, 7111, 450, 7806, 3453, 3335, 1200, 1811, 1151, 2775, 2176, 7054, 58, 993, 5317, 2872, 5333, 2384, 1029, 2565, 7697, 650, 1035, 4876, 1549, 1166, 15, 3447, 2576, 5524, 663, 2328, 4632, 3352, 24, 5421, 3381, 3795, 6714, 317, 5697, 4931, 68, 1098, 4045, 1374]
30, 21, 161.74, [2651, 2547, 2256, 5892, 75, 7111, 134, 6472, 3453, 4719, 1200, 4448, 1151, 4600, 2176, 1920, 7588, 993, 2032, 4673, 4711, 5012, 5511, 37, 1029, 2565, 650, 4876, 1549, 1166, 2576, 3447, 879, 663, 2328, 4632, 3352, 24, 5806, 3381, 6714, 317, 3795, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 22, 161.46, [1374, 2658, 3568, 579, 6323, 4261, 5771, 6472, 3453, 4448, 1920, 1151, 4711, 2565, 4719, 4600, 7697, 1120, 1035, 2856, 4876, 134, 4492, 650, 2576, 1549, 1358, 1166, 15, 5524, 5697, 663, 3352, 4632, 2328, 24, 5806, 1200, 3381, 2872, 4045, 6714, 317, 3795, 4931, 4036, 68, 1098, 993, 3447]
30, 23, 161.33, [2651, 2547, 75, 6323, 4261, 5771, 134, 6472, 3453, 4719, 319, 4448, 1151, 4711, 4600, 1920, 1120, 697, 7094, 3417, 1035, 4876, 4931, 1358, 1029, 3795, 2565, 3447, 1549, 1166, 2328, 15, 2576, 5524, 663, 4036, 3352, 4632, 24, 5806, 1200, 3381, 2872, 6714, 317, 5697, 68, 1098, 4045, 1374]
30, 24, 160.93, [1374, 2658, 3568, 6323, 3946, 7706, 2509, 4673, 3453, 2176, 4711, 1151, 6079, 3459, 872, 4719, 4600, 697, 134, 7094, 5817, 1029, 2565, 650, 1549, 1166, 1358, 15, 3795, 2576, 5524, 663, 2328, 4036, 4632, 2872, 3352, 3624, 1098, 4931, 5806, 1200, 3381, 6714, 317, 4045, 5697, 68, 993, 3447]
30, 25, 160.91, [2651, 2547, 28, 5511, 2062, 75, 1035, 1811, 3453, 7111, 3795, 1120, 1151, 2176, 4448, 4600, 1920, 993, 7697, 2565, 4711, 2872, 1358, 2856, 2328, 5697, 1029, 650, 4876, 1549, 2787, 3447, 15, 2576, 5524, 663, 3352, 4632, 24, 4931, 5806, 1200, 3381, 6714, 317, 4036, 68, 1098, 4045, 1374]
30, 26, 160.26, [1374, 2547, 2815, 4966, 4600, 2658, 2240, 3946, 3453, 7285, 2922, 667, 28, 1151, 3459, 37, 1958, 7867, 2565, 2176, 1035, 2872, 15, 68, 872, 1029, 5317, 650, 1549, 1166, 3795, 5524, 8241, 3352, 4632, 2328, 24, 5806, 1200, 3381, 993, 6714, 317, 5333, 4673, 4931, 4036, 1098, 4045, 3447]
30, 27, 159.91, [1374, 2547, 579, 4600, 7706, 2509, 5432, 2658, 3453, 2922, 6461, 2463, 3946, 1151, 7054, 58, 7697, 2176, 4876, 2384, 2576, 5697, 1029, 1549, 2565, 650, 6714, 1035, 1166, 15, 5524, 663, 3352, 4632, 2328, 24, 5806, 3795, 1200, 3381, 2872, 5317, 317, 4931, 68, 1098, 4045, 5333, 993, 3447]
30, 28, 159.89, [2651, 2547, 28, 5511, 5533, 450, 75, 3795, 3453, 5370, 6472, 6079, 1151, 2328, 993, 2972, 2660, 4711, 872, 3150, 2775, 1358, 7094, 5692, 6409, 2176, 650, 4931, 1035, 3447, 1549, 1166, 2576, 5524, 663, 3352, 4632, 24, 5806, 1200, 3381, 697, 6714, 317, 5697, 4036, 68, 1098, 4045, 1374]
30, 29, 159.48, [2651, 2547, 4261, 2240, 5771, 6323, 450, 7806, 3453, 3335, 1811, 993, 1151, 2775, 2660, 7697, 1120, 2856, 1035, 4711, 15, 1358, 2176, 2565, 1029, 650, 4876, 1549, 1166, 2576, 5524, 5806, 3447, 663, 2328, 3795, 7795, 3352, 24, 1200, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 30, 159.3, [2651, 2547, 2256, 5892, 2660, 7111, 2872, 5317, 3453, 75, 1029, 2870, 1151, 450, 4673, 1200, 1920, 993, 2565, 7697, 4711, 1358, 1120, 3795, 2856, 3433, 3447, 650, 1035, 4876, 1549, 765, 15, 2576, 5524, 663, 2328, 4632, 3352, 24, 5806, 3381, 6714, 317, 5697, 4036, 68, 1098, 4045, 1374]
30, 31, 159.13, [1374, 2658, 3568, 579, 7706, 3946, 2509, 4673, 3453, 4448, 1920, 1151, 1358, 4719, 4876, 4600, 602, 2565, 4711, 2872, 7697, 2856, 4931, 134, 1029, 650, 2576, 1035, 1549, 1166, 15, 5697, 5524, 663, 3352, 2328, 4632, 24, 5806, 1200, 3381, 6714, 317, 4045, 68, 4036, 5085, 3795, 993, 3447]
30, 32, 159.11, [2651, 2547, 75, 4931, 1920, 1648, 1029, 4261, 3453, 2565, 6472, 993, 1151, 4719, 5771, 4711, 4600, 134, 650, 1035, 4448, 4876, 1549, 1166, 2576, 7697, 1120, 15, 3447, 5524, 1358, 663, 3795, 3352, 4632, 2328, 24, 2856, 5806, 1200, 3381, 2872, 4036, 6714, 317, 5697, 68, 1098, 4045, 1374]
30, 33, 158.99, [1374, 2547, 2658, 2256, 5892, 2091, 2062, 75, 3453, 1120, 7111, 4711, 4673, 1151, 2872, 4600, 2565, 450, 5333, 2870, 2176, 3795, 1035, 697, 6714, 1029, 3335, 1358, 650, 4876, 1166, 15, 2576, 5524, 171, 2328, 4632, 993, 3352, 24, 1200, 3381, 317, 5697, 4931, 4036, 68, 1098, 4045, 3447]
30, 34, 158.86, [1374, 2547, 7111, 4711, 4600, 2240, 4876, 2658, 3453, 3335, 5012, 7054, 697, 1151, 3568, 134, 6079, 872, 2576, 1358, 7094, 5817, 15, 3795, 1029, 3459, 650, 1549, 1166, 5524, 2872, 663, 2328, 3352, 4632, 68, 24, 5806, 1200, 3381, 6714, 317, 6388, 5697, 4931, 4036, 1098, 993, 4045, 3447]
30, 35, 158.83, [1374, 2658, 3568, 579, 3946, 7706, 2509, 6909, 3453, 3335, 4673, 1151, 28, 4711, 1035, 4876, 2775, 1811, 7697, 5317, 3181, 1029, 872, 650, 1549, 2576, 1166, 15, 697, 5697, 5524, 663, 3352, 4632, 2328, 24, 5806, 1200, 3381, 4045, 2872, 6714, 317, 3795, 4931, 4036, 68, 1098, 993, 3447]
30, 36, 158.77, [2651, 2547, 28, 5511, 2062, 75, 1035, 1120, 3453, 2105, 3795, 2872, 1151, 1200, 1358, 1811, 5697, 993, 2176, 1029, 4711, 872, 3335, 2328, 3568, 650, 4876, 1549, 2775, 1166, 15, 3447, 2576, 5524, 663, 3352, 4632, 24, 5806, 3381, 697, 4931, 6714, 317, 4036, 5317, 68, 1098, 4045, 1374]
30, 37, 158.61, [2651, 2547, 4600, 3801, 75, 4673, 6909, 3335, 3453, 28, 4711, 697, 1151, 2775, 15, 3568, 1811, 7697, 5317, 2176, 1029, 872, 650, 1035, 4876, 3795, 1549, 2872, 993, 1166, 2576, 5524, 663, 5806, 3352, 4632, 2328, 24, 1200, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374, 3447]
30, 38, 158.06, [2651, 2547, 28, 5511, 75, 3795, 2775, 7111, 3453, 872, 2328, 5022, 1151, 1384, 993, 3335, 4876, 4711, 3459, 2872, 37, 3568, 1958, 1029, 4931, 650, 1549, 1166, 2576, 3447, 5524, 663, 3352, 4632, 24, 5806, 1200, 5210, 3381, 697, 6714, 317, 5697, 4036, 68, 1098, 4045, 2384, 5333, 1374]
30, 39, 158.01, [1374, 2547, 2658, 2240, 4600, 4711, 7111, 7697, 3453, 450, 2091, 1358, 2062, 1151, 697, 3568, 1120, 2565, 4876, 2576, 1035, 2870, 2176, 3335, 3795, 15, 1029, 650, 1166, 5524, 663, 2872, 2328, 6623, 3352, 24, 68, 5333, 1200, 3381, 6714, 317, 4673, 5697, 4931, 4036, 1098, 993, 4045, 3447]
30, 40, 158.01, [2651, 2547, 3946, 626, 2872, 4600, 1029, 4110, 3453, 5432, 2922, 1200, 1151, 863, 2240, 5317, 993, 7697, 667, 5012, 2870, 2384, 4673, 2565, 3795, 5333, 3447, 2176, 650, 1035, 4876, 1166, 6676, 2576, 5524, 663, 2328, 4632, 3352, 24, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 41, 158.0, [1374, 2658, 3568, 579, 6323, 3946, 2240, 697, 3453, 1811, 2775, 1151, 4673, 3307, 3335, 4600, 4876, 4711, 7697, 4931, 4099, 1029, 650, 1549, 1166, 872, 2576, 2384, 61, 5524, 663, 5697, 2870, 3352, 2328, 4632, 24, 5806, 1200, 3381, 6714, 317, 68, 4045, 5317, 1098, 3795, 5333, 993, 3447]
30, 42, 157.86, [2651, 2547, 2256, 3568, 5317, 75, 2062, 4673, 3453, 7111, 1120, 2872, 1151, 450, 1200, 3335, 15, 993, 2775, 1811, 4711, 5037, 697, 2176, 37, 663, 1029, 650, 4876, 1549, 1166, 3447, 2576, 6043, 2328, 4632, 3352, 24, 5806, 3381, 6714, 317, 5697, 3795, 4931, 4036, 68, 1098, 4045, 1374]
30, 43, 157.81, [2651, 2547, 75, 4261, 5771, 6323, 134, 6472, 3453, 4719, 4448, 993, 1151, 1920, 4711, 1035, 4600, 2565, 1358, 1120, 4673, 4931, 4099, 2870, 1029, 4876, 650, 1549, 3447, 3795, 1166, 15, 2576, 2328, 7697, 5524, 663, 3352, 4632, 24, 6441, 1200, 3381, 6714, 317, 5697, 68, 1098, 4045, 1374]
30, 44, 157.61, [2651, 2547, 7111, 2658, 3946, 4110, 5432, 2922, 3453, 2240, 667, 993, 1151, 450, 2660, 2928, 7094, 1358, 4931, 1120, 3150, 2176, 1029, 650, 1035, 4876, 3795, 3447, 1549, 1166, 2576, 5524, 663, 3352, 4632, 2328, 24, 5806, 4036, 872, 1387, 3381, 2872, 6714, 317, 5697, 68, 1098, 4045, 1374]
30, 45, 157.48, [1374, 2547, 2815, 2658, 4600, 3946, 4966, 2240, 3453, 7285, 2922, 667, 6472, 1151, 6079, 2972, 2176, 2660, 3150, 2576, 1358, 1811, 872, 697, 7094, 605, 5692, 68, 3795, 650, 1549, 1166, 5524, 663, 2328, 4632, 3352, 993, 24, 5806, 1200, 3381, 6714, 317, 5697, 4931, 4036, 4045, 1098, 3447]
30, 46, 157.43, [1374, 2547, 4600, 2658, 4711, 7111, 2240, 5012, 3453, 7054, 6274, 1078, 697, 1151, 2417, 2176, 1035, 4876, 2576, 5176, 15, 2870, 3335, 5317, 1029, 650, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 5806, 68, 5333, 1200, 3381, 6714, 317, 2384, 4673, 5697, 4931, 4036, 993, 1098, 4045, 3447]
30, 47, 157.09, [1374, 2547, 2240, 2658, 4600, 2323, 5061, 1358, 3453, 2062, 1120, 3335, 697, 417, 2565, 4711, 1035, 5333, 1029, 650, 4876, 3568, 68, 2576, 2176, 2872, 1166, 15, 7697, 5524, 450, 663, 2328, 4632, 3352, 24, 1200, 3381, 2870, 6714, 317, 4673, 5697, 4931, 4036, 1098, 4045, 3795, 993, 3447]
30, 48, 157.07, [1374, 2547, 2658, 75, 7111, 8072, 3946, 3307, 3453, 4711, 697, 2384, 5333, 1151, 2870, 4673, 4876, 715, 1811, 3795, 2775, 3568, 4931, 1029, 3335, 650, 872, 7697, 1549, 2576, 1166, 15, 5524, 3352, 5317, 4632, 2328, 993, 24, 5806, 1200, 3381, 6714, 317, 5697, 4045, 68, 4036, 1098, 3447]
30, 49, 157.01, [1374, 2547, 2815, 2658, 4600, 144, 4261, 1120, 3453, 2176, 5317, 5771, 6472, 1151, 4719, 2856, 1920, 4711, 1549, 2240, 4448, 2565, 2872, 1200, 6714, 1029, 650, 1035, 4876, 1166, 15, 2576, 7697, 5524, 663, 3795, 2328, 4632, 3352, 24, 2500, 317, 5697, 4931, 4036, 68, 993, 1098, 4045, 3447]
30, 50, 157.0, [1374, 2547, 7111, 3335, 2658, 1811, 2775, 2240, 5984, 6472, 993, 4719, 4448, 1151, 4600, 1920, 4876, 7588, 4711, 5012, 2032, 5511, 37, 5806, 2176, 2328, 1549, 4045, 1029, 2565, 4673, 650, 4931, 3795, 1166, 2576, 4036, 5524, 663, 4632, 3352, 24, 1200, 3381, 6714, 317, 5697, 68, 1098, 3447]
30, 51, 156.98, [1374, 2547, 2256, 2658, 5892, 75, 2872, 4354, 3453, 3568, 7111, 4711, 5317, 1151, 7734, 5333, 2870, 6714, 2176, 1035, 4673, 697, 872, 3335, 2775, 650, 4209, 1549, 1811, 1166, 15, 2576, 5524, 663, 3352, 4632, 2328, 24, 5806, 993, 1200, 3381, 317, 5697, 4931, 4036, 68, 1098, 4045, 3447]
30, 52, 156.94, [2651, 2547, 3785, 2062, 3568, 1120, 2872, 5317, 3453, 663, 75, 4673, 1151, 2870, 2384, 5333, 7111, 2176, 993, 1200, 1029, 4711, 3335, 650, 4876, 1549, 1166, 15, 2576, 5524, 3352, 3447, 4632, 2328, 2775, 24, 5806, 3381, 697, 6714, 317, 5697, 4931, 4036, 68, 3795, 1098, 872, 4045, 1374]
30, 53, 156.93, [1374, 2547, 2815, 2658, 4600, 144, 5317, 4261, 6153, 2176, 1120, 5771, 4719, 1151, 2856, 1920, 1549, 4711, 2240, 4448, 6472, 1029, 2565, 4876, 15, 7697, 5806, 6714, 650, 1035, 1166, 2576, 5524, 663, 2328, 3795, 4632, 3352, 24, 1200, 3381, 317, 5697, 4931, 4036, 68, 993, 1098, 4045, 3447]
30, 54, 156.85, [2651, 2547, 2323, 5061, 75, 5533, 450, 1035, 3453, 5370, 6079, 993, 1151, 2972, 4711, 2660, 3150, 1358, 6472, 697, 7094, 5692, 1811, 650, 872, 2576, 2775, 3447, 2872, 710, 108, 1549, 1166, 5524, 663, 3795, 2328, 4632, 3352, 24, 1200, 3381, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 55, 156.85, [1374, 2658, 3568, 6323, 3946, 4261, 5771, 6472, 3453, 2176, 4711, 1151, 6079, 4095, 2384, 4719, 4600, 872, 134, 2870, 3433, 5317, 5333, 1029, 2565, 650, 1035, 1549, 3795, 1166, 15, 2576, 4036, 5524, 663, 3352, 2328, 1098, 4632, 24, 5806, 1200, 3381, 6714, 4045, 317, 5697, 68, 993, 681]
30, 56, 156.6, [1374, 2547, 7111, 4711, 4600, 2240, 697, 2658, 3453, 4876, 3335, 5012, 7054, 1151, 3568, 6274, 1078, 2576, 872, 2870, 1035, 15, 3795, 1029, 3433, 5317, 650, 1549, 1166, 5524, 663, 3352, 2160, 4632, 24, 68, 5806, 5333, 1200, 3381, 6714, 317, 2384, 4673, 5697, 4036, 1098, 993, 4045, 3447]
30, 57, 156.53, [1374, 2658, 3904, 579, 75, 7697, 450, 7111, 3453, 2091, 4673, 1151, 2062, 4711, 1120, 4600, 2565, 3335, 1035, 5333, 2870, 4876, 2176, 1029, 650, 2576, 1358, 1166, 15, 697, 5697, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 2872, 4045, 6714, 317, 3795, 4931, 4036, 68, 1098, 993, 3447]
30, 58, 156.42, [2651, 2547, 4261, 5771, 2240, 6323, 134, 1697, 3453, 697, 1006, 5393, 1151, 58, 5317, 15, 7697, 5333, 2384, 2870, 1035, 2565, 4673, 2872, 4283, 5012, 2176, 1029, 650, 4876, 1166, 3795, 3447, 2576, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 1374]
30, 59, 156.35, [2651, 2547, 697, 4672, 7111, 3531, 6909, 3554, 75, 7697, 3453, 993, 1151, 2176, 4711, 4673, 3030, 1035, 4876, 1549, 1166, 28, 15, 4931, 2576, 1811, 5524, 3447, 663, 3795, 3568, 3352, 2775, 4632, 2328, 24, 5806, 1200, 3381, 2872, 872, 6714, 317, 5697, 4036, 5317, 68, 1098, 4045, 1374]
30, 60, 156.21, [1374, 2547, 2815, 2658, 4600, 144, 5317, 4261, 3453, 2176, 5771, 6472, 1120, 1151, 4719, 1920, 2240, 4711, 1549, 4448, 2872, 6714, 2565, 2856, 1029, 650, 1035, 4876, 1166, 15, 2576, 7697, 5524, 663, 2328, 4632, 3795, 3352, 24, 1200, 3381, 317, 5697, 4931, 4036, 1344, 993, 1098, 4045, 3447]
30, 61, 156.16, [2651, 2547, 2658, 4600, 3946, 4110, 2240, 5432, 3453, 2922, 667, 2463, 1151, 7054, 58, 2872, 3962, 4036, 1035, 2176, 5317, 1029, 15, 3795, 650, 4876, 5333, 1549, 1166, 2576, 5524, 663, 993, 3352, 2384, 2328, 4632, 24, 5806, 1200, 3381, 6714, 317, 5697, 4931, 68, 1098, 4045, 1374, 3447]
30, 62, 156.07, [2651, 2547, 450, 3568, 2091, 28, 75, 1549, 3453, 7697, 2775, 7111, 1151, 4711, 1811, 872, 993, 5806, 5317, 2176, 1029, 3335, 650, 1035, 4876, 4673, 1166, 697, 15, 3447, 2576, 1098, 5524, 663, 3795, 3352, 4632, 2328, 24, 1200, 3381, 2872, 6714, 317, 5987, 4931, 4036, 68, 4045, 1374]
30, 63, 155.98, [1374, 3011, 2240, 3453, 4600, 4711, 7111, 2576, 2658, 4561, 6274, 3459, 1029, 1151, 3568, 697, 3335, 650, 4876, 1549, 7054, 1166, 5012, 5524, 1384, 663, 2328, 4632, 1078, 3352, 5022, 37, 2872, 1958, 5806, 1200, 3381, 68, 5333, 6714, 317, 4673, 5697, 2384, 4931, 4036, 1098, 4045, 993, 3447]
30, 64, 155.81, [2651, 2547, 3568, 7697, 75, 2660, 2775, 450, 3453, 7111, 1811, 4711, 1151, 872, 1358, 993, 3150, 3599, 1549, 5806, 1513, 2176, 1029, 3335, 650, 1035, 697, 4876, 1166, 3447, 1098, 15, 3795, 2576, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 2872, 317, 5697, 4931, 4036, 68, 4045, 1374]
30, 65, 155.69, [2651, 2547, 2240, 3433, 1920, 6323, 1029, 4261, 3453, 993, 2565, 5771, 1151, 4719, 134, 6472, 4600, 4448, 4711, 650, 1035, 4876, 443, 1166, 2576, 7697, 1120, 15, 5524, 1358, 663, 3447, 5806, 3352, 3795, 4632, 2872, 2328, 24, 2856, 1200, 3381, 6714, 317, 5697, 4036, 68, 1098, 4045, 1374]
30, 66, 155.5, [2651, 2547, 4261, 2240, 5771, 6323, 134, 6472, 3453, 4719, 4448, 993, 1151, 4600, 1920, 7588, 2565, 2032, 5012, 4711, 5511, 1358, 872, 2176, 1029, 4673, 650, 4876, 1549, 1166, 2576, 3018, 3447, 5806, 2328, 3795, 4632, 3352, 24, 1200, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374]
30, 67, 155.47, [2651, 2547, 28, 5511, 2062, 4110, 1138, 4354, 3453, 7734, 5333, 2870, 1151, 5697, 1811, 7111, 2176, 993, 3335, 650, 4711, 872, 4876, 2328, 3568, 1549, 1166, 15, 2775, 2576, 5524, 3447, 663, 4632, 3352, 24, 5806, 1200, 3381, 697, 6714, 4931, 317, 4673, 4036, 5317, 68, 1098, 4045, 1374]
30, 68, 155.42, [2651, 2547, 2256, 3568, 75, 5317, 2062, 4673, 3453, 1120, 993, 450, 1151, 7111, 4711, 1200, 1549, 5037, 214, 2872, 1035, 663, 4283, 2176, 1029, 3335, 650, 4876, 1166, 2775, 15, 3447, 2576, 1811, 5524, 2328, 4632, 3352, 24, 3381, 697, 3795, 6714, 317, 5697, 4931, 4036, 68, 1098, 1374]
30, 69, 155.42, [1374, 2658, 3568, 579, 3946, 7706, 2509, 4719, 3453, 134, 4673, 1151, 6079, 2062, 2565, 4600, 4711, 1120, 3335, 697, 1891, 2872, 4931, 2176, 2576, 1029, 650, 1035, 5697, 2870, 1166, 15, 5524, 663, 3352, 2328, 4632, 24, 1200, 3381, 4045, 6714, 317, 68, 3795, 4036, 1098, 5333, 993, 3447]
30, 70, 155.36, [1374, 2547, 7111, 2658, 2240, 3335, 1811, 2775, 3453, 5511, 4711, 3568, 4719, 1151, 5812, 4096, 4876, 6485, 5022, 1549, 993, 3433, 5317, 4045, 2176, 15, 1029, 7697, 650, 1035, 1166, 4673, 2870, 4931, 2576, 5524, 4036, 663, 4632, 3352, 24, 1200, 3381, 2872, 6714, 317, 5697, 68, 1098, 3447]
30, 71, 155.07, [2651, 2547, 2658, 4600, 3946, 75, 3795, 4711, 3453, 1120, 993, 2872, 1151, 1029, 6572, 7111, 2176, 3335, 650, 1035, 872, 697, 3568, 2775, 4876, 1549, 1166, 1811, 15, 6805, 5524, 5806, 5317, 663, 2328, 4632, 3352, 24, 1200, 3381, 6714, 317, 4673, 4931, 4036, 68, 1098, 4045, 1374, 3447]
30, 72, 154.79, [2651, 2547, 4600, 2658, 3946, 4110, 450, 4711, 3453, 2660, 3795, 993, 1151, 3150, 1358, 7111, 7094, 1029, 3335, 1513, 872, 697, 3089, 2176, 1549, 650, 1811, 1035, 4876, 1166, 5806, 15, 2576, 5524, 663, 3352, 4632, 2328, 24, 1200, 3381, 317, 5697, 4931, 4036, 68, 1098, 4045, 1374, 3447]
30, 73, 154.7, [1374, 2547, 2815, 4600, 872, 2658, 4536, 1549, 3453, 3946, 4110, 2922, 5432, 1151, 7697, 2870, 2176, 3568, 1029, 667, 650, 1035, 4876, 1166, 15, 2576, 5524, 663, 2328, 2872, 4673, 1200, 4632, 3352, 24, 3795, 3381, 6714, 317, 1909, 5697, 4931, 4036, 68, 1098, 5333, 4045, 993, 2384, 3447]
30, 74, 154.57, [2651, 2547, 2323, 5061, 7111, 1120, 75, 2872, 3453, 1029, 3335, 993, 1151, 450, 4711, 650, 4876, 2576, 5037, 697, 2176, 1549, 3568, 1166, 15, 1811, 1200, 3447, 5524, 2328, 1358, 4673, 4632, 3352, 24, 5806, 3381, 3795, 4659, 872, 317, 5697, 4931, 4036, 5317, 68, 2775, 1098, 4045, 1374]
30, 75, 154.53, [2651, 2547, 2256, 2062, 3568, 5533, 7343, 5317, 3453, 5370, 75, 4673, 1151, 6472, 6079, 5239, 7697, 1200, 993, 2870, 2384, 4711, 663, 2176, 1549, 450, 1166, 15, 1811, 5524, 2328, 3447, 4632, 3352, 2775, 24, 5806, 3381, 6714, 317, 5697, 4931, 4036, 68, 1098, 3795, 4045, 872, 1358, 1374]
30, 76, 154.39, [2651, 2547, 2240, 3946, 6323, 697, 1811, 2775, 3453, 993, 872, 3568, 1151, 3307, 3335, 2384, 4711, 5317, 4600, 5333, 2856, 3433, 4036, 2872, 1029, 650, 1549, 5806, 4876, 1166, 3795, 15, 3447, 2576, 7697, 7953, 663, 2328, 3352, 4632, 24, 1200, 3381, 6714, 317, 5697, 68, 1098, 4045, 1374]
30, 77, 154.37, [1374, 2658, 3568, 1606, 5892, 75, 2660, 7111, 3453, 450, 4711, 1151, 3335, 1549, 2775, 3664, 1811, 5806, 697, 5697, 872, 2176, 1029, 2872, 650, 5317, 1035, 4876, 4036, 1166, 15, 2576, 7697, 5524, 663, 2328, 4632, 3352, 4673, 4045, 24, 1200, 3381, 1098, 2870, 6714, 317, 4931, 68, 993]
30, 78, 153.97, [1374, 2547, 2240, 2658, 37, 75, 8047, 5022, 3453, 3433, 4096, 5333, 1029, 1151, 4711, 650, 1035, 2576, 697, 6576, 3568, 68, 4848, 1549, 1166, 15, 7697, 1811, 5524, 450, 663, 3352, 4632, 2328, 24, 5806, 5317, 1200, 3381, 2870, 6714, 2384, 317, 5697, 2775, 4036, 1098, 993, 3795, 3447]
30, 79, 153.86, [2651, 2547, 626, 981, 7704, 7697, 3568, 3150, 3453, 450, 2660, 4876, 1151, 7937, 4673, 697, 3335, 6572, 2176, 1029, 650, 1035, 3795, 993, 4711, 872, 1549, 1166, 1811, 15, 3447, 2775, 2576, 5524, 663, 3352, 4632, 2328, 24, 5806, 3581, 3381, 6714, 317, 4036, 5317, 68, 1098, 4045, 1374]
30, 80, 153.81, [2651, 2547, 3531, 6909, 7111, 1358, 75, 2062, 3453, 1120, 4673, 993, 1151, 4600, 4711, 2565, 3335, 5333, 2870, 2176, 1029, 4931, 650, 1035, 697, 4876, 1166, 3447, 3795, 15, 3568, 2576, 7697, 5524, 663, 3352, 4632, 2328, 24, 1200, 3381, 2872, 4036, 6714, 317, 5697, 4542, 1098, 4045, 1374]
30, 81, 153.74, [2651, 2547, 1697, 4600, 2323, 5061, 5533, 5370, 3453, 6472, 6079, 3628, 1151, 5317, 4711, 872, 3568, 3497, 4673, 4931, 7697, 1200, 993, 2870, 4045, 2384, 450, 2176, 1549, 1166, 15, 3447, 2775, 1811, 5524, 663, 3352, 4632, 2328, 24, 5806, 3381, 6714, 317, 5697, 4036, 68, 3795, 1098, 1374]
