generation number, individual number, fitness, candidate
2, 92, 56.31, [311, 2435, 1151, 1133, 766, 4045, 1836, 3787, 36, 3641]
2, 93, 55.96, [5188, 5079, 1374, 2485, 5830, 813, 2565, 1166, 7946, 2384]
2, 94, 55.66, [2256, 3447, 4045, 993, 3454, 5582, 1151, 722, 1166, 2658]
2, 95, 55.37, [2565, 257, 3724, 3447, 1166, 996, 3032, 2485, 2585, 1608]
2, 96, 54.67, [3642, 5393, 1210, 2485, 1151, 6, 68, 3453, 996, 2871]
2, 97, 54.56, [2565, 3439, 2328, 122, 1151, 1250, 1305, 68, 2256, 2658]
2, 98, 51.58, [4967, 5802, 737, 1319, 5839, 3447, 36, 5543, 3787, 11]
2, 99, 51.41, [5697, 6, 11, 87, 1842, 784, 310, 1151, 737, 319]
3, 0, 92.1, [2565, 11, 1133, 1151, 457, 2550, 2688, 766, 1166, 2658]
3, 1, 85.21, [2565, 11, 4045, 6305, 1166, 457, 312, 1549, 766, 2326]
3, 2, 83.98, [2565, 2871, 766, 1259, 20, 457, 996, 1549, 1166, 11]
3, 3, 82.97, [2565, 11, 457, 4045, 1166, 2237, 1425, 2688, 1133, 311]
3, 4, 82.49, [2565, 11, 1608, 4310, 5802, 2485, 1151, 1549, 2688, 1133]
3, 5, 79.44, [2565, 11, 457, 4045, 1166, 3614, 2658, 1425, 2688, 1133]
3, 6, 78.8, [2871, 1133, 2902, 457, 1972, 1166, 766, 2565, 2688, 2658]
3, 7, 77.46, [2565, 4045, 11, 4574, 1166, 1133, 2727, 813, 766, 1549]
3, 8, 77.19, [2565, 3447, 993, 20, 1133, 766, 457, 6780, 5189, 11]
3, 9, 77.11, [2565, 122, 4045, 3447, 600, 173, 1166, 1549, 766, 1133]
3, 10, 76.83, [2565, 3724, 11, 3447, 1549, 2398, 36, 173, 766, 1166]
3, 11, 76.55, [2565, 3447, 2485, 2069, 1098, 457, 766, 813, 2658, 11]
3, 12, 76.24, [1608, 5189, 2565, 2604, 1151, 1549, 24, 1166, 2658, 2688]
3, 13, 76.11, [1151, 2256, 2565, 2237, 457, 1166, 813, 4110, 766, 2658]
3, 14, 75.77, [2565, 813, 4310, 5802, 1133, 2485, 11, 1151, 5179, 2688]
3, 15, 75.73, [2565, 3724, 11, 722, 457, 1972, 1166, 4534, 2326, 766]
3, 16, 75.71, [2565, 1608, 11, 4310, 5802, 2485, 1166, 2658, 2688, 4831]
3, 17, 75.39, [2565, 11, 3260, 2902, 457, 1972, 3641, 2688, 2658, 766]
3, 18, 75.22, [2565, 3724, 11, 3447, 2398, 1549, 813, 68, 766, 2688]
3, 19, 75.22, [5822, 11, 1133, 311, 766, 3447, 3787, 173, 1166, 1549]
3, 20, 75.21, [2871, 2328, 2618, 722, 2565, 457, 813, 1166, 766, 2658]
3, 21, 74.87, [2565, 11, 4045, 3447, 1166, 311, 3787, 173, 1734, 1549]
3, 22, 74.67, [2565, 457, 11, 4045, 1549, 2398, 3489, 813, 766, 2658]
3, 23, 74.07, [2565, 813, 2237, 993, 1133, 1425, 2688, 11, 4045, 1166]
3, 24, 73.77, [2256, 457, 2328, 722, 2485, 1549, 1151, 1210, 1133, 11]
3, 25, 73.76, [2456, 457, 2237, 1549, 2398, 11, 988, 813, 766, 2658]
3, 26, 73.09, [2565, 4045, 11, 3447, 457, 1972, 1166, 2658, 5775, 2485]
3, 27, 73.07, [2565, 1608, 11, 4687, 1166, 2256, 1425, 2688, 1133, 2658]
3, 28, 72.95, [765, 988, 600, 766, 2485, 1549, 2688, 2565, 4045, 1133]
3, 29, 72.41, [2565, 11, 1133, 6924, 1319, 766, 3447, 319, 2688, 3453]
3, 30, 72.02, [2565, 600, 766, 4045, 2474, 1210, 2658, 2688, 1133, 311]
3, 31, 71.99, [2565, 11, 3724, 1151, 766, 1133, 4047, 4045, 813, 2328]
3, 32, 71.97, [2565, 11, 4045, 3447, 2276, 1166, 6097, 2658, 766, 813]
3, 33, 71.78, [2565, 5288, 1133, 1151, 993, 722, 1098, 4045, 1549, 1166]
3, 34, 70.98, [2565, 457, 2237, 1425, 5130, 643, 1151, 2688, 1133, 1549]
3, 35, 70.49, [2565, 457, 2237, 1425, 11, 1133, 2688, 1633, 988, 4310]
3, 36, 70.4, [2120, 11, 4045, 3447, 600, 2256, 319, 1166, 1549, 766]
3, 37, 70.39, [2565, 4124, 11, 2326, 1166, 2256, 766, 1608, 6780, 3453]
3, 38, 70.1, [311, 988, 11, 457, 2237, 1425, 2688, 1166, 1133, 7115]
3, 39, 69.83, [988, 3447, 600, 1133, 1210, 766, 2688, 2658, 4045, 1166]
3, 40, 69.7, [2565, 11, 5811, 4045, 1166, 2256, 1425, 2658, 2688, 1133]
3, 41, 69.01, [2485, 3260, 722, 457, 1425, 1166, 11, 1133, 2688, 2658]
3, 42, 68.72, [2565, 2328, 11, 4797, 1166, 5969, 988, 1608, 2688, 3453]
3, 43, 68.72, [2565, 11, 4045, 3447, 600, 981, 2256, 813, 766, 2658]
3, 44, 68.69, [2565, 3447, 993, 4310, 20, 766, 813, 2658, 4045, 1166]
3, 45, 68.66, [2565, 457, 2237, 1425, 11, 3307, 1133, 5814, 1166, 2658]
3, 46, 68.43, [2565, 1608, 11, 3447, 600, 3555, 319, 4632, 2326, 766]
3, 47, 68.33, [2565, 1608, 11, 2237, 1425, 1166, 2658, 4879, 2688, 1133]
3, 48, 68.2, [2565, 11, 3724, 1972, 2145, 967, 457, 1151, 7587, 766]
3, 49, 67.97, [3642, 11, 4045, 6832, 2256, 1166, 319, 2658, 766, 813]
3, 50, 67.69, [2565, 4045, 11, 5800, 5802, 1521, 1151, 2328, 2658, 1133]
3, 51, 67.0, [2565, 3724, 3447, 5802, 1166, 2237, 1425, 2688, 1133, 311]
3, 52, 66.53, [2256, 457, 2328, 4045, 2909, 173, 4530, 1166, 1549, 766]
3, 53, 66.52, [2565, 1566, 1608, 5800, 1098, 4045, 1151, 1166, 2658, 1133]
3, 54, 65.87, [2565, 2485, 1133, 1151, 993, 722, 5802, 813, 2328, 2658]
3, 55, 65.85, [2565, 3447, 993, 3787, 1098, 7620, 5179, 766, 825, 11]
3, 56, 65.64, [2565, 3456, 457, 1657, 2257, 4713, 5800, 1133, 766, 4045]
3, 57, 64.92, [2256, 457, 2328, 1425, 722, 11, 1972, 1133, 1166, 2658]
3, 58, 64.72, [2256, 457, 5800, 722, 737, 1166, 2658, 2565, 5775, 1608]
3, 59, 64.57, [3352, 457, 2237, 737, 813, 766, 4110, 2658, 4045, 1166]
3, 60, 64.46, [2688, 3724, 11, 722, 600, 2256, 319, 4632, 2326, 766]
3, 61, 64.45, [3642, 5079, 1374, 3192, 1151, 2688, 5130, 1166, 2658, 1133]
3, 62, 64.29, [2256, 457, 4045, 4528, 1549, 813, 2398, 766, 988, 2658]
3, 63, 64.16, [2688, 6566, 2972, 2485, 3787, 1151, 457, 312, 1549, 2326]
3, 64, 63.93, [5531, 4045, 1166, 968, 766, 6097, 3447, 813, 2658, 2565]
3, 65, 63.91, [2871, 2328, 87, 2688, 600, 1425, 2658, 1166, 11, 1133]
3, 66, 63.68, [68, 11, 1608, 4310, 5802, 8051, 1151, 1166, 996, 3032]
3, 67, 63.03, [2565, 3447, 2923, 2069, 1098, 1425, 1133, 2688, 2658, 11]
3, 68, 62.93, [2625, 11, 4045, 3447, 1166, 6097, 2256, 5800, 766, 1133]
3, 69, 62.69, [8249, 11, 4124, 3447, 1166, 2237, 1425, 311, 2688, 1133]
3, 70, 62.38, [2871, 4045, 1802, 722, 2688, 1425, 2658, 11, 1133, 1166]
3, 71, 62.27, [2565, 2774, 4045, 2237, 737, 4110, 1166, 813, 766, 2658]
3, 72, 62.27, [2565, 11, 20, 3447, 3787, 3641, 1151, 319, 1496, 2371]
3, 73, 62.05, [506, 988, 1151, 457, 2485, 3787, 1133, 2328, 813, 2658]
3, 74, 61.9, [2565, 2128, 4045, 4574, 1166, 2328, 1133, 2765, 766, 2658]
3, 75, 61.09, [2565, 11, 3447, 4045, 600, 2256, 36, 737, 5058, 1133]
3, 76, 61.07, [1608, 5639, 2565, 2604, 1151, 600, 1549, 4310, 988, 2658]
3, 77, 60.73, [4967, 6613, 1151, 56, 722, 1098, 4045, 1166, 2658, 11]
3, 78, 60.07, [2565, 11, 4045, 4574, 1166, 1297, 2328, 2658, 5739, 813]
3, 79, 59.21, [8209, 3724, 11, 3447, 737, 4110, 1166, 813, 766, 2658]
3, 80, 58.76, [311, 2435, 1151, 766, 1133, 3835, 4045, 173, 4632, 2326]
3, 81, 58.64, [2565, 4045, 11, 3447, 600, 2256, 319, 2658, 5775, 20]
3, 82, 58.58, [311, 2435, 1000, 766, 1133, 4045, 2909, 813, 2658, 1549]
3, 83, 58.46, [311, 2435, 1097, 826, 1210, 4045, 1166, 1133, 2658, 2688]
3, 84, 58.31, [2565, 4124, 228, 5800, 5802, 813, 1151, 2328, 1133, 2658]
3, 85, 58.01, [2256, 1210, 4045, 993, 1133, 20, 2765, 766, 2658, 1166]
3, 86, 57.75, [3787, 3724, 3447, 11, 1425, 2688, 1133, 5130, 1166, 2658]
3, 87, 57.3, [311, 988, 993, 766, 20, 2765, 2658, 3258, 1133, 4045]
3, 88, 57.26, [2565, 1565, 968, 4310, 5524, 2972, 5188, 306, 2658, 1166]
3, 89, 56.67, [506, 1250, 1151, 766, 5753, 4045, 813, 1842, 2565, 2658]
3, 90, 56.32, [2565, 3724, 1549, 3447, 11, 2398, 988, 6780, 3453, 5563]
3, 91, 56.27, [2256, 3724, 11, 3447, 2294, 813, 2398, 766, 988, 2658]
3, 92, 56.16, [789, 1688, 1374, 5802, 6860, 2485, 68, 1151, 2658, 1133]
3, 93, 55.87, [2256, 457, 5524, 2237, 8292, 996, 1915, 2485, 1166, 122]
3, 94, 54.83, [311, 2435, 1151, 766, 2909, 1133, 2256, 5132, 36, 5800]
3, 95, 52.19, [2871, 1992, 68, 1151, 993, 722, 7634, 4045, 1166, 2658]
3, 96, 51.25, [7414, 311, 1534, 1133, 1098, 1374, 2765, 4045, 1166, 2658]
3, 97, 50.6, [2381, 7397, 737, 1319, 3787, 766, 173, 1915, 1166, 122]
3, 98, 50.23, [122, 4045, 3447, 600, 2256, 319, 4632, 766, 2326, 4719]
3, 99, 48.81, [311, 2435, 1151, 1133, 766, 722, 737, 967, 2955, 7587]
4, 0, 92.1, [2565, 11, 1133, 1151, 457, 2550, 2688, 766, 1166, 2658]
4, 1, 89.33, [2565, 11, 4045, 3642, 1166, 457, 312, 813, 766, 1549]
4, 2, 86.17, [2565, 4045, 11, 5531, 1166, 457, 1425, 2688, 1133, 766]
4, 3, 85.21, [2565, 11, 4045, 6305, 1166, 457, 312, 1549, 766, 2326]
4, 4, 84.19, [2565, 11, 72, 1151, 457, 2550, 813, 766, 2658, 1166]
4, 5, 83.58, [2565, 4045, 4846, 11, 312, 1549, 1166, 457, 766, 2326]
4, 6, 83.26, [2565, 4045, 11, 6305, 1166, 2654, 68, 2688, 766, 1549]
4, 7, 82.81, [3253, 11, 1133, 1151, 1972, 457, 2688, 766, 2658, 1166]
4, 8, 82.35, [2565, 11, 457, 4310, 5802, 2485, 1151, 4110, 766, 2658]
4, 9, 82.19, [2565, 11, 1133, 4310, 988, 2550, 457, 766, 1166, 5531]
4, 10, 81.46, [3032, 1608, 11, 4310, 457, 1972, 1166, 766, 2688, 2658]
4, 11, 81.27, [2565, 11, 3614, 4045, 1166, 457, 1241, 1549, 766, 2326]
4, 12, 81.19, [2565, 11, 4045, 6305, 1166, 20, 1402, 457, 766, 1549]
4, 13, 81.02, [5822, 11, 311, 1133, 766, 2651, 2485, 1151, 2688, 1549]
4, 14, 80.87, [2565, 5802, 1133, 1151, 2550, 457, 3641, 766, 2688, 2658]
4, 15, 80.85, [2565, 11, 457, 4045, 1166, 2237, 2328, 2658, 2688, 1133]
4, 16, 80.84, [2565, 3724, 11, 1259, 1549, 697, 457, 996, 766, 1166]
4, 17, 80.61, [2565, 457, 2485, 1425, 11, 1133, 1151, 1549, 2688, 4310]
4, 18, 80.29, [2565, 11, 4045, 6305, 2109, 312, 1549, 457, 766, 2658]
4, 19, 80.15, [2565, 3447, 2485, 2069, 1098, 766, 457, 2688, 2654, 11]
4, 20, 80.14, [2871, 1133, 993, 457, 1972, 1166, 766, 2688, 2326, 2565]
4, 21, 80.11, [988, 2328, 2618, 722, 2565, 457, 2688, 1166, 766, 2658]
4, 22, 80.05, [2565, 4045, 11, 6305, 1166, 5079, 312, 1549, 766, 2658]
4, 23, 79.85, [2565, 3724, 11, 5079, 311, 3787, 1549, 173, 1166, 766]
4, 24, 79.2, [2565, 11, 4045, 1305, 1166, 2658, 1425, 2688, 457, 1133]
4, 25, 79.16, [2565, 11, 1210, 4045, 1166, 2237, 1549, 24, 2658, 2688]
4, 26, 79.0, [2565, 11, 1133, 3032, 2696, 2550, 457, 766, 1166, 5531]
4, 27, 78.98, [2565, 11, 1210, 1151, 457, 993, 1425, 4045, 1166, 2688]
4, 28, 78.96, [1151, 2256, 2237, 2565, 457, 1166, 2241, 1549, 2688, 1133]
4, 29, 78.77, [2565, 2871, 766, 1259, 20, 1098, 5802, 457, 2658, 11]
4, 30, 78.54, [2120, 11, 2902, 457, 1972, 2565, 2688, 1166, 4480, 766]
4, 31, 78.51, [2565, 6305, 11, 4310, 5802, 2485, 1151, 1549, 2688, 1133]
4, 32, 77.51, [2565, 11, 4045, 3447, 766, 311, 5079, 3787, 1549, 173]
4, 33, 77.37, [2565, 3956, 1133, 1151, 2550, 766, 457, 643, 1549, 2688]
4, 34, 77.31, [2565, 11, 4045, 3447, 1151, 1166, 1549, 24, 3276, 2658]
4, 35, 77.21, [2565, 2871, 766, 1259, 312, 2326, 457, 784, 1549, 1166]
4, 36, 76.88, [2565, 11, 4045, 6305, 1166, 1972, 2658, 1133, 457, 2485]
4, 37, 76.25, [2565, 4045, 11, 4574, 7168, 68, 2688, 813, 766, 1549]
4, 38, 76.16, [2565, 2653, 4045, 3447, 600, 173, 1166, 1549, 1133, 766]
4, 39, 76.12, [2565, 4045, 11, 2237, 1166, 457, 1425, 2688, 1133, 3192]
4, 40, 75.7, [2565, 3447, 2485, 2069, 996, 1549, 766, 457, 1166, 667]
4, 41, 75.51, [2565, 457, 11, 2328, 1549, 722, 2485, 1151, 1210, 3192]
4, 42, 75.32, [2565, 813, 2237, 2550, 1133, 766, 2658, 173, 11, 1166]
4, 43, 74.56, [2565, 457, 11, 4045, 5802, 2485, 1151, 5179, 4463, 1133]
4, 44, 73.9, [2565, 2871, 766, 1259, 20, 457, 68, 2688, 1549, 2210]
4, 45, 73.9, [2565, 3447, 993, 20, 457, 1133, 766, 6780, 2371, 11]
4, 46, 73.75, [2565, 813, 6715, 5802, 1133, 2485, 1151, 11, 5179, 766]
4, 47, 73.72, [5144, 1133, 2902, 2550, 457, 1166, 766, 2688, 2658, 2565]
4, 48, 73.1, [2565, 11, 3260, 2902, 1972, 457, 1166, 3150, 2658, 766]
4, 49, 73.08, [2565, 2871, 5079, 3447, 2398, 36, 173, 11, 1549, 1166]
4, 50, 72.74, [2565, 11, 1608, 4310, 5802, 3787, 173, 1549, 1166, 2014]
4, 51, 72.38, [2565, 3447, 4045, 2474, 319, 766, 1133, 2658, 2688, 311]
4, 52, 72.03, [2565, 813, 457, 2237, 4831, 1425, 1166, 11, 7115, 2688]
4, 53, 72.03, [2565, 457, 4045, 11, 1166, 2256, 1608, 6780, 4400, 3453]
4, 54, 71.61, [2565, 3260, 11, 2902, 5543, 1972, 3641, 2688, 1166, 766]
4, 55, 71.59, [996, 122, 3447, 4045, 312, 173, 1166, 1549, 766, 1133]
4, 56, 71.26, [2565, 600, 766, 993, 20, 457, 6780, 5189, 2658, 1133]
4, 57, 70.72, [2565, 11, 1133, 988, 457, 2237, 1425, 1166, 7115, 722]
4, 58, 70.71, [2565, 4045, 5697, 3447, 1166, 1259, 20, 457, 996, 1549]
4, 59, 70.7, [311, 6924, 11, 3032, 766, 3447, 319, 2688, 1133, 3453]
4, 60, 70.51, [5822, 11, 1133, 2398, 766, 3447, 813, 68, 2688, 311]
4, 61, 70.5, [2565, 3447, 993, 2256, 1166, 766, 319, 1157, 813, 11]
4, 62, 70.46, [2565, 2871, 766, 311, 3787, 173, 1734, 1549, 1166, 2145]
4, 63, 70.25, [2565, 1608, 11, 4045, 1166, 2237, 1425, 311, 2688, 4355]
4, 64, 70.07, [2565, 813, 6006, 1166, 3614, 1133, 2658, 11, 1425, 2688]
4, 65, 69.73, [2565, 3724, 11, 3447, 8293, 1549, 1166, 1133, 7115, 2688]
4, 66, 69.48, [311, 988, 11, 4310, 5802, 2485, 36, 2688, 1133, 5179]
4, 67, 69.1, [5524, 5189, 2565, 2604, 1151, 1425, 1133, 1166, 311, 2688]
4, 68, 69.06, [2565, 5288, 1151, 11, 4687, 2256, 1425, 2688, 2658, 1166]
4, 69, 69.02, [311, 988, 11, 457, 2237, 1425, 813, 2688, 68, 1496]
4, 70, 68.96, [2565, 3724, 3447, 11, 2398, 813, 996, 3897, 766, 1166]
4, 71, 68.78, [2565, 5288, 1133, 600, 993, 722, 766, 2658, 4045, 1549]
4, 72, 68.5, [5563, 1608, 11, 993, 1166, 722, 1098, 4045, 1549, 1133]
4, 73, 68.36, [2565, 11, 3520, 4310, 5802, 2485, 1633, 988, 2688, 1133]
4, 74, 68.34, [2565, 3724, 722, 11, 1972, 4534, 1166, 457, 3661, 311]
4, 75, 68.24, [2565, 4124, 4384, 11, 1549, 2398, 766, 3489, 813, 2658]
4, 76, 68.22, [765, 988, 600, 766, 5506, 1549, 4045, 2688, 2565, 2658]
4, 77, 68.06, [1098, 993, 2237, 813, 1133, 1425, 2688, 766, 2658, 1166]
4, 78, 68.03, [1151, 2256, 2565, 2237, 457, 4110, 2114, 11, 4045, 813]
4, 79, 67.88, [3452, 2328, 2618, 722, 1549, 1151, 457, 1210, 1133, 11]
4, 80, 67.62, [2565, 4045, 4574, 173, 1166, 1133, 2727, 2326, 766, 1549]
4, 81, 67.46, [2565, 2794, 3260, 2902, 457, 1972, 3641, 1133, 2688, 766]
4, 82, 67.41, [2565, 457, 11, 2398, 4045, 1888, 3489, 813, 1098, 1166]
4, 83, 67.34, [2256, 457, 2485, 722, 2328, 2565, 813, 1964, 766, 2658]
4, 84, 66.33, [2565, 122, 2328, 4045, 600, 737, 1603, 1549, 766, 1133]
4, 85, 65.31, [5822, 11, 1133, 311, 766, 3447, 3787, 3643, 1166, 5189]
4, 86, 64.75, [2565, 122, 11, 722, 457, 1972, 1166, 4534, 417, 2326]
4, 87, 64.74, [2871, 2775, 2902, 1972, 457, 1166, 1425, 311, 2688, 2565]
4, 88, 64.57, [2565, 1608, 4687, 11, 1166, 2256, 1425, 2688, 5563, 2326]
4, 89, 63.54, [2256, 457, 4045, 2398, 3489, 1549, 813, 1151, 2658, 11]
4, 90, 63.44, [2565, 3724, 306, 3447, 2398, 1549, 1133, 813, 766, 2727]
4, 91, 62.86, [2972, 3724, 722, 11, 1972, 4534, 1166, 457, 2326, 311]
4, 92, 62.66, [2565, 3724, 722, 2385, 457, 1972, 1166, 4534, 2326, 2688]
4, 93, 60.98, [2871, 1133, 2902, 7510, 2485, 1166, 4831, 2688, 2565, 2658]
4, 94, 60.44, [3007, 3724, 3447, 11, 1549, 2398, 36, 173, 766, 2658]
4, 95, 60.32, [2565, 3724, 3447, 228, 2398, 813, 312, 1549, 766, 2326]
4, 96, 60.25, [2655, 457, 2237, 1425, 5130, 1166, 1151, 2658, 2688, 1133]
4, 97, 57.71, [3642, 11, 4045, 6832, 20, 1133, 457, 6780, 825, 5189]
4, 98, 57.14, [2485, 3260, 722, 1425, 457, 3454, 1133, 11, 813, 2658]
4, 99, 56.22, [2871, 1133, 4045, 3447, 600, 1166, 3555, 2256, 319, 1549]
5, 0, 92.1, [2565, 11, 1133, 1151, 457, 2550, 2688, 766, 1166, 2658]
5, 1, 90.15, [2565, 11, 3614, 4045, 1166, 3641, 2688, 457, 766, 2658]
5, 2, 89.33, [2565, 11, 4045, 3642, 1166, 457, 312, 813, 766, 1549]
5, 3, 87.78, [2565, 11, 4045, 457, 1166, 312, 2713, 1549, 766, 6305]
5, 4, 87.76, [2565, 5179, 11, 6305, 1166, 1151, 2688, 4310, 457, 1549]
5, 5, 87.63, [2565, 11, 1151, 457, 1166, 1972, 766, 1305, 2658, 1133]
5, 6, 87.49, [2565, 3748, 11, 5531, 1166, 2326, 457, 2688, 1133, 766]
5, 7, 85.33, [2565, 306, 72, 1151, 457, 722, 2688, 766, 2658, 1166]
5, 8, 85.29, [2565, 11, 2364, 3642, 1166, 457, 312, 1133, 766, 1549]
5, 9, 85.16, [2565, 457, 2485, 1425, 1133, 11, 72, 766, 2688, 1549]
5, 10, 83.87, [2565, 11, 3897, 4045, 1166, 312, 457, 1549, 766, 2326]
5, 11, 83.82, [2565, 11, 1133, 5592, 2688, 2550, 2658, 766, 457, 1166]
5, 12, 83.74, [2565, 1374, 2485, 1166, 2658, 1425, 1133, 457, 2688, 11]
5, 13, 83.69, [2565, 11, 4045, 3642, 1166, 1972, 2688, 1133, 766, 2658]
5, 14, 83.58, [2565, 6305, 11, 4310, 766, 8209, 1151, 1166, 2688, 1133]
5, 15, 83.32, [2565, 11, 4045, 3447, 1979, 1166, 457, 1549, 766, 2326]
5, 16, 82.48, [2565, 11, 1210, 1166, 4045, 2237, 766, 3456, 2658, 2688]
5, 17, 81.87, [4031, 11, 4045, 3642, 1166, 312, 457, 2688, 766, 1549]
5, 18, 81.76, [2565, 4045, 11, 5531, 1166, 457, 1425, 2688, 3807, 766]
5, 19, 81.66, [2565, 4045, 5188, 11, 1166, 1425, 1549, 2326, 457, 766]
5, 20, 81.58, [2565, 3724, 11, 171, 1972, 2688, 2326, 457, 766, 1166]
5, 21, 81.55, [122, 1608, 11, 4310, 312, 457, 1166, 766, 813, 1549]
5, 22, 81.46, [2565, 4045, 11, 6305, 5002, 1151, 2688, 457, 4310, 1549]
5, 23, 81.37, [2565, 11, 4045, 3642, 457, 1166, 813, 312, 1419, 1549]
5, 24, 81.13, [2565, 11, 5321, 1151, 20, 457, 1402, 766, 1549, 1166]
5, 25, 81.11, [2871, 1133, 993, 1972, 457, 1166, 766, 2256, 2688, 2565]
5, 26, 81.11, [2565, 1319, 1133, 1151, 2550, 457, 2688, 766, 2326, 1166]
5, 27, 80.85, [2565, 11, 4045, 3642, 5188, 2326, 312, 457, 766, 1549]
5, 28, 80.73, [2565, 3447, 2485, 1133, 1151, 4045, 4310, 457, 2688, 11]
5, 29, 80.44, [2565, 1972, 1610, 457, 766, 2658, 1151, 1166, 2688, 1133]
5, 30, 80.03, [2565, 11, 457, 4045, 5802, 2485, 2157, 1549, 2688, 1133]
5, 31, 79.87, [2565, 4045, 11, 2485, 2587, 2654, 1098, 457, 2688, 766]
5, 32, 79.84, [2565, 11, 4045, 6305, 2348, 813, 312, 457, 766, 1549]
5, 33, 78.99, [3253, 11, 1133, 5531, 1972, 766, 1549, 4310, 457, 2688]
5, 34, 78.9, [2565, 11, 1210, 1151, 5285, 766, 2326, 993, 1166, 2688]
5, 35, 78.8, [2565, 11, 4045, 6105, 1166, 457, 312, 813, 311, 2688]
5, 36, 78.74, [2565, 2871, 766, 1259, 20, 5188, 1166, 5531, 457, 11]
5, 37, 78.36, [3641, 3447, 6305, 1166, 68, 766, 1549, 2688, 2654, 11]
5, 38, 78.24, [2565, 11, 1133, 3032, 2696, 784, 1549, 3641, 457, 1166]
5, 39, 78.11, [2565, 11, 4045, 1305, 1166, 996, 4013, 766, 667, 457]
5, 40, 78.05, [3969, 11, 1133, 3032, 1972, 2688, 2658, 766, 457, 1166]
5, 41, 77.88, [2565, 11, 3806, 6305, 1166, 2550, 813, 2658, 766, 457]
5, 42, 77.81, [2565, 11, 1210, 4045, 1166, 2654, 2507, 68, 766, 2688]
5, 43, 77.57, [2565, 11, 3614, 4045, 1166, 1241, 1963, 457, 766, 2658]
5, 44, 77.06, [2565, 2168, 4045, 6305, 1166, 2485, 1151, 2688, 766, 1549]
5, 45, 76.65, [2565, 2871, 766, 1259, 2651, 3393, 1151, 2688, 1549, 11]
5, 46, 76.52, [2565, 457, 2485, 1425, 11, 5044, 1151, 2658, 1166, 2688]
5, 47, 76.49, [2565, 4045, 6305, 11, 311, 2237, 24, 2658, 2688, 1549]
5, 48, 76.08, [2565, 4045, 6305, 11, 1166, 600, 312, 1549, 2688, 2658]
5, 49, 76.05, [2565, 11, 72, 6305, 2109, 457, 749, 766, 1549, 2658]
5, 50, 75.82, [2565, 4045, 4574, 11, 1166, 2654, 2688, 68, 766, 1319]
5, 51, 75.56, [988, 2328, 2618, 722, 2688, 2565, 4967, 5531, 766, 1166]
5, 52, 75.54, [2565, 11, 1210, 1305, 4045, 2237, 1549, 2485, 6, 2688]
5, 53, 75.51, [2565, 1133, 11, 4310, 988, 1098, 5802, 766, 2658, 737]
5, 54, 75.4, [2565, 457, 2485, 1425, 2069, 11, 1098, 766, 4021, 2688]
5, 55, 75.1, [2565, 11, 3614, 4045, 1166, 1241, 2688, 1133, 3871, 457]
5, 56, 75.05, [2565, 760, 4045, 6305, 1166, 2241, 2688, 457, 1133, 1549]
5, 57, 74.89, [2565, 600, 1133, 4310, 988, 2550, 2658, 766, 457, 1166]
5, 58, 74.84, [1151, 2256, 2237, 68, 312, 1166, 457, 766, 2326, 1549]
5, 59, 74.37, [2565, 11, 1133, 2069, 996, 457, 1549, 2547, 667, 1166]
5, 60, 74.31, [6759, 11, 1133, 4045, 1241, 1549, 2326, 766, 457, 1166]
5, 61, 74.27, [2120, 11, 2902, 457, 1972, 2565, 1549, 1166, 6269, 766]
5, 62, 74.18, [2565, 6305, 11, 4310, 5802, 2485, 1151, 2688, 1549, 6720]
5, 63, 74.15, [3032, 1608, 11, 4310, 457, 1972, 1166, 3804, 1549, 2688]
5, 64, 74.12, [2565, 11, 4045, 6305, 1166, 1241, 457, 1549, 2814, 2326]
5, 65, 73.77, [2565, 5321, 1133, 1151, 2550, 766, 643, 813, 457, 1549]
5, 66, 73.7, [2565, 11, 1133, 1151, 988, 2550, 5531, 766, 5233, 1166]
5, 67, 73.14, [2565, 11, 3614, 3032, 1166, 2696, 2550, 457, 766, 6783]
5, 68, 73.06, [2565, 3447, 2485, 1151, 2550, 2688, 766, 2658, 6665, 1166]
5, 69, 72.86, [988, 2328, 2618, 2233, 2565, 457, 813, 1166, 766, 2658]
5, 70, 72.53, [2871, 1133, 993, 457, 1972, 1166, 825, 4045, 2688, 2565]
5, 71, 72.12, [2565, 4045, 11, 6305, 4191, 2654, 68, 2658, 766, 2688]
5, 72, 71.79, [3032, 68, 4310, 11, 2696, 2550, 457, 766, 1166, 5531]
5, 73, 71.77, [2565, 2485, 457, 1425, 1133, 1164, 312, 766, 2326, 1549]
5, 74, 71.74, [2871, 1133, 1259, 457, 1549, 4828, 766, 697, 996, 2565]
5, 75, 71.71, [7237, 11, 4045, 1151, 2550, 813, 1166, 2658, 766, 457]
5, 76, 71.59, [2565, 3447, 4045, 2474, 936, 766, 2658, 1133, 1549, 2688]
5, 77, 71.37, [2565, 4045, 11, 1305, 2069, 1098, 3787, 2654, 2688, 457]
5, 78, 70.87, [3032, 1608, 11, 4310, 1972, 457, 1166, 766, 2366, 2326]
5, 79, 70.85, [2565, 2485, 457, 1425, 1133, 11, 20, 1402, 766, 1953]
5, 80, 70.16, [2565, 3724, 5079, 11, 311, 3787, 1210, 4480, 1166, 766]
5, 81, 70.09, [5822, 11, 311, 1133, 766, 2651, 7726, 1402, 457, 1549]
5, 82, 70.07, [5822, 11, 311, 4310, 766, 20, 1098, 5802, 457, 2658]
