generation number, individual number, fitness, candidate
8, 35, 199.18, [21407, 19596, 18487, 14265, 8891, 1823, 20424, 16608, 13801, 23226, 15259, 19865, 2654, 23038, 6448, 18995, 2072, 5052, 8768, 24722, 25758, 9984, 10532, 2451, 11640, 214, 15244, 25582, 15184, 6512]
8, 36, 198.99, [21407, 14265, 15712, 1823, 6264, 4431, 23418, 21707, 19551, 3651, 19596, 23038, 18094, 9017, 5636, 7007, 15244, 4495, 20435, 6512, 19865, 12192, 3033, 19521, 5052, 7543, 23637, 4416, 25595, 15814]
8, 37, 198.91, [21407, 9629, 20587, 5052, 21707, 14265, 2654, 13801, 5346, 9017, 7650, 24722, 7007, 3033, 5636, 5232, 18094, 18562, 15184, 25492, 15244, 25582, 19596, 11640, 214, 25758, 10532, 2451, 4416, 6512]
8, 38, 198.91, [21407, 9629, 9017, 21707, 14265, 5052, 18094, 5346, 20587, 13801, 15935, 23038, 19596, 2654, 7543, 25595, 15244, 15681, 20435, 24722, 9937, 25758, 12192, 15184, 20793, 214, 4416, 10532, 23226, 15814]
8, 39, 198.64, [10113, 14265, 9629, 9907, 15824, 5052, 18487, 23418, 9017, 8195, 20478, 2654, 15259, 4952, 25115, 12017, 12414, 18995, 19865, 25492, 15184, 10532, 23038, 25595, 6512, 19596, 15244, 24722, 2451, 23226]
8, 40, 198.37, [24616, 14265, 18487, 21220, 16608, 9017, 21707, 19596, 1092, 4952, 2072, 15814, 10590, 2451, 21012, 4836, 3651, 11640, 9984, 15259, 15244, 9937, 5232, 4416, 12192, 10532, 6512, 25582, 15184, 5052]
8, 41, 198.12, [21407, 14265, 15712, 12193, 6264, 23418, 7007, 1823, 18094, 18208, 3547, 25595, 4495, 21707, 20435, 2569, 12192, 19521, 9758, 6512, 5636, 9937, 3651, 9017, 15244, 7543, 19865, 5052, 4416, 15814]
8, 42, 198.11, [21407, 14265, 15712, 1823, 6264, 18208, 4952, 14498, 21707, 21012, 10590, 3651, 9017, 2451, 9937, 4836, 19596, 15244, 11640, 25582, 9984, 15259, 6512, 12192, 15184, 5232, 10532, 4416, 15814, 5052]
8, 43, 197.82, [21407, 9629, 21707, 14265, 5052, 5346, 20587, 9017, 13801, 18094, 23418, 25209, 18562, 19865, 19596, 5232, 3651, 15824, 24718, 15258, 25758, 5435, 12192, 23712, 4416, 10532, 9937, 15814, 23226, 2451]
8, 44, 196.96, [10113, 14265, 9629, 20424, 5052, 16608, 1092, 12192, 6512, 4952, 2072, 21707, 9017, 15814, 21012, 10590, 25758, 1823, 25492, 214, 2451, 4416, 3651, 10532, 11640, 15244, 19596, 17137, 15184, 5232]
8, 45, 196.83, [21407, 3501, 2926, 10907, 18208, 23418, 23038, 14265, 21707, 19551, 9017, 6512, 2569, 3651, 18094, 3102, 13346, 8612, 9937, 2451, 5232, 15184, 25492, 5052, 25758, 214, 4416, 10532, 15244, 25582]
8, 46, 195.83, [21407, 14265, 15712, 23418, 6264, 19551, 18094, 1823, 7007, 21707, 18208, 9758, 3651, 5636, 9937, 2569, 15244, 9017, 4495, 20435, 6512, 19865, 12192, 3033, 5052, 4416, 7543, 19521, 25595, 615]
8, 47, 194.88, [21407, 15712, 14265, 1823, 6264, 18208, 19551, 2569, 23418, 7007, 12192, 19521, 3651, 21707, 20435, 3547, 9017, 23637, 23226, 18094, 10532, 9937, 4416, 6512, 7543, 6631, 15814, 15244, 2451, 5052]
8, 48, 194.83, [21407, 9629, 9017, 6264, 18208, 5602, 5052, 16853, 21707, 16389, 25582, 3033, 5636, 15814, 23637, 2072, 15244, 21012, 3651, 24722, 25758, 12192, 20793, 15258, 19596, 214, 4416, 10532, 15184, 23226]
8, 49, 194.65, [21407, 1823, 14265, 3651, 19596, 6264, 18208, 21707, 18622, 16853, 16389, 11227, 25582, 3033, 24722, 25758, 15244, 5636, 23637, 23226, 2072, 21012, 14845, 18681, 6512, 2451, 4416, 10532, 15814, 5052]
8, 50, 194.54, [21407, 14265, 25271, 853, 9907, 1545, 20587, 13801, 2654, 25209, 19865, 9984, 11842, 24722, 2072, 3651, 23226, 9937, 4416, 19596, 15184, 10532, 15244, 11640, 25582, 25758, 18094, 214, 6512, 2451]
8, 51, 193.59, [21407, 9629, 18094, 21707, 14265, 5052, 5346, 20587, 9017, 13801, 7543, 15681, 20435, 19596, 2654, 19865, 25758, 9937, 15244, 14845, 18681, 4416, 24722, 14131, 15814, 6033, 25595, 6512, 2451, 23226]
8, 52, 193.43, [21407, 14265, 1823, 19596, 11621, 20587, 15695, 13801, 3651, 2654, 25209, 18094, 15244, 24722, 15258, 25758, 19865, 9984, 24439, 15259, 23226, 9937, 5232, 3113, 2451, 4416, 10532, 15814, 15184, 5052]
8, 53, 193.3, [21407, 15712, 14265, 1823, 6264, 18208, 19551, 2569, 23418, 7007, 12192, 21707, 19596, 5232, 3113, 9984, 25492, 15681, 25758, 9937, 10532, 6512, 23637, 25582, 4416, 19865, 16937, 15244, 15258, 5052]
8, 54, 193.3, [10113, 14265, 9629, 5052, 1823, 25271, 1545, 6512, 20587, 10652, 2654, 23226, 17944, 23038, 18562, 25492, 18094, 13346, 2451, 8612, 25758, 214, 11640, 3651, 4416, 10532, 15244, 25582, 15184, 5232]
8, 55, 193.25, [16210, 2926, 10907, 14265, 11175, 7442, 19596, 10652, 15259, 22601, 2654, 7280, 11640, 19521, 6512, 9017, 3651, 5052, 9937, 18094, 3547, 23637, 15814, 19865, 7543, 5636, 2451, 15258, 4416, 15244]
8, 56, 192.89, [21407, 19964, 9629, 18995, 21707, 14265, 15258, 5052, 9017, 6158, 6448, 25492, 18094, 13801, 20587, 2654, 25758, 9937, 2623, 19596, 5346, 10532, 15184, 15244, 12192, 20435, 19521, 6512, 4416, 15814]
8, 57, 192.5, [21407, 9907, 14265, 1823, 25271, 1545, 15259, 2623, 20587, 2654, 7007, 13801, 3033, 7543, 5636, 23637, 19596, 11892, 19865, 25595, 20435, 19521, 18094, 6512, 12192, 4416, 15814, 23038, 15244, 24722]
8, 58, 192.0, [21407, 2926, 10907, 14265, 3651, 18094, 25115, 25595, 2654, 3310, 6512, 19596, 19865, 18208, 23038, 4952, 10652, 6033, 9984, 24722, 12192, 25582, 214, 18562, 15244, 5052, 2451, 25492, 15184, 23226]
8, 59, 191.59, [21407, 14265, 9629, 12453, 21707, 10652, 5052, 25136, 4952, 3651, 9758, 25115, 2654, 9397, 214, 23038, 19596, 24722, 25492, 23226, 25582, 2451, 9984, 5232, 3096, 4416, 25758, 10532, 15244, 15184]
8, 60, 190.44, [21407, 20587, 21707, 9629, 14265, 19964, 13801, 5052, 9017, 5346, 18995, 6905, 18562, 18094, 2623, 1823, 2654, 4416, 11640, 15244, 19596, 6512, 2451, 25492, 25758, 5232, 10532, 15184, 214, 25582]
8, 61, 189.6, [10113, 14265, 1823, 5052, 25271, 1545, 20587, 9907, 10652, 2654, 7280, 11640, 23038, 5232, 13346, 8612, 4416, 11012, 3651, 25758, 6512, 15244, 25582, 23226, 214, 2451, 18562, 25492, 18094, 15184]
8, 62, 189.56, [21407, 9629, 1823, 25271, 14265, 1545, 5052, 9758, 3651, 7280, 18094, 11640, 23038, 20587, 18562, 13346, 8612, 15244, 4416, 10532, 2654, 25758, 25582, 25492, 15184, 5232, 6512, 2451, 214, 23226]
8, 63, 189.51, [21407, 15712, 6264, 14265, 18208, 1823, 18622, 21707, 16853, 3651, 9017, 9937, 3033, 6512, 2569, 3561, 9572, 5636, 20435, 19521, 25595, 15244, 2451, 5052, 25492, 2879, 23226, 12192, 15814, 19865]
8, 64, 189.04, [10113, 14265, 9629, 12453, 5052, 10652, 2654, 9758, 23038, 24722, 21707, 25758, 1092, 23219, 4952, 1823, 18094, 25492, 15814, 214, 20248, 9984, 4416, 3651, 19596, 10532, 15259, 9937, 15244, 15184]
8, 65, 188.69, [10113, 14265, 9629, 9907, 15824, 5052, 21707, 23418, 9017, 8195, 20478, 16310, 15259, 20435, 25758, 9937, 14845, 18681, 19865, 4416, 15814, 10532, 23038, 25595, 6512, 19596, 15244, 24722, 2451, 23226]
8, 66, 188.57, [21407, 14265, 15712, 1823, 6264, 18208, 19551, 2569, 23418, 7007, 12192, 21707, 20435, 18562, 25492, 5232, 18094, 25758, 13346, 12507, 8612, 10532, 23038, 25582, 15244, 15184, 214, 4416, 2451, 5052]
8, 67, 188.05, [21407, 14265, 9907, 20424, 16608, 21707, 1092, 9017, 12192, 4952, 2072, 3651, 15814, 11640, 21012, 10590, 4836, 5052, 19596, 9937, 9984, 5232, 15259, 4416, 10532, 15244, 9597, 2451, 15184, 6512]
8, 68, 186.14, [21407, 14265, 15712, 1823, 19596, 6512, 2654, 25209, 19865, 21707, 4952, 12365, 15259, 9984, 18562, 18094, 3651, 9937, 2451, 24722, 17443, 25877, 23226, 10532, 15244, 15258, 15814, 214, 15184, 5052]
8, 69, 185.81, [21407, 9907, 20435, 15824, 23418, 2654, 14265, 8195, 5052, 20478, 15259, 21707, 4952, 9017, 25115, 12017, 24722, 12414, 2451, 18995, 25492, 15184, 15244, 23226, 6033, 19865, 19596, 23038, 25595, 6512]
8, 70, 185.19, [10113, 14265, 9629, 5052, 20424, 16608, 1092, 6512, 23418, 19551, 21707, 9017, 18094, 2569, 7007, 12192, 20435, 19521, 15814, 3033, 16310, 19865, 7543, 5636, 9937, 3651, 4495, 25595, 4416, 15244]
8, 71, 184.86, [21407, 9907, 14265, 1823, 25271, 25209, 15259, 9306, 3651, 9984, 24439, 12192, 23226, 19596, 19865, 15814, 15258, 5052, 5232, 20435, 14845, 14746, 4416, 10532, 25758, 15244, 15184, 6512, 24722, 2451]
8, 72, 184.71, [21407, 14265, 9629, 9907, 9017, 21707, 15824, 23418, 8195, 23226, 20478, 19865, 18208, 3651, 12192, 6033, 9758, 5052, 6158, 25492, 18562, 18094, 12927, 19596, 15259, 9984, 13346, 15184, 6512, 2451]
8, 73, 184.39, [21407, 9629, 20424, 6512, 21707, 14265, 5052, 16608, 9017, 12192, 15259, 2072, 21012, 10590, 1685, 3651, 4836, 11640, 25582, 19596, 9984, 9937, 5232, 2451, 4416, 10532, 1092, 15814, 15244, 15184]
8, 74, 183.79, [21407, 9629, 17681, 14265, 1545, 5052, 20587, 18487, 10652, 23226, 7280, 23038, 18562, 15244, 3651, 13346, 6512, 18094, 2451, 25492, 8612, 25758, 1823, 10532, 4416, 25582, 5232, 15184, 214, 11640]
8, 75, 183.72, [21407, 2926, 10907, 3872, 2620, 14265, 13369, 2654, 10652, 19596, 4952, 25758, 24439, 6512, 19865, 15258, 25136, 23038, 25115, 15814, 12017, 9984, 24722, 4495, 9758, 7543, 4416, 12192, 1995, 5052]
8, 76, 183.7, [21407, 11621, 9629, 25209, 9017, 15814, 19865, 5052, 20587, 3651, 9984, 21707, 24439, 13801, 6448, 2654, 18094, 25492, 6512, 25582, 25758, 15244, 214, 10532, 19596, 15184, 9937, 5232, 20248, 23226]
8, 77, 183.11, [21407, 2926, 10907, 3651, 14265, 18094, 25115, 25595, 12930, 2654, 15712, 18995, 6512, 8768, 25582, 19865, 23038, 2072, 11640, 214, 25758, 10532, 9984, 15244, 15184, 15259, 24722, 2451, 23226, 5052]
8, 78, 182.93, [10113, 14265, 19598, 5052, 20478, 9629, 15824, 21707, 25758, 9907, 18562, 8195, 9017, 5232, 8727, 4416, 3651, 19150, 13346, 25492, 15184, 15244, 8612, 19596, 25582, 20435, 19521, 6512, 15814, 18094]
8, 79, 182.8, [5851, 14265, 18487, 914, 6448, 21707, 9758, 15244, 23038, 2654, 7543, 19596, 9017, 24722, 2451, 25595, 15681, 20435, 23226, 18094, 14845, 18681, 6512, 25758, 4416, 19865, 10532, 5052, 15814, 9937]
8, 80, 182.04, [10113, 14265, 19598, 5052, 21707, 9629, 2654, 15259, 25758, 9984, 10652, 4952, 13096, 4416, 9907, 12192, 18562, 8195, 5232, 23226, 16389, 6512, 15244, 2451, 15814, 1823, 10532, 25582, 15184, 214]
8, 81, 182.0, [21407, 3501, 2926, 10907, 1823, 19865, 18622, 14265, 21707, 16853, 3651, 9017, 6512, 3033, 2569, 3561, 9572, 5636, 9937, 20435, 19521, 25595, 4495, 5052, 9758, 7543, 12192, 14344, 15814, 15244]
8, 82, 181.56, [18443, 14265, 10652, 1823, 18094, 6264, 18208, 21707, 23418, 3651, 19551, 17956, 2569, 7007, 9937, 214, 12192, 9907, 5052, 18365, 25582, 23385, 4416, 15681, 10532, 15814, 15244, 15184, 23226, 15258]
8, 83, 180.13, [21407, 14265, 9629, 5346, 21707, 2623, 9017, 5052, 19964, 18995, 2072, 18094, 23383, 20587, 6158, 24722, 19596, 15258, 15259, 15244, 4416, 25758, 3113, 10532, 2654, 15184, 9937, 5232, 2451, 23226]
8, 84, 179.71, [18443, 14265, 1823, 18094, 3651, 10652, 21707, 25209, 214, 2654, 6512, 11891, 23038, 19865, 7543, 9937, 25595, 20435, 5052, 25758, 14845, 18681, 4416, 15681, 10532, 15814, 15244, 24722, 2451, 23226]
8, 85, 178.35, [21407, 14265, 20328, 1545, 20587, 2368, 8195, 2654, 15259, 10652, 18562, 5232, 24722, 9984, 4952, 9907, 23226, 16389, 214, 12192, 2451, 9937, 4416, 10532, 15814, 6512, 5052, 25582, 15244, 15184]
8, 86, 177.72, [21407, 14265, 9907, 1823, 25271, 1545, 20587, 15259, 7543, 23226, 13801, 25595, 2654, 3651, 8612, 6512, 8118, 19596, 15184, 25582, 18094, 5232, 25492, 214, 25758, 11640, 4416, 10532, 15244, 2451]
8, 87, 177.6, [21407, 20328, 14265, 1545, 20587, 1823, 8195, 18562, 24722, 15259, 2654, 12192, 10652, 19521, 9907, 2451, 4952, 9984, 23226, 16389, 15681, 15258, 4416, 10532, 15814, 25758, 5052, 25582, 6512, 15244]
8, 88, 176.61, [21407, 9907, 14265, 21707, 9017, 13801, 5346, 19596, 20587, 2623, 23226, 19964, 2654, 18995, 2072, 6158, 6448, 9937, 22021, 25492, 10532, 18094, 15244, 5232, 25758, 25582, 15184, 6512, 2451, 214]
8, 89, 176.23, [10113, 14265, 9629, 5052, 20424, 9758, 20587, 6512, 18193, 4748, 16124, 9017, 23226, 593, 12192, 7007, 14353, 21012, 3033, 15258, 25492, 18995, 18562, 214, 19596, 25758, 9937, 10532, 25582, 15184]
8, 90, 174.99, [20879, 115, 15455, 5116, 25271, 1545, 20587, 10652, 7280, 3651, 2654, 11640, 5232, 23226, 3052, 8612, 23038, 2451, 25492, 4416, 10532, 18094, 25758, 15259, 9758, 18562, 6512, 5052, 15244, 15184]
8, 91, 173.94, [21407, 9629, 12453, 21707, 10652, 14265, 5052, 3651, 7727, 9758, 15259, 2654, 19596, 9937, 23219, 1092, 25582, 9984, 25758, 23038, 24722, 2072, 11640, 2451, 6512, 1823, 10532, 15244, 15184, 214]
8, 92, 173.85, [21407, 14265, 9907, 1823, 25271, 1545, 20587, 10652, 2654, 23226, 7280, 23038, 25492, 11640, 13346, 18562, 3651, 5052, 18094, 5232, 10532, 5636, 5230, 12192, 9937, 4416, 15814, 15244, 6512, 2451]
8, 93, 173.8, [21407, 14265, 20328, 1545, 20587, 1823, 20478, 15824, 8195, 9017, 8727, 5232, 3651, 19596, 13346, 25492, 8612, 18562, 9907, 11640, 2451, 18094, 20526, 10532, 15244, 25758, 214, 25582, 5052, 15184]
8, 94, 172.69, [21407, 14265, 15712, 1823, 6264, 18208, 23418, 19551, 17956, 2623, 21707, 13346, 8612, 6512, 18562, 19596, 18094, 3651, 5232, 2451, 25492, 11640, 5862, 25758, 15244, 25582, 10532, 214, 15184, 5052]
8, 95, 172.06, [21407, 15712, 14265, 1823, 6264, 23418, 21707, 18208, 19551, 9017, 9937, 3651, 18094, 2569, 6033, 9984, 18562, 15244, 24722, 15259, 2451, 6512, 12192, 9715, 9758, 23226, 19865, 15184, 25595, 5052]
8, 96, 170.96, [21407, 9017, 9629, 11621, 20587, 13801, 25209, 5052, 15814, 21707, 18094, 19244, 2654, 24439, 15258, 15259, 9937, 15244, 18562, 3651, 25758, 24722, 6512, 9984, 19596, 4416, 10532, 15184, 2451, 23226]
8, 97, 170.91, [5851, 14265, 20478, 21220, 9758, 9017, 23418, 8195, 19596, 11640, 15824, 18094, 23226, 15681, 24439, 9984, 3113, 4416, 23038, 2451, 10532, 25758, 9937, 15814, 19865, 4052, 24722, 12192, 25595, 15244]
8, 98, 169.24, [10113, 14265, 9629, 5052, 21707, 23038, 12192, 6512, 15824, 15259, 25449, 20478, 13346, 11640, 1823, 20526, 5232, 18562, 25492, 4416, 25582, 2451, 3651, 214, 25758, 10532, 15244, 19596, 18094, 15184]
8, 99, 167.51, [21407, 15712, 18622, 14265, 16853, 6264, 3033, 18208, 1823, 3561, 10158, 21707, 9017, 5636, 20435, 3651, 6512, 9937, 19521, 25595, 4495, 9758, 2569, 5052, 7543, 12192, 15244, 15184, 214, 4416]
9, 0, 230.39, [21407, 9629, 21707, 20587, 5052, 5346, 9017, 2654, 14265, 7650, 7007, 3033, 13801, 5636, 18208, 24722, 23226, 4376, 19865, 4952, 6033, 23038, 12192, 25492, 15184, 9758, 18562, 15244, 20248, 6512]
9, 1, 229.76, [21407, 15712, 18622, 6264, 16853, 14265, 7007, 9572, 18208, 7689, 1823, 21707, 3651, 25758, 6512, 14845, 18681, 9937, 15258, 5636, 9017, 2451, 4416, 7543, 19865, 15244, 5052, 15814, 25595, 20435]
9, 2, 225.18, [21407, 9629, 17681, 13801, 14265, 2654, 5052, 5346, 2072, 21012, 9017, 10590, 4952, 21707, 4836, 19596, 2451, 12192, 7861, 25758, 9984, 15259, 16022, 5232, 3651, 4416, 15244, 10532, 15814, 25582]
9, 3, 223.99, [21407, 9629, 17681, 2569, 14265, 7007, 5052, 12192, 13801, 9937, 9017, 9907, 2654, 18365, 21707, 15681, 5346, 1092, 15258, 25758, 1823, 6512, 18094, 8612, 15805, 3651, 10532, 15244, 25582, 214]
9, 4, 223.44, [21407, 23038, 15712, 6264, 14265, 3872, 10652, 9572, 18208, 21707, 7689, 1823, 6512, 3651, 5636, 3033, 2569, 9937, 9017, 4495, 25595, 12192, 20435, 7543, 5052, 19521, 4416, 15435, 15814, 19865]
9, 5, 222.64, [21407, 24722, 20587, 25569, 7007, 3033, 13801, 2654, 6350, 14265, 21707, 5052, 20435, 19521, 5636, 23637, 9937, 3651, 9017, 3547, 19865, 4416, 15814, 7543, 15258, 23038, 15244, 18094, 6512, 2451]
9, 6, 221.97, [21407, 9629, 3651, 17681, 14265, 8612, 5052, 6512, 13801, 18562, 21707, 9017, 19596, 23038, 2654, 2623, 12192, 23665, 9937, 5346, 25758, 15814, 4052, 15244, 13346, 1823, 24722, 4416, 10532, 2451]
9, 7, 221.91, [21407, 9629, 17681, 13801, 14265, 21707, 5052, 5346, 2654, 2623, 13346, 8612, 9017, 18562, 19596, 25758, 1823, 18094, 10532, 3651, 3547, 6512, 15244, 7543, 23637, 5636, 15814, 19164, 4416, 2451]
9, 8, 221.69, [21407, 4213, 21707, 9629, 14265, 5052, 5346, 20587, 12365, 15259, 13801, 9017, 9984, 4952, 12017, 12414, 18995, 2654, 25492, 23038, 22242, 25595, 15244, 19596, 15184, 19865, 24722, 6512, 2451, 23226]
9, 9, 219.68, [21407, 20587, 9629, 7007, 13801, 14265, 2654, 2569, 5052, 3033, 5636, 21707, 6350, 2623, 24722, 25758, 9937, 9017, 5346, 1823, 23038, 4052, 10532, 20248, 12192, 15244, 19865, 4416, 15814, 18094]
9, 10, 219.61, [21407, 15712, 18622, 6264, 16853, 14265, 3561, 9572, 18208, 7689, 1823, 21707, 3651, 5636, 6512, 9937, 4104, 25492, 24722, 23038, 9017, 15184, 6033, 15244, 19865, 2451, 5052, 23226, 7543, 25595]
9, 11, 219.51, [21407, 3501, 2926, 19379, 20435, 23038, 19865, 19521, 9017, 10652, 20157, 14265, 2654, 3872, 18094, 4952, 3651, 15259, 3547, 7543, 6512, 15372, 25582, 4416, 15814, 5052, 9937, 15244, 23637, 15258]
9, 12, 218.4, [21407, 3501, 2926, 19379, 23038, 19865, 3872, 14265, 10652, 20157, 4952, 2654, 6512, 15259, 20435, 19521, 9017, 18094, 9937, 3651, 3547, 7543, 23637, 5052, 5636, 2451, 4416, 15814, 15244, 15258]
9, 13, 218.22, [21407, 23038, 15712, 6264, 14265, 3872, 10652, 20157, 18208, 18487, 7689, 1823, 6512, 3651, 5636, 3033, 2569, 9937, 9017, 4495, 25595, 12192, 20435, 7543, 5052, 19521, 4416, 15244, 15814, 19865]
9, 14, 217.89, [21407, 9629, 5346, 21707, 14265, 5052, 20587, 4213, 9017, 13801, 4952, 12365, 19596, 2654, 3651, 5636, 19865, 3033, 2569, 4495, 25595, 12192, 20435, 15244, 7911, 7543, 19521, 15814, 6512, 9937]
9, 15, 217.59, [21407, 9629, 20587, 21707, 4472, 13801, 5346, 14265, 9017, 2654, 23226, 15681, 4952, 15259, 23637, 25492, 214, 15184, 5232, 25758, 3113, 9984, 10532, 9937, 1594, 4416, 15244, 15814, 19865, 23038]
9, 16, 216.76, [21407, 20587, 2654, 13801, 9629, 14265, 5346, 5052, 21707, 2623, 24722, 16389, 1823, 7007, 15258, 2451, 5636, 2569, 9017, 15244, 7543, 19865, 23637, 12192, 18094, 4416, 19521, 15814, 20435, 6512]
9, 17, 216.37, [21407, 17822, 17681, 14265, 5052, 21707, 13801, 9017, 5346, 2623, 2654, 13346, 15681, 24439, 18094, 19865, 9984, 3113, 15244, 25758, 1823, 23038, 12192, 9937, 15814, 4052, 24722, 4416, 10532, 2451]
9, 18, 215.8, [24616, 14265, 18487, 21220, 14159, 19596, 9017, 1092, 21707, 4952, 2072, 10590, 21012, 4836, 15814, 2451, 3651, 11640, 9984, 15259, 5232, 19865, 25595, 15244, 9937, 23038, 12192, 4416, 10532, 5052]
9, 19, 215.14, [21407, 9629, 21707, 9017, 14265, 25271, 5346, 20587, 4213, 13801, 12365, 2654, 15259, 4952, 9984, 20435, 19865, 19596, 19521, 3033, 4416, 18208, 23637, 7543, 15244, 5636, 4495, 12192, 15814, 6512]
9, 20, 214.64, [21407, 11878, 18094, 21707, 9629, 14265, 5346, 20587, 5052, 4952, 7543, 13801, 1425, 3113, 10532, 16589, 25758, 9937, 2654, 4052, 12192, 4416, 15814, 23038, 15244, 24722, 2451, 25595, 19865, 23226]
9, 21, 214.33, [21407, 9907, 14265, 10235, 1823, 3651, 13801, 11640, 21707, 2654, 9017, 5636, 23637, 4495, 2623, 7543, 5346, 19865, 19596, 23038, 15244, 25595, 12192, 5052, 20435, 19521, 15814, 4416, 18094, 6512]
9, 22, 213.25, [21407, 20587, 9629, 12192, 13801, 20435, 14265, 2654, 19521, 5052, 5346, 21707, 4416, 214, 5636, 7007, 6525, 15244, 9017, 3033, 7543, 19596, 23038, 4495, 25595, 24722, 23637, 19865, 18094, 6512]
9, 23, 212.67, [21407, 20328, 14265, 5052, 9629, 13801, 2654, 21707, 5346, 2623, 9017, 18094, 18562, 5232, 13346, 15184, 25492, 214, 25582, 19865, 7026, 7543, 4416, 19521, 3651, 15814, 1823, 15244, 2451, 6512]
9, 24, 212.35, [21407, 15712, 6264, 14265, 23038, 3872, 10652, 18208, 20157, 4952, 15259, 14766, 2654, 9017, 19596, 15184, 18094, 5232, 6512, 3651, 214, 25758, 25492, 11640, 5052, 2451, 4416, 10532, 15244, 25582]
9, 25, 212.21, [10113, 14265, 9629, 5052, 20424, 16608, 9773, 6512, 1092, 9017, 2072, 21012, 10590, 4952, 8768, 18094, 2654, 23038, 8512, 15814, 24722, 25758, 2451, 214, 9984, 4416, 10532, 15259, 15244, 15184]
9, 26, 211.96, [21407, 15712, 18622, 16853, 6264, 14265, 3561, 9572, 7689, 5636, 3033, 18208, 12860, 4495, 1823, 25595, 6512, 10532, 25758, 9937, 9017, 3651, 2451, 25582, 17465, 2569, 5052, 15244, 4416, 15814]
9, 27, 211.84, [21407, 9907, 14265, 25271, 13801, 2654, 5346, 1823, 2623, 9017, 21707, 11640, 18562, 2451, 9715, 25758, 3651, 19596, 12141, 13346, 15244, 8612, 5052, 10532, 15184, 25595, 15814, 18094, 4416, 6512]
9, 28, 211.78, [21407, 15712, 19059, 6264, 16853, 14265, 3561, 9572, 18208, 7689, 1823, 21707, 3651, 5636, 6512, 9937, 18995, 25492, 24722, 23038, 9017, 15184, 6033, 15244, 19865, 2451, 5052, 23226, 7543, 25595]
9, 29, 211.65, [21407, 9907, 21220, 25271, 14265, 1545, 24439, 6448, 15259, 20587, 18208, 15258, 17443, 13801, 15681, 2654, 23226, 9984, 10532, 15814, 19865, 5052, 9937, 4952, 2451, 18562, 15244, 15184, 6512, 24722]
9, 30, 211.06, [21407, 9629, 21707, 8365, 14265, 5052, 5346, 4213, 12365, 19596, 20587, 10652, 4952, 6033, 13801, 2654, 19865, 23038, 15259, 12192, 25492, 9758, 20248, 9984, 18562, 15244, 15184, 24722, 6512, 23226]
9, 31, 210.98, [21407, 9629, 17681, 18208, 14265, 23038, 5052, 3872, 10652, 20157, 2654, 4952, 15259, 15933, 9937, 3113, 9984, 23637, 15244, 15681, 25758, 15258, 15814, 19596, 19865, 4416, 10532, 20478, 5232, 25492]
9, 32, 210.62, [21407, 18622, 15712, 16853, 6264, 14265, 3561, 20157, 4952, 2654, 15259, 19596, 18208, 15933, 5232, 3113, 9984, 23637, 9937, 25492, 15681, 25758, 10532, 15244, 19865, 25582, 5052, 15258, 13142, 15814]
9, 33, 210.56, [21407, 9629, 15681, 20587, 5052, 24439, 1425, 9755, 14265, 21707, 3113, 10532, 25758, 9017, 23226, 13801, 9937, 5346, 4052, 12192, 24722, 214, 6512, 7543, 18094, 23038, 25595, 15244, 2451, 19865]
9, 34, 210.16, [21407, 6442, 9907, 14265, 25271, 13801, 2654, 15259, 1545, 21707, 1823, 7007, 7543, 9017, 3033, 12122, 23637, 4495, 19865, 5052, 25595, 12192, 19596, 9712, 4416, 10532, 23038, 15244, 18094, 214]
9, 35, 209.47, [21407, 20587, 9629, 24722, 13801, 14265, 2654, 7007, 5052, 3033, 18562, 21707, 2451, 9017, 25492, 2623, 5346, 25758, 12141, 18094, 13346, 8612, 10532, 15244, 15184, 214, 19596, 25582, 4416, 1995]
9, 36, 209.45, [21407, 9907, 14265, 25271, 13801, 1823, 21707, 23038, 25595, 10652, 4952, 19865, 7007, 3651, 20435, 19596, 19521, 3033, 15244, 2741, 23637, 15814, 5052, 7543, 5636, 18094, 4495, 12192, 4416, 6512]
9, 37, 209.43, [21407, 18094, 9629, 21707, 7543, 14265, 5346, 20587, 5052, 11878, 13801, 25115, 18562, 15258, 9017, 4952, 17443, 2654, 15681, 10532, 15814, 9937, 15244, 19596, 24722, 2451, 19865, 6512, 1092, 15184]
9, 38, 209.07, [21407, 17822, 17681, 13346, 14265, 5052, 15681, 24439, 21707, 9984, 9017, 2654, 13801, 3113, 2623, 23637, 5346, 7543, 25595, 19865, 18094, 5232, 20435, 6512, 12192, 4416, 15244, 15814, 9937, 24722]
9, 39, 208.7, [21407, 9629, 20587, 2654, 5052, 23149, 21707, 14265, 5346, 2569, 23418, 7007, 9017, 20435, 19521, 3547, 23637, 3651, 6512, 25582, 24293, 18094, 12192, 9937, 4416, 7543, 2451, 19865, 15814, 15244]
