generation number, individual number, fitness, candidate
54, 11, 562.84, [3453, 5531, 2651, 310, 988, 2688, 4099, 2565, 312, 1151, 993, 47, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 2972, 5189, 5800, 5802, 173, 5079, 306, 311, 722, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
54, 12, 561.61, [3453, 722, 737, 109, 4099, 47, 3447, 2688, 5189, 1151, 2565, 5079, 993, 6, 2972, 8, 11, 1549, 5524, 20, 2651, 5655, 24, 5800, 2256, 5802, 173, 306, 311, 312, 3642, 1374, 457, 1098, 3028, 996, 988, 4967, 1133, 766]
54, 13, 561.16, [3453, 4099, 5531, 2256, 24, 310, 988, 2688, 2565, 1151, 993, 312, 6, 8, 11, 1549, 47, 1166, 5524, 2651, 20, 5655, 2972, 5800, 5802, 5189, 600, 306, 5079, 311, 3642, 68, 457, 1098, 3028, 1374, 996, 4967, 1133, 766]
54, 14, 559.03, [3453, 2651, 4099, 47, 737, 28, 2688, 5189, 4828, 1151, 993, 5079, 310, 2565, 6, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
54, 15, 556.97, [3453, 2651, 5531, 2256, 813, 310, 2688, 4099, 2565, 1151, 993, 312, 6, 8, 11, 1549, 47, 1166, 5524, 20, 5655, 24, 789, 5800, 5189, 5802, 173, 5079, 306, 311, 3642, 68, 457, 1098, 3028, 1374, 996, 4967, 1133, 766]
54, 16, 554.74, [3453, 310, 319, 789, 2651, 109, 737, 2688, 4099, 1151, 2565, 6, 8, 11, 993, 5189, 1166, 5524, 20, 5655, 5079, 24, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
54, 17, 553.63, [3453, 2651, 5531, 2256, 813, 310, 2688, 4099, 2565, 1151, 993, 312, 6, 8, 11, 1549, 47, 36, 5524, 20, 5655, 24, 2972, 5800, 5189, 5802, 173, 5079, 306, 311, 3642, 68, 457, 1098, 3028, 1374, 996, 4967, 1133, 766]
54, 18, 552.97, [29, 4099, 47, 737, 2871, 5179, 5189, 2972, 993, 1151, 5079, 310, 457, 2688, 2565, 6, 2651, 8, 11, 1549, 5524, 20, 5655, 24, 5800, 5802, 173, 1374, 306, 311, 312, 68, 996, 1098, 2256, 3028, 988, 4967, 1133, 766]
54, 19, 548.03, [3453, 4099, 47, 737, 1166, 826, 5189, 2972, 993, 1151, 5079, 310, 4310, 2688, 2565, 6, 2651, 8, 11, 1549, 5524, 20, 5655, 24, 5800, 5802, 173, 1374, 306, 311, 312, 68, 996, 1098, 2256, 3028, 988, 4967, 1133, 766]
55, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
55, 1, 572.78, [3453, 789, 737, 24, 988, 2688, 2565, 310, 6, 1151, 8, 311, 993, 11, 1549, 1166, 5524, 306, 312, 20, 5655, 2972, 5800, 2651, 5802, 173, 47, 3642, 68, 5189, 457, 1098, 2256, 5079, 3028, 1374, 2967, 4967, 1133, 766]
55, 2, 570.52, [3453, 2326, 310, 68, 4099, 737, 47, 2688, 2565, 1151, 5189, 6, 993, 8, 11, 5079, 2972, 1549, 1166, 5524, 20, 2651, 5655, 24, 5802, 173, 306, 311, 312, 3642, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
55, 3, 565.92, [3453, 47, 4099, 312, 737, 2871, 2972, 5189, 2688, 1151, 993, 5079, 310, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 996, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 4967, 1133, 766]
55, 4, 565.42, [3453, 737, 789, 5179, 4099, 2688, 87, 24, 2565, 1151, 311, 6, 993, 8, 11, 1549, 306, 312, 1166, 5524, 20, 5655, 2972, 5800, 47, 5802, 173, 5189, 3642, 68, 457, 5079, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
55, 5, 565.2, [3453, 319, 5802, 2651, 737, 2688, 4099, 988, 1166, 1151, 2565, 68, 6, 8, 11, 1549, 993, 47, 5524, 87, 20, 5655, 24, 5079, 2972, 5800, 173, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
55, 6, 564.31, [3453, 3447, 5531, 2485, 310, 26, 2651, 2688, 2565, 1151, 312, 6, 993, 8, 11, 1549, 47, 1166, 5524, 20, 5655, 2972, 5800, 5802, 173, 5189, 306, 311, 3642, 5079, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
55, 7, 564.12, [3453, 4099, 2485, 47, 737, 2790, 2688, 5189, 2972, 1151, 993, 5079, 310, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 996, 1098, 2256, 600, 4967, 1133, 766]
55, 8, 563.43, [3453, 5531, 4828, 737, 996, 2256, 2688, 4099, 988, 1151, 310, 2565, 993, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 2972, 4310, 2651, 5802, 173, 306, 311, 3642, 68, 5189, 457, 1098, 5079, 3028, 1374, 4967, 1133, 766]
55, 9, 563.3, [3453, 3447, 5531, 2485, 310, 2790, 2651, 2688, 2565, 1151, 312, 6, 993, 8, 11, 1549, 600, 1166, 5524, 20, 5655, 2972, 5800, 5802, 173, 5189, 306, 311, 3642, 5079, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
55, 10, 561.51, [3453, 5800, 4099, 47, 737, 29, 2688, 5189, 2972, 1151, 993, 5079, 310, 2565, 6, 8, 11, 2651, 1549, 1608, 5524, 20, 5655, 24, 5802, 173, 306, 311, 1374, 312, 3642, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
55, 11, 561.35, [3453, 319, 5802, 2651, 737, 2688, 5179, 988, 1166, 1151, 2565, 68, 6, 8, 11, 1549, 993, 47, 5524, 5189, 20, 5655, 24, 5079, 2972, 5800, 173, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
55, 12, 561.02, [3453, 310, 4099, 47, 737, 5179, 2688, 5189, 2972, 1151, 993, 5079, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 36, 4967, 1133, 766]
55, 13, 558.91, [3453, 310, 737, 4310, 789, 2485, 766, 2790, 2688, 1151, 2565, 6, 311, 993, 8, 11, 1166, 5524, 306, 312, 20, 5655, 24, 2972, 36, 5800, 5802, 47, 3642, 68, 5189, 457, 1098, 2256, 5079, 3028, 1374, 996, 4967, 1133]
55, 14, 557.19, [3453, 737, 789, 5179, 4099, 2688, 310, 24, 2565, 1151, 311, 6, 993, 8, 11, 1549, 306, 312, 1166, 5524, 20, 5655, 2972, 5800, 47, 5802, 173, 5189, 3642, 68, 457, 5079, 1098, 2256, 3028, 1374, 996, 4967, 1133, 826]
55, 15, 551.7, [3453, 1549, 737, 173, 789, 2485, 813, 2790, 2688, 1151, 24, 2565, 311, 993, 6, 8, 11, 1166, 306, 312, 5524, 20, 109, 2972, 2651, 5800, 5802, 47, 3642, 68, 5189, 457, 1098, 2256, 5079, 3028, 1374, 996, 4967, 1133]
55, 16, 549.4, [3453, 2565, 3447, 26, 5531, 310, 5179, 789, 663, 1151, 2688, 4099, 312, 993, 11, 1549, 1166, 5524, 47, 20, 5655, 24, 2972, 5800, 5802, 173, 5189, 306, 311, 3642, 5079, 68, 457, 1098, 5796, 3028, 1374, 996, 4967, 766]
55, 17, 547.8, [3453, 310, 4099, 47, 737, 5179, 2688, 5189, 2972, 1151, 993, 5079, 2565, 6, 8, 29, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
55, 18, 545.34, [3453, 993, 317, 789, 5531, 310, 5179, 5079, 3028, 1151, 2688, 4099, 312, 2565, 6, 8, 1549, 47, 1166, 5524, 20, 5655, 24, 2972, 5800, 5189, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 1374, 996, 4967, 1133, 766]
55, 19, 544.48, [3453, 109, 3447, 6, 5531, 310, 5179, 8, 1133, 1151, 2688, 4099, 25, 993, 11, 1549, 1166, 5524, 47, 20, 5655, 24, 2972, 5800, 5802, 173, 5189, 306, 311, 3642, 5079, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 766]
55, 20, 543.78, [3453, 2651, 3447, 993, 5531, 310, 5179, 5697, 2658, 1151, 2688, 4099, 312, 2565, 6, 8, 1549, 47, 1166, 5524, 20, 5655, 24, 2972, 5800, 5189, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 1374, 996, 4967, 1133, 766]
56, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
56, 1, 572.08, [3453, 988, 789, 737, 310, 24, 87, 996, 2688, 1151, 2565, 6, 8, 11, 993, 311, 1549, 1166, 5524, 20, 5655, 2972, 4310, 306, 5800, 5802, 173, 47, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 2, 571.64, [3453, 789, 737, 24, 26, 996, 2688, 2565, 310, 1151, 6, 8, 11, 311, 993, 1549, 1166, 5524, 20, 27, 2972, 312, 5800, 306, 5802, 173, 2651, 47, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 3, 568.72, [3453, 789, 996, 737, 2688, 24, 988, 2565, 6, 1151, 8, 310, 11, 1549, 993, 1166, 311, 5524, 20, 5655, 2972, 5800, 5802, 312, 173, 306, 47, 3642, 2651, 68, 26, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 4, 568.72, [3453, 813, 5531, 2485, 988, 310, 2967, 2651, 2688, 1151, 2565, 6, 8, 312, 993, 11, 1549, 1166, 5524, 20, 5655, 2972, 47, 5800, 5802, 173, 306, 311, 3642, 5189, 68, 457, 1098, 5079, 2256, 3028, 1374, 4967, 1133, 766]
56, 5, 567.92, [3453, 789, 737, 2651, 988, 2688, 4099, 2565, 6, 1151, 24, 8, 11, 311, 993, 1549, 1166, 5524, 20, 5655, 2972, 312, 306, 5800, 5802, 173, 47, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 2790, 4967, 1133, 766]
56, 6, 567.72, [3453, 4310, 4099, 47, 737, 988, 2688, 5189, 2972, 1151, 993, 310, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 2790, 4967, 3447, 1133, 766]
56, 7, 567.43, [3453, 4099, 2967, 47, 737, 2688, 2565, 5189, 2972, 1151, 993, 5079, 310, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 4828, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 2256, 3028, 988, 4967, 1133, 766]
56, 8, 566.63, [3453, 2326, 4099, 310, 68, 2967, 737, 2688, 2565, 1151, 6, 47, 8, 5189, 993, 11, 1549, 1166, 5524, 5079, 20, 5655, 24, 2972, 5802, 2651, 5796, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 988, 1374, 4967, 1133, 766]
56, 9, 566.43, [3453, 789, 5800, 737, 996, 24, 988, 3447, 2565, 1151, 6, 310, 8, 11, 993, 1549, 311, 1166, 5524, 20, 5655, 2972, 5802, 312, 173, 306, 47, 3642, 2651, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 10, 566.36, [3453, 5179, 737, 4099, 789, 2651, 2967, 2688, 2565, 1151, 24, 6, 8, 311, 993, 11, 1549, 1166, 5524, 20, 5655, 312, 306, 2972, 5800, 5802, 173, 47, 3642, 29, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 11, 565.98, [3453, 5079, 4099, 47, 737, 2651, 2688, 5189, 2972, 1151, 993, 310, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 2967, 5655, 24, 5800, 5802, 3447, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 4967, 1133, 766]
56, 12, 565.88, [3453, 4099, 2967, 47, 737, 2688, 2565, 5189, 2972, 1151, 993, 5079, 310, 6, 8, 11, 1549, 2651, 317, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 2256, 3028, 988, 4967, 1133, 766]
56, 13, 564.94, [3453, 789, 996, 737, 3449, 24, 988, 2565, 6, 1151, 8, 310, 11, 1549, 993, 1166, 311, 5524, 20, 5655, 2972, 5800, 5802, 312, 173, 306, 47, 3642, 2651, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 14, 564.65, [3453, 2688, 310, 68, 5800, 737, 4099, 2565, 6, 1151, 47, 8, 5189, 993, 11, 1549, 1166, 5524, 5079, 20, 5655, 24, 2972, 5802, 2651, 3456, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
56, 15, 564.23, [3453, 988, 789, 737, 5189, 24, 3449, 3028, 2688, 1151, 310, 2565, 6, 8, 3447, 311, 11, 1549, 1166, 5524, 20, 2967, 312, 5655, 306, 2972, 5800, 2651, 5802, 173, 47, 3642, 68, 457, 1098, 2256, 1374, 4967, 1133, 766]
56, 16, 563.39, [3453, 47, 312, 4099, 20, 737, 4310, 2688, 2972, 1151, 5189, 2565, 993, 6, 8, 5079, 11, 1549, 310, 1166, 5524, 2651, 3976, 996, 24, 5802, 173, 306, 311, 3642, 68, 457, 1098, 1374, 2256, 3028, 988, 4967, 1133, 766]
56, 17, 560.55, [3453, 5802, 789, 737, 2485, 24, 988, 457, 28, 1151, 2688, 310, 2565, 6, 993, 8, 311, 11, 1549, 1166, 5524, 20, 2967, 312, 5655, 306, 2972, 5800, 2651, 173, 47, 3642, 5189, 2256, 3028, 5079, 1374, 4967, 1133, 766]
56, 18, 559.7, [3453, 29, 789, 737, 26, 24, 5079, 1305, 2688, 1151, 310, 2565, 6, 5179, 993, 311, 11, 1549, 1166, 5524, 20, 2967, 312, 5655, 306, 2972, 5800, 2651, 5802, 173, 47, 3642, 68, 457, 1098, 2256, 1374, 4967, 1133, 766]
56, 19, 554.28, [27, 4099, 47, 737, 2326, 36, 5189, 2972, 993, 1151, 5079, 310, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 5697, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 996, 1098, 2256, 3028, 988, 4967, 1133, 766]
56, 20, 552.73, [3453, 310, 4099, 47, 737, 5179, 87, 5189, 2972, 1151, 993, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 1305, 996, 1098, 2256, 3028, 4967, 1133, 766]
56, 21, 546.93, [3453, 826, 789, 737, 4828, 24, 988, 4310, 600, 1151, 2688, 310, 2565, 6, 993, 8, 311, 11, 1549, 1166, 5524, 20, 2967, 312, 5655, 306, 2972, 5800, 2651, 173, 47, 3642, 5189, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
57, 1, 572.89, [3453, 310, 4099, 47, 789, 2790, 2688, 5189, 2972, 1151, 993, 5079, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 2256, 3028, 988, 4967, 1133, 766]
57, 2, 572.05, [3453, 789, 988, 312, 737, 2790, 3447, 310, 996, 1151, 2688, 24, 2565, 6, 8, 11, 1549, 993, 1166, 5524, 20, 311, 5655, 2972, 5800, 5802, 173, 47, 4310, 306, 3642, 68, 5189, 457, 1098, 26, 1374, 4967, 1133, 766]
57, 3, 571.93, [3453, 312, 3447, 996, 4310, 737, 5189, 2688, 24, 1151, 988, 2565, 6, 8, 11, 1549, 310, 993, 1166, 5524, 20, 5655, 311, 2972, 5800, 5802, 173, 47, 306, 3642, 68, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 4, 570.23, [3453, 789, 5189, 996, 2688, 737, 2565, 6, 24, 1151, 988, 8, 11, 1549, 1166, 5524, 310, 993, 20, 5655, 2972, 5800, 311, 5802, 173, 47, 306, 312, 3642, 68, 457, 1098, 2256, 3028, 2651, 5079, 722, 4967, 1133, 766]
57, 5, 569.98, [3453, 5796, 5531, 24, 26, 996, 310, 27, 2651, 1151, 2688, 2565, 6, 8, 11, 1549, 993, 312, 1166, 5524, 20, 2972, 5800, 5802, 173, 47, 306, 311, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 6, 568.84, [3453, 20, 1608, 5189, 737, 789, 27, 310, 996, 1151, 1133, 87, 24, 2688, 2565, 6, 8, 993, 11, 1549, 1166, 5524, 311, 5655, 2972, 5800, 5802, 173, 47, 4310, 306, 3642, 68, 457, 1098, 3028, 5079, 1374, 4967, 766]
57, 7, 566.8, [3453, 789, 996, 737, 2688, 2651, 988, 4099, 2565, 1151, 1029, 8, 11, 1549, 1166, 24, 993, 5524, 20, 311, 5655, 2972, 5800, 5802, 173, 47, 306, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 8, 566.23, [3453, 4099, 26, 47, 737, 2688, 2565, 2972, 310, 1151, 993, 5079, 6, 8, 11, 1549, 1166, 2651, 5524, 20, 5655, 24, 5800, 5802, 173, 4310, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
57, 9, 566.21, [3453, 4099, 988, 47, 737, 27, 2688, 5189, 2972, 1151, 993, 5079, 310, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 24, 5800, 5802, 722, 306, 311, 1374, 312, 3642, 68, 457, 996, 1098, 2256, 3028, 4967, 1133, 766]
57, 10, 566.03, [3453, 5179, 4099, 737, 3456, 5655, 789, 2651, 68, 1151, 2688, 2565, 6, 8, 24, 11, 993, 1549, 311, 1166, 5524, 20, 2972, 5800, 5802, 173, 312, 47, 306, 3642, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 11, 564.29, [3453, 789, 26, 737, 5655, 24, 996, 2688, 2565, 1151, 6, 8, 310, 11, 1549, 1166, 5524, 993, 311, 20, 2972, 5800, 5802, 173, 47, 306, 312, 3642, 68, 5189, 457, 2651, 1098, 2256, 3028, 5079, 663, 4967, 1133, 766]
57, 12, 563.97, [3453, 813, 737, 24, 996, 988, 2688, 310, 2565, 1151, 2651, 3976, 8, 11, 1549, 1166, 993, 5524, 312, 20, 5655, 2972, 5800, 5802, 173, 47, 306, 311, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 13, 563.91, [3453, 4099, 4310, 87, 3028, 737, 47, 988, 5079, 1151, 2688, 2565, 993, 5189, 6, 8, 2972, 11, 310, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 3642, 68, 1374, 457, 2485, 996, 2256, 4967, 1133, 766]
57, 14, 563.85, [3453, 87, 988, 2651, 737, 789, 1542, 310, 996, 1151, 2688, 24, 2565, 6, 8, 11, 1549, 993, 1166, 5524, 20, 311, 5655, 2972, 5800, 5802, 173, 47, 306, 3642, 68, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 15, 563.51, [3453, 789, 988, 2651, 737, 312, 28, 310, 996, 1151, 2565, 24, 6, 8, 11, 1549, 1166, 993, 5524, 20, 5655, 311, 2972, 5800, 5802, 173, 47, 306, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 16, 561.54, [3453, 4099, 87, 47, 737, 4310, 2688, 1542, 2972, 1151, 993, 5079, 310, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
57, 17, 561.12, [3453, 789, 2565, 737, 311, 24, 996, 26, 2485, 813, 2688, 6, 310, 8, 11, 1549, 1166, 993, 5524, 20, 27, 2972, 5800, 5802, 47, 306, 312, 3642, 68, 5189, 457, 2651, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 18, 560.11, [3453, 26, 789, 737, 996, 24, 310, 27, 29, 1151, 2688, 2565, 6, 8, 11, 1549, 993, 311, 1166, 5524, 20, 2972, 5800, 5802, 173, 312, 47, 306, 3642, 722, 2651, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 19, 554.72, [3453, 789, 737, 2485, 988, 2967, 5655, 2688, 2565, 1151, 310, 6, 8, 11, 4099, 311, 993, 1166, 5524, 20, 2972, 5800, 5802, 173, 312, 47, 306, 3642, 68, 2651, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
57, 20, 553.41, [3453, 4099, 5531, 47, 2485, 2967, 5189, 2972, 5079, 1151, 993, 310, 36, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 5655, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 988, 4967, 1133, 766]
57, 21, 549.22, [3453, 2871, 988, 663, 737, 789, 2256, 310, 996, 1151, 2651, 87, 24, 2688, 2565, 6, 8, 993, 11, 1549, 1166, 5524, 311, 5655, 2972, 5800, 5802, 173, 2326, 4310, 306, 3642, 68, 457, 1098, 3028, 5079, 1374, 4967, 766]
57, 22, 538.34, [3453, 2658, 4310, 737, 5697, 24, 996, 26, 173, 1151, 2688, 6, 310, 8, 11, 1549, 1166, 993, 5524, 20, 27, 2972, 5800, 5802, 47, 306, 312, 3642, 68, 5189, 457, 2651, 988, 2256, 3028, 5079, 1374, 4967, 1133, 766]
58, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
58, 1, 571.73, [3453, 988, 789, 312, 2790, 737, 3447, 5079, 2688, 1151, 996, 310, 2565, 6, 8, 11, 24, 1549, 1166, 20, 993, 5524, 5655, 2972, 5800, 5802, 311, 173, 47, 306, 3642, 68, 5189, 4310, 457, 1098, 3028, 4967, 1133, 766]
58, 2, 570.24, [3453, 4099, 310, 789, 4310, 47, 737, 2688, 5189, 1151, 2565, 6, 993, 8, 5079, 2972, 11, 1549, 1166, 3447, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 1374, 457, 1098, 2256, 3028, 988, 4967, 1133, 766]
58, 3, 568.97, [3453, 5179, 996, 36, 737, 988, 2688, 5655, 2565, 1151, 2651, 6, 68, 8, 11, 1549, 1166, 5524, 993, 20, 24, 2972, 5800, 5802, 311, 173, 47, 306, 312, 3642, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
58, 4, 568.96, [3453, 1608, 20, 27, 5189, 737, 87, 3028, 789, 1151, 996, 26, 1133, 310, 2688, 2565, 6, 8, 11, 24, 1549, 993, 1166, 5524, 5655, 2972, 5800, 5802, 173, 312, 47, 306, 3642, 68, 457, 4310, 1098, 1374, 4967, 766]
58, 5, 568.84, [3453, 4099, 5079, 47, 737, 2651, 2256, 5189, 2972, 1151, 993, 310, 26, 2688, 2565, 6, 8, 11, 1549, 1166, 2658, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 996, 457, 1098, 988, 4967, 1133, 766]
58, 6, 566.9, [3453, 26, 4099, 306, 47, 737, 2688, 2565, 6, 1151, 8, 310, 993, 2972, 11, 5079, 1549, 1166, 5524, 784, 5655, 2651, 24, 5800, 5802, 173, 311, 312, 3642, 68, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
58, 7, 566.37, [4045, 310, 4099, 47, 737, 3456, 789, 5189, 2972, 1151, 993, 5079, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 4967, 1133, 766]
58, 8, 565.82, [3453, 5796, 5531, 988, 24, 5655, 996, 2688, 310, 1151, 2565, 2651, 6, 8, 11, 1549, 1166, 5524, 4310, 993, 2972, 5800, 312, 5802, 173, 47, 306, 311, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
58, 9, 565.45, [3453, 3447, 312, 996, 2790, 2651, 2688, 5189, 2565, 1151, 6, 663, 988, 24, 11, 1549, 1166, 5524, 20, 993, 5655, 2972, 310, 5800, 5802, 173, 47, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
58, 10, 565.26, [3453, 988, 789, 312, 2790, 737, 3447, 5079, 2688, 1151, 996, 310, 2565, 6, 8, 11, 24, 1549, 1166, 20, 993, 5524, 4488, 2972, 5800, 5802, 311, 173, 47, 306, 3642, 68, 5189, 4310, 457, 1098, 1374, 4967, 1133, 766]
58, 11, 563.65, [3453, 2565, 789, 5189, 996, 20, 4045, 737, 3028, 1151, 2688, 6, 8, 24, 988, 11, 1549, 1166, 5524, 5655, 993, 2972, 5800, 310, 5802, 173, 47, 306, 311, 312, 3642, 68, 457, 1098, 28, 5079, 2651, 4967, 1133, 766]
58, 12, 561.4, [3453, 2256, 312, 3447, 3028, 996, 26, 4310, 737, 1151, 2688, 2565, 5189, 6, 8, 988, 11, 24, 1549, 1166, 5524, 993, 20, 5655, 2972, 5800, 310, 5802, 4045, 47, 306, 311, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
58, 13, 560.89, [3453, 26, 4099, 737, 47, 4310, 306, 2688, 2565, 1151, 310, 2972, 993, 6, 5079, 8, 11, 1549, 1166, 5524, 2651, 20, 5655, 24, 5800, 5802, 173, 311, 312, 3642, 68, 1374, 457, 1098, 2256, 2967, 988, 4967, 1133, 766]
58, 14, 560.4, [3453, 789, 2790, 988, 3447, 737, 312, 4310, 3028, 1151, 996, 2688, 2565, 310, 6, 8, 11, 1549, 24, 1166, 993, 5524, 20, 5655, 2972, 5800, 5802, 173, 311, 47, 306, 3642, 68, 5189, 457, 1098, 1374, 784, 1133, 766]
58, 15, 560.1, [3453, 996, 789, 5189, 737, 1374, 2688, 2565, 6, 1151, 8, 24, 988, 11, 1549, 1166, 5524, 20, 5655, 993, 2972, 310, 5800, 5802, 173, 47, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 2651, 4967, 4045, 766]
