generation number, individual number, fitness, candidate
3, 31, 31.64, [138686, 187883, 215934, 207626, 211138, 169043, 104900, 47355, 172555, 256995, 77305, 58511, 198766, 135792, 149120, 35130, 146185, 190350, 151274, 153617, 80085, 165741, 81255, 186171, 188094, 59467, 12802, 243458, 55149, 152617]
3, 32, 31.64, [99491, 177272, 239045, 162804, 88693, 197795, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 166432, 248040, 44105, 175865, 86909, 100198, 186171, 188094, 67262, 91706, 255043, 236536, 150567]
3, 33, 31.64, [125383, 163913, 163377, 178379, 186275, 196453, 78541, 162627, 8556, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 168873, 23708, 102492, 14553, 4847, 234492, 152887, 135991, 88122, 111385, 60891, 96211, 35638]
3, 34, 31.64, [135291, 60912, 189280, 178379, 186275, 196453, 78541, 19695, 8524, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 112116, 159104, 222553, 50730, 189817, 79210]
3, 35, 31.63, [135291, 135991, 60912, 107822, 189280, 87193, 82812, 250404, 116398, 52147, 59645, 89432, 81893, 189817, 154706, 8098, 12459, 33994, 223066, 246154, 158354, 35352, 214054, 234492, 128948, 4847, 207272, 152887, 90817, 253758]
3, 36, 31.62, [40605, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 36464, 113057, 19570, 68793, 238713, 184541, 178863, 141491, 4847, 135991, 90817, 152887, 116091, 253758, 180043]
3, 37, 31.62, [132678, 238317, 193589, 75088, 4189, 98271, 144082, 121069, 186640, 135414, 104067, 7202, 44276, 88201, 193484, 207018, 250895, 35948, 217930, 60366, 20258, 156826, 120207, 223863, 56939, 134490, 12802, 243458, 55149, 152617]
3, 38, 31.61, [125383, 163913, 163377, 178379, 186275, 196453, 143361, 121069, 186640, 135414, 104067, 7202, 44274, 88201, 193484, 207018, 10697, 35948, 673, 60366, 20258, 156826, 120207, 223863, 56939, 134490, 12802, 243458, 55149, 152617]
3, 39, 31.61, [187627, 177272, 239045, 162804, 112156, 134511, 121414, 122844, 197795, 206600, 54550, 6680, 185407, 40321, 46267, 224167, 229694, 50911, 81229, 245895, 162459, 257951, 89485, 137642, 66467, 151352, 186453, 23415, 117178, 234417]
3, 40, 31.61, [55640, 398, 145630, 134122, 181457, 66553, 119877, 15423, 112491, 158354, 30224, 104728, 210384, 123444, 151448, 25709, 151711, 221491, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 116091, 253758, 180043]
3, 41, 31.61, [99491, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110983, 224167, 245895, 206600, 81229, 66467, 229694, 190350, 151274, 153617, 80085, 165741, 199066, 167202, 150567, 255695, 42367, 22629, 190950, 744]
3, 42, 31.6, [25787, 6620, 155780, 251071, 104789, 87659, 144082, 121069, 186640, 135414, 104067, 7202, 44276, 88201, 193484, 207018, 250895, 35948, 673, 242459, 251591, 83853, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 234417]
3, 43, 31.6, [148605, 17524, 112406, 81453, 149571, 35015, 112491, 123444, 110094, 210384, 213945, 76223, 246154, 35352, 223066, 128948, 207272, 214054, 234492, 158354, 253758, 91450, 152887, 4847, 135991, 88122, 111385, 60891, 96211, 35638]
3, 44, 31.59, [227085, 244830, 225394, 61761, 141427, 86508, 76883, 176737, 206155, 211964, 98933, 62188, 205616, 165440, 135494, 148992, 54973, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
3, 45, 31.59, [187451, 164537, 208492, 70024, 131083, 140148, 12035, 136778, 110399, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 32945, 166432, 248038, 44105, 150666, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
3, 46, 31.58, [227085, 244830, 225394, 61761, 186579, 86508, 76883, 176737, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 60366, 20258, 156826, 120207, 223863, 56939, 182733, 46459, 112540, 236344, 99041]
3, 47, 31.58, [28151, 200725, 74674, 161092, 42349, 166199, 78923, 204716, 54823, 33122, 61908, 141267, 171640, 37465, 5273, 117807, 41076, 166432, 248038, 44105, 175865, 86911, 81255, 186171, 188094, 67262, 91706, 169528, 231779, 89216]
3, 48, 31.58, [135291, 21507, 60912, 180043, 189280, 178863, 82812, 250405, 116398, 52147, 59645, 89432, 104728, 237857, 154706, 69087, 12459, 33994, 223066, 246154, 158354, 35352, 214054, 234492, 128948, 4847, 207272, 152887, 90817, 253758]
3, 49, 31.58, [25787, 6620, 155780, 1700, 112406, 81453, 149568, 69840, 112491, 158354, 30224, 104728, 210384, 123444, 151448, 25709, 151708, 213945, 76223, 148767, 68009, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
3, 50, 31.57, [224978, 34843, 139119, 3243, 219818, 237030, 115036, 227628, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 166432, 248038, 44105, 175865, 86911, 81255, 186171, 188094, 59467, 12802, 243459, 55149, 152617]
3, 51, 31.57, [55150, 6620, 155780, 1700, 112406, 81453, 149568, 69840, 153551, 35440, 39265, 81075, 259433, 104369, 24949, 157882, 260999, 95075, 180228, 133585, 249108, 27652, 74046, 227447, 116770, 62646, 153739, 239597, 13433, 155161]
3, 52, 31.56, [224978, 34843, 139119, 3243, 219818, 237030, 115036, 227628, 135140, 209776, 182859, 156818, 18753, 113358, 246143, 36464, 113057, 19570, 68793, 205838, 184541, 77555, 77085, 181539, 123296, 134490, 12802, 243458, 55149, 152617]
3, 53, 31.56, [187451, 164537, 208492, 70024, 131083, 140148, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 206496, 5273, 59467, 12802, 37465, 243458, 55149, 152620, 86911, 117807, 175865, 186171, 188094, 166432, 248038, 81255, 44105]
3, 54, 31.56, [138686, 187883, 215934, 207626, 211138, 169043, 104900, 47355, 172555, 256995, 77305, 58510, 198766, 135792, 149120, 35130, 146185, 61001, 6680, 185407, 46267, 50911, 162459, 257951, 137642, 54051, 112880, 67254, 76727, 8149]
3, 55, 31.55, [135291, 69958, 189280, 82812, 250404, 116398, 52147, 89432, 12459, 154706, 59645, 33994, 141491, 25709, 151711, 151448, 68009, 214054, 37604, 158354, 253758, 90817, 22734, 4847, 134939, 63728, 59508, 257407, 237857, 72161]
3, 56, 31.55, [25787, 6620, 155780, 1700, 112406, 81453, 149568, 69840, 112491, 158354, 30224, 130583, 210384, 123444, 151448, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 116091, 253758, 150567]
3, 57, 31.54, [135291, 60912, 189280, 162804, 112156, 88693, 121414, 122844, 197795, 206600, 54550, 6680, 197615, 40321, 46267, 224167, 229694, 50911, 81229, 245895, 162459, 257951, 89485, 137642, 66467, 151352, 186453, 23415, 117178, 249243]
3, 58, 31.54, [203, 221999, 54372, 114558, 177812, 231493, 54505, 126393, 135140, 209776, 182859, 156818, 18753, 113358, 246143, 36464, 113057, 19570, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182732, 46459, 112540, 236344, 231072]
3, 59, 31.54, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 149626, 187401, 248572, 10605, 160378, 103452, 91815, 194065, 143883, 172496, 145542, 6214, 137469, 16912, 72399, 144218, 142004, 109571, 104397, 89216]
3, 60, 31.54, [98298, 240375, 67331, 105005, 86453, 196453, 78541, 162627, 8524, 163568, 255949, 609, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 91636, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
3, 61, 31.54, [130601, 219110, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 6680, 159883, 40321, 46267, 224167, 229694, 81229, 245895, 89485, 66467, 50911, 151352, 257951, 162459, 186453, 23415, 137642, 117178, 249243]
3, 62, 31.53, [203, 221999, 54372, 114558, 177812, 231493, 112156, 121414, 40321, 54550, 110982, 224167, 245895, 206600, 81229, 66467, 229694, 89485, 6680, 185407, 46267, 50911, 162459, 258961, 161007, 53167, 112880, 67254, 76727, 8149]
3, 63, 31.53, [135291, 69958, 189280, 82812, 250743, 116398, 52147, 89432, 12459, 154706, 59645, 33994, 246154, 35352, 223066, 128948, 207272, 214054, 90817, 158354, 253758, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
3, 64, 31.52, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 79158, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 36464, 113057, 19570, 185400, 167202, 149120, 190950, 255695, 18389, 199066, 744, 42367, 162401, 236536, 155161]
3, 65, 31.52, [25787, 6620, 155780, 1700, 112406, 81453, 149568, 46224, 173953, 198055, 249592, 45076, 10608, 35197, 103051, 190350, 54437, 114325, 105254, 167202, 149120, 190950, 255695, 22629, 199066, 744, 42367, 162401, 236536, 150567]
3, 66, 31.52, [187627, 177272, 239045, 145684, 112156, 88693, 121414, 122844, 197795, 206600, 54550, 181777, 47254, 230496, 124445, 36464, 113057, 50911, 19570, 68793, 238713, 257951, 162459, 184541, 53167, 112880, 137642, 67254, 76727, 8149]
3, 67, 31.51, [227085, 244830, 225394, 61761, 141427, 86508, 65434, 176737, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 251591, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
3, 68, 31.51, [28151, 200725, 57629, 161092, 42349, 166199, 78923, 204716, 54823, 33122, 61908, 141267, 171639, 37465, 5273, 117807, 207272, 150115, 171034, 257334, 5272, 10469, 77339, 225051, 192808, 151352, 186453, 23415, 117178, 206198]
3, 69, 31.51, [203, 221999, 54372, 114558, 177812, 231493, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 41076, 166432, 248038, 44105, 175865, 86911, 81255, 186171, 188094, 59467, 12802, 243458, 128781, 89216]
3, 70, 31.5, [224978, 34843, 139119, 3243, 219818, 237030, 92746, 227628, 135140, 209776, 30224, 104728, 210384, 123444, 151448, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 116091, 253758, 180043]
3, 71, 31.49, [135291, 69466, 155780, 248657, 104789, 87659, 144082, 121069, 186640, 135414, 104067, 7202, 44276, 88201, 193484, 207018, 250895, 35948, 217930, 164279, 20258, 156826, 120207, 223863, 56939, 134490, 12802, 243458, 55149, 155161]
3, 72, 31.49, [16000, 66322, 175208, 104921, 87090, 18099, 69069, 30402, 1797, 189694, 90182, 242331, 202423, 196108, 251298, 196915, 28202, 40744, 203658, 195486, 130946, 179261, 70123, 239998, 212140, 111772, 142004, 109571, 55149, 152617]
3, 73, 31.48, [25787, 6620, 174471, 175717, 88693, 197795, 112156, 121414, 40321, 54550, 110982, 224167, 245895, 12771, 81229, 66467, 229694, 89485, 6680, 185407, 46267, 50911, 162459, 258961, 137642, 53167, 112880, 67254, 76727, 8149]
3, 74, 31.48, [203, 221999, 54372, 114558, 177812, 231493, 12035, 136778, 110399, 235087, 163056, 141267, 171640, 32945, 5273, 67262, 91706, 37465, 169528, 231779, 76044, 86911, 117807, 175865, 186171, 188094, 166432, 248038, 81255, 44105]
3, 75, 31.48, [187451, 47703, 164537, 193971, 214422, 175305, 70024, 140148, 110399, 58953, 91770, 42172, 136778, 12035, 81229, 66467, 229694, 89485, 6680, 185407, 46267, 50911, 162459, 257951, 137642, 53167, 112880, 67254, 231779, 132845]
3, 76, 31.47, [203, 221999, 54372, 114558, 177812, 231493, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 43251, 203658, 195486, 89518, 45448, 74046, 227447, 132186, 62646, 153739, 239597, 37295, 152617]
3, 77, 31.47, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 36464, 113057, 19570, 68793, 238713, 184541, 133686, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
3, 78, 31.47, [25787, 6620, 155780, 1700, 112406, 81453, 149568, 69840, 112491, 158354, 30224, 104728, 210384, 123444, 151448, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135990, 90817, 152887, 116091, 253758, 152617]
3, 79, 31.47, [239100, 31442, 175208, 104921, 51057, 14661, 69069, 30402, 1797, 189694, 90182, 242331, 202423, 196108, 254222, 196915, 28202, 40744, 203658, 195486, 89518, 45448, 151239, 189817, 40272, 21507, 107822, 99403, 35428, 234417]
3, 80, 31.47, [227085, 244830, 225394, 61761, 141427, 86508, 76883, 176737, 8524, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 35428, 201536, 234417]
3, 81, 31.46, [209220, 31442, 163377, 178379, 186275, 6692, 115473, 69840, 112491, 158354, 30224, 104728, 210384, 123444, 151448, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 116091, 253758, 154988]
3, 82, 31.46, [251553, 112343, 115507, 1700, 112406, 81453, 149568, 69840, 112491, 158354, 30224, 104728, 210384, 123444, 194046, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 116091, 253758, 180043]
3, 83, 31.45, [135291, 69958, 189280, 82812, 250404, 116398, 52147, 89432, 12459, 154706, 59645, 40354, 246154, 35352, 223066, 128948, 207272, 214054, 90817, 158354, 253758, 4847, 234492, 152887, 135991, 88122, 111385, 23415, 117178, 249243]
3, 84, 31.45, [227085, 244830, 225394, 61761, 205414, 86508, 76883, 176737, 206155, 211964, 98933, 7202, 44276, 88201, 193484, 207018, 250895, 35948, 217930, 60366, 12802, 156826, 20258, 120207, 223863, 243458, 152617, 56939, 134490, 55149]
3, 85, 31.44, [187627, 177272, 239045, 162804, 112156, 88693, 121414, 122844, 197795, 206600, 54550, 6680, 185407, 40321, 46267, 224167, 229694, 50911, 81229, 245895, 162459, 257951, 50319, 137642, 66467, 151352, 186453, 60891, 96211, 35638]
3, 86, 31.43, [203, 221999, 54372, 114558, 177812, 231493, 54505, 126393, 128204, 235087, 121105, 141267, 171640, 37465, 5273, 117807, 206496, 166432, 248038, 44105, 175865, 86911, 81255, 186171, 188094, 59467, 12802, 243458, 55149, 180043]
3, 87, 31.42, [132678, 238317, 193589, 75088, 4189, 2330, 54949, 80163, 67133, 104130, 133204, 254451, 229694, 35352, 223066, 128948, 207272, 150115, 171034, 257334, 4182, 10469, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
3, 88, 31.42, [234714, 31442, 163377, 178379, 186275, 196453, 78541, 162627, 8524, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 135991, 180043, 178863, 104728, 185785, 90307]
3, 89, 31.42, [25787, 6620, 155780, 1700, 112406, 81453, 149568, 69840, 112491, 158354, 190244, 156818, 18753, 113358, 246143, 36464, 113057, 19570, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
3, 90, 31.42, [135291, 60912, 189280, 178379, 186275, 196453, 78541, 162627, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242460, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
3, 91, 31.41, [135291, 69466, 181215, 156004, 86453, 196453, 78541, 162627, 8524, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 91636, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 90307]
3, 92, 31.4, [55640, 398, 145630, 134122, 181457, 66553, 78541, 162627, 8556, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54970, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
3, 93, 31.38, [187627, 177272, 197795, 88693, 40321, 54550, 137207, 245895, 224167, 89485, 66467, 74127, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 35428, 189817, 234417]
3, 94, 31.38, [135291, 69466, 155780, 248657, 104789, 2330, 54949, 80163, 67133, 104129, 133204, 254451, 229694, 35352, 223066, 128948, 207272, 150115, 171034, 257334, 5272, 10469, 122095, 225051, 192808, 151352, 186453, 23415, 117178, 249243]
3, 95, 31.37, [227085, 244830, 225394, 61761, 141427, 86508, 137207, 245895, 224167, 89485, 66467, 81229, 229694, 35352, 223066, 128948, 41076, 166432, 248038, 44105, 175865, 86911, 96428, 186171, 188094, 67262, 91706, 169528, 231779, 132845]
3, 96, 31.37, [135291, 60912, 189280, 82812, 250404, 116398, 52147, 89432, 12459, 154706, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 40744, 203658, 195486, 89518, 45448, 74046, 227447, 132186, 88749, 153739, 239597, 37295, 155161]
3, 97, 31.33, [25787, 6620, 155780, 94717, 75997, 112056, 260085, 157832, 85437, 68569, 242850, 91505, 38539, 172414, 170449, 134947, 107730, 60586, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 241434, 231072]
3, 98, 31.29, [203, 221999, 54372, 114558, 177812, 231493, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 166432, 248038, 66941, 175865, 86911, 199066, 167202, 150567, 255695, 42367, 22629, 190950, 744]
3, 99, 31.24, [125383, 163913, 163377, 178379, 186275, 196453, 78541, 162627, 8556, 163568, 255372, 45702, 213690, 54983, 137715, 125346, 182414, 168854, 113386, 242459, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
4, 0, 31.96, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110983, 224167, 229694, 245895, 206600, 81229, 66467, 190350, 151274, 153617, 80085, 165741, 199066, 167202, 255695, 42367, 22629, 190950, 744, 150567]
4, 1, 31.96, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 90182, 242331, 202423, 196108, 251298, 196915, 54973, 143301, 23708, 102492, 26696, 243261, 113154, 49436, 21507, 107822, 99403, 35428, 189817, 234417]
4, 2, 31.87, [227085, 244830, 225394, 61761, 141427, 86508, 76883, 176737, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
4, 3, 31.85, [125383, 163913, 163377, 178379, 192223, 196453, 119877, 15423, 197795, 206600, 54550, 6680, 185407, 40321, 46267, 224167, 229694, 106796, 81229, 245895, 162459, 257951, 89485, 137642, 66467, 151352, 186453, 23415, 117178, 234417]
4, 4, 31.73, [187627, 177272, 197795, 5979, 40321, 54550, 137207, 245895, 224167, 89485, 66467, 6943, 229694, 35352, 223066, 128948, 207272, 35948, 673, 60366, 20258, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
4, 5, 31.72, [187627, 177272, 239045, 162804, 112156, 134511, 121414, 122844, 153551, 35440, 39265, 81075, 259433, 104369, 24949, 157882, 260999, 95075, 180228, 133585, 249108, 27652, 74046, 227447, 116770, 62646, 153739, 239597, 13433, 52714]
4, 6, 31.72, [187627, 82812, 239045, 177272, 250404, 116398, 52147, 89432, 12459, 154706, 20482, 6680, 185407, 40321, 46267, 224167, 229694, 50911, 81229, 245895, 162459, 257951, 89485, 137642, 66467, 151352, 186453, 23415, 117178, 234417]
4, 7, 31.71, [203, 221999, 163377, 178379, 192223, 196453, 119877, 15423, 153551, 35440, 39265, 81075, 259433, 104369, 24949, 193139, 260999, 95075, 180228, 133585, 249108, 27652, 74046, 227447, 116770, 62646, 153739, 239597, 13433, 155161]
4, 8, 31.71, [227085, 244574, 225394, 61761, 141427, 86508, 76883, 176737, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 132845]
4, 9, 31.7, [227085, 244830, 225394, 61761, 141427, 86508, 54898, 176737, 206155, 211964, 98933, 87950, 185407, 40321, 46267, 224167, 229694, 50911, 81229, 245895, 162459, 257951, 89485, 137642, 66467, 151352, 186453, 23415, 117178, 234417]
4, 10, 31.7, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 31266, 20223, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 168873, 23708, 102492, 14553, 4847, 234492, 152887, 135991, 88122, 111385, 60891, 96211, 35638]
4, 11, 31.69, [90331, 238317, 193589, 75088, 6554, 2330, 54949, 80163, 67133, 104130, 133204, 254451, 229694, 35352, 223066, 128948, 207272, 150115, 248038, 44105, 175865, 86909, 100198, 186171, 72399, 144218, 142004, 109571, 104397, 132845]
