generation number, individual number, fitness, candidate
7, 32, 70.68, [7442, 2338, 3651, 2621, 6610, 20576, 17819, 773, 231, 22691, 21508, 12365, 12802, 7719, 22901, 21178, 9785, 3055, 24479, 18396, 20574, 19865, 15999, 21012, 10711, 2952, 13801, 25346, 4355, 16389, 4834, 14807, 14648, 7689, 19961, 10762, 22284, 46, 17823, 18453, 2457, 12710, 7197, 15010, 14373, 13526, 14265, 22601, 13929, 6264]
7, 33, 70.66, [1995, 4164, 13929, 12051, 8727, 12802, 7956, 7197, 12365, 18453, 14373, 2530, 13482, 13801, 23293, 10350, 15457, 339, 6456, 22691, 18225, 22504, 23382, 18396, 24955, 773, 22601, 8448, 14808, 21861, 24718, 2621, 11015, 15244, 6610, 5901, 6264, 2449, 4511, 21281, 15010, 24371, 14265, 7096, 449, 17655, 21847, 2654, 9572, 6512]
7, 34, 70.64, [14648, 12710, 5901, 9433, 6264, 22691, 20576, 21012, 26039, 12365, 13929, 20478, 23246, 773, 2535, 6340, 9785, 3651, 7956, 19865, 25758, 22527, 13801, 2741, 24371, 10762, 17823, 20716, 15244, 2449, 6179, 7096, 6222, 18453, 231, 24474, 7197, 20511, 4511, 15714, 21281, 2338, 24479, 17439, 14157, 10711, 3820, 19423, 14807, 2654]
7, 35, 70.59, [3890, 11785, 9433, 2980, 26039, 6264, 18225, 2535, 13526, 13482, 13929, 2952, 20108, 20635, 22691, 4354, 21508, 21861, 15244, 3655, 9572, 8448, 23293, 11015, 6610, 5901, 24718, 2449, 7197, 19939, 17655, 4511, 18000, 15999, 21281, 15010, 21847, 7096, 6512, 6830, 14808, 24371, 14265, 2621, 449, 12365, 23382, 14807, 10711, 13801]
7, 36, 70.56, [9656, 773, 22457, 6610, 2621, 17819, 8448, 7197, 12365, 21281, 18225, 4354, 12802, 9785, 18000, 6271, 15244, 7444, 19939, 20574, 23293, 24616, 14807, 22601, 17439, 23382, 11241, 449, 6525, 19423, 22887, 6512, 21861, 21508, 4834, 231, 10711, 18396, 2449, 13801, 14808, 8727, 2338, 9184, 22691, 2654, 13482, 8879, 13929, 24371]
7, 37, 70.55, [21508, 5901, 10711, 6512, 7197, 2952, 17600, 2980, 26039, 6264, 6610, 13526, 17823, 18453, 21861, 10350, 12802, 46, 17439, 18000, 13929, 9572, 19114, 18894, 231, 24616, 13482, 22691, 9785, 13801, 19865, 7956, 23293, 6868, 18487, 8879, 7096, 7650, 2338, 20511, 9184, 18396, 14807, 3651, 2449, 7444, 12365, 23382, 24371, 14808]
7, 38, 70.5, [9656, 773, 18894, 6610, 2621, 17819, 8448, 7197, 12365, 18225, 7444, 21281, 18000, 9785, 12802, 6179, 22527, 4164, 7096, 4354, 10762, 14807, 17439, 18453, 6222, 22284, 15244, 20511, 24474, 19423, 22887, 15714, 21861, 2449, 231, 18396, 24479, 10711, 13801, 3820, 14157, 14373, 8727, 4511, 2338, 2654, 22691, 15999, 13929, 13482]
7, 39, 70.5, [14648, 5901, 10711, 6512, 22457, 17819, 9785, 7197, 4354, 21281, 6610, 12802, 24616, 17439, 6271, 12365, 19939, 13929, 23382, 20574, 22601, 11241, 8448, 23293, 2623, 22691, 19423, 13482, 18225, 13801, 3651, 22887, 21861, 15244, 231, 2338, 8879, 9184, 4834, 7442, 8727, 21508, 7444, 4511, 24371, 2621, 449, 18000, 14807, 2654]
7, 40, 70.48, [7442, 2338, 15244, 2621, 18487, 88, 7650, 20576, 14265, 21508, 22901, 18225, 15003, 22601, 22691, 570, 15148, 231, 14807, 18866, 16389, 11241, 19939, 46, 13801, 19865, 9785, 4834, 12507, 23293, 18453, 2457, 20574, 4355, 19961, 7689, 6830, 17439, 22284, 449, 10711, 24371, 10762, 7197, 15010, 15999, 14373, 2654, 18396, 13929]
7, 41, 70.48, [1995, 4164, 13929, 88, 773, 12365, 18487, 6610, 12051, 14373, 16389, 7650, 46, 7197, 22901, 24955, 22601, 13164, 15148, 13801, 15999, 18866, 19645, 6264, 23293, 14265, 6830, 7096, 231, 2338, 18000, 19939, 8879, 9184, 21508, 4834, 7442, 22504, 7444, 15244, 14807, 4511, 24371, 22691, 2654, 6512, 13482, 2621, 449, 23382]
7, 42, 70.48, [2654, 11785, 6868, 6610, 21861, 7525, 22691, 6264, 26039, 18487, 13929, 8727, 22887, 4164, 4354, 22284, 12365, 17439, 7197, 18396, 17823, 13801, 15999, 7096, 14373, 10762, 15244, 5901, 2449, 18453, 15714, 24474, 20511, 6222, 21281, 4511, 22527, 7689, 6179, 24479, 3820, 13482, 10711, 14648, 9785, 3651, 14157, 19423, 14807, 231]
7, 43, 70.43, [7442, 17692, 5901, 2621, 2535, 20576, 15244, 3372, 14265, 22601, 14807, 20108, 17819, 6610, 22691, 231, 18396, 21508, 13801, 23293, 4354, 9572, 12365, 21861, 2530, 19939, 13482, 14808, 10350, 773, 7444, 23382, 18000, 21281, 17439, 17655, 6830, 21847, 7096, 24371, 15457, 449, 6512, 17823, 14648, 7197, 22901, 15999, 4511, 15010]
7, 44, 70.42, [2654, 6264, 2980, 13526, 21861, 9433, 11785, 22691, 9572, 18225, 13929, 17823, 25346, 14766, 26039, 18000, 23293, 18540, 4355, 16389, 2952, 22901, 7689, 18487, 7096, 4834, 10762, 22284, 21012, 18453, 9785, 2457, 18396, 15999, 7197, 17439, 15010, 19961, 14373, 12710, 6610, 46, 6830, 14265, 14648, 22601, 12365, 14807, 10711, 13801]
7, 45, 70.39, [2654, 10350, 21281, 23514, 18225, 9433, 11785, 24479, 20574, 6264, 23293, 21178, 19865, 22901, 21012, 17439, 6610, 13801, 24371, 25346, 13929, 19645, 18000, 22691, 7096, 24718, 17655, 2449, 26039, 13526, 19939, 9755, 6512, 7197, 4511, 13482, 15010, 14808, 2621, 10711, 6830, 21847, 14648, 14265, 15999, 449, 22601, 12365, 23382, 14807]
7, 46, 70.38, [21508, 17439, 10711, 17600, 4354, 7197, 13929, 3824, 2952, 21281, 2530, 21178, 2535, 13526, 19645, 2449, 21847, 17655, 13482, 2621, 18225, 9572, 21861, 6610, 23293, 20635, 14808, 15244, 12365, 15010, 23382, 8448, 24718, 7444, 14807, 19939, 18000, 15999, 22601, 4511, 22691, 6830, 6774, 2654, 24371, 6512, 14265, 14648, 449, 7096]
7, 47, 70.33, [14648, 19114, 5901, 17692, 2535, 3651, 6610, 7650, 21178, 24616, 17439, 12365, 6271, 13929, 14807, 19939, 20574, 15244, 23293, 22691, 11241, 13482, 2623, 8448, 19423, 22887, 13801, 10711, 18225, 6512, 2338, 231, 8879, 9184, 21508, 4834, 7442, 8727, 15999, 773, 7197, 4511, 17819, 23382, 22601, 24371, 2621, 449, 2654, 21861]
7, 48, 70.33, [14648, 19114, 5901, 88, 18487, 12051, 6610, 7650, 14373, 16389, 46, 22901, 12365, 13929, 24955, 13164, 15148, 6271, 23293, 18866, 15244, 22691, 19645, 13482, 18000, 19939, 13801, 7444, 6830, 6512, 20635, 6264, 14807, 773, 24718, 21847, 17655, 2449, 7197, 4511, 15010, 24371, 7096, 14265, 2621, 449, 23382, 22601, 14808, 2654]
7, 49, 70.29, [7442, 2338, 3651, 2621, 6610, 15714, 17819, 6456, 22691, 231, 773, 4354, 12365, 3812, 21508, 570, 1653, 18396, 17823, 9785, 23246, 24474, 15244, 5901, 13801, 24371, 14265, 19939, 449, 6830, 2530, 14807, 20574, 15999, 11241, 2623, 22887, 6512, 7096, 9184, 20576, 8727, 19865, 21178, 21281, 4511, 14648, 13929, 13482, 2654]
7, 50, 70.27, [21508, 17439, 10711, 17600, 4354, 7197, 13929, 3824, 2952, 21281, 26039, 21178, 18225, 2535, 13526, 15244, 8448, 13482, 21861, 20635, 9572, 7444, 6610, 19645, 23293, 19939, 21847, 6264, 17655, 2621, 12365, 23382, 14808, 24718, 24371, 14807, 449, 15999, 570, 18000, 4511, 15010, 22691, 22601, 6830, 13801, 14648, 7096, 6512, 14265]
7, 51, 70.25, [9656, 773, 2952, 6610, 17600, 2621, 21178, 3824, 12365, 7197, 2530, 11015, 21281, 18225, 18000, 8448, 20635, 10350, 9572, 7444, 23293, 10762, 14807, 4755, 3652, 6340, 15457, 14373, 12051, 15244, 2449, 15010, 449, 6512, 6830, 6264, 10711, 7096, 14265, 17655, 13801, 21847, 12507, 2654, 4511, 22691, 13482, 15999, 24371, 13929]
7, 52, 70.23, [2654, 11785, 9433, 2980, 8727, 26039, 6264, 13526, 17823, 22691, 13929, 18453, 10350, 21861, 46, 22901, 23293, 9572, 5901, 19114, 18894, 7956, 231, 18000, 17439, 6868, 18487, 19865, 3812, 7650, 6610, 24616, 20511, 9785, 3651, 7442, 15999, 4511, 7444, 24371, 7197, 9184, 8879, 2338, 14807, 13482, 13801, 12365, 23382, 10711]
7, 53, 70.23, [1995, 4164, 13929, 12051, 23506, 8727, 18225, 21178, 6610, 15003, 3824, 10711, 8448, 2530, 4354, 21508, 12365, 11015, 15244, 5901, 10350, 22691, 13801, 24718, 2621, 9572, 20635, 2449, 23293, 15999, 19939, 7444, 4511, 45, 13482, 14808, 6830, 23382, 24371, 7096, 17655, 14265, 449, 6264, 3655, 18000, 14807, 21847, 2654, 21861]
7, 54, 70.22, [7442, 2338, 3651, 2621, 15714, 6610, 17819, 6456, 4354, 22691, 231, 21508, 22601, 12365, 46, 22901, 773, 24955, 13164, 15148, 15999, 18866, 19645, 15244, 23293, 13801, 6264, 18000, 14265, 19939, 7444, 6830, 14807, 20635, 24371, 15010, 2449, 21847, 449, 21825, 17655, 14808, 24718, 6512, 23382, 4511, 14648, 13929, 13482, 2654]
7, 55, 70.22, [14648, 5901, 12710, 22691, 6264, 6868, 26039, 6610, 7525, 13929, 12365, 21861, 18487, 3651, 17823, 24616, 6271, 22887, 9785, 23293, 4952, 19939, 23382, 8727, 20574, 13482, 22601, 11241, 449, 2623, 6512, 8879, 231, 9184, 24371, 4354, 21508, 4834, 15999, 15244, 21281, 7442, 7197, 17439, 4511, 2338, 19423, 14807, 10711, 2654]
7, 56, 70.19, [21508, 17439, 10711, 2952, 17600, 7197, 13929, 21281, 4354, 21178, 3824, 2530, 11015, 20635, 15708, 6525, 22901, 4846, 88, 6271, 17824, 6868, 7689, 25346, 23293, 6610, 10762, 6264, 19865, 24371, 8879, 7650, 23382, 12365, 20511, 13482, 3651, 14807, 2338, 18396, 18000, 14808, 7444, 2449, 8727, 13801, 17823, 22691, 7096, 9184]
7, 57, 70.19, [9656, 773, 22457, 6610, 17819, 2621, 9785, 7444, 12365, 7197, 18000, 4354, 21281, 18225, 12802, 8448, 3824, 2530, 11015, 14766, 23293, 15457, 339, 6456, 23382, 22504, 18396, 15244, 21847, 22601, 6264, 9572, 21861, 6512, 449, 17655, 231, 24718, 2449, 14808, 13801, 15010, 7096, 14265, 4511, 2654, 22691, 13482, 24371, 13929]
7, 58, 70.18, [2654, 11785, 9433, 8727, 2980, 26039, 6264, 13526, 18453, 22691, 21861, 13929, 17823, 10350, 46, 9572, 23293, 22901, 231, 5901, 19114, 18894, 18000, 24616, 17439, 9785, 7956, 18487, 22601, 6610, 15010, 21012, 6868, 15999, 14265, 4511, 6830, 6512, 14648, 2623, 7096, 9184, 2449, 14807, 7197, 2338, 12365, 23382, 13801, 4354]
7, 59, 70.16, [2654, 2980, 11785, 9433, 2535, 6264, 20635, 26039, 15244, 8448, 13929, 18225, 13526, 21861, 2952, 9572, 18453, 19645, 22691, 46, 24718, 13482, 23293, 2449, 6610, 7444, 21178, 19939, 7197, 4511, 17655, 17439, 21281, 15999, 15010, 21847, 6830, 24371, 6512, 14808, 14648, 14265, 2621, 449, 22601, 12365, 14807, 23382, 10711, 13801]
7, 60, 70.13, [14648, 5901, 12710, 6868, 6264, 26039, 7525, 3651, 21861, 22887, 22691, 13929, 6610, 13482, 6179, 22527, 12365, 18487, 9785, 4164, 4354, 8727, 13801, 15244, 6222, 3063, 20511, 46, 14373, 4355, 14265, 22601, 19961, 7689, 20716, 6830, 2952, 17823, 15999, 7197, 7096, 10711, 25346, 10762, 22284, 21012, 17439, 18396, 15010, 14807]
7, 61, 70.06, [1995, 88, 2952, 22691, 17600, 21178, 3824, 2530, 6610, 13482, 18225, 13929, 7197, 7444, 15999, 22601, 15245, 16654, 11015, 15708, 21012, 19939, 3651, 10350, 8448, 6830, 24371, 7096, 6264, 14265, 18866, 18000, 14807, 21861, 15244, 2449, 2654, 15010, 2741, 21847, 4511, 21281, 17655, 449, 3652, 12365, 10711, 19423, 9572, 6512]
7, 62, 70.05, [14648, 773, 5901, 6868, 6264, 12710, 17824, 12802, 22901, 26039, 6610, 22691, 6456, 12365, 16389, 1563, 13929, 6271, 9785, 22527, 4164, 18487, 7096, 4354, 10762, 18453, 3651, 15244, 6222, 22284, 24474, 15714, 2449, 4511, 19423, 17439, 24479, 3820, 14157, 10711, 18396, 231, 2654, 7197, 15999, 20511, 21281, 2338, 14373, 14807]
7, 63, 70.03, [2654, 19645, 11785, 9433, 22601, 6264, 2980, 26039, 2535, 14807, 13929, 9785, 18225, 13526, 8448, 2952, 15244, 24718, 21861, 2449, 20635, 9572, 23293, 22691, 7444, 13482, 7197, 6610, 4511, 21178, 17655, 19939, 17439, 15999, 21281, 15010, 18000, 6830, 6512, 21847, 24371, 7096, 14808, 14648, 14265, 2621, 12365, 23382, 10711, 19865]
7, 64, 70.02, [14648, 19114, 17692, 5901, 2952, 17600, 21508, 6610, 3655, 3824, 21178, 8448, 2530, 11015, 13929, 12365, 23293, 2449, 7444, 10350, 4354, 20635, 15244, 24718, 18000, 18225, 9572, 13801, 17655, 22691, 15999, 21847, 6264, 14807, 13482, 4511, 24479, 6830, 21281, 9184, 7197, 17439, 2338, 19423, 24371, 7096, 449, 10711, 2654, 21861]
7, 65, 70.01, [7442, 2338, 3651, 20576, 6456, 17819, 2621, 773, 231, 8879, 21281, 8448, 9785, 24479, 25346, 14648, 21508, 17823, 13482, 13801, 18000, 15999, 4755, 14265, 18225, 7444, 14807, 7096, 21012, 6830, 3652, 17655, 2449, 18396, 22691, 15457, 12051, 6512, 4511, 6264, 16389, 10762, 7197, 2654, 17439, 15010, 14373, 449, 22601, 13929]
7, 66, 69.99, [9656, 773, 15714, 6610, 6456, 2621, 9433, 17819, 12365, 570, 1653, 18396, 21281, 17823, 9785, 23246, 24474, 5901, 2535, 2530, 6222, 14807, 4354, 14766, 7956, 18453, 15244, 24479, 20511, 19423, 22284, 14157, 6179, 7096, 231, 22527, 3820, 2741, 13801, 19865, 21178, 14648, 21508, 2654, 2338, 22691, 13929, 7442, 4511, 13482]
7, 67, 69.97, [21508, 17439, 10711, 7197, 2952, 17600, 13929, 3824, 11015, 21178, 21281, 4354, 20635, 2530, 8448, 15244, 18225, 13482, 10350, 9572, 6610, 21861, 7444, 23293, 12365, 23382, 22601, 18000, 2535, 7635, 14766, 14807, 7956, 18453, 24479, 7096, 2654, 19423, 20511, 22284, 14157, 4511, 6179, 22527, 3820, 2741, 22691, 14648, 13801, 19865]
7, 68, 69.96, [7442, 2338, 3651, 2621, 6610, 15714, 17819, 6456, 22691, 231, 773, 4354, 12365, 3812, 21508, 570, 1653, 18396, 17823, 9785, 23246, 24474, 15244, 5901, 13801, 24371, 14265, 19939, 449, 6830, 2530, 14807, 20574, 15999, 11241, 2623, 22887, 6512, 7096, 9184, 24718, 8727, 19865, 21178, 21281, 4511, 14648, 13482, 18866, 2654]
7, 69, 69.96, [14648, 5901, 6868, 12710, 6264, 7525, 22691, 6179, 4513, 26039, 13929, 4164, 22887, 21861, 12365, 3651, 8727, 18487, 18540, 23293, 4834, 13801, 22901, 18396, 9785, 17823, 16389, 2457, 7096, 4355, 46, 14373, 14265, 19961, 22601, 7689, 6830, 10762, 15999, 18453, 25346, 2952, 21012, 15010, 22284, 7197, 17439, 14807, 10711, 2654]
7, 70, 69.92, [19423, 2623, 22324, 12365, 20574, 2952, 14265, 88, 15708, 5901, 17439, 22601, 18487, 22901, 18225, 21508, 6830, 10350, 21281, 46, 22284, 10762, 23293, 6610, 449, 15999, 15245, 2449, 24371, 9572, 7096, 18000, 21847, 14807, 15010, 13482, 6271, 10711, 24718, 21861, 13801, 22644, 17655, 8727, 7197, 4511, 2621, 6512, 23382, 13929]
7, 71, 69.9, [14648, 22457, 5901, 12710, 6264, 15244, 6868, 22691, 15999, 6610, 13929, 26039, 21861, 7525, 12365, 17692, 4354, 10762, 22887, 22284, 2449, 22527, 13801, 9656, 3651, 18453, 18487, 8727, 24474, 7197, 4511, 24479, 17823, 13482, 231, 7096, 21281, 2338, 6222, 6179, 20511, 17439, 15714, 14373, 14157, 14807, 3820, 18396, 10711, 2654]
7, 72, 69.89, [9656, 773, 22457, 6610, 2621, 17819, 8448, 7197, 12365, 18225, 7444, 21281, 18000, 25758, 12802, 24616, 6271, 23293, 19939, 4354, 23382, 14807, 17439, 18453, 6222, 22284, 15244, 20511, 24474, 19423, 22887, 15714, 21861, 2449, 231, 18396, 24479, 10711, 13801, 3820, 14157, 14373, 8727, 4511, 2338, 2654, 13929, 15999, 22691, 13482]
7, 73, 69.85, [19423, 2623, 12365, 20574, 22324, 2952, 17439, 14265, 22601, 18225, 88, 21508, 15708, 10762, 18487, 21281, 22901, 24718, 5901, 3655, 6610, 6830, 23293, 11015, 15244, 15999, 24371, 19939, 20635, 18000, 2449, 14807, 7197, 4511, 20576, 10711, 7096, 9572, 449, 21861, 13801, 2621, 17655, 23382, 21847, 14808, 2654, 6512, 13929, 6264]
7, 74, 69.84, [7442, 2338, 3651, 17692, 6610, 2621, 2535, 21861, 7650, 21178, 3824, 2530, 12365, 231, 11015, 22691, 8448, 23293, 10350, 18396, 15457, 339, 6456, 13482, 18225, 22504, 13801, 6512, 21847, 9572, 7096, 773, 17655, 24718, 22601, 23382, 14808, 15244, 5901, 15010, 24371, 14265, 449, 2449, 7197, 4511, 4164, 2654, 13929, 6264]
7, 75, 69.83, [14648, 5901, 12710, 6868, 6264, 22691, 7525, 18487, 6610, 26039, 13929, 12365, 21861, 9785, 3651, 8727, 22887, 17823, 6179, 7444, 19645, 13801, 18174, 18000, 19939, 21847, 13482, 17655, 2621, 7096, 14808, 24718, 22601, 6512, 15010, 6830, 24371, 14265, 15999, 15244, 449, 21281, 23382, 2449, 7197, 17439, 14807, 4511, 10711, 2654]
7, 76, 69.82, [1995, 4164, 13929, 12051, 12802, 20774, 8727, 14373, 12365, 7197, 20478, 20108, 23293, 13801, 21508, 18453, 15999, 23382, 8448, 3655, 22691, 11015, 2621, 14808, 19939, 2449, 4354, 14265, 20635, 21861, 231, 24718, 6610, 8879, 9184, 17439, 6264, 2338, 19423, 14807, 15244, 5901, 4511, 21281, 24371, 7096, 449, 10711, 2654, 6512]
7, 77, 69.78, [14648, 5901, 12710, 22691, 6264, 6868, 26039, 7525, 6610, 18487, 13929, 17823, 6179, 21861, 12365, 4355, 22887, 9785, 3651, 10762, 6222, 13801, 23293, 13482, 22284, 22601, 11241, 2623, 7096, 6830, 15010, 21847, 18453, 8727, 6512, 17655, 18000, 9572, 15999, 449, 4354, 15244, 24718, 7197, 4511, 21281, 24371, 14807, 10711, 2654]
7, 78, 69.76, [14648, 19114, 2952, 5901, 17600, 3651, 6610, 7444, 18866, 3824, 16654, 21178, 2530, 12365, 13929, 15245, 20635, 15708, 21012, 19939, 10350, 12051, 11015, 3652, 22691, 15244, 13482, 19423, 6830, 6512, 6264, 18000, 8448, 14807, 18225, 17655, 21847, 9572, 2449, 7197, 4511, 21281, 15010, 24371, 7096, 14265, 449, 22601, 2654, 21861]
7, 79, 69.76, [22504, 11785, 9433, 8727, 2980, 26039, 6264, 13526, 21861, 22691, 13929, 10350, 17823, 46, 22901, 18453, 23293, 17439, 18000, 9572, 19114, 231, 18894, 24616, 6868, 18487, 24371, 5901, 6610, 8879, 9785, 7650, 9184, 2449, 14808, 7956, 7444, 19865, 7096, 7197, 4511, 14807, 14648, 2338, 18396, 20511, 13801, 3651, 13482, 12365]
7, 80, 69.76, [7442, 2338, 15244, 2621, 18487, 20576, 21508, 14265, 16389, 88, 18225, 21012, 22601, 7650, 22901, 22691, 7615, 10762, 231, 14807, 2449, 4755, 7444, 11241, 12051, 13801, 570, 19939, 9785, 15003, 7197, 4511, 17439, 6340, 15148, 18000, 17655, 15010, 14373, 13482, 6830, 7096, 449, 6512, 3652, 15999, 2654, 15457, 13929, 6264]
7, 81, 69.75, [14648, 5901, 10711, 6512, 16006, 570, 18487, 12051, 7197, 46, 14373, 21281, 6610, 16389, 22901, 10350, 7650, 13164, 13801, 12365, 18453, 15148, 11241, 18866, 19645, 14766, 9572, 25346, 14157, 22691, 15999, 15245, 20635, 9785, 2741, 231, 22601, 773, 9313, 22527, 3652, 15457, 15244, 2449, 4511, 15010, 17655, 449, 21847, 2654]
7, 82, 69.72, [14648, 4164, 5901, 12710, 6264, 14540, 6868, 22691, 12781, 6610, 13929, 26039, 21861, 7525, 12365, 19423, 4354, 10762, 22887, 22284, 2449, 22527, 13801, 9785, 3651, 18453, 18487, 8727, 24474, 7197, 4511, 24479, 17823, 13482, 231, 7096, 21281, 2338, 6222, 6179, 20511, 17439, 15714, 14373, 14157, 11472, 3820, 18396, 10711, 2654]
7, 83, 69.72, [2654, 11785, 9433, 2980, 18225, 6264, 26039, 2535, 13526, 20635, 13929, 8448, 2952, 9572, 21178, 22691, 22527, 21861, 15244, 13482, 4164, 4354, 6610, 10762, 18453, 6222, 231, 22284, 20511, 24474, 7096, 15714, 18396, 15999, 2338, 19423, 2449, 24479, 3820, 14157, 14373, 7197, 17439, 4511, 21281, 14648, 12365, 12496, 13801, 10711]
7, 84, 69.68, [14648, 5901, 10711, 6512, 2952, 17600, 21178, 3824, 7197, 15457, 10350, 21281, 6610, 18866, 16654, 13482, 18225, 13929, 15245, 12365, 20635, 11015, 9572, 15708, 21012, 3652, 7444, 2449, 15010, 22691, 15999, 19939, 12051, 4354, 23382, 24718, 22601, 16994, 19423, 17439, 8727, 3651, 8448, 15244, 4511, 24371, 17655, 18000, 14807, 21861]
7, 85, 69.68, [14648, 2623, 5901, 20574, 22324, 2952, 6610, 17439, 21508, 88, 15708, 12365, 10762, 13929, 18487, 22901, 6830, 46, 23293, 15999, 10350, 18000, 13482, 6271, 22284, 14807, 15245, 13801, 10711, 6512, 18225, 6264, 2449, 7197, 4511, 21847, 17655, 21281, 9572, 15010, 24371, 7096, 14265, 2621, 449, 22601, 11402, 14808, 2654, 21861]
7, 86, 69.63, [14648, 10711, 5901, 6512, 17692, 2535, 7650, 23293, 3824, 21178, 7197, 15457, 6610, 2530, 339, 21281, 10350, 570, 22504, 13929, 13482, 12365, 18225, 13801, 18396, 231, 773, 24718, 9572, 23382, 14808, 2621, 8448, 11015, 22691, 15244, 2449, 22601, 4511, 15010, 24371, 6264, 3651, 7096, 14265, 449, 17655, 21847, 2654, 21861]
7, 87, 69.6, [1995, 4164, 13929, 12051, 23506, 8727, 18225, 17655, 3824, 22601, 2530, 11015, 17439, 12365, 20635, 15244, 10350, 9572, 22691, 7444, 13801, 2621, 19939, 4354, 14808, 23382, 8448, 24718, 23293, 15999, 2449, 18000, 20574, 14373, 4355, 21508, 19961, 7689, 14807, 10762, 22284, 7197, 10711, 21281, 24371, 15010, 6830, 14265, 449, 2654]
7, 88, 69.56, [7442, 2338, 3651, 2621, 6610, 26039, 13526, 21861, 22691, 46, 10350, 22901, 12365, 25346, 18487, 18540, 5901, 17439, 9572, 6830, 17823, 2449, 17655, 13801, 14808, 6512, 21847, 12851, 18225, 21012, 18000, 18453, 14807, 6264, 15010, 24718, 7444, 14265, 19939, 7096, 23382, 449, 22601, 10711, 15999, 4511, 14648, 13482, 13929, 2654]
7, 89, 69.54, [14648, 5901, 6868, 12710, 6264, 7525, 22691, 6179, 6610, 26039, 13929, 4164, 22887, 21861, 12365, 3651, 8727, 6222, 18487, 13482, 11241, 13801, 449, 2623, 9785, 17823, 231, 6512, 4355, 8879, 7096, 24718, 4354, 9184, 22601, 24371, 15244, 10762, 15999, 18453, 21281, 4511, 2338, 15010, 22284, 22324, 17439, 14807, 10711, 2654]
7, 90, 69.52, [2654, 2980, 11785, 9433, 21861, 18225, 339, 9572, 18000, 13526, 10350, 13929, 26039, 18540, 23293, 4834, 18487, 22901, 18396, 7096, 16389, 2457, 46, 9785, 14373, 22691, 14265, 19961, 7689, 12710, 6830, 6610, 25346, 15999, 17439, 2952, 17823, 21012, 19423, 4355, 22601, 10762, 22284, 18453, 7197, 14807, 14648, 12365, 10711, 13801]
7, 91, 69.42, [2654, 19446, 2980, 24615, 21861, 9433, 676, 17824, 9572, 18225, 13929, 24718, 25346, 10350, 26039, 18000, 23293, 18540, 4355, 16389, 2952, 22901, 7689, 18487, 7096, 4834, 10762, 22284, 21012, 18453, 9785, 2457, 18396, 15999, 7197, 17439, 15010, 19961, 14373, 12710, 6610, 46, 6830, 14265, 14648, 22601, 12365, 14807, 10711, 13801]
7, 92, 69.4, [22887, 17439, 3812, 10711, 7197, 1653, 17600, 3824, 17823, 13929, 21178, 2952, 570, 2530, 773, 21281, 23246, 24474, 2535, 18396, 6222, 4354, 14766, 7956, 18453, 5901, 15714, 24479, 12365, 13482, 15244, 3652, 17655, 9785, 231, 15457, 449, 14373, 1563, 2654, 4511, 6512, 14265, 22601, 2338, 15999, 24371, 7096, 14807, 13801]
7, 93, 69.38, [21508, 17439, 10711, 12851, 11015, 17600, 2952, 12802, 7197, 13929, 3824, 21281, 21178, 2530, 10350, 7689, 23293, 4354, 8448, 20574, 3651, 9572, 17824, 6179, 2338, 15659, 3820, 339, 18225, 11241, 6830, 18000, 24718, 7444, 6610, 21861, 22691, 23382, 14648, 15010, 6264, 13482, 24371, 7096, 449, 12365, 14807, 2654, 13801, 15999]
7, 94, 69.33, [1995, 12051, 13929, 2980, 7197, 15714, 17819, 18453, 6456, 4354, 7096, 231, 17823, 14807, 21508, 773, 3812, 570, 1653, 18396, 3372, 13801, 15244, 23246, 24474, 2621, 5901, 2535, 2530, 6222, 14766, 7956, 24479, 19423, 20511, 22284, 14157, 6179, 4511, 14648, 22527, 3820, 2741, 19865, 21178, 21281, 22691, 13482, 12365, 2654]
7, 95, 69.11, [21508, 17439, 12710, 3824, 2530, 7197, 13929, 17600, 11015, 2952, 21281, 15003, 21178, 570, 9785, 15148, 18866, 4354, 10762, 13482, 4755, 18225, 3652, 15244, 15457, 14373, 12051, 6264, 22601, 18000, 2449, 14807, 19939, 15010, 21847, 17655, 7444, 15999, 14265, 11241, 2654, 13801, 449, 7615, 6512, 2621, 4511, 22691, 6830, 7096]
7, 96, 69.09, [2654, 2623, 11785, 9433, 17807, 6264, 2980, 26039, 2535, 24616, 13929, 449, 18225, 13526, 8448, 2952, 15244, 24718, 21861, 2449, 20635, 9572, 23293, 8727, 7444, 13482, 7197, 6610, 4511, 21178, 17655, 19939, 17439, 15999, 21281, 15010, 18000, 6830, 6512, 21847, 24371, 7096, 14808, 14648, 14265, 2621, 12365, 23382, 10711, 13801]
7, 97, 68.99, [21508, 17439, 10711, 11015, 20635, 7197, 13929, 17600, 15708, 2952, 3824, 773, 21281, 2530, 21178, 23246, 24474, 15244, 2535, 4354, 18396, 13482, 6222, 14766, 7956, 18453, 6264, 5901, 15714, 24479, 12365, 449, 3652, 17655, 9785, 231, 2654, 15999, 14807, 2338, 15457, 7650, 1563, 24371, 17823, 13801, 4511, 6512, 15010, 7096]
