generation number, individual number, fitness, candidate
5, 59, 340.61, [24, 2967, 173, 2972, 3447, 737, 766, 3587, 6, 8, 109, 993, 2688, 312, 2565, 1542, 457, 11, 1549, 1749]
5, 60, 340.56, [766, 988, 2658, 3028, 4967, 24, 789, 3447, 2651, 5189, 737, 4310, 1549, 173, 2688, 2972, 2565, 6, 457, 312]
5, 61, 340.49, [3453, 2565, 826, 310, 11, 312, 789, 1151, 3447, 8192, 173, 3587, 2688, 2972, 6, 1549, 2193, 4967, 457, 766]
5, 62, 340.44, [24, 5802, 173, 28, 789, 5189, 766, 1151, 737, 4828, 3447, 7422, 8, 312, 2688, 2565, 6, 457, 1133, 1549]
5, 63, 340.41, [24, 5802, 1374, 3447, 3587, 1166, 766, 109, 993, 2688, 173, 737, 11, 2565, 457, 312, 258, 1542, 2972, 8]
5, 64, 340.23, [3447, 3453, 4962, 2485, 4967, 319, 20, 2651, 1151, 173, 5524, 4828, 5189, 2871, 2565, 457, 11, 766, 1549, 1166]
5, 65, 340.09, [1549, 2658, 312, 1374, 737, 3587, 2972, 173, 789, 5189, 3447, 2623, 2688, 6421, 4967, 2565, 6, 457, 11, 766]
5, 66, 339.87, [24, 5655, 87, 5189, 2237, 2967, 766, 457, 993, 3453, 2658, 1549, 4967, 1133, 1151, 2688, 2972, 2565, 1394, 11]
5, 67, 339.8, [2565, 1166, 87, 4310, 3447, 766, 1133, 2658, 312, 1305, 3642, 5655, 4828, 6, 1098, 4967, 1542, 993, 457, 1549]
5, 68, 339.16, [457, 20, 3796, 826, 173, 2485, 4310, 346, 1542, 3028, 1549, 2565, 1608, 737, 766, 1166, 311, 8, 2688, 11]
5, 69, 339.12, [310, 8, 3028, 24, 988, 766, 1026, 6, 312, 5655, 2565, 11, 173, 3449, 2871, 1166, 2688, 1542, 457, 4310]
5, 70, 338.97, [3447, 2485, 4485, 8, 20, 2651, 5524, 173, 4967, 319, 2871, 1151, 993, 1542, 2565, 457, 766, 1549, 11, 1166]
5, 71, 338.56, [3453, 2565, 826, 310, 3351, 312, 11, 1026, 87, 5189, 737, 173, 2688, 2972, 6, 1542, 1549, 8, 457, 766]
5, 72, 338.43, [457, 20, 3796, 826, 173, 3453, 3642, 5655, 4828, 4967, 1098, 1542, 1549, 5947, 2565, 6, 11, 1133, 1166, 312]
5, 73, 338.33, [1549, 1374, 312, 2658, 3447, 2972, 789, 2256, 5837, 2485, 5189, 2688, 319, 3587, 6, 766, 2565, 1542, 457, 11]
5, 74, 337.99, [310, 3028, 8, 24, 789, 766, 1151, 312, 3447, 8192, 4967, 2688, 988, 173, 2565, 6, 1542, 2972, 457, 1549]
5, 75, 336.97, [2565, 1166, 993, 7618, 2658, 766, 2256, 2485, 3449, 312, 6421, 4967, 1374, 1151, 2688, 1464, 457, 11, 1549, 2972]
5, 76, 335.38, [310, 8, 3028, 24, 988, 766, 312, 1026, 311, 1166, 2565, 737, 1151, 722, 6, 2688, 1542, 2972, 457, 1549]
5, 77, 335.0, [24, 5802, 5189, 28, 789, 737, 6576, 11, 87, 3447, 6, 173, 1159, 1166, 2688, 457, 312, 2565, 1542, 1549]
5, 78, 334.59, [24, 1098, 28, 5189, 5079, 4310, 766, 346, 3028, 737, 6, 311, 2688, 2972, 457, 2565, 1542, 2658, 1549, 1166]
5, 79, 334.3, [24, 1098, 28, 5189, 4967, 4310, 766, 3453, 2658, 993, 1151, 1133, 306, 457, 6, 3816, 8, 11, 1549, 1166]
5, 80, 334.29, [24, 2967, 28, 3028, 1151, 6555, 5189, 766, 722, 6, 311, 2972, 2688, 3449, 2565, 1542, 457, 11, 298, 1166]
5, 81, 334.27, [24, 5655, 5189, 87, 2237, 2967, 766, 457, 4967, 3453, 5800, 1549, 1133, 1151, 826, 993, 7422, 2565, 8, 11]
5, 82, 331.97, [310, 8, 3028, 24, 988, 766, 311, 3453, 2485, 4828, 312, 1151, 1166, 2565, 5655, 2871, 6, 1542, 457, 1549]
5, 83, 331.48, [766, 988, 2658, 2256, 4967, 5837, 2485, 5189, 319, 8, 2688, 2565, 1549, 173, 1542, 2972, 6, 457, 5079, 312]
5, 84, 329.18, [24, 5802, 173, 28, 789, 2651, 766, 1151, 5189, 5524, 3447, 319, 2871, 4828, 4967, 1166, 2565, 1098, 457, 1549]
5, 85, 327.13, [2565, 1166, 1248, 4310, 3447, 766, 312, 5079, 346, 3028, 737, 311, 2972, 2688, 1542, 11, 5189, 8, 68, 1549]
5, 86, 326.99, [310, 8, 2256, 5837, 2485, 766, 319, 4967, 3587, 1542, 1425, 11, 2688, 2565, 173, 6, 5189, 457, 2972, 1549]
5, 87, 326.29, [457, 20, 3796, 1133, 2658, 36, 5543, 5189, 319, 1542, 5886, 1549, 2565, 993, 766, 1166, 2871, 4967, 11, 312]
5, 88, 325.75, [457, 20, 3453, 993, 3587, 2688, 737, 4310, 2565, 311, 2972, 7422, 1166, 8, 766, 6, 1542, 11, 765, 312]
5, 89, 325.32, [457, 20, 3796, 826, 372, 2485, 3449, 1151, 722, 1542, 2972, 1549, 2565, 1159, 766, 8, 2688, 6, 11, 312]
5, 90, 325.1, [457, 20, 3453, 2658, 1305, 1133, 4310, 10, 789, 5802, 2565, 722, 2967, 6094, 766, 988, 6, 1098, 11, 312]
5, 91, 324.95, [1982, 20, 3796, 826, 173, 2485, 3449, 3447, 6421, 1151, 1374, 2565, 1549, 2972, 2688, 766, 6, 4967, 11, 312]
5, 92, 323.71, [24, 5802, 28, 5179, 988, 1026, 766, 1284, 5189, 4310, 11, 2871, 3449, 2688, 1166, 312, 457, 2565, 1542, 1549]
5, 93, 323.61, [24, 2658, 2256, 2485, 3449, 3447, 766, 173, 737, 87, 312, 6875, 8, 11, 2688, 1549, 2565, 6, 2972, 1542]
5, 94, 323.56, [766, 988, 2658, 6873, 2256, 2651, 789, 1098, 20, 826, 5802, 306, 1374, 1166, 2972, 2688, 6, 457, 11, 312]
5, 95, 323.51, [2565, 1166, 7618, 2256, 993, 766, 2485, 2658, 3449, 312, 826, 311, 109, 2688, 6, 1542, 457, 8, 2972, 1549]
5, 96, 322.15, [457, 20, 3453, 1133, 2658, 1305, 3642, 4310, 2565, 5655, 4828, 2799, 2871, 1166, 766, 1542, 1098, 11, 3447, 312]
5, 97, 318.69, [766, 3009, 3447, 4967, 319, 737, 3587, 4310, 3642, 5655, 1542, 2135, 4828, 1166, 1098, 2565, 6, 457, 11, 312]
5, 98, 317.72, [3453, 3958, 1374, 306, 11, 312, 3642, 1151, 722, 7422, 3447, 4899, 1166, 1133, 2871, 1549, 6, 4967, 457, 766]
5, 99, 316.62, [24, 28, 4310, 312, 3028, 1026, 766, 173, 87, 5189, 2688, 457, 737, 2972, 5671, 6, 1549, 1542, 8, 11]
6, 0, 375.49, [24, 5802, 173, 28, 789, 5189, 766, 1151, 1542, 1098, 1166, 2688, 2565, 312, 4967, 6, 457, 11, 1549, 2972]
6, 1, 375.29, [3447, 3453, 2485, 24, 5802, 1098, 1166, 173, 4967, 6, 2688, 5189, 2972, 312, 2565, 1542, 766, 457, 11, 1549]
6, 2, 375.0, [24, 5802, 5189, 3642, 2658, 11, 766, 1305, 8, 2972, 173, 2688, 2565, 1166, 1542, 6, 457, 312, 4967, 1549]
6, 3, 374.18, [24, 3453, 5189, 1133, 2658, 1305, 766, 173, 8, 2688, 2972, 2565, 457, 6, 4967, 1549, 1166, 312, 5655, 11]
6, 4, 373.08, [24, 5802, 173, 28, 1098, 789, 766, 1151, 311, 2688, 5189, 2565, 1542, 6, 1166, 2972, 312, 11, 457, 1133]
6, 5, 371.05, [24, 1098, 28, 2651, 1166, 6421, 766, 312, 173, 1151, 1374, 3453, 6, 5189, 2688, 2972, 2565, 457, 11, 1549]
6, 6, 370.97, [3447, 3453, 28, 24, 789, 1151, 826, 311, 173, 1374, 6, 2688, 2972, 5189, 312, 2565, 766, 457, 11, 1549]
6, 7, 370.93, [457, 749, 3453, 1133, 2658, 1305, 173, 2565, 8, 5189, 2688, 1166, 2972, 1542, 766, 6, 4967, 11, 1549, 312]
6, 8, 370.16, [766, 988, 4967, 2871, 789, 3449, 826, 311, 5189, 2688, 1542, 2565, 1549, 173, 1166, 1151, 2972, 457, 11, 312]
6, 9, 368.92, [3453, 826, 2565, 310, 3642, 2256, 1151, 11, 1305, 312, 1166, 3449, 1374, 5189, 2688, 6, 2972, 457, 1549, 766]
6, 10, 368.23, [766, 2871, 988, 2256, 4967, 319, 3449, 826, 311, 2688, 2565, 1542, 1549, 6, 1166, 1151, 2972, 457, 11, 312]
6, 11, 368.08, [24, 3447, 5802, 28, 173, 1098, 766, 1151, 789, 2918, 2688, 312, 5189, 2565, 6, 4967, 2972, 11, 457, 1549]
6, 12, 366.88, [2651, 5802, 29, 28, 5189, 789, 766, 826, 11, 4967, 2688, 2565, 1542, 1166, 1151, 6, 2972, 457, 1549, 312]
6, 13, 364.7, [766, 988, 4967, 2658, 2256, 306, 3449, 1542, 826, 311, 1549, 2972, 1166, 8, 2688, 6, 2565, 11, 312, 457]
6, 14, 364.13, [2565, 1166, 87, 4310, 306, 2658, 1305, 8, 312, 5189, 1542, 766, 4967, 2972, 2688, 6, 457, 11, 173, 1549]
6, 15, 364.09, [457, 749, 3453, 1133, 2658, 1305, 1166, 173, 1542, 5179, 2565, 4967, 2688, 2972, 766, 5189, 6, 11, 1549, 312]
6, 16, 363.3, [3447, 3453, 3028, 24, 311, 5524, 306, 7047, 6, 8, 2688, 5189, 2972, 737, 312, 2565, 766, 457, 11, 1549]
6, 17, 362.66, [2565, 1166, 87, 4310, 3447, 766, 4045, 5189, 3449, 1496, 2972, 312, 173, 311, 2688, 1542, 6, 457, 11, 1549]
6, 18, 362.47, [24, 5802, 173, 28, 2485, 3449, 766, 1151, 5563, 1166, 2688, 826, 2565, 311, 6, 457, 312, 11, 1549, 2972]
6, 19, 362.41, [24, 5802, 3028, 28, 2485, 826, 766, 1151, 311, 3449, 1542, 1166, 2688, 312, 2565, 6, 457, 11, 1549, 4310]
6, 20, 362.11, [24, 5802, 173, 28, 789, 3449, 766, 1151, 5624, 1166, 2688, 826, 2565, 311, 6, 457, 312, 11, 1549, 2972]
6, 21, 361.71, [457, 6347, 3453, 1133, 789, 3447, 173, 737, 87, 2565, 2688, 5189, 1166, 1542, 766, 6, 4967, 11, 1549, 312]
6, 22, 361.56, [24, 1098, 28, 2651, 3642, 4310, 766, 1496, 3449, 173, 8, 2688, 2565, 6, 2972, 1542, 457, 11, 1549, 1166]
6, 23, 361.5, [1549, 2972, 312, 1374, 813, 1151, 993, 6, 173, 737, 2688, 3447, 1166, 3587, 2565, 1542, 8, 457, 766, 11]
6, 24, 361.05, [24, 5802, 28, 173, 789, 1151, 766, 2651, 5189, 5524, 8, 737, 1542, 2688, 725, 2565, 457, 11, 1549, 2972]
6, 25, 359.59, [29, 2967, 988, 3028, 1151, 2485, 826, 766, 8, 6, 2688, 2972, 2565, 1542, 457, 3449, 11, 1549, 312, 1166]
6, 26, 359.2, [24, 1542, 5802, 28, 173, 6421, 766, 1151, 789, 1374, 2688, 312, 5189, 2565, 6, 4967, 3449, 11, 457, 1549]
6, 27, 359.06, [2651, 5802, 28, 5189, 11, 789, 766, 3449, 826, 311, 1166, 1151, 173, 2688, 2972, 2565, 457, 1476, 1549, 312]
6, 28, 358.69, [1549, 2658, 312, 4827, 3028, 2972, 20, 5189, 173, 6421, 1374, 3453, 1151, 2688, 2565, 766, 6, 8, 457, 11]
6, 29, 358.06, [457, 20, 3796, 173, 28, 789, 1542, 1098, 2688, 1151, 2972, 2565, 1549, 6, 5189, 1166, 766, 4967, 11, 863]
6, 30, 357.55, [1549, 2658, 312, 5189, 28, 2972, 173, 1151, 2485, 826, 311, 3449, 1166, 1098, 2565, 766, 6, 1542, 457, 11]
6, 31, 357.04, [24, 1098, 28, 2651, 5079, 4310, 766, 3449, 761, 1151, 4967, 312, 6, 2688, 2565, 1542, 457, 11, 1549, 1166]
6, 32, 356.94, [719, 5802, 173, 28, 789, 3447, 766, 1151, 6421, 4967, 5189, 1542, 2688, 312, 2565, 6, 457, 11, 1549, 2972]
6, 33, 356.55, [2565, 1166, 993, 28, 2651, 766, 5079, 4310, 24, 6, 3449, 1151, 826, 1133, 1542, 457, 11, 311, 1549, 2972]
6, 34, 356.5, [24, 28, 4310, 988, 312, 20, 766, 2651, 173, 5524, 2972, 2688, 737, 457, 1542, 2565, 5189, 8, 11, 1549]
6, 35, 356.2, [29, 2967, 28, 173, 1151, 789, 5189, 3447, 766, 6421, 4967, 6, 2972, 988, 2688, 2565, 457, 11, 312, 1549]
6, 36, 355.97, [24, 3028, 5179, 5189, 2967, 311, 766, 6, 4310, 8, 68, 2688, 737, 1542, 1166, 2565, 457, 11, 1549, 2485]
6, 37, 354.99, [3447, 2485, 8, 3028, 6948, 4310, 3449, 826, 311, 2688, 1542, 1151, 1166, 2972, 2565, 6, 457, 11, 766, 1549]
6, 38, 354.22, [24, 993, 7618, 2658, 2256, 2485, 766, 1151, 312, 173, 4310, 3453, 5189, 2688, 2565, 6, 457, 11, 1549, 2972]
6, 39, 353.03, [24, 312, 28, 4310, 3028, 737, 766, 311, 87, 826, 2972, 1151, 1542, 1098, 1166, 2565, 457, 6, 11, 1549]
6, 40, 352.79, [1549, 2658, 312, 5991, 28, 2972, 1166, 109, 173, 3447, 993, 1419, 2688, 2565, 1542, 766, 6, 8, 457, 11]
6, 41, 352.56, [766, 2658, 988, 173, 4967, 8, 4065, 5189, 2575, 2688, 1549, 1542, 1166, 2565, 2972, 1151, 306, 457, 11, 312]
6, 42, 352.0, [24, 2972, 173, 28, 2760, 789, 766, 2688, 722, 737, 1098, 1542, 826, 5189, 2565, 6, 8, 457, 11, 1549]
6, 43, 351.82, [766, 988, 2256, 4967, 20, 2658, 3449, 1542, 311, 826, 4828, 1166, 993, 1549, 5189, 2565, 6, 8, 457, 11]
6, 44, 350.95, [2651, 5802, 3449, 28, 789, 5189, 766, 826, 11, 311, 1166, 1374, 2688, 5655, 1151, 2972, 6, 457, 1549, 312]
6, 45, 350.19, [457, 749, 3453, 1222, 2658, 1305, 173, 1496, 2688, 2565, 8, 5189, 2972, 1166, 766, 1542, 6, 11, 1549, 312]
6, 46, 349.61, [766, 988, 4967, 2658, 2256, 2485, 5189, 3447, 1919, 1768, 2688, 1549, 311, 2565, 2972, 1151, 6, 457, 11, 312]
6, 47, 349.01, [457, 20, 2658, 826, 2256, 311, 2485, 1151, 3449, 5800, 2688, 2972, 6, 1542, 4967, 766, 11, 1549, 1166, 312]
6, 48, 348.97, [24, 6560, 28, 2651, 5079, 4310, 766, 826, 1151, 3449, 6, 311, 312, 2688, 2972, 2565, 1542, 457, 11, 1549]
6, 49, 348.95, [3453, 826, 2565, 310, 789, 11, 312, 1151, 5829, 3587, 4967, 5189, 2688, 173, 2658, 6, 8, 457, 1549, 766]
6, 50, 348.93, [24, 936, 28, 4310, 2651, 5079, 766, 311, 3449, 826, 2972, 1151, 1542, 2688, 1166, 2565, 457, 6, 11, 1549]
6, 51, 348.81, [24, 1098, 5189, 28, 5079, 3449, 766, 2128, 722, 1419, 11, 2688, 6, 312, 2972, 2565, 457, 1542, 1549, 1166]
6, 52, 347.94, [24, 1098, 7618, 2658, 2256, 312, 766, 8, 3449, 1151, 1279, 2688, 2565, 1542, 457, 2972, 11, 311, 1549, 1166]
6, 53, 347.87, [24, 2658, 3028, 2485, 20, 6421, 766, 312, 1374, 3453, 173, 1151, 2972, 5509, 457, 2688, 11, 2565, 1549, 6]
6, 54, 347.15, [24, 1098, 28, 2651, 5079, 4310, 766, 4967, 3449, 1151, 993, 722, 2688, 2565, 616, 2972, 457, 11, 1549, 1166]
6, 55, 346.83, [766, 988, 4967, 1305, 2658, 2256, 2688, 3449, 2565, 826, 1542, 6, 457, 311, 2972, 1151, 1549, 1133, 1166, 312]
6, 56, 346.34, [29, 2967, 993, 3028, 789, 2760, 722, 766, 737, 1098, 6, 2972, 8, 2688, 2565, 1542, 457, 312, 11, 1549]
6, 57, 345.92, [24, 1098, 2651, 28, 5079, 3449, 766, 4310, 306, 4338, 7047, 8, 2688, 311, 2972, 2565, 6, 457, 11, 1549]
6, 58, 345.79, [24, 8198, 173, 8, 28, 109, 766, 3447, 1166, 993, 4967, 306, 2688, 312, 1542, 2565, 6, 457, 1549, 2972]
6, 59, 345.45, [3453, 826, 2565, 3642, 2658, 274, 312, 1305, 5189, 1166, 4967, 2688, 6, 173, 2972, 1542, 8, 457, 1549, 766]
6, 60, 345.29, [766, 988, 4967, 4468, 3447, 173, 737, 3449, 3587, 993, 2688, 1542, 2565, 1549, 6, 1151, 1166, 457, 11, 312]
6, 61, 345.06, [1549, 1374, 312, 173, 2658, 4468, 3447, 737, 3587, 2688, 8, 1151, 1133, 2565, 1542, 6, 766, 5524, 1166, 11]
6, 62, 344.82, [310, 8, 3028, 4468, 3447, 766, 3587, 1151, 1557, 312, 6, 2688, 737, 11, 173, 2565, 1542, 457, 1166, 1549]
6, 63, 344.7, [24, 6715, 2485, 173, 20, 2651, 766, 5524, 5189, 8, 3447, 737, 1542, 2688, 312, 2565, 457, 11, 1549, 2972]
6, 64, 344.62, [3447, 2485, 8, 3028, 20, 6421, 312, 173, 311, 1542, 3453, 1151, 2688, 2565, 4797, 6, 457, 11, 766, 1549]
6, 65, 343.71, [3447, 252, 8, 789, 2760, 722, 312, 737, 173, 1098, 1542, 2688, 2972, 2565, 6, 5189, 457, 766, 11, 1549]
6, 66, 342.49, [457, 20, 3453, 306, 36, 766, 3447, 8, 8073, 1166, 2565, 4045, 2972, 737, 5189, 3587, 6, 11, 1549, 312]
6, 67, 341.68, [2565, 1166, 826, 3642, 3447, 766, 789, 8192, 312, 173, 1542, 1151, 8, 2688, 993, 6, 2972, 29, 11, 1549]
6, 68, 341.08, [24, 5802, 826, 3453, 7381, 5189, 4792, 1151, 993, 1133, 306, 8, 1166, 2565, 6, 312, 4967, 457, 11, 1549]
6, 69, 340.8, [3447, 2485, 8, 2256, 3449, 4967, 826, 87, 173, 737, 29, 2688, 2595, 2565, 6, 5189, 457, 766, 11, 1549]
6, 70, 340.76, [1167, 1305, 2658, 4967, 2256, 2485, 4310, 346, 3028, 311, 1542, 1549, 312, 2688, 1166, 2972, 2565, 8, 457, 11]
6, 71, 340.69, [24, 2658, 2256, 3449, 3453, 4967, 766, 826, 2871, 312, 4310, 1151, 319, 311, 1305, 2565, 1542, 457, 11, 1549]
6, 72, 340.48, [1549, 1374, 4468, 20, 109, 4967, 173, 2658, 3447, 10, 2688, 737, 3587, 2565, 8, 1542, 457, 11, 766, 1166]
6, 73, 340.39, [24, 1098, 3028, 28, 737, 87, 766, 7450, 306, 5189, 7047, 8, 2688, 311, 2972, 2565, 6, 457, 11, 1549]
6, 74, 339.89, [3447, 3453, 2485, 24, 20, 2651, 173, 5524, 5655, 3020, 3449, 1166, 109, 2688, 2565, 1542, 766, 457, 11, 1549]
6, 75, 339.71, [1549, 1374, 312, 2658, 2871, 173, 4065, 5189, 2575, 2972, 2688, 1151, 2565, 8, 1641, 1542, 766, 457, 11, 1166]
6, 76, 339.34, [24, 3028, 28, 5189, 311, 4310, 766, 2967, 68, 2688, 356, 1542, 8, 737, 457, 1151, 2565, 11, 1549, 2485]
6, 77, 338.41, [3447, 2485, 8, 3028, 20, 6421, 3449, 826, 875, 1542, 2688, 1151, 109, 2972, 2565, 6, 457, 11, 766, 1549]
6, 78, 338.16, [1549, 2658, 312, 1374, 173, 2972, 109, 4828, 988, 3447, 2688, 306, 737, 3587, 6, 2565, 5189, 8, 457, 11]
6, 79, 337.63, [766, 988, 3453, 4967, 173, 5800, 2485, 3449, 722, 826, 20, 6, 1542, 1549, 2972, 1151, 457, 1166, 11, 312]
6, 80, 337.58, [1549, 2658, 312, 28, 5802, 3447, 1191, 5189, 173, 789, 6421, 3028, 826, 4967, 2565, 766, 6, 8, 457, 11]
6, 81, 336.93, [2565, 1166, 87, 4310, 3447, 3769, 993, 312, 3449, 5079, 2972, 826, 1151, 311, 2688, 1542, 6, 457, 11, 1549]
6, 82, 336.83, [24, 5802, 5189, 282, 789, 3447, 766, 11, 737, 173, 87, 311, 2972, 1166, 2688, 2565, 1542, 8226, 6, 1549]
6, 83, 336.55, [24, 2871, 5189, 8, 4065, 11, 766, 2575, 2972, 1151, 173, 2688, 2651, 1166, 1542, 6, 457, 312, 4967, 1549]
6, 84, 336.41, [24, 5802, 173, 789, 28, 2760, 766, 8, 722, 737, 1098, 2688, 1604, 2565, 1542, 6, 457, 11, 1549, 2972]
6, 85, 335.36, [29, 2967, 28, 3028, 1151, 789, 5189, 826, 766, 3447, 1919, 2688, 2972, 311, 871, 2565, 457, 11, 1549, 312]
6, 86, 334.8, [2565, 1166, 87, 4310, 3447, 766, 993, 3449, 4967, 312, 2972, 2688, 1542, 6, 5189, 8, 457, 985, 173, 1549]
6, 87, 334.15, [457, 749, 3453, 3447, 8295, 993, 173, 3449, 6421, 2565, 1374, 1151, 2972, 1166, 2688, 6, 4967, 11, 1549, 312]
6, 88, 334.01, [766, 988, 2256, 4967, 2658, 2485, 3449, 826, 1166, 311, 1542, 5714, 1133, 1305, 1549, 2565, 6, 8, 5802, 11]
6, 89, 333.46, [2565, 1166, 1248, 4310, 3447, 766, 173, 312, 2485, 826, 3449, 1151, 311, 1542, 2688, 6, 2972, 6840, 11, 1549]
6, 90, 333.08, [766, 988, 5802, 4967, 282, 173, 789, 3447, 737, 87, 5189, 2688, 1542, 1549, 2565, 1166, 6, 457, 4072, 312]
6, 91, 332.73, [457, 749, 3453, 1133, 789, 1151, 8192, 173, 3447, 993, 2565, 590, 2688, 2972, 766, 6, 1542, 11, 1549, 312]
6, 92, 332.16, [3453, 2565, 1248, 4310, 1305, 312, 2485, 1151, 3449, 4967, 722, 3447, 2688, 993, 2972, 173, 6, 457, 1549, 766]
6, 93, 332.0, [2651, 5802, 5189, 28, 173, 11, 2981, 8, 4065, 2575, 2688, 1166, 2565, 1542, 1151, 2972, 6, 457, 1549, 312]
6, 94, 331.24, [2565, 1166, 87, 4310, 306, 766, 1305, 173, 312, 737, 2871, 4828, 993, 2688, 5189, 1151, 6, 457, 3635, 1549]
6, 95, 330.04, [766, 988, 2658, 3028, 4967, 24, 3447, 789, 737, 2651, 4310, 1542, 5189, 2688, 2565, 1549, 2972, 6, 457, 20]
6, 96, 327.7, [3453, 7707, 826, 310, 2485, 2688, 1151, 11, 2658, 312, 1542, 2256, 6, 3449, 457, 2972, 1166, 311, 1549, 766]
6, 97, 327.24, [1549, 1374, 312, 4480, 24, 173, 988, 1026, 87, 5640, 737, 2688, 8, 2565, 6, 766, 1542, 457, 11, 1166]
6, 98, 326.7, [6422, 1166, 87, 4310, 306, 766, 1305, 312, 173, 2688, 737, 2871, 5714, 1133, 1151, 6, 8, 457, 11, 1549]
6, 99, 325.98, [766, 988, 2871, 4967, 173, 4065, 8, 5189, 2575, 1151, 6, 1542, 1549, 737, 1166, 2972, 2688, 2565, 457, 1032]
7, 0, 381.82, [24, 5802, 173, 28, 1098, 789, 766, 1151, 4967, 1549, 2688, 2565, 5189, 2967, 6, 1166, 2972, 457, 312, 11]
7, 1, 380.62, [24, 3453, 5189, 1133, 2688, 11, 766, 5800, 1305, 2565, 2972, 1542, 6, 173, 8, 457, 4967, 1166, 1549, 312]
7, 2, 375.49, [24, 5802, 173, 28, 789, 5189, 766, 1151, 1542, 1098, 1166, 2688, 2565, 312, 4967, 6, 457, 11, 1549, 2972]
7, 3, 375.29, [3447, 3453, 2485, 24, 5802, 1098, 1166, 173, 4967, 6, 2688, 5189, 2972, 312, 2565, 1542, 766, 457, 11, 1549]
7, 4, 374.92, [24, 28, 1542, 988, 3453, 173, 766, 2485, 1098, 1166, 2972, 2688, 312, 2565, 6, 5189, 457, 11, 4967, 1549]
7, 5, 374.67, [24, 5802, 5189, 319, 3449, 11, 766, 1608, 311, 1151, 2972, 2688, 2565, 1542, 6, 1166, 4967, 457, 1549, 312]
7, 6, 374.31, [3453, 826, 310, 2565, 3642, 1133, 2256, 1542, 311, 11, 312, 8, 3449, 2688, 1166, 6, 2972, 457, 1549, 766]
7, 7, 373.88, [3453, 826, 310, 2565, 3642, 2256, 1151, 1305, 11, 1166, 312, 8, 737, 2688, 6, 5189, 457, 1098, 1549, 766]
7, 8, 373.39, [24, 3453, 5189, 1133, 2658, 1305, 766, 8, 4967, 173, 311, 5176, 2688, 312, 2565, 6, 457, 11, 1549, 1166]
7, 9, 373.2, [24, 5802, 173, 2256, 306, 3449, 766, 826, 1549, 311, 3642, 2688, 2565, 1542, 6, 457, 2972, 1166, 312, 11]
7, 10, 370.22, [766, 2871, 1374, 2256, 3642, 4967, 2658, 1305, 8, 173, 2688, 2565, 1542, 1549, 6, 1166, 457, 2972, 11, 312]
7, 11, 370.01, [766, 988, 2871, 4967, 789, 3449, 826, 3028, 6, 2688, 5189, 2565, 1542, 1549, 173, 457, 1166, 2972, 11, 312]
7, 12, 369.83, [766, 988, 4967, 2658, 1151, 2256, 1305, 3449, 1374, 826, 5189, 2688, 3028, 2565, 6, 1549, 457, 1166, 11, 312]
7, 13, 369.6, [457, 20, 2658, 826, 2256, 311, 2485, 1151, 1098, 2565, 2688, 1542, 813, 6, 4967, 11, 766, 1549, 1166, 312]
7, 14, 369.4, [1549, 2972, 1374, 312, 813, 1151, 993, 737, 4967, 5189, 173, 6, 5800, 3447, 2565, 1542, 1166, 457, 766, 11]
7, 15, 369.4, [24, 1542, 5802, 28, 319, 826, 766, 1151, 311, 1166, 2972, 2688, 2565, 312, 3642, 4967, 457, 11, 3449, 1549]
7, 16, 369.29, [766, 2658, 988, 306, 4967, 2256, 1151, 3449, 2688, 826, 2565, 1542, 5189, 311, 6, 457, 1549, 11, 1166, 312]
7, 17, 368.82, [766, 988, 5802, 173, 28, 1098, 789, 5189, 1542, 1166, 1133, 2688, 2565, 311, 6, 1608, 2972, 457, 11, 312]
7, 18, 368.39, [766, 988, 2256, 4967, 1133, 2658, 1305, 173, 5121, 8, 1166, 1542, 1549, 2688, 2565, 2972, 6, 457, 11, 312]
7, 19, 368.22, [1374, 5802, 988, 3028, 2485, 826, 766, 1151, 8, 3449, 1542, 2688, 1166, 2565, 6, 312, 457, 11, 1549, 2972]
7, 20, 367.66, [3447, 3453, 2485, 5802, 24, 10, 1166, 173, 4967, 737, 2688, 312, 6, 2972, 2565, 5189, 766, 457, 11, 1549]
7, 21, 367.42, [3447, 3453, 1133, 2658, 1305, 173, 5179, 4967, 5189, 2688, 1542, 312, 1166, 2972, 2565, 2967, 457, 11, 766, 1549]
7, 22, 366.32, [24, 5802, 173, 28, 319, 1305, 766, 5189, 5179, 2688, 2565, 1542, 1166, 6, 312, 457, 4967, 11, 1549, 2972]
7, 23, 365.92, [24, 1098, 2871, 1305, 312, 4310, 766, 5189, 4967, 2688, 2565, 173, 6, 8, 1542, 2972, 457, 11, 1549, 1166]
7, 24, 365.38, [24, 28, 4310, 988, 1305, 312, 766, 6, 4967, 1166, 173, 2972, 5655, 2688, 2565, 5189, 5802, 457, 11, 1549]
7, 25, 364.8, [24, 3447, 5802, 28, 173, 1098, 766, 1151, 8, 1542, 3449, 1166, 2688, 802, 2565, 6, 457, 11, 2972, 1549]
7, 26, 364.3, [29, 3453, 2485, 24, 6474, 1166, 173, 766, 4967, 5189, 1098, 2688, 2972, 6, 2565, 1542, 457, 11, 1549, 312]
7, 27, 364.04, [457, 749, 3453, 5179, 4045, 1133, 1305, 766, 2688, 2658, 1166, 173, 2565, 1542, 6, 5189, 4967, 11, 1549, 312]
