generation number, individual number, fitness, candidate
13, 72, 10.45, [159551, 57837, 16606, 173748, 245964, 47912, 65245, 165987, 130417, 118503]
13, 73, 10.45, [159551, 101532, 16606, 173748, 245964, 170646, 65245, 56771, 45320, 176234]
13, 74, 10.45, [159551, 57837, 111078, 176236, 191965, 194913, 222623, 124508, 90276, 74028]
13, 75, 10.45, [159551, 16606, 173748, 171853, 211285, 15289, 67742, 4619, 222583, 95628]
13, 76, 10.44, [159551, 16606, 61890, 27525, 129361, 124508, 4619, 176237, 56771, 206684]
13, 77, 10.44, [152988, 176237, 211286, 63202, 101532, 206684, 124508, 167580, 170855, 45320]
13, 78, 10.44, [164928, 16606, 173748, 143728, 211285, 15289, 124508, 70388, 448, 100293]
13, 79, 10.44, [138534, 31035, 61890, 27525, 39264, 124508, 156990, 121216, 170855, 236810]
13, 80, 10.44, [152988, 123585, 7701, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
13, 81, 10.44, [188364, 838, 13244, 150295, 251407, 111078, 124509, 206684, 33652, 70388]
13, 82, 10.43, [176294, 211279, 47656, 150295, 251408, 205426, 61605, 56771, 45320, 176234]
13, 83, 10.43, [159551, 211278, 16485, 150295, 97050, 100118, 4619, 165987, 130417, 118503]
13, 84, 10.43, [159551, 211278, 16485, 150295, 97050, 145297, 4619, 165987, 130417, 126733]
13, 85, 10.43, [188364, 838, 13244, 80360, 124508, 158898, 129361, 70388, 56771, 206684]
13, 86, 10.43, [138534, 60740, 124508, 61890, 248962, 197877, 229860, 80557, 194913, 90463]
13, 87, 10.42, [152988, 101532, 121216, 93240, 245964, 47912, 65245, 45320, 56771, 176234]
13, 88, 10.42, [152988, 101532, 121216, 171852, 211285, 105382, 124508, 56771, 70388, 21169]
13, 89, 10.41, [159552, 97050, 242439, 124508, 162897, 173748, 165987, 63202, 188165, 56771]
13, 90, 10.4, [60435, 211278, 47656, 150295, 176234, 143728, 124508, 63202, 261146, 45320]
13, 91, 10.4, [21401, 58152, 211278, 160053, 150295, 70817, 124508, 18268, 175801, 67139]
13, 92, 10.39, [159551, 176631, 111078, 176236, 211285, 47912, 65245, 45320, 176234, 56771]
13, 93, 10.39, [159551, 996, 211285, 63202, 101532, 206684, 124508, 111078, 143728, 96043]
13, 94, 10.38, [152988, 121216, 101532, 89562, 170219, 165987, 124508, 149678, 188165, 47912]
13, 95, 10.38, [176294, 838, 7701, 150295, 61605, 251407, 205426, 13336, 261146, 155252]
13, 96, 10.36, [152988, 134142, 101532, 111078, 251407, 205426, 61605, 155252, 240977, 159538]
13, 97, 10.36, [176294, 211279, 47656, 150295, 251407, 211930, 65245, 56771, 45320, 176234]
13, 98, 10.35, [152988, 211285, 101532, 111078, 251407, 205426, 61604, 155252, 261146, 45320]
13, 99, 10.35, [159551, 101532, 176236, 253337, 111078, 197877, 74028, 124508, 194913, 71127]
14, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
14, 1, 10.76, [159551, 16606, 66615, 80360, 181520, 111078, 28069, 112257, 261146, 45320]
14, 2, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
14, 3, 10.67, [159552, 61890, 16607, 190379, 27525, 251407, 59779, 112257, 170855, 245017]
14, 4, 10.65, [159552, 61890, 16606, 170218, 245964, 205426, 61605, 155252, 240977, 199534]
14, 5, 10.65, [159551, 57837, 16606, 173748, 211287, 205426, 28069, 112257, 170855, 245017]
14, 6, 10.65, [195199, 838, 176235, 23487, 174321, 205426, 61605, 155252, 102930, 261336]
14, 7, 10.64, [159551, 57837, 170219, 16606, 211285, 129361, 194913, 90276, 124508, 90463]
14, 8, 10.64, [208740, 838, 176235, 23487, 245964, 205426, 59780, 155252, 240977, 199534]
14, 9, 10.64, [208740, 838, 176235, 23488, 27525, 251407, 61604, 56771, 155252, 188165]
14, 10, 10.62, [159552, 61890, 16607, 190379, 174321, 238836, 124508, 70388, 56771, 145311]
14, 11, 10.61, [213248, 211278, 47656, 150295, 251407, 238836, 56771, 124508, 111078, 70388]
14, 12, 10.6, [159551, 16606, 66615, 80360, 124508, 111078, 28069, 165987, 149678, 36963]
14, 13, 10.6, [159551, 57837, 27525, 16606, 115568, 120226, 120569, 20349, 57179, 100293]
14, 14, 10.6, [179330, 16606, 61890, 150295, 251407, 205426, 61605, 177201, 170855, 245017]
14, 15, 10.59, [152988, 101532, 121216, 171852, 211285, 111078, 124508, 56771, 70388, 206684]
14, 16, 10.59, [159551, 57837, 16607, 173748, 211285, 61605, 246814, 165987, 149678, 188165]
14, 17, 10.59, [188364, 217459, 115514, 39179, 115568, 129361, 120569, 20349, 57179, 100293]
14, 18, 10.59, [159551, 101532, 176236, 143728, 211285, 115567, 10679, 15409, 63571, 100293]
14, 19, 10.58, [152988, 129361, 211285, 101532, 166104, 45450, 124508, 194913, 90276, 90463]
14, 20, 10.58, [152988, 101532, 176235, 132105, 174321, 205426, 83404, 155252, 261146, 45320]
14, 21, 10.58, [159551, 102408, 16606, 173748, 211285, 111078, 124508, 63203, 70388, 206684]
14, 22, 10.58, [159552, 61890, 16607, 205427, 27525, 251407, 61604, 121216, 56771, 206684]
14, 23, 10.57, [192640, 122548, 199398, 111078, 173748, 211285, 63203, 206684, 124508, 70388]
14, 24, 10.57, [188364, 217459, 115514, 27525, 129361, 111078, 181520, 70388, 63202, 236810]
14, 25, 10.56, [188861, 57837, 16606, 173748, 174321, 238836, 124508, 56771, 70388, 145309]
14, 26, 10.56, [159551, 235025, 16606, 53205, 115514, 202180, 143047, 115568, 129361, 20349]
14, 27, 10.56, [152988, 171852, 101532, 165987, 191295, 211285, 246814, 188165, 61605, 149678]
14, 28, 10.56, [164928, 16606, 61890, 27525, 124508, 94415, 156990, 121216, 170855, 206684]
14, 29, 10.56, [159551, 61890, 176236, 143728, 211285, 80360, 10679, 15409, 63571, 179079]
14, 30, 10.56, [179330, 16606, 61890, 150295, 248818, 205426, 61605, 155252, 56771, 206684]
14, 31, 10.55, [176294, 838, 176235, 23487, 174321, 238836, 124508, 20655, 70388, 145309]
14, 32, 10.55, [159551, 61890, 16607, 98779, 39179, 4573, 47882, 261146, 155252, 206684]
14, 33, 10.55, [152988, 4939, 83377, 45969, 121216, 211285, 246814, 188165, 61605, 149678]
14, 34, 10.55, [159551, 101532, 115514, 39179, 129361, 80360, 10679, 12100, 90276, 74028]
14, 35, 10.55, [187494, 61890, 16607, 184444, 82293, 251407, 205426, 261146, 155252, 206684]
14, 36, 10.54, [176294, 211278, 47656, 150295, 211285, 80360, 10679, 15409, 97639, 100293]
14, 37, 10.54, [176294, 211278, 229817, 150295, 211285, 111078, 124509, 155252, 178445, 45320]
14, 38, 10.54, [176294, 211279, 47656, 150295, 251407, 111078, 124508, 63203, 104832, 206684]
14, 39, 10.54, [176294, 25417, 33954, 39264, 211285, 111078, 28069, 155252, 56771, 188165]
14, 40, 10.53, [192640, 211279, 47656, 184444, 251407, 82293, 205426, 111078, 143728, 96043]
14, 41, 10.53, [152988, 101532, 176236, 143728, 251407, 205426, 50970, 155252, 261146, 45320]
14, 42, 10.53, [176294, 25417, 242248, 39264, 211285, 111078, 28069, 121216, 89565, 102930]
14, 43, 10.52, [176294, 211278, 47656, 173748, 59780, 205426, 47912, 165987, 149678, 188165]
14, 44, 10.52, [159551, 122548, 111078, 173748, 39264, 172644, 166104, 89566, 124508, 102930]
14, 45, 10.52, [157231, 211278, 173748, 39264, 211285, 80360, 10679, 15409, 63571, 100293]
14, 46, 10.52, [152988, 101532, 176236, 143728, 101857, 158898, 124508, 166104, 89566, 102930]
14, 47, 10.52, [188861, 16607, 61890, 242128, 39179, 67742, 70388, 448, 100293, 143728]
14, 48, 10.52, [188364, 217459, 233529, 191965, 111078, 2045, 138328, 124508, 194913, 152195]
14, 49, 10.52, [159551, 101532, 211284, 34967, 251407, 238836, 124508, 56771, 89565, 145309]
14, 50, 10.51, [176294, 211279, 245917, 66054, 174321, 238836, 124508, 56771, 70388, 145309]
14, 51, 10.51, [157230, 211278, 199398, 211285, 63202, 111078, 143728, 124508, 240977, 70388]
14, 52, 10.51, [159551, 57837, 16606, 63202, 143728, 47882, 240977, 124508, 111078, 70388]
14, 53, 10.51, [159551, 101532, 121216, 171852, 211285, 105382, 124508, 56771, 43982, 65206]
14, 54, 10.51, [159551, 170219, 61890, 211285, 15289, 93240, 4573, 47882, 111078, 96043]
14, 55, 10.51, [176294, 189107, 47656, 150295, 251407, 205426, 28069, 155252, 56771, 188165]
14, 56, 10.5, [208740, 838, 176236, 23487, 251407, 61605, 205426, 56771, 155252, 188165]
14, 57, 10.5, [176294, 25417, 242248, 39264, 211285, 111078, 16723, 15409, 90276, 74028]
14, 58, 10.5, [159551, 101532, 176235, 27525, 39264, 143728, 124508, 176737, 170855, 245017]
14, 59, 10.5, [152988, 57837, 16606, 143728, 173749, 250202, 124508, 63202, 56771, 188165]
14, 60, 10.5, [176294, 25417, 242248, 39264, 47882, 111078, 28069, 155252, 240977, 159538]
14, 61, 10.49, [159552, 245922, 57837, 93243, 211285, 80360, 10679, 15409, 63571, 100293]
14, 62, 10.49, [176294, 211279, 47656, 104067, 251407, 61605, 61604, 56771, 155252, 188165]
14, 63, 10.49, [176294, 211279, 47656, 217099, 176237, 129361, 28069, 121216, 56771, 206684]
14, 64, 10.49, [176294, 25417, 242248, 39264, 211285, 111078, 206053, 197877, 97639, 74028]
14, 65, 10.49, [82139, 211278, 173748, 39264, 101857, 90129, 124508, 166104, 56771, 206684]
14, 66, 10.49, [138534, 31035, 127492, 61892, 27525, 197877, 129361, 90276, 194913, 102930]
14, 67, 10.49, [146042, 101532, 170219, 143728, 211285, 15289, 67742, 70388, 448, 100293]
14, 68, 10.49, [152988, 101532, 121216, 171852, 211285, 93774, 111078, 28069, 56771, 206684]
14, 69, 10.49, [152988, 101532, 121216, 171852, 211284, 61605, 190379, 155252, 261146, 45320]
14, 70, 10.48, [159551, 61890, 16606, 27525, 197879, 111078, 56771, 124508, 70388, 206684]
14, 71, 10.48, [152988, 101532, 121216, 171852, 211285, 61605, 159814, 112257, 170855, 245017]
14, 72, 10.48, [159551, 27521, 16606, 120569, 115514, 152151, 100293, 115568, 129361, 20349]
14, 73, 10.48, [159551, 16606, 115514, 27525, 115568, 10679, 115330, 15409, 90276, 74028]
14, 74, 10.47, [188364, 217459, 176236, 143728, 211285, 80360, 10679, 63571, 9877, 100293]
14, 75, 10.47, [152988, 101532, 176236, 173748, 61605, 205426, 47912, 165987, 149678, 70920]
14, 76, 10.47, [82139, 211278, 173748, 39264, 101857, 111078, 124508, 166104, 89566, 84917]
14, 77, 10.47, [152988, 121216, 101532, 80360, 211285, 10679, 143728, 12096, 63571, 100293]
14, 78, 10.47, [152988, 118784, 61890, 251407, 27525, 205426, 61604, 117650, 56771, 188165]
14, 79, 10.46, [152988, 83377, 115514, 39179, 129361, 80360, 10679, 90276, 15409, 74028]
14, 80, 10.46, [188364, 62783, 115514, 39179, 129361, 80360, 28069, 121216, 56771, 206684]
14, 81, 10.46, [159551, 122548, 111078, 176236, 39264, 101857, 92949, 124508, 89566, 102930]
14, 82, 10.46, [213248, 25417, 242248, 61605, 211285, 246814, 165987, 149678, 121216, 188165]
14, 83, 10.45, [159551, 61890, 170219, 190379, 27525, 251407, 61604, 155252, 56771, 26570]
14, 84, 10.45, [159552, 245922, 57837, 205426, 173748, 105382, 124508, 111078, 117859, 96043]
14, 85, 10.44, [152988, 143728, 101532, 27525, 121216, 105382, 61605, 155252, 193375, 159538]
14, 86, 10.44, [159552, 61890, 15642, 190379, 27525, 251407, 205426, 56771, 155252, 188165]
14, 87, 10.44, [82139, 211278, 173748, 211285, 143728, 111078, 8778, 124508, 47912, 26570]
14, 88, 10.43, [159551, 16606, 61890, 27525, 197879, 124508, 96043, 115329, 111078, 245108]
14, 89, 10.43, [159551, 61890, 16607, 143728, 211285, 15289, 67742, 70388, 448, 100293]
14, 90, 10.43, [176294, 25417, 7702, 39264, 254599, 246814, 61605, 165987, 149678, 188165]
14, 91, 10.42, [208739, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
14, 92, 10.41, [21401, 125383, 26546, 143728, 211285, 111078, 28069, 112257, 170855, 245017]
14, 93, 10.41, [159551, 57837, 16607, 190379, 27525, 251407, 61604, 155252, 63202, 188165]
14, 94, 10.41, [179330, 245922, 57837, 150295, 211285, 111078, 28069, 112257, 175874, 245017]
14, 95, 10.41, [152988, 32054, 101532, 111078, 211285, 124508, 143728, 70388, 56771, 206684]
14, 96, 10.41, [176294, 25417, 242248, 39264, 211285, 158898, 28069, 121216, 261146, 45320]
14, 97, 10.4, [152988, 57837, 17613, 173748, 245964, 205426, 61605, 155252, 240977, 199534]
14, 98, 10.4, [159551, 57837, 16606, 173748, 250460, 47912, 65245, 121216, 56771, 185892]
14, 99, 10.38, [159551, 211279, 47656, 190379, 251407, 42391, 61604, 56771, 188165, 155252]
15, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
15, 1, 10.76, [159551, 16606, 66615, 80360, 181520, 111078, 28069, 112257, 261146, 45320]
15, 2, 10.72, [159552, 61890, 143997, 190379, 174321, 205426, 28069, 112257, 170855, 245017]
15, 3, 10.69, [159552, 61890, 113023, 27525, 190379, 251407, 59779, 112257, 170855, 145311]
15, 4, 10.68, [159551, 122547, 176236, 143728, 174321, 205426, 61605, 155252, 102930, 261336]
15, 5, 10.66, [159551, 57837, 27525, 115514, 16606, 202180, 115568, 143047, 129361, 15409]
15, 6, 10.66, [159552, 61890, 16606, 170218, 245964, 205426, 83402, 155252, 261146, 45320]
15, 7, 10.63, [159552, 61890, 16606, 23487, 245964, 205424, 59780, 155252, 199534, 240977]
15, 8, 10.63, [176294, 211278, 47656, 150295, 251407, 27525, 61604, 56771, 155252, 95214]
15, 9, 10.63, [159551, 16606, 66615, 80360, 181520, 158898, 28069, 63203, 104832, 206684]
15, 10, 10.62, [179330, 16606, 61890, 150295, 248818, 205426, 63203, 124508, 70388, 145311]
15, 11, 10.61, [159551, 57837, 16607, 173748, 211285, 50448, 124508, 70388, 56771, 145311]
15, 12, 10.61, [188364, 217459, 115514, 39179, 152151, 80360, 129361, 20349, 120569, 100293]
15, 13, 10.61, [159551, 16606, 66615, 190379, 27525, 251407, 59779, 112257, 170855, 89828]
15, 14, 10.6, [152988, 4939, 83377, 45969, 121216, 211285, 59780, 155252, 240977, 207441]
15, 15, 10.6, [152988, 57837, 7981, 173748, 211285, 61605, 246814, 165987, 149678, 188165]
15, 16, 10.59, [195199, 838, 176235, 150295, 251407, 238836, 56771, 124507, 111078, 70388]
15, 17, 10.59, [159551, 57837, 122548, 166104, 211285, 45450, 124508, 194913, 90276, 90463]
15, 18, 10.59, [159551, 61890, 16606, 170218, 115514, 202180, 143047, 115568, 129361, 20349]
15, 19, 10.58, [152988, 129361, 17613, 173748, 174321, 238836, 124508, 56771, 70388, 145309]
15, 20, 10.58, [159551, 16607, 57837, 211285, 61605, 173748, 246814, 112257, 36730, 245017]
15, 21, 10.57, [159551, 57837, 170219, 16606, 211285, 129361, 194913, 89563, 145309, 124508]
15, 22, 10.57, [159551, 57837, 16606, 170219, 211287, 205426, 28069, 112257, 57179, 100293]
15, 23, 10.57, [159552, 16606, 66615, 80360, 211285, 111078, 63203, 206684, 124508, 70388]
15, 24, 10.57, [176294, 211279, 47656, 184444, 251407, 111078, 124508, 112257, 261146, 45320]
15, 25, 10.56, [188364, 217459, 115514, 42391, 115568, 129361, 120569, 20349, 170855, 245017]
15, 26, 10.56, [208740, 838, 176235, 23487, 245964, 205426, 246814, 95214, 61605, 149678]
15, 27, 10.56, [159552, 61890, 16607, 115567, 124508, 111078, 28069, 165987, 149678, 36963]
15, 28, 10.56, [159551, 16606, 66615, 5581, 211285, 111078, 124508, 70388, 56771, 206684]
15, 29, 10.56, [213248, 211278, 13243, 150295, 251407, 238836, 56771, 261146, 155252, 206684]
15, 30, 10.55, [195199, 61890, 16606, 170218, 245964, 205426, 50970, 240977, 155252, 199534]
15, 31, 10.55, [208740, 838, 17613, 190379, 27525, 251407, 59779, 112257, 170855, 245017]
15, 32, 10.55, [188861, 57837, 211285, 101532, 166104, 45450, 124508, 180021, 90276, 90463]
15, 33, 10.55, [159551, 16606, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
15, 34, 10.55, [192640, 132916, 199398, 111078, 173748, 211285, 63203, 206684, 170855, 245017]
15, 35, 10.55, [152988, 101532, 176235, 129883, 174321, 205426, 61605, 155252, 240977, 199534]
15, 36, 10.55, [159552, 61889, 16607, 174321, 190379, 238836, 124508, 70388, 56771, 245017]
15, 37, 10.54, [188364, 217459, 115514, 190379, 27525, 251407, 59779, 147577, 170855, 245017]
15, 38, 10.54, [195199, 838, 176235, 23487, 211285, 115567, 10679, 15409, 63571, 133293]
15, 39, 10.54, [159552, 61890, 16607, 102207, 245964, 205426, 61605, 155252, 240977, 199534]
15, 40, 10.54, [152988, 211278, 47656, 150295, 251407, 205426, 50970, 155252, 45320, 261146]
15, 41, 10.54, [176294, 16606, 61890, 27525, 124508, 94415, 156990, 121216, 170855, 145311]
15, 42, 10.54, [159551, 173749, 57837, 16606, 211287, 129361, 194913, 90276, 124508, 90463]
15, 43, 10.54, [159551, 102408, 121216, 171852, 211285, 63202, 124508, 111078, 70388, 206684]
15, 44, 10.54, [159551, 235025, 16606, 53205, 250460, 205426, 61605, 155252, 240977, 199534]
15, 45, 10.53, [179330, 122548, 199398, 111078, 173748, 211285, 61605, 206684, 155252, 56771]
15, 46, 10.53, [176294, 211278, 47656, 150295, 167380, 205426, 124508, 56771, 70388, 206684]
15, 47, 10.53, [159552, 61890, 16607, 174321, 190379, 238836, 124508, 70388, 175874, 245017]
15, 48, 10.53, [159552, 61890, 16607, 190379, 27525, 251407, 59928, 155252, 240977, 199534]
15, 49, 10.53, [208740, 838, 176235, 23487, 245964, 205426, 50448, 155252, 129361, 20349]
15, 50, 10.52, [159551, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261024, 45320]
15, 51, 10.52, [188861, 57837, 16606, 166578, 174321, 238836, 56771, 90276, 124508, 90463]
15, 52, 10.52, [159551, 101532, 121216, 143728, 191965, 111078, 124508, 70388, 56771, 206684]
15, 53, 10.52, [179330, 16606, 61890, 150295, 251407, 205426, 10679, 15409, 63571, 91432]
15, 54, 10.52, [159551, 101532, 176236, 143728, 211285, 115567, 36502, 177201, 170855, 245017]
15, 55, 10.51, [141857, 211278, 47656, 16606, 211285, 129361, 194913, 90276, 124508, 90463]
15, 56, 10.51, [164928, 176626, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
15, 57, 10.51, [213248, 211278, 47656, 23487, 174321, 205426, 61605, 155252, 29014, 261336]
15, 58, 10.51, [187494, 61890, 16607, 184444, 82293, 251407, 205425, 124508, 111078, 70388]
15, 59, 10.51, [129492, 101532, 121216, 143728, 211285, 111078, 124508, 20349, 57179, 100293]
15, 60, 10.51, [159551, 57837, 27525, 16606, 115568, 120226, 120569, 70388, 56771, 182752]
15, 61, 10.5, [159551, 57837, 170219, 150295, 166561, 205426, 61605, 155252, 261146, 45320]
15, 62, 10.5, [208740, 838, 176235, 170218, 245964, 205426, 61605, 155251, 199534, 240977]
15, 63, 10.5, [159552, 838, 176235, 23487, 174321, 205426, 164377, 102930, 155252, 261336]
15, 64, 10.49, [176294, 16606, 66615, 80360, 181520, 111078, 41223, 112257, 261146, 45320]
15, 65, 10.49, [176294, 101532, 176235, 132105, 174321, 205426, 83404, 155252, 51542, 261146]
15, 66, 10.49, [192640, 122548, 199398, 111078, 225655, 251407, 238836, 56771, 124508, 70388]
15, 67, 10.49, [146043, 129361, 211285, 16607, 173748, 61605, 246814, 165987, 149678, 188165]
15, 68, 10.49, [159552, 40223, 16607, 190379, 27525, 251407, 59779, 112257, 124508, 70388]
15, 69, 10.48, [159552, 61890, 16606, 39179, 115568, 129361, 120569, 20349, 57179, 100293]
15, 70, 10.48, [176294, 25417, 242248, 39264, 21206, 61605, 246814, 165987, 149678, 188165]
15, 71, 10.48, [208740, 838, 176235, 23488, 205426, 251407, 61605, 261024, 45320, 155252]
15, 72, 10.48, [159552, 211278, 47656, 150295, 208666, 205426, 61605, 261146, 155252, 45320]
15, 73, 10.48, [152988, 64398, 101532, 143728, 211285, 111078, 124508, 70388, 56771, 45320]
15, 74, 10.48, [152988, 176235, 101532, 132105, 174321, 190379, 83404, 155252, 261146, 206684]
15, 75, 10.48, [152988, 230340, 101532, 143728, 211285, 111078, 124508, 70388, 61605, 149678]
15, 76, 10.47, [159552, 61890, 16606, 205427, 42391, 251407, 61604, 121216, 56771, 206684]
15, 77, 10.47, [159551, 235025, 53205, 16606, 120226, 120569, 57179, 100293, 115568, 15409]
15, 78, 10.47, [176294, 61890, 16606, 170218, 245964, 205426, 61605, 240977, 155252, 117626]
15, 79, 10.47, [159551, 57837, 176236, 143728, 211286, 115567, 10679, 15409, 63571, 100293]
15, 80, 10.47, [159551, 122548, 27525, 16606, 115568, 120226, 120569, 20349, 57179, 100293]
15, 81, 10.47, [152988, 101532, 61890, 150295, 251407, 190379, 61605, 177201, 170855, 245017]
15, 82, 10.46, [159551, 57837, 170219, 16606, 129361, 191965, 194913, 15409, 63571, 100293]
15, 83, 10.46, [159552, 61890, 16607, 190379, 174321, 238836, 246814, 165987, 149678, 110823]
15, 84, 10.46, [168040, 101532, 121216, 171852, 211285, 111078, 61605, 155252, 261146, 45320]
15, 85, 10.45, [159551, 101532, 176236, 143728, 115567, 28811, 10679, 90276, 124508, 90463]
15, 86, 10.45, [159551, 27521, 16606, 120569, 115514, 57179, 100293, 115568, 129361, 54093]
15, 87, 10.45, [208740, 838, 176235, 23487, 245964, 205426, 59780, 112257, 170855, 158537]
15, 88, 10.45, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 12204]
15, 89, 10.45, [152988, 101532, 16606, 173748, 211285, 63203, 124509, 111078, 70388, 206684]
15, 90, 10.44, [159552, 61890, 16607, 27525, 190379, 251407, 59779, 112257, 63202, 145311]
15, 91, 10.44, [159551, 170219, 57837, 211285, 16606, 205426, 28069, 112257, 170855, 51757]
15, 92, 10.44, [159551, 16606, 40024, 211287, 205426, 173748, 28069, 165987, 149678, 188165]
15, 93, 10.44, [152988, 171852, 165987, 122548, 191295, 211285, 246814, 188165, 56771, 206684]
15, 94, 10.43, [213248, 211278, 60088, 173748, 211285, 63203, 206684, 124508, 70388, 111078]
15, 95, 10.43, [159551, 4587, 16606, 53205, 115514, 202180, 143047, 115568, 240977, 199534]
15, 96, 10.4, [159552, 61890, 176235, 23488, 27525, 166561, 61604, 56771, 155252, 188165]
15, 97, 10.38, [159551, 57837, 16607, 173748, 211285, 61605, 127904, 165987, 149678, 206684]
15, 98, 10.36, [182070, 57837, 16606, 173748, 211287, 238836, 124508, 70388, 56771, 145311]
15, 99, 10.36, [152988, 101532, 121216, 80360, 181520, 111078, 28069, 112257, 261146, 305]
16, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
16, 1, 10.76, [159551, 16606, 66615, 80360, 181520, 111078, 28069, 112257, 261146, 45320]
16, 2, 10.73, [195199, 838, 176237, 150295, 167380, 205426, 124508, 56771, 206684, 70388]
16, 3, 10.72, [159552, 61890, 57837, 16606, 211287, 129361, 194913, 90845, 124508, 90463]
16, 4, 10.69, [159552, 61890, 16606, 102207, 245964, 205426, 61605, 155252, 102930, 261336]
16, 5, 10.68, [159551, 16606, 66615, 115568, 181520, 111078, 59779, 112257, 170855, 145311]
16, 6, 10.67, [195199, 838, 176235, 23487, 211285, 115567, 10679, 112257, 170855, 259101]
16, 7, 10.65, [159551, 122547, 176236, 143728, 211285, 50448, 124508, 70388, 33652, 145311]
16, 8, 10.64, [159551, 122547, 176236, 23487, 232311, 205424, 59780, 155252, 199534, 240977]
16, 9, 10.64, [159551, 170218, 143997, 190379, 174321, 205426, 28069, 112257, 170855, 245017]
16, 10, 10.64, [188364, 217459, 115514, 23488, 205426, 251407, 61605, 261146, 45320, 155252]
16, 11, 10.62, [159551, 122547, 176236, 93242, 174321, 205426, 61605, 155252, 129361, 20349]
16, 12, 10.62, [159551, 57837, 122548, 166104, 211285, 45450, 124508, 112257, 170855, 24619]
16, 13, 10.62, [159552, 61890, 113023, 27525, 190379, 251407, 59779, 15409, 63571, 204473]
16, 14, 10.61, [159552, 61889, 16606, 5581, 211285, 111078, 124508, 70388, 56771, 206684]
16, 15, 10.6, [159552, 61890, 113023, 27525, 190379, 167376, 28069, 112257, 261146, 45320]
16, 16, 10.59, [159551, 16606, 121216, 143728, 211285, 205426, 28069, 112257, 56412, 245017]
16, 17, 10.59, [188364, 217459, 108437, 39179, 152151, 45450, 124508, 194913, 90276, 90463]
16, 18, 10.59, [159555, 57837, 16606, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
16, 19, 10.59, [152988, 57837, 225255, 173748, 211285, 61605, 246814, 165987, 129361, 15409]
16, 20, 10.59, [159551, 16606, 66615, 190379, 27525, 251407, 59779, 147577, 170855, 245017]
16, 21, 10.58, [159552, 61890, 115514, 27522, 152151, 80360, 129361, 20349, 120569, 100293]
16, 22, 10.58, [159551, 57837, 27525, 115514, 16606, 202180, 132994, 112257, 170855, 245017]
16, 23, 10.58, [208740, 838, 17613, 5581, 211286, 111078, 124508, 70388, 56771, 206684]
16, 24, 10.58, [176294, 16606, 66615, 80360, 181520, 111078, 119231, 45320, 112257, 261146]
16, 25, 10.57, [188364, 229670, 16606, 170218, 245964, 205426, 83402, 155252, 261146, 45320]
16, 26, 10.57, [159551, 16606, 61890, 170218, 245964, 205426, 83404, 155252, 261146, 45320]
16, 27, 10.57, [159552, 10911, 113023, 27525, 190379, 251407, 28069, 245017, 112257, 170855]
16, 28, 10.57, [159551, 66615, 16606, 190379, 27525, 251407, 59931, 112257, 145309, 124508]
16, 29, 10.57, [208740, 838, 176235, 42391, 115568, 129361, 120569, 54093, 170855, 245017]
16, 30, 10.56, [159551, 16606, 66615, 172316, 115568, 129361, 120569, 20349, 170855, 245017]
16, 31, 10.56, [159552, 61890, 16606, 143728, 170686, 205426, 61605, 155252, 102930, 261336]
16, 32, 10.56, [152988, 3661, 83377, 45969, 121216, 211285, 59780, 63203, 104832, 206684]
16, 33, 10.56, [159552, 61890, 16606, 23487, 245964, 202180, 90863, 115568, 129361, 20349]
16, 34, 10.56, [159551, 16607, 57837, 191965, 61605, 173748, 246814, 112257, 36730, 206684]
16, 35, 10.56, [159551, 181671, 173748, 16607, 234416, 211285, 49787, 124508, 50448, 56771]
16, 36, 10.56, [176294, 211279, 47656, 184444, 251407, 97367, 112257, 124508, 261146, 206684]
16, 37, 10.55, [176294, 224190, 47656, 150295, 251407, 238836, 124507, 111078, 56771, 70388]
16, 38, 10.55, [188364, 217459, 108437, 39179, 152151, 45450, 124508, 194913, 90276, 90463]
16, 39, 10.54, [159551, 57837, 91610, 166104, 211285, 80360, 129361, 20349, 120569, 100293]
16, 40, 10.54, [159551, 57837, 16606, 170219, 211287, 63203, 205426, 124508, 70388, 99744]
16, 41, 10.54, [159551, 18623, 176235, 129883, 174321, 205426, 61605, 155252, 240977, 199534]
16, 42, 10.54, [159551, 57837, 122548, 243401, 45450, 211285, 70388, 56771, 124508, 206684]
16, 43, 10.54, [159552, 61892, 113023, 27525, 190379, 251407, 59779, 194913, 90276, 90463]
16, 44, 10.54, [159552, 61890, 113023, 143728, 174321, 190379, 61605, 155252, 102930, 261336]
16, 45, 10.54, [195199, 838, 176235, 80718, 251407, 238836, 56771, 124507, 45320, 111078]
