generation number, individual number, fitness, candidate
4, 59, 20.98, [235933, 243186, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81331, 254261, 187396, 250959, 75905]
4, 60, 20.98, [8082, 189220, 129921, 57582, 69543, 100357, 125123, 114314, 180042, 137048, 218389, 102888, 9570, 91655, 251471, 132738, 9892, 74051, 157506, 145492]
4, 61, 20.98, [239973, 145618, 160488, 33676, 89391, 236510, 158740, 113458, 23957, 38162, 61355, 158957, 15705, 133148, 54389, 215281, 123951, 145492, 190874, 110891]
4, 62, 20.98, [235933, 243185, 210597, 126455, 80106, 136957, 172283, 187001, 241565, 87649, 74990, 102193, 211663, 223836, 189673, 105133, 208944, 240559, 46657, 79362]
4, 63, 20.97, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 243323, 154989, 245469, 128025, 139515, 222591, 70726, 44861, 105133, 141232, 87839, 187552, 73139]
4, 64, 20.97, [17505, 1122, 40029, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 56372, 123205, 84990, 254261, 157506, 145492, 190874, 110891]
4, 65, 20.97, [239973, 205178, 205886, 50245, 178705, 193259, 130549, 217273, 177374, 6371, 193266, 84990, 123128, 254261, 171498, 75905, 233954, 18404, 187396, 54391]
4, 66, 20.97, [66963, 164637, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 176867, 126286, 69875, 74051]
4, 67, 20.96, [239973, 205178, 50245, 6371, 193259, 130549, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 7206, 6502, 65825, 54389, 145492]
4, 68, 20.95, [66963, 145618, 210597, 126455, 80106, 136957, 172283, 176590, 241565, 87649, 74991, 205886, 211663, 175291, 251471, 250959, 123205, 254261, 18404, 211067]
4, 69, 20.95, [208217, 37463, 179644, 221434, 206706, 228591, 146822, 250214, 77528, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 83970, 80140]
4, 70, 20.95, [170759, 205144, 183247, 20279, 69543, 193259, 151107, 216259, 260817, 23957, 231206, 38162, 250633, 68407, 201194, 187132, 59422, 163531, 114222, 208600]
4, 71, 20.95, [17505, 225942, 49553, 258622, 1120, 130549, 103430, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
4, 72, 20.95, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 154180, 8199, 190874, 123128, 171498, 211067, 84990, 250959, 187396, 75905, 123205, 254261]
4, 73, 20.95, [239973, 205178, 50245, 6371, 193259, 125867, 217273, 193266, 171498, 187396, 61355, 158957, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 52847]
4, 74, 20.95, [229122, 236261, 224417, 23766, 221535, 235008, 1471, 117131, 154989, 245469, 128025, 24704, 235770, 52556, 112318, 209446, 201654, 57964, 152402, 70744]
4, 75, 20.94, [239973, 205178, 49553, 258622, 50064, 203345, 96974, 90120, 255197, 254000, 212526, 91372, 84466, 231532, 223946, 91308, 53016, 122654, 86151, 116182]
4, 76, 20.94, [239973, 193259, 50245, 205178, 130549, 6371, 63402, 99927, 131905, 223785, 123128, 233954, 187396, 56372, 40240, 250959, 123205, 254261, 18404, 211067]
4, 77, 20.93, [170759, 205144, 183247, 20279, 69543, 100357, 247816, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 105133, 208944, 240559, 46657, 79362]
4, 78, 20.93, [66963, 145618, 210597, 126455, 80106, 136957, 172283, 176590, 154989, 245469, 143856, 24704, 235770, 52556, 112318, 159790, 201654, 57964, 152402, 70744]
4, 79, 20.92, [246581, 236261, 224417, 202890, 142171, 219093, 144257, 185024, 166787, 195578, 223314, 135438, 210405, 163052, 155234, 22857, 197000, 57964, 152402, 73139]
4, 80, 20.92, [239973, 205178, 56372, 233954, 50245, 193259, 130549, 217273, 18404, 6371, 193266, 158017, 123128, 75905, 31008, 129243, 204062, 233520, 189249, 23529]
4, 81, 20.9, [84115, 205144, 183247, 69543, 20279, 234439, 203820, 216259, 260817, 23957, 231206, 38162, 250633, 68407, 201194, 93689, 152727, 48224, 83970, 80140]
4, 82, 20.9, [239973, 145618, 160488, 33676, 89391, 67154, 158740, 113458, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 211067]
4, 83, 20.9, [247361, 243186, 66063, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 110210, 163531, 62882, 250633, 31951, 159790, 208944, 240559, 135559, 110891]
4, 84, 20.9, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 163678, 154989, 254000, 212526, 91372, 84466, 231532, 223946, 91308, 53016, 122654, 86151, 116182]
4, 85, 20.9, [17505, 1120, 49553, 258622, 50064, 163972, 96251, 90120, 255197, 254000, 212526, 91372, 84466, 231532, 223946, 91308, 53016, 215281, 54389, 145492]
4, 86, 20.9, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 233954, 56372, 18404, 123128, 75905, 171498, 84990, 110891, 187396, 123205, 250959, 185330]
4, 87, 20.89, [239973, 205178, 56372, 233954, 50245, 193259, 130549, 217273, 18404, 6371, 193266, 158017, 123128, 75905, 84990, 171498, 187396, 57964, 152402, 61276]
4, 88, 20.89, [246581, 239414, 202890, 224417, 142171, 219093, 144257, 185024, 166787, 218748, 223314, 85681, 210405, 163052, 155234, 22857, 197000, 57964, 152402, 70744]
4, 89, 20.89, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 243323, 154989, 85678, 128025, 139515, 222591, 104105, 44861, 105133, 141232, 74051, 157506, 145492]
4, 90, 20.88, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 245467, 68883, 7206, 250511, 6502, 15705, 133148, 54389, 215281, 157506, 133516, 190874, 110891]
4, 91, 20.88, [11528, 205178, 50245, 6371, 193259, 234439, 203820, 216259, 260817, 23957, 231206, 38162, 250633, 68407, 201194, 187132, 61355, 163531, 114222, 80140]
4, 92, 20.88, [17505, 225942, 49553, 258622, 1120, 217244, 96251, 90120, 188356, 254000, 212526, 91372, 255816, 116826, 6431, 106101, 42518, 72982, 3172, 70744]
4, 93, 20.88, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 117131, 154989, 245469, 128025, 24704, 62882, 250633, 54389, 215281, 157506, 145492, 46657, 23120]
4, 94, 20.87, [239973, 205178, 50245, 6371, 193259, 130549, 63402, 99927, 161165, 76029, 131905, 223785, 143313, 111074, 152542, 81608, 152727, 240559, 18404, 261951]
4, 95, 20.84, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 114314, 180042, 137048, 218389, 102888, 9570, 91655, 84990, 254261, 75905, 246420, 59145, 110891]
4, 96, 20.84, [239973, 231908, 172401, 75905, 50245, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 9892, 74051]
4, 97, 20.83, [239973, 205178, 50245, 6371, 193260, 130549, 217273, 193266, 171498, 187396, 123128, 205886, 178705, 177374, 84682, 82537, 141232, 87839, 187552, 5418]
4, 98, 20.82, [229122, 243186, 66063, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 110210, 163531, 222591, 104105, 68328, 105133, 208944, 240559, 135559, 110891]
4, 99, 20.81, [246581, 239414, 224417, 23766, 193259, 217244, 96251, 90120, 188356, 254000, 212526, 91372, 30760, 124435, 6431, 106101, 42518, 72982, 3172, 73139]
5, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
5, 1, 21.36, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
5, 2, 21.32, [246581, 239414, 224417, 23766, 46547, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 793, 32833]
5, 3, 21.24, [78054, 119097, 55285, 5195, 201560, 89347, 951, 205853, 68883, 7206, 250511, 6502, 15703, 133148, 54389, 215281, 75905, 145492, 9892, 74051]
5, 4, 21.21, [84115, 205144, 183247, 202890, 142171, 219093, 63402, 99927, 229538, 223785, 111074, 68883, 157506, 133148, 15705, 7206, 6502, 215281, 54389, 145492]
5, 5, 21.21, [239973, 205178, 63402, 50245, 99927, 193259, 130549, 131905, 6371, 171117, 217273, 97466, 75905, 161178, 233954, 84990, 250959, 56372, 187396, 54457]
5, 6, 21.19, [246581, 239414, 224417, 23766, 193259, 151207, 481, 114314, 154989, 245469, 128025, 139515, 222591, 104105, 44861, 105133, 9892, 74051, 157506, 145492]
5, 7, 21.17, [78054, 119097, 179488, 55285, 89347, 5195, 951, 114314, 180042, 137048, 79362, 68883, 157506, 133150, 15705, 7206, 6502, 122654, 86151, 155054]
5, 8, 21.17, [84115, 119097, 55285, 12621, 149621, 89347, 951, 245467, 68883, 7206, 250511, 6502, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 23529]
5, 9, 21.17, [78054, 119097, 55285, 5195, 179488, 89347, 951, 114314, 180042, 137048, 128025, 24704, 235770, 52556, 112318, 159790, 201654, 57964, 47642, 12648]
5, 10, 21.17, [239973, 205178, 193266, 50245, 23587, 117191, 171117, 123205, 55617, 217273, 75905, 233954, 114222, 193259, 84990, 123128, 6371, 187396, 250959, 208603]
5, 11, 21.14, [206449, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 123205, 56372, 54389, 215281, 18650, 190874, 110891, 157506]
5, 12, 21.14, [78054, 236261, 224417, 8129, 221535, 235008, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 175608, 23075, 129243, 204062, 233520, 189249, 203959]
5, 13, 21.14, [239973, 205178, 157029, 173834, 254261, 81719, 22807, 50245, 130549, 232893, 177374, 193259, 18345, 251471, 215281, 127445, 167942, 793, 32833, 6371]
5, 14, 21.13, [17505, 1120, 49553, 174107, 50064, 203345, 96251, 90120, 255197, 133161, 110210, 163531, 62882, 250633, 31951, 159790, 152402, 201654, 70744, 57964]
5, 15, 21.12, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 206344, 173914, 123128, 205886, 178705, 177374, 189671, 105133, 208944, 236246, 18404, 211067]
5, 16, 21.12, [232858, 239414, 35015, 23766, 211067, 130549, 224417, 217273, 123128, 193259, 75905, 233954, 193267, 187396, 84990, 123205, 18404, 171498, 56372, 254261]
5, 17, 21.12, [246581, 236261, 224417, 23766, 201560, 951, 5195, 245467, 250511, 46657, 79362, 205886, 211663, 212320, 189671, 105133, 208944, 236246, 18404, 211067]
5, 18, 21.11, [246581, 238681, 194888, 143487, 88349, 106294, 171431, 86313, 216991, 104473, 201357, 118688, 76934, 218204, 82537, 208944, 123205, 240559, 117047, 110891]
5, 19, 21.1, [246581, 239414, 224417, 23766, 193259, 130549, 481, 100502, 154989, 245469, 128025, 139515, 222591, 104105, 251471, 215281, 127445, 167942, 793, 32833]
5, 20, 21.1, [78054, 122321, 117327, 55285, 201560, 951, 245467, 250511, 46657, 5195, 218389, 102888, 9570, 91655, 84682, 82537, 208944, 220492, 117047, 110891]
5, 21, 21.1, [239973, 164323, 61084, 193266, 146053, 170128, 171117, 130549, 217273, 50245, 259507, 75905, 123128, 233954, 84990, 6371, 187396, 250959, 86151, 89996]
5, 22, 21.09, [78054, 122321, 55285, 117327, 201560, 951, 25231, 245467, 250511, 46657, 79362, 68883, 157506, 143313, 152542, 81331, 254261, 187396, 250959, 75905]
5, 23, 21.09, [239973, 205178, 205886, 50245, 178705, 193259, 130549, 217273, 204613, 7206, 250511, 84990, 171209, 15705, 254261, 133148, 211067, 75905, 233954, 18404]
5, 24, 21.09, [246581, 205178, 193266, 117191, 193259, 171117, 217273, 50245, 23587, 114222, 75905, 123128, 6371, 208603, 84990, 233954, 56372, 187396, 123205, 64057]
5, 25, 21.09, [239973, 160081, 50245, 6371, 193259, 89347, 951, 245467, 68883, 7206, 250511, 6502, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 23529]
5, 26, 21.08, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 251471, 238354, 202306, 240559, 135559, 110891]
5, 27, 21.08, [246581, 239414, 224417, 23766, 193259, 151207, 217273, 193267, 171498, 56372, 75905, 123128, 35015, 254261, 84990, 233954, 187396, 18404, 208603, 123205]
5, 28, 21.08, [246581, 239414, 224417, 23766, 193259, 130549, 233641, 171498, 50245, 193266, 259507, 123128, 75905, 6371, 84990, 250959, 233954, 187396, 123205, 208603]
5, 29, 21.08, [239973, 239414, 224417, 123205, 23766, 130549, 193267, 171498, 217273, 254261, 193259, 18404, 211067, 123128, 84990, 75905, 233954, 187396, 250959, 176928]
5, 30, 21.08, [246581, 27872, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 233954, 84990, 123128, 123205, 171498, 254261, 18404, 56372, 110891, 187396, 250959]
5, 31, 21.08, [206449, 155731, 95503, 8129, 221535, 235008, 217273, 193267, 75905, 171498, 123128, 250959, 233954, 56372, 187396, 84990, 123205, 162595, 18404, 211067]
5, 32, 21.08, [78054, 236261, 224417, 117368, 26754, 136957, 172283, 187001, 241565, 87649, 74990, 177374, 251471, 56372, 238354, 250959, 9892, 74051, 157506, 145492]
5, 33, 21.07, [78054, 122321, 55285, 54391, 193938, 117327, 157506, 245467, 951, 133148, 48224, 5195, 46657, 250511, 79362, 15705, 83970, 255112, 152727, 81608]
5, 34, 21.07, [78054, 122321, 55285, 117327, 201560, 951, 5195, 245467, 250511, 46657, 79362, 68883, 157506, 133148, 15705, 7206, 6502, 122654, 123205, 115216]
5, 35, 21.06, [78054, 122321, 55285, 117327, 201560, 951, 5195, 245467, 250511, 46657, 79362, 205886, 211663, 223836, 189671, 91308, 53016, 122654, 86151, 200793]
5, 36, 21.06, [239973, 133221, 50245, 197843, 193259, 130549, 217273, 193266, 177374, 251471, 186865, 123128, 171498, 157506, 123207, 56372, 187396, 240559, 135559, 211067]
5, 37, 21.06, [249632, 238681, 172401, 50245, 193259, 130549, 233641, 243323, 154989, 245469, 128025, 139515, 70726, 53029, 44861, 187552, 222591, 87839, 105133, 141232]
5, 38, 21.05, [74575, 122321, 55285, 117327, 201560, 951, 5195, 245467, 250511, 46657, 79362, 68883, 157506, 133148, 15705, 7206, 6502, 122654, 18404, 23529]
5, 39, 21.05, [246581, 236261, 224417, 202890, 142171, 219094, 63402, 193266, 171498, 187396, 123128, 250959, 255488, 231532, 223946, 91308, 53016, 122654, 86151, 243805]
5, 40, 21.05, [249632, 238681, 172401, 50245, 193259, 130549, 233641, 145492, 241565, 87649, 74990, 205886, 171306, 175291, 251471, 22857, 197000, 78389, 153571, 183261]
5, 41, 21.05, [78054, 122321, 55285, 117327, 201560, 951, 5195, 188016, 154989, 245469, 128025, 139515, 222591, 104105, 44861, 105133, 141232, 87839, 187552, 5418]
5, 42, 21.05, [78054, 119097, 55285, 149621, 5195, 89347, 951, 245467, 25433, 175608, 157506, 68883, 133148, 15705, 250511, 122654, 7206, 6502, 86151, 78349]
5, 43, 21.05, [84115, 205144, 183247, 69543, 20279, 219093, 63402, 99927, 171498, 131905, 187396, 179698, 111074, 158017, 84990, 123205, 254261, 145187, 50868, 75905]
5, 44, 21.04, [235933, 56052, 243186, 122023, 88683, 250959, 219093, 202890, 255488, 193266, 123128, 187396, 86151, 171498, 76786, 91308, 231532, 122654, 53016, 243805]
5, 45, 21.04, [246581, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 1221, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
5, 46, 21.04, [206449, 236261, 224417, 23766, 221535, 235008, 1471, 243323, 154989, 245469, 128025, 139515, 222591, 104105, 44861, 105133, 141232, 87839, 217592, 5418]
5, 47, 21.03, [240097, 164323, 61084, 193266, 146053, 170128, 171117, 130549, 217273, 50245, 259507, 6371, 250959, 123128, 84990, 75905, 23529, 233954, 187396, 123205]
5, 48, 21.02, [239973, 205178, 193266, 123205, 117191, 171117, 193267, 171498, 217273, 254261, 193259, 18404, 211067, 123128, 66658, 75905, 233954, 187396, 250959, 56372]
5, 49, 21.02, [239973, 205178, 50245, 6371, 193259, 130549, 63402, 99927, 131905, 81719, 22809, 232893, 177374, 18345, 44861, 105133, 208944, 240559, 135559, 110891]
5, 50, 21.02, [78054, 122321, 55285, 117327, 221535, 235008, 1471, 243323, 154989, 245469, 128025, 139515, 222591, 104105, 44861, 105133, 47385, 87839, 187552, 5418]
5, 51, 21.02, [78054, 205144, 183247, 69543, 20279, 130549, 217273, 193266, 171498, 187396, 123128, 256081, 199421, 123205, 84990, 254261, 75905, 240559, 190874, 110891]
5, 52, 21.02, [232858, 236261, 224417, 224168, 158789, 219093, 63402, 99927, 131905, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 233954, 18404, 103513]
5, 53, 21.02, [239973, 205178, 50245, 6371, 193259, 130549, 63402, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 192717, 18404, 211067]
5, 54, 21.02, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 99927, 131905, 81719, 22807, 10977, 177374, 18345, 251471, 215281, 127445, 167942, 793, 32833]
5, 55, 21.01, [78054, 236261, 224417, 84420, 221535, 235008, 1470, 154989, 114314, 245469, 128025, 139515, 222591, 91655, 84682, 82537, 240559, 117047, 208944, 110891]
5, 56, 21.01, [170759, 205144, 183247, 176508, 69543, 100357, 189869, 13870, 112240, 8707, 127860, 233954, 187396, 21750, 84990, 250959, 129862, 254261, 18404, 211067]
5, 57, 21.01, [239973, 164323, 61084, 193266, 146053, 170128, 171117, 130549, 217273, 75925, 22857, 197000, 78389, 123128, 84990, 153571, 75905, 128611, 233954, 187396]
5, 58, 21.01, [78054, 119097, 55285, 5195, 56810, 125867, 217273, 99927, 131905, 223785, 111074, 161165, 76029, 98448, 152542, 81608, 176867, 126286, 69875, 74051]
5, 59, 21.01, [232858, 236261, 224417, 69543, 20279, 130549, 217273, 193266, 171498, 187396, 123128, 256081, 234318, 123205, 84990, 254261, 75905, 240559, 190874, 110891]
5, 60, 21.0, [78054, 122321, 55285, 117327, 201560, 951, 46657, 245467, 79362, 5195, 23075, 250511, 129243, 204062, 68883, 233520, 189249, 23529, 7206, 194182]
5, 61, 21.0, [249632, 236261, 23766, 224417, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 123205, 21750, 84990, 250959, 254261, 18404, 7245]
5, 62, 20.99, [216135, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 35015, 123205, 254261, 86151, 155054]
5, 63, 20.99, [239973, 205178, 193266, 100961, 171117, 144195, 130549, 245467, 250511, 187396, 123128, 256081, 154180, 123205, 84990, 254261, 75905, 240559, 190874, 110891]
5, 64, 20.99, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 98208, 154989, 160579, 128025, 139515, 104105, 5418, 44861, 187552, 222591, 87839, 105133, 141232]
5, 65, 20.98, [239973, 205178, 50245, 6371, 193259, 130549, 63402, 99927, 131905, 81719, 22807, 71670, 177374, 18345, 251471, 215281, 127445, 167942, 18404, 211067]
5, 66, 20.98, [17505, 1120, 49553, 258622, 50064, 203345, 96251, 90120, 255197, 9007, 218389, 102888, 9570, 91655, 84682, 82537, 208944, 240559, 117047, 110891]
5, 67, 20.97, [235933, 243186, 88683, 23766, 221535, 235008, 1471, 251731, 154989, 245469, 128025, 139515, 222591, 104105, 44861, 105133, 141232, 87839, 187552, 5418]
5, 68, 20.97, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 102193, 241565, 187001, 171306, 223836, 189673, 74990, 87649, 215281, 157506, 74051, 9892, 145492]
5, 69, 20.97, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 117131, 154989, 160579, 128025, 139515, 222591, 104105, 44861, 105133, 141232, 87839, 187552, 220628]
5, 70, 20.96, [239973, 205178, 50245, 6371, 193259, 125867, 217273, 99927, 131905, 223785, 111074, 161165, 76029, 8645, 152542, 81608, 176867, 157506, 145492, 74051]
5, 71, 20.96, [78054, 119097, 55285, 5195, 149621, 89347, 951, 245467, 68883, 7206, 247687, 6502, 25433, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
5, 72, 20.96, [78054, 161586, 55285, 5195, 201560, 89347, 951, 245467, 177374, 6371, 193266, 123128, 171498, 187396, 84990, 54391, 254261, 75905, 233954, 18404]
5, 73, 20.95, [78054, 122321, 55285, 140385, 68883, 117327, 121407, 245467, 951, 236114, 48224, 5195, 46657, 250511, 79362, 15705, 83970, 255112, 152727, 81608]
5, 74, 20.95, [235933, 243186, 88683, 224168, 142171, 89347, 951, 245467, 68883, 7206, 250511, 6502, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 23529]
5, 75, 20.95, [246581, 239414, 250959, 23766, 23529, 130549, 224417, 217273, 123128, 193259, 75905, 233954, 193267, 187396, 84990, 123205, 18404, 171498, 56372, 187764]
5, 76, 20.95, [239973, 205178, 109054, 173834, 254261, 171117, 50245, 130549, 217273, 193259, 97466, 75905, 161178, 233954, 84990, 6371, 250959, 56372, 187396, 211067]
