generation number, individual number, fitness, candidate
14, 58, 84.33, [4967, 5482, 1549, 1305, 2717, 3976, 1261, 7280, 1186, 2237, 1808, 5079, 4005, 1374, 993, 4310, 4413, 2125, 2565, 1166]
14, 59, 84.23, [1542, 1021, 2237, 3456, 5079, 2717, 1549, 909, 3439, 1808, 7682, 3787, 4413, 1374, 993, 5199, 68, 2565, 7419, 1166]
14, 60, 84.21, [4967, 5878, 1549, 1305, 2717, 1261, 7280, 3976, 1808, 5079, 358, 4413, 5799, 993, 1098, 68, 7286, 2565, 1166, 4310]
14, 61, 84.0, [4967, 4424, 3352, 909, 3787, 5655, 7720, 219, 749, 1374, 5595, 68, 2682, 3456, 4413, 993, 2565, 1166, 4310, 5079]
14, 62, 83.97, [374, 4424, 1549, 2237, 4005, 1261, 7280, 2657, 993, 68, 1808, 5079, 2565, 1374, 358, 5800, 3787, 1166, 4310, 4413]
14, 63, 83.9, [1542, 4424, 1549, 1305, 2657, 1261, 7280, 5800, 1808, 68, 5079, 5435, 993, 2435, 7682, 2565, 3787, 1166, 4310, 4413]
14, 64, 83.89, [3456, 1026, 1549, 5655, 5058, 8033, 1305, 304, 1137, 5799, 993, 7682, 1374, 68, 2565, 358, 1166, 5079, 4310, 4413]
14, 65, 83.82, [4967, 5878, 1549, 1305, 455, 1261, 1775, 3456, 909, 1098, 5079, 1808, 4711, 1374, 4413, 4310, 7744, 993, 68, 2565]
14, 66, 83.75, [1542, 1021, 722, 993, 5079, 8033, 1305, 6613, 304, 4709, 1098, 3227, 5799, 1374, 3456, 68, 2565, 4413, 1166, 4310]
14, 67, 83.72, [4967, 5482, 1549, 1305, 2717, 1261, 7280, 1186, 7447, 1808, 3976, 5079, 2237, 1374, 1098, 7682, 4413, 68, 2565, 1166]
14, 68, 83.71, [4967, 5878, 1549, 1305, 2717, 1261, 7280, 4375, 1808, 5079, 358, 1098, 4413, 1374, 617, 68, 993, 7682, 2565, 1166]
14, 69, 83.65, [4485, 1026, 1549, 5655, 722, 8033, 1305, 1098, 2433, 617, 357, 993, 1374, 3787, 7682, 68, 2565, 358, 5079, 1166]
14, 70, 83.59, [4967, 4819, 3352, 909, 6520, 4551, 1549, 1098, 2237, 617, 993, 7682, 358, 1305, 68, 4413, 2565, 1166, 4310, 2399]
14, 71, 83.42, [407, 722, 1549, 8033, 6613, 5655, 5079, 304, 4709, 2433, 617, 4122, 4413, 1374, 1098, 4310, 3456, 68, 2565, 1166]
14, 72, 83.18, [1542, 6789, 3352, 1305, 5334, 6613, 3787, 5159, 358, 1808, 4413, 3976, 5079, 1374, 993, 7682, 68, 2565, 1166, 4310]
14, 73, 83.08, [4967, 920, 1549, 1166, 5655, 8033, 722, 4709, 3976, 358, 4413, 5079, 1808, 1374, 2345, 7682, 993, 4310, 3498, 2565]
14, 74, 83.06, [6417, 1021, 1549, 3453, 2717, 5199, 5079, 5800, 2657, 358, 7682, 68, 1808, 1374, 3787, 4413, 4943, 3456, 2565, 1166]
14, 75, 83.02, [679, 1021, 1549, 2237, 5199, 2717, 5079, 3787, 1186, 910, 617, 4122, 4413, 1374, 1098, 4310, 3456, 68, 2565, 1166]
14, 76, 82.85, [3456, 1021, 1549, 3453, 2717, 5199, 5800, 2657, 1808, 993, 3787, 7682, 1374, 68, 2565, 358, 5079, 1098, 4310, 4413]
14, 77, 82.59, [4967, 920, 5655, 5159, 6996, 1166, 722, 5189, 4310, 6613, 1305, 2433, 1098, 1374, 617, 5079, 304, 68, 2565, 4413]
14, 78, 82.42, [1542, 1021, 5200, 1447, 1549, 3912, 6613, 4709, 1305, 1808, 1496, 358, 5799, 1374, 4413, 5079, 68, 2565, 1166, 4310]
14, 79, 82.18, [1542, 1021, 2237, 1549, 5079, 2717, 1808, 4709, 6613, 2433, 1305, 304, 7286, 1374, 68, 617, 2565, 5423, 1098, 1166]
14, 80, 82.09, [4967, 5878, 2237, 2717, 2815, 5199, 1098, 617, 4310, 6153, 5079, 4943, 3976, 1808, 1374, 3456, 68, 2565, 3855, 1166]
14, 81, 81.81, [4967, 4424, 411, 3666, 7009, 6156, 3456, 11, 6613, 7291, 1808, 1305, 1374, 749, 4310, 1166, 993, 68, 3769, 5079]
14, 82, 81.8, [1542, 4424, 1549, 1305, 7280, 6936, 1261, 1269, 7682, 2657, 5079, 2401, 68, 1374, 2565, 358, 3787, 1166, 4310, 4413]
14, 83, 81.65, [4967, 5482, 6526, 1305, 2717, 1261, 7280, 3976, 1186, 1808, 2237, 5079, 7447, 1374, 4413, 993, 4310, 68, 2565, 1166]
14, 84, 81.5, [1542, 1021, 6304, 2717, 3381, 1305, 3976, 358, 4413, 1808, 617, 1374, 1098, 993, 68, 5998, 1549, 4310, 1166, 5079]
14, 85, 81.44, [4967, 5878, 3352, 1305, 4536, 5159, 3787, 4709, 1098, 3976, 1808, 5079, 4413, 1374, 7291, 993, 68, 1147, 1166, 4310]
14, 86, 81.34, [1542, 1021, 2237, 3456, 5079, 2717, 2276, 909, 3439, 1808, 5199, 2516, 5799, 1374, 7682, 993, 68, 2565, 4310, 1166]
14, 87, 80.99, [3026, 1021, 6304, 240, 5655, 1808, 1305, 1496, 4413, 7682, 358, 1374, 3787, 5799, 4310, 68, 2565, 1549, 1166, 1514]
14, 88, 80.94, [3456, 1026, 1549, 5655, 722, 8033, 1305, 5800, 3281, 7744, 1098, 68, 1374, 5162, 993, 3787, 2565, 5079, 439, 4413]
14, 89, 80.57, [4967, 1021, 1549, 749, 2717, 2237, 7291, 4304, 7744, 5079, 5199, 1808, 3456, 1374, 2657, 1863, 909, 993, 2565, 1166]
14, 90, 80.55, [374, 4424, 1549, 1305, 2657, 1261, 7280, 3456, 909, 4711, 1808, 5079, 4477, 1374, 7744, 993, 68, 2565, 446, 1166]
14, 91, 80.16, [3456, 6947, 3352, 240, 5655, 4709, 1305, 6613, 4711, 4820, 304, 993, 1374, 7682, 6156, 68, 2565, 1549, 1166, 4413]
14, 92, 80.13, [1156, 1021, 3352, 6762, 3787, 7092, 5655, 1374, 3281, 1305, 1186, 2237, 993, 1973, 1492, 4413, 1549, 68, 2565, 5079]
14, 93, 79.43, [1542, 1021, 1549, 2237, 5079, 2717, 6520, 1261, 7744, 4924, 617, 3508, 3787, 1374, 3633, 993, 1328, 2565, 1166, 4310]
14, 94, 79.26, [1542, 1021, 3453, 1549, 2717, 5800, 5079, 2657, 358, 5199, 2516, 617, 1098, 1374, 1808, 993, 68, 4706, 1166, 4310]
14, 95, 79.19, [1542, 1305, 1026, 5660, 2723, 722, 5093, 5800, 5799, 1808, 5079, 1374, 993, 7682, 358, 4310, 68, 2565, 1166, 4413]
14, 96, 78.37, [3026, 4424, 1549, 2657, 1261, 1305, 5800, 7280, 358, 3787, 7447, 1808, 6153, 6729, 68, 4943, 3456, 2565, 5079, 1166]
14, 97, 77.39, [3456, 1026, 1549, 5655, 722, 8033, 1305, 2156, 3281, 7744, 1098, 5162, 1374, 3787, 993, 68, 5022, 5079, 4310, 4413]
14, 98, 77.38, [4967, 5878, 3352, 1305, 5655, 8033, 722, 6613, 304, 7286, 5079, 2433, 68, 1374, 1098, 4709, 2565, 617, 4310, 2575]
14, 99, 76.17, [3026, 5878, 1261, 2717, 358, 7280, 4413, 5799, 1305, 1808, 3976, 1374, 7682, 4943, 3456, 3022, 2565, 1549, 1166, 5079]
15, 0, 94.43, [1542, 1021, 2237, 1188, 1549, 5079, 722, 993, 909, 2433, 6613, 1305, 7016, 1374, 68, 2565, 304, 1098, 1166, 4310]
15, 1, 94.16, [3456, 1021, 722, 8033, 5655, 5800, 1808, 1305, 3439, 4413, 993, 68, 1374, 154, 1098, 2565, 1549, 1166, 5079, 4310]
15, 2, 94.15, [4967, 920, 1549, 1166, 5655, 722, 8033, 5800, 1808, 3251, 1305, 4413, 993, 1374, 68, 5079, 2565, 617, 1098, 4310]
15, 3, 94.13, [4967, 1549, 722, 2237, 4711, 5595, 1384, 5199, 3398, 1374, 1098, 1808, 993, 909, 3456, 68, 2565, 1166, 4310, 5079]
15, 4, 94.04, [4967, 4424, 3352, 3787, 7092, 5655, 304, 1137, 7682, 358, 1166, 1305, 1374, 1542, 68, 2565, 1549, 4413, 5079, 4310]
15, 5, 93.43, [1542, 1021, 1549, 3453, 1835, 5199, 5079, 245, 2237, 5800, 1886, 3787, 993, 1374, 1808, 68, 2565, 1166, 4413, 4310]
15, 6, 93.42, [1542, 1021, 2237, 1188, 1549, 5079, 722, 3456, 6613, 2433, 3787, 1305, 993, 1374, 4413, 304, 68, 2565, 1166, 4310]
15, 7, 93.16, [1542, 1021, 1549, 3453, 1835, 8033, 5079, 1305, 3439, 5800, 650, 617, 993, 1374, 1808, 68, 2565, 1166, 4413, 4310]
15, 8, 92.73, [4967, 5878, 1549, 1305, 2717, 763, 5800, 2657, 7495, 2965, 1808, 5079, 993, 1374, 1098, 7286, 68, 2565, 1166, 4310]
15, 9, 92.66, [4967, 1549, 722, 2237, 4711, 4098, 1261, 7280, 358, 1374, 3787, 4413, 1808, 1098, 993, 68, 2565, 1166, 4310, 5079]
15, 10, 92.55, [4967, 4424, 3352, 7092, 3787, 304, 5655, 1137, 1542, 1972, 7682, 1305, 1374, 2565, 1166, 358, 1549, 5079, 4413, 5179]
15, 11, 92.2, [4967, 7843, 1549, 1305, 2717, 763, 5800, 2657, 7682, 2965, 1808, 5079, 993, 1374, 1098, 4413, 68, 2565, 1166, 4310]
15, 12, 91.95, [3456, 1026, 1549, 5655, 722, 8033, 5065, 5802, 1808, 358, 2516, 617, 1374, 4310, 1098, 68, 993, 2565, 1166, 5079]
15, 13, 91.91, [3456, 1021, 3352, 240, 5800, 7682, 7233, 1305, 3787, 4109, 617, 4477, 1374, 993, 68, 1098, 2565, 1549, 1166, 5079]
15, 14, 91.88, [5735, 1021, 3453, 1549, 1835, 5199, 5079, 3976, 2237, 3787, 5800, 993, 68, 1374, 2565, 1808, 358, 1166, 4413, 4310]
15, 15, 91.69, [1542, 1021, 1549, 722, 5079, 8086, 1305, 6613, 5800, 1808, 1935, 3787, 4413, 1374, 7682, 4310, 993, 68, 2565, 1166]
15, 16, 91.43, [1542, 1026, 1549, 5655, 722, 8033, 4899, 1305, 7233, 4109, 617, 1098, 993, 1374, 7682, 68, 2565, 3787, 1166, 4310]
15, 17, 91.12, [4967, 920, 1549, 1166, 4653, 5159, 3787, 1384, 1808, 5199, 3398, 993, 5079, 1374, 883, 3456, 68, 2565, 1098, 4310]
15, 18, 91.09, [4967, 4424, 3352, 3787, 7092, 2657, 2965, 1808, 993, 68, 358, 1305, 1374, 2949, 2565, 1549, 1166, 4310, 4413, 5079]
15, 19, 91.06, [4967, 5878, 1549, 4793, 455, 5800, 1384, 5199, 3398, 909, 5079, 3456, 4310, 1374, 1542, 68, 1098, 2565, 1808, 1166]
15, 20, 90.7, [3456, 1026, 3352, 1955, 2433, 5655, 1305, 1137, 358, 1542, 4310, 7682, 1374, 68, 3787, 2565, 1549, 1166, 5079, 6174]
15, 21, 90.46, [1542, 1021, 2237, 1447, 722, 1549, 6613, 1305, 7286, 5079, 3944, 68, 304, 1374, 2565, 4709, 617, 1098, 1166, 4310]
15, 22, 90.39, [1542, 1021, 2237, 1549, 5079, 763, 5800, 1352, 7682, 1808, 1305, 2965, 993, 1374, 4413, 358, 68, 2565, 1166, 4310]
15, 23, 90.3, [1542, 1026, 1549, 5655, 722, 8033, 5079, 1305, 304, 993, 7682, 68, 1137, 1374, 2565, 358, 2504, 4413, 1166, 4310]
15, 24, 90.24, [1542, 4424, 1549, 1305, 2657, 5800, 1261, 7280, 358, 993, 5079, 1808, 3787, 1374, 6895, 7744, 68, 2565, 1166, 4310]
15, 25, 90.11, [4967, 5878, 1549, 1305, 455, 909, 1261, 7280, 1098, 4711, 1808, 5079, 2871, 1374, 5068, 4413, 68, 2565, 1166, 4310]
15, 26, 90.11, [4967, 920, 5655, 1549, 1166, 8033, 722, 3976, 1808, 4413, 1305, 2433, 5459, 1374, 68, 5079, 2565, 617, 1098, 4310]
15, 27, 90.1, [7497, 920, 1549, 1166, 5655, 8033, 722, 7280, 993, 1808, 358, 5800, 5079, 1374, 3787, 4413, 68, 2565, 1098, 4310]
15, 28, 90.01, [4967, 4424, 3631, 3787, 7092, 5655, 2156, 3281, 5162, 1098, 7744, 3456, 1374, 4310, 993, 2951, 1166, 2565, 1549, 5079]
15, 29, 90.0, [3792, 1026, 1549, 5655, 7042, 8033, 1305, 5800, 1808, 3439, 1098, 993, 1374, 3787, 68, 2565, 1166, 5079, 4310, 4413]
15, 30, 89.88, [5635, 4424, 3352, 3787, 7092, 5655, 304, 1137, 7682, 358, 1166, 1305, 1374, 68, 2871, 993, 2565, 1549, 7373, 5079]
15, 31, 89.69, [5635, 4424, 3352, 3787, 7092, 5655, 304, 1137, 1098, 1808, 1166, 7478, 1374, 3456, 993, 68, 2565, 1549, 4310, 5079]
15, 32, 89.31, [4967, 1021, 1549, 411, 3666, 7009, 6156, 8099, 11, 1305, 6613, 5079, 7291, 1374, 993, 1492, 4413, 2871, 1098, 2565]
15, 33, 89.3, [1542, 1021, 1549, 3453, 1835, 8033, 5079, 5576, 3439, 5800, 1098, 617, 993, 1374, 1808, 68, 2565, 1166, 4413, 4310]
15, 34, 89.07, [3456, 1021, 2240, 240, 2657, 5199, 1305, 1808, 3548, 1098, 68, 993, 1374, 4310, 617, 2565, 1549, 1166, 5079, 4413]
15, 35, 88.85, [4967, 1549, 722, 4401, 6613, 5655, 7447, 6153, 304, 1374, 3140, 4310, 1305, 4709, 2433, 68, 1098, 2565, 1166, 5079]
15, 36, 88.73, [3456, 1026, 1549, 2156, 722, 5800, 1305, 3281, 7744, 5162, 8033, 1166, 1374, 993, 1098, 68, 2565, 4310, 5079, 463]
15, 37, 88.65, [1156, 1021, 411, 3666, 7009, 6156, 3456, 1374, 11, 3641, 1305, 7291, 1098, 1492, 993, 4310, 4413, 2565, 1549, 5079]
15, 38, 88.53, [1542, 4424, 1549, 1305, 3631, 74, 5655, 2156, 3281, 5162, 1098, 5079, 7744, 1374, 4477, 993, 68, 2565, 3787, 1166]
15, 39, 88.52, [3456, 5878, 1549, 1305, 2717, 763, 4711, 1098, 6520, 7682, 4310, 5079, 993, 1374, 3787, 4413, 68, 2565, 358, 1166]
15, 40, 88.52, [4967, 920, 1549, 1166, 3311, 8033, 7682, 5814, 7233, 4109, 1305, 617, 1098, 1374, 5079, 993, 4310, 3456, 68, 2565]
15, 41, 88.43, [3456, 1021, 3352, 240, 1808, 5543, 1305, 1496, 7682, 617, 3787, 68, 1374, 2565, 358, 1549, 1166, 5079, 4310, 4413]
15, 42, 88.37, [1927, 4424, 3631, 3787, 7092, 5655, 2156, 3281, 5162, 7744, 4310, 1305, 1374, 1098, 993, 68, 2565, 1549, 1166, 5079]
15, 43, 88.35, [4967, 4424, 3352, 7092, 3787, 304, 5655, 3508, 2859, 617, 1098, 1305, 1374, 7682, 1166, 68, 2565, 1549, 4413, 5079]
15, 44, 88.34, [1542, 5878, 1305, 455, 86, 1549, 1261, 7280, 5079, 1098, 4711, 2871, 4477, 1374, 7744, 68, 2565, 1166, 1808, 4310]
15, 45, 88.2, [1542, 4424, 1549, 1305, 2657, 407, 7280, 304, 4709, 3227, 5079, 617, 1098, 1374, 3456, 68, 993, 2565, 1166, 4413]
15, 46, 88.09, [4967, 5878, 1549, 1305, 455, 1261, 1775, 304, 4709, 3456, 3227, 5079, 1098, 1374, 154, 4413, 1166, 993, 68, 2565]
15, 47, 88.01, [4967, 1549, 722, 2237, 4711, 5595, 3976, 4709, 1305, 1374, 4413, 2433, 1808, 7765, 617, 68, 2565, 1166, 4310, 5079]
15, 48, 87.99, [3792, 1026, 1549, 5655, 722, 5199, 3976, 2237, 1808, 5800, 7291, 358, 1374, 993, 68, 2565, 1166, 4310, 5079, 3944]
15, 49, 87.99, [4967, 920, 4653, 1549, 1166, 5159, 3787, 6613, 304, 7683, 1305, 2433, 68, 1374, 2565, 5079, 4709, 617, 1098, 4310]
15, 50, 87.89, [1542, 4424, 1549, 1305, 949, 5800, 3976, 4709, 1808, 2433, 617, 5079, 1098, 1374, 68, 2565, 3787, 1166, 1592, 4413]
15, 51, 87.87, [3456, 1021, 3352, 240, 5655, 957, 7682, 1305, 3787, 1137, 358, 4413, 1374, 993, 68, 2565, 1549, 1166, 5079, 6730]
15, 52, 87.62, [4967, 5878, 1549, 1305, 4632, 1447, 2216, 304, 6776, 993, 1808, 5079, 7682, 1374, 68, 4413, 2565, 358, 1166, 4310]
15, 53, 87.36, [4967, 920, 1549, 1166, 4653, 5159, 3787, 3976, 1808, 4709, 2485, 4413, 2433, 1374, 617, 5079, 358, 68, 2565, 4310]
15, 54, 87.34, [4967, 920, 1549, 1166, 4653, 5159, 1261, 6201, 1808, 3787, 1305, 4413, 2657, 1374, 993, 5079, 1635, 68, 2565, 4310]
15, 55, 87.11, [3792, 1026, 1549, 5655, 722, 8033, 1305, 5800, 4709, 8, 3787, 7682, 1374, 4099, 993, 2565, 1166, 6006, 5079, 4413]
15, 56, 86.87, [4967, 5878, 1549, 1305, 2717, 763, 7280, 4310, 2657, 7682, 1808, 5079, 993, 1374, 68, 2565, 4413, 4315, 358, 1166]
15, 57, 86.82, [4967, 4424, 949, 3787, 5800, 1261, 1808, 6201, 2657, 1886, 4310, 1305, 1374, 4413, 993, 3223, 2565, 1166, 1549, 5079]
15, 58, 86.8, [1542, 1021, 1549, 3453, 8033, 2501, 5079, 4709, 6613, 2433, 1305, 304, 617, 1374, 68, 1098, 7682, 2565, 1166, 4310]
15, 59, 86.45, [3792, 1026, 1549, 5655, 3352, 240, 1305, 7682, 6634, 7233, 4109, 993, 1374, 68, 1098, 2565, 617, 1166, 5079, 4310]
15, 60, 86.43, [4967, 1549, 722, 4401, 6613, 5655, 7092, 2156, 3281, 6151, 5162, 7744, 1305, 4477, 1098, 993, 68, 2565, 1166, 5079]
15, 61, 86.32, [3792, 1026, 1549, 5655, 722, 8033, 1305, 3439, 1886, 1808, 6913, 3787, 1374, 993, 68, 2565, 1166, 4310, 5079, 4413]
15, 62, 86.3, [3456, 1021, 3352, 240, 5655, 7682, 1305, 3787, 1098, 68, 1808, 993, 1374, 2565, 617, 7937, 1166, 5079, 4310, 4413]
15, 63, 86.29, [1542, 1021, 6572, 1549, 763, 5800, 1305, 2657, 2965, 1808, 993, 7682, 358, 1374, 5079, 68, 2565, 4413, 1166, 4310]
15, 64, 86.27, [5635, 4424, 3352, 3787, 7092, 8225, 957, 993, 1137, 7682, 68, 1305, 1374, 2565, 1166, 358, 1549, 5079, 4413, 4310]
15, 65, 86.17, [3792, 1026, 1549, 5655, 722, 1808, 1305, 3439, 617, 8033, 5800, 3787, 1374, 993, 1098, 68, 2565, 4310, 5079, 376]
15, 66, 85.97, [1542, 1021, 4632, 1447, 1549, 2216, 1808, 1305, 358, 304, 7682, 1161, 617, 1374, 1098, 5079, 68, 2565, 1166, 4310]
15, 67, 85.97, [4967, 4424, 3631, 3787, 304, 5655, 4709, 2433, 7447, 6153, 1098, 1305, 1374, 4943, 3880, 68, 2565, 1549, 1166, 5079]
15, 68, 85.68, [4967, 5878, 3976, 1305, 1549, 2717, 193, 1261, 7280, 4413, 5799, 1705, 5079, 1374, 7682, 993, 68, 2565, 1166, 4310]
15, 69, 85.42, [1542, 1021, 4632, 1447, 1549, 7503, 7286, 1305, 617, 304, 6613, 8297, 68, 1374, 2565, 4709, 1098, 5079, 1166, 4310]
15, 70, 85.38, [1542, 1021, 2237, 1549, 5079, 1188, 7286, 722, 4943, 6613, 8093, 3456, 4709, 1374, 2433, 68, 304, 2565, 1098, 1166]
15, 71, 85.31, [477, 5878, 1549, 1305, 2717, 763, 4711, 1098, 6520, 7682, 4310, 5079, 993, 1374, 3787, 4413, 68, 2565, 358, 1166]
15, 72, 84.96, [4967, 920, 1549, 1166, 5655, 1835, 5199, 5800, 3976, 2237, 7291, 1808, 5079, 1353, 993, 358, 4413, 68, 2565, 4310]
15, 73, 84.95, [4967, 920, 4236, 1549, 1166, 5655, 1374, 617, 722, 1291, 1305, 6613, 8033, 68, 2565, 4709, 5079, 304, 3528, 4310]
15, 74, 84.82, [1542, 4424, 1549, 1305, 949, 1261, 6201, 5800, 1808, 2657, 5822, 5079, 617, 1374, 993, 68, 2565, 1166, 4310, 4413]
15, 75, 84.6, [4967, 5878, 1549, 2034, 2717, 5199, 5800, 2237, 1808, 5079, 3976, 7291, 4413, 1374, 993, 68, 2565, 358, 1166, 4310]
15, 76, 84.51, [3456, 1021, 2240, 240, 2657, 1080, 1305, 4709, 8, 1808, 1825, 2433, 1374, 4310, 617, 68, 2565, 1549, 1166, 5079]
15, 77, 84.15, [1542, 1021, 2237, 6021, 5529, 5079, 1549, 5376, 4413, 2433, 68, 1305, 4709, 1374, 2565, 617, 304, 1098, 1166, 4310]
15, 78, 84.04, [3456, 1021, 3352, 240, 5655, 722, 4709, 1305, 6613, 1186, 2790, 7447, 1374, 6153, 4943, 68, 2565, 1549, 1166, 5079]
15, 79, 83.73, [1542, 4424, 1549, 1305, 949, 1261, 5800, 132, 6201, 2657, 5079, 7291, 358, 1374, 993, 68, 2565, 1166, 4310, 4413]
15, 80, 83.69, [4967, 5878, 3361, 1305, 2717, 763, 7280, 358, 2237, 3976, 3787, 993, 5079, 1374, 7682, 4099, 4413, 2565, 1166, 4310]
15, 81, 83.64, [4967, 5878, 1549, 1305, 2717, 1188, 722, 4709, 6613, 2433, 304, 5079, 7286, 407, 617, 1098, 68, 2565, 1166, 4310]
15, 82, 83.52, [1542, 1021, 1549, 3453, 1835, 1261, 5079, 7280, 3787, 5603, 3976, 7682, 68, 1374, 1808, 2565, 3483, 1166, 4413, 4310]
15, 83, 83.45, [4967, 4424, 3352, 3787, 7092, 5655, 2156, 1808, 358, 4099, 7044, 1305, 1374, 7682, 68, 2565, 3926, 1549, 5079, 4310]
15, 84, 82.92, [3026, 4424, 1549, 1261, 1098, 4574, 2657, 4709, 181, 2433, 1305, 68, 2565, 1374, 304, 617, 7682, 1166, 4310, 5079]
15, 85, 82.52, [3792, 1026, 1549, 4653, 5159, 3787, 1127, 3976, 4709, 1808, 2433, 68, 1374, 2565, 1098, 617, 1166, 4310, 5079, 4413]
15, 86, 82.5, [1542, 1021, 3453, 1549, 240, 5079, 5655, 1305, 1496, 5799, 7682, 7096, 358, 2623, 617, 68, 2565, 4413, 1166, 4310]
15, 87, 82.43, [4967, 5482, 1549, 2297, 1835, 1261, 7280, 3976, 2433, 1808, 304, 617, 5079, 1374, 4413, 358, 68, 4310, 2565, 1166]
15, 88, 82.37, [3792, 5527, 1549, 5655, 722, 8033, 1305, 5800, 3439, 1496, 1808, 358, 1374, 1972, 2565, 617, 1166, 5079, 4310, 4413]
15, 89, 82.3, [4967, 1549, 722, 2237, 4711, 5595, 1384, 5199, 3398, 1374, 1808, 909, 1098, 1305, 4477, 993, 68, 4662, 1166, 5079]
15, 90, 82.27, [3456, 1021, 3352, 2717, 4314, 7682, 5800, 2657, 7291, 993, 1808, 68, 1374, 2565, 358, 1549, 4310, 1166, 5811, 4413]
15, 91, 81.03, [1542, 1021, 1549, 5296, 5079, 8086, 1305, 6613, 909, 1808, 4711, 4310, 4413, 1374, 7744, 3456, 993, 68, 2565, 1098]
15, 92, 80.95, [3456, 1021, 3352, 2717, 4314, 5800, 3564, 7682, 2657, 3787, 1808, 993, 1374, 7342, 2565, 358, 1549, 1166, 5079, 4413]
15, 93, 80.64, [4967, 1571, 722, 2237, 4711, 5595, 1384, 5199, 3398, 1374, 7682, 358, 1305, 4413, 993, 68, 2565, 1166, 4310, 5079]
15, 94, 80.19, [1542, 1021, 2237, 2299, 5079, 2717, 909, 1808, 3439, 5199, 3456, 4099, 7682, 1374, 3787, 4413, 993, 2565, 1098, 1166]
15, 95, 79.98, [4967, 920, 2433, 1549, 1166, 5655, 6600, 7211, 722, 7682, 1305, 6613, 8033, 68, 2565, 4709, 3369, 304, 1098, 4310]
15, 96, 79.46, [3456, 4790, 3352, 240, 5655, 7682, 1305, 7280, 2657, 3787, 1808, 3564, 1374, 993, 358, 68, 2565, 1166, 5079, 4413]
15, 97, 78.66, [1156, 1101, 2297, 2717, 1261, 7280, 3976, 1374, 1808, 2433, 304, 617, 4310, 7286, 1098, 68, 1166, 1549, 2565, 5079]
15, 98, 78.19, [3792, 1026, 1549, 5655, 722, 5199, 3976, 2237, 1808, 5800, 7291, 358, 1374, 993, 68, 2565, 2341, 4310, 5079, 4413]
15, 99, 76.07, [3456, 1021, 3352, 240, 5655, 7682, 1305, 7280, 2657, 3787, 1808, 3564, 1374, 1236, 358, 68, 2565, 1166, 5079, 4413]
16, 0, 98.82, [1542, 920, 1549, 1305, 722, 8033, 5800, 5655, 1151, 3251, 4413, 617, 4310, 1374, 5079, 1098, 993, 68, 2565, 1166]
16, 1, 96.23, [4967, 920, 1549, 1166, 5655, 722, 8033, 5800, 7623, 1808, 1305, 909, 3456, 1374, 993, 68, 5079, 2565, 1098, 4310]
16, 2, 95.89, [4967, 4424, 3352, 3787, 7092, 1100, 2965, 1808, 993, 68, 358, 1305, 1374, 1098, 463, 2565, 1549, 1166, 4310, 5079]
16, 3, 95.23, [4967, 920, 1549, 1166, 5655, 5800, 722, 7233, 4109, 7682, 1305, 8033, 3787, 1374, 993, 68, 2565, 860, 1098, 4310]
16, 4, 95.15, [3456, 1026, 1549, 6305, 5065, 722, 5802, 3439, 8033, 4413, 1808, 154, 1374, 993, 68, 4310, 2565, 1098, 1166, 5079]
16, 5, 94.62, [4967, 4424, 3352, 7092, 3787, 304, 5655, 1137, 5019, 7744, 1542, 1305, 1374, 68, 4310, 2565, 1166, 358, 1549, 5079]
16, 6, 94.56, [4967, 920, 5655, 1549, 1166, 1098, 8033, 5800, 3787, 1808, 1305, 4413, 2657, 1374, 1635, 993, 68, 2565, 4310, 5079]
16, 7, 94.43, [1542, 1021, 2237, 1188, 1549, 5079, 722, 993, 909, 2433, 6613, 1305, 7016, 1374, 68, 2565, 304, 1098, 1166, 4310]
16, 8, 94.39, [1542, 1021, 1549, 3453, 7626, 5079, 3439, 1305, 8033, 5800, 650, 1808, 3787, 1374, 617, 993, 68, 2565, 1166, 4310]
16, 9, 94.16, [3456, 1021, 722, 8033, 5655, 5800, 1808, 1305, 3439, 4413, 993, 68, 1374, 154, 1098, 2565, 1549, 1166, 5079, 4310]
16, 10, 93.8, [4967, 5878, 1549, 1305, 2237, 1188, 722, 3456, 6613, 2433, 3787, 4413, 5079, 1374, 180, 993, 68, 2565, 1166, 4310]
16, 11, 93.65, [5735, 1021, 722, 8033, 1549, 6976, 5079, 1305, 3439, 154, 1098, 993, 68, 1374, 5800, 2565, 1166, 1808, 4310, 4413]
16, 12, 93.07, [4967, 920, 1549, 1166, 1621, 5800, 722, 3251, 1305, 2516, 1808, 8033, 993, 1374, 68, 2565, 617, 5079, 1098, 4310]
16, 13, 92.78, [4967, 5878, 1549, 1305, 5655, 7042, 8033, 2777, 5800, 3787, 4413, 1808, 5079, 1374, 993, 68, 2565, 1098, 1166, 4310]
16, 14, 92.75, [1542, 1021, 2237, 1188, 2433, 1549, 5079, 6613, 722, 1305, 1808, 909, 993, 1374, 1141, 68, 2565, 1098, 1166, 4310]
16, 15, 92.42, [1542, 1021, 2237, 1188, 3456, 5079, 1549, 722, 2548, 6613, 7682, 1305, 993, 1374, 68, 4413, 2565, 3787, 1166, 4310]
16, 16, 92.24, [1542, 1021, 2237, 1188, 1549, 5079, 909, 722, 5802, 1808, 1444, 358, 2516, 1374, 617, 68, 2565, 1098, 1166, 4310]
