generation number, individual number, fitness, candidate
5, 89, 125.85, [2651, 1608, 2237, 457, 2485, 109, 2972, 766, 3787, 4967, 173, 1166, 4632, 36, 2871, 737, 7301, 2565, 11, 1133]
5, 90, 125.85, [996, 813, 5179, 2688, 1166, 24, 5932, 5079, 1549, 766, 3352, 1133, 5189, 1633, 3787, 2658, 993, 600, 457, 11]
5, 91, 125.7, [789, 3453, 109, 457, 3787, 2145, 1133, 4967, 173, 4632, 2658, 1697, 1319, 2972, 600, 766, 996, 2565, 11, 1549]
5, 92, 125.44, [4632, 311, 3447, 2237, 2485, 3032, 5189, 3028, 766, 996, 2871, 5802, 1374, 784, 2688, 3449, 2972, 11, 1549, 1133]
5, 93, 124.67, [311, 2485, 2688, 2972, 2237, 2651, 5179, 3032, 109, 5189, 11, 3787, 1305, 1133, 2565, 1972, 3456, 5802, 1166, 5524]
5, 94, 124.18, [2967, 5079, 173, 1166, 3453, 36, 3642, 1972, 1549, 766, 5802, 5524, 1305, 11, 2658, 996, 4199, 1319, 457, 600]
5, 95, 123.92, [2651, 1608, 2237, 2485, 766, 3032, 2972, 3033, 1305, 4310, 36, 2658, 737, 996, 2688, 1549, 1374, 988, 11, 1133]
5, 96, 123.4, [993, 311, 3447, 5254, 3796, 3642, 3453, 306, 1133, 1166, 3641, 2926, 766, 1374, 2658, 763, 2688, 2972, 2565, 11]
5, 97, 121.83, [789, 3453, 3787, 109, 3033, 457, 1305, 996, 1133, 4310, 2967, 1166, 2972, 5800, 2688, 5524, 2658, 5529, 11, 1549]
5, 98, 121.81, [993, 311, 3447, 306, 3642, 5802, 2658, 4310, 3449, 1133, 109, 1374, 1222, 1166, 2972, 988, 2688, 2565, 457, 2397]
5, 99, 120.53, [11, 723, 784, 1166, 4365, 306, 2972, 5179, 2237, 766, 1098, 789, 1549, 2967, 5800, 5524, 2688, 457, 6004, 109]
6, 0, 146.63, [2967, 5079, 2688, 1166, 1151, 1305, 813, 3453, 24, 1549, 766, 109, 784, 1374, 2565, 457, 2972, 11, 1133, 3642]
6, 1, 146.49, [2967, 813, 5079, 3453, 1151, 2688, 1305, 1166, 109, 993, 24, 2658, 2565, 457, 1374, 11, 766, 1549, 2972, 1133]
6, 2, 146.11, [2967, 1151, 3453, 813, 2688, 1166, 3449, 2651, 2871, 766, 1374, 1549, 311, 2565, 457, 3787, 5802, 2972, 11, 1133]
6, 3, 146.05, [1608, 1549, 3449, 5697, 3642, 722, 2972, 3453, 173, 1151, 1166, 68, 2688, 2658, 766, 1374, 2565, 457, 11, 813]
6, 4, 145.77, [4632, 311, 3447, 1305, 3642, 3453, 813, 766, 1151, 5802, 109, 784, 1374, 1549, 1133, 2972, 2688, 2565, 457, 11]
6, 5, 144.1, [4632, 5697, 3449, 1151, 68, 2972, 3642, 789, 173, 2688, 306, 2658, 2565, 1374, 1319, 813, 1166, 457, 766, 11]
6, 6, 143.57, [2967, 3393, 5079, 1305, 3642, 2688, 1166, 3453, 24, 109, 813, 1549, 766, 1374, 784, 2972, 2565, 457, 11, 1133]
6, 7, 143.53, [2967, 311, 3642, 3447, 2688, 2565, 1151, 3453, 457, 5802, 11, 1549, 813, 109, 1305, 1374, 766, 784, 1133, 4527]
6, 8, 143.43, [2967, 1972, 1151, 1549, 24, 1305, 2651, 2688, 3748, 1166, 5697, 766, 1374, 4310, 36, 5802, 457, 2565, 1133, 11]
6, 9, 143.22, [2967, 2688, 36, 1305, 1151, 11, 24, 3453, 1166, 2565, 766, 457, 988, 3435, 109, 1549, 2972, 1133, 2326, 3642]
6, 10, 142.86, [1608, 5079, 2688, 1166, 1151, 1972, 24, 722, 1549, 1305, 766, 3787, 2658, 3032, 11, 2972, 988, 1133, 2565, 457]
6, 11, 142.59, [2651, 1608, 1305, 3642, 766, 3453, 2972, 4967, 2658, 1151, 996, 1319, 1972, 1166, 2688, 457, 2565, 11, 1549, 1133]
6, 12, 142.39, [2651, 1608, 1305, 3642, 813, 3453, 766, 2972, 306, 87, 2658, 2326, 1166, 2688, 109, 2565, 1374, 457, 11, 1549]
6, 13, 142.37, [993, 311, 3447, 306, 3642, 3453, 173, 996, 1210, 2871, 766, 2688, 1374, 2565, 457, 1549, 5802, 2326, 1133, 11]
6, 14, 141.45, [4632, 311, 3447, 306, 3642, 3453, 68, 1166, 1151, 813, 766, 2658, 1319, 1374, 173, 2688, 2565, 457, 3456, 11]
6, 15, 140.69, [2651, 1210, 2688, 1151, 766, 24, 1972, 896, 1352, 3453, 2658, 813, 1374, 3449, 2972, 2565, 457, 11, 1133, 1166]
6, 16, 140.32, [2967, 5079, 3956, 1166, 1151, 24, 1549, 1972, 722, 1305, 766, 1133, 173, 3449, 1374, 11, 2972, 2658, 2565, 457]
6, 17, 140.2, [2651, 5079, 2688, 1151, 2607, 766, 24, 3449, 1972, 1305, 2972, 2658, 1549, 1374, 1849, 2565, 457, 11, 1166, 1133]
6, 18, 140.17, [2967, 5079, 2688, 1166, 1151, 24, 311, 87, 2658, 4632, 766, 109, 813, 1319, 1374, 2972, 11, 2565, 457, 3642]
6, 19, 140.16, [2967, 1305, 5079, 813, 1151, 2688, 1166, 3453, 109, 24, 784, 766, 1374, 3787, 2565, 2607, 457, 11, 2972, 1133]
6, 20, 140.14, [2967, 1549, 5079, 1319, 1151, 2688, 24, 1166, 2658, 2565, 3680, 457, 1305, 3449, 1374, 722, 2972, 11, 766, 1133]
6, 21, 140.08, [789, 2485, 1151, 457, 68, 4632, 2693, 1222, 1133, 1210, 2967, 311, 2972, 988, 1374, 1166, 2688, 2565, 11, 766]
6, 22, 140.01, [2967, 5079, 1166, 2688, 1151, 24, 1972, 722, 1549, 5802, 766, 109, 784, 1305, 1374, 11, 2972, 4827, 2565, 457]
6, 23, 140.0, [1608, 2256, 3449, 5697, 3642, 1319, 311, 3453, 737, 1151, 1166, 306, 2688, 2658, 766, 1374, 2565, 457, 11, 813]
6, 24, 139.89, [3456, 1210, 2688, 1151, 1972, 766, 24, 3748, 36, 1305, 5697, 1549, 2972, 1374, 3642, 2565, 457, 11, 1166, 1133]
6, 25, 139.78, [1098, 1972, 5179, 4045, 457, 1549, 3453, 784, 3642, 1151, 1374, 109, 1200, 5802, 1133, 2688, 2658, 2565, 11, 766]
6, 26, 139.72, [2967, 1972, 5079, 722, 1151, 2688, 24, 3813, 311, 5800, 766, 993, 1549, 5802, 3642, 2565, 457, 11, 1133, 2972]
6, 27, 139.52, [311, 966, 1608, 1151, 2688, 766, 24, 3787, 1098, 2658, 996, 1319, 1305, 988, 109, 11, 2565, 457, 1133, 1166]
6, 28, 139.46, [2967, 5079, 2688, 6700, 1151, 813, 1305, 3453, 109, 784, 24, 3787, 5802, 766, 1374, 1549, 2565, 457, 11, 1133]
6, 29, 139.37, [993, 311, 3447, 24, 1151, 306, 3642, 3453, 3435, 4967, 3449, 2565, 766, 109, 2688, 457, 11, 1549, 1133, 2972]
6, 30, 139.22, [2651, 311, 2688, 1151, 3447, 766, 3642, 3453, 813, 1305, 1549, 109, 784, 1374, 2972, 2565, 457, 5802, 2485, 1133]
6, 31, 139.16, [2967, 5079, 2688, 122, 1151, 306, 24, 3453, 2565, 457, 766, 1549, 109, 3449, 11, 988, 2972, 3435, 1133, 3642]
6, 32, 138.85, [4045, 600, 1608, 2688, 1151, 2237, 766, 2972, 24, 1849, 722, 2658, 2565, 457, 11, 1305, 1549, 1166, 1133, 1972]
6, 33, 138.65, [4632, 3447, 1151, 311, 109, 4712, 3642, 3453, 1549, 5179, 1133, 306, 2688, 457, 11, 1374, 813, 1166, 766, 2972]
6, 34, 137.97, [2967, 5079, 2688, 1166, 5802, 3453, 1972, 1549, 36, 766, 1305, 3642, 5524, 1374, 3274, 2658, 2565, 11, 1319, 457]
6, 35, 137.82, [2967, 311, 3447, 2688, 1151, 789, 3453, 813, 3787, 1549, 2658, 766, 988, 3032, 1305, 1319, 600, 2565, 457, 11]
6, 36, 137.61, [2967, 311, 1151, 3447, 2688, 36, 1549, 3453, 5802, 109, 1166, 813, 3449, 766, 2565, 1374, 6528, 11, 1133, 2972]
6, 37, 137.51, [311, 5697, 306, 1151, 3642, 766, 2972, 3453, 2658, 68, 1319, 813, 173, 1374, 3449, 2688, 2565, 457, 11, 214]
6, 38, 137.45, [993, 311, 3447, 306, 4045, 1549, 1305, 3748, 2688, 36, 2565, 457, 11, 5697, 1374, 3787, 1166, 5802, 1133, 766]
6, 39, 137.37, [1608, 5697, 3449, 1305, 3642, 5802, 109, 3453, 784, 7050, 1549, 1133, 2688, 766, 2972, 1374, 2565, 457, 11, 813]
6, 40, 137.36, [4045, 600, 1608, 24, 1151, 2688, 766, 722, 3787, 784, 109, 1200, 5802, 1374, 11, 3352, 2565, 1549, 1133, 457]
6, 41, 137.17, [4632, 311, 3447, 24, 3642, 3453, 2326, 766, 1151, 2688, 3449, 2565, 457, 11, 988, 3435, 1549, 2237, 1133, 2972]
6, 42, 137.14, [2967, 5079, 2688, 1166, 1151, 1972, 24, 722, 1549, 5800, 766, 993, 988, 109, 600, 11, 2565, 457, 1133, 2972]
6, 43, 137.03, [2651, 5179, 1374, 2688, 5802, 3453, 1972, 36, 766, 3642, 2658, 1305, 5524, 1166, 1133, 2972, 3009, 457, 11, 1549]
6, 44, 137.0, [2967, 2485, 1151, 24, 457, 2499, 2688, 5179, 1166, 5802, 766, 996, 722, 1549, 1319, 1305, 1972, 1133, 2565, 11]
6, 45, 136.99, [5179, 2765, 3447, 3453, 5079, 306, 1374, 2565, 36, 173, 766, 3032, 68, 2688, 1549, 2972, 457, 11, 1133, 4276]
6, 46, 136.86, [993, 311, 5973, 306, 3642, 1305, 5802, 5524, 5179, 2658, 996, 1374, 1319, 36, 2688, 1549, 766, 2565, 457, 11]
6, 47, 136.39, [993, 311, 3447, 306, 1319, 896, 3642, 2658, 1608, 1305, 784, 2688, 2565, 457, 11, 1374, 813, 1133, 766, 2972]
6, 48, 136.24, [2967, 5079, 109, 1166, 1151, 3449, 24, 1374, 996, 1972, 766, 1549, 722, 1305, 1319, 2658, 2565, 457, 11, 1133]
6, 49, 136.09, [2651, 4967, 1210, 3453, 465, 1549, 784, 1374, 766, 3748, 36, 5697, 457, 3787, 5802, 2688, 2565, 11, 1133, 1166]
6, 50, 135.82, [2967, 5079, 2688, 1166, 1151, 1305, 3453, 5524, 24, 36, 766, 87, 109, 1374, 2658, 1319, 2565, 2972, 11, 1133]
6, 51, 135.78, [4632, 311, 3447, 1305, 1151, 3642, 3453, 996, 5802, 722, 1549, 68, 2658, 1972, 2688, 1319, 2565, 457, 11, 1133]
6, 52, 135.73, [2967, 1210, 2688, 1166, 1151, 3748, 24, 36, 5697, 1972, 1549, 3787, 1305, 766, 1375, 5802, 2565, 457, 11, 1133]
6, 53, 135.69, [2967, 5079, 2688, 1166, 7910, 2727, 24, 722, 3449, 1549, 5697, 1305, 766, 3787, 1374, 5802, 2565, 457, 11, 1133]
6, 54, 135.64, [311, 966, 1608, 2688, 1151, 766, 24, 2972, 3787, 2658, 996, 3032, 5061, 11, 5002, 789, 1133, 2565, 457, 1166]
6, 55, 135.4, [2651, 5179, 1374, 1151, 2688, 24, 2727, 722, 3449, 766, 2972, 1133, 2658, 1305, 1166, 2565, 1319, 457, 3458, 1549]
6, 56, 135.36, [789, 1210, 3447, 109, 1151, 306, 1549, 3642, 457, 3449, 3435, 2326, 1133, 988, 1964, 2688, 2972, 2565, 11, 766]
6, 57, 135.22, [1608, 5697, 3449, 306, 3642, 68, 3453, 1166, 1319, 1151, 813, 2658, 766, 2972, 1849, 2223, 2688, 2565, 457, 11]
6, 58, 135.21, [789, 5802, 3787, 1210, 109, 2145, 1133, 4967, 1549, 784, 457, 3642, 1374, 3251, 813, 2972, 2565, 11, 1166, 766]
6, 59, 135.06, [311, 600, 4715, 3033, 3453, 1305, 2565, 766, 173, 3032, 36, 68, 1374, 5002, 1166, 789, 11, 2688, 457, 1133]
6, 60, 134.85, [4632, 311, 3447, 122, 896, 1374, 3642, 3453, 1166, 3449, 2688, 2658, 766, 2565, 1319, 813, 457, 11, 1133, 2972]
6, 61, 134.59, [1608, 311, 3449, 3447, 109, 2237, 1133, 3453, 1166, 5079, 1222, 988, 766, 2972, 1374, 2688, 1319, 457, 11, 1167]
6, 62, 134.58, [4632, 311, 3447, 24, 3642, 3453, 3449, 766, 1151, 3435, 3352, 109, 1319, 988, 600, 2688, 2565, 457, 11, 1549]
6, 63, 134.4, [5179, 4247, 24, 1549, 1972, 766, 1374, 722, 1305, 5079, 2688, 3449, 2565, 2972, 2658, 1849, 457, 11, 1133, 1166]
6, 64, 134.34, [4632, 311, 3447, 24, 3642, 3453, 3449, 2693, 1151, 3435, 306, 5802, 3787, 2688, 2565, 457, 11, 1549, 1133, 2972]
6, 65, 134.23, [2967, 5079, 1151, 2688, 1166, 24, 1549, 2651, 3843, 766, 311, 1222, 993, 11, 5802, 3787, 2972, 2871, 2565, 457]
6, 66, 134.14, [4632, 311, 5620, 1151, 109, 3642, 3453, 306, 173, 4828, 1166, 1222, 766, 11, 2688, 36, 2565, 457, 988, 2972]
6, 67, 134.04, [2967, 3447, 2688, 813, 1166, 306, 3453, 36, 5697, 1549, 5802, 311, 766, 2322, 68, 11, 3642, 457, 1133, 2972]
6, 68, 133.97, [4632, 3447, 306, 5802, 311, 784, 3642, 3453, 1151, 1549, 109, 1133, 2565, 2688, 457, 1374, 2117, 813, 766, 2972]
6, 69, 133.73, [2967, 5079, 3911, 2688, 1166, 306, 3453, 2765, 36, 173, 766, 3032, 68, 1374, 11, 5002, 789, 2565, 457, 1133]
6, 70, 133.66, [4632, 5079, 1305, 1151, 24, 109, 3642, 3453, 1549, 784, 2972, 1133, 2688, 1374, 7101, 813, 1166, 766, 457, 11]
6, 71, 133.55, [4632, 1305, 3447, 311, 87, 3642, 3453, 2658, 173, 1166, 2326, 813, 766, 1374, 1151, 2688, 457, 11, 2972, 109]
6, 72, 133.29, [311, 2237, 3453, 109, 3787, 2972, 766, 784, 5189, 996, 2871, 1210, 1374, 5802, 1549, 2688, 2967, 457, 11, 1133]
6, 73, 133.14, [1608, 311, 6083, 306, 3642, 109, 87, 3453, 789, 784, 1166, 2688, 2658, 2565, 766, 1374, 1319, 457, 11, 813]
6, 74, 133.05, [4632, 5697, 306, 1319, 3642, 3449, 3453, 68, 2658, 1151, 173, 2565, 2688, 1374, 1166, 457, 996, 766, 813, 2972]
6, 75, 133.03, [2967, 2727, 5079, 722, 1151, 2688, 24, 1166, 3449, 1319, 3642, 1305, 1549, 2565, 1374, 766, 1418, 2972, 11, 1133]
6, 76, 132.91, [4632, 311, 3447, 5254, 1166, 3642, 3453, 784, 766, 813, 3449, 2658, 5179, 2688, 457, 11, 306, 1549, 1133, 2972]
6, 77, 132.78, [2967, 311, 2688, 1166, 36, 6083, 306, 87, 3453, 813, 2658, 1319, 766, 789, 1374, 109, 2565, 457, 11, 3642]
6, 78, 132.68, [993, 311, 3447, 1305, 1151, 5802, 1319, 3642, 3453, 109, 5697, 2688, 2658, 2565, 457, 11, 813, 1484, 2972, 766]
6, 79, 132.67, [2651, 1151, 1210, 24, 2688, 1972, 766, 1222, 813, 311, 3449, 988, 1374, 109, 2972, 2565, 457, 3456, 1133, 1166]
6, 80, 132.26, [2967, 1151, 5079, 1468, 2688, 1166, 722, 3449, 813, 1319, 3787, 600, 6901, 1374, 2565, 1549, 457, 11, 1133, 3642]
6, 81, 132.16, [4632, 1210, 24, 1305, 1972, 3748, 36, 5697, 1151, 766, 3787, 1166, 6665, 1374, 2688, 2565, 457, 1549, 1133, 11]
6, 82, 132.01, [1608, 2237, 3449, 2485, 4632, 2693, 68, 1166, 1222, 1151, 1210, 988, 766, 2972, 1133, 1374, 3661, 2565, 457, 11]
6, 83, 131.94, [4632, 311, 3447, 36, 1305, 2688, 3453, 5055, 457, 5802, 813, 766, 1151, 1374, 11, 1549, 109, 784, 2972, 1133]
6, 84, 130.89, [993, 311, 2237, 5254, 3449, 306, 3642, 3453, 784, 2658, 988, 2326, 2688, 1166, 1374, 457, 11, 766, 813, 2972]
6, 85, 130.88, [2651, 1210, 2688, 1151, 1972, 766, 24, 3748, 36, 1305, 1319, 1549, 2972, 1374, 2658, 5179, 457, 11, 1166, 1133]
6, 86, 130.65, [5179, 3447, 306, 3453, 1646, 5079, 1374, 766, 4310, 1549, 2688, 996, 2658, 36, 737, 2972, 457, 11, 1210, 1133]
6, 87, 130.25, [2967, 2485, 3453, 813, 2688, 3449, 1166, 1972, 722, 766, 1305, 2658, 988, 3032, 1319, 3787, 1023, 2565, 457, 11]
6, 88, 129.72, [2651, 5179, 1374, 3453, 1972, 2688, 5802, 1166, 1098, 109, 766, 3642, 36, 2972, 737, 2658, 2565, 457, 3680, 1549]
6, 89, 129.37, [2651, 1210, 4967, 3453, 465, 766, 1222, 1374, 813, 457, 3449, 311, 1549, 1972, 5368, 2565, 11, 1133, 1166, 2972]
6, 90, 128.73, [2967, 5079, 2688, 1166, 1151, 24, 722, 1972, 1549, 766, 311, 5800, 993, 3787, 11, 996, 1319, 7012, 457, 5802]
6, 91, 128.68, [5179, 3447, 306, 3453, 2765, 766, 1374, 5079, 2688, 36, 2565, 173, 1319, 1305, 457, 1420, 1549, 1972, 1166, 1133]
6, 92, 128.48, [2651, 1210, 3103, 1151, 2688, 766, 4632, 5079, 24, 173, 3032, 68, 5002, 2972, 36, 3641, 2565, 11, 1133, 1166]
6, 93, 128.36, [993, 311, 3447, 5254, 306, 3642, 3453, 3449, 784, 813, 5002, 1166, 789, 1305, 2688, 766, 457, 5179, 11, 1133]
6, 94, 128.29, [2967, 525, 5079, 1849, 1151, 2688, 3410, 1166, 2658, 2565, 1972, 1305, 1374, 457, 3449, 722, 11, 2972, 766, 1133]
6, 95, 127.08, [2967, 2237, 1166, 6023, 2326, 2658, 457, 766, 2651, 5179, 109, 5802, 813, 5697, 11, 2972, 2565, 1305, 1319, 1133]
6, 96, 125.89, [789, 5802, 3787, 457, 109, 2145, 1133, 4967, 3449, 3435, 2651, 2338, 3642, 2972, 1374, 766, 2688, 2565, 988, 1166]
6, 97, 125.75, [2967, 5800, 5079, 3449, 1151, 4967, 24, 3453, 1166, 68, 766, 457, 988, 3435, 109, 1549, 2972, 1133, 2326, 3642]
6, 98, 125.14, [789, 3453, 109, 784, 457, 3439, 5189, 996, 1210, 1133, 3843, 311, 1222, 2972, 993, 2688, 2565, 766, 5802, 11]
6, 99, 124.69, [2967, 2237, 2326, 1166, 2658, 2688, 4632, 766, 5079, 2651, 36, 173, 3032, 68, 5002, 2972, 3641, 11, 2565, 922]
7, 0, 147.73, [2651, 1608, 1305, 3642, 766, 2326, 4967, 2972, 3032, 1151, 988, 2688, 2658, 2565, 457, 11, 1972, 1549, 1166, 1133]
7, 1, 146.63, [2967, 5079, 2688, 1166, 1151, 1305, 813, 3453, 24, 1549, 766, 109, 784, 1374, 2565, 457, 2972, 11, 1133, 3642]
7, 2, 146.49, [2967, 813, 5079, 3453, 1151, 2688, 1305, 1166, 109, 993, 24, 2658, 2565, 457, 1374, 11, 766, 1549, 2972, 1133]
7, 3, 145.74, [3456, 1972, 2688, 1151, 813, 3453, 766, 24, 109, 784, 1305, 2565, 457, 2972, 1374, 11, 1549, 3642, 1166, 1133]
7, 4, 145.66, [2651, 5079, 1305, 4045, 766, 813, 3453, 24, 2972, 1151, 109, 784, 1374, 2688, 2565, 457, 11, 1549, 1166, 1133]
7, 5, 145.14, [1608, 1549, 5079, 1305, 3642, 24, 2972, 3453, 109, 1151, 784, 600, 2688, 2565, 1166, 457, 1374, 11, 813, 766]
7, 6, 144.71, [2967, 68, 813, 3453, 1151, 5079, 1374, 5524, 1305, 2688, 993, 2565, 1166, 24, 3032, 457, 11, 766, 1133, 2972]
7, 7, 144.51, [1608, 5079, 24, 1166, 1151, 2688, 1972, 722, 3787, 996, 1305, 766, 1319, 1549, 2658, 2565, 457, 3032, 11, 1133]
7, 8, 144.38, [4632, 3447, 3453, 1151, 1305, 109, 2972, 993, 24, 1549, 1133, 2688, 2658, 2565, 1374, 457, 11, 813, 1166, 766]
7, 9, 144.17, [1608, 1549, 3449, 5697, 3642, 722, 2972, 3453, 173, 1151, 993, 5802, 1166, 3787, 2655, 766, 2688, 2565, 457, 11]
7, 10, 144.07, [789, 2485, 1151, 68, 457, 4632, 2693, 1608, 1210, 1133, 2658, 2967, 1549, 2972, 2688, 1374, 2565, 11, 1166, 766]
7, 11, 144.01, [3641, 3449, 2688, 1166, 1151, 5697, 722, 813, 3453, 173, 68, 2658, 766, 2565, 1374, 1549, 457, 11, 3642, 2972]
7, 12, 143.82, [2967, 1305, 813, 5079, 1151, 1166, 3453, 5800, 2688, 993, 24, 1549, 766, 2326, 3642, 2565, 457, 11, 1133, 2972]
7, 13, 143.82, [3456, 1210, 2688, 1151, 311, 3447, 766, 306, 3453, 68, 813, 1549, 1319, 173, 1374, 2565, 3642, 457, 11, 1166]
7, 14, 143.46, [311, 966, 1608, 1151, 24, 5697, 766, 2688, 1098, 2658, 996, 1374, 1549, 2972, 1305, 2565, 457, 11, 109, 1133]
7, 15, 143.32, [4632, 311, 3447, 1972, 3642, 3453, 68, 813, 1151, 1374, 1166, 766, 1549, 1133, 2688, 2658, 2565, 1319, 457, 11]
7, 16, 143.12, [1608, 5079, 1305, 988, 1151, 1166, 2688, 24, 109, 457, 722, 766, 2658, 2565, 11, 1549, 2871, 2972, 3032, 1133]
7, 17, 143.04, [1305, 5697, 3449, 1151, 68, 789, 2972, 996, 3642, 1972, 1549, 1133, 2688, 2658, 2565, 1319, 457, 11, 1166, 766]
7, 18, 142.89, [5020, 311, 3447, 1305, 3642, 3453, 813, 766, 1151, 5802, 784, 1319, 988, 1166, 109, 2688, 2565, 457, 1133, 11]
7, 19, 142.5, [1608, 5079, 1166, 2688, 1151, 813, 3453, 24, 109, 784, 1972, 766, 5802, 1549, 1374, 2565, 457, 3787, 11, 1133]
7, 20, 142.48, [4632, 311, 3447, 1305, 3642, 3453, 5096, 3787, 1151, 813, 766, 2688, 2565, 1374, 457, 5802, 11, 1549, 2972, 1133]
7, 21, 142.47, [2651, 5079, 2688, 1151, 2625, 173, 2658, 24, 766, 2565, 1305, 2972, 457, 1972, 1374, 3449, 11, 1549, 1166, 1133]
7, 22, 142.34, [4045, 36, 1608, 2688, 1151, 2237, 3642, 766, 789, 2972, 173, 306, 1374, 1319, 2658, 2565, 457, 11, 813, 1166]
7, 23, 142.3, [2967, 1608, 3642, 3453, 1151, 4967, 996, 2688, 1305, 2871, 1166, 1972, 2658, 2565, 457, 11, 1549, 766, 1133, 2972]
7, 24, 142.29, [2967, 5802, 5079, 813, 2688, 5800, 1166, 24, 109, 784, 2972, 1305, 3642, 1374, 1549, 766, 1133, 2565, 457, 11]
7, 25, 142.26, [993, 311, 3447, 1305, 3642, 3453, 1166, 24, 109, 1808, 784, 2972, 1374, 766, 2688, 2565, 457, 11, 1549, 1133]
7, 26, 141.99, [2967, 173, 813, 3453, 1151, 5079, 3449, 1549, 1305, 2688, 993, 2565, 1166, 24, 784, 457, 11, 766, 1133, 2972]
7, 27, 141.85, [2967, 813, 5079, 3453, 1151, 1305, 109, 2688, 993, 1166, 24, 311, 1700, 2565, 457, 1374, 11, 1133, 766, 2972]
7, 28, 141.81, [2967, 5697, 2688, 1166, 3449, 1151, 68, 2972, 789, 766, 722, 3642, 306, 1374, 813, 2658, 2565, 1319, 457, 11]
7, 29, 141.57, [6, 1549, 311, 3447, 3642, 1305, 2972, 3453, 5802, 1151, 109, 784, 1133, 2688, 2565, 457, 1374, 11, 813, 766]
7, 30, 141.45, [2967, 311, 36, 3447, 1151, 5802, 3614, 2688, 3453, 3435, 1549, 4967, 457, 109, 766, 3449, 2565, 11, 1133, 2972]
7, 31, 141.12, [2651, 1210, 2688, 1151, 766, 24, 1972, 2326, 1352, 3453, 2658, 1549, 1374, 2565, 813, 3449, 2972, 457, 11, 1133]
7, 32, 141.01, [2967, 5079, 2688, 3447, 1319, 5802, 1305, 2565, 3453, 813, 457, 11, 1549, 766, 1374, 109, 784, 1133, 3642, 2972]
7, 33, 140.97, [4632, 311, 68, 789, 3642, 173, 306, 766, 2485, 2658, 1374, 1319, 813, 3449, 2688, 1166, 2565, 457, 11, 2972]
7, 34, 140.76, [2967, 311, 1972, 87, 1151, 2688, 24, 1166, 2658, 784, 1133, 2565, 457, 11, 766, 1374, 813, 2972, 109, 3642]
7, 35, 140.49, [2967, 813, 5697, 4631, 1151, 68, 3642, 2688, 1166, 789, 173, 306, 1319, 2658, 2565, 1374, 457, 11, 766, 2972]
7, 36, 140.47, [993, 311, 3447, 306, 3032, 3453, 173, 1305, 5697, 1210, 2972, 766, 1374, 1166, 2688, 2565, 457, 11, 1549, 1133]
7, 37, 140.37, [2651, 1608, 2326, 3642, 766, 2972, 3453, 4967, 813, 1151, 109, 1374, 784, 4527, 2688, 2565, 457, 11, 1549, 1133]
7, 38, 140.3, [4632, 311, 1166, 1305, 3642, 3453, 24, 2688, 1151, 2565, 813, 766, 457, 1374, 11, 1549, 109, 784, 2972, 2129]
7, 39, 140.25, [1608, 5079, 1972, 1166, 1151, 2688, 722, 24, 1549, 1319, 1305, 766, 109, 2658, 2565, 457, 1210, 11, 988, 1133]
7, 40, 140.16, [4632, 3449, 5697, 722, 3642, 3453, 173, 1166, 1151, 813, 766, 68, 2658, 1374, 2688, 2565, 457, 1492, 2972, 1549]
7, 41, 140.02, [2967, 1608, 2688, 1166, 1151, 6170, 1305, 2658, 3453, 996, 1319, 766, 1972, 2565, 1549, 457, 11, 1133, 3642, 2972]
7, 42, 139.72, [2967, 1151, 1166, 3453, 3449, 813, 2651, 2688, 2871, 784, 2565, 1374, 766, 2328, 5802, 311, 11, 1549, 1133, 2972]
7, 43, 139.4, [2967, 36, 2688, 1305, 1151, 3453, 3447, 5802, 24, 11, 784, 766, 1374, 1166, 4827, 2565, 457, 1549, 2972, 109]
7, 44, 139.34, [2967, 1305, 5079, 109, 1151, 813, 24, 1152, 3453, 1166, 2688, 5802, 2565, 1374, 457, 766, 11, 3787, 1133, 2972]
7, 45, 139.22, [4632, 1972, 24, 3748, 3642, 36, 1305, 5697, 1151, 68, 1549, 2972, 766, 1133, 1374, 3456, 2688, 2565, 457, 11]
7, 46, 139.11, [1608, 2256, 1305, 2972, 3642, 87, 2326, 3453, 109, 1549, 2688, 2658, 1166, 306, 2565, 1374, 457, 11, 766, 2328]
7, 47, 139.07, [2967, 1972, 5079, 722, 1151, 1166, 24, 1133, 2688, 3642, 2565, 457, 11, 1814, 1305, 1374, 766, 109, 2972, 784]
7, 48, 139.07, [993, 311, 3447, 306, 3642, 3453, 122, 996, 1210, 2658, 766, 1305, 2688, 1166, 2565, 457, 1549, 1972, 11, 1133]
7, 49, 138.96, [2967, 1972, 5697, 722, 1151, 3453, 173, 2688, 1166, 68, 2658, 766, 1374, 813, 2565, 1849, 3642, 457, 11, 2972]
7, 50, 138.75, [2967, 1166, 5079, 109, 1151, 784, 24, 2688, 1305, 1972, 1374, 766, 1133, 722, 2565, 1549, 457, 5802, 4037, 11]
7, 51, 138.61, [4045, 600, 1608, 2688, 1151, 87, 766, 2972, 24, 1849, 722, 2871, 1374, 2565, 457, 11, 5802, 1549, 2326, 1133]
7, 52, 138.53, [2967, 311, 3642, 3447, 5802, 2688, 1151, 2565, 3453, 2658, 996, 457, 1319, 11, 1549, 1972, 1166, 766, 1305, 4558]
7, 53, 138.41, [2651, 813, 1305, 5079, 766, 109, 3453, 993, 2972, 1151, 24, 1374, 996, 2658, 2565, 457, 11, 1549, 1166, 1133]
