generation number, individual number, fitness, candidate
9, 80, 44.58, [20635, 17655, 24474, 1995, 18000, 3812, 339, 2212, 24955, 6512, 22887, 12802, 25346, 12365, 2741, 15933, 16389, 45, 16654, 20574, 5131, 773, 21012, 17600, 10762, 4164, 21281, 17692, 21508, 9639]
9, 81, 44.56, [18453, 1653, 22324, 17807, 22901, 339, 14807, 1995, 7956, 2623, 24955, 15003, 12365, 6512, 20574, 22457, 6610, 6868, 22601, 15659, 773, 22691, 16654, 2621, 21012, 21281, 21508, 9639, 5131, 15244]
9, 82, 44.55, [13482, 17655, 4834, 2449, 2623, 339, 22457, 10350, 19939, 6512, 24718, 7525, 24955, 46, 9639, 12365, 25346, 14807, 21508, 773, 15244, 7197, 45, 20574, 21281, 17600, 15659, 2741, 15933, 2621]
9, 83, 44.47, [20635, 17655, 4834, 14807, 2449, 19423, 25346, 12710, 339, 10350, 24955, 9869, 4164, 9656, 6868, 6700, 9639, 18225, 24718, 2741, 2621, 4755, 15933, 21012, 773, 15244, 10762, 2654, 16654, 21281]
9, 84, 44.46, [13482, 17655, 2449, 4834, 339, 22457, 23038, 10350, 2623, 6512, 16389, 9656, 19939, 4164, 12365, 1488, 18444, 9639, 21508, 773, 15244, 45, 17600, 20574, 16654, 21012, 21281, 2741, 2621, 15933]
9, 85, 44.44, [13482, 17655, 13801, 20108, 7956, 17807, 22324, 23038, 1995, 6512, 20574, 24474, 19423, 15003, 8448, 9572, 19216, 18225, 2338, 46, 22691, 26039, 22601, 21281, 9639, 4164, 15659, 15244, 10350, 21012]
9, 86, 44.43, [20635, 6456, 1995, 14807, 3812, 22324, 23038, 10350, 22457, 6610, 12365, 25346, 24955, 45, 15659, 17600, 24718, 773, 2621, 21012, 8727, 21847, 22601, 15933, 16654, 2741, 21281, 21508, 15244, 6512]
9, 87, 44.43, [13482, 17655, 12710, 4834, 9433, 7956, 6610, 25346, 24955, 14807, 10350, 2623, 6512, 15659, 8727, 21847, 22601, 21508, 773, 15244, 16654, 21012, 17600, 15933, 21281, 12365, 1186, 2741, 20574, 2621]
9, 88, 44.36, [6340, 9755, 17807, 22324, 22901, 23038, 14766, 24955, 14807, 17655, 25346, 9572, 6700, 21508, 24474, 6512, 46, 8448, 7635, 20635, 4755, 16389, 17600, 15003, 18225, 21281, 12802, 4164, 5067, 6868]
9, 89, 44.34, [20635, 17655, 19423, 4834, 14807, 12710, 2449, 9869, 4164, 45, 339, 25346, 24955, 20574, 10350, 773, 2621, 8727, 21847, 22601, 2623, 15933, 2741, 15244, 16654, 17600, 21012, 21281, 8879, 21508]
9, 90, 44.34, [13482, 17655, 5131, 20562, 18444, 17807, 3812, 339, 773, 10350, 2741, 2621, 14807, 21012, 16654, 12365, 21508, 6512, 45, 15933, 20574, 24718, 25346, 15659, 15244, 18000, 46, 21281, 9639, 4164]
9, 91, 44.28, [14157, 9755, 17807, 22324, 22901, 23038, 17655, 9572, 13526, 25346, 24955, 2623, 14807, 21508, 45, 15659, 17600, 21281, 20574, 15933, 2621, 6512, 773, 22601, 15244, 21847, 8727, 16654, 21012, 2741]
9, 92, 44.27, [13482, 17655, 22457, 19939, 4834, 19423, 12710, 24955, 8448, 339, 9572, 24474, 6512, 9785, 15245, 9313, 11472, 21508, 8879, 4755, 6868, 18225, 16389, 17600, 4164, 15003, 24479, 21281, 9639, 2741]
9, 93, 44.26, [16654, 1653, 22901, 22324, 14807, 23038, 7956, 17807, 9755, 12365, 24955, 23712, 19939, 6512, 4513, 7635, 13526, 19423, 2741, 18225, 24474, 4164, 773, 12802, 24479, 21012, 17600, 18000, 21281, 45]
9, 94, 44.25, [14540, 6456, 1995, 14807, 3812, 20108, 25346, 2621, 17692, 7525, 339, 24955, 15003, 24718, 9639, 15659, 21508, 15010, 17600, 773, 12365, 21847, 2741, 1488, 20574, 15244, 4164, 21012, 22601, 21281]
9, 95, 44.15, [22504, 13801, 20108, 7956, 339, 17807, 24718, 22324, 17655, 12781, 2741, 570, 2623, 6512, 21508, 6610, 9869, 2654, 12802, 20574, 10350, 6868, 16654, 17600, 9639, 4164, 46, 18225, 21281, 4513]
9, 96, 44.1, [13929, 13801, 21281, 6456, 20108, 7956, 17807, 6868, 23038, 21508, 21012, 17655, 6700, 14807, 773, 20635, 24474, 25346, 9572, 6512, 8448, 46, 12802, 2621, 570, 1488, 8879, 15659, 4164, 15244]
9, 97, 44.05, [22504, 1653, 18453, 17692, 6456, 23038, 17807, 20576, 17655, 22324, 2654, 4513, 1995, 15659, 16654, 6512, 19423, 9572, 23403, 15003, 9755, 24474, 2621, 570, 21281, 1488, 8879, 4164, 15244, 17600]
9, 98, 43.97, [20635, 16389, 2449, 17655, 19423, 25346, 12710, 10350, 24955, 9869, 4164, 339, 9656, 7525, 9639, 6700, 18225, 21508, 15659, 14807, 2623, 12802, 17600, 46, 6892, 2654, 15457, 21281, 21012, 2741]
9, 99, 43.64, [20635, 16389, 17655, 18444, 20108, 773, 19114, 45, 339, 6830, 4513, 18000, 10762, 18778, 21508, 17600, 15659, 14807, 20574, 6512, 2621, 8727, 15933, 16654, 21847, 2741, 22691, 21012, 21281, 22601]
10, 0, 46.52, [13482, 17655, 18444, 19423, 4834, 22691, 339, 12710, 9656, 8448, 10350, 9572, 24955, 24474, 6512, 9785, 8879, 2654, 1488, 12365, 25205, 7635, 6868, 21281, 21012, 21508, 4164, 2741, 15244, 46]
10, 1, 46.49, [13929, 13801, 21281, 6456, 20108, 12365, 18453, 8448, 23038, 9572, 21012, 17655, 24474, 10350, 20574, 6512, 19423, 1995, 16654, 23403, 15003, 9755, 2621, 570, 1488, 8879, 4164, 9639, 15659, 15244]
10, 2, 46.4, [6340, 9755, 17807, 22324, 22901, 20562, 14766, 24955, 17655, 9572, 8448, 24474, 21508, 6700, 6512, 14807, 46, 7635, 12802, 20635, 25346, 18225, 9869, 16654, 21281, 773, 9639, 15244, 22601, 21012]
10, 3, 46.23, [13929, 13801, 21281, 6456, 20108, 12365, 17807, 22324, 23038, 9869, 17655, 21012, 14807, 9656, 19423, 6868, 6700, 9313, 23712, 21508, 17600, 3824, 2621, 773, 25346, 20574, 22601, 10350, 15659, 15244]
10, 4, 46.05, [13482, 17655, 4834, 26039, 2449, 339, 9785, 8448, 20108, 9572, 24474, 6512, 19423, 14807, 9639, 15245, 11241, 6610, 15933, 12365, 22691, 21012, 16654, 22601, 46, 2621, 773, 15659, 21281, 15244]
10, 5, 45.96, [6340, 2654, 17807, 20562, 22324, 22901, 14766, 24955, 8448, 17655, 24474, 21508, 6700, 9572, 14807, 46, 12802, 20635, 6512, 15003, 2621, 7635, 570, 21281, 9639, 22601, 15244, 9869, 16654, 21012]
10, 6, 45.94, [13482, 17655, 7650, 19423, 10762, 22691, 88, 339, 24955, 45, 17600, 2741, 12710, 24474, 6610, 18000, 9785, 9639, 12365, 6512, 2621, 9572, 8448, 773, 20574, 21281, 21508, 15659, 15244, 21012]
10, 7, 45.88, [13482, 17655, 4834, 2449, 339, 2623, 4164, 22457, 6610, 12365, 6512, 9433, 570, 19423, 21847, 18444, 9656, 18225, 7635, 9572, 10350, 46, 9639, 21012, 9869, 22691, 21281, 773, 22601, 15244]
10, 8, 45.86, [6340, 9755, 9433, 17807, 22324, 339, 2654, 24955, 16389, 2741, 16654, 17600, 9656, 24718, 10350, 1488, 19423, 25346, 14807, 11472, 2621, 570, 8879, 9488, 15659, 15244, 21281, 6700, 9639, 21012]
10, 9, 45.85, [13482, 17655, 2449, 4834, 20108, 14807, 339, 19939, 26039, 6512, 9785, 9656, 9572, 24955, 2338, 8448, 19423, 15659, 22601, 21508, 24474, 15244, 15245, 9639, 21012, 21281, 46, 18225, 4164, 13929]
10, 10, 45.75, [13482, 17655, 16594, 4834, 18444, 15245, 2654, 8448, 24474, 339, 9572, 18225, 9785, 24955, 2338, 12710, 8727, 6512, 15933, 21508, 16654, 21847, 22601, 21281, 22691, 15659, 15244, 21012, 2741, 2621]
10, 11, 45.74, [6340, 9755, 9433, 17807, 22324, 4834, 2654, 24955, 17600, 9572, 24474, 6610, 16389, 22691, 1488, 15003, 19423, 570, 16654, 20574, 6512, 10350, 2621, 8879, 15659, 15244, 21281, 4164, 9639, 21012]
10, 12, 45.74, [6340, 9755, 17807, 22324, 22901, 20562, 14766, 24955, 17655, 9572, 8448, 24474, 6700, 46, 21508, 7635, 14807, 6512, 12802, 20635, 18225, 11472, 2621, 10350, 21281, 25346, 773, 22601, 15244, 21012]
10, 13, 45.71, [14807, 1653, 45, 9433, 22324, 4834, 17807, 12365, 6512, 17655, 24955, 7197, 9656, 21508, 24474, 9785, 15245, 2654, 18225, 19423, 2338, 46, 4164, 26039, 21281, 9639, 15244, 22601, 15659, 21012]
10, 14, 45.71, [13929, 13801, 21281, 6456, 20108, 12365, 18453, 23038, 8448, 9572, 21012, 17655, 24474, 7635, 20574, 1995, 19423, 15245, 2654, 6512, 18225, 2338, 22457, 2621, 21847, 773, 22601, 4164, 15244, 1488]
10, 15, 45.7, [13482, 22887, 5131, 19423, 22691, 339, 18444, 23038, 2623, 6512, 10350, 2741, 9656, 19939, 46, 21508, 9639, 15933, 17600, 12365, 20574, 45, 2952, 2621, 16654, 7956, 21281, 773, 15244, 21012]
10, 16, 45.67, [13929, 13801, 21281, 6456, 20108, 12365, 17807, 22324, 23038, 9656, 19423, 6868, 17655, 21012, 14807, 9869, 20574, 19645, 25346, 24718, 16654, 773, 9755, 2621, 21508, 17600, 22601, 9639, 15659, 2449]
10, 17, 45.65, [13929, 13801, 21281, 6456, 20108, 12365, 2535, 23038, 8448, 9572, 21012, 17655, 24474, 10350, 20574, 14807, 46, 7635, 6512, 12802, 20635, 9755, 25346, 16654, 18225, 9869, 773, 22601, 9639, 15244]
10, 18, 45.65, [12710, 17655, 339, 4834, 2623, 6610, 2449, 12365, 4164, 6512, 22457, 7956, 570, 15003, 19423, 1488, 9433, 8879, 7635, 773, 10762, 15244, 16654, 21012, 21281, 22691, 2741, 2621, 21847, 22601]
10, 19, 45.59, [13929, 13801, 21281, 6456, 20108, 12365, 17807, 22324, 23038, 9869, 17655, 21012, 14807, 9656, 21508, 6868, 19423, 9313, 7635, 46, 4164, 17600, 9755, 18225, 22601, 6700, 19961, 9639, 22691, 1488]
10, 20, 45.57, [15933, 5131, 22691, 10350, 21281, 18444, 22457, 339, 6610, 21012, 16389, 9656, 2741, 1488, 19423, 14807, 15244, 17807, 24718, 7635, 46, 6700, 18225, 9639, 15659, 17600, 25346, 22601, 6868, 16654]
10, 21, 45.55, [13929, 5131, 21281, 10350, 18444, 22691, 22457, 2741, 339, 17807, 21012, 17655, 6610, 14807, 45, 8727, 21847, 12365, 15933, 773, 2621, 6512, 21508, 20574, 16654, 17600, 46, 2654, 15244, 8879]
10, 22, 45.55, [22504, 1653, 6512, 17692, 18453, 6456, 4513, 13526, 17655, 19423, 18225, 2654, 23038, 24474, 22324, 17807, 20576, 4164, 15659, 12802, 6868, 7956, 7650, 22601, 9572, 2741, 21281, 773, 7635, 21012]
10, 23, 45.49, [13482, 17655, 12710, 7525, 4834, 23038, 2623, 19216, 22457, 7635, 14766, 19446, 24955, 10350, 6610, 22691, 8879, 6512, 15659, 1488, 12365, 25205, 6868, 4164, 46, 21508, 2654, 21012, 15244, 21281]
10, 24, 45.48, [6340, 5621, 17807, 20108, 21508, 9433, 2654, 5787, 339, 20635, 24955, 21847, 6512, 570, 9572, 15003, 6179, 16654, 14807, 2621, 24718, 10762, 19645, 9869, 15244, 21281, 7635, 9639, 22601, 21012]
10, 25, 45.43, [22504, 1653, 18453, 9433, 16389, 23038, 2623, 10762, 7635, 17655, 9572, 24955, 20635, 22457, 18444, 21847, 1488, 4164, 22691, 8879, 21281, 20574, 21508, 22601, 15244, 773, 16654, 2621, 21012, 2741]
10, 26, 45.43, [13929, 13801, 21281, 6456, 20108, 24955, 17807, 22324, 2654, 2741, 14807, 21012, 9656, 16389, 25346, 24718, 19423, 1488, 6868, 7635, 16654, 17600, 46, 2621, 3812, 15244, 8879, 10350, 9639, 15659]
10, 27, 45.42, [13482, 17655, 4834, 2449, 26039, 339, 20108, 14807, 4632, 6512, 12710, 2338, 9572, 8448, 10350, 19423, 18000, 2621, 24474, 15659, 21508, 9639, 15244, 15245, 46, 21012, 21281, 18225, 4164, 2654]
10, 28, 45.39, [13482, 17655, 12781, 10762, 2449, 5131, 9755, 23712, 19939, 4834, 2741, 9639, 17600, 15933, 24955, 6610, 14807, 6179, 20574, 16654, 24718, 12365, 45, 7635, 7956, 773, 21281, 21508, 15244, 21012]
10, 29, 45.36, [14807, 1653, 45, 22324, 339, 2449, 21508, 24955, 4834, 7525, 22457, 6512, 6610, 2741, 17600, 8727, 12365, 12496, 15933, 3824, 20574, 9869, 16654, 9639, 773, 21281, 15244, 25346, 22601, 21012]
10, 30, 45.34, [13482, 17655, 9755, 17807, 22324, 22901, 19423, 22691, 23038, 13526, 7956, 12802, 2654, 6700, 20576, 7635, 2623, 4164, 18444, 10762, 9656, 21281, 9572, 9639, 18225, 22601, 15244, 10350, 46, 21012]
10, 31, 45.33, [6340, 9755, 17807, 22324, 22901, 9656, 339, 24955, 17655, 6868, 10350, 2623, 17824, 2741, 21508, 4743, 14807, 2621, 17600, 20635, 15659, 21281, 25346, 773, 9639, 18225, 22601, 15244, 9869, 21012]
10, 32, 45.33, [13482, 17655, 4834, 22324, 22901, 20562, 14766, 9755, 9572, 8448, 7635, 24474, 6700, 6512, 24955, 46, 12802, 9639, 12781, 18225, 14807, 9869, 25346, 22601, 21281, 21508, 773, 16654, 15244, 21012]
10, 33, 45.32, [13929, 13801, 6456, 21281, 20108, 24955, 17807, 22324, 2654, 17655, 21012, 2741, 14807, 12365, 21508, 6512, 45, 15457, 21847, 16654, 15933, 6868, 773, 2621, 25346, 20574, 7956, 17600, 10350, 22601]
10, 34, 45.32, [13482, 17655, 12710, 45, 18971, 21508, 19423, 2449, 9572, 18444, 24955, 9755, 9433, 20574, 7635, 10762, 15933, 8727, 773, 15244, 16654, 21012, 21847, 22457, 21281, 22691, 2621, 2741, 4164, 22601]
10, 35, 45.31, [13482, 17655, 12781, 10762, 14766, 2623, 2449, 19446, 339, 22457, 22691, 8879, 1488, 4834, 8727, 24955, 21847, 18719, 10350, 22601, 15933, 16654, 2741, 6512, 21281, 21508, 15659, 15244, 12365, 21012]
10, 36, 45.3, [13929, 13801, 21281, 6456, 20108, 12365, 17807, 22324, 23038, 9869, 17655, 21012, 14807, 9656, 21847, 6868, 6700, 9313, 11472, 21508, 17600, 3824, 2621, 773, 25346, 20574, 22601, 10350, 15659, 15244]
10, 37, 45.3, [7956, 17655, 19939, 20576, 22691, 23038, 22324, 22901, 18894, 2654, 9433, 6179, 11472, 21012, 10762, 19645, 7635, 24718, 25346, 9572, 9639, 18225, 773, 21281, 22601, 9755, 6512, 15244, 9869, 16654]
10, 38, 45.28, [7956, 17655, 19939, 20576, 22324, 22691, 12710, 1997, 2741, 2654, 21508, 8448, 21012, 24474, 9785, 15245, 19423, 18225, 9572, 17692, 22457, 21847, 1488, 773, 6512, 4164, 2621, 21281, 22601, 15244]
10, 39, 45.28, [17807, 17655, 20576, 22457, 19939, 3812, 4834, 14807, 23038, 22324, 9869, 9656, 4164, 17600, 8072, 21508, 19423, 6868, 6700, 9313, 11472, 4755, 14766, 18894, 12802, 15659, 21281, 15244, 22601, 21012]
10, 40, 45.25, [13482, 17655, 4834, 339, 12710, 18444, 19423, 22691, 8448, 6512, 9656, 10350, 24955, 24474, 9785, 15245, 2338, 21508, 2654, 15659, 9572, 773, 18225, 9869, 10762, 21012, 9639, 22601, 15244, 46]
10, 41, 45.24, [13482, 17655, 4834, 22691, 18444, 339, 19423, 12710, 10350, 9656, 9785, 8448, 24955, 6512, 15245, 24474, 2654, 9572, 2338, 9869, 16654, 18225, 773, 21281, 21012, 21508, 9639, 185, 15659, 15244]
10, 42, 45.23, [13482, 17655, 12781, 10762, 2449, 2623, 4834, 339, 22457, 14766, 19446, 12851, 8879, 15659, 10350, 6610, 1488, 25205, 22691, 7635, 6512, 4164, 25346, 7956, 6868, 22601, 12365, 21281, 21508, 21012]
10, 43, 45.21, [6340, 9755, 17807, 22324, 22901, 23038, 18225, 24955, 17655, 6610, 12365, 2741, 15244, 8727, 21508, 6512, 14807, 20574, 21847, 15933, 2621, 6868, 7956, 17600, 21281, 25346, 773, 22601, 16654, 21012]
10, 44, 45.2, [13482, 17655, 7650, 22691, 19423, 18444, 339, 4834, 17807, 12365, 23038, 9869, 9656, 17600, 9313, 11472, 8879, 6868, 21508, 1995, 14766, 18894, 12802, 9639, 6700, 21281, 22601, 22887, 21012, 15244]
10, 45, 45.2, [20635, 19423, 17655, 4834, 12710, 2449, 14807, 4164, 20562, 14766, 9869, 9572, 8448, 17819, 6512, 24955, 25346, 46, 7635, 12802, 6700, 18225, 9639, 16654, 21281, 21508, 15244, 773, 22601, 21012]
10, 46, 45.2, [13482, 17655, 12781, 10762, 2449, 2623, 22457, 339, 14766, 19446, 4834, 6610, 15245, 10350, 24955, 25346, 2338, 26039, 22691, 6512, 9639, 22601, 15659, 21281, 21508, 4164, 2654, 15244, 46, 21012]
10, 47, 45.18, [13929, 13801, 21281, 6456, 20108, 12365, 18453, 8448, 23038, 9572, 21012, 17655, 24474, 19423, 20574, 1995, 10350, 45, 6512, 17600, 773, 8727, 21847, 2621, 16654, 22601, 15933, 2741, 15659, 19645]
10, 48, 45.17, [13482, 17655, 22691, 4834, 18444, 339, 19423, 3824, 10350, 8448, 9656, 23038, 9869, 17600, 9313, 11472, 8879, 6868, 1995, 14766, 18894, 12802, 6700, 21508, 21012, 21281, 15659, 9639, 22601, 15244]
10, 49, 45.17, [13482, 17655, 4834, 12710, 7525, 5131, 23038, 9755, 7635, 23712, 19939, 2741, 15933, 12365, 24955, 6179, 9639, 9869, 22601, 17600, 14807, 15457, 21281, 25346, 21508, 773, 15244, 16654, 24718, 21012]
10, 50, 45.16, [13929, 13801, 21281, 6456, 20108, 12365, 18453, 23038, 8448, 9572, 21012, 17655, 24474, 10350, 6700, 14807, 46, 7635, 6512, 12802, 20635, 9755, 25346, 16654, 18225, 9869, 773, 18143, 9639, 15244]
10, 51, 45.15, [13929, 13801, 21281, 6456, 20108, 12365, 17807, 22324, 23038, 8448, 24474, 17655, 21012, 14807, 9869, 6512, 46, 7635, 12802, 20635, 25346, 9755, 21508, 18453, 6700, 16654, 773, 22601, 9639, 15244]
10, 52, 45.15, [13929, 13801, 21281, 6456, 25346, 19939, 24718, 339, 14807, 9572, 21012, 10762, 9433, 7635, 20574, 10350, 2741, 18444, 46, 22691, 26039, 7444, 9755, 24955, 22601, 4164, 9639, 15659, 15244, 8879]
10, 53, 45.14, [13482, 17655, 4834, 2449, 339, 2623, 22457, 10350, 6610, 6512, 25346, 24955, 14807, 12365, 21508, 23403, 15003, 9755, 570, 20574, 21012, 1488, 2621, 15659, 8879, 4164, 9639, 21281, 15244, 17824]
10, 54, 45.09, [13482, 17655, 5131, 24718, 19423, 22691, 10350, 24955, 46, 339, 2741, 2623, 2449, 14766, 19446, 22457, 21508, 19939, 9755, 4513, 12802, 18225, 7635, 6868, 4164, 24474, 2654, 21281, 15244, 21012]
10, 55, 45.08, [22504, 1653, 18453, 17692, 6456, 23038, 20576, 17655, 17807, 22324, 15659, 2654, 6512, 4513, 13526, 9572, 18225, 19423, 21281, 4164, 18444, 7635, 12802, 21508, 15244, 9639, 22691, 773, 22601, 21012]
10, 56, 45.07, [13482, 17655, 13801, 20108, 24955, 7956, 2741, 17807, 23038, 20576, 22324, 24474, 19423, 6512, 15659, 2654, 9572, 4513, 13526, 7635, 2621, 773, 22601, 17600, 21012, 21281, 12802, 18225, 22691, 4164]
10, 57, 45.06, [6340, 9755, 17807, 22324, 22901, 23038, 18225, 24955, 14807, 17655, 17600, 20574, 24474, 9572, 19645, 8448, 2621, 15659, 6512, 18000, 25346, 24718, 46, 4164, 26039, 21281, 9639, 22601, 15244, 21012]
10, 58, 45.0, [22504, 1653, 17692, 20574, 16654, 6456, 18453, 15933, 2654, 17655, 25758, 25346, 11472, 5131, 20576, 15659, 22324, 15244, 20635, 17807, 9639, 9572, 24718, 17600, 45, 22691, 21281, 773, 7635, 21012]
10, 59, 45.0, [14807, 1653, 22324, 45, 2449, 339, 21508, 24955, 2741, 17600, 2623, 6512, 8727, 22457, 12496, 15933, 6610, 4834, 3824, 20574, 15659, 8045, 12365, 21281, 25346, 773, 22601, 15244, 10350, 21012]
10, 60, 44.99, [20635, 16389, 17655, 22887, 17807, 22324, 23038, 8448, 20108, 9572, 12802, 19423, 1995, 22691, 15003, 9755, 570, 20574, 6512, 6700, 9639, 15659, 18225, 22601, 1488, 21281, 15244, 10350, 16654, 21012]
10, 61, 44.98, [13482, 17655, 4834, 2449, 22324, 22901, 20562, 14766, 9572, 6512, 8448, 24474, 6700, 24955, 14807, 11472, 46, 7635, 21508, 12802, 21012, 20635, 18225, 9869, 9639, 773, 21281, 22601, 15244, 16654]
10, 62, 44.98, [13482, 17655, 3824, 2449, 19423, 12710, 18971, 10350, 21508, 9433, 9656, 19939, 46, 9639, 18444, 6512, 20574, 15933, 16654, 17600, 12365, 2621, 45, 2952, 7956, 21281, 773, 15244, 21012, 2741]
10, 63, 44.95, [6340, 9755, 17807, 22324, 22901, 20562, 14766, 24955, 21508, 17655, 6700, 9572, 24474, 3372, 8448, 1995, 23403, 6512, 15003, 2621, 570, 1488, 8879, 4164, 15659, 21281, 9639, 16654, 15244, 21012]
10, 64, 44.93, [6340, 9755, 18453, 9433, 16389, 23038, 2623, 10350, 9656, 17655, 19939, 18444, 17600, 12365, 20574, 45, 6512, 2952, 7956, 21508, 21281, 15933, 23712, 773, 9639, 16654, 2741, 46, 15244, 21012]
10, 65, 44.92, [14807, 1653, 45, 14766, 339, 2449, 21508, 24955, 6512, 4834, 2623, 22457, 6610, 2741, 8727, 12496, 11472, 17600, 12365, 9755, 570, 1488, 8879, 9488, 9639, 2621, 15244, 21281, 15659, 21012]
10, 66, 44.91, [13482, 17655, 5131, 19423, 22691, 18444, 339, 12710, 1997, 6512, 9785, 2741, 15245, 24474, 2654, 21508, 18225, 8448, 2338, 20635, 11472, 16654, 9572, 2621, 46, 9639, 21281, 773, 15244, 21012]
10, 67, 44.91, [13929, 8727, 22324, 24955, 4834, 17600, 16389, 21281, 21508, 14807, 9656, 9433, 1488, 2654, 19423, 15659, 10350, 25346, 6700, 46, 4164, 9755, 18225, 19961, 21012, 9639, 22601, 24718, 16654, 7635]
10, 68, 44.9, [22504, 1653, 17807, 22324, 22901, 23038, 14766, 24955, 9572, 17655, 24474, 25346, 11082, 46, 7635, 14807, 15933, 6512, 9639, 12802, 8448, 20635, 21281, 2621, 21508, 15244, 773, 16654, 2741, 13929]
10, 69, 44.87, [13929, 8727, 20108, 24955, 6456, 23038, 21281, 20576, 17655, 17807, 22324, 15659, 6512, 2654, 4513, 13526, 19423, 9572, 18225, 2621, 24474, 19446, 4164, 12802, 6868, 7956, 773, 22691, 7635, 22601]
10, 70, 44.87, [6340, 9755, 17807, 339, 2623, 10350, 22457, 24955, 17655, 6610, 12365, 45, 15659, 17600, 21508, 20574, 14807, 6512, 2621, 8727, 21847, 15933, 2741, 21281, 10762, 773, 22601, 16654, 15244, 21012]
10, 71, 44.87, [13482, 17655, 5131, 19423, 22691, 18444, 339, 12710, 1997, 2741, 6512, 21508, 9785, 16654, 24474, 23403, 14157, 15003, 9755, 570, 8879, 9639, 9572, 15659, 2621, 21281, 4164, 1488, 15244, 21012]
10, 72, 44.85, [7956, 22937, 19939, 18000, 25346, 24718, 339, 10762, 9433, 7635, 21012, 14807, 2741, 9755, 16654, 11241, 18444, 46, 9572, 9639, 10350, 22691, 26039, 4164, 24955, 21281, 22601, 15659, 15244, 8879]
10, 73, 44.82, [6340, 9755, 17807, 22324, 22901, 4164, 23038, 9572, 24955, 17655, 8448, 24474, 15659, 6512, 19645, 2621, 21508, 20574, 14807, 45, 7956, 17600, 21281, 25346, 773, 9639, 24718, 15244, 16654, 21012]
10, 74, 44.82, [13482, 17655, 4834, 13929, 339, 2623, 6700, 8503, 22457, 10350, 46, 6610, 7635, 12802, 24955, 6512, 12365, 17692, 18225, 45, 4164, 6868, 2621, 21281, 21012, 25346, 21508, 773, 22601, 15244]
10, 75, 44.81, [13482, 17655, 9755, 17807, 22324, 22901, 19423, 6456, 23038, 13526, 2654, 12802, 7956, 6700, 20576, 15003, 10762, 2623, 15933, 2621, 7635, 21847, 8727, 16654, 2741, 773, 21281, 22601, 15244, 21012]
10, 76, 44.8, [17807, 22937, 18000, 20108, 12365, 18453, 8448, 23038, 17655, 24474, 6512, 8879, 19423, 17819, 1995, 20574, 23403, 16654, 15003, 2621, 570, 1488, 10350, 9572, 9639, 21281, 4164, 15659, 15244, 21012]
10, 77, 44.78, [6340, 9755, 17807, 22324, 22901, 23038, 14766, 24955, 17655, 25346, 24474, 9572, 11082, 7635, 14807, 12802, 6512, 22457, 21847, 1488, 21508, 4164, 22601, 8448, 2621, 21281, 2741, 773, 15244, 8503]
10, 78, 44.72, [14807, 1653, 45, 9433, 22324, 12710, 24955, 2741, 8448, 17655, 13600, 24474, 21508, 6512, 9785, 15245, 2654, 18225, 2338, 19423, 2621, 8727, 15933, 16654, 21847, 15244, 21281, 22601, 15659, 21012]
10, 79, 44.72, [17807, 22937, 18000, 25346, 19939, 8448, 339, 24718, 24474, 12710, 21508, 10762, 2741, 9785, 6512, 20574, 45, 17600, 6610, 12365, 773, 2621, 21281, 23628, 9572, 9639, 15659, 15244, 24955, 21012]
10, 80, 44.66, [13482, 17655, 6456, 9785, 22691, 24955, 15245, 339, 19423, 18444, 2654, 2741, 19939, 6512, 9755, 4513, 12802, 18225, 9572, 7635, 6868, 8448, 21508, 15244, 10350, 4164, 46, 24474, 21281, 9639]
10, 81, 44.65, [13929, 13801, 21281, 10350, 12496, 7956, 17807, 22324, 339, 12781, 17655, 570, 2623, 9869, 15659, 21012, 6610, 773, 2621, 8727, 6512, 21847, 22601, 15933, 20574, 15244, 21508, 16654, 17600, 2741]
10, 82, 44.65, [13482, 17655, 19645, 24718, 9785, 4834, 9639, 14372, 14807, 10350, 2741, 6512, 24955, 25346, 773, 15244, 16654, 339, 21012, 21281, 15659, 45, 22457, 2621, 2623, 17600, 22601, 12365, 6610, 20574]
10, 83, 44.62, [13482, 676, 6610, 12365, 5131, 22691, 1995, 14807, 339, 24955, 9572, 18444, 24718, 773, 2741, 20574, 45, 8448, 6512, 17600, 12710, 26039, 24474, 6868, 7956, 2621, 22601, 21281, 21012, 15659]
10, 84, 44.6, [13929, 5131, 21281, 10350, 22691, 18444, 22457, 339, 9572, 21012, 17655, 8448, 24474, 15659, 19645, 17807, 14807, 24718, 21508, 6512, 9869, 9639, 2621, 20574, 15244, 17600, 12851, 773, 22601, 16654]
10, 85, 44.59, [13482, 17655, 5131, 19423, 18444, 339, 22691, 22901, 23038, 18894, 6512, 9433, 7635, 6179, 18719, 10762, 19645, 2654, 24718, 9869, 15003, 9755, 9572, 570, 16654, 2621, 21281, 22601, 15244, 21012]
