generation number, individual number, fitness, candidate
19, 73, 41.44, [7307, 5067, 2124, 21508, 7350, 17823, 3872, 19675, 17585, 5107, 9785, 20383, 20062, 19019, 15659, 21281, 11746, 17655, 1373, 14123, 23264, 22691, 19939, 773, 13929, 6610, 15244, 21012, 6700, 3824]
19, 74, 41.42, [6868, 23806, 5067, 21012, 17823, 19675, 2127, 17585, 12781, 23863, 20383, 5107, 25554, 21281, 1599, 17240, 6179, 22691, 773, 14807, 19939, 7625, 17655, 13929, 15659, 15244, 6700, 6610, 3824, 9785]
19, 75, 41.36, [7307, 25286, 12781, 5210, 5109, 11052, 6610, 25758, 8879, 23264, 2143, 19019, 20062, 5773, 17001, 6179, 1599, 22691, 21281, 6700, 773, 7625, 15659, 6631, 320, 19939, 15244, 13929, 21012, 9785]
19, 76, 41.33, [7307, 5067, 12781, 4550, 4040, 12842, 23708, 8710, 22691, 15218, 21550, 23264, 6179, 17585, 21090, 19019, 773, 9785, 14123, 6700, 17655, 19961, 320, 19939, 20062, 13929, 15659, 15244, 3824, 21012]
19, 77, 41.3, [18052, 5067, 12781, 11828, 23708, 13659, 20599, 7695, 8879, 6179, 5773, 14807, 4952, 88, 17655, 16611, 20062, 19961, 18042, 2741, 14123, 450, 22421, 21281, 22691, 19939, 9785, 15244, 3824, 6610]
19, 78, 41.3, [7307, 5067, 12781, 3679, 19080, 22937, 13659, 25758, 5934, 20644, 21508, 11746, 23264, 7844, 6179, 2741, 22691, 17655, 17001, 320, 9785, 21281, 20062, 19939, 13929, 15244, 15659, 6700, 3824, 6610]
19, 79, 41.27, [6868, 12781, 5067, 11052, 6830, 284, 9862, 25729, 13177, 15552, 2741, 88, 5839, 14123, 11746, 6179, 19939, 20062, 21012, 23264, 21281, 17655, 22691, 6610, 21029, 13929, 15659, 15244, 3824, 9785]
19, 80, 41.25, [6868, 5067, 12781, 3679, 12409, 11052, 25554, 8879, 5934, 20644, 320, 2044, 21508, 11746, 2741, 21281, 6700, 7844, 23264, 6179, 17655, 6610, 22691, 19939, 20062, 13929, 15659, 15244, 3824, 9785]
19, 81, 41.22, [7307, 5067, 12781, 20644, 21281, 500, 3872, 21508, 17585, 5107, 16611, 22832, 4511, 9785, 773, 15244, 21012, 17655, 20383, 15659, 23264, 22691, 6700, 13929, 320, 5934, 2741, 6610, 19939, 3824]
19, 82, 41.19, [7307, 5067, 12781, 4550, 9189, 7350, 10412, 7026, 88, 6179, 25758, 22691, 23264, 5773, 19019, 1373, 773, 14123, 6700, 11746, 17655, 21281, 19939, 20062, 13929, 15244, 15659, 17290, 6610, 21012]
19, 83, 41.16, [7307, 3812, 12781, 3679, 12409, 25554, 8879, 11052, 5934, 6179, 15659, 17001, 20644, 21508, 23264, 14123, 22691, 17655, 14807, 9785, 320, 20062, 21281, 11746, 19939, 23110, 15244, 6700, 3824, 6610]
19, 84, 41.13, [7307, 5067, 12781, 5210, 5109, 25758, 11052, 6610, 17001, 2143, 16611, 19019, 23751, 8879, 20062, 1373, 773, 14123, 17655, 6179, 23264, 22691, 21281, 3824, 19939, 15659, 6700, 13929, 15244, 21012]
19, 85, 41.13, [6868, 5067, 6830, 9862, 12781, 11052, 284, 25729, 13177, 2741, 6179, 15552, 88, 5839, 23264, 22691, 8710, 320, 21012, 21281, 14123, 5934, 17655, 6610, 5773, 20560, 773, 15244, 6700, 9785]
19, 86, 41.12, [7307, 5067, 12781, 15400, 320, 3679, 773, 22691, 25554, 10412, 15244, 5773, 88, 5839, 17655, 11746, 15552, 17178, 21012, 21281, 4189, 15659, 6700, 9785, 23264, 14807, 6610, 19939, 17090, 3824]
19, 87, 41.11, [7307, 3812, 12781, 3679, 12409, 11052, 25554, 8879, 4952, 21090, 11604, 17001, 19019, 15659, 12851, 6179, 6408, 17655, 21012, 9785, 22691, 20062, 320, 21281, 19939, 15685, 15244, 6700, 3824, 6610]
19, 88, 41.08, [18052, 5067, 12781, 11828, 23708, 13659, 20599, 7695, 8879, 17001, 7625, 773, 4952, 16611, 17655, 23264, 20062, 6179, 5773, 2741, 13929, 15659, 21281, 22691, 19939, 15244, 1014, 3824, 6610, 21012]
19, 89, 41.06, [7307, 5067, 12781, 15400, 3679, 17178, 25554, 10412, 5839, 11746, 5210, 4189, 14807, 15552, 773, 17655, 23264, 9785, 5773, 21281, 15659, 2741, 14123, 19019, 320, 21012, 19939, 15244, 6700, 6610]
19, 90, 40.98, [7307, 20229, 18719, 21508, 22325, 3872, 14864, 14834, 17001, 9785, 8727, 5107, 25554, 23264, 19939, 1599, 17655, 13929, 14807, 6179, 17240, 22691, 773, 7625, 15659, 15244, 6700, 3824, 6610, 21012]
19, 91, 40.96, [7307, 25286, 12781, 5210, 5109, 25758, 6610, 11052, 20062, 2143, 26100, 5773, 8879, 1599, 773, 7625, 17001, 7844, 23264, 21281, 2741, 22691, 3824, 6179, 19939, 6700, 15659, 13929, 15244, 9785]
19, 92, 40.9, [7307, 5067, 12781, 20644, 25554, 21508, 15552, 3872, 7615, 21281, 21866, 9785, 20062, 15659, 14123, 20383, 23264, 19019, 8710, 17655, 773, 88, 320, 19939, 15244, 21012, 6700, 5934, 6610, 2741]
19, 93, 40.9, [7307, 5067, 12781, 3679, 13659, 7026, 25758, 3872, 13628, 23264, 8879, 5773, 17655, 20062, 19019, 6179, 21281, 22691, 11746, 19939, 1373, 9785, 13929, 21012, 15659, 15244, 14123, 6700, 6610, 3824]
19, 94, 40.85, [7307, 3812, 18719, 9147, 23225, 15552, 369, 25554, 10412, 21090, 4189, 16611, 21508, 22021, 13929, 11746, 14807, 17655, 15659, 7863, 17001, 9785, 773, 21281, 19939, 14123, 15244, 6700, 3824, 6610]
19, 95, 40.84, [22601, 20253, 5067, 19223, 3679, 7533, 21012, 8711, 11052, 88, 17001, 773, 15244, 20062, 21281, 4189, 16611, 17655, 15003, 14123, 6700, 21090, 11746, 9785, 13929, 19939, 9017, 320, 6610, 3824]
19, 96, 40.74, [7307, 5067, 12781, 7098, 17414, 3679, 26127, 11426, 25554, 10412, 15244, 5773, 88, 5839, 17655, 11746, 15552, 17178, 21012, 21281, 4189, 15659, 6700, 2306, 23264, 14807, 6610, 19939, 13929, 3824]
19, 97, 40.73, [17751, 8851, 12781, 21012, 3679, 11052, 21281, 88, 15552, 22691, 20062, 4102, 17001, 9522, 1599, 4355, 5773, 25554, 17655, 14123, 17240, 6179, 773, 2559, 15659, 15244, 6700, 9785, 3824, 6610]
19, 98, 40.68, [18052, 5067, 12781, 11828, 23708, 13659, 20599, 15552, 5839, 4189, 8879, 88, 19019, 1373, 17655, 14123, 23264, 5773, 21281, 11746, 22691, 15659, 19939, 773, 13929, 15245, 6700, 21012, 6610, 3824]
19, 99, 40.57, [6868, 5067, 6830, 9862, 12781, 25758, 13659, 4952, 19019, 8879, 3872, 4189, 12851, 11470, 21090, 14807, 21281, 17001, 5441, 6179, 21012, 22691, 17655, 13929, 6610, 15659, 15244, 6700, 3824, 9785]
20, 0, 43.9, [7307, 5067, 12781, 21508, 7350, 3872, 17823, 9017, 8879, 4952, 4513, 4189, 21281, 88, 773, 14807, 19939, 17001, 5773, 45, 320, 22691, 6179, 13929, 15244, 14123, 6700, 6610, 3824, 21012]
20, 1, 43.3, [6868, 21281, 5067, 9862, 3872, 12781, 21012, 25758, 17851, 15244, 8879, 6610, 17001, 9017, 23712, 6179, 21090, 22691, 25777, 14123, 17655, 15659, 6700, 2741, 9785, 320, 13929, 20574, 4189, 3824]
20, 2, 43.25, [16872, 5067, 12781, 21508, 7350, 3872, 17823, 21281, 18042, 9017, 20062, 5773, 9785, 12365, 4293, 6340, 6179, 22691, 25777, 17655, 13929, 15659, 3824, 320, 14123, 2741, 15244, 6700, 6610, 21012]
20, 3, 43.22, [17751, 12781, 4550, 5067, 4013, 22691, 21012, 14807, 88, 15003, 14123, 11052, 21090, 20062, 11746, 9017, 4189, 17001, 15244, 17655, 15659, 773, 21281, 16611, 19939, 13929, 9785, 6700, 3824, 6610]
20, 4, 43.12, [7307, 5067, 12781, 3679, 22937, 17823, 4189, 8879, 9017, 7459, 15244, 21012, 320, 6340, 21090, 2741, 17655, 23712, 3872, 6179, 22691, 21847, 17001, 13929, 14123, 6700, 9785, 6610, 3824, 14807]
20, 5, 43.12, [7307, 5067, 12781, 25758, 14807, 9189, 4550, 15244, 6512, 7695, 7350, 3347, 10412, 21012, 1172, 22937, 21281, 15659, 5934, 17655, 11746, 12851, 2741, 13929, 9785, 6610, 20062, 2654, 3824, 19939]
20, 6, 43.09, [7307, 5067, 12781, 21508, 88, 19675, 17585, 21281, 11052, 7504, 9785, 8879, 2143, 25449, 6179, 4189, 7727, 25531, 9433, 19939, 17655, 22691, 773, 14807, 13929, 15659, 15244, 6610, 21012, 2741]
20, 7, 43.06, [7307, 5067, 12781, 21508, 7350, 3872, 17823, 8879, 9017, 21090, 9785, 4189, 17001, 23712, 14807, 15659, 6340, 6179, 17655, 7459, 320, 14123, 22691, 2741, 13929, 15244, 6700, 6610, 3824, 21012]
20, 8, 43.03, [6868, 6830, 5067, 16594, 13659, 9862, 8064, 25554, 8727, 4102, 9522, 1599, 9433, 4189, 17001, 14807, 2741, 17019, 6700, 21012, 3824, 17655, 21281, 22691, 19939, 773, 13929, 6610, 15244, 9785]
20, 9, 43.01, [7307, 5067, 12781, 21508, 7350, 17823, 9017, 21090, 8879, 3872, 9785, 4189, 23712, 14807, 6340, 6179, 20062, 17001, 21281, 17655, 22466, 15659, 19939, 320, 13929, 2741, 15244, 3824, 6610, 21012]
20, 10, 42.98, [7307, 3812, 12781, 3679, 12409, 11052, 25554, 16611, 21090, 8879, 17001, 4189, 9785, 23712, 24718, 14807, 17655, 7459, 6179, 15659, 14123, 2741, 320, 22691, 13929, 15244, 6700, 6610, 3824, 21012]
20, 11, 42.97, [7307, 5067, 12781, 21508, 7350, 3872, 17823, 18042, 9017, 5773, 12365, 4293, 6340, 6179, 320, 25777, 2741, 14123, 17655, 21012, 9785, 13929, 20062, 23461, 15659, 22691, 6700, 15244, 3824, 6610]
20, 12, 42.87, [17751, 5067, 12781, 21012, 3679, 11052, 8879, 20108, 23712, 2741, 22691, 6340, 25777, 3872, 17001, 9017, 6179, 14924, 17655, 15659, 320, 21090, 13929, 14123, 15244, 6700, 9785, 3824, 14807, 6610]
20, 13, 42.85, [6868, 5067, 3679, 22937, 12781, 25758, 8879, 9017, 23712, 6340, 65, 3872, 21090, 14123, 6179, 2741, 14924, 17001, 14807, 320, 21012, 17655, 22691, 13929, 15659, 15244, 6610, 6700, 3824, 9785]
20, 14, 42.79, [7307, 5067, 12781, 3872, 10388, 7350, 17823, 19675, 4952, 16611, 9785, 7625, 773, 19645, 17001, 14419, 23264, 6179, 5773, 17655, 15659, 21281, 6610, 22691, 320, 13929, 2741, 15244, 3824, 21012]
20, 15, 42.78, [14373, 5067, 21012, 9862, 17823, 11052, 7350, 19675, 6512, 7695, 25758, 17001, 12781, 3347, 11746, 12851, 17655, 21281, 2654, 20062, 320, 5934, 2741, 3824, 15382, 12507, 13929, 15659, 15244, 9785]
20, 16, 42.71, [7307, 5067, 12781, 21508, 7350, 3872, 9017, 21090, 13384, 8879, 23712, 25758, 14807, 6340, 25777, 17001, 773, 6179, 6610, 17655, 22691, 15659, 14123, 6700, 320, 13929, 2741, 15244, 3824, 21012]
20, 17, 42.71, [7307, 11840, 12781, 3812, 3679, 8879, 15552, 25358, 8710, 11052, 16921, 15244, 7956, 15659, 17001, 5773, 21012, 20062, 17655, 23264, 21281, 22691, 14123, 14807, 19939, 13929, 6700, 9785, 3824, 6610]
20, 18, 42.65, [7307, 5067, 12781, 3679, 2293, 5107, 11052, 8710, 23264, 7956, 15552, 17001, 2952, 17655, 25358, 14807, 21281, 17075, 88, 2741, 21012, 9785, 22691, 19939, 13929, 15659, 15244, 6700, 3824, 6610]
20, 19, 42.58, [7307, 5067, 12781, 3679, 9017, 22937, 2338, 6340, 25758, 8879, 25777, 21090, 2741, 14123, 3872, 6179, 18487, 320, 21281, 17655, 19939, 22691, 17001, 13929, 15244, 15659, 6700, 9785, 6610, 3824]
20, 20, 42.53, [6868, 5067, 3679, 22937, 22376, 12781, 25554, 6179, 4952, 11052, 19961, 88, 14807, 16611, 231, 773, 23264, 5773, 21012, 17001, 320, 19939, 21281, 22691, 6610, 13929, 15244, 6700, 3824, 9785]
20, 21, 42.51, [7307, 5067, 12781, 21508, 7350, 25758, 25777, 3872, 14924, 8879, 21090, 9017, 15244, 17001, 9785, 21012, 23712, 14807, 17655, 6179, 22691, 15659, 6340, 14123, 6700, 2741, 13929, 19131, 6610, 3824]
20, 22, 42.51, [7307, 5067, 12781, 4550, 9189, 7350, 10412, 22937, 6512, 7695, 25758, 5934, 3347, 11746, 2741, 12851, 17001, 9785, 21281, 2654, 11175, 16611, 320, 19939, 13929, 15659, 15244, 3824, 6610, 21012]
20, 23, 42.5, [6868, 16594, 15683, 13659, 6830, 8064, 9862, 8879, 4952, 320, 7625, 17001, 19645, 16611, 2741, 773, 21090, 21012, 11746, 19939, 17655, 9017, 2329, 21281, 22691, 6610, 13929, 15244, 3824, 9785]
20, 24, 42.47, [6868, 16594, 5067, 13659, 6830, 8064, 9862, 8879, 4952, 16611, 4189, 320, 17001, 23712, 14807, 22887, 6340, 7459, 21012, 14123, 17655, 6700, 22691, 6179, 13929, 15659, 6610, 15244, 3824, 9785]
20, 25, 42.46, [7307, 20664, 12781, 3679, 25554, 88, 773, 4189, 16611, 15003, 11052, 21090, 11746, 9017, 17655, 2329, 17001, 14807, 20062, 21281, 22691, 19939, 13929, 21012, 9785, 14123, 15244, 6700, 3824, 6610]
20, 26, 42.43, [6868, 5067, 9862, 21012, 5107, 15552, 12781, 25358, 23264, 8710, 2952, 26168, 25554, 15244, 17001, 17655, 5773, 7956, 21281, 22691, 14123, 20062, 6700, 3824, 15659, 9785, 6610, 14807, 13929, 19939]
20, 27, 42.4, [7307, 5067, 12781, 3679, 22937, 8879, 9017, 25758, 23712, 6340, 2741, 25777, 21090, 22832, 23264, 320, 5934, 17655, 7956, 4110, 19939, 22691, 13929, 15244, 15659, 6700, 9785, 6610, 3824, 21012]
20, 28, 42.4, [7307, 5067, 12781, 21508, 7350, 17823, 25777, 3872, 14924, 8879, 21090, 9017, 15244, 17001, 9785, 21012, 23712, 14807, 17655, 6179, 22691, 15659, 6340, 14123, 6700, 2741, 3618, 320, 6610, 3824]
20, 29, 42.39, [7307, 5067, 12781, 4550, 21508, 17823, 19675, 7350, 6512, 15382, 15244, 7695, 3347, 21012, 17001, 25758, 5934, 21281, 11746, 17655, 2741, 15659, 12851, 13929, 9785, 320, 21638, 20062, 3824, 19939]
20, 30, 42.36, [7307, 3812, 12781, 4550, 9189, 7350, 10412, 22937, 1995, 7695, 25758, 17001, 5934, 2741, 3347, 11746, 12851, 17655, 2654, 773, 9785, 19451, 21281, 19939, 13929, 15659, 15244, 3824, 6610, 21012]
20, 31, 42.36, [16872, 5067, 12781, 21508, 7350, 3872, 17823, 18042, 9017, 20062, 21281, 12365, 4293, 9785, 6340, 5773, 25777, 17655, 320, 7713, 773, 6179, 22691, 13929, 3824, 15659, 15244, 2741, 6610, 21012]
20, 32, 42.33, [17751, 12781, 4013, 5067, 3679, 88, 22691, 21012, 14807, 773, 4189, 1174, 15552, 11052, 20062, 2952, 25358, 17001, 5773, 17655, 15244, 15659, 21281, 19939, 13929, 14123, 9785, 6700, 3824, 6610]
20, 33, 42.33, [7307, 5067, 12781, 4550, 9189, 7350, 25516, 22937, 5107, 23863, 20383, 16611, 1599, 7625, 14807, 14379, 773, 6179, 9785, 21281, 17001, 22691, 17655, 13929, 15244, 15659, 6700, 3824, 6610, 21012]
20, 34, 42.29, [7307, 5067, 25346, 3679, 13659, 593, 22937, 8879, 25758, 4952, 23264, 773, 2410, 16611, 20062, 15300, 21281, 21012, 320, 2741, 22691, 17655, 17001, 13929, 15244, 15659, 9785, 6700, 6610, 3824]
20, 35, 42.26, [17751, 5067, 12781, 21012, 3679, 9482, 20062, 4189, 11052, 88, 15003, 22691, 9017, 21281, 17655, 17001, 19961, 231, 5773, 320, 16611, 773, 19939, 13929, 15244, 6700, 3824, 9785, 14807, 6610]
20, 36, 42.23, [6868, 5067, 21012, 9862, 15552, 21281, 17001, 12781, 11052, 25554, 20062, 5107, 24489, 18109, 6340, 6179, 7459, 9785, 21508, 10912, 22691, 320, 13929, 15659, 15244, 17655, 6700, 3824, 6610, 2741]
20, 37, 42.21, [6868, 6830, 5067, 16594, 13659, 8879, 22937, 25758, 593, 4952, 23264, 2410, 320, 16611, 17001, 6700, 2741, 20062, 18487, 3824, 21281, 17655, 25528, 19939, 773, 13929, 6610, 15659, 15244, 9785]
20, 38, 42.14, [17751, 12781, 22691, 5067, 3679, 10878, 21012, 14807, 11052, 88, 773, 4189, 16611, 20062, 17001, 15244, 15003, 14123, 17655, 6700, 21090, 21281, 320, 15659, 9785, 11746, 19939, 13929, 3824, 6610]
20, 39, 42.13, [7307, 5067, 12781, 10412, 6512, 7350, 7695, 22937, 4550, 1289, 9189, 5934, 17001, 2741, 3347, 11746, 12851, 2654, 773, 6700, 17655, 9785, 21281, 19939, 13929, 15244, 15659, 3824, 6610, 21012]
20, 40, 42.11, [7307, 5067, 12781, 12252, 22937, 21281, 88, 9017, 7533, 20062, 4189, 15003, 16611, 11746, 320, 773, 19939, 17655, 21090, 14123, 22691, 17001, 13929, 15244, 6700, 9785, 3824, 14807, 6610, 21012]
20, 41, 42.1, [7307, 5067, 25346, 3679, 13659, 593, 4975, 8879, 25758, 4952, 23264, 773, 2410, 16611, 20062, 14924, 14807, 21012, 320, 2741, 22691, 17655, 17001, 13929, 15244, 15659, 9785, 6700, 6610, 3824]
20, 42, 42.08, [6868, 5067, 21012, 9862, 20062, 17001, 4952, 12781, 15552, 23264, 25554, 5107, 11052, 4164, 19961, 88, 14807, 9785, 231, 19939, 5773, 22691, 320, 16611, 773, 13929, 15244, 6700, 3824, 6610]
20, 43, 42.06, [7307, 5067, 12781, 6830, 9862, 8879, 3872, 25758, 9017, 21090, 4189, 23712, 17851, 6340, 2741, 21012, 25777, 14123, 17655, 320, 19939, 9785, 22691, 6179, 13929, 15244, 15659, 6700, 24474, 6610]
20, 44, 42.05, [7307, 5067, 12781, 21508, 7350, 3872, 17823, 8879, 9017, 21090, 9785, 7625, 20635, 19645, 14419, 17001, 21281, 23264, 15659, 17655, 5773, 320, 22691, 6179, 13929, 2741, 15244, 3824, 6610, 21012]
20, 45, 42.05, [7307, 15552, 12781, 3679, 3812, 15010, 25554, 6179, 4952, 23264, 16611, 11746, 11052, 21090, 14123, 320, 88, 21281, 773, 14807, 22691, 13929, 19939, 9785, 17001, 15244, 6700, 3824, 6610, 21012]
20, 46, 42.01, [7307, 5067, 12781, 3679, 25554, 5107, 23264, 21090, 5829, 3872, 8879, 23712, 2741, 17655, 17001, 320, 14807, 6340, 25777, 773, 6179, 21012, 22691, 13929, 14123, 15659, 15244, 6700, 3824, 6610]
20, 47, 42.0, [6868, 5067, 6830, 9863, 12781, 25758, 9017, 11052, 8710, 7956, 15552, 2952, 25358, 14807, 17001, 21281, 20062, 5773, 9785, 21012, 4199, 17655, 22691, 13929, 14123, 6610, 15659, 15244, 6700, 3824]
20, 48, 41.98, [17751, 5067, 12781, 21012, 3679, 88, 7533, 11052, 4189, 15003, 19675, 9017, 22691, 16611, 6456, 21281, 7844, 17001, 320, 7727, 17655, 6179, 2741, 773, 15659, 19939, 13929, 15244, 6610, 9785]
20, 49, 41.97, [7307, 19603, 12781, 15400, 3679, 11052, 25554, 5107, 20062, 24489, 88, 21508, 5934, 3347, 17001, 12851, 17655, 2654, 9785, 14807, 21281, 2741, 11746, 19939, 13929, 15659, 15244, 3824, 2133, 21012]
20, 50, 41.96, [7307, 5067, 12781, 3679, 22937, 8879, 20000, 16611, 4952, 11052, 23264, 19961, 773, 320, 88, 231, 21281, 19939, 5773, 22691, 6179, 17001, 13929, 9785, 15244, 6700, 14807, 3824, 6610, 21012]
20, 51, 41.93, [7307, 5067, 12781, 3679, 22937, 25758, 4189, 8879, 9017, 7459, 24732, 21012, 320, 6340, 21090, 2741, 17655, 23712, 3872, 6179, 22691, 15659, 17001, 13929, 14123, 6700, 9785, 6610, 3824, 14807]
20, 52, 41.88, [7307, 5067, 12781, 3679, 25554, 5107, 23264, 8710, 16611, 15003, 11052, 21090, 11746, 9017, 17655, 2329, 17001, 14807, 733, 21281, 22691, 19939, 13929, 21012, 9785, 14123, 15244, 6700, 3824, 6610]
20, 53, 41.88, [19473, 5067, 12781, 21508, 7350, 17823, 8879, 3872, 17585, 5107, 9785, 20383, 16611, 22832, 23264, 5934, 4511, 19939, 15659, 17655, 773, 320, 22691, 13929, 15244, 2741, 6700, 3824, 6610, 21012]
20, 54, 41.88, [8452, 5067, 12781, 7350, 17823, 3872, 18042, 21508, 9017, 5773, 9785, 10881, 12365, 4293, 10062, 23462, 21281, 14807, 14540, 13929, 3824, 23264, 17655, 320, 22691, 19939, 15244, 6700, 5934, 6610]
20, 55, 41.87, [7307, 5067, 12781, 19442, 9189, 7350, 10412, 22937, 6512, 7695, 21090, 773, 14123, 22691, 320, 6700, 11746, 17655, 17001, 9785, 88, 21281, 14807, 19939, 20062, 13929, 15244, 3824, 6610, 21012]
20, 56, 41.84, [7307, 5067, 12781, 7350, 3872, 21508, 17823, 8879, 9017, 21090, 9785, 4189, 23712, 14807, 11746, 9413, 16611, 5548, 15659, 17655, 773, 320, 22691, 13929, 15244, 2741, 6700, 3824, 6610, 21012]
20, 57, 41.84, [7307, 15552, 12781, 3679, 3812, 25758, 13659, 593, 18621, 2410, 4952, 16611, 2741, 20062, 22421, 23264, 17655, 20562, 15659, 13929, 320, 21281, 22691, 9785, 19939, 17001, 15244, 6700, 3824, 6610]
20, 58, 41.83, [6868, 16594, 5067, 13659, 6830, 8064, 9862, 13384, 6512, 7695, 320, 17001, 25758, 3347, 11746, 2741, 12851, 2654, 21012, 20062, 17655, 19939, 5934, 21281, 15382, 13929, 15659, 15244, 3824, 9785]
20, 59, 41.83, [7307, 5067, 20562, 6830, 9862, 22464, 17585, 25758, 5107, 20383, 2741, 16611, 22832, 23264, 320, 5934, 4511, 17655, 19939, 773, 3872, 22691, 13929, 9785, 15659, 15244, 6700, 3824, 6610, 21012]
20, 60, 41.82, [7307, 5067, 12781, 4550, 9189, 7350, 10412, 22937, 6512, 7695, 18067, 15552, 2741, 4642, 17075, 320, 22691, 17655, 9785, 9597, 6700, 21281, 19939, 13929, 20062, 15659, 15244, 3824, 6610, 21012]
20, 61, 41.79, [6868, 5067, 21012, 9862, 21593, 14864, 23264, 12781, 11052, 896, 25554, 7956, 17001, 2952, 21281, 17655, 23462, 20062, 2741, 5934, 22691, 19939, 13929, 5773, 6610, 14123, 3824, 6700, 15244, 9785]
20, 62, 41.76, [7307, 5067, 12781, 6830, 22325, 14864, 9209, 8879, 14807, 15244, 21090, 9017, 4189, 21012, 9485, 6179, 22691, 17655, 6340, 14123, 15659, 6700, 2741, 25777, 9785, 17001, 13929, 320, 6610, 3824]
20, 63, 41.73, [7307, 15552, 12781, 3679, 3812, 5107, 25554, 25758, 23712, 2741, 6179, 6340, 25777, 21090, 14123, 3872, 17655, 320, 14807, 14924, 13929, 15659, 22691, 9785, 17001, 15244, 12151, 3824, 6610, 21012]
20, 64, 41.71, [7307, 5067, 45, 5210, 5109, 2127, 6610, 20062, 17585, 5107, 20383, 1599, 21090, 11640, 11052, 21281, 22691, 6179, 17655, 16611, 19939, 13929, 15659, 4189, 15244, 6700, 3824, 21012, 14807, 9785]
20, 65, 41.7, [7307, 3812, 12781, 3679, 12409, 25554, 11052, 8879, 5934, 20644, 11746, 17001, 21508, 21187, 15659, 6179, 14123, 2741, 9785, 21012, 20062, 320, 21281, 22691, 19939, 13929, 15244, 6700, 3824, 6610]
20, 66, 41.69, [17751, 12781, 4013, 5067, 3679, 5107, 22691, 21012, 14807, 23264, 8710, 7956, 15552, 11052, 20062, 2952, 20335, 17001, 5773, 17655, 15244, 15659, 21281, 19939, 13929, 14123, 9785, 6700, 3824, 6610]
20, 67, 41.69, [7307, 15552, 12781, 15524, 3812, 5107, 25554, 6179, 16611, 4952, 11052, 23264, 19961, 773, 88, 320, 14807, 231, 13929, 22691, 5934, 2741, 9785, 21281, 17001, 15382, 15244, 19939, 3824, 21012]
20, 68, 41.68, [6868, 11052, 5067, 21012, 17823, 19675, 25758, 8879, 17001, 12781, 20062, 23264, 2143, 4952, 773, 21281, 22691, 6179, 4189, 16611, 19939, 14807, 13929, 15659, 17655, 15244, 6700, 3824, 12318, 9785]
20, 69, 41.68, [6868, 5067, 6830, 9863, 12781, 25758, 17823, 19675, 6512, 7695, 9785, 3347, 3872, 11746, 17001, 22691, 12851, 21281, 2654, 20062, 21012, 320, 17655, 19939, 5934, 15382, 13929, 15659, 15244, 3824]
20, 70, 41.66, [6868, 20664, 21012, 9862, 4015, 25554, 5107, 9017, 12781, 17001, 11052, 20062, 16611, 18067, 5934, 2741, 3347, 12851, 14807, 9785, 21281, 2654, 15659, 11746, 19939, 13929, 17655, 15244, 3824, 6610]
20, 71, 41.65, [7307, 5067, 12781, 4550, 9189, 7350, 10412, 22937, 6512, 7695, 25758, 5934, 2741, 3347, 24932, 12851, 2654, 9785, 9017, 11746, 17655, 2329, 21281, 19939, 20062, 13929, 15244, 3824, 6610, 21012]
20, 72, 41.65, [7307, 5067, 12781, 3679, 21593, 25554, 14864, 23264, 20089, 8710, 2952, 11052, 17001, 17655, 15244, 5773, 7956, 21012, 21281, 14807, 25053, 20062, 14123, 6700, 15659, 19939, 13929, 9785, 3824, 6610]
20, 73, 41.61, [17751, 12781, 88, 5067, 3679, 1608, 22691, 15003, 4013, 14807, 17001, 773, 15244, 21012, 11052, 2329, 21281, 17655, 16611, 4189, 14123, 6700, 9785, 9017, 11820, 13929, 21090, 6610, 19939, 3824]
20, 74, 41.6, [7307, 5067, 12781, 3872, 21508, 7350, 17823, 19675, 6512, 7695, 9785, 25758, 3347, 11746, 12851, 17001, 15659, 17655, 2654, 20062, 21281, 5773, 6700, 16429, 320, 19939, 13929, 15244, 3824, 21012]
20, 75, 41.58, [7307, 5067, 12781, 3872, 9189, 10412, 22937, 7350, 6512, 6610, 15244, 7695, 3347, 9785, 17001, 17546, 25758, 11746, 17655, 21281, 15659, 5934, 12851, 2741, 2654, 20062, 19939, 320, 3824, 13929]
20, 76, 41.57, [6868, 5067, 6830, 9862, 12781, 25758, 22464, 9017, 21090, 4189, 3872, 17001, 23712, 14807, 2741, 6340, 6179, 7459, 14123, 21012, 17655, 320, 22691, 13929, 15659, 6610, 4755, 6700, 3824, 9785]
20, 77, 41.53, [7307, 5067, 12781, 25554, 3679, 5107, 9634, 23264, 20089, 8710, 11052, 2952, 17001, 17655, 15933, 7956, 5773, 21012, 21281, 22691, 14807, 14123, 20062, 15659, 6700, 19939, 13929, 9785, 3824, 6610]
20, 78, 41.48, [6868, 5067, 21012, 9862, 21593, 14864, 23264, 12781, 11052, 6512, 7695, 25758, 5934, 2741, 21281, 17655, 3347, 23863, 17001, 11746, 12851, 2654, 320, 19939, 6610, 13929, 3824, 15659, 15244, 9785]
20, 79, 41.48, [7307, 5067, 20532, 12660, 3872, 7350, 17823, 19675, 17585, 5107, 9785, 4952, 1154, 7625, 773, 5773, 17001, 23264, 17655, 2741, 22691, 23863, 320, 19939, 13929, 21012, 15244, 15659, 3824, 6610]
