generation number, individual number, fitness, candidate
12, 88, 130.65, [4988, 1269, 6892, 5454, 1151, 7036, 1166, 2262, 8124, 6975, 5812, 7827, 4688, 5908, 7291, 522, 7184, 5246, 6041, 7255, 4670, 7455, 5159, 5321, 2425, 164, 2369, 1549, 2326, 2470, 4243, 5218, 36, 3350, 2328, 7028, 5754, 1133, 1214, 3024, 3541, 290, 3642, 2565, 2082, 3244, 4162, 457, 1098, 378]
12, 89, 130.33, [4988, 1269, 5454, 6892, 5281, 1151, 1166, 5105, 8145, 2262, 1489, 1409, 5370, 5321, 3964, 8052, 1023, 2561, 2623, 375, 2880, 2450, 5524, 5159, 2312, 7862, 7184, 3456, 7028, 6852, 522, 2565, 2693, 7177, 1549, 4243, 3350, 5754, 2328, 290, 36, 3024, 3541, 3244, 1214, 3642, 1133, 378, 4162, 457]
12, 90, 130.19, [4988, 1269, 5454, 6892, 2262, 1151, 1166, 1489, 5281, 5105, 1409, 8145, 5370, 2024, 7184, 5956, 3819, 725, 722, 375, 5773, 2082, 1023, 4692, 4527, 1098, 2369, 3456, 7028, 2565, 6852, 2693, 5754, 1549, 2450, 4243, 5524, 3350, 2328, 290, 36, 3244, 3642, 3541, 3024, 1214, 4162, 1133, 6863, 378]
12, 91, 130.16, [2859, 3038, 4170, 7561, 8052, 1151, 519, 5281, 4688, 5105, 8145, 1608, 6175, 1023, 2411, 5159, 8054, 375, 1098, 5022, 6975, 663, 2693, 2331, 1549, 5754, 3456, 4243, 4005, 3541, 347, 5524, 1524, 7028, 2328, 7184, 522, 3024, 1214, 5705, 724, 2450, 2565, 5956, 1796, 290, 36, 4162, 457, 1133]
12, 92, 130.11, [4988, 4532, 3667, 1151, 2892, 1494, 6399, 1166, 6975, 5812, 7827, 522, 4688, 5908, 7291, 5454, 5246, 6041, 7184, 7255, 2231, 5225, 1581, 7121, 5524, 2425, 663, 4261, 1549, 7976, 1890, 5956, 3383, 7177, 7862, 4527, 3005, 1214, 2369, 2565, 2082, 290, 3642, 36, 3244, 4162, 457, 1098, 1133, 378]
12, 93, 130.01, [2859, 3038, 4170, 7561, 8052, 1151, 519, 1360, 5281, 5105, 8145, 1608, 6175, 1023, 2024, 2450, 7184, 2328, 375, 5176, 1098, 1042, 7028, 5956, 6975, 2635, 6852, 2331, 4005, 6378, 347, 2693, 1549, 3642, 5754, 4243, 1524, 522, 3024, 5524, 1214, 5705, 3350, 724, 3456, 2565, 290, 4162, 457, 1133]
12, 94, 129.79, [4988, 5454, 1550, 4261, 5524, 6350, 1151, 3667, 1023, 1360, 5335, 5105, 5281, 8145, 4485, 1524, 1608, 5159, 522, 375, 6175, 5705, 2880, 7862, 7028, 724, 3456, 3642, 6025, 2565, 4243, 2693, 7177, 36, 3350, 5754, 3024, 1549, 7184, 2450, 1133, 2328, 290, 3244, 1214, 2369, 4162, 457, 1098, 378]
12, 95, 129.69, [4988, 2866, 5105, 1151, 1166, 1489, 2892, 8145, 5370, 4532, 3667, 6399, 4862, 4777, 5773, 3803, 3638, 868, 5536, 663, 1409, 2693, 4527, 3642, 1023, 7862, 7976, 1098, 2369, 1890, 3350, 3819, 3005, 1549, 5375, 1042, 4261, 724, 5754, 5524, 7177, 378, 4243, 2565, 290, 2082, 3244, 4162, 457, 1133]
12, 96, 129.69, [4988, 216, 725, 5454, 7028, 2892, 6566, 5524, 868, 3667, 591, 7036, 635, 1166, 4688, 2411, 5176, 724, 1042, 6975, 8054, 663, 2331, 5098, 4005, 6378, 347, 1524, 522, 5705, 3456, 5754, 2565, 6852, 5956, 2693, 1549, 7184, 4243, 3350, 2328, 290, 5159, 3642, 1214, 1133, 4162, 457, 1098, 3024]
12, 97, 129.64, [4988, 1051, 2866, 1151, 1042, 1166, 2892, 5105, 2450, 3619, 4532, 3667, 6399, 1489, 8145, 4862, 1409, 769, 2565, 868, 5370, 5321, 5773, 1549, 3803, 5524, 922, 1023, 2082, 290, 36, 4777, 3680, 1098, 2369, 635, 7291, 7028, 3242, 3244, 3541, 2623, 4162, 378, 713, 457, 3024, 725, 4692, 1501]
12, 98, 129.6, [4988, 2262, 1269, 5812, 5454, 1151, 6892, 5908, 7291, 1166, 3191, 7036, 6041, 7255, 8124, 6975, 4670, 4688, 3819, 7028, 7827, 2450, 2328, 522, 7184, 1214, 725, 3024, 7177, 5159, 3541, 2369, 4243, 5956, 4692, 1549, 4527, 2565, 5524, 1133, 36, 5754, 290, 2082, 3244, 3642, 4162, 457, 1098, 378]
12, 99, 129.39, [4988, 1269, 5454, 6892, 7036, 1151, 1166, 2262, 8124, 6975, 5812, 7827, 522, 4688, 5908, 7291, 7184, 5246, 6041, 7255, 5159, 4670, 7455, 5321, 2425, 1549, 2369, 164, 2326, 6028, 5524, 36, 663, 1890, 4261, 5754, 7976, 7862, 5889, 3005, 290, 4527, 3642, 2082, 2565, 3244, 4162, 457, 1098, 378]
13, 0, 152.44, [4988, 1269, 6350, 5454, 2024, 5773, 1166, 1151, 3667, 5105, 5281, 1360, 5523, 1608, 7184, 6175, 3819, 4527, 5956, 375, 789, 722, 1023, 4692, 3456, 2565, 1214, 3541, 2693, 1549, 7028, 2369, 1098, 2450, 4243, 5524, 2082, 3350, 6852, 2328, 290, 5754, 36, 3244, 3642, 4162, 457, 3024, 1133, 378]
13, 1, 148.65, [7034, 1166, 2892, 3748, 5404, 1151, 7036, 8052, 7691, 4688, 6242, 6175, 6852, 1023, 2024, 6513, 3819, 3402, 3456, 1608, 375, 3541, 1549, 2565, 2693, 725, 7177, 6871, 2450, 722, 4692, 3642, 5524, 3350, 4527, 5754, 2328, 290, 2082, 36, 3244, 7028, 1214, 2369, 4162, 457, 1098, 3024, 1133, 378]
13, 2, 148.34, [4988, 601, 6350, 2892, 7036, 8052, 1166, 1608, 6175, 1151, 4040, 1023, 6242, 7691, 2369, 2024, 375, 6852, 2693, 3350, 5754, 7184, 3819, 2328, 3456, 6513, 7028, 725, 1549, 663, 36, 4261, 7976, 3541, 1890, 4243, 5524, 378, 4692, 2135, 2565, 7177, 2082, 3244, 4527, 3642, 4162, 457, 1098, 1133]
13, 3, 147.71, [4988, 4532, 1151, 1037, 2871, 1166, 2594, 1494, 6399, 4688, 868, 2939, 1305, 271, 2693, 6639, 5225, 7184, 1296, 7255, 1581, 663, 5524, 6041, 5321, 35, 3456, 1549, 4243, 2425, 3024, 722, 5773, 5754, 1214, 3541, 2565, 3642, 290, 2082, 4527, 36, 3244, 2369, 378, 4162, 4692, 457, 1098, 1133]
13, 4, 147.32, [4988, 5454, 1550, 5524, 1166, 3667, 1151, 6350, 271, 80, 591, 7036, 635, 1644, 2024, 7028, 1608, 2450, 6175, 6852, 1023, 4527, 36, 725, 3819, 3456, 2565, 2693, 2369, 3541, 7177, 1549, 3350, 5956, 722, 7184, 378, 4243, 5754, 2328, 2082, 290, 3642, 3244, 1133, 4162, 3024, 457, 1098, 724]
13, 5, 147.31, [2859, 3209, 5454, 1166, 2892, 1151, 5956, 5808, 4692, 1360, 1214, 5105, 1352, 3819, 8145, 3456, 519, 5281, 375, 2024, 2565, 1608, 2693, 7028, 1023, 7177, 1549, 7184, 2450, 4243, 5524, 5754, 2328, 1098, 6175, 290, 36, 3244, 4527, 725, 3642, 6852, 2369, 4162, 457, 3024, 378, 722, 3541, 1133]
13, 6, 147.16, [4988, 7561, 5454, 5404, 1166, 1151, 1994, 8054, 519, 5523, 1360, 1023, 5105, 6852, 5754, 3819, 5281, 2082, 3541, 4527, 375, 1608, 5956, 725, 722, 4692, 3456, 2369, 6175, 2565, 2693, 36, 1549, 7028, 7184, 2450, 4243, 3642, 5524, 3350, 3024, 2328, 290, 3244, 1214, 4162, 457, 1133, 1098, 3578]
13, 7, 146.73, [4988, 4532, 2892, 3667, 1166, 519, 1360, 2667, 4527, 1151, 5281, 2082, 5105, 3456, 8145, 1549, 2565, 1608, 375, 2024, 2693, 5773, 6366, 7184, 1023, 7028, 2450, 5956, 4243, 5524, 3819, 2328, 6852, 3350, 725, 5754, 290, 36, 3244, 722, 3642, 1214, 3541, 2369, 378, 4692, 4162, 457, 1098, 1133]
13, 8, 146.45, [4988, 2892, 1166, 4532, 3667, 519, 1360, 5281, 1549, 1151, 5105, 8145, 1608, 6175, 1023, 2024, 375, 2328, 5956, 7184, 3350, 6852, 7028, 2450, 2693, 3819, 36, 725, 3456, 3024, 5754, 722, 5773, 4243, 3541, 4692, 3642, 1214, 724, 2565, 2108, 5524, 378, 290, 3244, 2369, 4162, 457, 1098, 1133]
13, 9, 146.4, [4988, 601, 6350, 2892, 8052, 7036, 1166, 2024, 5105, 1151, 5281, 3350, 8145, 5714, 3024, 1608, 375, 3456, 2565, 6175, 2693, 1023, 1549, 7184, 7028, 2450, 4243, 6852, 5524, 2328, 3819, 5754, 290, 2082, 3541, 725, 1564, 36, 3244, 4527, 4692, 3642, 722, 1214, 2369, 4162, 5956, 457, 1098, 1133]
13, 10, 146.3, [4988, 7691, 601, 4688, 2892, 6350, 8145, 8052, 2667, 1151, 1166, 7036, 5773, 4243, 5956, 3456, 2565, 2693, 2024, 375, 1608, 1549, 6175, 7184, 2369, 1023, 2450, 5524, 3350, 6852, 7215, 5754, 7028, 2328, 290, 2082, 36, 378, 3244, 3541, 725, 4527, 3642, 1214, 4692, 4162, 722, 457, 1098, 1133]
13, 11, 146.3, [4988, 4532, 3667, 1166, 2892, 7691, 4688, 1360, 6242, 1151, 519, 2411, 5159, 126, 8124, 1549, 6975, 255, 5176, 5148, 522, 1423, 3005, 2425, 1581, 2328, 5956, 1042, 663, 5754, 290, 1214, 2369, 36, 7177, 722, 3456, 2565, 4243, 3541, 5524, 3244, 4527, 4692, 378, 3642, 4162, 457, 1098, 1133]
13, 12, 146.29, [4988, 4532, 1166, 2892, 3667, 1360, 3797, 3456, 1549, 519, 5281, 1204, 2565, 8145, 1023, 1151, 2693, 1608, 375, 2024, 5773, 7184, 2450, 6175, 4243, 7028, 5524, 5754, 5956, 2328, 2082, 3819, 6852, 290, 36, 725, 3244, 4527, 3642, 722, 3024, 1214, 378, 2369, 3541, 4162, 457, 4692, 1098, 1133]
13, 13, 146.28, [4988, 4532, 2892, 1166, 3667, 5808, 3350, 7928, 6513, 1360, 3456, 1151, 2565, 5105, 2693, 519, 5281, 1549, 7184, 375, 2450, 4243, 2024, 5524, 5754, 1608, 1023, 2328, 7028, 6175, 1707, 290, 36, 3244, 4527, 3642, 3819, 1214, 2369, 4162, 6852, 457, 725, 1098, 378, 3024, 722, 4692, 3541, 1133]
13, 14, 145.82, [4988, 4532, 1166, 2892, 3667, 8052, 7036, 2667, 3456, 1151, 1549, 5281, 5105, 2565, 8145, 2693, 5773, 1608, 375, 2024, 7184, 2450, 6175, 4243, 1023, 7028, 5524, 3350, 5956, 5754, 2328, 3819, 6852, 1788, 2082, 725, 36, 3244, 4527, 722, 3642, 1214, 378, 2369, 3541, 4162, 457, 4692, 1098, 1133]
13, 15, 145.77, [4988, 5454, 1550, 6350, 1166, 5524, 1151, 2024, 5773, 3667, 3456, 1360, 5105, 2565, 5281, 5523, 2693, 1549, 1608, 7184, 375, 2450, 6175, 4243, 1023, 7028, 6852, 3350, 5754, 2328, 3642, 3819, 2082, 290, 36, 3244, 3541, 4527, 5956, 725, 1214, 1133, 3024, 2369, 722, 4162, 4692, 457, 1098, 378]
13, 16, 145.6, [4988, 5454, 3667, 1360, 1166, 2892, 3350, 3456, 1151, 2565, 5524, 2693, 519, 5105, 5773, 1549, 8145, 7184, 2450, 375, 5281, 4243, 2024, 5754, 2328, 6175, 1023, 1608, 2082, 290, 36, 3024, 3541, 378, 3244, 4527, 3642, 1214, 2369, 6852, 4162, 2958, 4692, 7028, 5956, 457, 1098, 722, 725, 1133]
13, 17, 145.5, [4988, 4532, 1166, 2892, 7036, 7177, 3797, 3456, 1549, 519, 5281, 5105, 2565, 8145, 1023, 1151, 2693, 1608, 375, 2024, 5773, 7184, 2450, 6175, 4243, 7028, 5524, 5754, 5956, 2328, 2082, 3819, 6852, 290, 36, 725, 3244, 4527, 3642, 722, 3024, 1214, 378, 2369, 3541, 3452, 457, 4692, 1098, 1133]
13, 18, 145.4, [4988, 4485, 8261, 5956, 1151, 5454, 6513, 3456, 725, 5808, 724, 1360, 5105, 2565, 5524, 8145, 2693, 5281, 7177, 1549, 2024, 1608, 1166, 3819, 4692, 375, 7184, 4527, 2450, 722, 4243, 6175, 5754, 2369, 1023, 2328, 2082, 290, 36, 3244, 3642, 4162, 7028, 6852, 457, 1098, 3024, 3541, 1133, 378]
13, 19, 145.29, [4988, 321, 6350, 2892, 8052, 7691, 1166, 7036, 4688, 1151, 6242, 3350, 4243, 5956, 3456, 1608, 2565, 2024, 6175, 375, 2693, 2369, 1023, 7177, 1549, 7184, 6852, 2450, 5524, 3819, 2328, 5754, 7028, 290, 2082, 36, 3541, 378, 725, 3244, 4527, 3024, 4692, 3642, 722, 1214, 4162, 457, 1098, 1133]
13, 20, 145.1, [4988, 5454, 6934, 7036, 3797, 2892, 1151, 1166, 5105, 8145, 7177, 5524, 5281, 519, 6513, 3402, 3456, 2565, 2693, 1549, 375, 7184, 2024, 2450, 5754, 2328, 1608, 1023, 6175, 3024, 290, 3541, 2082, 378, 36, 3244, 4527, 3642, 6852, 1214, 3819, 4692, 2369, 7028, 4162, 457, 1098, 722, 725, 1133]
13, 21, 145.02, [4988, 601, 6350, 8052, 2892, 7036, 3024, 1166, 724, 1151, 5105, 5281, 2108, 8145, 3456, 2565, 1608, 1046, 2024, 2693, 1549, 6175, 5773, 1023, 7184, 7028, 2450, 4243, 5524, 6852, 3350, 3819, 2328, 5754, 290, 36, 3541, 378, 725, 3244, 3642, 1214, 4692, 2369, 722, 4162, 5956, 457, 1098, 1133]
13, 22, 144.98, [4988, 1037, 1151, 4532, 2871, 2594, 1166, 1494, 6399, 4688, 868, 2939, 6175, 1023, 2024, 375, 2328, 3350, 2693, 6852, 7184, 7028, 2450, 5524, 4013, 5754, 725, 3456, 3024, 4243, 1549, 722, 5773, 1214, 3541, 2565, 3642, 2082, 290, 36, 4527, 3244, 2369, 4162, 378, 4692, 5956, 457, 1098, 1133]
13, 23, 144.96, [4988, 5808, 1550, 6350, 5523, 1166, 1151, 5524, 724, 2024, 2108, 3456, 3667, 5773, 5105, 2565, 1360, 2693, 1549, 7184, 5281, 2450, 375, 4243, 3350, 1608, 5754, 2328, 7028, 1023, 6175, 290, 36, 3244, 3642, 6852, 3819, 1214, 2369, 4162, 5956, 457, 1098, 3541, 3024, 722, 1133, 4692, 725, 378]
13, 24, 144.91, [4988, 1550, 5454, 6350, 3667, 3797, 1166, 5524, 2024, 1151, 8145, 519, 3456, 5105, 2565, 5773, 2693, 1549, 5281, 7184, 2450, 375, 4243, 1608, 1023, 5754, 2328, 6175, 7028, 2082, 290, 36, 3244, 4527, 6852, 3642, 3819, 1214, 2369, 4162, 7925, 457, 1098, 3541, 3024, 722, 1133, 725, 4692, 378]
13, 25, 144.86, [4988, 750, 1166, 3748, 5404, 519, 1994, 8054, 7177, 1151, 4485, 1360, 3824, 5105, 3456, 1549, 5281, 8145, 724, 375, 2328, 2565, 2693, 7184, 1608, 2450, 4243, 7028, 5754, 5524, 3350, 6175, 2082, 290, 36, 3244, 3819, 4536, 3642, 2369, 725, 4162, 6852, 457, 1098, 722, 3024, 378, 3541, 1133]
13, 26, 144.73, [4988, 2892, 3667, 1166, 4532, 5956, 2135, 1360, 5773, 1151, 519, 5281, 5105, 6666, 8145, 2082, 1549, 1608, 375, 2024, 3456, 2565, 2693, 6175, 7184, 7028, 1023, 2450, 4243, 5524, 3819, 6852, 2328, 3350, 725, 5754, 290, 3024, 3244, 722, 3642, 3541, 1214, 2369, 378, 4692, 4162, 457, 1098, 1133]
13, 27, 144.42, [4988, 5454, 7036, 7177, 1166, 2892, 3350, 3456, 1151, 2565, 5524, 2693, 519, 5105, 5773, 1549, 8145, 7184, 2470, 375, 5281, 4243, 2024, 5754, 2328, 6175, 1023, 1608, 2082, 290, 36, 3024, 3541, 378, 3244, 4527, 3642, 1214, 2369, 6852, 4162, 3819, 4692, 7028, 5956, 457, 1098, 722, 725, 1133]
13, 28, 144.35, [4988, 2892, 4532, 1166, 519, 3667, 8145, 2082, 1360, 1151, 4527, 5281, 5105, 3456, 2565, 1549, 2693, 1608, 375, 2024, 5773, 7184, 6175, 2450, 1023, 7028, 4243, 5956, 5524, 3350, 3819, 7227, 2328, 5754, 725, 290, 36, 3244, 3024, 3642, 722, 3541, 1214, 2369, 378, 4692, 4162, 457, 1098, 1133]
13, 29, 144.28, [4988, 601, 2892, 6350, 3667, 1360, 4147, 1166, 3024, 5105, 5281, 3456, 2565, 1023, 1151, 1608, 2693, 375, 2024, 5773, 1549, 6175, 7184, 2450, 4243, 7028, 5524, 3350, 6852, 5754, 2328, 3819, 2082, 290, 36, 3244, 3541, 378, 725, 4527, 3642, 1214, 4692, 2369, 722, 4162, 5956, 457, 1098, 1133]
13, 30, 144.26, [4988, 5454, 913, 8052, 6350, 7036, 1166, 5524, 2024, 1151, 8145, 2667, 3456, 5105, 2565, 5773, 2693, 1549, 5281, 7184, 2450, 375, 4243, 1608, 1023, 3350, 5754, 2328, 7028, 6175, 2082, 290, 36, 3244, 6852, 4527, 3819, 3642, 1214, 2369, 4162, 5956, 457, 3541, 1098, 722, 1133, 725, 4692, 378]
13, 31, 143.72, [7034, 1166, 2892, 3748, 5404, 1151, 1994, 519, 8054, 1360, 3819, 5739, 5105, 6852, 4664, 8145, 3456, 5281, 2565, 2693, 375, 3541, 1608, 1549, 5956, 725, 7177, 7184, 2450, 5754, 722, 4243, 5524, 3642, 3350, 2328, 4527, 2082, 290, 36, 3244, 1214, 7028, 2369, 4162, 457, 1098, 3024, 1133, 378]
13, 32, 143.63, [4988, 1166, 2892, 1037, 1523, 6242, 2594, 5335, 2328, 1151, 3456, 7177, 2565, 2693, 5105, 1549, 7184, 2450, 5281, 8145, 203, 4243, 5524, 3350, 5754, 1023, 1608, 6175, 7028, 2082, 290, 36, 3244, 4527, 3642, 1214, 3819, 2369, 5956, 4162, 6852, 725, 457, 1098, 378, 3024, 722, 4692, 3541, 1133]
13, 33, 143.6, [2859, 3038, 4170, 1166, 6350, 1151, 3667, 519, 8054, 1360, 4485, 5105, 3824, 3456, 8145, 5281, 3350, 724, 375, 2565, 904, 2693, 7177, 1549, 7184, 1098, 2450, 6175, 4243, 5754, 5524, 2328, 6852, 2082, 290, 3819, 7028, 36, 3244, 4527, 3642, 2369, 4162, 457, 722, 725, 3024, 3541, 1133, 378]
13, 34, 143.43, [4988, 1269, 5454, 6892, 1166, 1151, 8291, 519, 5281, 5105, 1360, 8054, 8145, 4485, 1608, 725, 3819, 6175, 3824, 375, 722, 4527, 7184, 724, 3456, 2565, 3541, 2693, 7177, 7028, 2369, 1098, 1549, 2450, 2082, 4243, 5524, 6852, 3350, 2328, 5754, 290, 36, 3244, 3642, 4162, 457, 3024, 1133, 378]
13, 35, 143.3, [4988, 5454, 3667, 1360, 1166, 2892, 3350, 724, 1151, 2108, 5524, 3456, 2565, 5105, 2890, 2693, 8145, 519, 1549, 375, 5281, 7184, 2024, 2450, 4243, 5754, 1023, 1608, 2328, 6175, 290, 3024, 3541, 378, 36, 3244, 3642, 1214, 2369, 6852, 4162, 3819, 4692, 7028, 5956, 457, 1098, 722, 725, 1133]
13, 36, 143.04, [4988, 4532, 2892, 7036, 1166, 7177, 3797, 2082, 519, 7051, 4527, 5105, 1549, 8145, 1023, 1151, 3456, 1608, 375, 2024, 2565, 2693, 5773, 6175, 7184, 7028, 2450, 5956, 4243, 5524, 3819, 2328, 6852, 5754, 725, 290, 36, 3244, 3024, 722, 3642, 1214, 3541, 2369, 378, 4692, 4162, 457, 1098, 1133]
13, 37, 143.01, [4988, 2892, 1166, 3667, 4532, 519, 1360, 5281, 5105, 1151, 1549, 8145, 1608, 4483, 271, 6639, 5225, 1296, 7255, 1581, 7184, 5956, 663, 6041, 1890, 2425, 7177, 7121, 36, 1770, 865, 724, 1042, 2693, 2565, 4243, 5524, 3541, 3642, 2082, 4692, 290, 378, 3244, 4527, 2369, 3452, 457, 1098, 1133]
13, 38, 143.01, [2859, 3038, 4170, 1166, 6350, 1151, 3667, 5335, 1360, 7177, 2667, 5105, 5773, 3456, 8145, 5281, 2565, 2693, 375, 1549, 1608, 7184, 2450, 4243, 6272, 1098, 5754, 6175, 2328, 1023, 290, 6852, 2082, 36, 3819, 7028, 3244, 4527, 3642, 1214, 2369, 4162, 5956, 457, 725, 378, 722, 4692, 3541, 1133]
13, 39, 142.92, [4988, 4532, 2892, 1166, 8052, 5281, 5105, 1360, 519, 1151, 8145, 1608, 6175, 1023, 1549, 2369, 2024, 375, 6852, 2693, 3350, 5963, 7184, 3819, 2328, 6513, 7028, 725, 3024, 722, 1214, 36, 7177, 2450, 290, 3456, 2565, 4243, 5524, 3541, 2082, 3244, 4527, 4692, 378, 3642, 4162, 457, 1098, 1133]
13, 40, 142.77, [4988, 5454, 7561, 1166, 8052, 3642, 1151, 1360, 3350, 5105, 5754, 8145, 5281, 1023, 519, 7177, 1111, 2024, 375, 7184, 3680, 2623, 2369, 6175, 713, 36, 6852, 635, 922, 769, 7028, 3456, 2565, 2693, 725, 1549, 2450, 3024, 5524, 2328, 2082, 290, 1133, 3541, 3244, 4692, 4162, 457, 1098, 378]
13, 41, 142.73, [6018, 2892, 4532, 1166, 5454, 7036, 1494, 6399, 868, 1151, 3592, 1549, 1210, 5189, 164, 3803, 7121, 4862, 6242, 2328, 4527, 4485, 282, 5148, 5159, 4670, 2425, 663, 36, 7455, 2082, 346, 4261, 7976, 7862, 3005, 1890, 5773, 3642, 2565, 724, 5524, 290, 3244, 378, 2369, 4162, 457, 1098, 1133]
13, 42, 142.45, [4988, 7036, 5454, 2892, 7177, 1166, 1360, 5523, 1151, 3350, 5524, 3456, 2565, 5105, 5773, 2693, 1549, 7184, 5281, 375, 2450, 4243, 2024, 5754, 2328, 1608, 1023, 6175, 2082, 290, 3024, 36, 3541, 378, 3244, 4527, 3642, 1214, 6852, 2369, 257, 3819, 4692, 7028, 5956, 457, 1098, 722, 725, 1133]
13, 43, 142.43, [4988, 1269, 5454, 6892, 1166, 1151, 2262, 5281, 5105, 1489, 1409, 8145, 1608, 7184, 8052, 6175, 5956, 725, 375, 4013, 4527, 722, 1023, 3456, 2565, 2693, 1214, 3541, 7177, 7028, 1549, 2369, 1098, 2450, 4243, 5524, 2082, 3350, 6852, 2328, 5754, 290, 36, 3244, 3642, 4162, 457, 3024, 1133, 378]
13, 44, 142.38, [4988, 5454, 1166, 7561, 5404, 1151, 1524, 1994, 8054, 5159, 1360, 522, 5105, 5705, 3824, 8145, 722, 5281, 519, 6702, 2082, 4527, 1608, 5754, 3456, 4485, 2565, 2693, 2369, 724, 6175, 7177, 1549, 7028, 36, 7184, 2450, 4243, 5524, 3642, 3350, 3024, 2328, 290, 3244, 4162, 457, 1133, 1098, 378]
13, 45, 142.36, [4988, 601, 2892, 6350, 519, 1166, 1994, 1360, 8054, 1151, 5105, 5281, 8145, 1608, 5956, 6649, 4243, 796, 375, 3456, 2565, 2693, 7177, 6852, 2328, 1549, 7184, 2450, 3819, 5524, 3350, 7028, 5754, 36, 3541, 725, 378, 290, 2082, 3024, 4692, 3244, 722, 4527, 3642, 1214, 4162, 457, 1098, 1133]
13, 46, 142.3, [4988, 5281, 601, 5105, 6350, 8052, 6242, 2892, 6513, 1151, 3024, 1166, 477, 7177, 3402, 3456, 2565, 375, 2024, 2693, 1608, 1549, 6175, 7184, 1023, 7028, 2450, 5524, 3350, 5754, 2328, 3819, 6852, 290, 2082, 36, 3244, 378, 3541, 725, 4527, 3642, 1214, 4692, 2369, 722, 4162, 457, 1098, 1133]
13, 47, 142.28, [4988, 4532, 3667, 1166, 2892, 519, 1360, 2411, 5159, 1151, 4688, 1297, 7691, 6242, 8124, 6975, 1549, 282, 5176, 5148, 522, 5956, 1423, 3005, 2425, 1581, 2328, 1042, 3024, 722, 1214, 2450, 3402, 36, 290, 7177, 3456, 2565, 5524, 2082, 3541, 3244, 4527, 3642, 378, 4692, 4162, 457, 1098, 1133]
13, 48, 142.06, [7034, 1166, 750, 3748, 5404, 1151, 6852, 1994, 725, 1360, 8054, 3819, 3541, 5105, 519, 2880, 8145, 7862, 5281, 1549, 375, 6025, 1668, 1608, 1214, 3456, 2565, 4485, 2693, 3642, 6175, 7177, 7184, 2450, 3333, 5524, 3350, 2328, 290, 724, 36, 3244, 7028, 2369, 4162, 457, 1098, 3024, 1133, 378]
13, 49, 141.96, [7034, 1166, 2892, 4532, 3667, 1151, 5335, 1023, 5956, 1360, 519, 607, 5105, 1214, 1549, 8145, 5281, 4692, 3456, 725, 375, 3819, 6852, 1608, 2565, 2693, 3541, 5773, 7184, 5754, 2450, 722, 4243, 3642, 6175, 5524, 3350, 2082, 290, 36, 4527, 3244, 7028, 2369, 4162, 457, 1098, 3024, 1133, 378]
13, 50, 141.74, [4988, 1166, 2892, 4532, 3667, 519, 1360, 8052, 5321, 1608, 3964, 1549, 1151, 5105, 5281, 2561, 8145, 5159, 6175, 2093, 1023, 522, 722, 4692, 2082, 2328, 5956, 3456, 7028, 2565, 2693, 7177, 2450, 4243, 5524, 6852, 3350, 5754, 290, 36, 3244, 3642, 1214, 3024, 4162, 457, 3541, 1098, 378, 1133]
13, 51, 141.54, [4988, 5454, 1550, 6350, 5773, 1166, 5524, 2024, 1151, 3667, 5523, 7184, 5105, 1360, 4243, 3350, 3242, 3456, 5281, 3680, 375, 2623, 2565, 1608, 1023, 713, 2978, 7028, 2693, 1549, 922, 769, 6175, 2450, 6852, 2328, 2082, 290, 36, 3244, 2369, 3541, 4162, 457, 725, 1133, 1098, 3024, 4692, 378]
13, 52, 141.49, [4988, 7561, 5454, 5404, 1166, 1151, 1994, 8054, 6852, 1937, 1360, 3541, 5105, 5808, 4692, 8145, 519, 5281, 5754, 3819, 375, 725, 1608, 722, 5956, 7439, 4527, 2565, 2369, 724, 6175, 2693, 7177, 7028, 36, 1549, 7184, 2450, 4243, 3642, 5524, 3024, 2328, 290, 3244, 4162, 457, 1133, 1098, 378]
13, 53, 141.34, [7034, 1166, 750, 3748, 5404, 1151, 7561, 4820, 519, 1360, 2024, 1023, 5105, 1549, 5956, 8145, 5281, 3456, 2565, 725, 375, 3819, 6852, 1608, 2693, 7177, 3824, 3541, 7184, 5754, 5524, 3350, 722, 2328, 3642, 6175, 2082, 290, 204, 3244, 4527, 2369, 7028, 4162, 724, 457, 1098, 3024, 1133, 378]
13, 54, 141.25, [7034, 1166, 2892, 3748, 5404, 1151, 519, 1994, 1360, 8054, 6852, 5105, 5281, 8145, 3819, 1608, 1549, 5956, 375, 3541, 6649, 725, 3350, 3642, 2693, 7177, 722, 4692, 4527, 5754, 7184, 2450, 5773, 3456, 2082, 2565, 4243, 5524, 2328, 290, 2369, 36, 3244, 1214, 4162, 457, 4699, 3024, 1133, 378]
13, 55, 141.1, [2859, 3038, 4170, 1166, 6350, 5335, 3667, 1151, 5773, 1360, 5105, 5523, 3350, 3456, 2565, 5281, 2693, 375, 1549, 7184, 1608, 2450, 1023, 4243, 5524, 5754, 1098, 2328, 6175, 2082, 290, 36, 6852, 3244, 3819, 7028, 4527, 3642, 1214, 7085, 4162, 5956, 457, 3024, 725, 378, 722, 4692, 3541, 1133]
