generation number, individual number, fitness, candidate
8, 2, 66.53, [2328, 4596, 2542, 5098, 663, 11, 5559, 825, 7318, 72, 1871, 6948, 4072, 5262, 2688, 1926, 1537, 3568, 344, 1166]
8, 3, 66.23, [3424, 1885, 311, 3447, 2796, 2328, 7523, 72, 3634, 1923, 1193, 737, 5822, 3568, 3974, 3098, 3348, 5880, 2688, 1166]
8, 4, 66.01, [2328, 4596, 2542, 4963, 663, 11, 5559, 6328, 7487, 1393, 4808, 1926, 344, 72, 2688, 237, 1537, 3568, 1871, 1166]
8, 5, 65.66, [5316, 6914, 311, 5098, 12, 11, 2688, 5559, 6328, 7487, 303, 1099, 634, 1166, 4510, 1167, 2501, 1926, 1734, 1701]
8, 6, 65.58, [2328, 3410, 311, 1481, 3447, 825, 2704, 4126, 5135, 2501, 290, 72, 1871, 1701, 4796, 237, 3643, 2688, 3568, 1166]
8, 7, 64.98, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 303, 5660, 1099, 634, 4510, 4796, 5880, 1167, 2688, 4967, 796, 1166]
8, 8, 64.95, [5316, 1885, 1823, 72, 311, 3447, 3557, 6624, 2688, 4807, 1393, 290, 1537, 1926, 237, 1871, 344, 5262, 1166, 3568]
8, 9, 64.89, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 1099, 634, 4510, 1167, 4796, 5880, 2688, 1667, 3568, 1166]
8, 10, 64.79, [2328, 1885, 2542, 5098, 12, 11, 5559, 6328, 7487, 1387, 1099, 2688, 634, 1926, 4510, 1167, 2501, 1166, 1734, 1701]
8, 11, 64.7, [2328, 663, 4596, 1099, 2542, 634, 5098, 6328, 7487, 5559, 4510, 11, 1167, 2501, 303, 1855, 1734, 1701, 2688, 1166]
8, 12, 64.67, [8168, 2625, 2605, 3786, 311, 4828, 3447, 7392, 704, 290, 6328, 72, 1871, 1537, 1926, 344, 6780, 2688, 1166, 3568]
8, 13, 64.64, [5316, 1885, 1823, 311, 737, 3447, 4807, 1335, 3352, 4126, 3661, 290, 3348, 1537, 2089, 4791, 2688, 1926, 1166, 3568]
8, 14, 64.42, [3424, 1885, 2796, 3447, 311, 7523, 72, 1923, 2328, 2089, 4175, 3568, 290, 2713, 2501, 3537, 1701, 2688, 1926, 1166]
8, 15, 63.87, [8168, 2114, 311, 290, 3447, 2470, 4828, 7392, 985, 6270, 2504, 1167, 634, 4510, 2501, 5399, 2688, 1734, 1701, 1166]
8, 16, 63.75, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 1099, 634, 4510, 1167, 2688, 2501, 1926, 1734, 1701, 1166]
8, 17, 63.7, [2328, 1885, 7292, 311, 5437, 737, 3032, 7487, 4175, 6624, 2713, 2688, 2089, 4791, 1926, 1718, 3348, 1166, 796, 3568]
8, 18, 63.41, [2328, 1885, 7292, 5437, 737, 311, 4807, 1393, 1537, 4175, 2713, 72, 4791, 290, 3348, 2688, 796, 1855, 1166, 3568]
8, 19, 63.39, [3424, 1885, 2796, 3447, 311, 5559, 7292, 5079, 1537, 5262, 290, 72, 1871, 6229, 344, 3557, 3568, 2688, 1926, 1166]
8, 20, 63.3, [5316, 1885, 2559, 3447, 311, 5559, 1734, 7487, 5079, 737, 302, 6744, 4422, 5135, 1167, 1701, 5880, 3348, 2688, 1166]
8, 21, 62.86, [5316, 2135, 332, 3447, 3786, 311, 4828, 7392, 704, 290, 6328, 72, 1871, 341, 2501, 1734, 1166, 1701, 2688, 1926]
8, 22, 62.83, [8168, 2114, 311, 290, 12, 11, 5559, 6328, 7487, 303, 1099, 1167, 634, 4510, 2501, 1926, 2688, 1734, 2108, 1166]
8, 23, 62.82, [5316, 3410, 311, 1723, 3447, 825, 2704, 4126, 3568, 5135, 5822, 737, 4578, 1537, 72, 344, 5814, 1926, 2688, 1166]
8, 24, 62.66, [5316, 1885, 6296, 3438, 3447, 5079, 3032, 1111, 2328, 290, 634, 4510, 1167, 2501, 2089, 1734, 1701, 2688, 1926, 1166]
8, 25, 62.49, [5316, 3410, 311, 3447, 6784, 3786, 704, 4828, 344, 5880, 6328, 2570, 2940, 1167, 7021, 3974, 737, 3348, 2688, 1166]
8, 26, 62.4, [3424, 1885, 3447, 311, 2796, 7523, 1923, 2095, 72, 2328, 1871, 865, 4072, 290, 344, 3568, 5262, 2688, 1926, 1166]
8, 27, 62.14, [8168, 4596, 2542, 5098, 12, 11, 5559, 6328, 6000, 303, 1099, 634, 4510, 1167, 4796, 5880, 3568, 1667, 2688, 1166]
8, 28, 61.73, [5316, 1885, 332, 3447, 3786, 4828, 7392, 311, 1718, 1099, 634, 4510, 1167, 2501, 2004, 1734, 1701, 1166, 2688, 1926]
8, 29, 61.62, [5316, 1885, 3447, 6784, 3786, 311, 4828, 7392, 1514, 4126, 1718, 5880, 6083, 2713, 72, 4175, 4791, 3348, 2688, 1166]
8, 30, 61.38, [5316, 3410, 311, 571, 7978, 3447, 825, 4126, 5501, 2688, 290, 3568, 2501, 1701, 5135, 72, 237, 1871, 1166, 3643]
8, 31, 61.18, [5316, 1885, 1823, 311, 825, 3447, 2704, 1483, 985, 6270, 2688, 1537, 1926, 1871, 4072, 344, 4527, 237, 1166, 3568]
8, 32, 61.18, [5316, 3410, 311, 3447, 2849, 7523, 1923, 4175, 72, 1717, 5262, 237, 344, 4072, 2688, 1537, 290, 1926, 1166, 3568]
8, 33, 61.17, [5316, 1885, 6296, 3447, 311, 3438, 5262, 737, 290, 1393, 4808, 1537, 1926, 1166, 344, 178, 3568, 237, 1667, 2688]
8, 34, 61.07, [5316, 1885, 6296, 3438, 3447, 5079, 3032, 7487, 290, 1099, 634, 4510, 1167, 2501, 1734, 1701, 4444, 2688, 1926, 1166]
8, 35, 61.04, [5316, 3410, 311, 1723, 2704, 3447, 825, 4639, 4796, 2688, 290, 3568, 4881, 1701, 5135, 72, 237, 1871, 1166, 3643]
8, 36, 61.02, [2328, 1885, 2089, 311, 5295, 4807, 3447, 1393, 1537, 5262, 290, 72, 1871, 237, 344, 3557, 2688, 1926, 3568, 1166]
8, 37, 60.93, [5718, 5080, 2542, 5098, 12, 11, 5559, 737, 290, 1871, 586, 2794, 3568, 344, 4072, 3974, 2688, 3348, 5880, 1166]
8, 38, 60.78, [5316, 4948, 311, 3447, 2796, 5559, 7292, 5079, 2688, 6000, 303, 1062, 3919, 344, 1166, 3974, 2501, 1926, 1969, 1701]
8, 39, 60.64, [5316, 1885, 985, 3447, 5543, 1103, 311, 2089, 1483, 6270, 1871, 5262, 237, 344, 4072, 1926, 2688, 1537, 1166, 3568]
8, 40, 60.56, [5316, 3410, 311, 1723, 3447, 825, 2704, 1871, 4126, 237, 290, 634, 4510, 1167, 6945, 1734, 2688, 1926, 1701, 1166]
8, 41, 60.51, [8168, 1885, 2095, 5098, 12, 11, 5559, 6328, 7487, 303, 1099, 634, 4510, 1167, 4796, 5880, 3568, 1667, 2688, 1166]
8, 42, 60.49, [5316, 1885, 1823, 737, 1167, 3447, 4807, 1393, 290, 1537, 3352, 5822, 4796, 5880, 6003, 3974, 344, 2688, 1166, 3568]
8, 43, 60.36, [5316, 4596, 2542, 5098, 12, 11, 5559, 3568, 6328, 7487, 303, 1099, 634, 4510, 1661, 5880, 4796, 1667, 2688, 1166]
8, 44, 60.35, [5316, 1885, 2542, 5098, 12, 11, 5559, 7487, 6328, 303, 1099, 634, 4510, 6020, 237, 1166, 344, 3568, 2688, 1926]
8, 45, 60.3, [2328, 1885, 1823, 3726, 737, 3447, 4807, 1393, 290, 3352, 1871, 5262, 237, 344, 2688, 4072, 1537, 3568, 1926, 1166]
8, 46, 60.28, [3089, 1885, 1284, 3447, 332, 3224, 4782, 311, 4828, 3786, 7392, 1537, 6328, 290, 2688, 72, 237, 1871, 1166, 3568]
8, 47, 60.24, [2199, 1885, 311, 3447, 2796, 7523, 72, 6699, 4126, 4175, 290, 2089, 2713, 4791, 3568, 2688, 2501, 1926, 1701, 1166]
8, 48, 60.12, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 1099, 7021, 5880, 1167, 1208, 2688, 609, 344, 3348, 1166]
8, 49, 59.92, [5316, 2144, 2542, 5098, 663, 11, 5559, 6328, 7487, 1537, 303, 6293, 5822, 3974, 796, 4791, 1166, 6003, 3568, 2688]
8, 50, 59.79, [5316, 1885, 985, 3447, 311, 3718, 1103, 2095, 704, 6328, 72, 1871, 1537, 290, 237, 344, 1166, 3568, 2688, 1926]
8, 51, 59.58, [2328, 1885, 3024, 5437, 311, 4807, 1393, 737, 290, 1537, 72, 1871, 1926, 3974, 2688, 2620, 3348, 1166, 344, 3568]
8, 52, 59.58, [3424, 1885, 2796, 3447, 311, 7523, 1923, 2328, 290, 72, 2089, 4175, 3568, 2973, 4072, 237, 1871, 2688, 1166, 796]
8, 53, 59.19, [2328, 4596, 2542, 3447, 7523, 1855, 2849, 72, 4126, 290, 1111, 2089, 4175, 2713, 2688, 1550, 4791, 3568, 3348, 1166]
8, 54, 59.07, [3424, 1885, 5559, 3447, 3486, 7292, 5079, 2796, 2328, 290, 2089, 4175, 3568, 2713, 4791, 3348, 796, 2688, 1926, 1166]
8, 55, 58.98, [2328, 4596, 7292, 311, 5437, 737, 4807, 1393, 72, 290, 1537, 1871, 865, 4072, 344, 2688, 1926, 5262, 3970, 1166]
8, 56, 58.97, [3424, 8122, 311, 3447, 1855, 2849, 7523, 72, 4126, 1923, 2089, 2713, 4175, 3568, 1550, 4791, 3348, 290, 2688, 1166]
8, 57, 58.55, [5316, 1885, 704, 3447, 332, 2805, 1926, 311, 4828, 5445, 7392, 1537, 6328, 290, 2688, 72, 237, 1871, 1166, 3568]
8, 58, 58.4, [8168, 1885, 2089, 737, 311, 4807, 3447, 1393, 6000, 303, 1062, 5822, 3974, 2501, 1969, 1701, 344, 2688, 1855, 1166]
8, 59, 58.34, [5274, 1885, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 1593, 634, 4510, 341, 2501, 1734, 1701, 2688, 1926, 1166]
8, 60, 58.28, [5316, 3410, 311, 3447, 5861, 1437, 4807, 1393, 290, 3557, 2688, 1537, 72, 1717, 1926, 237, 5262, 3568, 1166, 344]
8, 61, 58.04, [5274, 1885, 2451, 311, 825, 3447, 72, 2704, 290, 4126, 1793, 4796, 4551, 5880, 796, 1871, 2688, 1926, 2885, 1166]
8, 62, 57.97, [5316, 1885, 4780, 311, 6296, 737, 1446, 3634, 72, 1193, 7523, 634, 4510, 341, 1166, 2501, 1926, 1734, 3238, 2688]
8, 63, 57.95, [5316, 1885, 6296, 3447, 311, 3438, 5262, 737, 290, 303, 6293, 1537, 5822, 1166, 3974, 796, 3720, 4791, 6003, 2688]
8, 64, 57.94, [5316, 1885, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 1099, 5822, 1923, 1166, 3974, 3455, 344, 3348, 3568, 2688]
8, 65, 57.9, [7662, 1885, 311, 985, 3447, 6060, 1103, 2095, 4175, 3568, 1718, 4126, 2713, 2089, 4791, 3348, 1166, 796, 2688, 1926]
8, 66, 57.89, [5316, 1885, 332, 3447, 3786, 3891, 4828, 7392, 704, 6328, 5262, 2688, 1537, 72, 1871, 1926, 237, 344, 1166, 3568]
8, 67, 57.89, [2727, 4596, 2542, 5098, 12, 4807, 3447, 1393, 1537, 5262, 290, 72, 1871, 237, 344, 3557, 2688, 1926, 3568, 1166]
8, 68, 57.87, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 6000, 303, 1099, 4534, 72, 4551, 2688, 1537, 1926, 4072, 5880, 1166]
8, 69, 57.64, [5316, 3410, 311, 4763, 3447, 5174, 3211, 3568, 2849, 8212, 7523, 1926, 72, 550, 4072, 237, 2688, 796, 1871, 1166]
8, 70, 57.59, [8168, 1885, 3447, 311, 3647, 4807, 1393, 6328, 7487, 303, 1099, 4408, 2713, 4791, 1926, 796, 2688, 1166, 3568, 3348]
8, 71, 57.56, [5316, 1885, 985, 3447, 311, 2538, 1103, 2095, 1718, 1099, 634, 4510, 290, 1167, 4791, 3348, 1166, 796, 2688, 1926]
8, 72, 57.53, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 1099, 634, 4510, 1167, 4796, 5880, 2700, 1871, 3568, 1166]
8, 73, 57.12, [5316, 3410, 311, 3447, 1723, 5743, 2704, 1718, 290, 985, 6293, 796, 5822, 1795, 1537, 3348, 3974, 2688, 1166, 3568]
8, 74, 57.0, [3424, 1885, 7523, 3447, 311, 72, 1923, 2796, 6000, 303, 1062, 5571, 344, 3974, 2501, 1969, 1701, 2688, 1926, 1166]
8, 75, 56.99, [5316, 1885, 6784, 2716, 3786, 704, 311, 4828, 6328, 1103, 6293, 5822, 796, 4791, 3974, 1537, 3568, 6003, 1166, 2688]
8, 76, 56.91, [5316, 1885, 1718, 1808, 6296, 72, 4126, 311, 4072, 5262, 1537, 2095, 290, 4791, 344, 1926, 3568, 2688, 1166, 5880]
8, 77, 56.87, [5164, 117, 311, 1723, 3447, 7292, 4828, 7392, 857, 6270, 4072, 1537, 2688, 1871, 1159, 237, 344, 3568, 1926, 1166]
8, 78, 56.78, [3424, 1885, 2796, 3447, 5559, 7292, 311, 1600, 6000, 303, 1062, 1871, 5262, 344, 237, 4072, 1926, 2688, 1166, 3568]
8, 79, 56.76, [8168, 2625, 5226, 3028, 1537, 5466, 3447, 5822, 737, 1393, 4807, 4796, 3974, 1855, 290, 344, 5262, 2688, 1166, 3568]
8, 80, 56.49, [5316, 1885, 6784, 3447, 3786, 704, 4828, 6328, 311, 1103, 2776, 7021, 344, 3974, 1167, 2501, 4967, 796, 737, 1166]
8, 81, 56.48, [5316, 1885, 311, 3447, 3647, 737, 5559, 1734, 5079, 7487, 302, 6744, 4422, 1167, 5135, 1701, 2501, 2580, 3568, 1166]
8, 82, 56.14, [5316, 3410, 3136, 5861, 3447, 1437, 2625, 825, 7318, 4072, 290, 2688, 72, 1871, 1537, 237, 1926, 1166, 3568, 344]
8, 83, 55.97, [8168, 1885, 2605, 3616, 1804, 3447, 72, 1871, 737, 1393, 237, 4807, 4072, 3348, 344, 290, 2688, 5262, 1166, 3568]
8, 84, 55.7, [8168, 1885, 2089, 311, 737, 2625, 3447, 825, 7318, 4072, 1537, 5262, 4099, 1926, 1871, 344, 72, 237, 3568, 1166]
8, 85, 55.3, [5316, 3410, 311, 3027, 2849, 5559, 7292, 5079, 6000, 303, 1062, 5822, 344, 3974, 1969, 1926, 2688, 2501, 1701, 1166]
8, 86, 55.16, [5316, 1885, 332, 5295, 3028, 737, 4807, 1393, 5262, 4072, 3348, 290, 72, 1871, 2688, 1537, 344, 1166, 237, 3568]
8, 87, 54.99, [5316, 1885, 6296, 95, 3438, 5079, 4807, 1393, 72, 290, 3568, 1537, 1871, 865, 4072, 344, 5262, 2688, 1926, 1166]
8, 88, 53.79, [5164, 117, 885, 3447, 6296, 1446, 72, 3634, 1193, 7523, 2501, 2688, 947, 1871, 1701, 4796, 1166, 237, 3643, 3568]
8, 89, 53.64, [5316, 3410, 311, 3447, 5861, 1437, 2625, 6328, 7487, 1537, 303, 6293, 5822, 3974, 797, 2688, 4791, 1166, 6003, 3568]
8, 90, 53.6, [2328, 4596, 2542, 5098, 663, 2055, 5559, 6328, 7487, 303, 2940, 1167, 3974, 7021, 344, 737, 2688, 5880, 3348, 1166]
8, 91, 53.58, [8168, 1885, 2089, 3352, 311, 4072, 3447, 737, 4807, 2688, 1393, 290, 1537, 5262, 1926, 237, 344, 1871, 7172, 3568]
8, 92, 52.76, [5316, 1885, 1752, 3447, 2796, 7523, 2328, 1871, 2688, 2053, 1537, 237, 344, 2089, 1166, 4175, 1923, 290, 1926, 3568]
8, 93, 52.6, [5316, 3410, 1563, 3447, 6296, 1446, 290, 2089, 4175, 7523, 2713, 72, 4796, 1926, 1923, 796, 3568, 2688, 3348, 1166]
8, 94, 52.53, [5316, 1885, 2451, 2425, 3447, 7292, 4828, 7392, 857, 6270, 4072, 1537, 5262, 1871, 1166, 344, 1926, 237, 3568, 2688]
8, 95, 52.52, [5316, 3410, 311, 3447, 1723, 737, 4807, 1393, 290, 3352, 4983, 1537, 1926, 1871, 4072, 344, 5262, 237, 1166, 3568]
8, 96, 52.45, [5316, 1885, 4780, 6296, 1847, 1446, 3634, 737, 1193, 7523, 72, 5822, 1923, 865, 4072, 5262, 1166, 344, 2688, 3568]
8, 97, 50.86, [3424, 1885, 2940, 2796, 3764, 7523, 72, 7487, 4175, 3568, 4126, 2713, 2089, 4791, 1718, 3348, 796, 2688, 1926, 1166]
8, 98, 50.82, [2328, 4596, 2542, 5098, 3447, 2470, 4828, 7392, 985, 6270, 2504, 7021, 5880, 1167, 737, 2688, 609, 344, 3348, 1315]
8, 99, 50.8, [3424, 1885, 311, 3447, 7523, 1855, 2849, 72, 4126, 290, 1923, 2089, 4175, 2713, 1550, 4791, 3568, 3348, 2688, 3145]
9, 0, 69.48, [8168, 2257, 2089, 311, 11, 3447, 8192, 4807, 1335, 3352, 4126, 3661, 290, 3348, 1537, 4791, 1926, 3568, 2688, 1166]
9, 1, 68.92, [2328, 4596, 2542, 5098, 663, 11, 5559, 825, 985, 6270, 2504, 1167, 634, 4510, 2688, 2501, 5399, 1734, 4735, 1166]
9, 2, 68.52, [7662, 2257, 311, 737, 11, 5559, 6328, 7487, 303, 1842, 3568, 634, 4510, 1167, 4796, 2089, 5880, 1667, 1166, 2688]
9, 3, 68.25, [8168, 2257, 2089, 311, 737, 11, 5559, 6328, 6000, 4796, 5880, 1734, 634, 4510, 303, 1701, 2688, 1099, 1167, 1166]
9, 4, 68.09, [8168, 2257, 2089, 311, 737, 11, 5559, 825, 7318, 72, 1871, 6948, 4072, 5262, 1926, 2174, 344, 3568, 2688, 1166]
9, 5, 67.37, [8293, 1885, 2796, 3447, 311, 2328, 7523, 3352, 4126, 3661, 290, 1537, 2089, 4791, 737, 1926, 3568, 2688, 1166, 3348]
9, 6, 67.27, [8168, 2257, 2089, 311, 737, 11, 5559, 6328, 7487, 303, 1099, 634, 4510, 1167, 4796, 5880, 3568, 1667, 2688, 1166]
9, 7, 66.88, [5316, 6914, 311, 5098, 12, 11, 5559, 6328, 2688, 7487, 303, 1099, 634, 4510, 1166, 1167, 1717, 3643, 2501, 1701]
9, 8, 66.86, [2328, 4596, 2542, 6784, 12, 11, 7523, 72, 1923, 2089, 4175, 3568, 290, 2713, 2501, 3537, 1701, 2688, 1926, 1166]
9, 9, 66.81, [3424, 1885, 2796, 3447, 634, 5098, 6328, 7487, 2328, 5559, 4510, 11, 1167, 303, 2489, 2501, 1734, 1701, 2688, 1166]
9, 10, 66.73, [2328, 4596, 2542, 311, 737, 4807, 3447, 1393, 1537, 5262, 290, 5079, 1871, 237, 344, 3557, 2688, 1926, 3568, 1166]
9, 11, 66.44, [5316, 174, 311, 6914, 5098, 12, 873, 11, 5559, 7487, 7191, 2688, 2501, 303, 634, 4510, 1926, 1099, 1701, 1166]
9, 12, 66.38, [2328, 1885, 7292, 5437, 737, 311, 3032, 72, 1923, 3302, 2501, 2713, 4175, 3537, 1701, 2688, 1926, 2089, 1166, 3568]
9, 13, 66.29, [3424, 1885, 3447, 12, 11, 5559, 6328, 303, 5660, 5820, 1099, 634, 4510, 4796, 5880, 1167, 4967, 796, 2688, 1166]
9, 14, 66.15, [8168, 4596, 5098, 2542, 12, 11, 3447, 1393, 1537, 2490, 290, 5079, 1871, 237, 344, 3557, 1926, 3568, 2688, 1166]
9, 15, 66.04, [5316, 1885, 1823, 311, 737, 3447, 4807, 1335, 4266, 4126, 3661, 290, 3348, 1537, 5880, 1167, 2688, 4967, 1166, 796]
9, 16, 65.93, [2328, 4596, 2542, 1368, 12, 11, 5559, 6328, 303, 5660, 1099, 634, 4510, 4796, 5880, 1167, 3568, 2688, 796, 1166]
9, 17, 65.84, [2328, 4596, 2542, 5098, 12, 11, 4807, 1393, 1537, 4175, 1487, 72, 4791, 290, 3348, 1855, 3568, 2688, 796, 1166]
9, 18, 65.82, [2328, 3410, 311, 1823, 737, 3447, 4807, 4126, 1335, 3352, 3661, 3348, 1537, 290, 2089, 4796, 1926, 2688, 1166, 3568]
9, 19, 65.73, [8168, 5541, 2605, 3786, 311, 4828, 3447, 7392, 2089, 4175, 2713, 290, 2501, 72, 3537, 1701, 2688, 1926, 1166, 3568]
9, 20, 65.72, [2328, 663, 4596, 825, 2542, 7318, 5098, 5559, 72, 11, 1871, 3892, 4510, 1167, 2501, 1734, 1701, 2688, 1926, 1166]
9, 21, 65.37, [3424, 1885, 3634, 3447, 311, 6377, 737, 2328, 2796, 4072, 290, 7523, 72, 344, 5262, 1923, 1926, 3568, 2688, 1166]
9, 22, 65.36, [2328, 1885, 7292, 311, 5437, 737, 3032, 6000, 4175, 6624, 2713, 2089, 2688, 4791, 1926, 1718, 3348, 1166, 4967, 796]
9, 23, 65.25, [3258, 7487, 4596, 4796, 2542, 5880, 5098, 6328, 5559, 12, 4967, 11, 4510, 634, 796, 303, 2688, 1099, 1167, 1166]
9, 24, 65.23, [2328, 7487, 4596, 2501, 2542, 1926, 5098, 6328, 5559, 12, 4967, 11, 4510, 634, 796, 303, 2688, 1471, 1167, 1166]
9, 25, 65.15, [5316, 1885, 6296, 3438, 3447, 11, 5559, 825, 7318, 72, 1871, 6948, 4072, 5262, 1537, 3568, 6670, 2688, 1926, 1166]
9, 26, 64.77, [2328, 4596, 1575, 311, 1393, 7005, 3447, 4592, 4807, 737, 2688, 290, 5262, 5079, 3557, 237, 135, 1871, 3568, 1166]
9, 27, 64.47, [2328, 4596, 6000, 2542, 2688, 5098, 5559, 6328, 12, 1667, 11, 5530, 634, 303, 1099, 4796, 1167, 3568, 5880, 1166]
9, 28, 64.38, [5316, 3410, 311, 571, 7978, 11, 5559, 6328, 7487, 302, 1099, 2688, 634, 2501, 1701, 4510, 1167, 1926, 1734, 1166]
9, 29, 64.36, [5316, 6328, 311, 6914, 5098, 12, 7557, 11, 5559, 7487, 7948, 2688, 2501, 303, 634, 4510, 1926, 71, 1701, 1166]
9, 30, 64.3, [5316, 1885, 6296, 5286, 3447, 3438, 1990, 5079, 6356, 1111, 3032, 2328, 634, 2688, 887, 2501, 1734, 2089, 1167, 1166]
9, 31, 64.3, [3424, 1885, 2796, 3447, 311, 825, 2704, 4126, 5135, 2501, 1701, 4796, 290, 72, 1871, 237, 3643, 2688, 1029, 1166]
9, 32, 64.08, [2328, 3783, 4596, 4796, 2542, 5880, 5098, 6328, 5559, 12, 1734, 11, 4510, 634, 303, 1701, 2688, 1099, 1167, 1166]
9, 33, 63.89, [2328, 4596, 2231, 5098, 663, 11, 5559, 6328, 7487, 303, 1099, 634, 4510, 1167, 4796, 5880, 2688, 1667, 3568, 1166]
9, 34, 63.73, [3424, 1885, 3447, 311, 2796, 7523, 2328, 2975, 4175, 2713, 72, 4791, 290, 796, 1855, 737, 3568, 2688, 1166, 3348]
9, 35, 63.46, [7461, 1885, 2796, 3447, 311, 5559, 6328, 303, 2328, 5660, 1099, 634, 4510, 4796, 5880, 1167, 4967, 796, 2688, 1166]
9, 36, 63.27, [5316, 1885, 6296, 4510, 3447, 3438, 7215, 5079, 1926, 7386, 3032, 2328, 634, 2688, 290, 2501, 1734, 2089, 1167, 1166]
9, 37, 63.25, [8168, 2114, 311, 5098, 12, 11, 5559, 6328, 7487, 1389, 1099, 1167, 634, 4510, 1926, 2688, 2501, 1734, 1701, 1166]
9, 38, 63.2, [5316, 1885, 1823, 4807, 311, 3447, 1335, 737, 72, 3634, 1923, 4463, 5822, 3974, 3098, 3348, 5880, 2688, 1166, 3568]
9, 39, 62.7, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 7487, 2501, 1855, 3568, 634, 4510, 303, 1667, 2688, 1099, 1167, 1166]
9, 40, 62.47, [2328, 1885, 7292, 5437, 6330, 3032, 7487, 737, 4175, 6624, 2713, 5079, 1871, 237, 2688, 344, 1926, 3557, 1166, 3568]
9, 41, 62.47, [5316, 6870, 2559, 5559, 3447, 1734, 311, 7487, 5079, 737, 290, 1537, 1926, 237, 1871, 344, 5262, 3568, 2688, 1166]
9, 42, 62.44, [5316, 1885, 1481, 311, 825, 2704, 3447, 5135, 2501, 4126, 72, 4180, 1701, 4796, 290, 237, 3643, 2688, 1166, 3568]
9, 43, 62.42, [2328, 4596, 2120, 4963, 663, 3447, 825, 4126, 5501, 290, 2501, 1701, 5135, 72, 3643, 237, 2688, 3568, 1166, 1871]
9, 44, 62.37, [2328, 663, 4596, 1099, 4338, 311, 7523, 72, 1923, 2089, 4175, 3568, 290, 2713, 2501, 3537, 1926, 2688, 1701, 1166]
9, 45, 62.31, [5316, 2625, 2605, 72, 311, 3447, 3786, 4828, 7392, 704, 1680, 2688, 6780, 1537, 290, 1926, 1166, 344, 1871, 3568]
9, 46, 62.2, [2328, 1885, 3830, 11, 5098, 12, 2688, 5559, 7487, 6328, 2501, 1734, 1926, 1701, 634, 4510, 1099, 1387, 1166, 1167]
9, 47, 62.14, [2328, 6668, 7292, 311, 5437, 737, 3032, 7487, 6328, 1387, 1099, 634, 4510, 1167, 2688, 2501, 1734, 1926, 1701, 1166]
9, 48, 62.06, [2328, 12, 4596, 6328, 2542, 7487, 2998, 5559, 303, 11, 1099, 6948, 4072, 5262, 1537, 3568, 344, 2688, 1926, 1166]
9, 49, 62.05, [5316, 1885, 6296, 3447, 311, 3438, 5262, 737, 290, 1393, 1099, 634, 6366, 1166, 1167, 4796, 5880, 3568, 2688, 1667]
9, 50, 62.03, [5316, 1885, 6784, 3447, 3786, 4828, 7392, 311, 1514, 737, 302, 6744, 5880, 5963, 5135, 1167, 1701, 2688, 1166, 3348]
9, 51, 62.0, [2328, 1885, 2796, 3447, 311, 7292, 5079, 1729, 5262, 5559, 290, 72, 1871, 6229, 344, 3557, 3568, 1926, 2688, 1166]
9, 52, 61.91, [5670, 3410, 311, 571, 7978, 11, 5559, 6328, 7487, 2688, 1393, 3568, 4808, 1926, 344, 1537, 72, 237, 1871, 1166]
9, 53, 61.85, [3424, 663, 4596, 1099, 2542, 5559, 634, 5098, 6328, 7487, 4510, 11, 1167, 2501, 303, 1855, 1734, 386, 2688, 1166]
9, 54, 61.71, [5316, 6914, 311, 5098, 12, 3447, 825, 4126, 2688, 5501, 290, 4171, 5135, 72, 1166, 237, 1871, 3643, 2501, 1701]
9, 55, 61.64, [2328, 1885, 1823, 1167, 3447, 737, 3352, 4807, 1393, 5822, 4796, 1537, 5880, 6003, 3974, 344, 2688, 271, 1166, 3568]
9, 56, 61.51, [2328, 2307, 311, 3410, 4796, 3452, 3447, 4126, 1481, 2688, 290, 2704, 2501, 1701, 5135, 895, 1166, 1871, 3643, 3568]
9, 57, 61.5, [5316, 1885, 1823, 72, 3557, 3447, 311, 7392, 1718, 1099, 634, 4510, 2688, 1167, 2501, 2004, 1926, 7632, 1701, 1166]
9, 58, 61.48, [2328, 4596, 2542, 5098, 663, 5079, 3032, 7487, 290, 1099, 634, 4510, 1167, 2501, 2688, 1926, 1734, 1701, 5841, 1166]
9, 59, 61.34, [2328, 4596, 6296, 3438, 3447, 5079, 3032, 290, 7487, 4444, 2688, 1099, 634, 4510, 2501, 1734, 1167, 1926, 5095, 1166]
9, 60, 61.06, [2328, 4596, 2542, 5098, 12, 11, 5559, 6328, 7487, 303, 4808, 1537, 3791, 344, 178, 237, 2688, 1667, 3568, 1166]
9, 61, 61.04, [2328, 5660, 4596, 2501, 2542, 1926, 5098, 6328, 5559, 12, 1734, 11, 4510, 634, 303, 1701, 2688, 1099, 2322, 1166]
9, 62, 60.86, [5316, 1885, 1823, 72, 3557, 311, 3447, 6624, 4807, 1393, 302, 6744, 2688, 4422, 5135, 1167, 1700, 5880, 3348, 1166]
