generation number, individual number, fitness, candidate
26, 40, 66.35, [7635, 11733, 19961, 4834, 14967, 17655, 13929, 23064, 16123, 12781, 24126, 25180, 88, 6271, 21171, 21824, 24696, 8200, 20000, 25540, 17823, 5387, 24479, 1992, 23134, 5385, 5636, 21012, 7007, 6610, 21508, 1497, 15244, 14485, 18971, 17692, 22691, 24615, 15659, 6700, 20532, 9785, 23614, 9572, 320, 16590, 593, 14807, 3812, 19675]
26, 41, 66.34, [7635, 17285, 10923, 4164, 4834, 2073, 17655, 13142, 16123, 22433, 21171, 3386, 19961, 6271, 23293, 1992, 1497, 20532, 9341, 24615, 24696, 12781, 2621, 20511, 23134, 5636, 18866, 21508, 5387, 15244, 2450, 14485, 24479, 24726, 18971, 17692, 6610, 22691, 15659, 6700, 9572, 9785, 23614, 320, 16590, 593, 14807, 19675, 7007, 3812]
26, 42, 66.34, [7635, 11733, 19964, 4748, 4834, 5052, 17655, 18444, 13096, 22433, 23293, 20511, 2621, 2450, 18866, 12365, 25437, 9017, 20532, 24726, 6271, 1217, 3386, 5385, 19019, 5636, 21508, 5387, 15244, 18971, 21012, 6700, 14485, 17692, 24479, 22691, 24615, 15659, 9785, 9572, 23614, 320, 16590, 593, 6610, 14807, 3812, 19675, 23134, 7007]
26, 43, 66.31, [7635, 11733, 21995, 3820, 7926, 17655, 16123, 25180, 6667, 12884, 8970, 6271, 5052, 12365, 4896, 25540, 1992, 5468, 4458, 18444, 45, 4834, 16590, 5636, 21508, 17823, 5387, 7007, 1497, 15244, 21012, 14485, 24696, 3812, 24479, 6610, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 9017, 23614, 9572, 320, 593, 14807, 23134]
26, 44, 66.3, [7635, 11733, 10923, 4164, 4834, 3164, 17655, 11427, 24057, 253, 18487, 22901, 2250, 6271, 2621, 2212, 20000, 20532, 25540, 21012, 24696, 12781, 24615, 1992, 1497, 23134, 5636, 21508, 5387, 12365, 24479, 15244, 14485, 18971, 17692, 17823, 6610, 22691, 15659, 6700, 9572, 9785, 23614, 320, 16590, 593, 14807, 19675, 3812, 7007]
26, 45, 66.27, [7635, 11733, 4834, 2185, 253, 6222, 5052, 17655, 10539, 18444, 16123, 2250, 734, 2450, 24479, 9722, 6271, 1992, 1497, 11400, 18866, 3812, 5636, 88, 24696, 18517, 21508, 5387, 15244, 21012, 14485, 1217, 24726, 17692, 22691, 19019, 24615, 15659, 20532, 9785, 9092, 320, 12365, 16590, 593, 23134, 6610, 14807, 19675, 7007]
26, 46, 66.25, [7635, 11733, 19964, 4748, 4834, 13801, 17655, 12781, 21550, 5052, 16123, 6667, 5385, 18444, 12365, 2250, 20000, 19081, 1217, 2450, 6271, 24726, 15659, 4458, 5636, 21508, 5387, 20532, 15244, 19019, 21012, 14485, 3386, 18971, 17692, 9017, 22691, 24615, 6700, 9785, 320, 16590, 593, 6610, 9572, 14807, 19675, 23134, 7007, 3812]
26, 47, 66.24, [7635, 11733, 19961, 4834, 18444, 17655, 3386, 8970, 16123, 734, 88, 21995, 21171, 6271, 25180, 3812, 18764, 14485, 17692, 5052, 23614, 593, 22574, 5387, 21508, 18866, 24696, 20532, 15244, 21012, 24726, 18971, 7007, 22691, 12365, 24615, 15659, 6700, 45, 9785, 9017, 320, 1217, 19019, 16590, 6610, 23134, 9572, 14807, 19675]
26, 48, 66.23, [7635, 11733, 19964, 4748, 4834, 13801, 17655, 12781, 21550, 5052, 16123, 6667, 5385, 18444, 12365, 2250, 1588, 45, 1217, 2450, 6271, 24726, 15659, 4458, 5636, 21508, 5387, 20532, 15244, 19019, 21012, 14485, 3386, 18971, 17692, 9017, 22691, 24615, 6700, 9785, 320, 16590, 593, 6610, 9572, 14807, 19675, 23134, 7007, 3812]
26, 49, 66.2, [7635, 11733, 19964, 4748, 13801, 4834, 12781, 17655, 5052, 21550, 6667, 16123, 18444, 2250, 20000, 24955, 25540, 17823, 14485, 24726, 6271, 19019, 3386, 23134, 45, 1217, 5636, 21508, 20532, 5387, 15244, 21012, 24696, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 23614, 320, 16590, 593, 6610, 14807, 9572, 19675, 7007, 3812]
26, 50, 66.2, [7635, 11733, 10923, 18156, 4834, 24615, 17655, 3164, 24057, 253, 4164, 1992, 1497, 6271, 23134, 22901, 5636, 11427, 21508, 15244, 18487, 2450, 24696, 14485, 12781, 20532, 24726, 2621, 18971, 17692, 20511, 2212, 18866, 12365, 17823, 22691, 15659, 6700, 9017, 9785, 6610, 23614, 320, 9572, 16590, 593, 14807, 19675, 6823, 3812]
26, 51, 66.17, [7635, 11733, 21995, 253, 24615, 17655, 12927, 16123, 24126, 2621, 5385, 6271, 12365, 17823, 5052, 6667, 5387, 4834, 17692, 6700, 23614, 593, 3812, 1992, 5636, 21508, 15244, 7007, 4896, 21012, 14485, 24696, 24726, 18971, 22691, 15659, 45, 18866, 20532, 9017, 9572, 9785, 320, 1217, 19019, 16590, 6610, 14807, 23134, 19675]
26, 52, 66.17, [7635, 11733, 19964, 4834, 20511, 17655, 13801, 12781, 20926, 16123, 2450, 1488, 22088, 11034, 17692, 88, 2621, 23614, 734, 45, 6271, 3812, 15455, 6700, 22497, 5636, 24696, 20532, 5385, 21508, 19019, 12365, 15244, 12927, 9572, 21012, 14485, 24726, 18971, 24615, 1217, 15659, 9785, 320, 1992, 16590, 6610, 14807, 19675, 23134]
26, 53, 66.17, [7635, 11733, 19964, 4748, 4834, 5052, 17655, 6456, 13801, 12365, 16123, 21550, 6667, 12781, 5385, 2250, 20000, 25540, 17823, 14615, 6271, 19019, 11472, 9017, 9341, 5636, 20532, 21508, 5387, 15244, 3386, 14485, 18971, 17692, 24479, 22691, 24615, 6700, 9785, 23614, 320, 16590, 593, 6610, 14807, 9572, 19675, 23134, 7007, 3812]
26, 54, 66.14, [7635, 11733, 19961, 4834, 14967, 17655, 13929, 2073, 16123, 12781, 24126, 25180, 88, 6271, 24696, 21171, 21824, 8200, 1497, 24726, 45, 1217, 2621, 15659, 5385, 23134, 21012, 7007, 6610, 5636, 21508, 15244, 14485, 18971, 17692, 22691, 24615, 6700, 20532, 9017, 9785, 23614, 9572, 320, 19019, 16590, 21815, 3812, 14807, 19675]
26, 55, 66.14, [7635, 11733, 10923, 4164, 4834, 11427, 17655, 3164, 24057, 253, 22901, 734, 18626, 6271, 25948, 1217, 1497, 18487, 1992, 21012, 4896, 12781, 24615, 20511, 23134, 5636, 21508, 15244, 14485, 18971, 17692, 19019, 24479, 17823, 22691, 15659, 6700, 6610, 9785, 9017, 3824, 9572, 23614, 320, 16590, 593, 14807, 18870, 7007, 3812]
26, 56, 66.14, [7635, 11733, 10923, 4164, 4834, 13801, 17655, 2338, 16123, 21550, 6667, 18971, 27, 6271, 5636, 21508, 25180, 21171, 5052, 5387, 18764, 15244, 18444, 21012, 14485, 12781, 17692, 45, 22691, 1217, 15814, 24615, 19019, 12365, 15659, 20532, 6700, 9785, 9017, 23614, 320, 6610, 16590, 593, 9572, 14807, 19675, 23134, 7007, 3812]
26, 57, 66.12, [7635, 11733, 19961, 4834, 13929, 17655, 20062, 3164, 16123, 12781, 18866, 11034, 22887, 6271, 5636, 21508, 11400, 2450, 8970, 6667, 734, 15244, 19738, 21012, 24726, 20532, 24696, 1497, 18971, 1992, 17692, 7007, 17823, 4896, 5052, 12365, 24615, 22691, 6700, 9785, 9017, 23614, 320, 16590, 593, 23134, 9572, 6610, 14807, 9946]
26, 58, 66.11, [7635, 11733, 23382, 11034, 3812, 17655, 24474, 16123, 3386, 2450, 2338, 6271, 5052, 18866, 21171, 45, 19712, 18444, 18764, 23134, 24726, 24696, 1217, 5387, 14485, 4834, 5636, 12365, 21508, 15244, 9572, 21012, 18971, 17692, 19019, 22691, 24615, 15659, 6700, 20532, 9017, 9785, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007]
26, 59, 66.09, [7635, 11733, 21995, 11400, 8970, 17655, 12365, 16123, 734, 5052, 88, 6271, 18866, 4834, 21171, 9017, 18444, 3386, 25180, 19081, 17823, 24479, 7007, 1992, 1497, 3812, 5636, 21508, 5387, 24696, 15244, 21012, 14485, 18971, 17692, 9572, 22691, 24615, 15659, 6700, 20532, 9785, 23134, 23614, 320, 16590, 593, 6610, 14807, 19675]
26, 60, 66.09, [7635, 11733, 21995, 3820, 7926, 17655, 16123, 5052, 21171, 5468, 2450, 15145, 25180, 3386, 88, 12365, 2250, 24479, 1497, 18866, 1600, 4834, 2621, 16590, 19675, 5636, 17823, 7007, 21508, 15244, 21012, 14485, 24696, 24726, 6610, 18971, 22691, 24615, 15659, 6700, 20532, 9785, 9017, 23614, 9572, 1217, 19019, 593, 14807, 23134]
26, 61, 66.08, [7635, 11733, 21995, 253, 6222, 17655, 24126, 16123, 17823, 21847, 12365, 6271, 4868, 1497, 12927, 18156, 4834, 2621, 7007, 25180, 18866, 734, 5385, 1992, 88, 9017, 22691, 593, 5636, 21508, 15244, 24696, 21012, 14485, 24726, 18971, 24615, 15659, 45, 9572, 20532, 9785, 320, 1217, 19019, 16590, 23134, 6610, 14807, 19675]
26, 62, 66.01, [7635, 11733, 21995, 5052, 6631, 17655, 18444, 16123, 13142, 4634, 3386, 6271, 5468, 2250, 1992, 1497, 20511, 18866, 4834, 5636, 2185, 2450, 14353, 1217, 20532, 12365, 17075, 23134, 21012, 21508, 5387, 3812, 15244, 14485, 18971, 17692, 6700, 22691, 24615, 15659, 9785, 23614, 9572, 320, 16590, 12066, 6610, 14807, 19675, 7007]
26, 63, 65.98, [7635, 11733, 4834, 2185, 253, 6222, 17655, 12927, 24126, 16123, 5385, 1992, 21847, 734, 4896, 2621, 6271, 25180, 45, 5387, 17823, 24696, 3812, 17692, 320, 5636, 21508, 15244, 88, 23614, 9572, 593, 21012, 14485, 24726, 18971, 22691, 20532, 23134, 24615, 15659, 12365, 6700, 9785, 16589, 1217, 19019, 6610, 14807, 7007]
26, 64, 65.97, [7635, 11733, 2342, 4834, 13801, 17655, 5773, 16123, 12781, 20511, 18195, 231, 12927, 19961, 8970, 2621, 1289, 24696, 2450, 734, 6271, 18971, 20532, 21508, 6667, 5387, 15244, 21012, 14485, 24479, 12365, 24726, 17692, 9572, 4896, 21432, 15659, 23614, 6700, 3812, 9785, 320, 9017, 16590, 593, 6610, 14807, 19675, 23134, 7007]
26, 65, 65.97, [7635, 11733, 19964, 4748, 4834, 5052, 17655, 18444, 13801, 12365, 16123, 12781, 21550, 6667, 3386, 2250, 24726, 45, 1217, 20532, 6271, 2621, 18866, 5385, 9017, 19019, 5636, 21508, 15244, 24696, 18971, 21012, 6700, 14485, 17692, 17379, 24615, 15659, 9785, 23614, 320, 16590, 9572, 593, 6610, 14807, 1497, 19675, 7007, 3812]
26, 66, 65.97, [7635, 11733, 19964, 4834, 4748, 17655, 13801, 12781, 88, 16123, 21171, 2621, 2450, 3386, 2250, 24726, 5468, 20532, 1217, 19019, 6271, 1497, 5636, 17823, 21508, 9023, 5052, 5387, 15244, 21012, 24696, 12365, 24479, 14485, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 23614, 9572, 320, 593, 6610, 14807, 23134, 7007, 3812]
26, 67, 65.94, [7635, 11733, 4834, 2185, 4748, 13801, 12781, 17655, 5385, 3386, 16123, 18866, 24726, 7717, 5636, 21508, 6271, 24696, 5387, 15244, 18444, 21171, 5052, 21012, 9017, 25180, 14485, 17692, 20562, 12365, 24615, 18764, 15659, 6700, 45, 20532, 9572, 9785, 23614, 320, 1217, 19019, 16590, 593, 6610, 3812, 14807, 23134, 19675, 7007]
26, 68, 65.92, [7635, 11733, 21995, 13929, 2073, 17655, 13142, 16123, 2621, 22433, 18866, 6271, 21171, 19961, 23293, 4273, 12781, 1217, 9017, 9135, 21012, 3386, 12365, 5636, 24696, 21508, 4834, 24340, 24726, 5387, 15244, 20532, 14485, 1992, 17692, 15659, 24479, 22691, 24615, 14807, 9785, 23614, 320, 16590, 593, 6610, 19675, 9572, 23134, 7007]
26, 69, 65.9, [7635, 11733, 21995, 12365, 1310, 17655, 13597, 5385, 11034, 13096, 24126, 6271, 25180, 88, 24696, 21824, 4834, 8200, 1497, 45, 2621, 5636, 21508, 15244, 21012, 14485, 7007, 24726, 3812, 18971, 17692, 22691, 18866, 21171, 24615, 9017, 15659, 9572, 6700, 20532, 9785, 23614, 320, 1217, 19019, 16590, 593, 6610, 14807, 19675]
26, 70, 65.87, [7635, 11733, 19964, 5052, 4834, 5773, 17655, 18195, 13801, 231, 16123, 20511, 2621, 88, 17538, 12927, 25180, 5387, 14485, 5468, 3812, 15659, 18585, 11241, 734, 5636, 17823, 24696, 6271, 21508, 4896, 15244, 21012, 1992, 18971, 17692, 22691, 24615, 6700, 9017, 9572, 9785, 23614, 320, 16590, 593, 6610, 19675, 23134, 7007]
26, 71, 65.86, [7635, 11733, 21995, 5385, 7926, 17655, 12365, 13597, 11034, 16123, 45, 6271, 5052, 19712, 18764, 24696, 4834, 18444, 5636, 21508, 5387, 15244, 3386, 21012, 14485, 24726, 9098, 18971, 3812, 17692, 22691, 24615, 15659, 18866, 21171, 6700, 9017, 9572, 20532, 9785, 23614, 320, 1217, 19019, 16590, 593, 6610, 14807, 23134, 19675]
26, 72, 65.8, [7635, 11733, 23382, 7459, 3812, 17655, 8970, 16123, 3386, 2621, 8195, 6271, 18866, 11034, 25180, 24696, 45, 17823, 5052, 14615, 11472, 24479, 5387, 23614, 4834, 5636, 14485, 21508, 9572, 18444, 18225, 19019, 23134, 21012, 18971, 17692, 22691, 24615, 6700, 20532, 9017, 9785, 12365, 320, 16590, 593, 6610, 14807, 19675, 7007]
26, 73, 65.77, [7635, 11733, 19961, 4834, 14967, 17655, 13929, 12781, 16123, 2073, 22433, 23293, 20511, 6271, 3386, 2450, 24479, 5387, 23134, 5636, 21171, 21508, 5385, 15244, 21012, 7007, 6610, 14485, 24726, 18971, 17692, 22691, 24615, 15659, 6700, 18866, 13384, 20532, 9785, 9017, 9572, 2621, 23614, 320, 19019, 16590, 3812, 593, 14807, 19675]
26, 74, 65.76, [7635, 11733, 23382, 7459, 3812, 17655, 8970, 16123, 3386, 2621, 8195, 6271, 18866, 11034, 25180, 20000, 25540, 17823, 5052, 14615, 11472, 24479, 5387, 23614, 4834, 5636, 14485, 21508, 9572, 18444, 15244, 19019, 23134, 21012, 18971, 17692, 6830, 24615, 6700, 20532, 9017, 9785, 12365, 320, 16590, 593, 6610, 14807, 19675, 7007]
26, 75, 65.75, [7635, 11733, 4834, 5363, 13929, 17655, 10376, 21550, 8970, 19738, 16123, 24009, 6667, 17823, 11400, 8200, 25540, 24696, 734, 6271, 5052, 1497, 5636, 21508, 12365, 15244, 18444, 23134, 21012, 18971, 20532, 3386, 3812, 19675, 17692, 9572, 22691, 19019, 24615, 15659, 6700, 9017, 9785, 23614, 320, 16590, 593, 6610, 14807, 7007]
26, 76, 65.74, [7635, 11733, 4834, 2185, 253, 8335, 3824, 17231, 11400, 17655, 3164, 17439, 20532, 2621, 2212, 18866, 6271, 24696, 18487, 9488, 12365, 5387, 2450, 12781, 24726, 20511, 5636, 21508, 15244, 19019, 14485, 18971, 17692, 17823, 9572, 24479, 22691, 15659, 6700, 9785, 9017, 23614, 320, 26039, 16590, 593, 6610, 14807, 19675, 7007]
26, 77, 65.74, [7635, 11733, 21998, 12781, 4834, 18444, 17655, 7459, 13801, 2450, 16123, 20511, 19738, 6667, 12365, 11400, 20532, 25180, 8970, 1497, 6271, 734, 24726, 11034, 22887, 14807, 5636, 24696, 21508, 15244, 21012, 18971, 17692, 17823, 4896, 22691, 9572, 24615, 6700, 9017, 9785, 23614, 320, 1992, 16590, 593, 6610, 19675, 23134, 7007]
26, 78, 65.74, [7635, 11733, 4834, 2185, 3386, 7459, 8970, 12781, 8195, 5052, 16123, 18444, 2450, 5636, 9017, 4458, 6271, 21508, 5387, 18866, 2621, 3812, 15244, 21012, 24696, 14485, 24726, 11034, 18971, 25180, 1217, 17692, 22691, 24615, 19019, 9572, 15659, 6700, 45, 20532, 9785, 320, 12365, 16590, 593, 6610, 23134, 14807, 19675, 7007]
26, 79, 65.73, [7635, 11733, 19961, 4834, 13929, 17655, 20062, 12781, 16123, 25996, 5052, 21995, 4793, 6271, 21194, 6908, 18866, 24474, 16890, 2621, 1289, 2450, 14485, 5387, 17692, 20532, 24696, 3812, 23614, 593, 21508, 15244, 21012, 7007, 12365, 24726, 18971, 4896, 22691, 15659, 6700, 9017, 9785, 320, 16590, 6610, 14807, 23134, 9572, 19675]
26, 80, 65.72, [7635, 11733, 21995, 12365, 13801, 17655, 12927, 12781, 16123, 17823, 20511, 2450, 24479, 24126, 18051, 21508, 4834, 6271, 5387, 3386, 21281, 734, 5636, 15244, 21012, 14485, 7007, 24726, 3812, 18971, 17692, 24696, 24615, 15659, 25180, 6700, 45, 18866, 20532, 9572, 9785, 9017, 23614, 6024, 1217, 19019, 16590, 6610, 14807, 19675]
26, 81, 65.67, [7635, 11733, 21995, 4164, 3164, 17655, 11427, 24057, 21847, 18487, 21550, 6271, 6667, 5385, 3386, 2250, 20000, 25540, 5387, 21012, 24479, 5636, 6610, 21508, 4834, 15244, 3812, 14485, 24615, 18971, 17692, 17823, 22691, 15659, 6700, 24696, 20532, 9785, 23614, 320, 1992, 593, 12365, 16590, 14807, 1497, 19675, 23134, 9572, 7007]
26, 82, 65.66, [2338, 11733, 21995, 11400, 88, 17655, 12365, 16123, 734, 21171, 8970, 6271, 5468, 5052, 25540, 17823, 24726, 25180, 20532, 4834, 18866, 4458, 5636, 21508, 18444, 3386, 5387, 15244, 2450, 21012, 7007, 3812, 16590, 24696, 14485, 18971, 17692, 24615, 22691, 15659, 6700, 9785, 9017, 320, 9572, 593, 6610, 14807, 19675, 20940]
26, 83, 65.65, [7635, 11733, 21995, 11400, 8970, 17655, 12365, 16123, 734, 5052, 88, 15805, 18866, 4834, 21171, 9017, 18444, 3386, 25180, 18764, 24479, 5385, 7007, 1992, 8200, 3812, 7188, 1497, 5636, 24696, 21508, 5387, 15244, 21012, 18971, 17692, 9572, 22691, 24615, 15659, 6700, 20532, 9785, 23614, 320, 16590, 593, 6610, 14807, 19675]
26, 84, 65.61, [7635, 11733, 4834, 449, 253, 8366, 12927, 11034, 17655, 2450, 13096, 22433, 23293, 20511, 3386, 24479, 18866, 25877, 24726, 1217, 5387, 7007, 19019, 22691, 5636, 21508, 5385, 6271, 15244, 21012, 2621, 14485, 18971, 9572, 17692, 24615, 15659, 6700, 20532, 9785, 9017, 23614, 320, 3812, 16590, 23134, 593, 6610, 14807, 19675]
26, 85, 65.61, [7635, 11733, 21995, 12365, 7926, 17655, 13597, 5385, 2185, 25540, 16123, 6271, 6222, 17823, 17538, 734, 4834, 24126, 88, 24696, 2621, 45, 1992, 2450, 5636, 21508, 7007, 5387, 3812, 15244, 21012, 14485, 18971, 17692, 22691, 9017, 24615, 9572, 15659, 6700, 20532, 9785, 8596, 320, 16590, 593, 6610, 14807, 23134, 19675]
26, 86, 65.59, [7635, 11733, 19961, 4834, 17655, 20062, 13929, 24955, 16123, 21995, 4952, 2450, 24479, 6271, 21847, 734, 88, 18866, 1497, 18156, 18971, 25180, 24615, 22497, 1992, 5636, 24696, 19019, 21508, 6610, 15244, 21012, 7007, 12365, 4896, 14485, 24726, 22691, 15659, 45, 20532, 9785, 9017, 320, 23134, 1217, 22900, 16590, 14807, 19675]
26, 87, 65.57, [7635, 11733, 4834, 2185, 253, 8970, 16123, 5052, 17655, 88, 18866, 21171, 25180, 18444, 11400, 734, 6271, 3386, 2450, 5468, 25540, 16890, 24696, 5387, 5636, 21508, 18971, 17823, 15244, 21012, 14485, 9572, 17692, 24479, 22691, 24615, 15659, 6700, 25758, 9017, 23614, 3812, 23134, 320, 16590, 593, 6610, 14807, 19675, 7007]
26, 88, 65.51, [7635, 11733, 10923, 4164, 4834, 13801, 17655, 2338, 16123, 21171, 5052, 18764, 18444, 6271, 3386, 25180, 18866, 24126, 88, 2621, 1992, 18971, 45, 17006, 5636, 21508, 1217, 21012, 19019, 20532, 24696, 12365, 15244, 14485, 24726, 17692, 24615, 15659, 6700, 6610, 9017, 9785, 9572, 23614, 320, 16590, 5134, 19675, 23134, 3812]
26, 89, 65.39, [7635, 11733, 4834, 253, 25180, 4896, 5468, 17655, 2185, 22088, 16123, 12927, 6222, 5385, 11034, 734, 12781, 5387, 7717, 19019, 12365, 24696, 22691, 593, 7007, 20532, 5636, 24726, 21508, 15244, 9572, 21012, 45, 14485, 1217, 17692, 24615, 8879, 23134, 3812, 6271, 6700, 9017, 9785, 23614, 320, 16590, 6610, 14807, 19675]
26, 90, 65.39, [7635, 11733, 19964, 11082, 14615, 4834, 24816, 17655, 4748, 10638, 5052, 16123, 5636, 21508, 12781, 18444, 15659, 5385, 6667, 5387, 6271, 15244, 21550, 21012, 2250, 14485, 18971, 25540, 17692, 20000, 24479, 19019, 11472, 20532, 17823, 22691, 24615, 3386, 6700, 9017, 9785, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007, 3812]
26, 91, 65.37, [163, 13929, 21995, 22887, 5211, 17655, 13142, 16123, 24293, 11400, 24479, 6271, 25180, 88, 734, 1497, 24696, 18156, 23344, 5385, 24615, 5636, 17823, 4834, 45, 1217, 6667, 19019, 21508, 12365, 9572, 5387, 4896, 22691, 15244, 21012, 23134, 24726, 18971, 15659, 6700, 20532, 9017, 9785, 320, 16590, 6610, 14807, 19675, 7007]
26, 92, 65.27, [7635, 11733, 21995, 3386, 11034, 17655, 7459, 16123, 2450, 8970, 19738, 6271, 734, 6667, 5052, 5081, 11400, 8200, 25180, 18444, 25540, 1497, 4834, 12365, 5636, 21508, 15244, 21012, 7007, 18971, 17692, 22691, 24615, 24696, 3812, 15659, 6700, 20532, 6610, 9017, 9785, 23614, 320, 19019, 16590, 9572, 593, 14807, 19675, 23134]
26, 93, 65.26, [7635, 11733, 19964, 4834, 20511, 17655, 13801, 18444, 7459, 16123, 25180, 15659, 5052, 3812, 5636, 21508, 11400, 8970, 2450, 19738, 12365, 6667, 734, 15244, 17823, 21012, 24696, 4896, 6271, 1497, 24726, 20532, 1992, 18971, 17692, 22691, 24615, 23623, 9572, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 19675, 23134, 7007]
26, 94, 65.22, [7635, 11733, 21995, 5346, 2621, 17655, 734, 16123, 18444, 2450, 18764, 6271, 24479, 1992, 5052, 6667, 4896, 5636, 21508, 5387, 15244, 12365, 21012, 4834, 14485, 24726, 18971, 17692, 22691, 7007, 15659, 6700, 45, 24696, 18866, 3812, 20532, 6610, 9017, 9785, 23614, 320, 1217, 19019, 16590, 593, 14807, 22900, 19675, 23134]
26, 95, 65.14, [7635, 11733, 21995, 11400, 13929, 17655, 20062, 21754, 12365, 6667, 5052, 6271, 12781, 25996, 4834, 4793, 6908, 1497, 18156, 23344, 5385, 17823, 4896, 7007, 5636, 18866, 21508, 9017, 5387, 24696, 15244, 21012, 24726, 18971, 22691, 24615, 9572, 15659, 6700, 45, 20532, 9785, 23134, 320, 1217, 19019, 16590, 6610, 14807, 19675]
26, 96, 65.03, [7635, 11733, 21995, 7926, 13597, 17655, 12365, 11034, 5385, 13801, 12781, 6271, 16123, 21550, 6667, 2250, 4834, 20000, 25540, 17823, 24696, 1992, 3386, 1497, 5636, 24479, 7007, 21508, 3812, 5387, 15244, 21012, 14485, 18971, 17692, 22691, 24615, 15659, 9572, 6700, 20532, 9785, 23614, 320, 16590, 593, 6610, 14807, 23134, 4183]
26, 97, 65.03, [7635, 11733, 4834, 24454, 253, 2450, 8366, 5773, 17655, 18195, 231, 16123, 12927, 25180, 4896, 25540, 5468, 11241, 17538, 734, 17823, 5636, 7007, 24696, 21508, 5387, 88, 6271, 15244, 22691, 21012, 14485, 18971, 17692, 24615, 9572, 2621, 15659, 6700, 9017, 1992, 9785, 23614, 320, 3812, 16590, 593, 23134, 6610, 19675]
26, 98, 64.98, [7635, 11733, 3283, 2185, 253, 6222, 17655, 5385, 24126, 16101, 20532, 18866, 12927, 734, 24726, 25180, 25540, 4896, 4814, 24696, 2741, 24479, 1497, 45, 1992, 6271, 5636, 21508, 5387, 19019, 9572, 15244, 21012, 14485, 18971, 17692, 22691, 23134, 24615, 15659, 3812, 6700, 9017, 9785, 23614, 320, 16590, 593, 14807, 19675]
26, 99, 64.96, [7635, 11733, 21995, 11400, 18444, 17655, 8970, 16123, 12365, 734, 5052, 6271, 2450, 17823, 4834, 2250, 24479, 1497, 3386, 88, 5636, 21508, 5387, 7007, 15244, 25180, 3812, 24955, 14485, 24696, 24726, 21171, 9017, 18971, 17692, 22691, 9572, 24615, 15659, 6700, 20532, 9785, 23614, 23134, 320, 1217, 19019, 593, 6610, 14807]
27, 0, 68.2, [7635, 11733, 21995, 3820, 7926, 17655, 16123, 2621, 5468, 18866, 18764, 6271, 45, 25180, 5052, 88, 21171, 24726, 24696, 15659, 6610, 19675, 12365, 16590, 5636, 4834, 21508, 5387, 15244, 21012, 4583, 18971, 7007, 17692, 22691, 24615, 6700, 3812, 20532, 12781, 9785, 3386, 9017, 23614, 320, 19019, 593, 14807, 23134, 9572]
27, 1, 67.95, [7635, 11733, 13801, 2338, 4834, 10923, 17655, 4164, 16123, 21171, 5052, 449, 18764, 6271, 18444, 2621, 17075, 25180, 21012, 11034, 1217, 45, 23134, 24615, 21508, 5387, 15244, 18971, 14485, 18866, 24726, 24696, 17692, 22691, 19019, 15659, 16352, 12365, 6700, 9785, 23614, 320, 16590, 593, 6610, 14807, 9572, 19675, 7007, 3812]
27, 2, 67.87, [7635, 11733, 4834, 2185, 4748, 13801, 12781, 17655, 2338, 7717, 16123, 6271, 5387, 18444, 3386, 17692, 18764, 8881, 24696, 45, 24726, 320, 17823, 5636, 21508, 18971, 15244, 21012, 5052, 25180, 21171, 14485, 22691, 9017, 24615, 15659, 12365, 6700, 20532, 9572, 9785, 23614, 1217, 19019, 593, 6610, 14807, 19675, 23134, 7007]
27, 3, 67.86, [7635, 11733, 13801, 2338, 4834, 10923, 17655, 4164, 16123, 21171, 734, 5385, 11400, 6271, 2621, 88, 11034, 25180, 1059, 1217, 21012, 45, 24615, 23134, 21508, 5387, 17823, 15244, 18971, 18866, 14485, 24696, 24726, 17692, 22691, 15659, 6700, 12365, 9785, 9017, 23614, 320, 16590, 14870, 6610, 14807, 9572, 19675, 7007, 3812]
27, 4, 67.64, [7635, 11733, 10923, 4164, 4834, 13801, 17655, 2338, 16123, 21171, 5052, 25180, 18764, 6271, 18444, 45, 3386, 18866, 21012, 1217, 20532, 19019, 12781, 12365, 21508, 5636, 5387, 15244, 24696, 14485, 24726, 6610, 7717, 17692, 22691, 24615, 15659, 6700, 9572, 9785, 9017, 23614, 320, 16590, 593, 3812, 14807, 19675, 23134, 7007]
27, 5, 67.57, [7635, 11733, 21995, 5052, 11400, 17655, 12365, 16123, 18444, 231, 24499, 6271, 19961, 24479, 3386, 4834, 2212, 12781, 7717, 18866, 24726, 7007, 5636, 21508, 5387, 15244, 21012, 3812, 14485, 18971, 24696, 17692, 22691, 24615, 15659, 9017, 6700, 20532, 9785, 9572, 23614, 320, 1217, 19019, 16590, 593, 6610, 14807, 23134, 19675]
