generation number, individual number, fitness, candidate
36, 90, 228.16, [143084, 92796, 213501, 19339, 256804, 46688, 154607, 86753, 180615, 220663, 128998, 162046, 201467, 146194, 251535, 259090, 256059, 51092, 202054, 252436, 198238, 181402, 239321, 106221, 165805, 131765, 51570, 201011, 45505, 9281, 41805, 205135, 40275, 178263, 193882, 141786, 14428, 255844, 34674, 37881]
36, 91, 228.15, [143084, 47343, 92796, 96258, 129481, 111862, 193882, 137240, 51095, 162046, 196201, 246022, 158771, 198238, 102027, 91070, 51570, 221656, 9281, 184024, 201467, 259090, 181402, 256804, 41805, 219431, 203052, 165805, 167319, 45505, 205135, 40275, 106221, 178263, 141786, 14428, 255844, 34674, 154607, 37881]
36, 92, 228.01, [143084, 92796, 86753, 91070, 129481, 252447, 198238, 256059, 201467, 128998, 158771, 162046, 131765, 167319, 201011, 246022, 9281, 180615, 256804, 259090, 34674, 51092, 181402, 219431, 106221, 202054, 203052, 51570, 165805, 45505, 178263, 41805, 205135, 40275, 193882, 141786, 22058, 255844, 154607, 37881]
36, 93, 227.87, [143084, 47343, 92796, 96258, 129481, 111862, 193882, 9284, 57614, 162046, 252436, 246022, 202054, 198238, 128998, 171091, 51570, 186285, 180615, 9281, 201467, 259090, 51092, 181402, 256804, 41805, 219431, 203052, 165805, 201011, 45505, 205135, 106221, 40275, 141786, 14428, 255844, 34674, 154607, 37881]
36, 94, 227.85, [168643, 92796, 213501, 245742, 162046, 91070, 252447, 184024, 201467, 221656, 9281, 183160, 203052, 45505, 246022, 180615, 259090, 51092, 6104, 128998, 219431, 252436, 51570, 141786, 181402, 256804, 198238, 165805, 201011, 131765, 41805, 205135, 40275, 178263, 193882, 14428, 255844, 106221, 34674, 37881]
36, 95, 227.22, [143084, 92796, 213501, 62912, 129481, 171091, 6104, 35775, 162046, 201467, 246022, 241456, 220663, 221656, 180615, 256650, 51092, 259090, 252436, 181402, 14428, 198238, 106221, 128998, 256804, 219431, 51570, 165805, 28728, 131765, 45505, 41805, 205135, 40275, 178263, 193882, 141786, 154607, 34674, 37881]
36, 96, 226.6, [143084, 105470, 213501, 86753, 6104, 252447, 252436, 198238, 91070, 183160, 256804, 162046, 201467, 184024, 197661, 154607, 205135, 221656, 246022, 259090, 255844, 181402, 128998, 219431, 203052, 165805, 201011, 131765, 45505, 9281, 106221, 41805, 40275, 51570, 178263, 141786, 193882, 14428, 34674, 37881]
36, 97, 226.54, [143084, 47343, 92796, 96258, 111862, 6104, 193882, 57614, 129481, 162046, 252436, 171091, 246022, 198238, 128998, 184024, 51570, 180615, 259090, 51092, 201467, 9281, 181402, 256804, 219431, 41805, 203052, 138474, 45505, 202054, 205135, 40275, 106221, 178263, 141786, 14428, 255844, 34674, 154607, 37881]
36, 98, 225.59, [143084, 92796, 213501, 132504, 171091, 146194, 162046, 252437, 220663, 201467, 180615, 128998, 256804, 51092, 246022, 202054, 35748, 253101, 181402, 259090, 91070, 221656, 219431, 203052, 165805, 201011, 184024, 45505, 51570, 9281, 41805, 205135, 40275, 178263, 193882, 141786, 14428, 255844, 154607, 37881]
36, 99, 224.23, [129154, 59440, 213501, 4797, 177592, 62912, 196203, 61300, 246022, 10363, 259090, 129700, 201467, 202054, 51092, 220663, 252436, 181402, 203052, 165805, 14428, 201011, 198238, 106221, 128998, 131765, 256059, 51570, 9281, 45505, 41805, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 0, 247.22, [143084, 92796, 59193, 129481, 252447, 35775, 162046, 146194, 246022, 259090, 220663, 6104, 204720, 202054, 9281, 203052, 201467, 158452, 180615, 51092, 193882, 178263, 181402, 256804, 219431, 165805, 201011, 131765, 45505, 41805, 51570, 205135, 40275, 132310, 14428, 255844, 128998, 154607, 34674, 37881]
37, 1, 243.88, [143084, 92796, 213501, 177592, 62912, 196203, 129700, 202054, 14428, 6104, 131765, 259090, 201467, 256059, 252436, 220663, 22060, 246022, 51092, 181402, 256804, 219431, 198238, 106221, 128998, 203052, 165805, 51570, 201011, 25748, 45505, 41805, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 2, 243.75, [143084, 92796, 213501, 177592, 62912, 196203, 129700, 6104, 259090, 202054, 252436, 201467, 246022, 220663, 51092, 181402, 14428, 256804, 198238, 128998, 106221, 219431, 203052, 165805, 51570, 201011, 131765, 256059, 9281, 45505, 41805, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 3, 243.53, [143084, 92796, 136187, 177592, 62912, 44770, 204720, 196201, 57614, 6104, 129700, 202054, 65527, 259090, 61212, 91070, 246022, 51092, 181402, 256804, 219431, 14428, 203052, 106221, 165805, 131765, 128998, 51570, 256059, 9281, 41805, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 4, 243.21, [143084, 92796, 213501, 132804, 146194, 196201, 6104, 168974, 57614, 205135, 202054, 220663, 246022, 252436, 259090, 201467, 51092, 181402, 256059, 256804, 219431, 203052, 165805, 201011, 14428, 131765, 106221, 9281, 45505, 128998, 51570, 41805, 40275, 178263, 141786, 193882, 255844, 154607, 34674, 37881]
37, 5, 243.08, [143084, 141555, 92796, 124479, 113185, 131765, 86753, 167319, 6104, 128998, 246609, 162046, 252447, 180615, 184024, 259090, 106221, 198238, 51570, 201467, 51092, 181402, 256804, 219431, 203052, 165805, 45505, 202054, 9281, 178263, 37881, 41805, 205135, 40275, 193882, 141786, 14428, 255844, 34674, 204563]
37, 6, 242.98, [143084, 92796, 86753, 106221, 59193, 129481, 162046, 102027, 220050, 202054, 158452, 131765, 252447, 6104, 132310, 246022, 180615, 259090, 201467, 51092, 181402, 256804, 219431, 193882, 203052, 165805, 201011, 9281, 178263, 45505, 41805, 209260, 51570, 40275, 14428, 255844, 128998, 154607, 34674, 37881]
37, 7, 242.83, [143084, 92796, 213501, 124479, 162046, 113185, 82398, 137240, 181402, 256804, 61212, 201011, 37881, 205135, 57614, 201467, 193882, 198238, 246022, 259090, 51092, 255844, 6104, 219431, 203052, 51570, 165805, 202054, 141786, 131765, 128998, 256059, 9281, 41805, 40275, 178263, 14428, 106221, 154607, 34674]
37, 8, 242.82, [143084, 141555, 92796, 124479, 146194, 196201, 62912, 202054, 220663, 201467, 6104, 256804, 128998, 106221, 259090, 209260, 246022, 51570, 198238, 252436, 51092, 34674, 181402, 219431, 178263, 227891, 131765, 37881, 256059, 165805, 201011, 9281, 45505, 41805, 141786, 40275, 193882, 14428, 255844, 154607]
37, 9, 241.84, [143084, 92796, 59193, 129481, 146194, 196201, 106221, 62912, 202054, 220663, 256059, 246022, 131765, 6104, 209260, 259090, 51092, 201467, 254457, 181402, 256804, 219431, 203052, 193882, 165805, 198238, 201011, 45505, 9281, 178263, 41805, 51570, 40275, 141786, 14428, 255844, 128998, 154607, 34674, 37881]
37, 10, 241.17, [143084, 92796, 213501, 177592, 62912, 196203, 252436, 220663, 132803, 129700, 6104, 246022, 259090, 201467, 202054, 51092, 181402, 256804, 219431, 203052, 14428, 165805, 201011, 106221, 128998, 131765, 256059, 51570, 9281, 45505, 41805, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 11, 241.1, [143084, 200768, 213501, 86753, 198238, 35775, 162046, 146194, 220663, 128998, 204720, 201467, 158452, 180615, 45505, 6104, 132310, 246022, 202054, 259090, 51092, 131765, 181402, 51570, 256804, 219431, 203052, 165805, 201011, 9281, 41805, 205135, 40275, 178263, 193882, 14428, 255844, 154607, 34674, 37881]
37, 12, 241.06, [143084, 92796, 213501, 124479, 162046, 113185, 113941, 221656, 102027, 6104, 246609, 198238, 256804, 259090, 51092, 201467, 41805, 184024, 180614, 181402, 255844, 201011, 37881, 205135, 219431, 203052, 51570, 165805, 141786, 256059, 9281, 128998, 45505, 40275, 178263, 193882, 14428, 106221, 154607, 34674]
37, 13, 240.75, [143084, 92796, 213501, 136187, 132504, 256059, 202054, 131765, 193882, 154607, 255844, 162046, 9282, 37881, 201467, 246022, 91070, 180615, 259090, 51092, 252436, 184024, 181402, 256804, 219431, 205135, 203052, 128998, 165805, 201011, 9281, 45505, 41805, 40275, 106221, 178263, 51570, 141786, 14428, 34674]
37, 14, 240.64, [143084, 92796, 213501, 132804, 146194, 196201, 62912, 202054, 6104, 220663, 180615, 246022, 252436, 259090, 198238, 201467, 105278, 181402, 256059, 256804, 219431, 203052, 165805, 201011, 14428, 106221, 9281, 45505, 128998, 51570, 41805, 40275, 178263, 193882, 209260, 141786, 255844, 154607, 34674, 37881]
37, 15, 240.37, [143084, 141555, 92796, 148005, 137240, 204720, 124479, 198238, 171091, 113941, 256804, 129700, 202054, 246022, 180615, 259090, 51092, 106221, 51570, 34674, 252436, 201467, 181402, 219431, 203052, 165805, 178263, 201011, 45505, 9281, 37881, 41805, 205135, 128998, 40275, 141786, 193882, 14428, 255844, 154607]
37, 16, 240.25, [143084, 141555, 92796, 124479, 148005, 82398, 220663, 137255, 256059, 202054, 246022, 162046, 128998, 132804, 141785, 201467, 259090, 106221, 51092, 51570, 181402, 256804, 219431, 34674, 203052, 165805, 178263, 201011, 131765, 37881, 91070, 9281, 45505, 41805, 205135, 40275, 193882, 14428, 255844, 154607]
37, 17, 240.13, [143084, 92796, 213501, 124479, 162046, 148005, 113941, 137240, 252437, 256059, 228509, 198238, 201467, 158452, 132310, 154607, 131765, 246022, 178263, 180615, 128998, 259090, 37881, 51092, 181402, 256804, 219431, 51570, 203052, 165805, 9281, 201011, 45505, 41805, 205135, 40275, 193882, 14428, 255844, 34674]
37, 18, 239.82, [143084, 92796, 213501, 124479, 162046, 113185, 113941, 137240, 57614, 256804, 45505, 201011, 37881, 205135, 193882, 201467, 246022, 198238, 252436, 259090, 51092, 255844, 6104, 219431, 203052, 51570, 165805, 202054, 141786, 131765, 128998, 256059, 9281, 41805, 40275, 178263, 14428, 158453, 154607, 34674]
37, 19, 239.72, [143084, 92796, 213501, 177592, 62912, 252447, 256804, 91070, 162046, 184024, 219431, 221656, 6104, 180615, 201467, 246022, 102027, 259090, 51092, 252436, 181402, 203052, 165805, 201011, 14428, 9281, 106221, 45505, 41805, 128998, 32043, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 20, 239.71, [143084, 92796, 213501, 177592, 146194, 196201, 256804, 51092, 62912, 209260, 246022, 219431, 6104, 259090, 201467, 252436, 181402, 203052, 220663, 28668, 165805, 201011, 131765, 256059, 9281, 14428, 45505, 106221, 198238, 41805, 128998, 51570, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 21, 239.66, [143084, 92796, 213501, 86753, 62912, 162046, 97980, 196201, 91070, 128998, 158771, 216460, 184024, 197661, 221656, 45505, 246022, 202054, 259090, 181402, 106221, 256804, 131765, 51570, 219431, 203052, 165805, 201011, 9281, 41805, 205135, 40275, 178263, 193882, 141786, 14428, 255844, 154607, 34674, 37881]
37, 22, 239.42, [143084, 92796, 213501, 245742, 162046, 132804, 181704, 258678, 211666, 252437, 204720, 6104, 246022, 106221, 180615, 51092, 188352, 202054, 256804, 141786, 219431, 203052, 51570, 201467, 165805, 201011, 205135, 37881, 128998, 131765, 9281, 45505, 41805, 40275, 178263, 193882, 14428, 255844, 154607, 34674]
37, 23, 239.37, [143084, 92796, 213501, 177592, 228191, 196203, 256804, 246022, 162046, 246609, 219431, 180615, 6104, 51092, 201467, 252447, 184024, 259090, 202054, 181402, 203052, 165805, 131765, 45505, 14428, 9281, 106221, 198238, 41805, 128998, 51570, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 24, 239.32, [143084, 141555, 92796, 124479, 148005, 113941, 137240, 258678, 211666, 204720, 202054, 162046, 252437, 252447, 51092, 256804, 131765, 34674, 158452, 51570, 180615, 201467, 181402, 219431, 178263, 203052, 165805, 201011, 9281, 45505, 37881, 128998, 41805, 205135, 40275, 141786, 154557, 14428, 255844, 154607]
37, 25, 239.18, [143084, 92796, 213501, 177592, 62912, 256804, 180615, 39086, 162046, 219431, 57614, 51092, 246022, 201467, 259090, 252436, 202054, 220663, 181402, 203052, 165805, 201011, 131765, 256059, 14428, 9281, 106221, 45505, 41805, 128998, 51570, 205135, 40275, 178263, 141786, 193882, 255844, 183161, 34674, 37881]
37, 26, 239.0, [143084, 92796, 136187, 177592, 44770, 57614, 62912, 204720, 167319, 158771, 196201, 184024, 91070, 201011, 209260, 259090, 246022, 51092, 181402, 256804, 219431, 203052, 14428, 106221, 165805, 131765, 256059, 51570, 128998, 9281, 45505, 41805, 40275, 178263, 193882, 141786, 255844, 154605, 34674, 37881]
37, 27, 238.45, [143084, 92796, 213501, 132804, 86753, 162046, 252447, 180615, 6104, 102027, 184024, 221656, 252436, 205135, 198238, 201467, 246022, 51092, 259090, 181402, 256804, 219431, 203052, 165805, 14428, 106221, 201011, 45505, 128998, 51570, 9281, 41805, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 28, 238.19, [143084, 92796, 213501, 6104, 148005, 113941, 137240, 204720, 128998, 252436, 201467, 162046, 102027, 246022, 201011, 132504, 180615, 202054, 259090, 51092, 181402, 106221, 219431, 203052, 51570, 165805, 45505, 9281, 41805, 205135, 184024, 40275, 178263, 85852, 141786, 14428, 255844, 154607, 34674, 37881]
37, 29, 238.18, [143084, 92796, 213501, 252447, 253101, 6104, 177592, 62912, 246022, 256804, 51570, 256059, 259090, 51092, 201467, 202054, 252436, 181402, 220663, 219431, 203052, 165805, 217181, 131765, 9281, 14428, 45505, 106221, 198238, 41805, 128998, 205135, 40275, 178263, 193882, 141786, 255844, 154607, 34674, 37881]
37, 30, 238.08, [143084, 141555, 92796, 191372, 220663, 191945, 158991, 254457, 6104, 132804, 106221, 162046, 246022, 256059, 259090, 181402, 201467, 256804, 219431, 94230, 203052, 165805, 91070, 201011, 131765, 51570, 9281, 45505, 37881, 202054, 41805, 205135, 40275, 178263, 193882, 141786, 14428, 255844, 154607, 34674]
37, 31, 237.89, [143084, 92796, 213501, 132804, 196201, 62912, 146194, 252436, 6104, 204720, 158452, 220663, 202054, 180615, 205135, 201467, 132310, 51092, 246022, 259090, 182666, 256804, 219431, 203052, 14428, 165805, 201011, 131765, 128998, 9281, 51570, 45505, 41805, 40275, 178263, 193882, 255844, 154607, 34674, 37881]
37, 32, 237.46, [143084, 177701, 59193, 129481, 252447, 35775, 162046, 198238, 256059, 146194, 106221, 220663, 259090, 246022, 6104, 209260, 141786, 201467, 202054, 51092, 9281, 181402, 203052, 256804, 193882, 219431, 165805, 178263, 201011, 131765, 45505, 41805, 40275, 51570, 14428, 255844, 128998, 154607, 34674, 37881]
37, 33, 237.45, [143084, 92796, 213501, 86753, 196203, 91070, 198238, 181704, 6104, 128998, 129700, 201467, 256059, 57614, 4428, 256804, 78307, 45505, 202054, 259090, 106221, 51092, 131765, 51570, 181402, 219431, 203052, 165805, 201011, 9281, 41805, 205135, 40275, 178263, 141786, 193882, 14428, 255844, 154607, 34674]
37, 34, 237.45, [143084, 92796, 213501, 113185, 162046, 137240, 124479, 100508, 184024, 246022, 113941, 198238, 37881, 180615, 78307, 201467, 57614, 41805, 252436, 181402, 255844, 205135, 201011, 219431, 202054, 51570, 203052, 141786, 165805, 131765, 128998, 9281, 45505, 40275, 178263, 193882, 14428, 106221, 154607, 34674]
37, 35, 237.42, [143084, 141555, 92796, 124479, 221656, 91070, 131765, 86753, 167319, 249619, 202054, 162046, 246609, 51092, 252447, 259090, 106221, 34674, 51570, 256804, 180615, 201467, 181402, 219431, 203052, 178263, 165805, 45505, 9281, 41805, 37881, 205135, 128998, 40275, 184024, 193882, 141786, 14428, 255844, 154607]
37, 36, 237.31, [143084, 92796, 213501, 132504, 171091, 146194, 162046, 220663, 91070, 246022, 106221, 252437, 158452, 51092, 34674, 180615, 132804, 201467, 181402, 256804, 219431, 203052, 128998, 165805, 201011, 131765, 9281, 45505, 202054, 41805, 205135, 40275, 178263, 51570, 193882, 141786, 14428, 255844, 154607, 37881]
37, 37, 237.19, [143084, 92796, 213501, 245742, 162046, 132804, 181704, 258678, 211666, 259090, 6104, 252436, 184024, 106221, 180615, 51092, 202054, 188353, 141786, 219431, 256804, 51570, 201467, 203052, 165805, 205135, 37881, 128998, 201011, 131765, 9281, 45505, 41805, 40275, 178263, 193882, 14428, 255844, 154607, 34674]
37, 38, 236.8, [143084, 92796, 59193, 129481, 252447, 35775, 162046, 146194, 6104, 204720, 202054, 246022, 220663, 259090, 141786, 106221, 154605, 180615, 201467, 9281, 51092, 203052, 181402, 256804, 219431, 193882, 165805, 186284, 201011, 131765, 45505, 41805, 205135, 40275, 51570, 14428, 255844, 128998, 34674, 37881]
37, 39, 236.7, [143084, 92796, 223428, 6104, 162046, 191372, 246022, 86753, 180615, 51092, 252447, 91070, 198238, 201467, 256804, 184024, 221656, 259090, 252436, 9281, 181402, 219431, 203052, 106221, 165805, 178263, 51570, 201011, 45505, 41805, 205135, 40275, 193882, 141786, 14428, 255844, 128998, 154607, 34674, 37881]
37, 40, 236.64, [143084, 141555, 92796, 124479, 113185, 113941, 221656, 102027, 6104, 128998, 209260, 162046, 184024, 180615, 22060, 259090, 106221, 198238, 51570, 201467, 246022, 51092, 252436, 181402, 256804, 219431, 203052, 165805, 171033, 178263, 37881, 9281, 45505, 41805, 40275, 193882, 141786, 255844, 34674, 154607]
37, 41, 236.62, [143084, 141555, 69089, 124479, 148005, 113941, 180615, 256804, 201467, 6104, 37881, 162046, 57614, 171091, 259090, 51092, 252436, 181402, 219431, 106221, 198238, 51570, 202054, 203052, 165805, 201011, 131765, 45505, 128998, 178263, 9281, 41805, 205135, 40275, 141786, 193882, 14428, 34674, 255844, 154607]
37, 42, 236.2, [143084, 141555, 92796, 129481, 132504, 180615, 246022, 220663, 39086, 62912, 198238, 209260, 256804, 256059, 259090, 201467, 51092, 252436, 181402, 128998, 219431, 203052, 165805, 106221, 201011, 51570, 131765, 37881, 9281, 30688, 202054, 41805, 40275, 178263, 141786, 193882, 14428, 255844, 154607, 34674]
37, 43, 236.12, [143084, 92796, 59193, 129481, 252447, 196203, 91070, 57614, 181704, 129700, 246022, 259090, 256059, 6104, 106221, 61212, 243269, 201467, 141786, 9281, 51092, 203052, 181402, 193882, 256804, 219431, 178263, 165805, 201011, 131765, 41805, 205135, 51570, 40275, 14428, 255844, 128998, 154607, 34674, 37881]
37, 44, 236.02, [143084, 92796, 91070, 72743, 136187, 132504, 131765, 256059, 246022, 252437, 205135, 162046, 201467, 204720, 202054, 252447, 158452, 180615, 128998, 51092, 181402, 256804, 34674, 219431, 203052, 165805, 201011, 9281, 45505, 6104, 51570, 41805, 40275, 178263, 193882, 141786, 14428, 255844, 154607, 37881]
37, 45, 235.99, [143084, 92796, 213501, 86753, 198238, 196203, 91070, 57614, 129700, 256059, 128998, 252447, 201467, 180615, 181704, 45505, 6104, 158452, 51092, 181402, 202054, 256804, 219431, 68016, 51570, 203052, 165805, 201011, 9281, 41805, 205135, 40275, 178263, 193882, 141786, 14428, 255844, 154607, 34674, 37881]
37, 46, 235.89, [143084, 92796, 213501, 191945, 162046, 21120, 204720, 62160, 256059, 252436, 102027, 246022, 259090, 51092, 6104, 128998, 181402, 256804, 219431, 203052, 165805, 51570, 201011, 201467, 91070, 9281, 45505, 132804, 41805, 205135, 40275, 178263, 193882, 141786, 14428, 255844, 106221, 154607, 34674, 37881]
37, 47, 235.83, [143084, 92796, 213501, 201467, 205363, 22647, 177592, 62912, 196203, 98137, 259090, 6104, 51092, 129700, 202054, 220663, 252436, 181402, 256804, 219431, 203052, 14428, 165805, 106221, 198238, 128998, 201011, 51570, 131765, 256059, 9281, 41805, 40275, 94005, 193882, 141786, 255844, 154607, 34674, 37881]
37, 48, 235.82, [143084, 92796, 213501, 245742, 162046, 132804, 181704, 6104, 259090, 252436, 102027, 106221, 246022, 132504, 204720, 202054, 184024, 180615, 141786, 219431, 51092, 51570, 201467, 181402, 205135, 201011, 37881, 128998, 203052, 165805, 9281, 41577, 41805, 40275, 178263, 193882, 14428, 255844, 154607, 34674]
