generation number, individual number, fitness, candidate
17, 69, 234.49, [146215, 127689, 18447, 145899, 33722, 64453, 182604, 233248, 233797, 17866, 227672, 29712, 185024, 128034, 254827, 187176, 73558, 229774, 149666, 164276, 228161, 119169, 114454, 122034, 75715, 226408, 247721, 237959, 106974, 208820, 2964, 256286, 35650, 17289, 166032, 96658, 19356, 232478, 242724, 21929, 124080, 212196, 94257, 261297, 169332, 168629, 74549, 27104, 127194, 258531]
17, 70, 234.46, [146215, 33722, 211259, 58239, 69240, 42270, 237959, 202264, 249414, 29712, 58960, 193879, 69640, 78690, 152863, 256286, 209384, 184270, 56047, 58761, 17289, 166032, 96658, 106974, 4036, 107293, 147358, 208820, 122034, 256184, 239507, 19356, 168629, 169332, 130754, 232478, 242724, 247721, 124080, 220251, 27104, 121905, 94257, 261297, 164276, 74549, 200256, 185024, 17866, 212196]
17, 71, 234.44, [146215, 127689, 17102, 145899, 33722, 182604, 233248, 64454, 233797, 17866, 227672, 2964, 73558, 254827, 128034, 149666, 82480, 168629, 19356, 164276, 185024, 232478, 208820, 152863, 220251, 181274, 106974, 256286, 21929, 121905, 200256, 166032, 58761, 17289, 96658, 169622, 147741, 147358, 242724, 212196, 247721, 124080, 4440, 201521, 169332, 27104, 94257, 261297, 74549, 127194]
17, 72, 234.33, [146218, 127689, 33723, 60524, 215638, 241506, 69240, 208820, 247721, 128499, 30053, 33722, 99009, 4440, 237959, 17866, 209384, 29537, 164276, 21929, 131135, 118127, 49037, 200256, 110402, 147301, 158603, 242069, 81612, 60153, 168629, 166032, 19356, 201521, 256286, 94257, 69640, 58761, 106974, 17289, 114454, 232478, 78115, 124080, 261297, 169332, 74549, 127194, 27104, 258531]
17, 73, 233.89, [146215, 181771, 33722, 145899, 194762, 247721, 17102, 212196, 56044, 56142, 70050, 169622, 99009, 181274, 152863, 258966, 17866, 187176, 239507, 29537, 4440, 76018, 35650, 237959, 21929, 250821, 29712, 94808, 114454, 69640, 58761, 17289, 166032, 164276, 19356, 78690, 169332, 96658, 168629, 94257, 232478, 256286, 106974, 242724, 124080, 201521, 261299, 74549, 127194, 27104]
17, 74, 233.76, [146215, 127689, 33722, 145899, 159092, 17102, 237959, 212196, 128034, 79540, 2964, 227672, 99009, 73558, 17866, 39376, 61651, 254827, 178112, 51095, 181274, 21929, 247721, 147301, 94257, 11473, 220251, 69640, 78690, 17289, 121905, 166032, 96658, 19356, 232478, 147358, 185024, 122034, 256286, 242724, 168629, 106974, 124080, 164276, 261297, 74549, 169332, 127194, 27104, 258531]
17, 75, 233.72, [146215, 33722, 130936, 145899, 120677, 17102, 58239, 23141, 249414, 131135, 209384, 130811, 4036, 150949, 70050, 258966, 29537, 78690, 99009, 255741, 220251, 4440, 106974, 185024, 152863, 121905, 200256, 208820, 237959, 168629, 58761, 17289, 169332, 166032, 96658, 127194, 19356, 21929, 232478, 247721, 256286, 27104, 242724, 124080, 201521, 74549, 94257, 261297, 164276, 17866]
17, 76, 233.5, [146215, 33722, 211259, 145899, 17102, 29712, 187176, 114454, 35650, 209384, 131135, 222945, 23141, 167357, 129792, 251254, 107293, 147358, 206154, 70050, 49197, 8478, 258531, 122034, 203928, 185024, 247721, 168629, 121905, 200256, 212196, 69640, 169332, 127194, 58761, 21929, 169622, 17289, 166032, 27104, 181274, 96658, 19356, 74549, 256286, 242724, 124080, 261297, 164276, 17866]
17, 77, 233.46, [146215, 145899, 225290, 33722, 114454, 17102, 56044, 181771, 35650, 187176, 29712, 215638, 40389, 17866, 239507, 254827, 194762, 33692, 220251, 147301, 78690, 256286, 201521, 69640, 58761, 164276, 17289, 21929, 200256, 168629, 83329, 169622, 166032, 96658, 121905, 19356, 169332, 106974, 107293, 232478, 258531, 147358, 185024, 242724, 247721, 124080, 261297, 74549, 127194, 27104]
17, 78, 233.46, [146215, 33722, 249414, 66621, 58239, 227672, 234708, 128034, 237959, 238726, 99009, 4440, 247131, 209384, 4036, 184270, 152863, 17289, 247721, 124080, 220251, 111324, 208820, 17866, 232478, 127194, 69640, 58761, 166032, 200256, 21929, 78690, 147358, 121905, 96658, 239507, 94257, 185024, 19356, 256286, 242724, 258531, 122034, 164276, 106974, 168629, 74549, 27104, 212196, 169332]
17, 79, 233.43, [146215, 127689, 33722, 112226, 69240, 79540, 2964, 39376, 221357, 126938, 29712, 42270, 140895, 35650, 239507, 147301, 133383, 215638, 187176, 169622, 23141, 131135, 58239, 237959, 69640, 69311, 110402, 181274, 149666, 70050, 200256, 94257, 58761, 17289, 166032, 96658, 168629, 19356, 21929, 106974, 242724, 124080, 261297, 201521, 164276, 74549, 127194, 27104, 169332, 258531]
17, 80, 233.36, [146215, 190647, 60524, 18446, 128262, 241135, 17866, 227672, 79540, 110402, 2964, 134469, 33722, 147301, 73558, 164276, 33692, 254827, 78690, 78115, 102320, 69640, 220251, 35650, 169332, 185024, 201521, 107293, 25010, 261297, 58761, 258531, 147358, 166032, 96658, 121905, 239507, 19356, 94257, 21929, 232478, 256286, 242724, 122034, 168629, 74549, 200256, 106974, 27104, 212196]
17, 81, 233.32, [146215, 33722, 250090, 112226, 235989, 56044, 134469, 114454, 120677, 131135, 147301, 35650, 167357, 23141, 128262, 110402, 79540, 17866, 140895, 152863, 220251, 181274, 185024, 168629, 121905, 78115, 58761, 169332, 69640, 239335, 203605, 247721, 169622, 94257, 208820, 19356, 69562, 164276, 232478, 21929, 166032, 96658, 106974, 242724, 124080, 201521, 261297, 74549, 127194, 27104]
17, 82, 232.88, [146215, 33722, 211259, 41476, 230429, 147741, 97435, 249414, 69240, 4440, 192344, 127858, 233797, 209384, 147358, 169622, 107293, 4036, 201521, 40389, 17289, 147301, 106974, 169332, 33692, 78690, 258531, 160042, 96658, 185024, 122034, 69640, 168629, 127194, 78115, 58761, 247721, 121905, 27104, 164276, 166032, 19356, 232478, 256286, 242724, 124080, 94257, 74549, 261297, 17866]
17, 83, 232.85, [146215, 127689, 33722, 145899, 159092, 17102, 237959, 128034, 212196, 79540, 2964, 227672, 73558, 17866, 39376, 33692, 219187, 99009, 121905, 147301, 35650, 78690, 239335, 247721, 94257, 107293, 208820, 185024, 69562, 21929, 69640, 168629, 169622, 58761, 106974, 166032, 256286, 96658, 19356, 232478, 78115, 242724, 124080, 201521, 9246, 169332, 261297, 74549, 27104, 127194]
17, 84, 232.47, [146215, 127689, 17102, 145899, 233068, 228161, 12392, 182604, 187462, 237959, 69640, 140837, 64454, 254827, 17866, 73558, 233248, 233797, 17289, 229774, 29712, 166032, 96658, 2964, 114454, 128034, 164276, 23141, 149666, 106974, 185024, 169622, 78690, 181274, 147741, 35650, 187176, 147358, 242724, 247721, 124080, 201521, 212196, 94257, 169332, 261297, 74549, 4440, 127194, 258531]
17, 85, 232.44, [146215, 127689, 79540, 145899, 111742, 33722, 17102, 64453, 114454, 258966, 4440, 222945, 23141, 150949, 131135, 70050, 209384, 94257, 237959, 99009, 169622, 4036, 164276, 29537, 76018, 239507, 94808, 78690, 69640, 169332, 247721, 152863, 21929, 58761, 17289, 166032, 96658, 181274, 106974, 19356, 256286, 232478, 242724, 168629, 124080, 201521, 261297, 74549, 127194, 27104]
17, 86, 232.43, [146215, 127689, 33722, 145899, 159092, 17102, 97435, 249414, 212196, 69240, 56044, 254827, 215638, 40389, 17866, 232296, 156034, 42159, 181274, 121905, 147358, 147301, 123361, 220251, 69640, 107293, 94257, 78690, 35650, 58761, 17289, 185024, 96658, 22174, 232478, 168629, 256286, 106974, 122034, 78115, 242724, 124080, 164276, 201521, 261297, 169332, 74549, 127194, 27104, 258531]
17, 87, 232.31, [146215, 127689, 159092, 145899, 33722, 53049, 56426, 249414, 212196, 58960, 193879, 73558, 209384, 4036, 107293, 147358, 94257, 17866, 184270, 105966, 69640, 152863, 181274, 152951, 185024, 58761, 16853, 121905, 220251, 17289, 166032, 96658, 19356, 232478, 4440, 122034, 106974, 124080, 256286, 242724, 247721, 168629, 261297, 208820, 164276, 74549, 169332, 127194, 27104, 258531]
17, 88, 232.08, [146215, 33722, 250090, 112226, 235989, 56044, 134469, 114454, 120677, 131135, 147301, 17599, 167357, 78690, 209384, 184270, 147358, 17866, 239507, 121905, 220251, 152863, 69640, 185024, 111324, 58761, 19356, 169332, 21929, 256286, 232478, 247721, 208820, 94257, 168629, 237959, 258531, 122034, 164276, 17289, 166032, 96658, 242724, 106974, 124080, 201521, 74549, 200256, 127194, 27104]
17, 89, 231.68, [146215, 33722, 55032, 112226, 58239, 69240, 147741, 97435, 249414, 56044, 254827, 215638, 35650, 40389, 232296, 156034, 147301, 36672, 107293, 147358, 78115, 122034, 258531, 123361, 220251, 185024, 121905, 17866, 212196, 78690, 69640, 58761, 17289, 96658, 106974, 181274, 19356, 232478, 201521, 256286, 242724, 124080, 169332, 94257, 261297, 164276, 168629, 74549, 127194, 27104]
17, 90, 231.09, [146215, 33722, 211259, 41476, 230429, 147741, 97435, 249414, 69240, 4440, 192344, 127858, 233797, 107293, 209384, 169622, 147358, 220326, 201521, 255741, 70050, 39376, 106974, 169332, 133383, 172564, 181274, 96658, 102192, 212196, 149666, 78115, 122034, 127194, 247721, 258531, 164276, 2964, 27104, 237959, 17289, 200256, 166032, 256286, 242724, 124080, 74549, 94257, 261297, 17866]
17, 91, 230.78, [146215, 127689, 33722, 145899, 17102, 159092, 237959, 128034, 212196, 44550, 169622, 123361, 40389, 147301, 17866, 33692, 220251, 254827, 107293, 73558, 239507, 147358, 121905, 94257, 69640, 58761, 87767, 78690, 152951, 102320, 17289, 166032, 96658, 181274, 19356, 232478, 256286, 35650, 78115, 242724, 261297, 122034, 201521, 106974, 164276, 168629, 74549, 27104, 169332, 258531]
17, 92, 230.42, [146215, 127689, 2964, 145899, 33722, 159092, 17102, 61651, 69640, 212196, 147301, 178112, 78690, 237959, 227672, 147358, 79540, 206999, 254827, 73558, 128034, 39376, 122034, 99009, 4440, 247721, 208820, 220251, 17289, 166032, 21929, 96658, 94257, 19356, 232478, 256286, 121905, 78115, 242724, 124080, 201521, 106974, 185024, 168629, 261297, 164276, 169332, 74549, 127194, 27104]
17, 93, 230.11, [146215, 33722, 33723, 60524, 215638, 29712, 187176, 241506, 35650, 114454, 69240, 208820, 247721, 56044, 192344, 233797, 70050, 184270, 47317, 200256, 106974, 78690, 121905, 220251, 147301, 168629, 185024, 229774, 77616, 78115, 147358, 21929, 169332, 69640, 127194, 169622, 258531, 17289, 58761, 201521, 27104, 74549, 96658, 239507, 232478, 124080, 242724, 94257, 261297, 17866]
17, 94, 229.61, [146215, 33722, 249414, 112226, 58239, 69240, 131135, 169622, 215638, 147301, 187176, 201521, 42270, 69311, 208820, 194762, 33692, 69640, 29712, 78690, 220251, 107293, 232478, 239507, 58761, 121905, 17289, 166032, 17866, 122034, 96658, 147358, 185024, 19356, 256286, 247721, 242724, 21929, 124080, 94257, 164276, 168629, 261297, 74549, 200256, 258531, 127194, 106974, 52408, 169332]
17, 95, 229.53, [146215, 33722, 211259, 147741, 97435, 41476, 230429, 249414, 56426, 4440, 69640, 58960, 193879, 239507, 78690, 209384, 184270, 3258, 122034, 258531, 58761, 17289, 106974, 4036, 107293, 147358, 166032, 96658, 19356, 256286, 168629, 127194, 169332, 232478, 152863, 242724, 167638, 220251, 27104, 21929, 124080, 121905, 208820, 94257, 74549, 164276, 185024, 200256, 17866, 212196]
17, 96, 228.77, [146215, 127689, 33722, 145899, 17102, 53049, 239507, 180456, 249414, 56426, 4440, 58960, 17866, 233797, 209384, 169622, 201521, 181274, 78115, 255741, 4036, 152863, 212196, 58761, 247721, 94257, 200256, 17289, 224906, 121905, 96658, 220251, 185024, 106974, 168629, 19356, 21929, 107293, 232478, 208820, 147358, 256286, 242724, 124080, 261297, 169332, 27104, 164276, 74549, 127194]
17, 97, 228.12, [146215, 33722, 211259, 58239, 17102, 159092, 128034, 79540, 2964, 227672, 237959, 99009, 73558, 39376, 69640, 21929, 17289, 254827, 166032, 96658, 61651, 106974, 78690, 49207, 147301, 178112, 51095, 181274, 78115, 168629, 19356, 232478, 169332, 127194, 201521, 256286, 242724, 124080, 220251, 27104, 121905, 94257, 261297, 164276, 74549, 122034, 185024, 17866, 258531, 212196]
17, 98, 227.9, [146215, 190647, 60524, 209384, 17102, 234708, 4036, 184270, 227672, 239507, 17866, 121905, 128034, 58239, 119501, 247131, 4440, 33722, 99009, 78690, 42159, 237959, 181274, 220251, 169332, 164276, 238726, 78115, 201521, 71323, 185024, 69640, 258531, 58761, 17289, 166032, 96658, 19356, 147358, 232478, 256286, 242724, 122034, 168629, 74549, 200256, 127194, 106974, 224807, 212196]
17, 99, 227.46, [146215, 127689, 33722, 145899, 18447, 64452, 225290, 128034, 237959, 249414, 17866, 56426, 134469, 147301, 73558, 33692, 254827, 78115, 220251, 102320, 35650, 201521, 78690, 25010, 239507, 94257, 121905, 212196, 69640, 58761, 168629, 27104, 166032, 185024, 96658, 106974, 164276, 107293, 19356, 147358, 232478, 256286, 242724, 21929, 261297, 169332, 122034, 74549, 200256, 258531]
18, 0, 249.02, [146215, 33722, 211259, 41476, 230429, 224719, 208820, 69240, 237959, 220251, 184270, 215638, 187176, 131135, 147358, 152863, 69311, 147301, 42270, 29712, 201521, 61651, 247721, 106974, 239507, 21929, 169622, 200256, 166032, 127194, 258531, 58761, 169332, 17289, 84279, 19356, 256286, 78115, 122034, 168629, 242724, 124080, 121905, 261297, 27104, 164276, 74549, 185024, 17866, 212196]
18, 1, 248.53, [146218, 127689, 60524, 33722, 215638, 17102, 33692, 237959, 128034, 79540, 227672, 239423, 73558, 69640, 39376, 2964, 17289, 58761, 169332, 35650, 17866, 248234, 219187, 166032, 96658, 147301, 169622, 19356, 99009, 107293, 232478, 256286, 70050, 78115, 242724, 124080, 201521, 94257, 212196, 168629, 121905, 122034, 106974, 164276, 261297, 74549, 185024, 78690, 27104, 258531]
18, 2, 248.3, [146215, 181771, 33722, 145899, 194762, 17102, 56044, 212196, 169622, 73558, 247721, 39376, 227672, 171589, 209384, 237959, 17866, 147358, 4036, 78690, 184270, 56047, 122034, 258531, 220251, 17289, 200256, 106974, 152863, 69640, 208820, 58761, 166032, 96658, 19356, 164276, 169332, 107293, 232478, 256286, 168629, 242724, 124080, 94257, 121905, 261297, 74549, 185024, 127194, 27104]
18, 3, 247.25, [146215, 33722, 211259, 41476, 230429, 147741, 237959, 128034, 79540, 2964, 227672, 73558, 35650, 39376, 33692, 219187, 99009, 147301, 201521, 247721, 169622, 166032, 106974, 70050, 78690, 69640, 58761, 107293, 17289, 258531, 96658, 19356, 169332, 122034, 168629, 239423, 78115, 232478, 256286, 242724, 124080, 27104, 121905, 94257, 164276, 261297, 74549, 185024, 17866, 212196]
18, 4, 246.47, [146215, 127689, 33722, 145899, 159092, 17102, 237959, 128034, 212196, 79540, 2964, 227672, 73558, 17866, 39376, 33692, 121905, 219187, 99009, 107293, 247721, 147301, 94257, 169622, 35650, 78690, 185024, 256286, 168629, 122034, 69640, 58761, 17289, 166032, 106974, 96658, 19356, 232478, 70050, 78115, 164276, 242724, 124080, 201521, 261297, 169332, 74549, 27104, 127194, 258531]
18, 5, 246.44, [146215, 33722, 211259, 41476, 230429, 17102, 178042, 254827, 237959, 79540, 227672, 128034, 73558, 190670, 35650, 39376, 23141, 255741, 152863, 220251, 99009, 200256, 106974, 21929, 4440, 208820, 201521, 127194, 247721, 58761, 17289, 166032, 169332, 2262, 19356, 232478, 256286, 78115, 242724, 124080, 121905, 94257, 27104, 168629, 164276, 261297, 74549, 185024, 17866, 212196]
18, 6, 246.4, [146216, 33722, 211259, 41476, 230429, 147741, 35099, 237959, 128034, 79540, 227672, 127194, 73558, 69640, 35650, 39376, 2964, 147301, 17289, 58761, 166032, 99009, 96658, 106974, 219187, 78690, 169622, 19356, 107293, 201521, 258531, 232478, 169332, 247721, 256286, 70050, 78115, 242724, 124080, 94257, 168629, 121905, 122034, 164276, 261297, 27104, 74549, 185024, 17866, 212196]
18, 7, 246.08, [146215, 33722, 211259, 17102, 4440, 73558, 254827, 41476, 230429, 147301, 79540, 39376, 227672, 201521, 169622, 70050, 2964, 78690, 35650, 69640, 106974, 58761, 237959, 99009, 128034, 107293, 239423, 78115, 121905, 185024, 152950, 17289, 169332, 166032, 96658, 19356, 232478, 168629, 27104, 256286, 242724, 247721, 94257, 122034, 261297, 74549, 164276, 17866, 258531, 212196]
18, 8, 245.47, [146215, 33722, 249414, 112226, 73558, 53049, 69240, 41476, 230429, 39376, 227672, 254827, 42270, 237959, 69311, 239507, 201521, 184270, 122034, 133415, 258531, 74549, 261297, 58761, 166032, 220251, 17289, 96658, 19356, 256286, 232478, 147358, 152863, 242724, 21929, 247721, 124080, 94257, 208820, 121905, 168629, 17866, 106974, 164276, 185024, 200256, 127194, 27104, 212196, 169332]
18, 9, 245.28, [146215, 127689, 33722, 41476, 69240, 230429, 147741, 97435, 4440, 249414, 192344, 127858, 73558, 193879, 99953, 17866, 209384, 84771, 21929, 58761, 17289, 166032, 4036, 184270, 96658, 107293, 220251, 19356, 78690, 232478, 147358, 94257, 256286, 247721, 242724, 208820, 124080, 122034, 200256, 121905, 168629, 261297, 106974, 74549, 185024, 164276, 155839, 169332, 27104, 258531]
18, 10, 245.2, [146215, 127689, 159092, 145899, 33722, 18447, 79540, 178042, 212196, 73558, 4440, 227672, 78115, 209384, 165074, 94808, 69640, 17866, 94257, 21929, 201521, 78690, 181274, 4036, 237959, 184270, 258531, 58761, 147358, 220251, 17289, 166032, 96658, 122034, 19356, 256286, 232478, 188530, 152863, 106974, 242724, 124080, 121905, 261297, 168629, 74549, 169332, 164276, 127194, 27104]
18, 11, 245.13, [146215, 33722, 211259, 41476, 136497, 147741, 79540, 2964, 237959, 128034, 227672, 73558, 35650, 39376, 33692, 219187, 147301, 99009, 70050, 78690, 4440, 201521, 106974, 152863, 247721, 21929, 200256, 127194, 169622, 58761, 166032, 17289, 169332, 96658, 19356, 232478, 256286, 78115, 242724, 168629, 124080, 121905, 27104, 94257, 164276, 261297, 74549, 185024, 17866, 212196]
18, 12, 244.4, [146218, 127689, 127178, 145899, 235621, 131135, 209384, 208820, 69240, 220251, 184270, 239507, 147301, 17866, 215638, 121905, 187176, 147358, 152863, 122034, 21929, 69311, 247721, 185024, 42270, 29712, 61651, 78115, 200256, 168629, 237959, 258531, 166032, 201521, 164276, 106974, 212196, 19356, 256286, 17289, 58761, 96658, 169622, 242724, 169332, 124080, 261297, 74549, 127194, 27104]
18, 13, 244.34, [146215, 127689, 33722, 146186, 69240, 202264, 58960, 193879, 212196, 29712, 249414, 42270, 209384, 187176, 131135, 17866, 201521, 237959, 69311, 61651, 78115, 21929, 184270, 58761, 17289, 166032, 220251, 152863, 239507, 247721, 96658, 19356, 208820, 147358, 256286, 200256, 242724, 121905, 124080, 185024, 122034, 106974, 261297, 168629, 164276, 74549, 127194, 169332, 25533, 258531]
18, 14, 244.3, [146218, 127689, 60524, 33722, 215638, 17102, 237959, 128034, 18118, 181274, 187176, 254827, 29712, 228546, 114454, 247721, 35650, 17866, 169332, 255741, 152863, 220251, 239335, 208820, 69562, 169622, 21929, 145542, 69640, 58761, 166032, 96658, 201521, 19356, 107293, 78115, 232478, 212196, 256286, 242724, 168629, 124080, 94257, 121905, 164276, 261297, 74549, 185024, 127194, 27104]
18, 15, 244.22, [146215, 127689, 33722, 145899, 159092, 17102, 79540, 2964, 212196, 237959, 128034, 227672, 73558, 39376, 17866, 33692, 23141, 208820, 220251, 121905, 99009, 255741, 10831, 152863, 21929, 247721, 35650, 94257, 200256, 58761, 185024, 17289, 166032, 96658, 168629, 106974, 169622, 19356, 232478, 256286, 78115, 242724, 124080, 201521, 261297, 169332, 164276, 74549, 127194, 27104]
18, 16, 244.11, [146215, 127689, 159092, 145899, 33722, 17102, 178042, 79540, 212196, 254827, 73558, 42270, 227672, 39376, 69311, 239507, 184270, 147358, 133416, 17866, 94257, 220251, 152863, 200256, 258531, 21929, 237959, 239423, 78115, 58761, 122034, 17289, 166032, 96658, 153245, 185024, 232478, 256286, 106974, 242724, 247721, 124080, 201521, 121905, 168629, 164276, 169332, 261297, 74549, 27104]
