generation number, individual number, fitness, candidate
61, 4, 391.59, [187401, 184643, 166772, 252671, 64861, 258626, 200868, 201940, 97536, 123005, 237313, 260866, 229388, 17866, 191118, 15118, 19474, 187030, 63433, 9676, 250577, 234391, 110235, 235037, 88606, 254115, 74204, 28396, 45350, 180276, 221112, 20796, 72957, 129729, 17995, 130507, 191185, 186197, 238037, 198772]
61, 5, 390.52, [187401, 184643, 166772, 252671, 11746, 162088, 237313, 17866, 123005, 260866, 63433, 229388, 191118, 9676, 250577, 15118, 19474, 187030, 234391, 23253, 110807, 74204, 28396, 235037, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 72957, 180276, 191185, 198772, 186197, 221112, 20796, 129729, 201940]
61, 6, 388.06, [187401, 184643, 166772, 252671, 260699, 23253, 11746, 85457, 123005, 17866, 44444, 63433, 237313, 260866, 9676, 250577, 191118, 15118, 19474, 187030, 234391, 110235, 28396, 74204, 235037, 130507, 88606, 254115, 200868, 45350, 90286, 153138, 191185, 135527, 180276, 221112, 129729, 20796, 201940, 238037]
61, 7, 387.86, [187401, 184643, 166772, 252671, 97030, 128186, 35246, 201940, 237313, 123005, 260866, 229388, 191118, 17866, 15118, 19474, 7350, 234391, 63433, 9676, 250577, 110235, 235037, 88606, 23253, 254115, 74204, 28396, 200868, 45350, 153138, 180276, 72957, 221112, 20796, 129729, 130507, 191185, 186197, 198772]
61, 8, 387.56, [187401, 184643, 166772, 252671, 11746, 90286, 189512, 229388, 110235, 123005, 237313, 200868, 17866, 260866, 191118, 63433, 15118, 9676, 250577, 19474, 187030, 234391, 235037, 23253, 88606, 28396, 254115, 74204, 45350, 153138, 180276, 221112, 72957, 20796, 129729, 130507, 191185, 198772, 201940, 186197]
62, 0, 397.05, [187401, 184643, 166772, 252671, 23253, 110807, 11746, 237313, 123005, 17866, 260866, 63433, 229388, 191118, 9676, 250577, 15118, 19474, 187030, 234391, 110235, 235037, 28396, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 43743, 72957, 191185, 221112, 198772, 186197, 20796, 129729, 201940, 238037]
62, 1, 396.57, [187401, 184643, 166772, 252671, 23253, 110807, 11746, 237313, 123005, 17866, 260866, 63433, 229388, 191118, 9676, 242400, 15118, 19474, 187030, 234391, 110235, 235037, 28396, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 180276, 72957, 191185, 221112, 198772, 186197, 20796, 129729, 201940, 238037]
62, 2, 396.09, [187401, 184643, 166772, 252671, 11746, 17866, 63433, 123005, 237313, 260866, 9676, 250577, 229388, 191118, 15118, 19474, 23253, 130507, 74204, 28396, 187030, 234391, 129729, 110235, 235037, 88606, 191185, 254115, 186197, 200868, 72957, 198772, 238037, 45350, 90286, 153138, 180276, 221112, 20796, 201940]
62, 3, 392.81, [187401, 184643, 166772, 252671, 11746, 9676, 200868, 17866, 123005, 17995, 63433, 237313, 260866, 229388, 250577, 191118, 15118, 19474, 187030, 23253, 234391, 74204, 28396, 110235, 130507, 235037, 88606, 254115, 45350, 90286, 180276, 72957, 221112, 191185, 198772, 186197, 20796, 129729, 155585, 238037]
62, 4, 392.59, [187401, 184643, 166772, 252671, 23253, 110807, 11746, 237313, 123005, 17866, 260866, 63433, 229388, 191118, 9676, 250577, 15118, 19474, 187030, 234391, 110235, 235037, 28396, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 180276, 15434, 191185, 221112, 198772, 186197, 20796, 129729, 201940, 238037]
62, 5, 391.09, [187401, 184643, 166772, 252671, 230848, 74204, 237313, 229388, 11746, 123005, 260866, 72957, 186197, 191118, 15118, 17866, 19474, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 254115, 28396, 200868, 45350, 90286, 153138, 180276, 221112, 20796, 130507, 129729, 198772, 191185, 201940, 238037]
62, 6, 390.96, [187401, 184643, 166772, 252671, 17804, 74204, 237313, 229388, 11746, 123005, 260866, 72957, 186197, 191118, 15118, 17866, 244107, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 254115, 28396, 200868, 45350, 90286, 153138, 180276, 221112, 20796, 130507, 129729, 198772, 191185, 201940, 238037]
62, 7, 389.38, [242400, 184643, 166772, 252671, 97030, 252848, 2916, 23253, 153138, 237313, 123005, 201940, 260866, 229388, 90286, 191118, 15118, 19474, 17866, 187030, 234391, 110235, 235037, 88606, 63433, 250577, 254115, 45350, 180276, 74204, 28396, 221112, 20796, 72957, 129729, 130507, 191185, 186197, 238037, 198772]
62, 8, 387.83, [187401, 184643, 166772, 12720, 17804, 74204, 237313, 229388, 11746, 123005, 260866, 72957, 186197, 191118, 15118, 17866, 19474, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 254115, 28396, 200868, 45350, 90286, 153138, 180276, 221112, 20796, 130507, 129729, 198772, 191185, 201940, 238037]
62, 9, 385.34, [187401, 184643, 166772, 252671, 191118, 22518, 229388, 11746, 17804, 123005, 186197, 198772, 237313, 72957, 17866, 260866, 15118, 63433, 19474, 9676, 250577, 187030, 234391, 110235, 28396, 217527, 88606, 254115, 110807, 200868, 45350, 90286, 180276, 221112, 130507, 20796, 129729, 191185, 201940, 238037]
63, 0, 397.05, [187401, 184643, 166772, 252671, 23253, 110807, 11746, 237313, 123005, 17866, 260866, 63433, 229388, 191118, 9676, 250577, 15118, 19474, 187030, 234391, 110235, 235037, 28396, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 43743, 72957, 191185, 221112, 198772, 186197, 20796, 129729, 201940, 238037]
63, 1, 396.87, [187401, 184643, 166772, 252671, 110807, 178423, 23253, 198772, 11746, 123005, 259575, 237313, 260866, 229388, 17866, 191118, 259604, 63433, 19474, 9676, 250577, 187030, 234391, 110235, 235037, 28396, 88606, 254115, 45350, 90286, 153138, 221112, 72957, 130507, 20796, 129729, 43743, 191185, 186197, 238037]
63, 2, 393.64, [187401, 184643, 166772, 252671, 237313, 42901, 23253, 110807, 11746, 242400, 72957, 260866, 229388, 191118, 17866, 15118, 19474, 63433, 187030, 9676, 234391, 147830, 235037, 88606, 28396, 254115, 200868, 45350, 90286, 153138, 180276, 130507, 221112, 20796, 129729, 198772, 191185, 201940, 186197, 238037]
63, 3, 393.62, [187401, 184643, 166772, 252671, 71174, 123005, 23253, 110807, 11746, 142892, 196470, 260866, 229388, 191118, 17866, 15118, 19474, 63433, 187030, 9676, 234391, 110235, 235037, 88606, 28396, 254115, 200868, 45350, 90286, 153138, 180276, 130507, 221112, 20796, 129729, 198772, 191185, 201940, 186197, 242096]
63, 4, 393.16, [187401, 184643, 166772, 252671, 110807, 180276, 23253, 237313, 11746, 123005, 242400, 229388, 191118, 15118, 17866, 19474, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 254115, 28396, 200868, 45350, 90286, 153138, 221112, 20796, 72957, 130507, 129729, 191185, 201940, 198772, 186197, 238037]
63, 5, 392.76, [187401, 184643, 166772, 252671, 74204, 43743, 11746, 237313, 123005, 17866, 260866, 63433, 229388, 191118, 9676, 215208, 15118, 19474, 187030, 234391, 23253, 110235, 28396, 235037, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 72957, 221112, 191185, 198772, 186197, 20796, 129729, 201940, 238037]
63, 6, 390.7, [187401, 184643, 166772, 252671, 11503, 234391, 23253, 110807, 11746, 123005, 90286, 237313, 172743, 191118, 15118, 17866, 19474, 187030, 63433, 242400, 110235, 9676, 235037, 88606, 254115, 28396, 200868, 45350, 153138, 180276, 221112, 20796, 72957, 129729, 130507, 191185, 201940, 198772, 186197, 238037]
63, 7, 389.87, [187401, 12180, 166772, 252671, 260866, 260699, 23253, 110807, 11746, 123005, 25817, 237313, 229388, 191118, 15118, 17866, 19474, 187030, 63433, 242400, 110235, 9676, 235037, 88606, 104920, 28396, 200868, 45350, 153138, 180276, 221112, 20796, 72957, 129729, 130507, 191185, 201940, 198772, 186197, 238037]
63, 8, 389.23, [187401, 184643, 166772, 252671, 216243, 200868, 23253, 262081, 11746, 123005, 201940, 237313, 260866, 229388, 17866, 191118, 15118, 63433, 19474, 9676, 250577, 187030, 234391, 110235, 235037, 28396, 88606, 254115, 45350, 90286, 153138, 221112, 72957, 130507, 34509, 129729, 43743, 191185, 186197, 238037]
64, 0, 400.65, [187401, 184643, 166772, 252671, 42901, 250577, 110235, 43743, 23253, 110807, 11746, 72957, 237313, 260866, 229388, 191118, 8682, 19474, 187030, 234391, 17866, 235037, 88606, 254115, 63433, 9676, 200868, 28396, 45350, 90286, 153138, 221112, 20796, 129729, 130507, 191185, 201940, 198772, 186197, 238037]
64, 1, 397.35, [187401, 184643, 166772, 252671, 178423, 259575, 110807, 201940, 198772, 237313, 123005, 23253, 11746, 260866, 229388, 191118, 19474, 187030, 234391, 110235, 235037, 17866, 88606, 254115, 45350, 63433, 9676, 250577, 90286, 28396, 153138, 221112, 20796, 142892, 129729, 130507, 191185, 186197, 238037, 43743]
64, 2, 397.11, [19084, 184643, 166772, 252671, 178423, 259575, 110807, 201940, 198772, 237313, 123005, 23253, 11746, 260866, 229388, 191118, 19474, 187030, 234391, 110235, 235037, 17866, 88606, 254115, 45350, 63433, 9676, 250577, 90286, 28396, 153138, 221112, 20796, 72957, 129729, 130507, 191185, 186197, 238037, 43743]
64, 3, 397.05, [187401, 184643, 166772, 252671, 23253, 110807, 11746, 237313, 123005, 17866, 260866, 63433, 229388, 191118, 9676, 250577, 15118, 19474, 187030, 234391, 110235, 235037, 28396, 88606, 130507, 254115, 200868, 45350, 90286, 153138, 43743, 72957, 191185, 221112, 198772, 186197, 20796, 129729, 201940, 238037]
64, 4, 394.39, [187401, 184643, 166772, 252671, 15118, 200868, 23253, 110807, 11746, 170791, 259604, 237313, 260866, 229388, 191118, 17866, 19474, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 28396, 254115, 45350, 90286, 153138, 221112, 20796, 72957, 129729, 130507, 191185, 43743, 198772, 186197, 238037]
64, 5, 393.78, [187401, 184643, 166772, 252671, 15118, 200868, 23253, 110807, 11746, 123005, 259604, 237313, 260866, 229388, 191118, 17866, 47752, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 28396, 254115, 45350, 90286, 153138, 221112, 20796, 72957, 129729, 130507, 191185, 43743, 198772, 186197, 238037]
64, 6, 391.57, [187401, 184643, 166772, 252671, 178423, 200868, 110807, 201940, 198772, 237313, 123005, 23253, 11746, 260866, 229388, 191118, 19474, 187030, 234391, 110235, 235037, 17866, 88606, 254115, 242096, 63433, 9676, 250577, 90286, 28396, 153138, 221112, 20796, 72957, 129729, 130507, 191185, 186197, 238037, 43743]
64, 7, 390.82, [187401, 184643, 166772, 252671, 123005, 242400, 23253, 110807, 11746, 147830, 180276, 237313, 260866, 229388, 17866, 150177, 15118, 63433, 19474, 9676, 187030, 234391, 235037, 88606, 28396, 254115, 200868, 45350, 90286, 153138, 221112, 130507, 72957, 20796, 129729, 191185, 198772, 201940, 186197, 238037]
64, 8, 390.67, [187401, 184643, 166772, 252671, 15118, 259575, 23253, 110807, 11746, 123005, 259604, 237313, 260866, 229388, 191118, 17866, 19474, 187030, 63433, 234391, 9676, 250577, 110235, 235037, 88606, 28396, 254115, 45350, 90286, 153138, 221112, 20796, 72957, 129729, 130507, 191185, 43743, 198772, 186197, 75500]
65, 0, 402.11, [187401, 184643, 166772, 252671, 42901, 259575, 123005, 250577, 237313, 43743, 260866, 23253, 72957, 11746, 110807, 110235, 229388, 191118, 19474, 187030, 234391, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 17866, 71174, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
65, 1, 400.65, [187401, 184643, 166772, 252671, 42901, 250577, 110235, 43743, 23253, 110807, 11746, 72957, 237313, 260866, 229388, 191118, 8682, 19474, 187030, 234391, 17866, 235037, 88606, 254115, 63433, 9676, 200868, 28396, 45350, 90286, 153138, 221112, 20796, 129729, 130507, 191185, 201940, 198772, 186197, 238037]
65, 2, 397.19, [187401, 184643, 166772, 252671, 187030, 177837, 9571, 250577, 42901, 43743, 237313, 23253, 72957, 11746, 110807, 110235, 260866, 229388, 191118, 5042, 19474, 234391, 235037, 88606, 254115, 200868, 45350, 90286, 221112, 17866, 28396, 20796, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
65, 3, 396.55, [187401, 99158, 166772, 252671, 23180, 191185, 42901, 250577, 237313, 43743, 110235, 23253, 72957, 11746, 245344, 260866, 229388, 191118, 19474, 8682, 187030, 234391, 88606, 254115, 200868, 45350, 90286, 153138, 221112, 17866, 28396, 20796, 129729, 63433, 130507, 9676, 201940, 186197, 238037, 198772]
65, 4, 394.68, [187401, 184643, 166772, 252671, 42901, 5256, 200868, 250577, 45350, 43743, 237313, 23253, 72957, 11746, 110235, 260866, 229388, 150177, 19474, 8682, 187030, 234391, 235037, 88606, 254115, 90286, 153138, 221112, 17866, 20796, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
65, 5, 394.31, [150177, 184643, 166772, 252671, 235037, 135325, 42901, 250577, 237313, 43743, 110235, 23253, 72957, 11746, 110807, 260866, 229388, 191118, 47752, 8682, 187030, 234391, 88606, 254115, 200868, 45350, 90286, 153138, 221112, 17866, 28396, 20796, 129729, 63433, 130507, 9676, 201940, 186197, 238037, 198772]
65, 6, 391.13, [187401, 184643, 166772, 252671, 64677, 110807, 258626, 250577, 238854, 43743, 237313, 23253, 72957, 11746, 110235, 260866, 229388, 191118, 19474, 8682, 187030, 234391, 235037, 88606, 254115, 90286, 153138, 221112, 17866, 20796, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 242096, 198772]
65, 7, 388.83, [19084, 184643, 166772, 252671, 178423, 8682, 200868, 237313, 110807, 198772, 260866, 201940, 229388, 1339, 19474, 11746, 23253, 187030, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 20796, 17866, 129729, 63433, 130507, 28396, 9676, 72957, 250577, 191185, 186197, 238037, 43743]
66, 0, 402.11, [187401, 184643, 166772, 252671, 42901, 259575, 123005, 250577, 237313, 43743, 260866, 23253, 72957, 11746, 110807, 110235, 229388, 191118, 19474, 187030, 234391, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 17866, 71174, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
66, 1, 400.74, [187401, 184643, 166772, 252671, 8682, 123005, 71174, 250577, 30492, 43743, 237313, 23253, 72957, 11746, 110807, 110235, 260866, 229388, 191118, 19474, 187030, 234391, 235037, 88606, 254115, 45350, 90286, 153138, 17866, 221112, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
66, 2, 399.15, [187401, 184643, 166772, 252671, 215208, 9676, 259575, 123005, 186197, 42901, 198772, 250577, 237313, 43743, 260866, 71174, 23253, 11746, 72957, 229388, 191118, 110807, 19474, 187030, 234391, 110235, 217527, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 28396, 17866, 130507, 191185, 201940, 238037]
66, 3, 397.27, [187401, 184643, 166772, 252671, 63433, 92551, 259575, 123005, 21221, 42901, 44444, 250577, 237313, 43743, 260866, 71174, 23253, 11746, 72957, 229388, 191118, 110807, 19474, 187030, 234391, 110235, 235037, 85457, 254115, 45350, 90286, 153138, 221112, 129729, 28396, 17866, 130507, 191185, 201940, 238037]
66, 4, 397.11, [187401, 184643, 166772, 252671, 123005, 23180, 259575, 217270, 42901, 238037, 250577, 237313, 43743, 72957, 260866, 71174, 23253, 11746, 191118, 187030, 110807, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 201717, 221112, 129729, 63433, 17866, 130507, 28396, 9676, 191185, 201940, 186197, 198772]
66, 5, 395.76, [187401, 184643, 166772, 252671, 257885, 200868, 20796, 42901, 237313, 250577, 260866, 43743, 229388, 72957, 191118, 23253, 11746, 19474, 187030, 110807, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 130507, 28396, 9676, 191185, 201940, 186197, 238037, 198772]
66, 6, 389.77, [187401, 184643, 166772, 252671, 242189, 229388, 259575, 19474, 42901, 92551, 250577, 237313, 43743, 72957, 260866, 71174, 23253, 11746, 191118, 187030, 110807, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 130507, 28396, 9676, 191185, 132924, 186197, 198772]
67, 0, 402.11, [187401, 184643, 166772, 252671, 42901, 259575, 123005, 250577, 237313, 43743, 260866, 23253, 72957, 11746, 110807, 110235, 229388, 191118, 19474, 187030, 234391, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 17866, 71174, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
67, 1, 398.87, [187401, 184643, 166772, 252671, 196470, 86635, 259575, 123005, 162076, 191185, 237313, 250577, 260866, 71174, 229388, 23253, 72957, 11746, 210277, 19474, 110807, 187030, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 28396, 130507, 201940, 186197, 238037, 198772]
67, 2, 398.6, [187401, 184643, 166772, 252671, 42901, 43743, 259575, 123005, 9676, 11503, 237313, 250577, 260866, 71174, 229388, 23253, 72957, 11746, 191118, 47752, 110807, 187030, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 28396, 130507, 201940, 186197, 238037, 198772]
67, 3, 398.02, [187401, 184643, 166772, 252671, 215208, 63433, 237313, 259575, 123005, 9676, 260866, 71174, 186197, 198772, 229388, 191118, 19474, 250577, 43743, 42901, 187030, 234391, 11746, 110235, 23253, 72957, 88606, 254115, 45350, 110807, 90286, 153138, 221112, 17028, 17866, 130507, 191185, 201940, 238037, 28396]
67, 4, 396.6, [187401, 184643, 166772, 252671, 15434, 75500, 259575, 123005, 186197, 198772, 237313, 250577, 260866, 43743, 71174, 229388, 23253, 11746, 72957, 191118, 19474, 110807, 187030, 234391, 110235, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 28396, 130507, 9676, 191185, 201940, 238037]
67, 5, 390.8, [187401, 184643, 166772, 252671, 235037, 217527, 259575, 123005, 237313, 42901, 260866, 250577, 71174, 43743, 229388, 191118, 23253, 11746, 72957, 19474, 187030, 110807, 234391, 110235, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 17866, 130507, 165597, 28396, 191185, 201940, 186197, 238037, 198772]
67, 6, 385.79, [187401, 184643, 166772, 252671, 170791, 235037, 259575, 123005, 76404, 15118, 237313, 250577, 260866, 43743, 71174, 229388, 23253, 11746, 72957, 191118, 19474, 110807, 187030, 234391, 110235, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 28396, 130507, 9676, 202197, 201940, 238037]
68, 0, 402.11, [187401, 184643, 166772, 252671, 42901, 259575, 123005, 250577, 237313, 43743, 260866, 23253, 72957, 11746, 110807, 110235, 229388, 191118, 19474, 187030, 234391, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 17866, 71174, 28396, 129729, 63433, 130507, 9676, 191185, 201940, 186197, 238037, 198772]
68, 1, 398.36, [187401, 184643, 166772, 252671, 43743, 259575, 123005, 63433, 42901, 138330, 250577, 237313, 260866, 71174, 23253, 72957, 11746, 229388, 47045, 110807, 19474, 187030, 234391, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 17866, 28396, 130507, 9676, 191185, 201940, 238037, 198772]
68, 2, 397.58, [187401, 184643, 166772, 252671, 1339, 229388, 259575, 123005, 42901, 186197, 9571, 250577, 71174, 43743, 191118, 19474, 23253, 11746, 72957, 187030, 234391, 110807, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 130507, 28396, 9676, 191185, 201940, 238037, 198772]
68, 3, 395.49, [187401, 15118, 166772, 252671, 237313, 215911, 259575, 123005, 42901, 47045, 260866, 250577, 71174, 43743, 191118, 19474, 23253, 11746, 72957, 187030, 234391, 110807, 110235, 235037, 88606, 254115, 45350, 90286, 153138, 221112, 17804, 63433, 17866, 130507, 28396, 9676, 191185, 201940, 238037, 198772]
68, 4, 391.77, [187401, 184643, 166772, 252671, 110235, 15118, 259575, 123005, 234284, 42901, 198772, 250577, 237313, 43743, 260866, 71174, 23253, 11746, 72957, 229388, 19474, 110807, 187030, 234391, 226800, 88606, 254115, 45350, 90286, 153138, 221112, 129729, 63433, 17866, 130507, 9676, 191185, 201940, 186197, 238037]
