generation number, individual number, fitness, candidate
11, 98, 159.42, [863, 5078, 1874, 810, 4349, 1585, 2700, 109, 378, 6656, 2550, 878, 7185, 7653, 3568, 516, 4583, 1549, 1672, 11, 1013, 6200, 61, 600, 2328, 7386, 5543, 5804, 1487, 737]
11, 99, 152.94, [887, 6736, 1487, 5524, 1597, 4349, 1443, 15, 810, 4297, 1037, 378, 4354, 663, 109, 6200, 3568, 5543, 516, 737, 61, 7185, 4583, 4894, 1672, 1549, 10, 600, 1013, 2328]
12, 0, 235.63, [5529, 5695, 1487, 2565, 4041, 4349, 5697, 810, 5524, 988, 7537, 15, 5802, 2411, 1125, 663, 600, 61, 378, 4894, 516, 737, 1672, 5543, 4583, 11, 5804, 1549, 2328, 1013]
12, 1, 233.54, [2567, 5695, 1487, 2565, 4349, 810, 1585, 878, 7537, 5802, 4009, 61, 109, 4894, 7914, 3047, 55, 663, 600, 988, 5524, 737, 516, 1125, 5543, 1672, 11, 7185, 1549, 425]
12, 2, 229.74, [2567, 5695, 1487, 1585, 810, 4349, 2700, 2565, 6656, 109, 1460, 61, 4894, 5802, 663, 2411, 378, 1549, 7537, 600, 5543, 516, 4735, 988, 4583, 1013, 737, 1672, 11, 2328]
12, 3, 229.22, [2567, 5695, 1487, 2565, 4041, 4349, 5697, 5524, 72, 988, 109, 3894, 600, 516, 878, 1672, 378, 61, 11, 371, 1549, 7185, 3568, 737, 2328, 1013, 5804, 5543, 6200, 4583]
12, 4, 228.29, [2567, 5695, 1487, 4041, 5697, 4349, 3894, 2565, 600, 516, 988, 109, 72, 5524, 4894, 878, 1125, 5363, 4071, 1672, 11, 1549, 7185, 2328, 3568, 5543, 61, 6200, 737, 4583]
12, 5, 225.41, [2567, 5695, 1487, 15, 1836, 4349, 3660, 2679, 2565, 8062, 5524, 810, 346, 72, 600, 378, 1013, 5254, 11, 1549, 7185, 2328, 737, 4894, 3568, 5543, 61, 6200, 988, 4583]
12, 6, 224.7, [2567, 5695, 1487, 810, 2565, 4349, 1585, 2700, 6656, 2842, 109, 61, 5713, 138, 6421, 663, 1125, 600, 516, 988, 55, 1274, 259, 4894, 1836, 737, 1672, 11, 1549, 2328]
12, 7, 220.73, [2567, 5695, 1487, 2565, 3660, 4349, 810, 5254, 3314, 72, 15, 1836, 600, 2679, 378, 5524, 61, 346, 11, 737, 4894, 3568, 1549, 7185, 1125, 5543, 4583, 2328, 6200, 988]
12, 8, 220.68, [863, 5130, 1874, 4041, 4349, 5697, 7094, 3314, 878, 15, 109, 1549, 697, 2237, 5524, 6200, 516, 5804, 3568, 1125, 5543, 600, 4583, 4894, 2565, 1672, 11, 1836, 988, 1487]
12, 9, 219.69, [887, 1487, 2565, 4946, 3314, 4349, 3660, 810, 3684, 15, 7537, 5802, 2411, 378, 663, 5804, 516, 4699, 1125, 600, 61, 737, 5543, 4894, 1672, 11, 1549, 1013, 988, 2328]
12, 10, 218.86, [863, 6736, 3314, 4349, 3660, 5254, 72, 15, 2679, 378, 1487, 61, 346, 737, 3568, 2565, 7185, 6188, 2328, 5524, 4894, 1125, 11, 1549, 5543, 4583, 1836, 600, 6200, 988]
12, 11, 218.63, [2567, 5695, 810, 1487, 15, 3314, 4349, 2565, 3660, 4297, 2625, 6702, 4894, 7185, 600, 5804, 737, 1672, 378, 5543, 5524, 72, 11, 1549, 4583, 3568, 1013, 2328, 5178, 988]
12, 12, 217.83, [2567, 5695, 3684, 1487, 7537, 4349, 2565, 810, 3314, 5802, 2679, 3660, 15, 5524, 346, 2766, 600, 378, 7185, 61, 6200, 737, 11, 1125, 4894, 1549, 2328, 4583, 5543, 988]
12, 13, 217.25, [2567, 5695, 1585, 1487, 2700, 3660, 4349, 810, 2565, 4297, 2625, 6702, 4894, 2876, 72, 378, 2744, 3380, 5524, 3568, 988, 6200, 737, 1672, 5543, 11, 1549, 4583, 1013, 2328]
12, 14, 216.68, [2567, 5695, 928, 2565, 15, 4349, 4712, 72, 810, 2679, 61, 1836, 4894, 4071, 4453, 2237, 109, 5804, 516, 5524, 600, 988, 1125, 5543, 1672, 4583, 11, 1549, 3568, 6200]
12, 15, 216.45, [1956, 5695, 15, 1487, 3314, 6656, 4349, 810, 2565, 2842, 109, 61, 5713, 138, 600, 2324, 663, 1125, 516, 5804, 7185, 737, 1672, 5543, 11, 1549, 1013, 4583, 2328, 988]
12, 16, 216.06, [2567, 5695, 1487, 2565, 810, 4349, 3660, 3314, 15, 5254, 7537, 663, 61, 4894, 5543, 4273, 737, 1125, 1672, 4009, 5802, 55, 6649, 11, 7914, 1275, 3047, 1549, 5524, 988]
12, 17, 215.96, [863, 5543, 5078, 5804, 1874, 4349, 2328, 4041, 5226, 259, 4246, 5697, 7537, 1885, 737, 4354, 1274, 7094, 2565, 1672, 11, 1549, 5524, 4894, 55, 1836, 6200, 1487, 600, 988]
12, 18, 215.78, [863, 7185, 878, 6736, 4349, 1487, 4712, 3314, 378, 72, 2679, 516, 2328, 259, 737, 61, 109, 3568, 810, 988, 2565, 1672, 15, 6200, 4894, 11, 1836, 5524, 1549, 2499]
12, 19, 215.71, [2567, 5695, 1487, 4712, 2565, 4349, 15, 72, 4808, 810, 2775, 516, 4894, 1836, 517, 3047, 4486, 109, 2237, 5524, 5804, 988, 600, 1125, 5543, 1672, 4583, 11, 1549, 6200]
12, 20, 215.17, [863, 5695, 3684, 1487, 4349, 7537, 5802, 3314, 2565, 6201, 3660, 5804, 516, 378, 1013, 4894, 15, 810, 663, 1672, 988, 737, 1125, 61, 5543, 4583, 11, 1549, 600, 2328]
12, 21, 215.14, [863, 1487, 6736, 5524, 5435, 3977, 3015, 2842, 7185, 810, 2876, 15, 72, 794, 378, 737, 6200, 61, 5543, 1013, 2328, 2565, 3568, 4894, 4583, 1672, 11, 988, 600, 1549]
12, 22, 215.14, [887, 6677, 4349, 1585, 2565, 810, 4712, 72, 1836, 878, 2679, 1487, 378, 7185, 1125, 3568, 61, 4071, 6200, 5524, 988, 1723, 4894, 737, 5543, 1672, 4583, 11, 1549, 109]
12, 23, 214.84, [887, 6736, 7992, 1487, 3314, 4349, 7185, 378, 2679, 5143, 810, 878, 4071, 737, 109, 2328, 3568, 2565, 15, 1672, 11, 6200, 1549, 5524, 4894, 5543, 1836, 1125, 988, 4583]
12, 24, 214.76, [2567, 5695, 1487, 1585, 2565, 4349, 810, 2700, 3660, 3684, 7537, 61, 5802, 2411, 378, 7362, 4735, 600, 663, 988, 737, 516, 5543, 1672, 4583, 11, 5804, 1549, 1013, 2328]
12, 25, 214.75, [2567, 5695, 810, 1487, 15, 3314, 4349, 2565, 3660, 5254, 4894, 378, 5802, 61, 4009, 600, 7914, 3047, 55, 2958, 5543, 6200, 516, 4583, 737, 1672, 11, 1549, 5524, 988]
12, 26, 214.05, [887, 1487, 6736, 15, 2565, 4349, 810, 3314, 6656, 2842, 109, 5459, 5804, 138, 663, 2324, 1125, 600, 7185, 737, 61, 516, 5543, 1549, 1672, 4583, 11, 988, 1013, 2328]
12, 27, 213.47, [2567, 5695, 1487, 5255, 1836, 4349, 2679, 810, 3314, 2565, 5524, 3660, 346, 1125, 72, 5254, 600, 11, 378, 737, 61, 1549, 7185, 4894, 3346, 2328, 5543, 4583, 6200, 988]
12, 28, 212.92, [2567, 6736, 1487, 7992, 2565, 4349, 810, 878, 3314, 15, 109, 697, 4894, 2237, 5524, 2314, 1125, 5804, 600, 378, 516, 5543, 1672, 4583, 11, 3568, 7185, 1549, 6200, 988]
12, 29, 212.76, [863, 5078, 1874, 4041, 4349, 5697, 7094, 5226, 2625, 6702, 2876, 1549, 2161, 378, 5524, 6200, 2744, 5543, 3568, 1013, 4583, 737, 2328, 4894, 600, 2565, 1672, 11, 988, 1487]
12, 30, 212.52, [2567, 6736, 3314, 2565, 810, 4349, 2775, 4201, 3655, 15, 517, 61, 109, 3047, 4453, 2237, 4894, 600, 259, 988, 3568, 6200, 1836, 5524, 737, 516, 1672, 11, 1549, 275]
12, 31, 212.46, [2567, 5695, 1487, 1874, 4041, 4349, 2565, 5697, 7094, 5226, 1885, 1549, 4354, 61, 4860, 259, 600, 7537, 6417, 1672, 11, 1274, 5524, 2328, 1836, 988, 55, 3568, 6200, 737]
12, 32, 212.3, [2567, 5695, 2565, 1487, 7841, 4349, 4201, 15, 3314, 3655, 109, 517, 3047, 61, 4894, 4453, 3568, 6200, 2237, 516, 259, 1836, 737, 1672, 5524, 600, 11, 1549, 2328, 988]
12, 33, 212.03, [2567, 5695, 1487, 4712, 2565, 4349, 15, 1193, 810, 697, 2237, 1836, 516, 5804, 109, 600, 1125, 878, 1672, 378, 4894, 11, 1549, 7185, 988, 5524, 3568, 5543, 4583, 6200]
12, 34, 211.44, [2567, 5695, 15, 1487, 4712, 72, 4349, 2565, 1836, 810, 2679, 4071, 61, 4894, 878, 378, 988, 5543, 3841, 4583, 3568, 5524, 7185, 1125, 6826, 663, 737, 1672, 11, 1549]
12, 35, 211.36, [2567, 5695, 4041, 1487, 5697, 72, 4349, 2565, 109, 5524, 7774, 3894, 878, 371, 7185, 600, 3568, 2328, 61, 378, 1013, 5804, 1275, 1672, 516, 1125, 11, 2066, 1549, 737]
12, 36, 211.29, [2567, 5695, 1487, 810, 2565, 174, 15, 3314, 3660, 4297, 1885, 4860, 7537, 4894, 600, 4354, 55, 1274, 61, 259, 5524, 1836, 737, 1672, 3568, 11, 1549, 2328, 6200, 988]
12, 37, 211.11, [2567, 5695, 4041, 1487, 5697, 109, 4349, 2565, 3894, 2461, 516, 988, 878, 72, 61, 371, 2876, 600, 2744, 737, 378, 1672, 5543, 11, 1549, 4583, 3568, 2328, 1013, 6200]
12, 38, 210.31, [863, 6736, 3314, 2775, 4349, 1443, 4297, 2625, 2876, 810, 72, 15, 794, 378, 5543, 4894, 4583, 61, 1013, 737, 2328, 2565, 1672, 11, 6200, 600, 3334, 1549, 5524, 988]
12, 39, 210.24, [2567, 5695, 1585, 1487, 4181, 2565, 4349, 3684, 7537, 810, 15, 5802, 61, 4894, 2411, 663, 1125, 2328, 4561, 600, 378, 5804, 737, 516, 5543, 1672, 4583, 11, 1549, 1013]
12, 40, 209.8, [4759, 6736, 3314, 4349, 4201, 3482, 5315, 2775, 516, 2565, 517, 1487, 109, 3047, 72, 8100, 737, 5543, 810, 5524, 4894, 1672, 4583, 3568, 11, 1549, 1836, 600, 6200, 988]
12, 41, 209.78, [863, 5078, 1874, 4041, 4349, 5697, 7094, 5226, 1885, 4860, 7537, 1549, 3284, 5524, 6200, 3568, 5804, 5543, 7185, 61, 600, 4583, 2328, 1013, 737, 2565, 1672, 988, 11, 1487]
12, 42, 209.44, [863, 5695, 1487, 4349, 3684, 7537, 3314, 5802, 2565, 3660, 2411, 5804, 7185, 378, 988, 2089, 516, 15, 1672, 1013, 11, 1549, 4894, 737, 1125, 663, 5543, 61, 4583, 600]
12, 43, 209.08, [2567, 72, 1049, 5524, 878, 4349, 4201, 517, 3047, 810, 15, 4453, 5804, 3314, 2237, 550, 2744, 11, 737, 6200, 3568, 1013, 2328, 4894, 2565, 1672, 5543, 1549, 4583, 988]
12, 44, 208.86, [2567, 5695, 1585, 1487, 2700, 6656, 2565, 4349, 810, 878, 61, 109, 3605, 2550, 4894, 5804, 7653, 29, 378, 6649, 1275, 5524, 1125, 2066, 737, 988, 516, 1672, 11, 1549]
12, 45, 208.7, [2567, 5695, 95, 3314, 1487, 2565, 4349, 810, 3660, 2411, 378, 5804, 7537, 61, 4894, 516, 5543, 5802, 600, 6649, 3684, 1275, 6826, 5524, 737, 1125, 1672, 11, 1549, 663]
12, 46, 208.63, [1459, 3314, 2775, 6736, 4201, 4349, 517, 3978, 3047, 4453, 3198, 5524, 1125, 109, 7185, 810, 3568, 5804, 663, 8088, 737, 1013, 2565, 516, 5543, 1672, 4894, 11, 1549, 988]
12, 47, 208.6, [2567, 5695, 15, 1487, 3314, 3660, 4349, 810, 2565, 5254, 600, 378, 5802, 61, 4894, 4009, 7914, 227, 3568, 7185, 663, 8088, 5543, 516, 1013, 737, 1672, 11, 1549, 988]
12, 48, 207.9, [2567, 5695, 1487, 3660, 810, 4349, 2565, 15, 3314, 4297, 2625, 600, 6702, 6691, 2876, 378, 109, 516, 1125, 72, 5524, 6946, 1672, 5543, 11, 3568, 1549, 4583, 6200, 988]
12, 49, 207.86, [2567, 5695, 1585, 1487, 4354, 4195, 4349, 810, 2565, 899, 4009, 7914, 3047, 61, 4894, 600, 55, 4583, 3684, 7537, 1013, 2328, 5802, 988, 737, 1125, 1672, 11, 1549, 663]
12, 50, 207.56, [863, 6736, 3314, 4349, 1893, 4453, 15, 61, 4071, 1487, 878, 378, 737, 109, 3568, 2565, 7185, 989, 2328, 5524, 4894, 1125, 11, 1549, 1672, 5543, 4583, 1836, 6200, 988]
12, 51, 207.47, [1459, 3314, 2775, 6736, 4201, 4349, 517, 3800, 3047, 4453, 2237, 5804, 5524, 1125, 109, 516, 810, 3568, 4583, 1549, 15, 2328, 6200, 1836, 2565, 1672, 4894, 11, 600, 988]
12, 52, 206.65, [2567, 5695, 1487, 3660, 2565, 4349, 810, 4297, 3314, 15, 2775, 516, 109, 4894, 517, 3047, 600, 8056, 2237, 5804, 5524, 1836, 1125, 5543, 1672, 4583, 11, 1549, 6200, 988]
12, 53, 206.52, [2567, 5695, 1487, 878, 810, 4349, 2565, 4201, 15, 517, 3314, 109, 4453, 4894, 5038, 2237, 3568, 1836, 6200, 516, 5543, 4583, 3047, 6946, 988, 1125, 1672, 5524, 11, 1549]
12, 54, 206.48, [2567, 5695, 1487, 2565, 810, 4349, 3314, 15, 3660, 5254, 378, 600, 61, 4894, 49, 4009, 7914, 3047, 55, 516, 4453, 5804, 5543, 6280, 737, 1125, 11, 5524, 1549, 988]
12, 55, 205.95, [2567, 5695, 1487, 810, 2565, 4349, 15, 3314, 3660, 4297, 2625, 6702, 2876, 4894, 600, 7038, 378, 2744, 737, 3568, 5524, 1013, 1836, 5543, 1672, 4583, 11, 1549, 6200, 988]
12, 56, 205.06, [863, 6736, 3314, 4349, 1893, 4453, 2775, 15, 109, 517, 1487, 4486, 2237, 516, 5543, 2565, 6649, 810, 737, 5524, 4894, 3047, 11, 1549, 1672, 1275, 2066, 1125, 600, 5040]
12, 57, 204.14, [2567, 5695, 5254, 1487, 72, 2565, 4349, 3660, 1836, 2679, 3314, 810, 5524, 1019, 15, 378, 3568, 61, 7185, 600, 6200, 4894, 4561, 737, 1125, 5543, 4583, 11, 1549, 2328]
12, 58, 203.62, [863, 72, 1049, 810, 4349, 4201, 15, 109, 878, 517, 3047, 3314, 4453, 2237, 1836, 5524, 6200, 2565, 1549, 516, 3568, 5543, 4583, 4335, 6946, 1125, 1672, 11, 5804, 988]
12, 59, 203.37, [863, 5695, 3314, 1487, 4349, 3660, 3684, 2565, 7537, 15, 5802, 2411, 810, 378, 663, 4894, 7185, 988, 7553, 737, 5804, 1013, 516, 61, 5543, 1672, 4583, 11, 1549, 8219]
12, 60, 203.28, [2567, 5695, 1487, 5255, 5804, 4349, 3894, 810, 3314, 2565, 516, 3660, 1672, 1125, 72, 5254, 600, 11, 378, 737, 61, 1549, 4448, 4894, 3568, 2328, 5543, 4583, 6200, 988]
12, 61, 203.07, [863, 5078, 810, 1585, 4349, 2700, 5255, 109, 878, 2028, 4860, 4354, 259, 7537, 2565, 1672, 5524, 6200, 3568, 11, 1274, 2328, 600, 55, 4894, 61, 1836, 1487, 988, 737]
12, 62, 202.19, [2567, 5695, 1487, 1893, 2565, 4349, 4453, 2775, 810, 3314, 516, 109, 517, 15, 3047, 1836, 5524, 600, 1672, 4486, 2737, 2237, 5804, 1125, 5543, 4583, 11, 1549, 6200, 988]
12, 63, 202.02, [2567, 5695, 1487, 3660, 2565, 4349, 810, 5254, 3314, 15, 378, 61, 600, 4894, 5802, 4009, 7914, 6355, 5804, 1836, 6200, 4583, 516, 1125, 3047, 1672, 11, 5524, 1549, 988]
12, 64, 201.89, [2567, 5695, 1487, 5254, 4349, 3568, 2565, 5178, 3314, 3660, 810, 1274, 4075, 5524, 378, 2328, 15, 4561, 1013, 61, 516, 4583, 1672, 4894, 11, 1549, 737, 663, 5543, 1125]
12, 65, 200.54, [2567, 5695, 1585, 1487, 2700, 2565, 4349, 6656, 878, 810, 2550, 109, 61, 4894, 7653, 3568, 1140, 2328, 4561, 600, 378, 5804, 737, 516, 5543, 1672, 4583, 11, 1549, 1013]
12, 66, 199.64, [2567, 5695, 2565, 1618, 4349, 810, 3314, 15, 1443, 4297, 2625, 138, 3568, 61, 4894, 109, 5804, 6200, 2324, 6832, 1836, 516, 1125, 5524, 600, 4583, 1672, 11, 1549, 988]
12, 67, 199.45, [1459, 3314, 2775, 6736, 4201, 4349, 517, 3978, 3047, 878, 378, 737, 5524, 7185, 109, 1964, 810, 3568, 2565, 1125, 5543, 1672, 6200, 1836, 4583, 11, 4894, 1549, 15, 988]
12, 68, 199.32, [637, 15, 6736, 2425, 878, 737, 3314, 1487, 5173, 516, 5543, 810, 1208, 7537, 11, 109, 1549, 7185, 5524, 5802, 7914, 663, 3047, 2328, 4009, 4894, 55, 61, 600, 1125]
12, 69, 199.07, [5283, 3568, 5078, 61, 4349, 1874, 3487, 4041, 5226, 1125, 4860, 4583, 1885, 7537, 5697, 4354, 7094, 2565, 1672, 11, 1274, 1549, 5524, 4894, 600, 1836, 6200, 55, 1487, 988]
12, 70, 198.83, [863, 5078, 1874, 4041, 5697, 4349, 7094, 5226, 1885, 4860, 7537, 4354, 447, 1549, 1274, 5804, 5524, 6200, 3487, 1125, 2328, 5543, 2565, 1672, 4894, 4583, 11, 600, 1487, 988]
12, 71, 198.75, [863, 5695, 3314, 1487, 4349, 2700, 6656, 2565, 878, 2550, 109, 7653, 810, 378, 3568, 4894, 7185, 988, 7553, 737, 5804, 1013, 516, 61, 5518, 1672, 4583, 11, 1549, 600]
12, 72, 197.78, [887, 5695, 5255, 1487, 7185, 4349, 3660, 378, 5254, 1211, 3314, 61, 810, 3894, 737, 1013, 2328, 6200, 516, 3568, 2565, 5543, 1672, 4894, 4583, 11, 1549, 5804, 988, 600]
12, 73, 197.61, [887, 3666, 6802, 6736, 3660, 5524, 5180, 810, 1487, 7537, 378, 5802, 2411, 7025, 4583, 663, 1672, 1013, 2328, 737, 61, 516, 1125, 4894, 5543, 11, 1549, 5804, 600, 988]
12, 74, 196.36, [2567, 5695, 1487, 15, 5804, 4349, 3660, 3894, 2565, 3314, 516, 810, 1672, 72, 600, 378, 1013, 5254, 11, 1549, 7185, 2328, 737, 4894, 3568, 5543, 61, 6200, 2210, 4583]
12, 75, 196.35, [887, 6736, 7992, 1487, 7185, 4349, 378, 810, 5226, 1885, 4860, 7537, 4354, 55, 1274, 3568, 6200, 61, 2328, 5524, 259, 2565, 4876, 4894, 1549, 1672, 11, 1836, 988, 600]
12, 76, 196.13, [2567, 5695, 1487, 15, 2565, 4349, 2700, 6656, 810, 2550, 7653, 61, 4894, 1013, 2685, 3247, 5804, 109, 600, 878, 378, 737, 5543, 1672, 4583, 11, 1549, 7185, 3568, 6200]
12, 77, 195.93, [863, 5695, 1487, 1585, 4349, 2700, 6656, 2842, 810, 109, 5713, 138, 2324, 663, 1125, 5804, 61, 5543, 516, 2328, 7185, 4583, 1013, 737, 2565, 1672, 11, 600, 3233, 988]
12, 78, 195.86, [2567, 5695, 1976, 810, 1585, 4349, 2565, 2700, 6656, 878, 109, 61, 4894, 4860, 7537, 4354, 55, 600, 1274, 5524, 259, 737, 2028, 988, 5543, 1672, 11, 3568, 1836, 6200]
12, 79, 195.05, [887, 770, 1487, 6736, 5524, 3977, 3015, 810, 2842, 15, 7185, 138, 109, 2324, 3047, 663, 2328, 61, 5804, 1013, 737, 5543, 1125, 4894, 4583, 1672, 11, 988, 1549, 600]
12, 80, 195.05, [887, 6156, 4349, 2775, 1848, 7282, 6736, 3684, 5524, 378, 7537, 5802, 7000, 6832, 1487, 6200, 61, 1836, 3568, 2565, 516, 1125, 4894, 1672, 4583, 11, 8064, 1549, 600, 988]
12, 81, 194.97, [1459, 3314, 2775, 6736, 4201, 4349, 517, 3978, 3047, 4453, 2237, 3769, 663, 737, 61, 810, 5804, 2328, 4561, 516, 1125, 2565, 5543, 1672, 4583, 11, 4894, 1549, 15, 600]
12, 82, 194.93, [863, 2775, 6736, 3314, 4201, 4349, 3655, 517, 3047, 4453, 2237, 109, 810, 5804, 15, 5543, 4894, 4583, 7471, 1125, 4359, 2565, 1672, 11, 1836, 3568, 6200, 1549, 600, 5524]
12, 83, 194.47, [2567, 72, 1049, 5524, 1585, 4349, 4354, 4195, 810, 3684, 600, 61, 7537, 3047, 11, 5802, 4009, 7914, 55, 6649, 1275, 109, 6826, 4894, 737, 3384, 663, 2565, 1125, 1672]
12, 84, 194.23, [887, 1487, 6736, 15, 2565, 4349, 810, 3314, 3660, 3684, 5804, 4875, 7537, 4354, 5524, 55, 1274, 600, 259, 1836, 61, 3568, 2028, 4894, 6200, 737, 1672, 11, 988, 2328]
12, 85, 193.86, [887, 4828, 5524, 6736, 3977, 4349, 810, 109, 3015, 2842, 7185, 15, 282, 5804, 2324, 481, 663, 4735, 4583, 737, 61, 5543, 1549, 4894, 1672, 11, 6560, 2328, 988, 1013]
12, 86, 192.63, [863, 5695, 1487, 4349, 3660, 2565, 3314, 3684, 7537, 8044, 378, 810, 15, 2411, 4894, 1013, 109, 3568, 1836, 5804, 6200, 988, 516, 1125, 5543, 1672, 4583, 11, 1549, 600]
12, 87, 192.28, [7981, 5078, 1874, 5524, 4041, 4349, 878, 5697, 378, 1842, 7185, 1277, 663, 6007, 6057, 11, 1013, 5804, 3568, 6200, 2328, 737, 600, 4894, 1487, 109, 1125, 1672, 1549, 988]
12, 88, 191.62, [863, 5695, 4041, 1487, 4349, 5697, 5524, 2565, 72, 988, 109, 3894, 878, 378, 371, 7185, 3568, 6200, 737, 5804, 1013, 516, 61, 5543, 1672, 4583, 1759, 1549, 600, 2328]
12, 89, 188.56, [2567, 5695, 1487, 2565, 1585, 810, 4349, 2700, 6656, 61, 878, 3605, 109, 4894, 2550, 378, 7653, 1836, 6200, 5804, 3568, 4583, 15, 1373, 988, 516, 5543, 1672, 11, 1549]
12, 90, 188.35, [887, 3314, 6736, 4349, 5524, 1487, 3743, 4201, 517, 7185, 4860, 3568, 722, 6200, 109, 15, 2686, 4453, 6280, 5804, 61, 737, 516, 4894, 8253, 1125, 11, 1549, 600, 988]
12, 91, 188.05, [887, 6736, 1487, 5524, 3314, 4349, 3660, 5180, 72, 109, 378, 3894, 878, 371, 7185, 3568, 6200, 737, 5804, 516, 4693, 5543, 1672, 4583, 11, 1549, 600, 1013, 2328, 988]
12, 92, 187.12, [2567, 5695, 1487, 5254, 72, 4349, 3660, 1836, 2660, 3314, 2411, 810, 5804, 516, 600, 378, 1672, 1013, 15, 663, 11, 1549, 737, 2328, 61, 4894, 5543, 1125, 988, 4583]
12, 93, 186.5, [2567, 5695, 1487, 15, 810, 4349, 4712, 5739, 1836, 2679, 72, 371, 1013, 5804, 109, 1672, 61, 878, 11, 378, 1549, 7185, 5524, 988, 737, 2328, 3568, 5543, 4583, 6200]
12, 94, 185.44, [2567, 72, 2894, 5524, 6802, 109, 15, 3314, 7185, 878, 378, 600, 4894, 516, 4009, 2066, 737, 988, 2594, 55, 1125, 6649, 1275, 1672, 7914, 5802, 11, 3047, 1549, 61]
12, 95, 185.41, [863, 6736, 3314, 4349, 15, 4712, 7185, 1487, 878, 810, 2679, 3898, 3894, 2328, 3568, 1836, 2237, 109, 5804, 1125, 5524, 6200, 4894, 5543, 1672, 4583, 11, 1549, 600, 988]
12, 96, 184.76, [2567, 5695, 3314, 1487, 3660, 2565, 4349, 3684, 7537, 810, 15, 5802, 2411, 4894, 663, 600, 1125, 378, 61, 4561, 516, 1672, 737, 5543, 11, 4583, 4490, 5804, 2328, 1013]
12, 97, 182.27, [887, 3666, 6736, 6802, 7021, 3743, 1487, 4201, 517, 7185, 4860, 15, 3568, 722, 6200, 109, 2686, 6649, 1275, 1672, 61, 2066, 516, 4894, 1549, 737, 1125, 11, 600, 988]
12, 98, 181.49, [863, 6736, 3314, 4349, 1893, 4453, 2625, 15, 6702, 2876, 1487, 72, 378, 2744, 737, 6282, 3568, 810, 1013, 5524, 4894, 2328, 11, 1549, 1672, 5543, 4583, 600, 6200, 988]
12, 99, 181.33, [637, 6736, 2425, 1487, 3314, 15, 2507, 810, 2700, 7185, 6656, 2842, 5713, 109, 138, 2324, 5804, 4583, 2328, 1013, 737, 516, 1125, 61, 1672, 11, 1549, 600, 663, 988]
13, 0, 240.34, [2567, 5695, 1718, 2700, 6656, 4349, 1585, 1460, 810, 2411, 109, 55, 5524, 1125, 2565, 61, 7185, 425, 516, 7537, 5802, 4894, 600, 1672, 11, 663, 988, 1549, 5543, 737]
13, 1, 237.11, [5529, 5695, 810, 1487, 15, 2565, 4349, 4041, 5802, 2411, 988, 5524, 1125, 5697, 7537, 663, 368, 4894, 61, 516, 5543, 4583, 5804, 600, 6200, 737, 1672, 11, 1549, 2328]
13, 2, 235.63, [5529, 5695, 1487, 2565, 4041, 4349, 5697, 810, 5524, 988, 7537, 15, 5802, 2411, 1125, 663, 600, 61, 378, 4894, 516, 737, 1672, 5543, 4583, 11, 5804, 1549, 2328, 1013]
13, 3, 235.49, [2567, 5695, 4041, 1575, 5697, 5524, 4349, 2565, 72, 899, 988, 4009, 7914, 3047, 4894, 55, 600, 3684, 61, 7537, 5802, 1672, 1125, 663, 11, 1549, 737, 4583, 2328, 1013]
13, 4, 234.16, [2567, 72, 1487, 810, 1585, 4349, 2700, 2565, 6656, 2842, 5713, 61, 109, 138, 6421, 663, 1125, 6200, 5524, 600, 988, 275, 737, 4894, 259, 516, 1672, 11, 1836, 1549]
13, 5, 233.54, [2567, 5695, 1487, 2565, 4349, 810, 1585, 878, 7537, 5802, 4009, 61, 109, 4894, 7914, 3047, 55, 663, 600, 988, 5524, 737, 516, 1125, 5543, 1672, 11, 7185, 1549, 425]
13, 6, 229.35, [863, 6736, 1487, 4041, 2241, 5697, 109, 3894, 516, 878, 371, 72, 7185, 3568, 378, 5804, 737, 61, 5543, 4583, 1013, 2565, 2328, 1672, 11, 6200, 600, 1549, 5524, 988]
13, 7, 229.21, [2567, 5695, 810, 5697, 1487, 3894, 109, 4349, 72, 878, 1125, 4894, 2565, 5363, 4071, 61, 7185, 2328, 3568, 737, 600, 516, 1672, 5543, 4583, 4173, 11, 1549, 5524, 988]
13, 8, 229.21, [2567, 5695, 3684, 3314, 1487, 7537, 4349, 2679, 3660, 15, 346, 810, 2565, 5802, 55, 5524, 663, 516, 600, 1672, 61, 425, 737, 1125, 7185, 3808, 5543, 11, 1549, 988]
13, 9, 228.56, [2567, 5695, 1585, 1487, 2700, 6656, 4349, 810, 109, 1460, 5802, 663, 61, 4894, 2565, 2411, 7537, 516, 4735, 378, 2657, 6200, 737, 1549, 5543, 4583, 988, 600, 11, 2328]
13, 10, 227.64, [2567, 5695, 4041, 1487, 5697, 3894, 4349, 72, 5363, 7914, 600, 988, 3047, 2565, 6271, 4894, 663, 109, 5524, 516, 425, 878, 737, 1125, 1672, 5543, 11, 1549, 61, 7185]
13, 11, 226.58, [2567, 5695, 4041, 1487, 5697, 3894, 4349, 516, 109, 878, 1125, 600, 988, 2565, 5804, 6316, 378, 5524, 1013, 72, 5178, 737, 1672, 5543, 11, 1549, 4583, 2328, 7185, 3568]
13, 12, 226.32, [2567, 5695, 928, 1585, 2700, 2565, 4349, 6656, 1460, 5802, 810, 61, 663, 4894, 2411, 378, 7378, 4735, 1013, 737, 109, 2328, 516, 1672, 988, 600, 5543, 11, 4583, 1549]
