generation number, individual number, fitness, candidate
3, 79, 56.43, [4755, 20716, 22691, 18866, 13801, 24474, 4511, 22901, 16654, 2449, 20108, 9656, 18894, 24955, 18225, 14540, 12365, 20511, 3372, 14648, 4164, 2980, 6271, 7650, 7525, 19423, 8879, 6868, 15003, 21847, 1293, 17819, 14157, 15244, 2338, 15245, 15933, 24718, 17692, 20562]
3, 80, 56.41, [9313, 23038, 15659, 3824, 2741, 6179, 20716, 6525, 17600, 16654, 22504, 23293, 7650, 6610, 15010, 19961, 24955, 9755, 19423, 15244, 6512, 20108, 7635, 14265, 45, 25346, 9433, 23614, 15245, 15933, 17692, 24718, 18453, 20562, 7197, 11785, 21281, 6830, 18866, 11241]
3, 81, 56.36, [23363, 21281, 2144, 11472, 15933, 12781, 4513, 19446, 25758, 6610, 21178, 6525, 7525, 2623, 46, 13526, 18866, 21847, 2212, 21508, 2535, 9755, 5210, 7650, 11785, 18453, 45, 9433, 6512, 15245, 20562, 18719, 17692, 23614, 6222, 2741, 22691, 15003, 4164, 24955]
3, 82, 56.35, [18778, 17655, 20576, 7096, 11241, 4755, 22901, 20562, 13801, 23712, 17692, 18453, 2741, 6271, 4743, 2535, 14265, 6222, 6868, 18000, 1653, 24718, 19423, 14648, 18225, 12781, 19961, 9313, 6774, 7197, 24955, 15003, 2144, 26039, 8879, 21281, 6830, 1293, 12802, 6610]
3, 83, 56.29, [9313, 23038, 16654, 18000, 17600, 6525, 15010, 6610, 25346, 14265, 3824, 18453, 6179, 7635, 24955, 2741, 6830, 22504, 18866, 21281, 20716, 24718, 7650, 20108, 9755, 8879, 19423, 15244, 19961, 6512, 20850, 11241, 9433, 23614, 15245, 570, 7525, 15933, 45, 7197]
3, 84, 56.29, [9313, 23038, 15659, 6179, 16654, 17600, 6525, 15003, 15010, 6610, 20108, 20576, 25346, 8448, 24955, 1293, 14265, 2449, 21847, 14157, 7635, 2535, 9785, 2144, 570, 6868, 88, 4834, 24718, 10350, 12802, 22691, 12365, 2212, 46, 6830, 18866, 2621, 11241, 6222]
3, 85, 56.27, [21508, 23712, 20716, 2212, 22691, 13801, 12802, 19114, 6222, 24474, 18225, 20576, 22901, 4355, 15003, 4743, 2952, 9656, 20108, 15244, 14265, 2449, 21847, 7956, 6610, 12710, 5210, 3372, 8879, 15148, 15457, 6830, 22324, 7525, 23614, 4164, 1995, 22601, 9433, 3283]
3, 86, 56.27, [11472, 6610, 2144, 23382, 4755, 9785, 231, 4743, 24955, 3820, 18000, 88, 46, 23038, 7956, 19961, 14766, 21508, 6271, 7525, 14540, 12781, 7444, 4164, 22504, 24718, 6512, 23614, 9313, 8879, 11241, 19423, 773, 24479, 4355, 14157, 15244, 21178, 570, 18866]
3, 87, 56.25, [14373, 12851, 26039, 3812, 88, 8727, 17692, 14648, 22887, 14807, 15457, 4355, 11241, 2212, 9755, 21508, 2535, 5210, 4755, 6610, 2623, 2144, 6868, 773, 19114, 1995, 6271, 21012, 6525, 2741, 24955, 23712, 15003, 13526, 24718, 4834, 14157, 6774, 4513, 18453]
3, 88, 56.21, [18778, 17655, 20576, 7096, 22901, 11241, 4755, 20562, 4743, 13801, 23712, 17692, 18453, 6271, 2741, 18000, 2535, 6222, 14265, 6868, 1653, 2144, 25758, 3372, 19961, 6774, 18225, 24718, 12781, 24955, 12802, 24479, 14157, 20511, 15244, 5210, 6456, 15010, 2212, 6610]
3, 89, 56.15, [8879, 6525, 24474, 12365, 15245, 22691, 4511, 6610, 4743, 22901, 9785, 18894, 19423, 13801, 2530, 24718, 23293, 24955, 21012, 19961, 9313, 18225, 17600, 9755, 23614, 6512, 2449, 22504, 12802, 18000, 12710, 7197, 14265, 231, 21281, 6179, 15010, 1293, 20562, 9656]
3, 90, 56.11, [19961, 1293, 6179, 7197, 8879, 17600, 16654, 9755, 6525, 19446, 88, 6610, 9313, 4755, 15010, 4834, 12365, 24955, 2212, 46, 2621, 18866, 7635, 7096, 8448, 6222, 20108, 2449, 22691, 21281, 11241, 6456, 23038, 25346, 14265, 24718, 18453, 15003, 6830, 13801]
3, 91, 56.07, [9313, 23038, 18000, 16654, 20511, 13526, 15010, 6610, 1653, 14265, 19939, 2144, 6179, 24955, 14648, 20576, 15148, 7635, 6222, 6271, 21178, 23382, 2449, 22691, 14807, 6868, 20574, 22324, 11241, 25758, 2535, 17655, 3812, 20635, 3372, 9572, 15933, 11785, 17692, 17819]
3, 92, 56.06, [11472, 6610, 2144, 23382, 4755, 9785, 231, 4743, 24955, 3820, 19961, 21508, 23038, 7525, 18000, 88, 46, 14766, 6271, 21012, 14540, 9313, 12365, 6774, 11241, 15457, 1995, 7635, 20562, 9755, 19423, 7096, 8879, 19446, 8448, 12710, 14265, 7197, 15010, 1293]
3, 93, 56.0, [12496, 6271, 4355, 7096, 9656, 6525, 15010, 25346, 14265, 6610, 3824, 14807, 15457, 18453, 7956, 9869, 4513, 2623, 12365, 5210, 3820, 6830, 24474, 9755, 22324, 14648, 19423, 2621, 11241, 2530, 23614, 20635, 20511, 2212, 12802, 23293, 88, 17655, 231, 6222]
3, 94, 55.93, [9313, 23038, 15659, 6179, 16654, 17600, 6525, 15003, 15010, 8448, 20576, 6610, 20108, 25346, 14265, 24955, 2449, 4355, 1293, 14807, 24718, 11785, 18453, 2654, 4834, 2212, 88, 2621, 4755, 26039, 9572, 19939, 14648, 12365, 45, 46, 21847, 21281, 11241, 6222]
3, 95, 55.91, [9313, 23038, 15659, 15003, 8448, 6179, 20576, 6525, 17600, 16654, 1293, 2449, 14807, 6610, 15010, 2654, 24955, 88, 4755, 4834, 12365, 20108, 7635, 14265, 2212, 25346, 9433, 23614, 15245, 15933, 17692, 24718, 18453, 20562, 7197, 11785, 7444, 6830, 18866, 11241]
3, 96, 55.79, [9313, 23038, 15659, 3824, 2741, 6179, 20716, 6525, 17600, 18778, 22504, 8879, 7650, 6610, 15010, 19961, 24955, 9755, 19423, 15244, 6512, 20108, 7635, 14265, 45, 25346, 9433, 23614, 15245, 15933, 17692, 24718, 18453, 20562, 7197, 11785, 21281, 6830, 18866, 11241]
3, 97, 55.68, [4755, 20716, 22691, 2144, 23382, 9785, 24955, 3820, 21508, 18000, 19961, 88, 23038, 21012, 4743, 20108, 12365, 6271, 6774, 14766, 19939, 26039, 231, 23293, 6868, 8879, 7197, 14540, 11241, 1293, 46, 9313, 25758, 15933, 18225, 45, 17692, 6830, 21281, 6179]
3, 98, 55.66, [21508, 23712, 18000, 773, 5131, 20511, 6610, 14540, 20576, 11241, 25346, 9656, 2654, 7956, 20574, 15010, 6340, 19961, 18778, 20716, 18894, 22504, 13929, 231, 9755, 19423, 2530, 12851, 3824, 4834, 6222, 17655, 11472, 22324, 15933, 7197, 17600, 19939, 2144, 24718]
3, 99, 55.66, [4755, 20716, 18866, 22691, 24474, 4511, 13801, 18225, 14767, 2449, 22901, 9656, 9785, 18894, 2530, 23293, 21012, 19961, 6610, 5210, 7956, 22324, 2952, 23614, 15457, 1995, 9755, 7096, 19423, 20576, 19446, 8448, 18000, 12710, 10350, 12802, 1293, 24955, 15010, 20562]
4, 0, 58.31, [4755, 20716, 8279, 24474, 22691, 4511, 2741, 13801, 18225, 6271, 15148, 17655, 11472, 2623, 19961, 4164, 22324, 12507, 6222, 12781, 21012, 2338, 15933, 15244, 26039, 6610, 8879, 23293, 14265, 24955, 6179, 15010, 17600, 12710, 231, 21281, 9313, 1293, 18000, 20562]
4, 1, 58.27, [11472, 6610, 2144, 23382, 4755, 6868, 9755, 2338, 2623, 13929, 17819, 6340, 19645, 21508, 5210, 21012, 7096, 23712, 12851, 6271, 9572, 12496, 6774, 14265, 6512, 4834, 19114, 46, 18866, 2621, 22691, 20108, 6456, 13801, 15003, 24718, 11785, 6179, 5131, 18453]
4, 2, 58.19, [4755, 20716, 18866, 22691, 24474, 4511, 13801, 18225, 4743, 2449, 22901, 9656, 9785, 18894, 2530, 8879, 23293, 21012, 17600, 6610, 19961, 9313, 9755, 23614, 6512, 231, 19423, 22504, 8448, 18000, 1293, 24718, 20562, 12710, 7197, 14265, 24955, 21281, 6179, 15010]
4, 3, 58.18, [9313, 23038, 15659, 6179, 16654, 17600, 6525, 15003, 15010, 8448, 6610, 20576, 20108, 25346, 24955, 1293, 14265, 2449, 7635, 14807, 24718, 11785, 18453, 2654, 88, 4755, 4834, 12365, 2212, 21281, 46, 2621, 18866, 6830, 6222, 22691, 7096, 11241, 6456, 13801]
4, 4, 58.07, [9755, 22601, 7444, 23614, 4511, 13801, 13482, 7525, 18866, 15010, 12781, 2212, 5131, 17807, 12365, 11785, 20574, 6830, 2621, 1653, 14807, 88, 8879, 15003, 2654, 22691, 14265, 18225, 4834, 9313, 25346, 23038, 15244, 12802, 6222, 19446, 7096, 21281, 7197, 15933]
4, 5, 58.04, [9755, 22601, 7444, 23614, 17655, 18000, 13801, 14373, 21508, 12802, 8879, 7525, 9313, 9656, 18894, 21012, 2530, 24718, 6610, 21281, 19961, 1293, 6512, 19423, 4755, 22504, 8448, 2741, 14265, 20562, 23293, 18225, 24955, 6179, 12710, 15010, 19446, 7096, 17600, 231]
4, 6, 58.03, [9755, 7444, 22601, 23614, 14373, 773, 13801, 17655, 11785, 18000, 18866, 9869, 25758, 13929, 19114, 6868, 15659, 21508, 17819, 24718, 15003, 5210, 2623, 2449, 1293, 19423, 22504, 8448, 20562, 7197, 23293, 14265, 24955, 22691, 21281, 6179, 12507, 17600, 12710, 231]
4, 7, 57.95, [4755, 20716, 12507, 18866, 12781, 22691, 8879, 13801, 24474, 6271, 2741, 4511, 17655, 2338, 18225, 19961, 8727, 11472, 26039, 2623, 15148, 4164, 9572, 19939, 9313, 6222, 22324, 6610, 14766, 21847, 21281, 12802, 9755, 15003, 15933, 6830, 21012, 14648, 12365, 18000]
4, 8, 57.91, [21508, 23712, 20716, 15003, 13801, 22691, 4743, 20108, 24474, 4511, 12507, 20576, 22901, 3372, 19423, 7096, 19446, 23293, 6271, 12365, 11241, 15933, 7650, 18000, 15244, 6610, 24955, 1293, 21281, 26039, 10350, 20562, 14648, 45, 22324, 8879, 21847, 6222, 12710, 21012]
4, 9, 57.88, [21508, 23712, 22691, 773, 26039, 20511, 20576, 15003, 7650, 11241, 18866, 18453, 6271, 8879, 19423, 21012, 17600, 19961, 9313, 8448, 15010, 23293, 231, 23614, 6512, 22504, 2449, 18000, 9785, 14265, 45, 9755, 12710, 21281, 7197, 6610, 24718, 13801, 1293, 20562]
4, 10, 57.79, [4755, 20716, 10243, 18866, 24474, 4511, 2741, 6271, 13801, 17655, 18225, 7096, 2212, 15148, 17807, 2530, 20574, 2621, 1653, 14807, 12781, 88, 11785, 2654, 4834, 8879, 26039, 25346, 14265, 23038, 12802, 12710, 15244, 24955, 6179, 15010, 21281, 9313, 12365, 1293]
4, 11, 57.76, [9313, 23038, 15659, 6179, 16654, 6525, 17600, 15003, 15010, 20576, 20108, 6610, 25346, 8448, 24955, 7635, 14807, 14265, 1293, 11785, 2449, 18453, 2654, 88, 24718, 14648, 12365, 2212, 4755, 46, 2621, 7096, 11241, 15933, 21281, 22691, 18866, 13801, 6830, 6222]
4, 12, 57.75, [9313, 21379, 15659, 16654, 6179, 6525, 15003, 17600, 5131, 20108, 6610, 15010, 25346, 20576, 24955, 2449, 7635, 1293, 14265, 14807, 11785, 2654, 88, 18453, 4834, 12365, 24718, 46, 19423, 22504, 8448, 4755, 2741, 20562, 18225, 18866, 12710, 21281, 13801, 7096]
4, 13, 57.72, [9755, 22601, 23614, 17655, 15659, 2144, 18866, 13801, 21508, 18225, 22901, 6512, 8448, 4743, 9656, 18894, 19961, 2530, 9785, 1293, 24718, 2449, 21012, 6610, 9313, 7197, 22504, 8879, 19423, 21281, 23293, 15010, 22691, 24955, 12710, 19645, 18000, 20562, 17600, 231]
4, 14, 57.71, [5210, 23038, 15659, 9785, 3820, 13482, 15244, 15003, 18225, 2530, 7525, 20108, 3372, 2449, 22324, 22901, 9656, 23293, 23382, 4743, 14265, 7956, 22887, 15457, 1995, 23614, 6610, 21012, 9433, 45, 4164, 4355, 17600, 231, 1293, 12710, 22601, 13801, 8879, 18866]
4, 15, 57.64, [4755, 21861, 24474, 18866, 4511, 22691, 18225, 4743, 13801, 22901, 9656, 2449, 9785, 7635, 14807, 11785, 18453, 2654, 88, 6610, 4834, 12365, 2212, 17600, 46, 2621, 9313, 6830, 6222, 7096, 11241, 6456, 8448, 21281, 1293, 14265, 24955, 24718, 15010, 6179]
4, 16, 57.62, [9313, 23038, 18000, 15003, 8448, 16654, 6525, 17600, 20576, 6610, 2449, 1293, 7635, 15010, 18453, 14807, 24955, 22324, 14265, 2654, 6830, 11241, 46, 6179, 88, 6222, 22691, 7444, 25346, 18225, 4755, 12365, 12710, 11785, 21281, 2212, 18866, 7096, 2621, 13801]
4, 17, 57.6, [12851, 1293, 9785, 7197, 3820, 18453, 13482, 9755, 8879, 19446, 7525, 7096, 9656, 18894, 9313, 23293, 21012, 2530, 19961, 23614, 6610, 6512, 17600, 231, 21281, 2621, 6830, 22691, 4755, 2212, 14265, 21847, 11241, 6222, 15010, 24955, 24718, 6179, 13801, 18866]
4, 18, 57.6, [12851, 1293, 9785, 7197, 3820, 13482, 19446, 9755, 24474, 9313, 7096, 12781, 7525, 2212, 15244, 26039, 17807, 2530, 21281, 20574, 2621, 1653, 14807, 88, 2654, 4755, 4834, 12365, 11785, 18225, 23038, 14265, 12802, 570, 2952, 7956, 12710, 13801, 6830, 18866]
4, 19, 57.54, [9313, 23038, 15659, 6179, 16654, 6525, 17600, 15003, 20576, 20108, 6610, 15010, 25346, 8448, 24955, 7635, 14807, 14265, 1293, 11785, 2449, 18453, 2654, 21012, 23712, 19961, 23614, 6512, 19423, 22504, 18000, 9755, 20562, 231, 12710, 18866, 7197, 21281, 22691, 13801]
4, 20, 57.53, [9313, 23038, 2741, 3824, 18000, 4511, 4743, 2449, 18225, 20716, 9656, 22504, 17600, 9785, 6610, 11472, 19961, 23293, 21012, 2530, 8879, 23614, 14265, 231, 8448, 20562, 6512, 19423, 15003, 7197, 15933, 1293, 9755, 24718, 21281, 22691, 6830, 18866, 6222, 13801]
4, 21, 57.52, [9755, 22601, 23614, 11241, 18866, 6271, 13801, 18453, 2144, 7650, 15010, 19423, 2530, 15245, 22691, 8448, 21847, 15003, 6868, 7635, 12365, 24479, 14807, 4755, 2654, 18225, 9785, 14265, 11785, 23038, 20562, 570, 25346, 15933, 2621, 12802, 6830, 2212, 4834, 88]
4, 22, 57.46, [9755, 7444, 22601, 23614, 17655, 18000, 13801, 9785, 18894, 18866, 24474, 4511, 22901, 18225, 2530, 9656, 7525, 9433, 45, 6830, 4164, 6610, 2449, 15244, 4355, 8879, 5210, 22691, 15457, 20576, 23293, 1995, 21012, 3283, 15148, 22324, 2741, 12710, 7956, 14265]
4, 23, 57.46, [21508, 23712, 20716, 22691, 13801, 24474, 4511, 15003, 18225, 4743, 22901, 2449, 20576, 9656, 20108, 23293, 14265, 3372, 18866, 6610, 2623, 19939, 22324, 4513, 20511, 5210, 773, 19961, 18453, 17819, 12710, 24718, 6868, 21491, 9869, 46, 15148, 2144, 19446, 7096]
4, 24, 57.41, [9313, 23038, 15659, 4511, 6179, 18225, 17600, 4743, 22901, 9656, 6610, 9785, 15010, 18894, 24955, 8448, 2530, 14265, 1293, 8879, 2449, 23293, 21012, 19961, 24718, 9755, 23614, 6512, 4755, 231, 19423, 22504, 18000, 20562, 8727, 7197, 18866, 21281, 22691, 13801]
4, 25, 57.41, [21508, 15933, 22691, 773, 26039, 20511, 20576, 6271, 11241, 7650, 15003, 12422, 231, 21178, 18453, 15245, 18866, 23293, 14807, 15010, 11785, 2654, 12365, 4755, 7635, 7096, 19423, 22504, 18000, 24955, 1293, 20562, 21281, 12710, 13801, 24718, 7197, 14265, 6179, 8448]
4, 26, 57.4, [9313, 16414, 15659, 16654, 6179, 6525, 17600, 15003, 20576, 20108, 6610, 25346, 15010, 18894, 24955, 8448, 2530, 14265, 1293, 8879, 2449, 23293, 21012, 19961, 24718, 9755, 23614, 6512, 4755, 231, 19423, 22504, 18000, 20562, 12710, 7197, 18866, 21281, 22691, 13801]
4, 27, 57.36, [9313, 23038, 15659, 6179, 16654, 17600, 6525, 15003, 15010, 6610, 20108, 20576, 25346, 8448, 24955, 14265, 2449, 14807, 11785, 2654, 7635, 1293, 88, 4755, 2212, 21281, 24718, 4834, 18453, 46, 7096, 12365, 2952, 22691, 6830, 18866, 2621, 6222, 11241, 13801]
4, 28, 57.34, [21508, 23712, 20716, 4511, 45, 13801, 18866, 23293, 22691, 24474, 18225, 20576, 22901, 4355, 2949, 15003, 2952, 2535, 20108, 15244, 14265, 21012, 7956, 6610, 2449, 3372, 8879, 15457, 5210, 6830, 7525, 12710, 4164, 1995, 23614, 15148, 22324, 22887, 231, 22601]
4, 29, 57.31, [4755, 13482, 20716, 24474, 19446, 4511, 22691, 18866, 15010, 2212, 17807, 13801, 12365, 7096, 20574, 2621, 7525, 26039, 12781, 1653, 14807, 88, 15148, 2654, 6830, 14265, 4834, 9313, 25346, 8879, 23038, 15244, 12802, 18225, 15003, 46, 11241, 6456, 21281, 6222]
4, 30, 57.3, [4755, 20716, 18866, 22691, 24474, 4511, 13801, 2741, 18225, 6271, 15148, 17655, 11472, 2623, 19961, 12496, 12507, 21012, 22324, 6222, 12781, 8879, 6610, 2338, 15933, 15244, 26039, 9572, 9313, 14766, 14648, 21847, 12365, 18000, 19939, 17600, 22887, 231, 45, 1293]
4, 31, 57.3, [4755, 20716, 7197, 22691, 18866, 5210, 23614, 13801, 24474, 2741, 11472, 6271, 4511, 19961, 23293, 12507, 6525, 15148, 18225, 20511, 2623, 3820, 6610, 4164, 231, 18000, 6222, 4834, 2621, 25346, 23038, 18444, 45, 21012, 22324, 14648, 1293, 20562, 15933, 12365]
4, 32, 57.29, [4755, 20716, 13482, 24474, 22691, 17692, 19446, 18866, 15010, 7096, 13801, 12781, 2212, 26039, 7525, 17807, 12365, 20574, 2621, 1653, 14807, 88, 6830, 2654, 4834, 9755, 9313, 25346, 8879, 14265, 23038, 22601, 1995, 18225, 21012, 3283, 2952, 7956, 12710, 15244]
4, 33, 57.27, [21508, 23712, 22691, 773, 26039, 20511, 15003, 20576, 7650, 11241, 18866, 18453, 6271, 21178, 19423, 15245, 8448, 15010, 4164, 6610, 23293, 5210, 15244, 4355, 8879, 15148, 15457, 9785, 22324, 23614, 22601, 1995, 21012, 3283, 12851, 7956, 6830, 12710, 14265, 13801]
4, 34, 57.27, [4755, 10477, 14767, 18866, 14373, 21508, 22691, 773, 13801, 15659, 11785, 9869, 24718, 9755, 25758, 23293, 13929, 1293, 19114, 6868, 17819, 15003, 2449, 13482, 3824, 5210, 46, 14648, 19446, 7096, 23614, 21178, 17600, 22324, 15148, 19939, 22887, 231, 12710, 22601]
4, 35, 57.27, [9313, 23038, 5131, 231, 22691, 17600, 15003, 15010, 6271, 7650, 18453, 2741, 3824, 11241, 15245, 21178, 20576, 23293, 22601, 18866, 21012, 2654, 8879, 7197, 9755, 15148, 2621, 4755, 88, 12365, 12802, 5210, 21281, 2449, 19446, 6222, 7525, 46, 7096, 15244]
4, 36, 57.26, [5210, 23038, 15659, 9785, 3820, 15003, 13482, 15244, 18225, 20576, 2449, 2530, 4743, 9656, 7525, 22901, 20108, 23293, 14265, 12781, 7444, 3372, 6610, 22504, 6512, 23614, 11241, 19961, 773, 24479, 23382, 6868, 21178, 21508, 14157, 4355, 12710, 4164, 7650, 13801]
4, 37, 57.24, [21508, 23712, 22691, 773, 26039, 20511, 20576, 15003, 7650, 11241, 18453, 18866, 6271, 21178, 19423, 15245, 8448, 15010, 21847, 231, 23293, 7635, 14157, 2535, 16654, 2144, 9785, 12365, 24955, 570, 24718, 22887, 15933, 12802, 4834, 13801, 2621, 5131, 6830, 20562]
4, 38, 57.24, [45, 22601, 2144, 23614, 17692, 17655, 13801, 19423, 4513, 21508, 773, 15659, 11785, 9869, 24718, 25758, 13929, 19114, 1293, 2449, 6868, 17819, 15003, 5210, 22691, 2623, 3824, 12710, 23293, 46, 19446, 7096, 15148, 14648, 22324, 21178, 21281, 18444, 2212, 19939]
4, 39, 57.24, [9755, 22601, 23038, 23614, 16654, 6525, 15010, 6610, 18000, 18866, 6179, 14265, 25346, 18453, 24955, 7635, 11785, 2741, 24718, 20716, 20108, 12496, 22504, 6830, 15003, 11241, 7650, 8879, 19961, 19423, 3824, 6512, 45, 9433, 15245, 15244, 6222, 15933, 7197, 1293]
4, 40, 57.22, [9755, 22601, 23614, 10350, 15659, 2144, 18866, 21508, 4743, 13801, 22901, 9656, 9785, 18894, 2530, 20576, 19961, 19423, 8879, 22504, 21012, 24718, 6610, 8448, 22691, 2449, 7197, 9572, 9313, 20562, 19939, 14648, 18000, 14766, 21847, 12365, 18444, 45, 21281, 1293]
4, 41, 57.22, [12851, 2654, 7525, 6179, 7635, 17600, 6525, 23712, 25346, 24615, 18453, 13929, 2741, 17819, 19645, 21508, 5210, 21012, 7096, 6271, 9572, 12496, 6774, 9755, 6340, 4834, 19114, 14265, 1995, 773, 24718, 14157, 15003, 25758, 6222, 6512, 7197, 9433, 15245, 6610]
4, 42, 57.18, [21508, 23712, 20716, 4511, 22691, 13801, 9785, 23293, 18866, 18894, 2530, 45, 9755, 22901, 20576, 18225, 4355, 2952, 24474, 15244, 2449, 9656, 21012, 7956, 14265, 88, 15148, 6830, 6610, 8879, 5210, 22324, 23614, 15457, 4164, 22601, 7525, 1995, 3283, 9433]
4, 43, 57.17, [4755, 22601, 18866, 7444, 22691, 13801, 18000, 14373, 21508, 773, 15659, 11785, 24718, 17655, 25758, 13929, 1293, 19114, 2449, 2623, 6868, 23614, 24479, 15003, 3824, 5210, 12710, 15148, 46, 19446, 9869, 7096, 21178, 17600, 22324, 19939, 14648, 23293, 22887, 231]
4, 44, 57.17, [4513, 20716, 18866, 24474, 7956, 23293, 4511, 20576, 13801, 6179, 8448, 22901, 4743, 1293, 9656, 9785, 18894, 2530, 24718, 19961, 2449, 21012, 9755, 17600, 9313, 7197, 8879, 6512, 21281, 19423, 23614, 15010, 22691, 12710, 18000, 14265, 24955, 20562, 6610, 231]
4, 45, 57.16, [21508, 14373, 22691, 773, 26039, 20511, 20576, 7650, 6271, 11241, 15003, 21178, 18866, 19423, 15245, 21847, 18453, 231, 23293, 14157, 2535, 15010, 9785, 7635, 8448, 2144, 570, 12365, 24955, 12802, 22887, 6456, 1293, 24718, 4834, 16654, 13801, 6830, 2621, 6222]
4, 46, 57.16, [4164, 23712, 22691, 2952, 26039, 15244, 4755, 13482, 9755, 8879, 19446, 7525, 7096, 12365, 9313, 12781, 17807, 2530, 12802, 20574, 21281, 1653, 18866, 14807, 11785, 2654, 25346, 14265, 24955, 2212, 9572, 18225, 9785, 12710, 6179, 2621, 15010, 13801, 4834, 88]
4, 47, 57.16, [4755, 10477, 14767, 9785, 18866, 18894, 22901, 22691, 24474, 4511, 2530, 13801, 88, 23293, 9755, 9433, 18225, 45, 2449, 4164, 6610, 5210, 4355, 7525, 15148, 15457, 6830, 22324, 23614, 20576, 12802, 15244, 8879, 15003, 6222, 11785, 21281, 7197, 15933, 14265]
4, 48, 57.15, [9755, 22601, 7444, 23614, 17655, 13801, 18000, 14373, 18866, 21508, 773, 15659, 9869, 9656, 17807, 11785, 2530, 20574, 2621, 1293, 21281, 1653, 14807, 88, 2654, 4755, 4834, 12365, 25346, 14265, 23038, 15148, 12802, 12710, 19446, 7096, 18225, 24955, 6179, 15010]
4, 49, 57.1, [4755, 10477, 14767, 9785, 18866, 18894, 24474, 22691, 4511, 13801, 22901, 18668, 15010, 8448, 20108, 25346, 24955, 1293, 7635, 14807, 24718, 2449, 6610, 11785, 6830, 18453, 2654, 88, 4834, 12365, 2212, 21281, 46, 2621, 6222, 7096, 11241, 6456, 20576, 14265]
4, 50, 57.1, [9313, 7444, 18000, 13801, 17655, 17600, 14373, 21508, 773, 3824, 15659, 9869, 25758, 13929, 1293, 19114, 2449, 22691, 6868, 17819, 5210, 2623, 12710, 16726, 24718, 15148, 23293, 46, 9755, 22324, 14648, 19446, 23614, 7096, 21178, 15003, 19939, 22887, 231, 11785]
4, 51, 57.08, [9755, 2144, 3501, 22601, 4743, 17655, 22901, 15659, 18866, 9656, 9785, 18894, 13801, 2530, 8879, 21508, 19961, 21012, 6610, 9313, 20576, 3824, 15148, 46, 22324, 22691, 14648, 19446, 24718, 7096, 18000, 23293, 21178, 2449, 19939, 22887, 17600, 12710, 231, 1293]
4, 52, 57.07, [4755, 10477, 14767, 9785, 18866, 18894, 24474, 22691, 4511, 13801, 22901, 18225, 2530, 9755, 9656, 23293, 7525, 9433, 45, 2449, 14807, 11785, 2654, 6830, 12365, 7635, 21281, 7096, 6456, 24955, 8448, 24718, 16654, 20716, 46, 4834, 2621, 20576, 6222, 88]
4, 53, 57.07, [21508, 23038, 18000, 8448, 22691, 13801, 14485, 16654, 6525, 17600, 1293, 15010, 14807, 24955, 15003, 20576, 2654, 6179, 25346, 7635, 20108, 14265, 88, 4755, 2449, 18453, 6610, 4834, 21281, 12365, 11241, 15245, 46, 2621, 6222, 7096, 6830, 6456, 11785, 24718]
4, 54, 57.06, [9313, 23038, 15659, 6179, 16654, 17600, 6525, 18225, 2530, 9755, 6610, 9656, 20576, 17655, 7525, 9433, 14265, 45, 4164, 2449, 5210, 15244, 4355, 8879, 15148, 15457, 22324, 4755, 23614, 22601, 1995, 21012, 3283, 2952, 7956, 18866, 12710, 22691, 6830, 13801]
4, 55, 57.03, [17692, 6525, 22691, 12710, 9755, 570, 13482, 6610, 9313, 231, 18453, 15010, 23293, 15245, 13801, 7096, 14807, 24718, 11785, 2654, 4755, 2952, 7635, 21281, 6456, 24955, 11241, 8448, 16654, 2212, 46, 773, 4834, 21178, 6830, 2621, 6222, 88, 21508, 18866]
4, 56, 57.02, [9313, 17807, 3824, 18000, 2741, 16654, 6525, 17600, 20716, 21508, 4743, 6610, 21012, 14540, 15010, 88, 24955, 7525, 19961, 6271, 14766, 19939, 12365, 15933, 6774, 18453, 24479, 2212, 14157, 15244, 9572, 5210, 21847, 12802, 45, 18866, 46, 11241, 13801, 6222]
4, 57, 57.01, [12851, 1293, 9785, 7197, 3820, 13482, 8879, 9755, 19446, 7525, 9313, 15244, 2530, 7096, 12781, 2212, 17807, 26039, 21281, 20574, 2621, 1653, 14807, 4755, 12710, 2654, 18225, 14265, 11785, 23038, 25346, 12365, 4834, 6222, 12802, 570, 13801, 6830, 18866, 20562]
4, 58, 56.99, [21508, 23712, 20716, 4511, 22691, 13801, 18866, 23293, 45, 24474, 18225, 12507, 22901, 4355, 2949, 15003, 2952, 9656, 20108, 15244, 14265, 2449, 21012, 7956, 6610, 12710, 5210, 3372, 570, 4834, 2212, 2621, 12802, 6222, 23614, 6830, 88, 773, 231, 22601]
4, 59, 56.97, [9755, 22601, 23614, 11241, 18866, 6271, 13801, 18453, 2144, 2530, 17823, 15010, 19423, 15245, 8448, 21847, 12365, 6868, 15003, 22691, 7635, 14157, 2535, 24718, 16654, 9785, 46, 24955, 21178, 8879, 23293, 15148, 15457, 22324, 7525, 6830, 4164, 1995, 9433, 3283]
4, 60, 56.96, [11472, 6610, 23382, 2144, 4755, 2952, 231, 3820, 24955, 22504, 8879, 4164, 19961, 14265, 23038, 6179, 46, 18000, 25346, 7635, 9755, 19423, 21281, 6512, 6830, 2621, 22691, 7096, 20108, 6456, 18866, 11785, 20511, 24718, 15010, 11241, 13801, 15244, 6222, 18453]
