generation number, individual number, fitness, candidate
85, 4, 408.21, [7689, 3651, 4952, 6264, 15144, 23038, 4550, 14599, 19865, 11275, 13801, 18866, 2710, 20765, 24057, 18208, 1000, 21281, 22691, 9124, 9017, 14265, 4241, 1217, 449, 12365, 1488, 7007, 9572, 13929]
85, 5, 407.33, [7689, 14746, 4952, 6264, 17655, 23038, 24057, 5052, 14599, 11275, 19865, 2710, 13801, 18866, 20765, 18208, 21281, 22691, 9124, 1000, 9017, 23382, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
85, 6, 406.97, [7689, 3651, 4952, 6264, 15144, 23038, 13096, 19865, 20511, 18866, 13801, 14599, 11275, 2710, 20765, 1000, 18208, 9710, 22691, 9124, 9017, 14265, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
85, 7, 406.09, [7689, 3651, 4952, 6264, 16310, 23038, 15066, 9184, 11275, 2710, 5052, 19865, 13801, 20765, 18208, 24057, 18866, 21281, 22691, 9124, 1000, 9017, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13929]
86, 0, 421.12, [7689, 3651, 4952, 6264, 19865, 23038, 18866, 15144, 13801, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
86, 1, 414.42, [7689, 3651, 4952, 6264, 16310, 23038, 9017, 14599, 15066, 12927, 2710, 19865, 20765, 18208, 13801, 21281, 24057, 5052, 22691, 9124, 18866, 14265, 1217, 449, 1000, 12365, 1488, 7007, 9572, 13929]
86, 2, 411.49, [7689, 3651, 4952, 6264, 4550, 23038, 9572, 14599, 15144, 11275, 2710, 19865, 13801, 20765, 18208, 24057, 21281, 18866, 22691, 9124, 1000, 14746, 14265, 5052, 1217, 449, 12365, 1488, 7007, 13929]
86, 3, 409.91, [7689, 3651, 4952, 6264, 15144, 23038, 13556, 12365, 14599, 14924, 2710, 13801, 19865, 20765, 24057, 18208, 18866, 21281, 7712, 1000, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 7007, 13929]
86, 4, 407.05, [7689, 3651, 4952, 6264, 15066, 23038, 7712, 14599, 19865, 11275, 13801, 18866, 2710, 15144, 24057, 20765, 1000, 18208, 21281, 15108, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 13929]
86, 5, 402.73, [7689, 3651, 4952, 6264, 15144, 23038, 16994, 14599, 19865, 11275, 13801, 18866, 2710, 20765, 24057, 18208, 1000, 21281, 22691, 9124, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 24924]
86, 6, 400.45, [7689, 3651, 4952, 6264, 14924, 9184, 4550, 7350, 14599, 11275, 2710, 13801, 19865, 20765, 24057, 18208, 18866, 21281, 7712, 1000, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 7007, 13929]
86, 7, 398.23, [7689, 3651, 4952, 6264, 14265, 22457, 2042, 14485, 14599, 11275, 13801, 18866, 2710, 15144, 24057, 20765, 1000, 18208, 21281, 22691, 9124, 9017, 5052, 1217, 449, 12365, 1488, 15066, 7007, 13929]
87, 0, 421.12, [7689, 3651, 4952, 6264, 19865, 23038, 18866, 15144, 13801, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
87, 1, 418.28, [7689, 3651, 4952, 6264, 15144, 23038, 12927, 14599, 19865, 2710, 13801, 18866, 20765, 18208, 24057, 21281, 1000, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 2654, 7007, 9572, 13929]
87, 2, 417.74, [7689, 13008, 4952, 6264, 15144, 23038, 12927, 14599, 19865, 2710, 13801, 18866, 20765, 18208, 24057, 21281, 1000, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
87, 3, 411.42, [7689, 3651, 4952, 6264, 16310, 23038, 15066, 12927, 9785, 14599, 9017, 2710, 19865, 20765, 18208, 21281, 13801, 24057, 22691, 9124, 18866, 14265, 5052, 1217, 449, 12365, 1488, 7007, 1000, 13929]
87, 4, 409.93, [7689, 1653, 4952, 6264, 15144, 23038, 13556, 14924, 9572, 14599, 12365, 2710, 19865, 13801, 20765, 24057, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 1000, 5052, 1217, 449, 1488, 7007, 13929]
87, 5, 409.45, [7689, 3651, 4952, 6264, 16310, 23038, 11275, 14599, 15003, 19865, 15066, 9017, 20765, 18208, 21281, 22691, 13801, 24057, 9124, 18866, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 1000, 13929]
87, 6, 406.81, [7689, 3651, 4952, 6264, 16310, 23038, 11275, 14599, 2710, 19865, 15066, 9017, 20765, 18208, 21281, 22691, 13801, 24057, 9124, 18866, 14265, 5052, 19297, 449, 12365, 1488, 7007, 9572, 1000, 13929]
87, 7, 406.64, [7689, 3651, 4952, 6264, 4550, 23038, 15144, 11275, 9572, 12927, 14599, 2710, 5695, 20765, 13801, 18208, 24057, 21281, 22691, 9124, 18866, 14265, 5052, 1217, 1000, 449, 12365, 1488, 7007, 13929]
87, 8, 402.38, [7689, 3651, 4952, 6264, 16310, 23038, 9017, 15066, 14746, 14599, 2710, 19865, 20765, 18208, 21281, 22691, 13801, 24057, 9124, 18866, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 1000, 24371]
88, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
88, 1, 421.12, [7689, 3651, 4952, 6264, 19865, 23038, 18866, 15144, 13801, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
88, 2, 417.87, [7689, 3651, 4952, 6264, 11275, 23038, 2654, 14599, 19865, 2710, 13801, 18866, 20765, 15144, 24057, 18208, 1000, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 13276, 9572, 13929]
88, 3, 415.37, [14924, 3651, 4952, 6264, 12927, 23038, 15066, 14599, 15144, 2710, 19865, 20765, 13801, 18208, 21281, 24057, 22691, 18866, 9124, 9017, 1000, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
88, 4, 414.37, [7689, 3651, 4952, 6264, 19865, 23038, 15144, 13801, 4241, 18866, 11275, 2710, 20765, 24057, 1000, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
88, 5, 413.19, [7689, 13008, 4952, 6264, 2654, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 7264, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
88, 6, 413.09, [7689, 3651, 16994, 6264, 11275, 23038, 2654, 14599, 19865, 2710, 13801, 18866, 20765, 15144, 24057, 18208, 1000, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
88, 7, 412.53, [7689, 3651, 4952, 6264, 15066, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 12545, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
88, 8, 411.97, [7689, 13008, 4952, 6264, 2654, 23038, 9785, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
88, 9, 411.68, [7689, 3651, 4952, 6264, 12927, 17655, 15066, 14599, 15144, 2710, 19865, 20765, 13801, 18208, 21281, 24057, 22691, 18866, 9124, 9017, 1000, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
89, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
89, 1, 413.87, [7689, 3651, 4952, 6264, 22366, 23038, 7007, 11275, 13929, 14599, 2710, 13801, 19865, 20765, 18208, 24057, 6610, 21281, 22691, 1000, 15144, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 9572]
89, 2, 413.47, [7689, 16469, 4952, 6264, 14599, 23038, 12927, 1217, 543, 2710, 19865, 20765, 15144, 18208, 21281, 22691, 13801, 9124, 24057, 18866, 9017, 14265, 5052, 449, 12365, 2846, 1000, 7007, 9572, 13929]
89, 3, 413.16, [7689, 3651, 7307, 6264, 11275, 23038, 2654, 7007, 14599, 2710, 19865, 20765, 13801, 18208, 21281, 24057, 22691, 18866, 9124, 15144, 1000, 9017, 14265, 5052, 1217, 449, 12365, 1488, 9572, 13929]
89, 4, 409.48, [7689, 3651, 4952, 6264, 543, 23038, 12927, 13276, 14599, 2710, 19865, 20765, 15144, 18208, 21281, 13801, 19297, 24057, 9124, 18866, 9017, 14265, 5052, 1217, 449, 1000, 12365, 1488, 9572, 13929]
89, 5, 409.41, [23836, 3651, 4952, 6264, 1653, 23038, 12927, 12545, 543, 2710, 19865, 20765, 15144, 18208, 21281, 22691, 13801, 9124, 24057, 18866, 9017, 14265, 5052, 449, 12365, 1488, 1000, 7007, 9572, 13929]
89, 6, 402.04, [7689, 3651, 4952, 6264, 15144, 3345, 12927, 9829, 14265, 543, 14599, 2710, 20765, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 5052, 10711, 449, 12365, 1000, 1488, 7007, 9572, 13929]
89, 7, 395.96, [7689, 3651, 4952, 13556, 2654, 23038, 13276, 11275, 17075, 14599, 2710, 13801, 14746, 20765, 18208, 24057, 18866, 21281, 22691, 1000, 15144, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 9572]
89, 8, 388.78, [7689, 3651, 4952, 6264, 23038, 19865, 12927, 21491, 543, 14599, 9829, 2710, 20765, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 5052, 1217, 22598, 12365, 1000, 1488, 7007, 9572, 13929]
90, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
90, 1, 416.03, [7689, 3651, 4952, 6264, 22366, 23038, 12927, 18866, 7007, 14599, 13929, 2710, 19865, 615, 13801, 18208, 24057, 21281, 22691, 9124, 15144, 9017, 14265, 5052, 1000, 1217, 449, 12365, 1488, 9572]
90, 2, 415.81, [7689, 3651, 4952, 6264, 543, 23038, 11275, 6610, 14599, 2710, 19865, 20765, 24371, 18208, 21281, 13801, 22691, 24057, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
90, 3, 415.59, [7689, 3651, 4952, 6264, 22366, 23038, 12927, 18866, 7007, 14599, 13929, 2710, 19865, 13801, 20765, 18208, 24057, 21281, 22691, 9124, 23382, 9017, 14265, 5052, 1000, 1217, 449, 12365, 1488, 9572]
90, 4, 412.76, [7689, 3651, 4952, 6264, 543, 23038, 11275, 6610, 14599, 2710, 19865, 2072, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
90, 5, 412.73, [7689, 16469, 4952, 6264, 1488, 23038, 12927, 14599, 2710, 19865, 20765, 24559, 543, 18208, 21281, 22691, 9124, 15144, 18866, 13801, 24057, 9017, 14265, 5052, 449, 12365, 7007, 9572, 1000, 13929]
90, 6, 411.63, [7689, 3651, 4952, 6264, 543, 23038, 11275, 6610, 14599, 2710, 19865, 20765, 15144, 18208, 21281, 13801, 12842, 24057, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
90, 7, 409.34, [7689, 3651, 4952, 6264, 22366, 23038, 22177, 18866, 7007, 14599, 13929, 2710, 19865, 13801, 20765, 18208, 24057, 21281, 22691, 9124, 15144, 9017, 14265, 5052, 1000, 1217, 449, 12365, 1488, 9572]
90, 8, 405.18, [7689, 3651, 4952, 6264, 2846, 23038, 12927, 14599, 543, 2710, 19865, 20765, 15144, 18208, 21281, 22691, 13801, 9124, 24057, 18866, 615, 14265, 5052, 1217, 449, 12365, 1000, 7007, 9572, 13929]
91, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
91, 1, 415.82, [7689, 3651, 4952, 6264, 543, 23038, 12927, 12842, 14599, 2710, 19865, 18208, 21281, 15144, 22691, 9124, 13801, 18866, 24057, 9017, 14265, 5052, 1217, 449, 12365, 1488, 1000, 7007, 9572, 13929]
91, 2, 412.98, [7689, 3651, 4952, 6264, 543, 23038, 12927, 23382, 3345, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 13801, 18866, 24057, 9017, 14265, 5052, 1217, 449, 12365, 1488, 1000, 7007, 9572, 13929]
91, 3, 410.13, [7689, 3651, 3501, 6264, 11275, 23038, 6610, 18866, 543, 14599, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 13801, 24057, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 1000, 13929]
91, 4, 408.24, [7689, 3651, 4952, 6264, 22366, 23038, 12927, 15144, 14599, 2710, 19865, 7007, 20765, 13929, 18866, 18208, 21281, 13801, 24057, 13096, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 9572, 1000]
91, 5, 408.12, [7689, 3651, 4952, 6264, 543, 23038, 12927, 7264, 14599, 2710, 19865, 18208, 21281, 15144, 22691, 9124, 13801, 18866, 24057, 9017, 14265, 5052, 1217, 449, 12365, 1488, 1000, 7007, 9572, 13929]
91, 6, 407.99, [7689, 3651, 4952, 6264, 22366, 23038, 12927, 20765, 14599, 2710, 19865, 7007, 18208, 13929, 18866, 21281, 22691, 13801, 24057, 9124, 15144, 9017, 14265, 5052, 1217, 13276, 12365, 1488, 9572, 1000]
91, 7, 406.49, [7689, 3651, 4952, 6264, 22366, 23038, 12927, 20765, 14599, 2710, 19865, 7007, 12545, 13929, 18866, 21281, 22691, 9124, 24057, 13801, 15144, 9017, 14265, 5052, 1217, 449, 12365, 1488, 9572, 1000]
91, 8, 402.75, [7689, 3651, 22598, 6264, 12927, 23038, 15144, 24371, 543, 14599, 2710, 19865, 20765, 18208, 21281, 13801, 22691, 24057, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
92, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
92, 1, 413.89, [7689, 3651, 4952, 6264, 11275, 23038, 6610, 543, 20765, 14599, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 13801, 24057, 14265, 5052, 1217, 449, 12365, 16994, 7007, 9572, 1000, 13929]
92, 2, 406.46, [7689, 3651, 4952, 6264, 9829, 14599, 12927, 543, 14265, 2710, 12842, 19865, 18208, 21281, 22691, 9124, 15144, 13801, 18866, 24057, 9017, 5052, 1217, 449, 12365, 11400, 7007, 9572, 1000, 13929]
92, 3, 405.89, [7689, 3651, 4952, 6264, 23382, 23038, 12927, 14599, 15144, 543, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 13801, 24057, 5052, 1217, 449, 12365, 1488, 7007, 9572, 1000, 17626]
92, 4, 404.64, [7689, 3651, 4952, 6264, 20765, 23038, 12927, 22691, 9572, 543, 14599, 2710, 12781, 15144, 18208, 21281, 13801, 9124, 24057, 18866, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 13929]
92, 5, 401.87, [7689, 3651, 4952, 19423, 12842, 23038, 12927, 7307, 23614, 543, 14599, 2710, 19865, 18208, 21281, 9124, 15144, 18866, 9017, 13801, 24057, 14265, 5052, 1217, 449, 12365, 1488, 7007, 1000, 13929]
92, 6, 401.21, [7689, 3651, 4952, 6264, 12842, 23038, 12927, 13096, 13929, 543, 14599, 2710, 19865, 18208, 21281, 22691, 9124, 15144, 18866, 13801, 24057, 9017, 5901, 1217, 449, 12365, 1488, 7007, 9572, 1000]
92, 7, 400.26, [7689, 3651, 4952, 6264, 12842, 23038, 12927, 3345, 20765, 543, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 17626, 13801, 24057, 5052, 1217, 449, 12365, 1488, 7007, 9572, 1000, 13929]
92, 8, 399.61, [7689, 3651, 3501, 4164, 12927, 23038, 12842, 15144, 14599, 2710, 18866, 19865, 543, 18208, 21281, 22691, 9124, 9017, 14265, 24057, 13801, 5052, 1217, 449, 12365, 1488, 7007, 9572, 1000, 13929]
92, 9, 395.01, [7689, 3651, 4952, 6264, 20765, 23038, 12927, 5052, 1653, 543, 14599, 17626, 19865, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 14265, 1217, 449, 12365, 1000, 1488, 7007, 9572]
93, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
93, 1, 415.89, [7689, 3651, 4952, 6264, 11275, 23038, 6610, 1488, 14599, 2710, 19865, 543, 20765, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 24057, 13801, 5052, 1217, 449, 12365, 7007, 13142, 1000, 13929]
93, 2, 411.09, [7689, 3651, 4952, 6264, 16994, 23038, 12927, 13929, 14599, 2710, 19865, 543, 18208, 15144, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 24057, 13801, 449, 12365, 1488, 7007, 9572, 1000]
93, 3, 404.14, [7689, 3651, 21508, 6264, 12927, 23038, 15144, 16994, 543, 14599, 2710, 19865, 20765, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 14265, 5052, 1217, 449, 1000, 12365, 7007, 9572, 13929]
93, 4, 400.9, [7689, 3651, 13142, 6264, 21281, 23038, 4550, 5052, 11275, 6610, 14599, 20373, 543, 2710, 20765, 19865, 18208, 22691, 9124, 18866, 13801, 9017, 14265, 1217, 449, 12365, 7007, 16994, 1000, 13929]
93, 5, 400.25, [7689, 3651, 4952, 6264, 12587, 23038, 24057, 9572, 11275, 6610, 14599, 20373, 4241, 2710, 20765, 19865, 18208, 22691, 9124, 18866, 13801, 9017, 14265, 1217, 449, 12365, 7007, 16994, 1000, 13929]
93, 6, 398.56, [7689, 3651, 4952, 6264, 20765, 23038, 12927, 17626, 14599, 543, 2710, 19865, 18208, 15144, 21281, 22691, 13801, 9124, 24057, 18866, 6700, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572]
93, 7, 398.31, [7689, 3651, 4952, 6264, 19865, 23038, 12927, 5052, 12842, 543, 14599, 16469, 20765, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 14265, 1217, 449, 12365, 1000, 1488, 7007, 9572]
93, 8, 396.67, [7689, 3651, 4952, 6264, 12781, 23038, 12927, 16469, 13929, 20765, 14599, 23382, 2710, 22691, 543, 18208, 21281, 9124, 15144, 13801, 24057, 18866, 9017, 14265, 1217, 449, 12365, 1488, 7007, 1000]
93, 9, 394.8, [7689, 3651, 4952, 6264, 11275, 23038, 12927, 15144, 1488, 17626, 14599, 543, 2710, 19865, 18208, 21281, 22691, 25006, 18866, 9017, 24057, 13801, 14265, 5052, 1217, 449, 12365, 7007, 9572, 1000]
93, 10, 394.5, [7689, 3651, 4952, 6264, 23382, 23038, 6610, 20765, 16994, 13929, 14599, 2710, 19865, 543, 18208, 21281, 22691, 9124, 18866, 9017, 9829, 24057, 13801, 5052, 1217, 449, 12365, 7007, 9572, 1000]
94, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
94, 1, 415.57, [7689, 3651, 4952, 6264, 12587, 23038, 12927, 24057, 15144, 21281, 9572, 5052, 1488, 14599, 2710, 19865, 20765, 2654, 22691, 9124, 18866, 9017, 14265, 13801, 1217, 449, 12365, 7007, 1000, 13929]
94, 2, 414.79, [7689, 3651, 4952, 6264, 12587, 23038, 543, 24057, 21281, 5052, 13142, 14599, 11275, 6610, 2710, 19865, 20765, 18208, 22691, 9572, 18866, 9017, 14265, 13801, 1217, 449, 12365, 7007, 1000, 13929]
94, 3, 413.69, [7689, 3651, 4952, 6264, 16994, 23038, 12927, 20765, 2710, 19865, 13929, 543, 18208, 21281, 22691, 16469, 15144, 18866, 9017, 14265, 5052, 1217, 449, 12365, 24057, 1488, 7007, 13801, 9572, 1000]
94, 4, 411.99, [7689, 3651, 4952, 6264, 11275, 23038, 6610, 1488, 9572, 14599, 2710, 19865, 20765, 543, 18208, 21281, 12545, 9124, 18866, 9017, 14265, 24057, 5052, 1217, 13801, 449, 12365, 7007, 1000, 13929]
94, 5, 410.1, [7689, 3651, 4952, 6264, 16994, 23038, 21491, 20765, 1000, 14599, 13929, 2710, 543, 18208, 21281, 22691, 9124, 15144, 18866, 9017, 14265, 5052, 1217, 449, 24057, 12365, 1488, 13801, 7007, 9572]
94, 6, 409.08, [7689, 3651, 4952, 6264, 6610, 23038, 12927, 17655, 2710, 543, 19865, 18208, 21281, 15144, 22691, 9124, 13801, 18866, 24057, 9017, 14265, 12545, 1217, 449, 12365, 1488, 1000, 7007, 9572, 13929]
94, 7, 405.55, [7689, 3651, 4952, 6264, 543, 23038, 11275, 6610, 20373, 4241, 16994, 14599, 2710, 19865, 20765, 13801, 18208, 24057, 22691, 9124, 19297, 9017, 14265, 1217, 449, 1000, 12365, 7007, 9572, 13929]
94, 8, 403.89, [7689, 3651, 4952, 6264, 6700, 23038, 12927, 19865, 17075, 543, 14599, 9184, 18208, 15144, 21281, 22691, 13801, 9124, 24057, 18866, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
94, 9, 402.7, [7689, 3651, 2654, 6264, 20765, 23038, 12927, 16994, 14599, 2710, 13929, 19865, 543, 18208, 21281, 22691, 9124, 15144, 18866, 9017, 14265, 5052, 1217, 449, 24057, 12365, 7007, 9572, 13801, 1000]
94, 10, 397.19, [14807, 3651, 21508, 6264, 12927, 1488, 23038, 14599, 2710, 19865, 16994, 15144, 543, 18208, 21281, 22691, 9124, 18866, 13801, 24057, 9017, 14265, 5052, 1217, 449, 12365, 7007, 9572, 1000, 13929]
94, 11, 394.03, [7689, 3651, 21508, 6264, 12927, 23038, 15144, 16994, 13142, 14599, 2710, 543, 19865, 20765, 18208, 21281, 22691, 13801, 24057, 9124, 18866, 13096, 14265, 5052, 1217, 449, 12365, 7007, 1000, 13929]
95, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
95, 1, 413.61, [7689, 3651, 4952, 6264, 12927, 23038, 15144, 11275, 543, 6610, 14599, 2710, 19865, 20765, 18208, 13801, 21281, 24057, 22691, 18866, 9017, 14265, 5052, 6700, 449, 1000, 12365, 7007, 9572, 13929]
95, 2, 412.22, [7689, 3651, 4952, 6264, 12587, 23038, 13142, 9124, 24057, 1488, 14599, 543, 2710, 21281, 5052, 19865, 20765, 18208, 22691, 14485, 9017, 14265, 9572, 1217, 449, 12365, 13801, 7007, 1000, 13929]
95, 3, 411.91, [7689, 3651, 4952, 6264, 12927, 23038, 15144, 11275, 543, 6610, 14599, 2710, 19865, 20765, 18208, 13801, 21281, 24057, 22691, 18866, 9017, 14265, 5052, 1217, 449, 1000, 16469, 7007, 9572, 13929]
95, 4, 411.13, [7689, 3651, 4952, 6264, 14599, 23038, 12927, 18208, 15003, 543, 449, 2710, 19865, 15144, 20765, 21281, 13801, 22691, 24057, 9124, 9017, 14265, 5052, 1217, 12365, 12587, 1000, 7007, 9572, 13929]
95, 5, 411.09, [7689, 3651, 4952, 6264, 12587, 23038, 13142, 9124, 24057, 1488, 14599, 543, 2710, 21281, 5052, 19865, 20765, 18208, 22691, 18866, 9017, 14265, 9572, 1217, 449, 12365, 14746, 7007, 1000, 13929]
95, 6, 409.74, [7689, 3651, 4952, 6264, 16994, 23038, 12927, 9124, 2710, 19865, 20765, 543, 18208, 13929, 21281, 22691, 15144, 18866, 9017, 14265, 5052, 1217, 449, 12365, 1488, 13276, 24057, 9572, 1000, 13801]
95, 7, 409.54, [7689, 3651, 4952, 6264, 14599, 23038, 12927, 16469, 2710, 543, 19865, 20765, 18208, 15144, 21281, 22691, 13801, 18866, 24057, 9017, 14265, 5052, 1217, 449, 12365, 1488, 1000, 7007, 4241, 13929]
95, 8, 409.34, [7689, 3651, 6700, 6264, 1488, 23038, 12545, 22691, 11275, 6610, 9572, 14599, 2710, 19865, 20765, 543, 18208, 21281, 18866, 9017, 14265, 5052, 24057, 1217, 449, 12365, 7007, 13801, 1000, 13929]
95, 9, 405.94, [7689, 3651, 4952, 6264, 22691, 23038, 12927, 21491, 543, 14599, 2710, 20478, 15144, 20765, 18208, 13801, 21281, 9124, 24057, 18866, 9017, 14265, 5052, 1217, 449, 1000, 12365, 1488, 9572, 13929]
95, 10, 405.15, [7689, 3651, 4952, 6264, 615, 23038, 12927, 21012, 18866, 543, 21508, 2710, 19865, 15144, 20765, 21281, 13801, 22691, 24057, 9124, 9017, 14265, 5052, 14924, 12365, 1488, 1000, 7007, 9572, 13929]
95, 11, 401.76, [7689, 3651, 4952, 6264, 12587, 23038, 13142, 9124, 24057, 14599, 11275, 543, 2710, 21281, 5052, 19865, 20765, 6610, 231, 18866, 9017, 14265, 9572, 1217, 449, 12365, 13801, 7007, 1000, 13929]
95, 12, 389.8, [7307, 3651, 4952, 23614, 22366, 23038, 12927, 7007, 543, 14599, 2710, 19865, 15144, 20765, 18208, 13801, 21281, 9124, 24057, 18866, 9017, 14265, 5052, 1217, 449, 1000, 12365, 1488, 9572, 22457]
96, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
96, 1, 420.29, [7689, 3651, 4952, 6264, 20765, 23038, 12927, 24330, 21012, 25006, 14599, 2710, 19865, 15144, 18208, 21281, 13801, 22691, 9124, 18866, 9017, 14265, 5052, 449, 12365, 1000, 1488, 7007, 9572, 13929]
96, 2, 414.3, [7689, 3651, 4952, 6264, 12927, 23038, 13142, 14485, 543, 14599, 2710, 19865, 20765, 18208, 21281, 13801, 22691, 24057, 9124, 9017, 14265, 11400, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
96, 3, 413.13, [7689, 3651, 4952, 6264, 12587, 23038, 15144, 18866, 14599, 24057, 2710, 19865, 9124, 1488, 20765, 543, 18208, 21281, 22691, 9017, 19297, 14265, 1217, 449, 12365, 9572, 7007, 1000, 13801, 13929]
