generation number, individual number, fitness, candidate
8, 75, 31.49, [46683, 117631, 104721, 141276, 120099, 75070, 233958, 249138, 141247, 68600, 205721, 206027, 209249, 259897, 84926, 170240, 30742, 210444, 1485, 228272, 167138, 178066, 142162, 3448, 33896, 114142, 232832, 52773, 81645, 82118]
8, 76, 31.48, [121711, 258335, 14759, 220430, 257455, 227891, 97127, 220663, 82686, 120851, 262047, 24928, 207598, 204947, 219703, 173196, 161858, 11481, 219402, 173402, 166722, 45849, 258036, 146496, 126196, 141541, 83056, 110698, 65606, 210444]
8, 77, 31.48, [46683, 117631, 104721, 141276, 120099, 75070, 197814, 249138, 141247, 172300, 205721, 114142, 5268, 232085, 202047, 46528, 89664, 180357, 219402, 173402, 124171, 70793, 206027, 31644, 133876, 133532, 32224, 134579, 98606, 116946]
8, 78, 31.48, [61564, 204820, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 1487, 205721, 114142, 81645, 84926, 222041, 206027, 219703, 172868, 142162, 32224, 228272, 133876, 232832, 68600, 3448, 134579, 44069, 209249, 123618, 148306]
8, 79, 31.47, [241365, 145817, 17086, 180959, 120188, 256549, 257455, 170068, 220663, 190938, 258205, 226713, 229419, 123456, 230622, 24734, 1485, 227103, 47668, 53924, 229566, 141625, 206027, 31644, 32224, 247134, 134579, 182376, 133533, 116946]
8, 80, 31.47, [60999, 26741, 7238, 36998, 87643, 215398, 38072, 249138, 141247, 257424, 205721, 114142, 229419, 123456, 164730, 24734, 84926, 96783, 143661, 64149, 229566, 141625, 259253, 29274, 170240, 33896, 167138, 178066, 40804, 210444]
8, 81, 31.47, [66625, 165805, 125295, 180959, 82686, 256549, 257455, 249138, 141247, 123456, 164730, 205721, 1485, 218719, 92334, 228272, 114142, 84926, 141625, 259253, 30742, 170240, 353, 33896, 141192, 82118, 209249, 167138, 40804, 178066]
8, 82, 31.45, [46683, 117631, 233958, 170068, 141276, 104721, 75070, 220663, 190938, 120099, 258205, 141339, 201644, 5268, 194324, 230622, 25647, 227103, 53924, 47668, 41738, 141625, 259253, 83441, 170240, 97945, 126196, 231115, 65606, 44037]
8, 83, 31.45, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 114142, 205721, 22278, 194324, 230622, 228272, 24734, 102950, 16161, 53924, 228294, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 40804, 209705]
8, 84, 31.45, [46683, 117631, 104721, 141276, 120099, 75070, 233958, 249138, 141247, 209249, 205721, 68600, 206027, 156651, 75255, 246135, 37923, 119312, 104381, 47668, 236204, 141625, 259253, 30742, 170240, 33896, 167138, 40804, 178066, 210444]
8, 85, 31.45, [60999, 26741, 7238, 36998, 87643, 215398, 38072, 249138, 141247, 154, 205721, 114142, 235384, 46528, 202047, 115070, 37923, 119312, 99013, 47668, 229566, 141625, 259897, 210444, 30742, 40804, 170240, 167138, 33896, 178066]
8, 86, 31.43, [46683, 117631, 104721, 141276, 120099, 75070, 233958, 249138, 141247, 1485, 205721, 114142, 23955, 194324, 127427, 110698, 228272, 177166, 219703, 22278, 142160, 113974, 2700, 74165, 68600, 232832, 3448, 82118, 114371, 209249]
8, 87, 31.42, [121711, 258335, 14759, 220430, 257455, 128955, 16542, 120851, 231620, 193382, 130256, 207571, 151507, 154624, 167138, 141271, 156651, 37923, 104381, 75255, 229566, 40805, 119312, 141625, 47668, 33896, 210444, 259253, 30742, 178066]
8, 88, 31.42, [246001, 13249, 27584, 245754, 73306, 1485, 215398, 46528, 202046, 128955, 102123, 89664, 120851, 180357, 207571, 130256, 193382, 232832, 174420, 68600, 100247, 45046, 52290, 133533, 116946, 98606, 126196, 110698, 82118, 209249]
8, 89, 31.41, [120931, 123004, 125295, 180959, 120188, 256549, 257455, 249138, 141247, 1485, 205721, 114142, 228272, 81645, 219703, 142162, 84926, 232832, 3448, 82118, 209249, 163115, 206027, 172868, 32224, 133876, 167138, 178066, 40804, 71132]
8, 90, 31.4, [241365, 145817, 21173, 180959, 120188, 256549, 257455, 170068, 220663, 190938, 258205, 141339, 229419, 123456, 164730, 24734, 84926, 88169, 53924, 255784, 19040, 236632, 193961, 31644, 133876, 134579, 133532, 32224, 116946, 98606]
8, 91, 31.4, [241365, 123004, 235384, 72160, 40749, 65595, 16542, 233958, 141247, 249138, 123456, 164730, 205721, 218719, 92334, 141625, 228272, 84926, 259253, 82118, 114142, 209249, 30742, 170240, 353, 33896, 102038, 178066, 40804, 141192]
8, 92, 31.39, [72330, 13249, 27584, 245754, 73306, 215398, 233958, 249138, 141247, 1485, 205721, 114142, 81647, 219703, 142162, 228272, 84926, 232832, 219402, 53924, 228294, 65213, 236632, 19040, 193961, 247134, 133533, 134579, 182376, 116946]
8, 93, 31.39, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 1485, 114142, 22278, 205721, 194324, 230622, 24734, 102950, 16161, 228272, 173402, 124171, 70793, 224452, 31644, 133876, 133532, 32224, 98606, 134579, 116946]
8, 94, 31.39, [54322, 13249, 7238, 36998, 87643, 215398, 141534, 249138, 141247, 257424, 81645, 228272, 114142, 205721, 194324, 230622, 24734, 102950, 16161, 53924, 228294, 65213, 236632, 19040, 146351, 247134, 134579, 133533, 116946, 182376]
8, 95, 31.39, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 193382, 130256, 207571, 151507, 156651, 75255, 141271, 37923, 119312, 104381, 47668, 229566, 141625, 259253, 40249, 154624, 33896, 167138, 178066, 40804, 210444]
8, 96, 31.38, [61564, 204820, 232892, 100205, 161858, 183719, 66260, 249138, 141247, 2691, 84926, 205721, 114142, 81645, 206027, 31644, 32224, 219703, 133876, 142162, 134579, 133533, 228272, 116946, 68600, 232832, 3448, 82118, 98606, 209249]
8, 97, 31.37, [241365, 232892, 123004, 83764, 182082, 100205, 87823, 65595, 128955, 244194, 27114, 53924, 227103, 82358, 175316, 19040, 193961, 255182, 3448, 82118, 54931, 31643, 209249, 32224, 68600, 251638, 167138, 178066, 172542, 94065]
8, 98, 31.37, [241365, 123004, 17086, 180959, 120188, 65595, 44481, 156651, 44965, 128955, 120851, 141271, 37923, 119312, 207571, 130256, 193382, 227103, 53924, 47668, 229566, 206027, 141625, 31644, 32224, 247134, 76754, 133533, 116946, 182376]
8, 99, 31.33, [123828, 83646, 39736, 245754, 238548, 2691, 1485, 233958, 141247, 31644, 249138, 32224, 219703, 205721, 81645, 133876, 84926, 142162, 134579, 68600, 133533, 116946, 98606, 232832, 209249, 206027, 3448, 114142, 228272, 82118]
9, 0, 31.93, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 114142, 205721, 22278, 194324, 230622, 228272, 24734, 102950, 16161, 53924, 228294, 65213, 236632, 19040, 193961, 247134, 134579, 133533, 116946, 182376]
9, 1, 31.92, [46683, 117631, 104721, 141276, 120099, 75070, 197814, 249138, 141247, 201644, 5268, 205721, 114142, 194324, 230622, 24734, 111730, 53924, 47668, 1485, 229566, 353, 33896, 167138, 178066, 40804, 141625, 141192, 82118, 209249]
9, 2, 31.87, [60999, 239777, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 114142, 22278, 194324, 219703, 205721, 142162, 232832, 3448, 68600, 206027, 31644, 228272, 32224, 133876, 134579, 133533, 116946, 98606, 209249, 82118]
9, 3, 31.84, [46683, 117631, 106145, 91970, 104721, 40804, 120099, 75070, 141192, 197814, 141247, 178066, 249138, 114142, 5268, 230622, 194324, 111730, 201644, 205721, 24734, 53924, 47668, 353, 33896, 141625, 1485, 229566, 87968, 209249]
9, 4, 31.81, [241365, 123004, 17086, 180959, 170068, 120188, 220663, 256549, 193459, 190938, 258205, 141339, 227891, 36398, 138063, 88859, 141541, 231620, 104381, 229567, 47668, 45046, 170240, 167138, 141625, 178066, 40804, 259253, 30742, 33896]
9, 5, 31.79, [121711, 258335, 14759, 220430, 257455, 227891, 97127, 220663, 82686, 147234, 96783, 207571, 159064, 123456, 75255, 1485, 22538, 170240, 104381, 231620, 229567, 259253, 45046, 47668, 141625, 167138, 40804, 33896, 178066, 30742]
9, 6, 31.75, [72330, 13249, 27584, 245754, 73306, 196494, 233958, 249138, 141247, 1485, 24734, 84926, 205721, 114142, 229419, 96783, 164730, 143661, 64149, 83056, 229566, 178065, 113973, 141626, 171210, 259253, 30742, 167138, 40804, 33896]
9, 7, 31.75, [66625, 165805, 125295, 180959, 120188, 116207, 257455, 249138, 141247, 37170, 182376, 232832, 114142, 1485, 24734, 227103, 229566, 205721, 104381, 259897, 6184, 84926, 210444, 33896, 47668, 167138, 178066, 141625, 40804, 170240]
9, 8, 31.72, [241365, 72160, 123004, 40749, 235384, 65595, 16542, 46528, 202046, 128955, 102123, 89664, 229419, 123456, 164730, 23164, 84926, 88169, 255784, 53924, 19040, 236632, 190869, 82358, 259253, 167138, 178066, 40804, 170240, 258779]
9, 9, 31.7, [61564, 204820, 100205, 232892, 161858, 183719, 120954, 249138, 141247, 2691, 205721, 114142, 23955, 194324, 219703, 142162, 228272, 232832, 3448, 82118, 209249, 68600, 127427, 98770, 177166, 133533, 134579, 182376, 32224, 116946]
9, 10, 31.7, [241365, 123004, 235384, 141276, 120099, 75070, 206877, 41358, 141247, 205721, 114142, 1485, 201644, 5611, 227103, 236204, 230622, 194324, 24734, 47668, 30742, 141625, 33896, 53924, 259253, 167138, 178066, 40804, 170240, 182376]
9, 11, 31.7, [241365, 123004, 232892, 180959, 120188, 207598, 100603, 216487, 162141, 198420, 65428, 24994, 235384, 46528, 167915, 115070, 89664, 109366, 220125, 173402, 166722, 45849, 258036, 19040, 193961, 247134, 134579, 133533, 116946, 182376]
9, 12, 31.69, [46683, 117631, 141276, 47668, 104721, 182337, 120099, 75070, 141192, 197814, 141247, 178066, 249138, 114142, 5268, 230622, 194324, 111727, 201644, 205721, 24734, 53924, 141625, 353, 33896, 229566, 1485, 82118, 40804, 209249]
9, 13, 31.69, [241365, 123004, 131749, 100205, 161858, 183719, 120954, 141247, 249138, 23955, 219703, 45089, 205721, 2691, 127427, 142162, 194324, 110698, 177166, 228272, 232832, 82118, 68600, 3448, 167138, 178066, 40804, 141192, 22278, 209249]
9, 14, 31.69, [60999, 232892, 204820, 215761, 46970, 207598, 249206, 216487, 162141, 198420, 65428, 24994, 206541, 180357, 207571, 130256, 193382, 232832, 174420, 82118, 209249, 68600, 71898, 45046, 52290, 133533, 98606, 126196, 110698, 116946]
9, 15, 31.68, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 249138, 189334, 2691, 114142, 6660, 159064, 123456, 75255, 141271, 222898, 104381, 119312, 229566, 30742, 37923, 170240, 47668, 33896, 141625, 178066, 167138, 210444, 40804]
9, 16, 31.67, [121711, 258335, 14759, 220430, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 227331, 11806, 47668, 244178, 233845, 75255, 104381, 68600, 119312, 206027, 31644, 32224, 133876, 134579, 133533, 98606, 116946]
9, 17, 31.66, [46683, 117631, 104721, 194387, 120099, 75070, 197814, 249138, 141247, 201644, 5268, 205721, 114142, 194324, 230622, 24734, 111730, 53924, 47668, 1485, 229566, 353, 33896, 167138, 178066, 40804, 141625, 133533, 116946, 182376]
9, 18, 31.65, [60999, 26741, 7238, 42593, 87643, 215398, 1485, 233958, 141247, 249138, 97076, 29304, 151621, 219402, 81645, 114142, 124171, 205721, 133532, 31644, 98606, 228272, 219703, 134579, 173402, 133876, 84926, 224452, 116946, 32224]
9, 19, 31.64, [121711, 47668, 258335, 14759, 83056, 257455, 227891, 97127, 82686, 126196, 220663, 220430, 127427, 78465, 207571, 75255, 156651, 151507, 170240, 33896, 141271, 167138, 258205, 178066, 96783, 114371, 119312, 104381, 37923, 74165]
9, 20, 31.64, [72330, 13249, 87556, 245754, 27584, 141534, 215398, 257424, 3014, 53924, 227103, 82358, 236632, 141247, 249138, 19040, 146353, 255182, 3448, 82118, 54931, 126196, 247297, 110698, 177166, 22278, 113974, 2700, 172542, 114371]
9, 21, 31.64, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 205721, 230622, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 126196, 133530, 116946, 98606, 110698]
9, 22, 31.63, [60999, 232892, 204820, 215761, 46970, 207598, 100603, 216487, 162141, 198420, 65428, 24994, 206541, 194324, 230624, 1485, 24734, 227103, 53924, 47668, 229566, 141625, 206027, 31644, 247134, 197849, 113974, 178066, 40804, 118829]
9, 23, 31.63, [72330, 13249, 125295, 180959, 120188, 230146, 256549, 257455, 193382, 130256, 207571, 151507, 249138, 156651, 75255, 141271, 37923, 119312, 3448, 4935, 229566, 178065, 113973, 141625, 171210, 259253, 30742, 167138, 40804, 33896]
9, 24, 31.62, [46683, 117631, 104721, 141276, 120099, 75070, 197814, 249138, 141247, 201644, 205721, 114142, 5268, 194324, 230622, 222582, 222898, 119312, 104381, 229566, 47668, 37923, 210444, 141625, 170240, 30742, 167138, 40804, 33896, 178066]
9, 25, 31.62, [66625, 165805, 125295, 180959, 120188, 207598, 100603, 216487, 162141, 198420, 65428, 24994, 235384, 46528, 167915, 115070, 90348, 143661, 64149, 83056, 123456, 126196, 127427, 110698, 177166, 22278, 113974, 2700, 74165, 114371]
9, 26, 31.62, [60999, 232892, 204820, 215761, 161858, 1485, 215398, 249138, 233958, 97076, 114142, 29304, 205721, 151621, 219402, 141247, 81645, 124171, 228272, 133532, 31644, 98606, 219703, 173402, 133876, 84926, 159314, 32224, 134579, 116946]
9, 27, 31.61, [9239, 120089, 170916, 87643, 202784, 215398, 141534, 249138, 141247, 257424, 81645, 114142, 219703, 133481, 205721, 232832, 219402, 228272, 173402, 84926, 124171, 70793, 212252, 31644, 133876, 133532, 32224, 98606, 134579, 116946]
9, 28, 31.61, [241365, 123004, 235384, 141276, 120099, 75070, 206877, 41358, 141247, 201644, 205721, 114142, 5268, 1485, 194324, 230622, 24734, 227103, 53924, 236204, 47668, 30742, 141625, 14573, 259253, 167138, 178066, 40804, 170240, 32224]
9, 29, 31.61, [61564, 204820, 243733, 100205, 183719, 141247, 161858, 120954, 23955, 230622, 249138, 24734, 114142, 102950, 205721, 2691, 16161, 194324, 53924, 228294, 65213, 236632, 133533, 19040, 193961, 247134, 182376, 134579, 116946, 228272]
9, 30, 31.61, [60999, 232892, 14759, 220430, 257455, 227891, 97127, 220663, 71695, 258205, 96783, 207571, 151507, 156651, 75255, 141271, 37923, 119312, 104381, 47669, 229566, 141625, 259253, 30742, 170240, 33896, 167138, 178066, 116946, 182376]
9, 31, 31.61, [46683, 117631, 104721, 141276, 233958, 75070, 120099, 249138, 141247, 228272, 84926, 194324, 229199, 230622, 114142, 1485, 24734, 227103, 53924, 236204, 47668, 30742, 141625, 33896, 259253, 167138, 178066, 40804, 170240, 258779]
9, 32, 31.61, [241365, 165805, 125295, 180959, 120188, 256549, 257455, 249138, 171476, 193382, 130256, 207571, 151507, 31644, 84926, 1485, 228272, 114142, 31785, 32224, 142162, 3448, 81645, 133876, 213022, 82118, 134579, 133533, 98606, 40804]
9, 33, 31.61, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 189334, 249138, 230622, 114142, 24734, 2691, 102950, 194324, 205721, 22278, 46192, 158992, 30742, 170240, 353, 33896, 228272, 113974, 2700, 74165, 114371, 209249, 82118]
9, 34, 31.6, [46683, 117631, 104721, 141276, 120099, 75070, 233958, 249138, 141247, 205721, 132037, 1485, 84926, 81645, 230622, 228272, 24734, 102950, 46192, 259253, 30742, 170240, 353, 82118, 33896, 209249, 167138, 178066, 40804, 141192]
9, 35, 31.6, [46683, 22736, 104721, 141276, 120099, 75070, 197814, 249138, 141247, 201644, 205721, 114142, 5268, 194324, 230622, 1485, 22538, 232832, 104381, 236204, 47668, 210444, 259253, 141625, 170240, 30742, 167138, 40804, 33896, 178066]
9, 36, 31.59, [60999, 232892, 27584, 245754, 73306, 215398, 233958, 42096, 141247, 1485, 229419, 114142, 123456, 164730, 205721, 24734, 227103, 229566, 84926, 104381, 259897, 6184, 210444, 33896, 47668, 167138, 178066, 141625, 40804, 170240]
9, 37, 31.59, [241365, 123004, 235384, 72160, 65595, 40749, 16542, 46528, 202046, 128955, 24928, 14475, 207598, 204947, 219703, 21910, 161858, 11481, 219402, 173402, 166722, 45849, 258036, 146496, 126196, 141541, 83056, 110698, 65606, 210444]
9, 38, 31.59, [46683, 117631, 82118, 68600, 141276, 104721, 206027, 233958, 120099, 75070, 31644, 148306, 114142, 141247, 249138, 81645, 30742, 1485, 170240, 3448, 167138, 205721, 84926, 142162, 209249, 33896, 228272, 32865, 219703, 232832]
9, 39, 31.59, [9239, 170916, 156531, 180959, 170068, 97127, 82686, 220663, 112803, 258205, 96783, 141271, 207571, 75255, 151507, 156651, 37923, 104381, 47669, 119312, 229566, 141625, 259253, 30742, 170240, 33896, 167138, 178066, 182376, 116946]
9, 40, 31.58, [46683, 117631, 104721, 141276, 73306, 215398, 233958, 249138, 141247, 219402, 205721, 173402, 124171, 70793, 84926, 1485, 228272, 114142, 219703, 212252, 109275, 81645, 31644, 133876, 133532, 32224, 98606, 134579, 232832, 116946]
9, 41, 31.58, [241365, 123004, 232892, 83764, 182082, 100205, 87823, 120954, 27114, 120851, 262047, 24928, 207598, 204947, 219703, 21910, 102950, 16161, 53924, 53764, 228294, 14917, 236632, 19040, 193961, 247134, 134579, 141192, 82118, 209249]
9, 42, 31.58, [66625, 165805, 125295, 180959, 120188, 256549, 257455, 249138, 141247, 37170, 182376, 114142, 232832, 1485, 81646, 205721, 7763, 133533, 84926, 142162, 228272, 68600, 134579, 22278, 113974, 2700, 172542, 82118, 3448, 114371]
9, 43, 31.58, [241365, 123004, 232892, 83764, 182082, 100205, 87823, 120954, 27114, 120851, 262047, 24928, 207598, 204947, 219703, 21910, 102948, 16161, 104381, 167138, 229566, 37923, 119312, 40804, 33896, 141625, 47668, 210444, 178066, 30742]
9, 44, 31.58, [241365, 123004, 235384, 141276, 206877, 75070, 10611, 41358, 141247, 201644, 5268, 81645, 205721, 219703, 114142, 1485, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 133876, 134579, 133533, 116946, 98606]
9, 45, 31.58, [123828, 83646, 28705, 245754, 238548, 2691, 65653, 233958, 123456, 164730, 249138, 141247, 226416, 194324, 230624, 1485, 24734, 227103, 53924, 47668, 229566, 141625, 206027, 31644, 247134, 180128, 134579, 116946, 182376, 32224]
9, 46, 31.57, [66625, 165805, 125295, 180959, 120188, 256549, 257455, 249138, 141247, 151507, 31644, 193382, 207571, 137906, 84926, 226416, 180357, 232832, 174420, 209249, 68600, 71898, 45046, 52290, 116946, 126196, 133533, 110698, 82118, 98606]
9, 47, 31.57, [9239, 170916, 156531, 180959, 170068, 38383, 82686, 257455, 258205, 75255, 141271, 34674, 28652, 123456, 164730, 24734, 88169, 53924, 255784, 84926, 19040, 68600, 206026, 146496, 141541, 83056, 86661, 118130, 236398, 246624]
9, 48, 31.57, [72330, 13249, 87556, 245754, 27584, 207598, 120954, 147263, 2691, 22278, 194324, 230622, 249138, 24734, 102950, 114142, 16161, 53924, 205721, 228294, 65213, 236632, 19040, 193961, 228272, 134579, 247134, 133533, 182376, 116946]
9, 49, 31.56, [226702, 117631, 104721, 141276, 120099, 1485, 75070, 81645, 141247, 233958, 219703, 249138, 142162, 232832, 205721, 3448, 82118, 84926, 209249, 228272, 68600, 133876, 98606, 32224, 114142, 31644, 206027, 134579, 116946, 142708]
9, 50, 31.55, [121711, 258335, 14759, 220430, 250589, 227891, 97127, 220663, 82686, 258205, 96783, 207571, 194324, 205721, 230622, 24734, 102950, 170240, 46192, 228272, 259253, 353, 141192, 82118, 167138, 40804, 33896, 30742, 209249, 178066]
9, 51, 31.55, [241365, 72160, 17086, 153505, 144801, 123004, 120954, 40749, 120851, 262047, 102123, 89664, 229419, 123456, 204906, 23164, 84926, 88169, 53924, 255784, 19040, 236632, 193961, 82358, 228294, 133533, 255182, 98606, 116946, 152912]
9, 52, 31.55, [66625, 165805, 7238, 36998, 87643, 215398, 141534, 103072, 141247, 257424, 229419, 205721, 114142, 107652, 43821, 119312, 104381, 227331, 11806, 47668, 233845, 68600, 206027, 31644, 32224, 133876, 134579, 133533, 116946, 98606]
9, 53, 31.55, [66625, 123004, 232892, 83764, 182082, 100205, 87823, 120954, 27114, 120851, 262047, 24928, 207598, 204947, 219703, 21910, 102950, 16161, 53924, 53764, 228294, 65213, 236632, 19040, 134579, 133533, 193961, 247134, 146905, 182376]
9, 54, 31.55, [60999, 232892, 27584, 245754, 73306, 215398, 233958, 249138, 141247, 1485, 81645, 114142, 194324, 82118, 205721, 127427, 219703, 110698, 142162, 177166, 51944, 68600, 232832, 3448, 228272, 113974, 2700, 209249, 74165, 114371]
