generation number, individual number, fitness, candidate
7, 76, 236.06, [249, 1221, 1351, 1908, 109, 1530, 11, 592, 5591, 7758, 1451, 6221, 2753, 836, 267, 7572, 3311, 4183, 1166, 3578, 4019, 5372, 683, 6877, 6971, 1585, 5688, 8260, 2328, 6219, 2356, 1408, 5128, 5388, 659, 766, 4686, 606, 3266, 3781, 2565, 2011, 8, 4640, 5218, 5604, 7109, 1385, 4557, 306]
7, 77, 235.61, [5766, 1221, 1351, 1381, 109, 1530, 1549, 59, 592, 179, 604, 1972, 4467, 6221, 7758, 710, 4806, 1201, 7572, 4424, 7036, 2871, 683, 2256, 5028, 5985, 7577, 1139, 931, 7044, 55, 766, 1190, 622, 722, 7574, 7683, 1408, 306, 5404, 457, 1610, 6262, 7189, 659, 1572, 7537, 5218, 5576, 8]
7, 78, 235.54, [2032, 155, 3034, 1713, 6524, 2523, 36, 2955, 3264, 7758, 1530, 6221, 2565, 5591, 5128, 6721, 3311, 11, 267, 5388, 1451, 2753, 5595, 6671, 1239, 4760, 7574, 7740, 4536, 1250, 2572, 3140, 7845, 6469, 115, 659, 7750, 5962, 5814, 766, 4171, 7773, 2654, 6756, 2538, 7189, 1408, 8, 457, 4142]
7, 79, 234.87, [5766, 1221, 1351, 1381, 109, 592, 2400, 5079, 3782, 618, 48, 6725, 6244, 4536, 7974, 5460, 1735, 3691, 177, 6570, 922, 3560, 308, 3578, 813, 5028, 5688, 8260, 7044, 55, 1700, 7574, 2328, 1190, 766, 622, 1408, 7683, 6, 7969, 5404, 5218, 1572, 2565, 1610, 306, 7537, 6262, 659, 7189]
7, 80, 234.68, [249, 1221, 1351, 1381, 1376, 11, 5591, 592, 1451, 1530, 179, 604, 7758, 1972, 710, 6221, 4806, 7572, 1201, 4424, 7036, 2871, 987, 3266, 2328, 4046, 2050, 6088, 3781, 6219, 5543, 7618, 5447, 2986, 5814, 766, 2399, 5388, 659, 7189, 2565, 6850, 5218, 5604, 7109, 8, 1385, 4557, 306, 2011]
7, 81, 233.44, [249, 1221, 1351, 1381, 109, 1530, 11, 592, 5591, 7758, 1451, 6221, 2753, 836, 271, 7572, 3311, 4183, 1166, 683, 4019, 5372, 6971, 6877, 6219, 3578, 1585, 2356, 5688, 5128, 2328, 8260, 8, 5388, 1385, 766, 2565, 1408, 4640, 7109, 659, 7189, 5404, 4557, 7574, 1610, 7537, 6262, 5218, 306]
7, 82, 230.17, [2944, 2680, 1489, 6725, 457, 2400, 618, 4146, 7974, 5079, 7429, 1735, 5460, 4142, 622, 5222, 5333, 7036, 1408, 235, 3452, 2050, 1256, 4716, 513, 7683, 2565, 2328, 1799, 659, 3189, 766, 5670, 94, 722, 1250, 7845, 5404, 8292, 7273, 2572, 115, 5218, 1572, 5814, 5802, 6262, 1610, 306, 7537]
7, 83, 229.17, [5766, 2680, 6097, 1167, 7974, 6725, 618, 457, 1735, 5460, 2400, 2792, 1451, 513, 3582, 7683, 3795, 4183, 1799, 789, 1166, 5388, 729, 2754, 6156, 4760, 7451, 7276, 7009, 5814, 1993, 4686, 606, 5650, 766, 59, 1385, 7109, 427, 5604, 4557, 4640, 2011, 5218, 306, 55, 1572, 2565, 659, 7189]
7, 84, 227.19, [5766, 1221, 1489, 457, 4146, 2400, 7429, 1261, 8167, 5649, 5002, 2640, 6033, 2050, 163, 5814, 87, 4424, 3389, 7082, 6219, 55, 987, 5333, 3266, 3803, 3452, 3781, 235, 7036, 2760, 2399, 1799, 5604, 7109, 622, 4640, 7845, 1250, 766, 722, 4557, 5908, 2011, 1408, 2565, 8, 7574, 5404, 306]
7, 85, 224.41, [1264, 2680, 1735, 5460, 6097, 2400, 1167, 7974, 618, 6725, 2792, 457, 513, 3582, 3797, 7683, 1799, 5254, 1585, 5688, 8260, 5372, 2328, 2356, 789, 5128, 683, 6877, 4019, 2399, 6971, 5388, 1166, 7574, 1408, 6219, 7189, 32, 659, 2565, 406, 766, 4640, 306, 7109, 5218, 4557, 2011, 5604, 1385]
7, 86, 223.12, [2944, 2680, 1489, 457, 4146, 2400, 7429, 6725, 618, 7974, 5079, 1735, 5460, 4142, 7082, 5333, 5908, 267, 3311, 4183, 7740, 4666, 5801, 3454, 8, 3642, 7574, 5959, 6671, 4760, 7451, 766, 4543, 5862, 7276, 1385, 1486, 2399, 1408, 5404, 5388, 5218, 306, 5604, 3266, 7537, 659, 3781, 2565, 7189]
7, 87, 222.21, [5766, 109, 1351, 1221, 592, 4183, 1381, 1261, 5079, 1735, 1408, 6921, 7082, 8, 5908, 7036, 5333, 3452, 235, 1256, 6219, 987, 1190, 7954, 3266, 4424, 659, 7189, 7574, 722, 3781, 1799, 5218, 55, 766, 306, 5814, 163, 5404, 3264, 5002, 1610, 5802, 6262, 4142, 4588, 1572, 7537, 2050, 457]
7, 88, 220.87, [5128, 5254, 1221, 1351, 109, 2411, 5320, 592, 1381, 1530, 3586, 4467, 1164, 7577, 5802, 3266, 7758, 6219, 1799, 987, 7572, 3781, 5814, 6221, 4491, 3389, 7082, 5333, 5908, 7036, 3452, 7574, 235, 1256, 1190, 1408, 622, 4310, 722, 5222, 766, 1610, 6262, 1572, 306, 7537, 2565, 8, 659, 7189]
7, 89, 219.53, [5128, 3937, 4179, 3189, 1381, 109, 592, 7758, 6221, 791, 1530, 5591, 1451, 11, 2753, 836, 267, 3311, 4183, 7740, 4666, 7036, 2871, 987, 6219, 4046, 2050, 8260, 2328, 2356, 4640, 4557, 2011, 1385, 1408, 2565, 7109, 2399, 8, 766, 5388, 5604, 659, 7574, 7189, 3266, 5404, 3781, 306, 5218]
7, 90, 218.41, [5128, 3937, 4179, 3189, 7036, 6258, 456, 318, 3491, 5037, 1261, 3267, 6615, 4041, 8167, 5962, 2565, 36, 1993, 6488, 87, 1799, 766, 5333, 2640, 4536, 59, 5218, 306, 2050, 4424, 8, 987, 5649, 1385, 7109, 427, 6219, 163, 7683, 1408, 55, 5404, 7189, 1610, 659, 6262, 1572, 7537, 457]
7, 91, 218.09, [5128, 3937, 4179, 3189, 7036, 6258, 456, 318, 965, 5582, 1261, 1992, 6221, 2781, 1563, 7732, 2565, 7572, 1993, 789, 1166, 683, 766, 4019, 5372, 6971, 6877, 5218, 306, 59, 3578, 1585, 5688, 8, 7618, 5447, 2986, 1385, 4686, 606, 427, 6219, 5650, 7109, 4640, 4557, 5604, 2011, 5802, 5814]
7, 92, 215.61, [5766, 6221, 1549, 179, 109, 1381, 1992, 592, 1351, 2781, 1563, 4467, 7732, 789, 1166, 683, 7572, 7758, 1530, 59, 1221, 2623, 2399, 2930, 6965, 3578, 3508, 1554, 4041, 261, 4804, 7276, 766, 267, 7740, 5959, 6671, 4666, 659, 7189, 3642, 5801, 7574, 4760, 5404, 4543, 7451, 5218, 306, 8]
7, 93, 215.53, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1730, 5591, 1451, 2753, 836, 267, 3311, 4183, 7740, 4666, 5801, 3454, 3642, 5959, 87, 3389, 7082, 5333, 5908, 7036, 722, 7574, 2328, 3452, 766, 235, 1256, 1190, 622, 5222, 5404, 8, 1572, 2565, 1610, 306, 7537, 6262, 659, 7189]
7, 94, 214.91, [5766, 796, 1351, 1381, 6240, 407, 8167, 7002, 1221, 845, 36, 6033, 3264, 5649, 2640, 3140, 5908, 5002, 7036, 2565, 3447, 4046, 4424, 2050, 5679, 6219, 987, 55, 6965, 1554, 4041, 261, 3266, 4804, 3781, 5650, 1408, 8, 5404, 766, 4640, 5802, 306, 2399, 7109, 4557, 2011, 5218, 5604, 1385]
7, 95, 209.43, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7002, 8167, 3264, 845, 3140, 5908, 7036, 6033, 6802, 4290, 987, 4536, 8292, 550, 6156, 7276, 55, 4760, 7451, 2986, 5814, 1993, 4686, 1799, 606, 5218, 5650, 306, 59, 1385, 427, 2565, 7189, 659, 4184, 766, 7109, 5604, 4640, 457, 2011, 4557]
7, 96, 204.22, [5128, 5254, 2411, 1221, 109, 1351, 592, 1381, 5320, 1530, 3586, 4467, 1164, 7758, 7577, 7927, 931, 2781, 6221, 7572, 7044, 1104, 5372, 1992, 1555, 2972, 1993, 59, 427, 7732, 6877, 1563, 4346, 683, 5404, 2399, 5388, 5218, 5604, 1385, 766, 2011, 306, 4640, 2565, 8, 7109, 4557, 659, 7189]
7, 97, 204.19, [1264, 2680, 6097, 1167, 7974, 6725, 618, 457, 1735, 5460, 2400, 2792, 513, 3582, 3797, 7683, 789, 267, 5388, 6671, 659, 7572, 7189, 7574, 4760, 7451, 5404, 1451, 2753, 836, 2565, 5801, 5862, 7276, 2356, 4666, 6600, 7740, 5959, 2399, 4640, 766, 5218, 5604, 7109, 8, 306, 1385, 4557, 2011]
7, 98, 202.17, [5766, 1221, 1351, 1381, 109, 2237, 5754, 7758, 7996, 830, 1067, 57, 709, 6522, 6169, 6802, 4290, 1250, 4536, 7845, 4424, 457, 8292, 1201, 6219, 987, 36, 3266, 1799, 4792, 306, 722, 622, 550, 3781, 766, 7574, 2399, 7969, 936, 161, 2356, 1408, 5218, 5604, 7109, 8, 1385, 4557, 2011]
7, 99, 202.11, [5766, 1221, 1351, 1381, 109, 2237, 5754, 7758, 7996, 993, 1067, 57, 709, 6522, 3264, 6802, 4290, 1250, 4536, 7845, 4424, 457, 8292, 1201, 6219, 2930, 1190, 1931, 428, 2328, 306, 722, 622, 550, 2657, 766, 7574, 2399, 7969, 936, 161, 2356, 1408, 5218, 5604, 7109, 8, 1385, 4557, 2011]
8, 0, 327.64, [249, 1221, 1351, 1381, 109, 11, 5591, 592, 1451, 1530, 7758, 2753, 6221, 836, 267, 3311, 7572, 789, 1166, 683, 2930, 1474, 8121, 1374, 7969, 3578, 6965, 1554, 4041, 261, 4804, 6, 5038, 5688, 1585, 766, 6088, 2328, 5679, 5802, 1367, 5002, 7537, 5404, 1408, 8, 2050, 306, 457, 2565]
8, 1, 321.79, [1241, 2680, 3942, 1381, 457, 109, 11, 5591, 592, 1451, 1530, 7758, 2753, 6221, 836, 267, 3311, 7572, 789, 5802, 1166, 683, 2930, 1474, 3578, 8121, 7969, 1374, 6965, 5688, 1554, 2328, 4041, 261, 4804, 5038, 1585, 6088, 5679, 766, 1367, 5002, 5404, 6, 7537, 8, 2050, 306, 1408, 2565]
8, 2, 315.34, [5766, 1221, 1351, 1381, 109, 1549, 2972, 592, 3795, 1530, 6221, 7758, 4467, 5372, 6971, 789, 6877, 7572, 1166, 5254, 4019, 683, 2256, 5992, 5985, 7577, 457, 1139, 931, 7044, 5222, 766, 1190, 5817, 5002, 5908, 722, 5814, 2565, 1799, 8, 7574, 306, 5802, 55, 3266, 5218, 4557, 2011, 5604]
8, 3, 308.32, [249, 1221, 1351, 1381, 109, 11, 5591, 592, 1451, 1530, 2753, 836, 271, 7758, 3311, 789, 6221, 7572, 1166, 683, 1596, 8292, 6219, 987, 550, 36, 622, 722, 3266, 1799, 7574, 3781, 2399, 5218, 1385, 766, 55, 4640, 7109, 2328, 4557, 2011, 5604, 1408, 5404, 2565, 8, 457, 5802, 306]
8, 4, 308.11, [249, 1221, 1351, 1381, 109, 11, 5591, 592, 1451, 1530, 2753, 836, 267, 7758, 3311, 7572, 6221, 789, 1166, 683, 2930, 1474, 8121, 1374, 7969, 3578, 6965, 1554, 3266, 2986, 3781, 2572, 7132, 5908, 5814, 766, 2410, 7845, 115, 2328, 6469, 7750, 5218, 2050, 2565, 8, 457, 5802, 5002, 306]
8, 5, 307.68, [1264, 1221, 1351, 1381, 109, 592, 11, 5591, 7572, 1530, 7758, 2753, 6221, 836, 267, 3311, 7740, 4666, 5801, 3454, 1451, 3642, 4183, 5959, 6671, 4543, 4760, 7451, 5862, 600, 2328, 1830, 7574, 722, 2657, 7969, 5404, 5130, 936, 6, 7189, 766, 5908, 457, 8, 5802, 5814, 5218, 2565, 306]
8, 6, 307.59, [249, 1221, 1351, 1381, 109, 11, 5591, 592, 789, 1530, 1451, 1166, 7758, 683, 2753, 6221, 3311, 2930, 836, 1474, 8121, 1374, 3578, 267, 7572, 6965, 1554, 4041, 261, 4804, 3276, 722, 7969, 7574, 5128, 766, 936, 5218, 1572, 1610, 659, 7189, 6262, 2565, 7537, 8, 2328, 5404, 306, 457]
8, 7, 303.37, [5128, 3937, 4179, 7572, 1381, 109, 1549, 4467, 59, 592, 1530, 852, 179, 6221, 604, 1972, 2328, 1166, 830, 5679, 710, 1062, 4806, 3586, 1201, 4792, 987, 1408, 2565, 622, 7908, 550, 722, 8, 5404, 4640, 5802, 1385, 306, 766, 2011, 55, 4557, 2399, 3266, 3781, 7109, 5604, 457, 5218]
8, 8, 303.28, [5766, 715, 1351, 1381, 109, 592, 155, 1549, 5814, 1530, 4467, 59, 7758, 179, 604, 1972, 710, 2328, 4806, 1201, 683, 2930, 1474, 8121, 1374, 7969, 306, 3578, 6965, 1554, 4041, 766, 261, 4804, 6, 5038, 5688, 1585, 6088, 5679, 1367, 7537, 5002, 5404, 1408, 5802, 2050, 2565, 8, 457]
8, 9, 303.25, [2944, 2680, 3189, 1489, 1381, 457, 109, 6221, 1273, 592, 11, 1530, 7758, 5591, 1451, 1563, 7732, 789, 1166, 830, 5679, 1062, 710, 850, 2930, 1190, 1201, 1931, 428, 2328, 8, 766, 2657, 622, 722, 550, 5802, 2399, 55, 4640, 2011, 5404, 4557, 1385, 1408, 5218, 5604, 306, 6490, 2565]
8, 10, 302.63, [2944, 2680, 1489, 457, 109, 796, 407, 3265, 8167, 7002, 845, 6033, 5649, 2640, 3140, 5908, 5002, 789, 11, 1166, 7036, 2871, 987, 3266, 6219, 4046, 2050, 3781, 8260, 2328, 2356, 7574, 4019, 8, 5128, 722, 6971, 659, 55, 7189, 5650, 606, 4686, 1408, 766, 2565, 306, 4640, 7109, 4557]
8, 11, 302.5, [5766, 715, 1759, 1381, 109, 1549, 4467, 59, 179, 1530, 604, 592, 1972, 2328, 710, 6221, 7758, 1166, 5254, 4019, 683, 2256, 5992, 5985, 7572, 7574, 457, 5604, 4557, 5817, 2011, 766, 622, 5002, 5908, 1139, 5802, 5814, 7044, 2565, 3266, 1799, 722, 8, 7577, 931, 1190, 306, 55, 5218]
8, 12, 301.61, [249, 1221, 1351, 1381, 109, 11, 5591, 592, 1451, 1530, 2753, 6221, 7758, 836, 267, 3311, 7572, 789, 1166, 4424, 7036, 2871, 6219, 4046, 987, 5650, 5543, 5447, 1178, 2986, 3781, 2572, 1250, 5908, 4640, 766, 2011, 5218, 7189, 2328, 659, 1408, 2050, 2565, 5404, 8, 457, 5802, 5002, 306]
8, 13, 301.33, [2944, 2680, 1489, 457, 4146, 592, 5262, 1769, 7572, 1530, 7758, 4467, 2972, 1992, 2781, 1563, 7732, 830, 789, 1062, 710, 7632, 1190, 1166, 1201, 5679, 1931, 2930, 428, 2657, 2328, 622, 722, 550, 6, 5404, 5038, 5688, 1585, 6088, 1367, 8, 5002, 7537, 766, 2050, 1408, 5802, 306, 2565]
8, 14, 299.03, [5766, 1221, 1351, 1381, 109, 592, 6221, 1549, 7758, 1530, 59, 2349, 4467, 179, 604, 7732, 789, 1166, 830, 5679, 2328, 710, 1062, 457, 850, 2930, 1190, 1201, 1931, 428, 622, 766, 2657, 1408, 722, 550, 2565, 8, 306, 5404, 4640, 2399, 5802, 55, 5218, 1385, 7109, 4557, 2011, 5604]
8, 15, 299.01, [249, 1221, 1351, 1381, 109, 3311, 789, 1166, 5591, 1530, 683, 11, 592, 2930, 1474, 1451, 8121, 1374, 7758, 2753, 6219, 987, 6221, 550, 36, 319, 306, 722, 3266, 7572, 1799, 7574, 3781, 1408, 2399, 766, 5802, 5218, 1385, 2328, 59, 55, 4640, 7109, 4557, 2011, 5604, 2565, 8, 5404]
8, 16, 297.64, [5766, 1221, 1351, 1381, 109, 155, 1549, 592, 59, 1530, 6221, 179, 7758, 4467, 604, 556, 4424, 2328, 7036, 2871, 6219, 4019, 683, 2256, 5992, 5985, 7577, 1139, 931, 306, 7044, 766, 55, 1190, 622, 722, 7574, 5604, 4557, 5817, 3266, 2011, 2565, 8, 5002, 5908, 5802, 5814, 457, 5218]
8, 17, 296.61, [5766, 1221, 1351, 1381, 109, 592, 1549, 4467, 7572, 1530, 6221, 7758, 1357, 179, 604, 1972, 710, 2328, 4536, 7845, 4424, 2930, 1474, 8121, 1374, 7969, 3578, 457, 6965, 1554, 4041, 766, 261, 306, 4804, 6, 5038, 5688, 1585, 5404, 6088, 5679, 1367, 5002, 7537, 2050, 1408, 2565, 8, 5802]
8, 18, 295.26, [5766, 1221, 1351, 1381, 109, 592, 155, 1549, 6221, 1530, 59, 7758, 4467, 179, 604, 1972, 4424, 7036, 2328, 2871, 6219, 1201, 306, 710, 4806, 7906, 987, 5650, 5543, 5447, 4041, 766, 261, 4804, 6, 5038, 5688, 1585, 6088, 5679, 1367, 7537, 5404, 5002, 1408, 5802, 2050, 2565, 8, 457]
8, 19, 294.75, [5766, 1221, 259, 1381, 109, 5262, 7758, 7572, 1530, 1769, 4467, 2972, 2565, 1992, 2781, 1563, 7732, 789, 1166, 830, 5679, 1062, 710, 850, 2930, 8, 1201, 1931, 1190, 428, 5802, 722, 2328, 2657, 622, 550, 55, 4640, 1408, 766, 5218, 5604, 457, 5404, 7109, 1385, 2399, 2011, 4557, 306]
8, 20, 294.36, [5766, 6221, 1351, 1381, 109, 592, 7572, 1530, 1769, 4467, 7758, 2972, 1221, 3795, 1799, 5372, 6971, 789, 6877, 1166, 5254, 4019, 683, 306, 2256, 5992, 5985, 7577, 1139, 931, 7044, 55, 1190, 622, 722, 7574, 5604, 4557, 2565, 5817, 766, 2011, 3266, 5002, 5908, 457, 5802, 5814, 5218, 8]
8, 21, 292.79, [1241, 554, 1489, 4146, 457, 7429, 7758, 4183, 5529, 1530, 7740, 4666, 5591, 7572, 5801, 3454, 11, 3311, 1451, 2753, 836, 3642, 5959, 6671, 4760, 7451, 267, 4543, 5862, 600, 1830, 6, 7969, 5038, 5688, 1585, 6088, 5679, 5802, 766, 2328, 1367, 5002, 1408, 2050, 2565, 8, 5404, 7537, 306]
8, 22, 292.36, [2944, 2680, 1489, 457, 4146, 592, 5262, 1769, 7758, 1530, 2972, 1992, 4467, 7572, 2781, 1563, 7732, 789, 1166, 830, 5679, 1062, 850, 2930, 36, 3266, 1799, 710, 3781, 7574, 6, 659, 7189, 1572, 622, 1610, 722, 2328, 7537, 6262, 1408, 2565, 550, 5404, 766, 5802, 5218, 55, 306, 1700]
8, 23, 290.16, [5766, 1114, 1351, 2371, 109, 1549, 4467, 592, 179, 1530, 6221, 7758, 604, 1972, 710, 7572, 7845, 4536, 457, 59, 4424, 1596, 8292, 6219, 2328, 987, 550, 36, 3266, 622, 306, 766, 722, 4804, 5038, 5688, 1585, 6088, 5679, 8, 154, 2565, 6, 659, 7189, 5404, 7537, 1572, 1610, 6262]
8, 24, 289.51, [5766, 6221, 1351, 1769, 109, 1381, 7572, 1530, 592, 4467, 2972, 1221, 3795, 1799, 7758, 5372, 6971, 789, 6877, 1166, 5254, 4019, 683, 2256, 5959, 306, 6671, 4760, 7451, 4543, 5862, 7276, 1385, 7109, 2399, 3976, 7574, 7845, 115, 6469, 766, 7750, 6756, 5604, 4557, 2565, 8, 457, 5802, 5814]
8, 25, 289.24, [4587, 6221, 1351, 1381, 109, 592, 1221, 1549, 7572, 1530, 7758, 3582, 3795, 789, 1799, 1166, 5388, 1451, 729, 4183, 2754, 4424, 3266, 513, 36, 3781, 7683, 6219, 2760, 5802, 306, 3373, 766, 7845, 55, 1250, 7109, 8, 622, 722, 5404, 7574, 4557, 457, 4640, 7162, 5604, 1408, 5218, 2565]
8, 26, 288.94, [5766, 1221, 1351, 1381, 109, 796, 36, 407, 3264, 8167, 7002, 845, 4041, 5649, 2640, 3140, 5908, 7740, 4666, 4557, 5814, 2565, 4046, 3454, 5802, 7845, 3642, 5959, 11, 115, 6469, 6671, 5862, 7276, 7750, 4543, 4760, 7451, 457, 766, 6756, 5128, 8, 5388, 2399, 7574, 306, 7109, 5604, 1385]
8, 27, 288.62, [249, 1221, 1351, 1381, 109, 11, 5591, 592, 1451, 1530, 2753, 6221, 7758, 836, 267, 3311, 683, 7572, 789, 1474, 8121, 1374, 7969, 2930, 1166, 3578, 6965, 1554, 4041, 261, 4804, 55, 4640, 5218, 5604, 766, 7109, 1385, 2399, 2328, 2011, 4557, 1408, 2565, 5404, 8, 457, 5679, 4460, 306]
8, 28, 288.39, [1241, 554, 1489, 4146, 457, 7429, 7758, 11, 7572, 1530, 6221, 5591, 4467, 59, 179, 604, 1972, 710, 4536, 7845, 4424, 1596, 8292, 6219, 987, 550, 36, 622, 3266, 1799, 2328, 3781, 1408, 2399, 5802, 1385, 55, 4640, 7574, 766, 722, 7109, 7150, 8, 4557, 2011, 5604, 5218, 2565, 306]
8, 29, 287.73, [2944, 2680, 7572, 457, 1769, 4467, 109, 592, 1381, 2972, 7758, 1530, 1221, 6221, 3795, 1799, 5372, 6971, 789, 6877, 1166, 5254, 4019, 683, 2256, 5992, 5985, 7574, 7577, 1139, 931, 766, 8, 7044, 55, 1190, 622, 722, 4557, 5817, 2011, 5002, 5908, 5802, 5814, 8140, 3266, 5218, 5604, 2565]
8, 30, 287.39, [5766, 1221, 1351, 1381, 109, 592, 155, 1549, 5814, 5460, 2400, 2792, 513, 3582, 3797, 7683, 789, 1799, 1166, 5254, 4019, 4424, 5372, 2089, 6219, 306, 6877, 6971, 2688, 5650, 7618, 766, 427, 1993, 7574, 5447, 2399, 2986, 4687, 5604, 2944, 1385, 4557, 5404, 4640, 5218, 2565, 8, 457, 7189]
8, 31, 286.93, [1241, 554, 1489, 4146, 457, 7429, 7758, 7572, 6221, 1530, 11, 5591, 1451, 2753, 836, 267, 3311, 4183, 7740, 4666, 5801, 3454, 3642, 7969, 5959, 6671, 4760, 7451, 4543, 5862, 2328, 600, 1830, 5002, 3781, 5802, 2572, 1250, 8, 766, 5908, 5814, 7618, 7845, 115, 6469, 306, 7757, 6756, 2565]
8, 32, 285.32, [5766, 1221, 1351, 457, 4146, 592, 722, 5262, 1769, 1803, 1530, 7758, 4467, 2972, 1992, 2781, 1563, 7732, 55, 830, 5679, 1062, 710, 2565, 4806, 2930, 1201, 550, 1931, 600, 2328, 2657, 1572, 7044, 622, 1610, 5404, 789, 1408, 766, 6262, 4792, 5218, 659, 7189, 1190, 7537, 1166, 8, 306]
8, 33, 285.31, [5766, 1221, 1351, 1381, 109, 6221, 7132, 592, 7618, 1530, 5404, 2011, 7758, 4467, 7189, 155, 659, 4335, 7036, 604, 2565, 59, 1549, 8, 4424, 179, 5002, 1972, 2572, 6219, 5650, 766, 5908, 987, 4046, 2871, 2328, 4806, 710, 5543, 2986, 5447, 306, 5802, 1201, 5814, 3781, 3266, 457, 5218]
8, 34, 284.84, [5766, 1221, 1351, 1381, 109, 592, 6221, 155, 7758, 1530, 1549, 59, 4467, 179, 604, 7036, 2871, 1201, 4424, 4806, 1972, 4046, 2300, 6219, 2328, 5543, 5447, 306, 987, 710, 2986, 766, 2050, 5002, 2572, 7132, 5908, 5814, 7618, 3266, 3781, 2011, 5604, 5404, 2565, 8, 7845, 5802, 457, 5218]
8, 35, 284.54, [5766, 1221, 1351, 1381, 109, 592, 6221, 7758, 7572, 1530, 1549, 1451, 2753, 836, 267, 3311, 4183, 2328, 7740, 4666, 5801, 3454, 3642, 7969, 457, 5959, 6671, 4760, 7451, 4543, 5862, 766, 600, 306, 722, 1830, 2657, 7574, 5128, 5404, 936, 1572, 1610, 7537, 659, 7189, 1166, 5218, 2565, 8]
8, 36, 283.68, [5766, 6221, 7572, 1381, 109, 1351, 1769, 1530, 592, 2972, 4467, 3795, 1799, 5372, 6971, 7758, 789, 1837, 1166, 5254, 1221, 1201, 710, 4806, 4046, 987, 5650, 5543, 5447, 2986, 2050, 3781, 306, 2572, 7132, 7618, 7845, 115, 6469, 7750, 766, 2565, 8, 5002, 5908, 5802, 5814, 3266, 457, 5218]
8, 37, 283.5, [5766, 1114, 1351, 1381, 109, 6, 659, 592, 7189, 1530, 6221, 7758, 4467, 1572, 1610, 7537, 7572, 5604, 604, 1408, 1549, 59, 2565, 179, 1799, 1972, 710, 8292, 7574, 457, 2328, 766, 622, 987, 4424, 5404, 6219, 4536, 36, 1596, 7845, 722, 2321, 550, 5802, 306, 55, 3266, 3781, 5218]
8, 38, 283.26, [5766, 1114, 1351, 1381, 109, 592, 6221, 1549, 7572, 1530, 7758, 59, 4467, 179, 604, 1972, 7845, 2328, 4536, 4424, 1596, 8292, 6850, 710, 987, 36, 457, 3266, 306, 1799, 3781, 766, 2399, 5802, 6, 622, 550, 722, 5404, 1572, 7574, 1610, 271, 7756, 6756, 1408, 7189, 659, 2565, 7537]
8, 39, 282.1, [5766, 1221, 1351, 1381, 109, 592, 6221, 7758, 7572, 1530, 1549, 4467, 59, 179, 604, 1972, 710, 2328, 4536, 7845, 4424, 1596, 8292, 6219, 457, 987, 550, 36, 622, 3266, 1799, 766, 3781, 306, 722, 1408, 2399, 7574, 5802, 5404, 1838, 55, 4640, 7537, 659, 7189, 6262, 5218, 2565, 8]
8, 40, 281.43, [249, 1221, 1351, 1381, 109, 3311, 789, 1166, 5591, 1530, 683, 592, 11, 2930, 1474, 7758, 1451, 8121, 1374, 2753, 6221, 7969, 836, 2640, 5649, 36, 987, 5908, 163, 7845, 4041, 7773, 5802, 2538, 5962, 766, 4424, 6, 5814, 6219, 4171, 3781, 115, 1250, 6469, 7750, 457, 6756, 7662, 8]
8, 41, 281.14, [5766, 1221, 1351, 1381, 109, 592, 6221, 7758, 155, 1530, 1549, 4467, 59, 179, 604, 1972, 710, 2328, 4806, 1201, 4424, 7036, 2871, 6219, 4046, 306, 987, 5650, 5543, 5447, 3266, 766, 2986, 2050, 2297, 722, 7574, 5128, 936, 5218, 5404, 1572, 1610, 8, 7537, 659, 7189, 6262, 2565, 457]
8, 42, 281.01, [5766, 1221, 1351, 1381, 109, 155, 1549, 592, 7351, 1530, 6221, 4467, 7758, 179, 604, 1972, 4424, 7036, 2871, 6219, 1201, 710, 4806, 4046, 987, 2328, 5650, 5543, 306, 5447, 3266, 766, 2986, 2050, 5002, 3781, 5802, 7132, 5908, 7618, 8, 6469, 7537, 2565, 2572, 115, 7845, 5814, 457, 5218]
8, 43, 280.44, [5128, 3937, 4179, 3189, 1273, 109, 1381, 1451, 592, 457, 1530, 7758, 1385, 6221, 722, 5591, 1610, 6262, 3311, 7572, 1572, 11, 2753, 987, 3266, 6219, 4046, 2050, 3781, 8260, 2328, 2356, 1408, 8, 4019, 2565, 789, 6971, 659, 766, 1166, 7189, 5650, 606, 7574, 4686, 4640, 7109, 4557, 2145]
8, 44, 280.39, [5128, 3937, 4179, 3189, 1381, 109, 592, 7572, 11, 7758, 1530, 5591, 1451, 2753, 6221, 836, 7670, 3311, 177, 6570, 922, 3560, 308, 7969, 3578, 813, 7683, 5028, 5688, 8260, 7044, 55, 1190, 622, 722, 7574, 5404, 1408, 6, 766, 5218, 457, 1572, 1610, 7537, 659, 7189, 6262, 306, 2565]
8, 45, 279.43, [5766, 1221, 1351, 1381, 109, 1250, 5218, 592, 2050, 1530, 6221, 7758, 4467, 2565, 8, 5002, 2572, 155, 604, 1549, 5650, 5908, 59, 7036, 2328, 7265, 7845, 4806, 710, 4424, 1972, 766, 5543, 987, 4046, 2986, 6219, 5802, 1201, 306, 5814, 2871, 5447, 3266, 7618, 6469, 3781, 115, 7750, 457]
