generation number, individual number, fitness, candidate
12, 61, 58.02, [165179, 95693, 205541, 171498, 108022, 175912, 4308, 204116, 198115, 247721]
12, 62, 58.01, [165179, 513, 90635, 50364, 202700, 17753, 198115, 108022, 171498, 4308]
12, 63, 57.93, [125746, 84814, 232135, 4308, 125882, 66604, 198115, 108022, 211879, 171498]
12, 64, 57.9, [143064, 84814, 102775, 50364, 4308, 159608, 133451, 78715, 247721, 171498]
12, 65, 57.75, [125746, 84814, 205543, 4308, 198115, 204116, 105150, 222014, 175912, 171498]
12, 66, 57.64, [165179, 84814, 179599, 233643, 193267, 136673, 20673, 178460, 171498, 4308]
12, 67, 57.46, [106423, 84814, 179599, 225545, 78715, 4308, 211878, 204116, 198115, 540]
12, 68, 57.29, [165179, 84814, 126761, 78715, 171498, 4308, 204116, 22615, 175912, 247721]
12, 69, 57.08, [47430, 225545, 84814, 179599, 78715, 4308, 211878, 175912, 117065, 171498]
12, 70, 57.07, [207730, 84814, 125882, 233644, 204116, 198115, 175912, 4449, 247721, 108022]
12, 71, 57.04, [143064, 52919, 84814, 227705, 17753, 22615, 4308, 189470, 198115, 171498]
12, 72, 57.02, [207730, 125882, 84814, 33004, 202700, 108022, 171498, 4308, 17753, 239335]
12, 73, 56.99, [143064, 108022, 233643, 67769, 179599, 17753, 4308, 198115, 247721, 171498]
12, 74, 56.97, [143064, 134325, 179599, 52919, 33004, 4308, 22615, 198115, 247721, 171498]
12, 75, 56.66, [165179, 84814, 90635, 202700, 50364, 17753, 239335, 175912, 4449, 108022]
12, 76, 56.49, [143064, 95692, 125882, 33004, 108022, 22615, 198115, 4308, 247721, 171498]
12, 77, 56.47, [165179, 84814, 205543, 52919, 64470, 136673, 20672, 4308, 178460, 171498]
12, 78, 56.44, [164242, 95693, 179599, 233643, 17753, 247721, 4308, 239335, 171498, 108022]
12, 79, 56.35, [143064, 84814, 57211, 4308, 108022, 17753, 233643, 247721, 198115, 171498]
12, 80, 56.2, [131110, 70351, 179599, 50364, 11965, 108022, 56726, 78715, 198115, 4308]
12, 81, 56.1, [143064, 84814, 179599, 233643, 71583, 4308, 45790, 204116, 175912, 198115]
12, 82, 56.01, [165179, 84814, 90635, 50364, 202700, 17753, 239335, 61698, 4308, 247721]
12, 83, 56.0, [164242, 84814, 204116, 125882, 6089, 23813, 4308, 247721, 171498, 108022]
12, 84, 55.92, [47430, 205543, 84814, 204116, 175912, 4308, 247721, 108022, 108911, 171498]
12, 85, 55.73, [84559, 125882, 84814, 23813, 144257, 136673, 4308, 193266, 108022, 171498]
12, 86, 55.46, [143064, 225545, 84814, 179599, 251970, 136673, 4450, 17753, 171498, 198115]
12, 87, 55.29, [143064, 43530, 84814, 179599, 154612, 4308, 17753, 198115, 233643, 171498]
12, 88, 55.14, [143064, 95693, 205541, 4308, 247721, 108022, 222906, 198115, 175912, 204116]
12, 89, 55.13, [164242, 84814, 179599, 233643, 17753, 4308, 10150, 73607, 247721, 171498]
12, 90, 55.12, [207730, 84814, 125882, 185121, 175912, 198115, 171498, 83765, 121780, 108022]
12, 91, 54.86, [143064, 233644, 84814, 125882, 247721, 204116, 4308, 160906, 121780, 198115]
12, 92, 54.51, [90926, 233643, 84814, 179599, 4308, 137249, 124855, 198115, 247721, 57702]
12, 93, 54.25, [125746, 84814, 179599, 75038, 4308, 204116, 247721, 175912, 239335, 171498]
12, 94, 53.84, [106423, 70351, 179599, 225545, 4308, 78715, 211878, 175912, 247721, 198115]
12, 95, 53.6, [164242, 112028, 84814, 179599, 7622, 4308, 179648, 21350, 247721, 171498]
12, 96, 53.08, [143064, 22615, 84814, 64559, 4308, 17753, 108022, 189470, 155904, 171498]
12, 97, 52.88, [165179, 179599, 70351, 23813, 91525, 20435, 22615, 198115, 4308, 247721]
12, 98, 52.27, [143064, 98294, 204116, 4308, 125882, 108022, 17753, 23813, 247721, 171498]
12, 99, 52.0, [125746, 84814, 179599, 4308, 23813, 91525, 20435, 133451, 247721, 78715]
13, 0, 69.37, [207730, 179599, 52919, 50364, 108022, 84814, 171498, 198115, 4308, 247721]
13, 1, 68.55, [165179, 247721, 52919, 228758, 179599, 171498, 78715, 198115, 84814, 4308]
13, 2, 68.46, [143064, 84814, 179599, 52919, 50364, 4308, 78715, 247721, 198115, 171498]
13, 3, 68.1, [165179, 125882, 84814, 171498, 160906, 33004, 4308, 78715, 198115, 247721]
13, 4, 67.85, [165179, 247721, 52919, 50364, 125882, 171498, 78715, 198115, 84814, 4308]
13, 5, 67.25, [165179, 198115, 90635, 50364, 84814, 22615, 78715, 171498, 4308, 108022]
13, 6, 67.16, [165179, 86702, 179599, 50364, 84814, 17753, 171498, 198115, 247721, 4308]
13, 7, 66.7, [165179, 95691, 217273, 179599, 108022, 78715, 198115, 171498, 247721, 4308]
13, 8, 66.48, [165179, 84814, 179599, 10150, 108022, 247721, 171498, 198115, 217273, 4308]
13, 9, 66.22, [165179, 84814, 179599, 50364, 52919, 247721, 133451, 171498, 78715, 4308]
13, 10, 66.1, [165179, 202699, 84814, 50364, 30381, 90635, 247721, 171498, 108022, 4308]
13, 11, 65.81, [165179, 39348, 84814, 160906, 171498, 33004, 4308, 179599, 198115, 247721]
13, 12, 65.59, [165179, 45330, 125882, 84814, 33004, 198115, 4308, 78715, 247721, 206344]
13, 13, 65.36, [131110, 84814, 179599, 50364, 215583, 108022, 78715, 198115, 225545, 4308]
13, 14, 64.9, [165179, 95691, 179599, 139463, 108022, 198115, 78715, 247721, 171498, 4308]
13, 15, 64.81, [105096, 179599, 108022, 50364, 198115, 206344, 78715, 84814, 247721, 4308]
13, 16, 64.7, [164242, 84814, 179599, 22615, 17753, 204116, 108022, 4308, 198115, 171498]
13, 17, 64.7, [165179, 84814, 179599, 52919, 50364, 56726, 239335, 198115, 4308, 147651]
13, 18, 64.67, [143064, 225545, 52919, 171498, 50364, 84814, 78715, 125882, 198115, 4308]
13, 19, 64.59, [87149, 179599, 84814, 50364, 233902, 198115, 204116, 171498, 108022, 4308]
13, 20, 64.26, [178731, 84814, 157244, 179599, 17753, 4308, 171498, 108022, 198115, 170860]
13, 21, 63.75, [143064, 84814, 233643, 179599, 154446, 4308, 108022, 198115, 247721, 171498]
13, 22, 63.73, [143064, 247721, 84814, 179599, 50364, 52919, 22615, 187794, 198115, 4308]
13, 23, 63.69, [143064, 247721, 108022, 175912, 234336, 84814, 78715, 179599, 4308, 198115]
13, 24, 63.65, [165179, 84814, 114107, 233643, 17753, 198115, 108022, 4308, 171498, 247721]
13, 25, 63.57, [165179, 84814, 125882, 45330, 246646, 225545, 4308, 22615, 198115, 78715]
13, 26, 63.5, [165179, 126762, 84814, 50364, 108022, 160401, 211879, 4308, 171498, 198115]
13, 27, 63.44, [164242, 84814, 179599, 233643, 6089, 4308, 78715, 198115, 247721, 171498]
13, 28, 63.32, [165179, 205541, 52919, 50364, 78715, 247721, 84814, 144257, 198115, 4308]
13, 29, 63.26, [165179, 84814, 125883, 108022, 233643, 17753, 4308, 171498, 198115, 247721]
13, 30, 63.21, [164242, 84814, 179599, 120112, 175912, 155904, 4308, 247721, 198115, 171498]
13, 31, 63.01, [237934, 84814, 179599, 202700, 28064, 198115, 4308, 247721, 171498, 108022]
13, 32, 62.95, [143064, 179599, 84814, 23813, 91525, 33004, 247721, 78715, 4308, 198115]
13, 33, 62.88, [165179, 171905, 125882, 45330, 204116, 171498, 4308, 198115, 108022, 247721]
13, 34, 62.87, [106042, 84814, 179599, 50364, 233643, 4308, 171498, 108022, 211878, 198115]
13, 35, 62.85, [143064, 84814, 179599, 52919, 50364, 4308, 108022, 214660, 247721, 171498]
13, 36, 62.78, [117848, 84814, 125882, 4308, 50364, 108022, 144257, 198115, 175912, 171498]
13, 37, 62.78, [143064, 108022, 84814, 179599, 4308, 233643, 78715, 171498, 255498, 247721]
13, 38, 62.71, [143064, 84814, 90635, 50364, 202700, 30381, 198115, 108022, 171498, 4308]
13, 39, 62.63, [165179, 84814, 60707, 163854, 222906, 108022, 4308, 198115, 247721, 148028]
13, 40, 62.57, [207730, 56726, 84814, 52919, 50364, 179599, 206344, 78715, 198115, 4308]
13, 41, 62.52, [178731, 84814, 179599, 145516, 160906, 126567, 4308, 233643, 198115, 171498]
13, 42, 62.33, [160751, 84814, 179599, 233643, 17753, 78715, 4308, 175912, 247721, 171498]
13, 43, 62.05, [164242, 84814, 179599, 204116, 159608, 4308, 214659, 78715, 247721, 171498]
13, 44, 61.31, [143064, 247721, 108022, 157244, 17753, 84814, 202173, 179599, 4308, 198115]
13, 45, 61.27, [164242, 141099, 84814, 179599, 17753, 4308, 155904, 258499, 247721, 171498]
13, 46, 61.27, [165180, 84814, 179599, 145516, 4308, 247721, 198115, 126567, 171498, 233643]
13, 47, 60.84, [178731, 84814, 175912, 179599, 9821, 4308, 17688, 22615, 198115, 247721]
13, 48, 60.81, [143064, 247721, 108022, 157244, 84814, 17753, 110370, 4308, 198115, 171498]
13, 49, 60.79, [165179, 67769, 126762, 108022, 78715, 198115, 50364, 4308, 171498, 239335]
13, 50, 60.78, [165179, 84814, 45330, 125882, 204116, 171498, 191409, 78715, 247721, 198115]
13, 51, 60.61, [165179, 84814, 179599, 7622, 108022, 198115, 233643, 236571, 247721, 4308]
13, 52, 60.6, [164242, 67769, 126762, 50364, 78715, 4308, 198115, 247721, 108022, 171498]
13, 53, 60.59, [106423, 84814, 179599, 52919, 78715, 50364, 4308, 225545, 22615, 214659]
13, 54, 60.52, [106042, 84814, 149938, 50364, 157493, 233643, 198115, 4308, 171498, 247721]
13, 55, 60.38, [143064, 90140, 108022, 157244, 17753, 84814, 78715, 179599, 4308, 198115]
13, 56, 60.29, [106423, 95691, 179599, 217273, 4308, 108022, 239335, 17753, 198115, 171498]
13, 57, 60.17, [165179, 66615, 84814, 17753, 78715, 219534, 247721, 198115, 171498, 4308]
13, 58, 59.89, [178731, 84814, 175912, 179599, 215583, 4308, 171498, 100155, 198115, 247721]
13, 59, 59.87, [143064, 84814, 179599, 10150, 4308, 108022, 238743, 198115, 171498, 233643]
13, 60, 59.82, [164242, 232463, 179599, 45790, 126567, 4308, 108022, 198115, 233643, 171498]
13, 61, 59.78, [4632, 84814, 179599, 225545, 233643, 108022, 198115, 87513, 171498, 4308]
13, 62, 59.72, [164242, 95691, 179599, 1398, 84814, 4308, 17753, 198115, 247721, 171498]
13, 63, 59.58, [165179, 84814, 66615, 17753, 108022, 128943, 247721, 22615, 198115, 4308]
13, 64, 59.49, [106042, 84814, 179599, 233902, 64927, 17753, 4308, 198115, 171498, 108022]
13, 65, 59.35, [131110, 84814, 179599, 50364, 193267, 233643, 211879, 171498, 214660, 4308]
13, 66, 59.26, [106042, 84814, 179599, 50364, 175912, 4308, 233643, 108022, 171498, 73091]
13, 67, 59.18, [165179, 56726, 84814, 52919, 50364, 179599, 206344, 78715, 198115, 261100]
13, 68, 59.17, [164242, 95691, 125883, 108022, 78715, 4308, 198115, 233643, 56649, 171498]
13, 69, 59.14, [165179, 125882, 171498, 84814, 160906, 7319, 147651, 4308, 78715, 198115]
13, 70, 59.09, [143064, 84814, 179599, 240321, 202700, 4308, 30381, 108022, 78715, 171498]
13, 71, 59.04, [164242, 233644, 84814, 126759, 17753, 4308, 198115, 182856, 247721, 171498]
13, 72, 59.02, [164242, 84814, 179599, 17753, 42369, 4308, 81870, 144421, 198115, 247721]
13, 73, 58.66, [143064, 84814, 179599, 204116, 175912, 4308, 171498, 214659, 124854, 247721]
13, 74, 58.56, [143064, 52919, 84814, 179599, 50364, 204116, 40432, 4308, 247721, 175912]
13, 75, 58.48, [165179, 95693, 179599, 233643, 126567, 45790, 4308, 171498, 198115, 247721]
13, 76, 58.3, [106042, 83933, 179599, 204116, 155904, 4308, 247721, 171498, 198115, 175912]
13, 77, 58.3, [143064, 84814, 179599, 50364, 108022, 202700, 92641, 239335, 4308, 171498]
13, 78, 58.02, [165179, 95691, 179599, 217273, 247721, 108022, 75038, 204116, 171498, 4308]
13, 79, 58.0, [165179, 84814, 78715, 179599, 50364, 43911, 82556, 198115, 56726, 171498]
13, 80, 57.83, [143064, 52919, 84814, 205542, 4308, 50364, 198115, 78715, 206344, 247721]
13, 81, 57.74, [106042, 84814, 179599, 50364, 171498, 160906, 4308, 175912, 206344, 198115]
13, 82, 57.7, [143064, 175912, 95691, 179599, 154012, 233643, 4308, 78715, 198115, 171498]
13, 83, 57.65, [165179, 126760, 160906, 204116, 84814, 175912, 171498, 78715, 4308, 247721]
13, 84, 57.59, [165179, 84814, 66615, 17753, 108022, 175912, 144257, 198115, 171498, 246119]
13, 85, 57.56, [143064, 84814, 179599, 145516, 126567, 4449, 233643, 108022, 78715, 171498]
13, 86, 57.47, [164242, 84814, 179599, 233643, 17753, 4308, 78715, 206344, 214660, 247721]
13, 87, 57.36, [178731, 84814, 175912, 179599, 215583, 106006, 171498, 108022, 198115, 247721]
13, 88, 57.16, [81164, 84814, 179599, 233643, 247721, 122598, 105150, 198115, 4308, 171498]
13, 89, 57.12, [87149, 84814, 60707, 163854, 78715, 50364, 206344, 4308, 198115, 247721]
13, 90, 56.88, [165179, 84814, 90635, 145516, 126567, 233643, 198115, 108022, 171498, 59615]
13, 91, 56.65, [143064, 211878, 84814, 179599, 204116, 78715, 1234, 4308, 198115, 225545]
13, 92, 56.34, [165179, 213772, 46767, 179599, 50364, 52919, 45646, 198115, 79826, 171498]
13, 93, 56.2, [143064, 84814, 179599, 145516, 4308, 108022, 126567, 144257, 75038, 171498]
13, 94, 55.77, [81164, 84814, 179599, 50364, 202700, 17753, 247721, 108022, 171498, 4452]
13, 95, 55.09, [106042, 84814, 90635, 214659, 50364, 22615, 247721, 4452, 171498, 108022]
13, 96, 54.4, [143064, 64463, 90635, 202700, 50364, 30381, 4308, 78715, 108022, 171498]
13, 97, 54.29, [143064, 238743, 108022, 157244, 45790, 233643, 179599, 4308, 198115, 171498]
13, 98, 54.28, [117848, 70351, 179599, 4308, 204116, 17753, 189470, 198115, 207205, 171498]
13, 99, 54.08, [165179, 125882, 84814, 160906, 171498, 33004, 17753, 4308, 75038, 247721]
14, 0, 73.15, [164242, 84814, 179599, 108022, 50364, 4308, 78715, 171498, 198115, 247721]
14, 1, 69.37, [207730, 179599, 52919, 50364, 108022, 84814, 171498, 198115, 4308, 247721]
14, 2, 69.0, [165179, 84814, 179599, 50364, 198115, 86703, 247721, 171498, 4308, 78715]
14, 3, 68.97, [165179, 211180, 50364, 179599, 108022, 84814, 198115, 247721, 171498, 4308]
14, 4, 68.55, [165179, 247721, 52919, 228758, 179599, 171498, 78715, 198115, 84814, 4308]
14, 5, 68.42, [165179, 84814, 179599, 23813, 108022, 50364, 198115, 247721, 171498, 4308]
14, 6, 67.76, [165179, 84814, 50364, 179599, 108022, 214660, 247721, 171498, 78715, 4308]
14, 7, 67.28, [165179, 74063, 84814, 50364, 198115, 52919, 247721, 171498, 4308, 78715]
14, 8, 67.11, [143064, 179599, 84814, 211957, 50364, 4308, 78715, 125882, 198115, 171498]
14, 9, 66.92, [165179, 45330, 202350, 50364, 171498, 84814, 198115, 78715, 4308, 247721]
14, 10, 66.7, [207730, 179599, 95691, 220265, 108022, 78715, 198115, 247721, 171498, 4308]
14, 11, 66.6, [165179, 247721, 52919, 50364, 126761, 108022, 198115, 171498, 84814, 4308]
14, 12, 66.36, [165179, 52919, 70351, 179599, 50364, 171498, 33004, 247721, 198115, 4308]
14, 13, 66.28, [207730, 214354, 52919, 50364, 78715, 198115, 247721, 84814, 171498, 4308]
14, 14, 65.78, [131110, 84814, 179599, 233642, 171498, 108022, 78715, 247721, 198115, 4308]
14, 15, 65.45, [165179, 84814, 179599, 10150, 105150, 171498, 78715, 198115, 247721, 4308]
14, 16, 65.42, [143064, 179599, 126762, 50364, 78715, 108022, 239335, 198115, 171498, 4308]
14, 17, 65.24, [143064, 84814, 222906, 179599, 154446, 4308, 108022, 78715, 198115, 247721]
14, 18, 65.23, [131110, 84814, 179599, 50364, 215583, 108022, 210546, 171498, 198115, 4308]
14, 19, 65.22, [207730, 212916, 52919, 50364, 78715, 198115, 247721, 84814, 171498, 4308]
14, 20, 65.14, [143064, 175912, 247721, 108022, 73537, 78715, 171498, 84814, 179599, 4308]
14, 21, 64.97, [165179, 116028, 125882, 179599, 78715, 198115, 171498, 4308, 247721, 108022]
14, 22, 64.95, [164242, 95691, 217273, 179599, 78715, 198115, 4308, 247721, 147651, 108022]
14, 23, 64.8, [165179, 81412, 247721, 50364, 179599, 108022, 78715, 171498, 198115, 4308]
14, 24, 64.29, [165179, 84814, 179599, 52919, 64925, 56726, 171498, 108022, 198115, 4308]
14, 25, 64.25, [143064, 84814, 179599, 52919, 50364, 4308, 35352, 198115, 247721, 171498]
14, 26, 64.18, [165179, 247721, 52919, 50364, 125882, 160905, 198115, 171498, 84814, 4308]
14, 27, 64.13, [207730, 179599, 52919, 50364, 108022, 171498, 61289, 214659, 84814, 4308]
14, 28, 63.65, [165179, 67769, 149766, 50364, 108022, 78715, 198115, 247721, 171498, 4308]
14, 29, 63.4, [131110, 84814, 179599, 50364, 215583, 247721, 171498, 78715, 198115, 7723]
14, 30, 63.24, [165179, 202699, 30381, 50364, 84814, 78715, 198115, 56726, 171498, 4308]
14, 31, 63.15, [165179, 202699, 50364, 84814, 31436, 90635, 198115, 247721, 171498, 4308]
14, 32, 63.08, [165179, 52919, 247721, 64924, 125882, 90635, 108022, 171498, 84814, 4308]
14, 33, 62.86, [165179, 39348, 84814, 160906, 78715, 22615, 4308, 198115, 179599, 247721]
14, 34, 62.82, [165179, 95691, 217273, 58249, 204116, 108022, 198115, 247721, 171498, 4308]
14, 35, 62.78, [165179, 84814, 125883, 108022, 213078, 17753, 204116, 198115, 4308, 171498]
14, 36, 62.72, [87149, 179599, 233902, 50364, 84814, 78715, 56726, 198115, 171498, 4308]
14, 37, 62.69, [165179, 63409, 84814, 28064, 108022, 171498, 4308, 198115, 179599, 247721]
14, 38, 62.62, [165179, 125882, 52919, 50364, 247721, 118079, 171498, 78715, 84814, 4308]
14, 39, 62.61, [165179, 95691, 179599, 3515, 160401, 108022, 211879, 198115, 171498, 4308]
14, 40, 62.6, [143064, 84814, 179599, 52919, 50364, 108022, 20309, 78715, 225545, 198115]
14, 41, 62.51, [165179, 202699, 76872, 84814, 30381, 90635, 198115, 247721, 171498, 4308]
14, 42, 62.44, [164242, 84814, 179599, 22615, 247721, 217273, 108022, 177198, 4308, 171498]
14, 43, 62.43, [165179, 179599, 84814, 7622, 198115, 47411, 90635, 171498, 247721, 4308]
14, 44, 62.4, [165179, 95691, 199061, 179599, 108022, 78715, 215583, 225545, 198115, 4308]
14, 45, 62.2, [143064, 84814, 179599, 52919, 50364, 4308, 78715, 214659, 56726, 171498]
14, 46, 62.11, [131110, 52919, 247721, 33004, 125882, 206344, 78715, 198115, 84814, 4308]
14, 47, 62.09, [165179, 179599, 84814, 10150, 171498, 160906, 148028, 198115, 247721, 4308]
14, 48, 61.97, [165179, 171905, 179599, 131153, 84814, 17753, 171498, 4308, 198115, 247721]
14, 49, 61.86, [178731, 84814, 175912, 125883, 154446, 4308, 108022, 171498, 198115, 247721]
14, 50, 61.78, [165179, 86702, 125882, 45330, 204116, 108022, 214659, 171498, 247721, 4308]
14, 51, 61.68, [165179, 247721, 108022, 157244, 17753, 171498, 110369, 198115, 84814, 4308]
14, 52, 61.59, [56672, 179599, 10150, 217273, 108022, 198115, 247721, 84814, 171498, 4308]
14, 53, 61.46, [165179, 62209, 179599, 78715, 50364, 84814, 225545, 22615, 214659, 4308]
14, 54, 61.39, [143064, 247721, 52919, 50364, 84814, 125882, 78715, 4308, 68723, 171498]
14, 55, 61.38, [143064, 84814, 179599, 52919, 50364, 204116, 4308, 108022, 97015, 171498]
14, 56, 61.37, [105096, 205543, 108022, 50364, 198115, 258499, 171498, 247721, 84814, 4308]
14, 57, 61.27, [165179, 209950, 179599, 139463, 108022, 255498, 78715, 247721, 171498, 4308]
14, 58, 61.07, [105096, 179599, 108022, 50364, 206344, 171498, 198115, 248234, 84814, 4308]
14, 59, 61.05, [106423, 84814, 179599, 86702, 17753, 171498, 198115, 50364, 4308, 56726]
14, 60, 60.99, [207730, 179599, 52919, 50364, 108022, 78715, 198115, 247721, 171498, 4453]
14, 61, 60.96, [105096, 179599, 108022, 50364, 206344, 233641, 198115, 247721, 84814, 4308]
14, 62, 60.91, [164242, 84814, 125883, 204116, 159608, 4308, 198115, 78715, 247721, 171498]
14, 63, 60.85, [165179, 84814, 125882, 45330, 246646, 247721, 4308, 171498, 198115, 101233]
14, 64, 60.66, [146984, 84814, 179599, 233643, 17753, 247721, 198115, 108022, 171498, 4308]
14, 65, 60.58, [165179, 179599, 70351, 52919, 50364, 160401, 211879, 171498, 198115, 4308]
14, 66, 60.55, [165179, 84814, 179599, 10150, 108022, 17753, 204116, 199998, 171498, 4308]
14, 67, 60.48, [165179, 95691, 217273, 179599, 160906, 84814, 198115, 247721, 171498, 4308]
14, 68, 60.4, [165179, 205541, 52919, 50364, 78715, 171498, 247721, 70351, 198115, 4308]
14, 69, 60.29, [117848, 84814, 179599, 4308, 129309, 233643, 108022, 211878, 198115, 171498]
14, 70, 60.24, [143064, 108022, 84814, 233643, 179599, 4308, 78715, 214659, 247721, 171498]
14, 71, 60.17, [143064, 52919, 84814, 179599, 50364, 214660, 4308, 164388, 198115, 247721]
14, 72, 60.15, [165179, 60707, 84814, 186920, 222906, 217273, 108022, 198115, 4308, 247721]
14, 73, 60.12, [165179, 126762, 84814, 139463, 78715, 105150, 247721, 198115, 171498, 4308]
14, 74, 60.1, [143064, 84814, 125883, 52919, 50364, 133451, 247721, 78715, 4308, 171498]
14, 75, 60.02, [165179, 67769, 52919, 108022, 84814, 247721, 50364, 68723, 171498, 4308]
14, 76, 59.78, [207730, 126762, 108022, 50364, 84814, 56726, 239335, 147651, 198115, 4308]
14, 77, 59.72, [165179, 205541, 202700, 50364, 135733, 108022, 84814, 171498, 198115, 4308]
14, 78, 59.71, [165179, 217273, 95691, 182240, 108022, 78715, 179599, 133451, 171498, 4308]
14, 79, 59.26, [143064, 233643, 84814, 179599, 154446, 108022, 4308, 125882, 68723, 171498]
14, 80, 58.83, [143064, 84814, 90635, 52919, 64927, 78715, 247721, 198115, 144257, 4308]
14, 81, 58.81, [165179, 139463, 95691, 125882, 108022, 106569, 78715, 198115, 171498, 4308]
