generation number, individual number, fitness, candidate
27, 97, 270.52, [150239, 207846, 135888, 199784, 258299, 253261, 178708, 212454, 34674, 238836, 92730, 180614, 35936, 214867, 45176, 151814, 16921, 45554, 176651, 229516, 25965, 125578, 207598, 225069, 141552, 132804, 177674, 256020, 23706, 43678, 203052, 165805, 217263, 260275, 172371, 222901, 154607, 102713, 215102, 138304, 136769, 60999, 74190, 194767, 91090, 149078, 141786, 14428, 9067, 36469]
27, 98, 269.04, [150239, 207846, 35936, 82686, 217926, 256301, 171250, 238836, 59542, 204823, 258299, 27553, 257184, 10600, 207598, 60999, 26603, 189609, 206698, 258821, 25965, 151814, 217263, 46090, 176651, 45176, 177674, 125578, 256020, 162879, 172371, 206613, 14744, 23706, 43678, 165805, 257455, 34674, 260275, 222901, 102713, 215102, 136769, 74190, 91090, 149078, 141786, 14428, 9067, 154607]
27, 99, 268.63, [150239, 207846, 251282, 34674, 167015, 68040, 259418, 192892, 132804, 35936, 144523, 212454, 155823, 258205, 243737, 180614, 45176, 258821, 256301, 10600, 74190, 177674, 162879, 59542, 43678, 25965, 256020, 206698, 257455, 26603, 151814, 125578, 206613, 14744, 154607, 23706, 165805, 194767, 217263, 260275, 222901, 102713, 215102, 136769, 149078, 91090, 141786, 14428, 180959, 9067]
28, 0, 295.57, [150239, 200890, 251282, 34674, 240297, 199784, 258299, 27553, 243821, 238835, 180615, 35936, 59542, 212454, 172371, 10248, 45176, 162879, 258821, 10600, 204820, 258205, 184024, 194767, 203052, 215102, 25965, 74190, 151814, 46090, 43678, 256301, 125578, 206613, 14744, 154607, 23706, 165805, 217263, 260275, 222901, 102713, 136769, 60999, 91090, 149078, 141786, 14428, 9067, 36469]
28, 1, 294.53, [150239, 207846, 240379, 144523, 199784, 212454, 258299, 178708, 258821, 35936, 238836, 155823, 10600, 132804, 214867, 45176, 258205, 34674, 184024, 180614, 215102, 13282, 256301, 158621, 151814, 46090, 125578, 207598, 204820, 149078, 243737, 203052, 206613, 14744, 154607, 23706, 43678, 165805, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 194767, 91090, 141786, 14428, 36469]
28, 2, 294.13, [150239, 207846, 178708, 199784, 258299, 214867, 212454, 238836, 229516, 144523, 35936, 258821, 155823, 10600, 45176, 243737, 256301, 204820, 25965, 132804, 207598, 258205, 206613, 34674, 184024, 180614, 151814, 46090, 125578, 14744, 23706, 43678, 203052, 165805, 154607, 217263, 260275, 222901, 102713, 215102, 194767, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 13282, 36469]
28, 3, 294.03, [150239, 207846, 229516, 199784, 258299, 144523, 178708, 258821, 238836, 212454, 155823, 214867, 10600, 132804, 258205, 45176, 35936, 34674, 172371, 180959, 206698, 25965, 9067, 207598, 151814, 46090, 243737, 256301, 125578, 204820, 206613, 14744, 23706, 43678, 203052, 165805, 217263, 154607, 260275, 222901, 102713, 138589, 60999, 74190, 194767, 91090, 149078, 141786, 14428, 36469]
28, 4, 293.85, [150239, 207846, 214867, 199784, 258299, 238836, 178708, 229516, 212454, 133987, 180959, 9067, 258821, 180614, 10600, 45176, 35936, 151814, 144523, 46090, 25965, 67159, 207598, 125578, 206613, 34674, 14744, 243737, 256301, 23706, 132804, 258205, 43678, 203052, 165805, 184024, 217263, 154607, 260275, 222901, 102713, 215102, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 36469]
28, 5, 293.49, [150239, 207846, 214867, 238836, 199784, 35936, 258299, 212454, 178708, 144523, 217263, 155823, 10600, 258205, 25965, 45176, 243737, 229516, 230338, 258821, 194767, 204820, 34674, 203052, 184024, 180959, 180614, 151814, 256301, 46090, 125578, 206613, 154607, 14744, 23706, 43678, 149078, 222901, 60999, 165805, 260275, 107118, 102713, 215102, 136769, 91090, 141786, 14428, 9067, 36469]
28, 6, 293.02, [150239, 207846, 178708, 199784, 167015, 35936, 258299, 192892, 144523, 180614, 155823, 258205, 203052, 127670, 132804, 68040, 45176, 258821, 10600, 184024, 204820, 34674, 243737, 207598, 254976, 36469, 151814, 125578, 25965, 46090, 180959, 206613, 256301, 14744, 23706, 43678, 154607, 165805, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 149078, 91090, 141786, 14428, 9067]
28, 7, 292.94, [150239, 207846, 229516, 199784, 132804, 178708, 258299, 212454, 238836, 144523, 258821, 214867, 155823, 35936, 10600, 45176, 34674, 180614, 258205, 180959, 206698, 151814, 25965, 46090, 125578, 243737, 204820, 184080, 149078, 256301, 206613, 14744, 23706, 203052, 154607, 43678, 165805, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 194767, 91090, 141786, 14428, 9067, 36469]
28, 8, 292.61, [150239, 207846, 240297, 27553, 199784, 35936, 258299, 212454, 178708, 155823, 258205, 238836, 243737, 229516, 230338, 194767, 45176, 204820, 203052, 10600, 184024, 180614, 34674, 258821, 107118, 36469, 215102, 151814, 46090, 25965, 125578, 180959, 206613, 14744, 23706, 256301, 43678, 154607, 165805, 217263, 260275, 229905, 102713, 136769, 60999, 91090, 149078, 141786, 14428, 9067]
28, 9, 292.13, [15969, 180959, 212454, 196473, 240297, 243821, 199784, 258299, 32145, 132804, 133987, 258821, 35936, 10600, 144523, 155823, 258205, 34674, 45176, 243737, 256301, 15767, 165805, 141786, 154607, 180614, 151814, 46090, 25965, 125578, 204820, 206613, 14744, 23706, 43678, 184024, 203052, 217263, 260275, 222901, 102713, 215102, 136769, 60999, 74190, 91090, 149078, 14428, 9067, 36469]
28, 10, 292.09, [191993, 118478, 180959, 251282, 240297, 258299, 238836, 45176, 27553, 212454, 258821, 59542, 199784, 180615, 172371, 10248, 162879, 176651, 177674, 243821, 34674, 256301, 35936, 257455, 206698, 151814, 46090, 125578, 260275, 256020, 206613, 25965, 14744, 23706, 43678, 165805, 136769, 217263, 222901, 102713, 60999, 74190, 91090, 149078, 141786, 10600, 14428, 9067, 154607, 36469]
28, 11, 292.07, [150239, 207846, 195294, 199784, 258299, 93890, 214867, 253189, 176651, 229516, 178708, 212454, 35936, 155823, 15767, 45176, 136769, 258821, 180614, 25965, 258205, 256301, 151814, 46090, 34674, 125578, 204820, 206613, 14744, 165805, 243737, 23706, 43678, 203052, 217263, 260275, 154607, 222901, 102713, 215102, 60999, 74190, 91090, 149078, 184024, 132310, 14428, 180959, 9067, 36469]
28, 12, 291.6, [150239, 35936, 207846, 212454, 196473, 230339, 167015, 258299, 11806, 199784, 80835, 150758, 243821, 256020, 10600, 180614, 25965, 45176, 151814, 46090, 243737, 125578, 204820, 256301, 207598, 149078, 206613, 34674, 14744, 23706, 258205, 43678, 203052, 165805, 217263, 260275, 220050, 222901, 102713, 215102, 136769, 60999, 194767, 74190, 91090, 141786, 14428, 9067, 154607, 36469]
28, 13, 291.39, [150239, 207846, 178708, 212454, 199784, 214867, 258299, 35936, 68040, 192892, 132804, 144523, 34674, 256020, 97923, 45176, 180614, 258205, 256301, 10600, 215102, 184024, 25965, 151814, 243737, 149078, 207598, 203052, 46090, 125578, 204820, 206613, 14744, 154607, 23706, 43678, 165805, 217263, 260649, 222901, 102713, 194767, 136769, 60999, 74190, 91090, 141786, 14428, 9067, 36469]
28, 14, 291.24, [150239, 207846, 229516, 118786, 199784, 35936, 258299, 212454, 178708, 256020, 238836, 150758, 162879, 165451, 214867, 154000, 45176, 25965, 247065, 257455, 174083, 207598, 204820, 194767, 151814, 125578, 46090, 206613, 14744, 172371, 23706, 43678, 203052, 180959, 256301, 154607, 165805, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 9067, 36469]
28, 15, 290.94, [150239, 207846, 178708, 199784, 258299, 205569, 238836, 212454, 229516, 108987, 180959, 9067, 258821, 35936, 10600, 45176, 144523, 180614, 151814, 155823, 25965, 46090, 207598, 125578, 204820, 34674, 243737, 256301, 206613, 132804, 14744, 23706, 258205, 43678, 184024, 203052, 165805, 154607, 217263, 260275, 222901, 102713, 215102, 136769, 60999, 74190, 149078, 141786, 14428, 36469]
28, 16, 290.84, [150239, 207846, 199784, 35936, 258299, 230338, 178708, 11806, 238836, 180615, 212454, 118786, 214867, 39307, 176651, 45176, 229516, 225069, 177674, 180614, 141552, 151814, 256020, 201682, 80835, 172371, 34674, 184024, 125578, 14744, 23706, 43678, 203052, 165805, 217263, 260275, 222901, 102713, 215102, 154607, 136769, 60999, 74190, 194767, 91090, 149078, 141786, 14428, 9067, 36469]
28, 17, 290.79, [150239, 196473, 178708, 240297, 258299, 199784, 243821, 238836, 35936, 214867, 212454, 172371, 138304, 180615, 194767, 257455, 10600, 45176, 176651, 180614, 151814, 257184, 177674, 256020, 46090, 217263, 34674, 161421, 125578, 165805, 204820, 206613, 14744, 23706, 43678, 203052, 260275, 222901, 154607, 102713, 215102, 179905, 60999, 74190, 91090, 149078, 141786, 14428, 9067, 36469]
28, 18, 290.46, [150239, 207846, 240297, 243821, 199784, 178708, 258299, 238836, 45914, 35936, 212454, 204820, 172371, 247065, 203052, 214867, 184024, 45176, 257455, 256301, 177674, 176651, 197950, 36469, 180959, 9067, 180614, 151814, 46090, 230338, 34674, 125578, 229516, 206613, 14744, 23706, 43678, 165805, 260275, 222901, 102713, 215102, 154607, 136769, 60999, 74190, 91090, 149078, 141786, 14428]
28, 19, 289.91, [150239, 207846, 214867, 199784, 229516, 178708, 258299, 212454, 238836, 144523, 230338, 133987, 184024, 35936, 180959, 45176, 258821, 180614, 132804, 10600, 151814, 46090, 25965, 125578, 34674, 204820, 206613, 243737, 207598, 14744, 149078, 256301, 23706, 43678, 203052, 154607, 165805, 217263, 260275, 222901, 71726, 215102, 136769, 60999, 74190, 91090, 141786, 14428, 9067, 36469]
28, 20, 289.64, [150239, 207846, 240297, 256020, 199784, 35936, 258299, 178708, 212454, 72118, 243821, 238836, 170068, 243737, 203052, 207598, 45176, 27553, 204820, 194767, 171290, 177674, 176651, 46090, 125578, 36469, 206613, 172371, 25965, 14744, 180959, 23706, 43678, 256301, 165805, 257455, 154607, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 206698, 9067]
28, 21, 289.37, [150239, 207846, 178708, 199784, 258299, 195294, 93890, 217926, 35936, 192892, 144523, 258821, 155823, 10600, 256301, 45176, 207598, 204820, 258205, 25965, 184024, 132804, 203052, 243737, 34674, 217263, 165805, 215102, 180614, 151814, 125578, 46090, 206613, 14744, 28419, 43678, 154607, 260275, 222901, 102713, 136769, 60999, 74190, 194767, 91090, 149078, 141786, 14428, 9067, 36469]
28, 22, 289.34, [79485, 230338, 170068, 64373, 240297, 148987, 180959, 212454, 96850, 238836, 256020, 199784, 194767, 180185, 214867, 151814, 243737, 204820, 45176, 25965, 256301, 207598, 258205, 34674, 260769, 180614, 149078, 46090, 125578, 206613, 14744, 23706, 43678, 203052, 165805, 59541, 217263, 184024, 260275, 222901, 102713, 215102, 136769, 74190, 91090, 141786, 14428, 36469, 9067, 154607]
28, 23, 289.29, [150239, 207846, 230338, 238836, 184024, 199784, 258299, 214867, 74190, 35936, 220050, 212454, 258821, 180614, 10600, 151814, 45176, 25965, 46090, 178708, 144523, 217263, 229516, 155823, 125578, 34674, 204820, 258205, 206613, 14744, 250682, 23706, 194767, 43678, 203052, 256301, 154607, 165805, 260275, 222901, 102713, 215102, 136769, 60999, 91090, 149078, 141786, 14428, 9067, 36469]
28, 24, 289.25, [150239, 207846, 258555, 243821, 199784, 35936, 258299, 178708, 212454, 27553, 238836, 155823, 257184, 45176, 194767, 220050, 258821, 180614, 151814, 243737, 10600, 46090, 207598, 256301, 132804, 125578, 34674, 204820, 36469, 206613, 14744, 23706, 43678, 203052, 25965, 165805, 217263, 260275, 222901, 136769, 154607, 102713, 215102, 60999, 74190, 91090, 149078, 141786, 14428, 9067]
28, 25, 288.9, [150239, 207846, 240379, 212454, 199784, 243821, 258299, 178708, 72118, 35936, 238836, 176651, 170068, 177674, 214867, 45176, 27553, 257455, 184024, 180614, 215102, 13282, 256301, 25965, 151814, 46090, 125578, 207598, 204820, 149078, 243737, 203052, 206613, 14744, 154607, 23706, 43678, 165805, 217263, 260275, 222901, 102713, 161421, 60999, 74190, 194767, 91090, 141786, 14428, 36469]
28, 26, 288.82, [150239, 207846, 214867, 199784, 258299, 229516, 178708, 144523, 238836, 212454, 258821, 180615, 59542, 172371, 206698, 45176, 10600, 35936, 176651, 256020, 177674, 257455, 180959, 207598, 9067, 180614, 34674, 151814, 46090, 125578, 206613, 14744, 23706, 43678, 203052, 165805, 260275, 222901, 154607, 102713, 215102, 136769, 60999, 74190, 219162, 91090, 149078, 141786, 14428, 36469]
28, 27, 288.76, [150239, 207846, 214867, 229516, 199784, 35936, 258299, 212454, 178708, 56609, 238836, 256020, 132804, 230338, 10600, 258821, 45176, 25965, 204820, 133987, 180614, 207598, 151814, 46090, 125578, 34674, 206613, 14744, 23706, 43678, 203052, 256301, 165805, 217263, 180959, 260275, 154607, 184024, 222901, 102713, 215102, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 9067, 36469]
28, 28, 288.75, [150239, 207846, 132804, 199784, 207598, 178708, 258299, 212454, 238836, 180959, 107118, 214867, 258821, 35936, 180614, 45176, 151814, 46090, 144523, 10600, 229516, 125578, 25965, 204820, 34674, 155823, 206613, 14744, 243737, 149078, 23706, 256301, 258205, 43678, 203052, 154607, 165805, 217263, 260275, 222901, 102713, 215102, 136769, 60999, 194767, 91090, 141786, 14428, 9067, 24142]
28, 29, 288.71, [150239, 207846, 178708, 199784, 258299, 195294, 35936, 27490, 144523, 212454, 155823, 34674, 258309, 258821, 256301, 45176, 197950, 230338, 136769, 25965, 184024, 10600, 243737, 165805, 151814, 207598, 46090, 125578, 229516, 204820, 206613, 14744, 23706, 43678, 154607, 203052, 260275, 222901, 102713, 215102, 60999, 74190, 194767, 91090, 149078, 141786, 14428, 180959, 9067, 36469]
28, 30, 288.68, [150239, 207846, 118786, 199784, 258299, 225069, 132804, 258821, 170068, 243737, 214867, 238836, 25965, 27553, 212454, 45176, 257455, 204820, 172371, 183719, 194767, 36469, 35936, 178708, 151814, 46090, 176651, 203052, 177674, 125578, 206613, 14744, 23706, 43678, 165805, 217263, 260275, 222901, 102713, 154607, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 180959, 206698, 9067]
28, 31, 288.63, [150239, 207846, 230338, 207598, 199784, 35936, 258299, 192892, 212454, 178708, 15767, 258821, 180614, 10600, 151814, 46090, 25965, 45176, 144523, 125578, 155823, 206613, 14744, 258205, 243737, 34674, 23706, 43678, 132804, 133987, 203052, 256301, 165805, 217263, 260275, 180959, 154607, 222901, 195541, 102713, 215102, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 9067, 36469]
28, 32, 288.48, [150239, 207846, 258555, 243821, 199784, 35936, 258299, 217926, 178708, 27553, 238836, 243737, 150758, 45176, 162879, 165451, 154000, 172371, 247065, 180614, 151814, 256301, 207598, 46090, 125578, 206613, 34674, 14744, 36469, 23706, 43678, 203052, 165805, 217263, 25965, 260275, 222901, 136769, 102713, 184024, 154607, 215102, 60999, 74190, 91090, 149078, 141786, 14428, 180959, 9067]
28, 33, 288.46, [150239, 207846, 240379, 243821, 199784, 212454, 258299, 178708, 72118, 35936, 238836, 176651, 170068, 177674, 214867, 45176, 27553, 257455, 172371, 215102, 220050, 151814, 256301, 25965, 46090, 125578, 204820, 207598, 206613, 149078, 243737, 203052, 14744, 23706, 154607, 43678, 165805, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 210853, 91090, 141786, 14428, 9067, 36469]
28, 34, 288.39, [150239, 207846, 240297, 27553, 199784, 35936, 258299, 212454, 178708, 243821, 258821, 238836, 180615, 59542, 207598, 247065, 45176, 203052, 114375, 256020, 180614, 215102, 34674, 151814, 125578, 36469, 46090, 172371, 206613, 25965, 180959, 14744, 23706, 162879, 43678, 256301, 165805, 154607, 217263, 260275, 222901, 102713, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 9067]
28, 35, 287.9, [150239, 207846, 178708, 240297, 199784, 243821, 258299, 132804, 35936, 212454, 238836, 144523, 258821, 155823, 10600, 172371, 247065, 45176, 177674, 121724, 180614, 25965, 257184, 36469, 257455, 230338, 207598, 151814, 256301, 46090, 34674, 125578, 206613, 14744, 23706, 43678, 165805, 260275, 222901, 102713, 215102, 136769, 154607, 60999, 74190, 91090, 149078, 141786, 14428, 9067]
28, 36, 287.4, [150239, 207846, 178708, 199784, 258299, 214867, 229516, 118786, 238836, 212454, 155823, 46091, 132804, 46090, 10600, 45176, 35936, 180614, 151814, 125578, 258205, 25965, 204820, 206613, 256301, 243737, 14744, 23706, 230338, 43678, 203052, 165805, 180959, 217263, 184024, 260275, 222901, 154607, 102713, 215102, 136769, 61988, 74190, 194767, 91090, 149078, 141786, 14428, 9067, 36469]
28, 37, 287.15, [150239, 207846, 192892, 230338, 199784, 35936, 258299, 212454, 178708, 130580, 204820, 194767, 10600, 13282, 258821, 25965, 45176, 180614, 144523, 155823, 207598, 151814, 46090, 258205, 34674, 125578, 243737, 206613, 132804, 14744, 23706, 43678, 203052, 256301, 165805, 154607, 184024, 217263, 260275, 222901, 102713, 16088, 136769, 60999, 74190, 91090, 149078, 141786, 14428, 36469]
28, 38, 286.82, [83521, 196473, 64373, 60998, 199784, 240297, 238836, 148987, 96850, 212454, 180185, 214867, 206613, 74190, 118786, 180959, 180614, 151814, 46090, 230338, 176651, 194767, 229516, 36469, 177674, 45176, 125578, 204820, 184024, 257184, 256020, 203052, 14744, 206698, 23706, 43678, 165805, 257455, 217263, 260275, 222901, 102713, 215102, 136769, 91090, 149078, 141786, 14428, 9067, 154607]
28, 39, 286.68, [150239, 207846, 178708, 240297, 199784, 243821, 258299, 172371, 35936, 10600, 212454, 98478, 138304, 180615, 180614, 136769, 180959, 45176, 184024, 214867, 206698, 151814, 46090, 36469, 176651, 177674, 125578, 256020, 230338, 206613, 34674, 14744, 23706, 43678, 203052, 165805, 217263, 260275, 222901, 102713, 215102, 60999, 154607, 74190, 194767, 91090, 149078, 141786, 14428, 9067]
28, 40, 286.65, [150239, 207846, 178708, 35936, 156095, 192892, 258299, 132804, 68040, 133987, 258821, 212454, 10600, 144523, 217263, 155823, 204820, 180614, 45176, 151814, 46090, 258205, 243737, 15767, 203052, 125578, 184024, 34674, 230338, 206613, 14744, 25965, 23706, 43678, 149078, 165805, 256301, 260275, 222901, 154607, 102713, 215102, 136769, 60999, 74190, 91090, 141786, 14428, 9067, 36469]
28, 41, 286.49, [150239, 207846, 251282, 34674, 96850, 258821, 258299, 199784, 35936, 238836, 155823, 10600, 256301, 212454, 25965, 45176, 207598, 204820, 258205, 151814, 220050, 132804, 74190, 180614, 46090, 125578, 243737, 43678, 214867, 229516, 206613, 14744, 22622, 203052, 154607, 165805, 217263, 260275, 222901, 102713, 194767, 215102, 136769, 60999, 91090, 149078, 141786, 14428, 9067, 36469]
28, 42, 286.44, [150239, 200890, 251282, 34674, 240297, 27553, 258299, 199784, 243821, 258821, 180615, 238836, 59542, 35936, 10600, 212454, 45176, 10248, 217263, 257455, 222901, 215102, 151814, 46090, 176651, 172371, 177674, 25965, 125578, 74190, 256020, 162879, 206613, 43678, 256301, 14744, 154607, 23706, 165805, 260275, 102713, 156752, 60999, 91090, 149078, 141786, 14428, 180959, 9067, 36469]
28, 43, 286.42, [150239, 118478, 180959, 204563, 207598, 200498, 238836, 45176, 180615, 11806, 80835, 150758, 199784, 256301, 243821, 258205, 177674, 202593, 243737, 206698, 34674, 35936, 180614, 151814, 46090, 125578, 256020, 260275, 206613, 184024, 14744, 23706, 43678, 203052, 215102, 136769, 165805, 217263, 222901, 102713, 60999, 74190, 194767, 91090, 149078, 141786, 14428, 9067, 154607, 36469]
