generation number, individual number, fitness, candidate
12, 1, 240.76, [2894, 1151, 2237, 6643, 8, 568, 5524, 1487, 4583, 2328, 5079, 4591, 5802, 2565, 1062, 1672, 737, 11, 1166, 1549]
12, 2, 240.68, [2894, 1151, 4349, 2354, 4037, 5524, 4583, 826, 8088, 8, 5301, 5802, 1062, 1672, 5079, 737, 2565, 11, 1549, 1166]
12, 3, 240.4, [2894, 1151, 3677, 4531, 7383, 6152, 4483, 5524, 826, 978, 4453, 2565, 8, 663, 5802, 11, 1487, 1037, 1549, 1166]
12, 4, 240.29, [2894, 1151, 3407, 6643, 4583, 568, 2328, 5524, 5079, 4591, 8, 737, 5802, 2565, 1062, 1672, 11, 1549, 826, 1166]
12, 5, 237.73, [2751, 1151, 3452, 7383, 2648, 4583, 7956, 1319, 5802, 5524, 1487, 4483, 1062, 737, 1672, 2565, 8, 11, 1549, 1166]
12, 6, 237.73, [2894, 1151, 2237, 6643, 1489, 4349, 8, 5524, 2328, 4591, 5079, 2933, 597, 4583, 1166, 5802, 737, 2565, 11, 1549]
12, 7, 236.05, [2894, 1151, 988, 2576, 4349, 215, 5524, 2401, 7614, 5802, 4922, 4453, 1037, 4483, 2565, 1062, 8, 11, 1549, 1166]
12, 8, 235.94, [5360, 1151, 1197, 737, 4483, 7383, 2648, 5524, 4583, 7956, 1319, 1062, 2565, 1166, 1672, 8, 5802, 11, 1549, 1701]
12, 9, 235.85, [2894, 1151, 4349, 737, 6935, 1166, 5524, 2940, 826, 6505, 5802, 78, 196, 1672, 2565, 1062, 8, 11, 1487, 1549]
12, 10, 235.84, [2894, 1151, 2237, 6643, 568, 1487, 8, 5524, 2328, 2696, 196, 737, 4583, 2565, 1062, 5802, 1672, 11, 1549, 1166]
12, 11, 235.44, [2751, 1151, 2912, 215, 4349, 2401, 7614, 4922, 5802, 5524, 1062, 4453, 4483, 5079, 2565, 8, 11, 1037, 1549, 1166]
12, 12, 235.42, [5360, 1151, 4483, 737, 826, 1633, 5524, 4349, 2860, 7138, 196, 5198, 1166, 2565, 5802, 1062, 8, 1672, 11, 1549]
12, 13, 235.14, [2751, 1151, 480, 4531, 826, 1037, 5524, 6505, 2940, 978, 1062, 5802, 1487, 737, 2565, 8, 1672, 11, 1549, 1166]
12, 14, 234.72, [2894, 1151, 2237, 7158, 1489, 2328, 4349, 4591, 8, 5524, 5079, 2933, 597, 196, 1062, 2565, 5802, 1166, 11, 1549]
12, 15, 234.38, [5360, 1151, 1197, 737, 4483, 4349, 2713, 5524, 3134, 6618, 6695, 1062, 2565, 1166, 8, 1672, 5802, 11, 1549, 1487]
12, 16, 233.74, [2894, 1151, 2237, 6643, 568, 1487, 8, 5524, 2328, 4591, 1919, 5079, 1973, 4583, 1037, 2565, 5802, 11, 1549, 1166]
12, 17, 233.22, [2894, 1151, 3152, 826, 6177, 5524, 4583, 2860, 5802, 7138, 196, 4483, 737, 2565, 8, 1062, 1672, 11, 1549, 1166]
12, 18, 232.09, [2894, 1151, 737, 4349, 876, 4583, 2624, 6505, 5524, 978, 1487, 6, 1672, 5802, 2565, 1037, 1062, 11, 1166, 1549]
12, 19, 231.99, [2894, 1151, 2237, 6643, 1489, 4349, 2328, 4591, 5524, 8, 1062, 5079, 4453, 4483, 1037, 2565, 5871, 11, 1166, 1549]
12, 20, 231.82, [5360, 1151, 737, 4349, 825, 4583, 826, 5524, 5301, 2860, 8088, 5603, 1973, 1166, 5484, 2565, 5802, 8, 11, 1549]
12, 21, 231.55, [2751, 1151, 4354, 7138, 7644, 4349, 5802, 1982, 826, 5301, 1672, 5524, 4088, 1062, 2565, 5079, 8, 11, 1549, 1166]
12, 22, 230.82, [5360, 1151, 5092, 737, 4483, 2713, 4349, 3134, 5524, 7956, 908, 2411, 1672, 2565, 1166, 8, 5802, 11, 1549, 1487]
12, 23, 230.45, [2894, 1151, 5830, 6643, 4349, 1489, 2328, 5524, 737, 4591, 5802, 5079, 2933, 597, 4531, 8, 2565, 11, 1549, 1166]
12, 24, 230.16, [2894, 1151, 876, 4349, 737, 2624, 5987, 4583, 5524, 1560, 1487, 8, 1672, 5802, 4483, 2565, 1062, 11, 1549, 1166]
12, 25, 230.14, [4176, 1151, 5860, 94, 3558, 5524, 2940, 1487, 826, 6505, 78, 196, 2565, 1062, 8, 5802, 1672, 11, 1549, 1166]
12, 26, 229.47, [2894, 988, 2924, 5254, 5524, 1489, 4349, 2328, 4591, 5079, 8, 2933, 597, 5802, 4583, 737, 2565, 11, 1549, 1166]
12, 27, 229.31, [2751, 1151, 477, 4531, 6152, 7682, 1037, 826, 5524, 4483, 1487, 5802, 978, 8, 1672, 2565, 1062, 11, 1549, 1166]
12, 28, 229.14, [5360, 1211, 737, 4483, 5079, 5524, 4349, 215, 2401, 7614, 4922, 1166, 4453, 5802, 1037, 2565, 1062, 8, 11, 1549]
12, 29, 228.82, [2751, 2871, 988, 4349, 3454, 4714, 2237, 7614, 5802, 5524, 4922, 1062, 5079, 4453, 1305, 2565, 11, 1037, 1549, 1166]
12, 30, 227.98, [2894, 1151, 8108, 378, 7924, 8, 1919, 5524, 4349, 7138, 5079, 2565, 1166, 1487, 1062, 4453, 5802, 11, 1549, 1037]
12, 31, 227.87, [2894, 1151, 4663, 4349, 2624, 5524, 3441, 737, 826, 5303, 8, 5198, 1672, 4583, 1166, 5802, 2565, 1062, 11, 1549]
12, 32, 227.83, [4620, 1151, 6643, 2237, 1487, 4483, 6222, 743, 5524, 8, 4583, 835, 2565, 1062, 4453, 5802, 11, 1549, 1037, 1166]
12, 33, 227.78, [2894, 1151, 4583, 4349, 5092, 2713, 5524, 7217, 5802, 1037, 876, 1487, 737, 2565, 8, 1062, 1672, 11, 1549, 1166]
12, 34, 227.47, [2894, 3274, 2237, 6643, 1489, 4349, 2328, 8, 5524, 4591, 5079, 1487, 1062, 978, 4453, 2565, 1166, 5802, 11, 1549]
12, 35, 227.21, [2751, 1151, 477, 4531, 7383, 4037, 5524, 826, 8088, 5301, 5802, 2860, 8, 1810, 5079, 1973, 2565, 11, 1166, 1549]
12, 36, 226.7, [2894, 1151, 4349, 988, 2328, 4591, 5524, 2237, 1062, 737, 6643, 5079, 2565, 4583, 4887, 1672, 1166, 11, 1549, 1487]
12, 37, 226.67, [2894, 1151, 3407, 7383, 2648, 7956, 1319, 5524, 4583, 1487, 5802, 1062, 4138, 4483, 2565, 8, 1672, 11, 1549, 1166]
12, 38, 226.56, [2894, 1151, 3407, 4037, 4349, 8088, 7644, 5524, 826, 5802, 5301, 2860, 5079, 1973, 1037, 2565, 8, 11, 1549, 1166]
12, 39, 225.99, [2894, 1151, 4583, 3407, 7383, 5802, 5524, 3134, 988, 1672, 826, 8088, 2677, 196, 8, 2565, 1062, 11, 1549, 1166]
12, 40, 225.54, [2894, 1151, 2237, 6643, 568, 2328, 8, 5524, 5079, 1487, 4591, 2860, 1037, 4583, 2565, 1062, 5802, 11, 1549, 71]
12, 41, 225.4, [2894, 1151, 2237, 6643, 1489, 2328, 4349, 4591, 5079, 5524, 8, 2933, 1062, 737, 2565, 4583, 6150, 11, 1166, 1549]
12, 42, 224.8, [2894, 1151, 826, 4349, 6177, 2860, 5524, 4583, 2024, 5802, 196, 5198, 1062, 597, 737, 8, 2565, 11, 1549, 1166]
12, 43, 224.49, [2894, 1151, 5830, 5802, 4349, 2624, 7383, 5524, 737, 3783, 2860, 876, 2565, 1062, 8, 1672, 11, 1487, 1549, 1166]
12, 44, 224.11, [2894, 1151, 6643, 2237, 1487, 6812, 4483, 826, 5524, 978, 3000, 2565, 1062, 4453, 4583, 5802, 11, 1037, 1549, 1166]
12, 45, 223.12, [2751, 7383, 1151, 978, 480, 4531, 826, 6618, 5524, 1062, 2565, 1037, 150, 1672, 1487, 5802, 11, 6505, 1549, 1166]
12, 46, 222.97, [2894, 1492, 3407, 7383, 2648, 8, 5524, 4583, 7956, 1319, 1487, 737, 5802, 1672, 4483, 2565, 1166, 6504, 11, 1549]
12, 47, 222.83, [2894, 1151, 4349, 5348, 4583, 5524, 825, 826, 8, 8088, 5802, 5301, 2860, 1487, 1672, 2565, 11, 1037, 1166, 1549]
12, 48, 222.77, [7071, 2871, 737, 5524, 876, 4349, 4583, 3875, 3134, 8, 1062, 5802, 6829, 5079, 1973, 2565, 11, 1037, 1166, 1549]
12, 49, 222.1, [2894, 826, 2237, 7383, 2648, 8088, 8, 5524, 1919, 1487, 2713, 409, 2565, 4583, 1062, 1672, 5802, 11, 1549, 1166]
12, 50, 222.01, [2751, 1151, 1038, 2775, 7383, 826, 5524, 5987, 6222, 5802, 4453, 4483, 1037, 2565, 876, 1062, 8, 11, 1166, 1549]
12, 51, 221.45, [2894, 1151, 6984, 4349, 876, 4583, 3875, 5802, 3134, 1062, 4483, 1672, 737, 1487, 1037, 2565, 8, 11, 1549, 1166]
12, 52, 221.31, [2751, 1151, 477, 4349, 5348, 4037, 5524, 826, 8088, 5301, 5802, 2860, 8, 2411, 2565, 1487, 1062, 11, 1549, 1166]
12, 53, 220.34, [7071, 2871, 737, 5524, 4037, 4349, 4583, 826, 8088, 8, 5301, 5998, 2860, 5079, 1973, 2565, 11, 1037, 1166, 1549]
12, 54, 219.65, [2894, 2871, 988, 5524, 4583, 7260, 721, 2860, 7383, 826, 9, 5802, 1062, 1672, 7138, 8, 2565, 11, 1549, 1166]
12, 55, 219.6, [2751, 1151, 477, 4531, 7383, 826, 5524, 6152, 1037, 7052, 4483, 8, 2933, 597, 4583, 737, 2565, 11, 1549, 1166]
12, 56, 219.38, [2894, 1151, 3407, 7383, 2648, 4583, 7956, 5524, 1319, 5802, 1037, 6323, 1487, 4483, 2565, 8, 1672, 11, 1549, 1166]
12, 57, 219.23, [2751, 1151, 737, 4483, 1197, 4349, 5524, 2713, 3134, 7878, 6618, 4453, 1037, 2565, 1487, 1672, 8, 11, 1166, 1549]
12, 58, 218.99, [6492, 1151, 4349, 5348, 4037, 3658, 5524, 1037, 8088, 3441, 737, 4583, 4483, 2565, 8, 1672, 5802, 11, 1549, 1166]
12, 59, 217.52, [5360, 1151, 737, 4483, 3558, 7138, 826, 5524, 5198, 196, 7383, 4583, 1672, 1062, 1166, 8, 2565, 7087, 11, 1549]
12, 60, 217.42, [2894, 1521, 8, 2237, 568, 6643, 3454, 4483, 5524, 196, 6083, 1487, 5079, 2565, 4583, 1672, 5802, 11, 1549, 1166]
12, 61, 217.24, [2894, 1151, 3026, 4349, 674, 1672, 737, 5524, 1166, 3134, 1037, 4483, 2565, 5802, 1062, 7928, 11, 876, 1549, 1487]
12, 62, 217.17, [2894, 1151, 3407, 2648, 7383, 4583, 7956, 1319, 5524, 5298, 5802, 6618, 1490, 1487, 2565, 8, 1672, 11, 1549, 1166]
12, 63, 217.17, [2894, 1492, 988, 5079, 215, 4349, 8, 5524, 2401, 7614, 4922, 2860, 1487, 5802, 2565, 1062, 11, 1166, 1037, 3394]
12, 64, 216.83, [2894, 1492, 988, 5079, 4349, 8, 5524, 2648, 8088, 1919, 2713, 409, 5802, 1487, 1672, 2565, 1565, 1062, 11, 1549]
12, 65, 214.86, [2894, 1899, 3407, 7383, 2648, 7956, 1319, 5524, 4583, 1487, 5802, 5198, 737, 2565, 1062, 8, 1672, 11, 1549, 1166]
12, 66, 214.68, [2751, 2240, 8108, 4349, 378, 5802, 5524, 1919, 826, 7233, 4453, 2860, 1487, 1037, 8, 2565, 1062, 11, 1549, 1166]
12, 67, 213.22, [2894, 1151, 4583, 3407, 7383, 215, 3586, 2401, 7614, 8, 4922, 5802, 4453, 4483, 1037, 2565, 1062, 1166, 11, 1549]
12, 68, 212.73, [2894, 1151, 2237, 3134, 4349, 4583, 8, 737, 5262, 5079, 5198, 8088, 196, 2860, 1973, 1166, 1037, 2565, 11, 1549]
12, 69, 212.33, [2751, 1151, 480, 4531, 1037, 3134, 5524, 4483, 8, 8088, 876, 4099, 1487, 4583, 4453, 2565, 1062, 11, 1549, 1166]
12, 70, 212.17, [5360, 1151, 737, 4483, 5092, 2713, 5524, 4349, 3134, 876, 2860, 5079, 1166, 1973, 5802, 1037, 2565, 8, 11, 1247]
12, 71, 212.11, [2894, 1151, 5830, 876, 4349, 2624, 737, 5524, 6618, 5804, 4453, 1037, 5239, 4483, 8, 2565, 11, 1487, 1549, 1166]
12, 72, 211.16, [2894, 1151, 3026, 4349, 3134, 4483, 737, 5524, 1166, 8088, 876, 4453, 5802, 1487, 597, 2565, 4583, 1853, 11, 1549]
12, 73, 210.92, [2894, 5581, 2237, 876, 2624, 7956, 4349, 908, 4483, 5524, 8, 1487, 1062, 1672, 737, 2565, 5802, 11, 1166, 1549]
12, 74, 210.9, [2751, 1151, 8108, 378, 4349, 826, 5802, 5524, 1919, 7233, 1672, 8088, 5923, 4583, 78, 737, 2565, 11, 1549, 1166]
12, 75, 210.23, [2894, 1151, 4583, 4349, 7138, 5824, 737, 7956, 5524, 876, 908, 4483, 8, 2565, 2510, 1672, 11, 1549, 1166, 1487]
12, 76, 210.21, [2894, 1151, 4349, 5348, 4583, 5524, 876, 3875, 8, 3134, 5802, 1062, 4483, 3371, 1672, 2565, 11, 1037, 1166, 1549]
12, 77, 209.83, [2894, 1151, 3677, 4349, 5348, 4037, 826, 5524, 8088, 5301, 4453, 4483, 8, 2565, 5802, 1062, 11, 1037, 8186, 1549]
12, 78, 209.52, [2894, 1492, 988, 8, 5079, 4349, 215, 2401, 6643, 5524, 1487, 1672, 196, 4483, 5802, 2565, 11, 1037, 5090, 1549]
12, 79, 208.98, [2894, 1151, 2237, 4531, 7383, 826, 1037, 5524, 8, 1487, 6505, 978, 1672, 6881, 4453, 2565, 1634, 5802, 11, 1549]
12, 80, 208.05, [2894, 1492, 988, 5092, 7644, 4349, 2713, 5524, 3134, 876, 1672, 1487, 5802, 4483, 2565, 1062, 1166, 11, 1037, 1549]
12, 81, 207.86, [2894, 2346, 5860, 94, 3558, 5524, 7138, 5198, 826, 196, 4583, 4453, 7383, 2565, 1062, 8, 5802, 11, 1549, 1166]
12, 82, 207.71, [2751, 1151, 4354, 7138, 1306, 4349, 6643, 4483, 196, 5802, 5524, 4583, 1672, 1487, 5079, 6083, 2565, 11, 1549, 1166]
12, 83, 207.6, [2894, 1151, 3407, 7383, 2648, 7956, 1319, 5524, 4583, 4453, 5802, 1037, 737, 4483, 2565, 1062, 8, 11, 7554, 1166]
12, 84, 207.07, [2894, 1151, 5860, 94, 5092, 5524, 2713, 528, 3134, 876, 5079, 1973, 1037, 2949, 5802, 2565, 1672, 11, 1549, 1166]
12, 85, 205.8, [2751, 1151, 480, 4531, 1037, 7138, 5524, 5198, 2127, 826, 7383, 4583, 5802, 196, 2565, 1062, 1672, 11, 1549, 1166]
12, 86, 205.52, [2894, 1151, 2237, 6643, 1489, 2328, 4349, 4591, 5079, 5524, 8, 2933, 1672, 737, 5787, 4583, 5802, 11, 1166, 1549]
12, 87, 204.95, [2894, 1151, 3407, 3134, 2892, 7383, 4583, 5524, 6222, 743, 5079, 2565, 1037, 1062, 4453, 5802, 11, 1549, 1166, 5133]
12, 88, 204.87, [2894, 1151, 3407, 4349, 2713, 3134, 6618, 5524, 4453, 5802, 1037, 737, 1487, 4483, 2565, 1672, 8, 1374, 1549, 1166]
12, 89, 204.38, [2894, 1151, 2860, 3407, 2832, 7383, 1919, 5524, 5198, 1826, 4591, 4583, 1166, 737, 2565, 1062, 1672, 5802, 11, 1549]
12, 90, 203.53, [2894, 1151, 4583, 4349, 5348, 4037, 5524, 826, 8088, 8, 5301, 5802, 1672, 1487, 1062, 2565, 11, 1037, 1166, 7939]
12, 91, 203.53, [2751, 2940, 1151, 78, 480, 4531, 196, 5524, 1037, 1490, 826, 2565, 1832, 1672, 5802, 1487, 11, 6505, 1549, 1166]
12, 92, 203.5, [2894, 1151, 2713, 4349, 8088, 4453, 737, 5524, 4483, 8, 876, 3969, 1062, 5802, 3134, 1166, 4583, 11, 1549, 1487]
12, 93, 203.42, [2894, 1492, 4354, 5079, 7138, 4349, 8, 8088, 2437, 7644, 826, 5301, 2860, 5802, 1973, 2565, 11, 1166, 1549, 1037]
12, 94, 202.13, [2894, 1151, 3407, 7383, 4583, 3134, 5524, 5802, 988, 826, 4453, 1672, 737, 4139, 8, 1062, 1487, 11, 1549, 1166]
12, 95, 201.21, [2894, 4124, 5348, 4531, 7383, 3876, 6505, 5524, 978, 6618, 4453, 8, 1037, 5802, 1672, 1487, 2565, 11, 1549, 1166]
12, 96, 197.54, [2894, 1151, 4349, 4583, 5348, 5524, 6152, 4483, 8, 1487, 826, 5802, 1062, 978, 4453, 3953, 11, 1037, 1166, 1549]
12, 97, 196.81, [2894, 4316, 5860, 94, 5524, 3558, 5198, 826, 196, 7138, 1065, 7383, 4453, 2565, 4583, 8, 5802, 11, 1549, 1166]
12, 98, 196.81, [2894, 1492, 988, 5079, 215, 4349, 2401, 8, 5524, 7614, 4922, 2933, 597, 4583, 5802, 737, 2565, 1941, 1166, 1549]
12, 99, 192.06, [5360, 1151, 1038, 4531, 7383, 826, 6505, 5524, 978, 876, 1062, 7525, 1672, 1166, 8, 5802, 11, 1037, 1549, 1487]
13, 0, 262.0, [2470, 1151, 988, 4349, 3454, 568, 2328, 4591, 5524, 826, 3447, 1062, 1672, 5079, 2565, 8, 5802, 11, 1166, 1549]
13, 1, 247.66, [2470, 1151, 988, 3460, 3454, 7644, 2237, 826, 5301, 5524, 2860, 5079, 1973, 1672, 2565, 5802, 8, 1166, 11, 1549]
13, 2, 246.99, [2751, 1151, 2912, 215, 7924, 4349, 1919, 7138, 6, 2565, 5802, 5524, 1062, 4453, 8, 5079, 11, 1549, 1166, 1037]
13, 3, 246.39, [2751, 1151, 3452, 7383, 2648, 2328, 4583, 5079, 4591, 5802, 5524, 826, 737, 2565, 1062, 8, 1672, 11, 1549, 988]
13, 4, 243.84, [5360, 1151, 737, 4349, 4099, 4583, 5301, 826, 2860, 5524, 78, 196, 1062, 1672, 2565, 8, 1166, 5802, 11, 1549]
13, 5, 242.19, [2470, 1151, 988, 4349, 3454, 2237, 7644, 5524, 826, 5301, 2860, 5079, 5802, 1973, 1166, 1037, 8, 2565, 11, 1549]
13, 6, 241.75, [5360, 1151, 5696, 2354, 737, 4037, 826, 8088, 5524, 5301, 4583, 5079, 2565, 1062, 1672, 1166, 8, 5802, 11, 1549]
13, 7, 241.69, [2894, 1151, 2237, 6643, 4037, 826, 8088, 1343, 5524, 8, 5079, 737, 2565, 1062, 4583, 1672, 5802, 11, 1549, 1166]
13, 8, 241.64, [2894, 1151, 1062, 2237, 597, 6643, 4583, 4349, 1489, 2328, 5802, 737, 5524, 2565, 2267, 5079, 8, 11, 1549, 1166]
13, 9, 241.12, [5360, 2775, 4483, 826, 737, 1633, 4349, 5524, 4583, 2328, 5079, 4591, 2565, 1062, 1166, 8, 1672, 5802, 11, 1549]
13, 10, 240.76, [2894, 1151, 2237, 6643, 8, 568, 5524, 1487, 4583, 2328, 5079, 4591, 5802, 2565, 1062, 1672, 737, 11, 1166, 1549]
13, 11, 240.12, [2751, 7383, 477, 1151, 6618, 978, 4483, 4531, 826, 8, 2565, 5524, 1062, 1672, 5802, 11, 1037, 1549, 1166, 1487]
13, 12, 239.83, [5360, 1151, 7383, 2648, 1197, 3134, 737, 5079, 5524, 6618, 6695, 1487, 2565, 1062, 1672, 8, 5802, 1166, 11, 1549]
13, 13, 238.95, [2470, 1151, 988, 4349, 4306, 2237, 7644, 826, 5524, 5301, 1319, 1062, 1672, 1701, 5802, 2565, 1166, 8, 11, 1549]
13, 14, 238.89, [2894, 1151, 988, 6643, 4349, 1489, 2328, 5524, 4591, 5079, 2718, 978, 5802, 2565, 1062, 4453, 8, 11, 1549, 1166]
13, 15, 237.94, [2894, 1151, 2237, 6643, 1489, 4349, 2328, 978, 1062, 5524, 5802, 1487, 8, 4483, 2565, 4453, 11, 1037, 1166, 1549]
13, 16, 237.76, [2894, 1151, 2237, 6643, 568, 1487, 2328, 8, 5524, 3910, 1919, 5079, 1672, 1701, 2565, 4583, 5802, 11, 1549, 1166]
13, 17, 237.6, [5360, 1151, 4349, 1537, 1197, 4583, 737, 4483, 5524, 7956, 1319, 1701, 2565, 1062, 1672, 8, 5802, 1166, 11, 1549]
13, 18, 236.96, [2894, 1151, 1197, 737, 4483, 4349, 2713, 3136, 6618, 5524, 6695, 1062, 5802, 1672, 1487, 2565, 8, 11, 1549, 1166]
13, 19, 236.89, [2894, 1151, 988, 2576, 4349, 6152, 826, 5524, 978, 663, 255, 4483, 5802, 2565, 4453, 1037, 8, 11, 1549, 1166]
13, 20, 236.67, [2894, 1151, 4349, 2354, 825, 7956, 5524, 1319, 4583, 1487, 4483, 8, 737, 5802, 2565, 1062, 1672, 11, 1549, 1166]
13, 21, 236.59, [2894, 1151, 568, 2237, 1487, 6643, 2696, 5079, 3659, 5524, 2328, 6150, 8, 737, 2565, 1062, 4583, 11, 1549, 1166]
13, 22, 236.51, [2894, 1151, 2237, 6643, 568, 1487, 2328, 8, 5524, 2696, 196, 737, 6855, 2565, 1062, 1672, 5802, 11, 1549, 1166]
13, 23, 236.31, [2894, 1151, 3152, 6177, 826, 568, 2328, 5524, 5079, 4591, 4583, 737, 4483, 2565, 1062, 8, 1672, 11, 1549, 1166]
13, 24, 235.95, [5360, 1151, 4349, 6911, 737, 826, 5301, 4583, 5524, 7956, 1319, 1062, 1672, 1701, 2565, 8, 1166, 5802, 11, 1549]
13, 25, 235.84, [2894, 1151, 3677, 6152, 4531, 1037, 7383, 4483, 5524, 826, 2565, 1661, 8, 978, 5802, 663, 11, 1549, 1166, 1487]
13, 26, 235.38, [6518, 1151, 1197, 737, 4483, 7383, 2648, 7956, 5524, 1319, 4583, 1062, 1973, 1037, 2565, 1166, 8, 5802, 11, 1549]
13, 27, 234.99, [2894, 1151, 6643, 2237, 568, 1487, 2411, 2696, 8, 5524, 196, 737, 4583, 1062, 1037, 2565, 5802, 11, 1549, 1166]
13, 28, 234.83, [2894, 1151, 3407, 6643, 2860, 7138, 4583, 214, 5524, 4483, 737, 2565, 1062, 8, 1672, 5802, 11, 1549, 1166, 826]
13, 29, 232.5, [1416, 1151, 3407, 6643, 4583, 2237, 7644, 5301, 5524, 5079, 2860, 1973, 1037, 8, 2565, 5802, 11, 1549, 1166, 826]
13, 30, 232.35, [2894, 1151, 988, 2576, 215, 4349, 807, 7614, 5524, 4922, 1487, 1672, 4483, 5802, 2565, 1062, 8, 11, 1549, 1166]
13, 31, 232.28, [2470, 1151, 988, 4349, 3454, 2328, 2237, 2696, 196, 5524, 3726, 4583, 1062, 1672, 2565, 5802, 8, 1166, 11, 1549]
13, 32, 232.03, [2751, 1038, 1151, 2775, 7383, 2312, 6222, 826, 1487, 5524, 737, 1672, 2565, 5802, 1062, 8, 1037, 11, 1549, 1166]
13, 33, 231.71, [2894, 1151, 2237, 6643, 568, 8, 1487, 2774, 5524, 4591, 6, 1672, 1062, 2565, 4583, 5802, 11, 1037, 1549, 1166]
13, 34, 231.5, [2894, 1151, 988, 2576, 3441, 4349, 737, 4473, 5524, 5303, 5198, 1672, 4583, 5802, 2565, 1062, 8, 11, 1549, 1166]
13, 35, 231.07, [2751, 1151, 2912, 215, 2401, 4349, 5624, 4922, 4453, 4483, 5802, 5524, 196, 2565, 1062, 5079, 8, 11, 1549, 1166]
13, 36, 230.89, [5360, 1151, 1197, 4483, 737, 4349, 2713, 6505, 5524, 2040, 978, 2565, 1062, 8, 1672, 1166, 5802, 11, 1549, 1487]
13, 37, 230.05, [2894, 1151, 6643, 2237, 568, 1487, 7644, 826, 8, 5524, 5301, 2860, 4448, 1973, 1037, 2565, 5802, 11, 1549, 1166]
13, 38, 229.75, [5360, 1151, 737, 4349, 825, 4583, 1487, 1167, 6505, 5524, 78, 196, 1062, 1672, 2565, 8, 1166, 5802, 11, 1549]
13, 39, 229.71, [5360, 1151, 737, 1534, 826, 1633, 2860, 5524, 4349, 7138, 4922, 4453, 1037, 2565, 1062, 1166, 8, 5802, 11, 1549]
13, 40, 229.62, [2894, 1151, 2237, 4037, 3448, 7644, 826, 4349, 5301, 2860, 1973, 5524, 5079, 8, 1037, 2565, 5802, 11, 1549, 1166]
13, 41, 229.45, [2894, 1151, 2237, 6643, 904, 8, 1487, 5524, 2860, 7138, 196, 5198, 737, 2565, 5802, 1062, 1672, 11, 1549, 1166]
13, 42, 227.95, [5360, 1151, 988, 4349, 3454, 2237, 7644, 826, 5524, 5301, 2860, 5079, 1973, 1037, 2565, 1166, 8, 5802, 11, 1769]
13, 43, 227.77, [5360, 1151, 1197, 2713, 3134, 737, 4349, 4483, 6618, 5524, 196, 5198, 2565, 1062, 8, 8211, 5802, 1166, 11, 1549]
13, 44, 227.6, [2751, 480, 1151, 4531, 6505, 2940, 826, 978, 1037, 5524, 4453, 5684, 876, 2565, 1062, 8, 5802, 11, 1549, 1166]
13, 45, 227.53, [2894, 1151, 8108, 378, 2401, 7614, 8, 4922, 5524, 2587, 4483, 2565, 5079, 1062, 4453, 5802, 1166, 11, 1549, 1037]
13, 46, 227.29, [2894, 1151, 5830, 6643, 4349, 1489, 2328, 737, 5524, 4591, 5079, 1672, 5802, 2746, 2565, 8, 4531, 11, 1549, 1166]
13, 47, 227.15, [2470, 1151, 1197, 737, 4483, 7383, 2648, 4583, 5524, 7956, 1319, 1525, 1672, 1701, 5802, 2565, 1166, 8, 11, 1549]
13, 48, 226.16, [2894, 1151, 4349, 2354, 568, 1487, 5524, 2297, 2696, 4583, 196, 737, 8, 2565, 5802, 1062, 1672, 11, 1549, 1166]
13, 49, 225.99, [2894, 3274, 2237, 6643, 8088, 4349, 7644, 826, 5301, 5524, 8, 5079, 2860, 1973, 686, 2565, 5802, 11, 1549, 1166]
13, 50, 225.47, [2894, 1151, 3677, 4531, 7383, 6152, 4483, 826, 5524, 978, 4453, 1127, 2565, 8, 5802, 11, 1037, 1549, 1487, 1166]
13, 51, 225.16, [2894, 1151, 3407, 4037, 4349, 1489, 2328, 4591, 5524, 1487, 5828, 978, 5802, 5079, 4453, 2565, 8, 11, 1549, 1166]
13, 52, 224.83, [5360, 1151, 1197, 737, 4483, 7383, 2648, 4583, 5524, 7956, 2860, 5079, 1973, 1037, 2565, 993, 8, 5802, 11, 1549]
13, 53, 224.35, [2894, 1151, 988, 2576, 215, 4349, 2401, 7614, 5524, 4922, 4453, 1672, 8095, 5802, 2565, 1062, 8, 11, 1549, 1166]
13, 54, 223.41, [2894, 1151, 3677, 4531, 7383, 6152, 826, 4591, 2972, 4483, 1062, 5079, 5871, 4453, 2565, 8, 11, 1037, 1166, 1549]
13, 55, 223.06, [2894, 1151, 876, 1633, 4349, 4075, 737, 7138, 196, 5198, 5524, 4483, 2565, 1062, 8, 1672, 5802, 11, 1549, 1166]
13, 56, 222.85, [2894, 1151, 988, 4349, 1062, 4887, 2328, 1672, 2237, 4591, 5524, 5802, 2269, 2565, 4583, 5079, 6643, 11, 1549, 1166]
13, 57, 221.74, [2894, 1151, 988, 2576, 215, 4349, 2401, 7614, 5524, 196, 5198, 1672, 5802, 4483, 2565, 1062, 4243, 11, 1549, 1166]
13, 58, 221.58, [7071, 1836, 2912, 5524, 215, 4349, 2401, 7614, 4922, 5802, 1062, 8, 4453, 4483, 5079, 2565, 11, 1037, 1166, 1549]
13, 59, 221.55, [5360, 5437, 826, 1633, 4483, 2860, 737, 5524, 4349, 7138, 6695, 1487, 2565, 1062, 8, 1672, 1166, 5802, 11, 1549]
13, 60, 221.54, [2894, 1151, 988, 2576, 4349, 215, 826, 5524, 978, 663, 1487, 4483, 5802, 3028, 4453, 1037, 8, 11, 1549, 1166]
