generation number, individual number, fitness, candidate
15, 21, 183.05, [4967, 4348, 210, 3443, 2328, 306, 4600, 4565, 3257, 7744, 1098, 993, 1570, 68, 1374, 965, 2565, 5800, 5802, 5806]
15, 22, 183.0, [4967, 4644, 25, 965, 306, 2831, 4049, 4413, 1374, 4600, 5806, 7744, 993, 1570, 68, 2565, 5800, 5802, 1098, 15]
15, 23, 182.68, [737, 6477, 25, 5655, 6326, 5267, 4413, 5260, 306, 3742, 7449, 2565, 4530, 68, 993, 15, 1374, 5800, 5802, 1098]
15, 24, 182.68, [4967, 4348, 3443, 5806, 6327, 965, 1982, 7744, 1374, 306, 210, 993, 1570, 5800, 68, 2565, 4600, 5802, 1098, 15]
15, 25, 182.34, [4967, 122, 4653, 2004, 5800, 3742, 7269, 306, 1374, 210, 7744, 993, 1570, 68, 966, 2565, 2218, 5802, 1098, 15]
15, 26, 182.29, [4967, 4349, 4653, 280, 2004, 3742, 1374, 210, 3806, 316, 306, 4890, 68, 993, 2565, 5800, 5802, 1098, 5806, 15]
15, 27, 182.13, [4967, 4099, 25, 2328, 2004, 210, 3193, 306, 4600, 7744, 1374, 1570, 993, 3742, 2565, 5800, 5802, 1098, 5806, 15]
15, 28, 182.04, [4967, 2660, 214, 306, 965, 3671, 1982, 345, 1374, 4653, 2004, 4890, 68, 5806, 15, 993, 2565, 5800, 5802, 1098]
15, 29, 181.56, [4967, 4348, 2328, 966, 7682, 306, 210, 4653, 3806, 1570, 3742, 2004, 1374, 5800, 993, 15, 2565, 5806, 5802, 1098]
15, 30, 181.2, [6257, 6477, 25, 1487, 6918, 4600, 4413, 2328, 7744, 306, 68, 2565, 993, 1570, 5800, 1374, 15, 5802, 5806, 1098]
15, 31, 181.12, [4967, 930, 4653, 2328, 306, 1982, 210, 4600, 15, 1570, 1701, 7744, 2565, 3742, 993, 1374, 68, 6892, 5802, 1098]
15, 32, 180.84, [4967, 930, 25, 5655, 6326, 306, 5267, 7682, 4413, 4600, 15, 1374, 5806, 7744, 993, 2565, 68, 5800, 8255, 1098]
15, 33, 180.76, [737, 6477, 25, 1487, 4600, 2328, 6918, 3443, 306, 2004, 2565, 3806, 6243, 7744, 68, 1374, 993, 5800, 5802, 1098]
15, 34, 180.51, [4967, 2321, 25, 210, 2328, 6918, 306, 2004, 1374, 4600, 3742, 3806, 993, 1570, 2565, 15, 5800, 5802, 1098, 5806]
15, 35, 180.37, [4967, 2508, 214, 3671, 2956, 306, 3742, 68, 1374, 965, 15, 2004, 4653, 5806, 7744, 993, 2565, 5800, 5802, 1098]
15, 36, 180.16, [4967, 4644, 25, 965, 306, 2831, 3443, 5288, 1374, 4600, 4483, 6243, 7744, 993, 1570, 2565, 68, 5800, 5802, 1098]
15, 37, 180.01, [4967, 4743, 3671, 4725, 6326, 306, 4335, 1374, 7682, 4413, 4600, 7744, 993, 4483, 68, 2565, 6243, 5800, 5802, 1098]
15, 38, 179.83, [4967, 4348, 4653, 2004, 8232, 722, 5673, 3897, 3742, 1982, 993, 1374, 4890, 68, 2565, 5800, 5802, 1098, 5806, 15]
15, 39, 179.56, [4967, 4644, 210, 306, 4653, 2760, 3443, 965, 5806, 7744, 993, 1982, 1570, 1374, 68, 2565, 5800, 5802, 1098, 3158]
15, 40, 179.46, [4967, 4348, 3671, 4725, 6326, 4335, 306, 4600, 3742, 1982, 4483, 1374, 706, 7744, 5800, 993, 68, 2565, 5802, 1098]
15, 41, 179.24, [4967, 122, 4653, 2004, 4565, 5800, 306, 210, 1374, 5806, 7744, 993, 4600, 1570, 965, 68, 2565, 5012, 1098, 15]
15, 42, 178.52, [4967, 4349, 965, 25, 15, 4565, 1374, 306, 210, 2328, 6243, 7744, 4600, 993, 1570, 5445, 2565, 5800, 5802, 1098]
15, 43, 178.48, [4967, 4349, 4653, 2004, 5524, 3742, 4600, 306, 1374, 210, 7744, 993, 1570, 68, 965, 2565, 2218, 5802, 1098, 15]
15, 44, 178.47, [4967, 4644, 4653, 2004, 8232, 306, 1593, 3897, 1982, 345, 1374, 4890, 5806, 15, 993, 68, 2565, 5800, 5802, 1098]
15, 45, 178.47, [4967, 4349, 370, 25, 65, 4413, 1374, 7682, 7744, 993, 210, 306, 2328, 4483, 4600, 68, 2565, 6243, 5800, 1098]
15, 46, 178.41, [4967, 4349, 25, 2328, 306, 4600, 1374, 214, 6491, 5806, 1982, 7744, 1570, 3443, 2565, 68, 5800, 15, 1098, 5802]
15, 47, 178.18, [4967, 4348, 4653, 2004, 3742, 5800, 306, 210, 1374, 2218, 5806, 7744, 993, 4587, 965, 68, 2565, 5802, 1098, 15]
15, 48, 177.86, [4967, 4348, 210, 3443, 4653, 306, 2760, 965, 993, 15, 6923, 4536, 1098, 7744, 1374, 1570, 68, 2565, 5800, 5802]
15, 49, 177.77, [4967, 4348, 4653, 2004, 8232, 722, 306, 3897, 1374, 1982, 345, 8237, 993, 68, 5800, 2565, 5802, 6790, 5806, 15]
15, 50, 176.81, [4967, 5077, 25, 2134, 210, 1570, 1374, 306, 5260, 3742, 4530, 4413, 7744, 993, 68, 15, 2565, 5800, 5802, 1098]
15, 51, 176.74, [737, 6477, 25, 1487, 6918, 4600, 2328, 2004, 3806, 306, 1520, 68, 3742, 2565, 993, 1374, 1570, 5806, 5802, 1098]
15, 52, 176.34, [4967, 7156, 25, 762, 306, 7092, 1982, 68, 4600, 210, 1570, 993, 2565, 2024, 1374, 5802, 3742, 1098, 5806, 15]
15, 53, 176.22, [4967, 5655, 25, 4349, 2276, 5600, 1457, 15, 1374, 210, 4413, 4600, 1570, 993, 68, 2565, 5800, 5802, 1098, 5806]
15, 54, 176.11, [4967, 4349, 25, 2328, 306, 210, 1374, 3742, 5524, 2218, 4600, 7744, 15, 965, 1814, 1570, 68, 2565, 5802, 1098]
15, 55, 176.04, [4967, 4349, 25, 2328, 210, 306, 1374, 1570, 1982, 4600, 3742, 7744, 993, 5802, 2565, 4483, 68, 6243, 7238, 1098]
15, 56, 175.98, [4967, 4349, 5365, 25, 2328, 7567, 1569, 210, 3742, 15, 1374, 7744, 993, 5524, 4600, 68, 2565, 5802, 1098, 5806]
15, 57, 175.92, [4967, 3539, 214, 306, 3671, 8010, 965, 4600, 1374, 4413, 345, 4890, 5806, 15, 993, 68, 2565, 5800, 5802, 1098]
15, 58, 175.64, [4967, 4348, 3443, 210, 4653, 2760, 1982, 306, 1569, 15, 5524, 1098, 7744, 713, 1374, 68, 965, 2565, 5802, 5806]
15, 59, 175.03, [4967, 4348, 210, 25, 2328, 306, 4600, 2004, 15, 3193, 1098, 3742, 362, 993, 1374, 1570, 2565, 5800, 5802, 5806]
15, 60, 175.02, [4967, 4348, 25, 306, 2328, 1570, 7447, 4600, 3193, 7744, 1374, 5800, 993, 2565, 5802, 1098, 2004, 3742, 5806, 15]
15, 61, 175.0, [4247, 7205, 2004, 4653, 345, 993, 722, 306, 8232, 3897, 68, 4890, 1374, 1982, 2565, 5800, 5802, 1098, 5806, 15]
15, 62, 174.96, [4967, 4349, 4653, 280, 2004, 3806, 1374, 3742, 5524, 210, 306, 68, 7744, 4600, 5462, 2565, 5802, 1098, 5806, 15]
15, 63, 174.59, [4967, 4348, 3876, 2004, 306, 4600, 3742, 210, 1570, 965, 5800, 7744, 1374, 993, 68, 5802, 2565, 1098, 5806, 15]
15, 64, 174.44, [4967, 5077, 25, 2328, 210, 7682, 1374, 306, 1982, 2218, 7744, 4600, 1570, 993, 68, 15, 2565, 5800, 4575, 1098]
15, 65, 174.18, [4967, 5119, 2328, 3806, 306, 4600, 210, 1570, 5800, 2004, 3742, 4653, 7744, 993, 1374, 15, 2565, 5806, 5802, 1098]
15, 66, 173.2, [4967, 4348, 8212, 306, 2004, 965, 210, 4600, 1570, 299, 7744, 993, 1374, 3742, 68, 5524, 2565, 5802, 1098, 5806]
15, 67, 172.8, [4967, 4348, 25, 5655, 6326, 306, 5267, 4413, 5800, 5260, 4530, 3742, 1374, 7744, 3763, 68, 2565, 5802, 1098, 15]
15, 68, 172.48, [4967, 930, 25, 1487, 4600, 306, 2328, 6918, 2004, 15, 3806, 5806, 2565, 3742, 1570, 993, 1374, 3230, 5802, 1098]
15, 69, 171.24, [4967, 5077, 25, 210, 2328, 7682, 1374, 817, 3742, 2004, 3806, 4600, 1570, 993, 2565, 15, 5800, 5806, 5802, 1098]
15, 70, 171.18, [737, 6477, 3498, 4530, 5591, 306, 210, 4600, 2328, 4483, 7744, 3136, 1374, 2565, 6243, 1098, 993, 1245, 68, 5802]
15, 71, 170.47, [4967, 4348, 1982, 2328, 3443, 5524, 287, 306, 3742, 210, 824, 7744, 5806, 993, 68, 2565, 965, 5802, 1098, 15]
15, 72, 170.43, [4967, 4348, 4653, 2004, 8232, 908, 3897, 306, 1374, 1982, 345, 3806, 1570, 993, 2565, 5800, 5802, 1098, 5806, 15]
15, 73, 170.33, [4967, 4349, 2328, 306, 965, 7682, 15, 210, 4653, 2004, 824, 1374, 7744, 3742, 2565, 261, 993, 68, 1098, 5806]
15, 74, 170.24, [4967, 7156, 25, 306, 2328, 1570, 210, 4600, 2004, 4890, 4704, 993, 3742, 2565, 1374, 5800, 5802, 1098, 15, 5806]
15, 75, 168.0, [4967, 4348, 4653, 2004, 8232, 722, 3897, 306, 1374, 6326, 4413, 4483, 6243, 7744, 5484, 993, 4037, 2565, 5802, 1098]
15, 76, 166.96, [3830, 4348, 25, 3443, 2831, 4600, 306, 2218, 15, 7744, 1098, 1982, 993, 1570, 1374, 965, 68, 2565, 5800, 5802]
15, 77, 165.52, [4967, 4644, 25, 2328, 214, 1570, 5655, 1374, 306, 7809, 310, 4299, 7881, 4413, 4483, 68, 993, 5800, 5802, 1098]
15, 78, 165.21, [4967, 7156, 3443, 306, 4653, 2760, 965, 210, 1570, 1982, 68, 7744, 993, 2565, 1374, 5800, 1098, 3726, 5806, 15]
15, 79, 163.99, [4967, 4349, 4653, 280, 2004, 3742, 965, 7682, 68, 210, 824, 306, 1374, 7744, 1407, 2565, 5802, 1098, 5806, 15]
15, 80, 163.74, [4440, 4348, 4653, 2328, 3742, 1982, 1701, 7744, 306, 1374, 993, 210, 5800, 1570, 68, 2565, 4600, 5802, 1098, 1528]
15, 81, 163.49, [149, 4349, 25, 2328, 210, 1374, 1570, 5802, 6326, 7909, 1608, 8042, 306, 4483, 4432, 993, 68, 5800, 1549, 5806]
15, 82, 162.93, [4967, 4348, 214, 306, 2004, 965, 6720, 4600, 1570, 210, 5800, 7744, 1374, 993, 3742, 2565, 5802, 1098, 5806, 15]
15, 83, 162.78, [4247, 4349, 4653, 2328, 210, 4600, 7744, 306, 1570, 3742, 1982, 5671, 1374, 993, 68, 2565, 5800, 1098, 5806, 15]
15, 84, 162.4, [4967, 7156, 3498, 4530, 5591, 3671, 6509, 4600, 5524, 2004, 1297, 68, 993, 3742, 1374, 2565, 5802, 1098, 5806, 4645]
15, 85, 159.55, [149, 5525, 762, 214, 8232, 1374, 5802, 722, 4600, 1570, 2218, 306, 1982, 2565, 7744, 993, 15, 68, 7996, 1098]
15, 86, 158.9, [4967, 4348, 306, 214, 4712, 974, 5267, 1374, 15, 2565, 5260, 7744, 3742, 4413, 6999, 4530, 993, 68, 5800, 1098]
15, 87, 158.82, [4967, 3539, 214, 5885, 6326, 4413, 1374, 306, 5545, 6243, 5484, 7744, 965, 4653, 2004, 993, 2565, 5800, 5802, 1098]
15, 88, 158.58, [4967, 4348, 762, 4653, 3742, 993, 722, 306, 1374, 3897, 8232, 68, 1982, 4890, 8002, 5800, 5802, 1098, 5806, 15]
15, 89, 158.57, [4967, 930, 659, 5655, 306, 6326, 5567, 957, 4413, 7809, 310, 1374, 7682, 4483, 5806, 993, 68, 5800, 5802, 1098]
15, 90, 158.56, [4967, 2508, 214, 3671, 306, 6326, 965, 4600, 1374, 6269, 4413, 7427, 6243, 2565, 7744, 2448, 993, 5800, 5802, 1098]
15, 91, 158.01, [5775, 4349, 5802, 25, 65, 4413, 1374, 3671, 3742, 306, 6509, 2004, 4600, 15, 6806, 5806, 993, 68, 2565, 5800]
15, 92, 156.2, [4967, 4349, 25, 2328, 210, 7682, 1374, 306, 4413, 2218, 4600, 15, 1570, 7744, 5802, 6212, 993, 68, 5800, 1098]
15, 93, 155.85, [4247, 4348, 4653, 762, 8232, 722, 306, 3897, 3742, 1982, 3193, 7744, 1374, 2021, 5800, 2565, 5802, 1098, 5806, 15]
15, 94, 155.3, [4967, 4348, 4653, 2004, 8232, 210, 4600, 306, 7744, 1982, 1570, 5671, 1374, 993, 68, 7373, 2565, 1098, 5806, 15]
15, 95, 154.07, [5479, 1374, 1047, 4349, 25, 2565, 5465, 4413, 2328, 637, 1457, 210, 4600, 993, 1570, 68, 5800, 5802, 5806, 15]
15, 96, 148.89, [4967, 4349, 25, 2328, 306, 210, 1374, 4600, 4565, 7269, 7744, 15, 965, 993, 1570, 68, 7629, 5802, 5800, 1098]
15, 97, 147.97, [4967, 4348, 4653, 2004, 3742, 5800, 306, 210, 1374, 965, 5198, 8042, 4483, 4432, 5806, 993, 1570, 68, 5802, 1098]
15, 98, 147.93, [4967, 4348, 4653, 2004, 3742, 5800, 306, 210, 6765, 965, 2218, 7269, 6923, 7744, 1570, 68, 2565, 5802, 1098, 15]
15, 99, 145.93, [4967, 3539, 214, 306, 3671, 6326, 965, 4600, 1374, 4413, 6269, 7427, 15, 5806, 1570, 993, 2565, 5800, 5802, 6787]
16, 0, 214.43, [4967, 4348, 11, 2004, 4404, 7744, 210, 68, 306, 1982, 993, 1570, 1374, 4600, 2565, 5800, 5802, 1098, 5806, 15]
16, 1, 214.21, [4967, 4348, 11, 2004, 1982, 8232, 6674, 3897, 1374, 3742, 306, 4890, 68, 993, 2565, 5800, 5802, 1098, 5806, 15]
16, 2, 211.39, [4967, 4348, 11, 2004, 8232, 722, 3897, 306, 1374, 1982, 345, 4600, 1570, 993, 2565, 5800, 5802, 1098, 5806, 15]
16, 3, 208.44, [4967, 4348, 11, 2004, 8232, 722, 3897, 306, 4098, 1982, 68, 993, 4600, 1570, 2565, 5800, 5802, 1098, 5806, 15]
16, 4, 204.57, [4967, 4348, 25, 1982, 2328, 3742, 722, 306, 4792, 345, 4890, 5802, 993, 5806, 1374, 68, 2565, 5800, 1098, 15]
16, 5, 202.38, [4967, 4349, 306, 25, 7099, 210, 2328, 7744, 5524, 7624, 1374, 1570, 68, 993, 2565, 15, 5800, 5802, 1098, 5806]
16, 6, 200.85, [4967, 4348, 11, 2004, 8232, 210, 7744, 306, 1374, 5524, 7624, 1774, 4600, 1570, 2565, 5800, 5802, 1098, 5806, 15]
16, 7, 200.11, [4967, 4348, 25, 1982, 3742, 2328, 722, 4792, 345, 306, 4890, 5189, 993, 2565, 1374, 5802, 5800, 5806, 1098, 15]
16, 8, 199.98, [4967, 4349, 7567, 306, 25, 7744, 5524, 68, 214, 993, 1374, 2328, 1570, 2565, 5800, 5802, 15, 1098, 5806, 4600]
16, 9, 198.35, [4967, 236, 2328, 25, 210, 7909, 1374, 1608, 6326, 7269, 1570, 306, 5802, 7744, 993, 68, 2565, 5800, 1098, 15]
16, 10, 195.59, [737, 6477, 25, 1487, 3742, 722, 2328, 4792, 345, 2088, 306, 5806, 15, 2565, 993, 1374, 68, 5800, 5802, 1098]
16, 11, 193.99, [4967, 4349, 306, 25, 2576, 6918, 2328, 3742, 2004, 4890, 1374, 68, 993, 2565, 5800, 15, 4041, 5802, 1098, 5806]
16, 12, 193.93, [4967, 4349, 6326, 25, 7682, 2328, 1374, 1500, 210, 5802, 5806, 306, 8237, 993, 1570, 68, 2565, 5800, 1098, 15]
16, 13, 193.69, [737, 4099, 25, 1487, 4600, 2328, 4565, 3257, 1570, 306, 7744, 965, 5800, 68, 2565, 1374, 993, 5802, 1098, 5806]
16, 14, 193.64, [4967, 4349, 25, 5655, 6326, 306, 5267, 8237, 2328, 3164, 993, 1374, 5800, 3742, 68, 2565, 15, 5802, 1098, 5806]
16, 15, 192.77, [4967, 4349, 25, 3742, 210, 2328, 1374, 306, 15, 4600, 7744, 737, 993, 3164, 7682, 68, 5802, 2565, 5806, 1098]
16, 16, 192.17, [4967, 1374, 4483, 2328, 5685, 25, 4600, 6918, 2004, 4890, 993, 68, 3742, 2565, 5800, 5802, 1098, 5806, 306, 15]
16, 17, 191.75, [4967, 4349, 306, 25, 7567, 2328, 210, 7744, 5524, 7624, 1374, 7427, 6243, 2657, 5800, 68, 993, 2565, 5802, 1098]
16, 18, 191.66, [4967, 4349, 11, 2004, 8232, 722, 1374, 3897, 306, 1982, 345, 4600, 8198, 5806, 1570, 993, 15, 2565, 5800, 1098]
16, 19, 191.34, [4967, 4349, 4653, 280, 7232, 3742, 1374, 722, 3897, 1982, 993, 306, 4890, 68, 2565, 5800, 5802, 1098, 5806, 15]
16, 20, 190.95, [4967, 4348, 25, 1982, 722, 2328, 4792, 3742, 2004, 306, 4890, 993, 2871, 2565, 1374, 5800, 5802, 1098, 5806, 15]
16, 21, 190.92, [4967, 4349, 25, 2328, 210, 1570, 306, 722, 3897, 1374, 3742, 4890, 978, 68, 15, 2565, 5802, 5800, 5806, 1098]
16, 22, 190.11, [4967, 4349, 25, 3136, 1570, 210, 1374, 2328, 4483, 306, 4413, 4600, 5931, 7744, 993, 68, 2565, 5800, 5802, 1098]
16, 23, 189.31, [4967, 4348, 4653, 2004, 8232, 722, 306, 3897, 1374, 1982, 39, 4890, 5806, 6243, 5800, 993, 68, 2565, 5802, 1098]
16, 24, 188.42, [737, 6477, 25, 1487, 7682, 8237, 2328, 4600, 1570, 5800, 306, 993, 68, 3742, 2565, 1374, 5802, 1098, 5806, 6063]
16, 25, 188.22, [4967, 306, 25, 4099, 4285, 2004, 2328, 3193, 210, 5802, 4600, 7744, 993, 1570, 2565, 1374, 68, 1098, 5806, 15]
16, 26, 187.52, [4967, 930, 25, 5250, 5655, 3742, 6326, 5802, 4413, 306, 5267, 1374, 7744, 993, 68, 2565, 5800, 15, 1098, 5806]
16, 27, 187.02, [4967, 1374, 2328, 6326, 25, 5685, 3460, 4413, 5260, 3742, 4890, 993, 68, 2565, 5800, 5802, 1098, 5806, 306, 15]
16, 28, 186.39, [4967, 4348, 25, 1982, 722, 6962, 6918, 3742, 2004, 306, 4890, 993, 68, 2565, 1374, 5800, 5802, 1098, 5806, 15]
16, 29, 186.02, [4967, 4349, 25, 2328, 4600, 210, 306, 7682, 5806, 7744, 3742, 1374, 993, 1570, 68, 7672, 2565, 5802, 5800, 1098]
16, 30, 185.86, [737, 6477, 25, 2576, 4600, 6918, 2768, 345, 993, 306, 68, 4890, 3742, 2565, 5800, 1374, 5802, 1098, 5806, 15]
16, 31, 185.6, [4967, 4349, 4600, 25, 1100, 2328, 1374, 4890, 210, 306, 7744, 993, 7321, 7682, 68, 2565, 5800, 5802, 1098, 5806]
16, 32, 185.1, [737, 6477, 25, 451, 7682, 4600, 59, 5260, 7744, 68, 3742, 306, 993, 2565, 1374, 5800, 5802, 1098, 5806, 15]
16, 33, 184.98, [4967, 4348, 25, 762, 3919, 3543, 4600, 7682, 306, 8237, 3742, 993, 1374, 68, 2565, 5802, 5800, 5806, 1098, 15]
16, 34, 184.92, [4967, 4348, 25, 1982, 4600, 2328, 6918, 3443, 2086, 306, 3806, 6243, 7744, 993, 1374, 5802, 68, 2565, 5800, 1098]
16, 35, 184.62, [4967, 7485, 25, 210, 2328, 1570, 4600, 306, 5260, 7744, 3742, 1374, 993, 68, 2565, 15, 5800, 5802, 1098, 5806]
16, 36, 184.24, [737, 6477, 25, 451, 252, 7744, 2004, 4600, 2328, 824, 993, 68, 306, 4483, 1374, 2565, 5802, 1098, 5806, 15]
16, 37, 183.72, [4967, 4348, 4653, 3798, 8232, 722, 306, 3897, 1374, 1982, 6269, 15, 1570, 4600, 5806, 993, 5800, 2565, 5802, 1098]
16, 38, 183.66, [4967, 5525, 2504, 762, 8232, 306, 3919, 722, 3742, 993, 3897, 1374, 68, 4890, 2565, 5800, 5802, 1098, 15, 5806]
16, 39, 183.53, [737, 6477, 286, 2576, 5267, 4413, 2328, 5260, 7744, 306, 993, 3742, 68, 2565, 5800, 1374, 5802, 1098, 15, 5806]
16, 40, 183.16, [4967, 4348, 25, 2328, 210, 6326, 3353, 306, 1374, 1608, 7269, 7744, 3594, 68, 993, 1570, 2565, 5800, 1098, 15]
16, 41, 183.13, [4967, 4349, 7682, 25, 1100, 4890, 1374, 5601, 2328, 306, 7624, 4600, 993, 1570, 2565, 5800, 5802, 1098, 5806, 15]
16, 42, 182.63, [737, 4349, 25, 7567, 210, 4600, 2328, 5524, 7624, 5800, 306, 7744, 1570, 993, 2565, 1374, 5802, 1098, 7653, 15]
16, 43, 182.26, [4967, 6477, 306, 25, 1487, 252, 2328, 3742, 68, 2004, 1374, 7744, 1186, 993, 2565, 15, 4600, 5802, 1098, 5806]
16, 44, 181.91, [4967, 6326, 2328, 1374, 25, 5685, 5267, 4413, 878, 3742, 5800, 6892, 7744, 993, 68, 2565, 5802, 306, 1098, 15]
16, 45, 181.81, [4967, 930, 4653, 2328, 306, 3919, 8232, 722, 3897, 15, 4890, 5806, 5800, 993, 7010, 1374, 3742, 2565, 5802, 1098]
16, 46, 181.57, [4967, 4349, 4413, 4483, 25, 7682, 1374, 6229, 15, 993, 210, 2328, 1570, 306, 3980, 2565, 5806, 5800, 5802, 1098]
16, 47, 181.54, [737, 6477, 25, 2576, 4600, 6918, 2328, 2004, 3742, 7744, 306, 993, 1374, 2565, 68, 5800, 6523, 1098, 15, 5806]
16, 48, 181.22, [737, 6477, 25, 7567, 210, 4600, 2328, 7744, 5524, 306, 7624, 1570, 993, 2565, 5800, 1374, 5802, 1098, 762, 5806]
16, 49, 180.83, [4967, 4349, 25, 210, 2328, 6326, 1374, 7909, 4413, 5802, 306, 5806, 7744, 993, 1570, 68, 2565, 5800, 15, 7277]
16, 50, 180.69, [4967, 4348, 25, 1982, 2328, 722, 4792, 3742, 345, 306, 4890, 5806, 6892, 993, 1374, 68, 1972, 2565, 1098, 15]
16, 51, 180.44, [4967, 4348, 25, 214, 1982, 8232, 722, 1903, 3897, 306, 3742, 1374, 4890, 68, 2565, 5800, 5802, 1098, 5806, 15]
16, 52, 180.18, [737, 6477, 25, 2576, 4600, 4792, 2328, 345, 993, 306, 68, 4890, 3742, 2565, 5800, 1374, 141, 1098, 5806, 15]
16, 53, 179.77, [4967, 4349, 2328, 25, 210, 4413, 1374, 5260, 6326, 3742, 5806, 306, 5802, 7744, 1842, 68, 2565, 5800, 1098, 15]
16, 54, 179.59, [4967, 4348, 25, 762, 3919, 728, 8232, 722, 306, 1374, 3897, 4600, 1570, 993, 2565, 5800, 5802, 1098, 5806, 15]
16, 55, 179.42, [4967, 4349, 25, 2328, 210, 306, 722, 3897, 1982, 1374, 6269, 7427, 3125, 5800, 1538, 5802, 6243, 68, 2565, 1098]
16, 56, 179.0, [4967, 1374, 1430, 965, 2831, 25, 3443, 5288, 4600, 4483, 6243, 1570, 7744, 993, 68, 2565, 5800, 306, 5802, 1098]
16, 57, 178.73, [4967, 4348, 4653, 2004, 8232, 722, 306, 3897, 1374, 1982, 6269, 3334, 7744, 1570, 993, 68, 5800, 2565, 5802, 1098]
16, 58, 178.47, [4967, 930, 4653, 2328, 210, 306, 1982, 4600, 1570, 1701, 7744, 15, 5800, 2625, 68, 1374, 2565, 5802, 3742, 1098]
16, 59, 178.45, [4967, 4349, 7682, 25, 5806, 8237, 210, 2328, 306, 993, 3742, 4600, 1814, 1374, 1570, 68, 2565, 756, 5802, 1098]
16, 60, 178.27, [4967, 4348, 3443, 6327, 5806, 8232, 1982, 722, 3897, 345, 993, 306, 7921, 1374, 2565, 5800, 5802, 1098, 4600, 15]
16, 61, 178.25, [4967, 2321, 25, 210, 2328, 6918, 306, 2004, 1374, 4600, 3742, 7427, 6243, 1807, 68, 993, 2565, 5800, 5802, 1098]
16, 62, 178.13, [4967, 4349, 4653, 2004, 8232, 722, 1374, 3897, 306, 1982, 6269, 7427, 6243, 6755, 993, 68, 2565, 5800, 5802, 1098]
16, 63, 177.73, [4967, 4349, 306, 25, 7567, 2328, 210, 1982, 68, 7744, 7198, 993, 1570, 2565, 15, 5800, 5802, 4600, 1098, 5806]
16, 64, 177.48, [4967, 4644, 25, 6326, 5685, 306, 5267, 4413, 1374, 5260, 3742, 7225, 15, 7744, 993, 68, 2565, 5800, 5802, 1098]
16, 65, 177.34, [4967, 6326, 2328, 1374, 25, 5685, 5267, 4413, 7682, 3742, 8237, 7961, 68, 2565, 5800, 5802, 1098, 5806, 306, 15]
16, 66, 176.81, [737, 6477, 25, 169, 2576, 2086, 2328, 1098, 4600, 306, 993, 4890, 68, 2004, 2565, 1374, 3742, 5800, 5806, 15]
16, 67, 176.8, [4967, 4743, 3671, 4725, 6326, 306, 684, 1374, 7682, 4413, 4600, 7744, 4483, 15, 993, 68, 2565, 5800, 5802, 1098]
16, 68, 176.54, [4967, 4348, 25, 762, 1982, 210, 4600, 306, 1570, 1374, 1701, 7744, 494, 6892, 993, 5802, 68, 2565, 1098, 15]
16, 69, 176.48, [4967, 4348, 210, 3443, 2328, 252, 306, 3742, 5997, 2004, 824, 15, 1098, 7744, 1374, 993, 68, 2565, 5802, 5806]
16, 70, 176.44, [4967, 4349, 5524, 3598, 2218, 7744, 306, 3742, 210, 2328, 965, 5800, 1374, 4600, 1570, 68, 2565, 5802, 15, 1098]
16, 71, 176.33, [4967, 4348, 7006, 2004, 8232, 722, 3897, 306, 1374, 1982, 6269, 3806, 1570, 15, 5806, 993, 2565, 5800, 5802, 1098]
16, 72, 176.02, [4967, 4644, 25, 965, 306, 2831, 3443, 5288, 1374, 4600, 4483, 6243, 8209, 5806, 15, 993, 68, 2565, 5800, 5802]
16, 73, 175.83, [4967, 4348, 4653, 2004, 5378, 722, 5673, 3897, 3742, 1982, 1570, 1374, 993, 68, 2565, 5800, 5802, 1098, 5806, 15]
16, 74, 175.71, [4967, 4348, 4653, 25, 5685, 5267, 4413, 5260, 3742, 7744, 306, 993, 1374, 68, 2565, 5800, 5802, 1419, 5806, 15]
16, 75, 175.56, [737, 6477, 25, 1487, 4600, 2328, 252, 3257, 1570, 306, 7744, 965, 3512, 68, 2565, 1374, 993, 5802, 1098, 5806]
16, 76, 174.9, [737, 6477, 25, 1487, 2605, 2328, 6918, 1570, 3742, 306, 2004, 15, 5806, 2565, 3806, 1374, 993, 5800, 5802, 1098]
16, 77, 173.54, [4967, 930, 4653, 2328, 1982, 306, 210, 4600, 1570, 1701, 15, 5806, 7744, 3742, 993, 1374, 7108, 2565, 5802, 1098]
16, 78, 173.17, [7894, 4348, 25, 1570, 3136, 210, 306, 7744, 1374, 2328, 4600, 4483, 4413, 6080, 993, 68, 5800, 2565, 5802, 1098]
16, 79, 173.01, [6257, 4349, 25, 7682, 4483, 210, 4413, 6229, 7744, 2328, 993, 1570, 306, 68, 2565, 1374, 7422, 5802, 1098, 5806]
16, 80, 172.91, [6257, 6477, 25, 1487, 6918, 4600, 1608, 7269, 2328, 6192, 7744, 306, 993, 68, 2565, 1374, 1570, 5800, 1098, 15]
16, 81, 172.48, [4967, 4348, 3443, 5806, 6327, 965, 1982, 6080, 1374, 7744, 306, 6544, 993, 1570, 68, 2565, 5800, 4600, 5802, 1098]
16, 82, 171.7, [4967, 4349, 5655, 25, 5267, 7909, 306, 6326, 1608, 7269, 1570, 1374, 3594, 7744, 5800, 3030, 68, 2565, 15, 1098]
16, 83, 171.59, [4967, 4349, 1554, 2328, 210, 306, 1374, 7682, 1100, 4600, 4890, 1570, 345, 993, 2565, 5800, 15, 5802, 1098, 5806]
