generation number, individual number, fitness, candidate
21, 97, 52.44, [13191, 6746, 5547, 21630, 6892, 20924, 24955, 12781, 22790, 9892, 13931, 14340, 20511, 22324, 24471, 2741, 20000, 12802, 24718, 5631, 6830, 6512, 25346, 15006, 2623, 15244, 17113, 20883, 21012, 15003, 25758, 24489, 15148, 9017, 16570, 1995, 11472, 6610, 3804, 19961]
21, 98, 52.42, [14485, 882, 10350, 19711, 20434, 21621, 22790, 20511, 12802, 9710, 6375, 25346, 23559, 9785, 15244, 15305, 6218, 24718, 21847, 20883, 2623, 6512, 11472, 6610, 21012, 15003, 25758, 15006, 20000, 24489, 15148, 6830, 16067, 2741, 9017, 16570, 1995, 17113, 3804, 19642]
21, 99, 52.37, [14485, 8807, 25069, 593, 1765, 23038, 25387, 5838, 10904, 6830, 19517, 11593, 16067, 21847, 25346, 12802, 22790, 24955, 15244, 6375, 20883, 24718, 21012, 22324, 15003, 11472, 25758, 15006, 20511, 14976, 15148, 6512, 9785, 16570, 2623, 1995, 6610, 17113, 3804, 19961]
22, 0, 55.79, [11788, 882, 2449, 12406, 773, 19711, 9785, 23614, 6375, 21621, 22691, 17113, 17823, 3372, 21508, 9710, 21012, 24955, 20000, 23559, 25304, 1995, 20511, 11472, 22324, 25346, 2623, 12802, 15244, 15003, 24718, 6512, 15148, 3804, 20883, 25758, 15006, 9017, 6610, 20108]
22, 1, 55.61, [14485, 14707, 12313, 10350, 16584, 8448, 12365, 21621, 17823, 9785, 6375, 12781, 17911, 20000, 22691, 17113, 24955, 20511, 3372, 10931, 6512, 1995, 11472, 25346, 22324, 21012, 12802, 15244, 24718, 20883, 15003, 25758, 15006, 2623, 24489, 15148, 9017, 16570, 6610, 19961]
22, 2, 55.31, [1594, 882, 23559, 10350, 19711, 9785, 24955, 9710, 18036, 17823, 12781, 17911, 22691, 17113, 3372, 18580, 20511, 12802, 21508, 2741, 22324, 16067, 6512, 3804, 24489, 21621, 14807, 25346, 2623, 15244, 21012, 15003, 25758, 15006, 20000, 15148, 9017, 1995, 6610, 19961]
22, 3, 55.3, [14485, 882, 10350, 20434, 8448, 9710, 19711, 12365, 7525, 19932, 7206, 6375, 23559, 773, 12406, 21508, 12802, 20000, 20883, 4704, 9785, 20511, 22324, 11472, 25346, 2741, 6512, 15244, 19961, 24718, 2623, 21012, 15003, 25758, 24489, 1995, 15148, 6610, 9017, 3804]
22, 4, 55.26, [13191, 6746, 5547, 10350, 6892, 20924, 24955, 12781, 22790, 23712, 12406, 22691, 21847, 12365, 6830, 25758, 22324, 2741, 4265, 24489, 21621, 25116, 21508, 21012, 6512, 11472, 12802, 25346, 2623, 15244, 20883, 24718, 15003, 15006, 15148, 9017, 1995, 6610, 3804, 19961]
22, 5, 55.25, [14485, 3195, 10350, 19711, 13276, 20182, 18036, 23559, 9710, 12365, 21621, 22691, 19961, 17113, 3372, 18580, 12802, 24955, 4793, 15148, 21508, 15244, 24718, 20883, 21012, 15003, 22324, 15006, 25758, 20000, 20511, 24489, 9017, 9785, 2623, 1995, 11472, 6610, 6512, 3804]
22, 6, 55.19, [14485, 3195, 10350, 19711, 23559, 18036, 9710, 13276, 20182, 21621, 12365, 19961, 6380, 22790, 15148, 15010, 24955, 12406, 25346, 12802, 21508, 15244, 6375, 24718, 22324, 20883, 21012, 15003, 3068, 25758, 20000, 20511, 9017, 9785, 2623, 1995, 11472, 6512, 6610, 3804]
22, 7, 55.16, [14485, 14707, 12313, 10350, 16584, 8448, 12365, 18036, 9710, 17823, 9785, 6375, 17911, 2741, 17655, 6830, 13060, 16067, 12802, 17113, 20000, 25346, 6512, 15244, 24718, 20883, 21012, 1995, 11472, 15003, 15006, 25758, 24489, 22324, 15148, 9017, 16570, 2623, 6610, 19961]
22, 8, 55.05, [14485, 7911, 9785, 10350, 3878, 20924, 21621, 7007, 1765, 6375, 16056, 8448, 12365, 25189, 24471, 24955, 6218, 21847, 6830, 20511, 12781, 11472, 6512, 25346, 22324, 9017, 15244, 21012, 15003, 3804, 15006, 2741, 25758, 20000, 24489, 16067, 15148, 2623, 1995, 6610]
22, 9, 55.0, [11788, 882, 2449, 25057, 773, 19711, 23614, 9785, 22691, 6375, 21621, 17113, 17823, 3372, 9710, 22790, 19961, 24955, 15010, 21508, 25346, 21012, 12802, 20000, 15244, 1995, 24718, 11472, 20883, 20511, 15003, 22324, 2623, 15006, 6512, 25758, 15148, 9017, 3804, 6610]
22, 10, 54.92, [14485, 2596, 2449, 1765, 8335, 593, 543, 21621, 6226, 9471, 6375, 4511, 20391, 15659, 20883, 20000, 24955, 15003, 23559, 25304, 6610, 20108, 12802, 24718, 25346, 9785, 6512, 2623, 15244, 21012, 15006, 25758, 20511, 15148, 22324, 9017, 1995, 11472, 17113, 3804]
22, 11, 54.79, [14485, 882, 2449, 23559, 9785, 6375, 10350, 21621, 19711, 22691, 3372, 18036, 6512, 9710, 21508, 17911, 24955, 12781, 25304, 14648, 2073, 24718, 17113, 787, 20511, 20000, 12802, 25346, 2623, 15244, 21012, 15003, 15006, 3804, 25758, 15148, 22324, 1995, 11472, 19961]
22, 12, 54.76, [14485, 882, 2449, 9785, 6375, 23038, 20924, 1765, 21621, 7007, 6512, 8448, 17911, 12365, 6380, 12406, 24955, 21508, 593, 11472, 3804, 2306, 25346, 20000, 15244, 24718, 20883, 21012, 25758, 15003, 15006, 20511, 24489, 15148, 22324, 9017, 2623, 1995, 6610, 19961]
22, 13, 54.75, [14485, 7911, 9785, 10350, 1765, 6892, 6375, 21621, 12066, 21544, 12781, 17911, 22691, 3372, 20511, 24955, 18580, 22324, 12802, 21508, 20883, 25346, 20000, 15244, 24718, 21012, 17113, 15003, 15006, 25758, 24489, 15148, 9017, 2623, 6512, 1995, 11472, 6610, 3804, 19961]
22, 14, 54.68, [14485, 882, 21695, 10350, 6892, 593, 20250, 14346, 6375, 21621, 19961, 2741, 11175, 22790, 12406, 21508, 20000, 15003, 24955, 24718, 787, 25346, 9785, 15010, 15148, 12802, 15244, 21012, 11472, 22324, 25758, 6512, 15006, 20511, 9017, 2623, 21847, 1995, 6610, 3804]
22, 15, 54.68, [13191, 882, 23559, 10350, 17823, 19711, 9785, 24955, 12781, 9710, 18036, 17911, 6380, 593, 12406, 6375, 12802, 25346, 21508, 20511, 15244, 24718, 15419, 22324, 6512, 21012, 21621, 3804, 24489, 15003, 15006, 2623, 25758, 20000, 15148, 9017, 1995, 11472, 6610, 19961]
22, 16, 54.59, [14485, 882, 2449, 9785, 19711, 8067, 11472, 20924, 17039, 1765, 8448, 6512, 17911, 12802, 25346, 7007, 24955, 15244, 24718, 20883, 21012, 593, 22691, 15003, 3372, 15006, 16067, 25758, 20000, 17113, 20511, 24489, 15148, 22324, 16570, 9017, 2623, 1995, 6610, 19961]
22, 17, 54.57, [11788, 882, 2535, 12406, 12781, 19711, 17911, 18580, 9785, 24489, 21621, 19961, 12802, 25346, 17113, 22691, 21508, 23559, 24955, 9710, 3372, 17823, 15244, 24718, 20883, 21012, 15003, 1995, 15006, 11472, 20000, 20511, 25758, 22324, 2623, 6512, 15148, 9017, 6610, 3804]
22, 18, 54.5, [13191, 8807, 2449, 12406, 773, 9710, 24955, 19711, 23614, 17823, 21621, 22691, 3372, 21508, 9785, 23559, 25304, 3804, 22324, 17113, 20108, 12802, 6375, 25346, 15244, 6512, 24718, 20883, 21012, 15003, 15006, 20511, 6610, 20000, 25758, 3812, 9017, 2623, 1995, 11472]
22, 19, 54.47, [14485, 6746, 2449, 1765, 773, 19711, 23614, 21621, 22691, 17823, 6375, 3372, 21508, 9710, 20883, 20000, 24955, 15003, 23559, 25304, 6610, 20108, 12802, 24718, 25346, 9785, 6512, 2623, 15244, 21012, 15006, 25758, 14096, 15148, 22324, 9017, 1995, 11472, 17113, 3804]
22, 20, 54.46, [14485, 882, 19613, 15003, 23712, 6375, 2449, 21621, 6892, 1765, 3804, 12406, 15006, 6512, 12802, 593, 24955, 25346, 14346, 20250, 15244, 7007, 24718, 21012, 25758, 7592, 20511, 24489, 15148, 16570, 6830, 22324, 2741, 2623, 9017, 16067, 1995, 11472, 6610, 19961]
22, 21, 54.39, [14485, 3547, 10350, 5287, 1765, 19711, 17823, 12781, 17911, 9710, 21621, 23559, 22691, 3372, 18580, 22324, 21508, 24718, 20883, 3804, 15003, 12802, 9785, 25346, 15244, 6512, 21012, 11472, 15006, 25758, 20000, 20511, 24489, 15148, 9017, 2623, 4955, 6610, 17113, 19961]
22, 22, 54.38, [13191, 882, 23559, 10350, 16584, 9785, 24955, 8448, 12365, 6375, 10931, 16570, 17911, 12781, 17823, 25346, 12802, 22189, 17113, 15244, 20511, 3372, 24718, 6512, 22324, 20883, 21621, 21012, 24489, 15003, 2623, 15006, 20000, 25758, 15148, 9017, 1995, 11472, 6610, 19961]
22, 23, 54.31, [14485, 882, 2449, 9785, 10350, 1765, 6892, 4353, 25387, 6512, 10904, 593, 22790, 19517, 11572, 14090, 24955, 24718, 17113, 20511, 20883, 2741, 3508, 16570, 12802, 2623, 15003, 25346, 3804, 15148, 15244, 21012, 6830, 24489, 22324, 1995, 7307, 6610, 11472, 19961]
22, 24, 54.3, [14485, 7911, 9785, 10350, 1765, 6892, 12066, 21621, 6375, 23038, 1908, 22790, 7007, 3820, 2741, 24955, 20511, 22324, 12802, 20883, 25346, 15244, 16594, 21012, 15003, 15006, 25758, 17113, 24489, 15148, 9017, 16570, 2623, 16067, 6512, 1995, 11472, 6610, 3804, 19961]
22, 25, 54.26, [14485, 3195, 10350, 19711, 18036, 13276, 3345, 21621, 20182, 7007, 15148, 23559, 19961, 593, 17911, 12781, 17823, 2741, 6375, 9211, 16067, 15006, 6830, 16570, 17113, 22324, 25346, 15244, 24718, 21012, 15003, 25758, 24489, 9785, 6512, 9017, 2623, 1995, 6610, 3804]
22, 26, 54.26, [14485, 6746, 2449, 1765, 8335, 593, 543, 21621, 6226, 13276, 6375, 20182, 12365, 19961, 6380, 12406, 24955, 20883, 15003, 21508, 11444, 6610, 12802, 25346, 24718, 15244, 6512, 9785, 2623, 21012, 15006, 25758, 20511, 24489, 15148, 22324, 9017, 1995, 11472, 3804]
22, 27, 54.23, [14485, 882, 10350, 20434, 9710, 8448, 19711, 23559, 12365, 17655, 6375, 24955, 12802, 17911, 20000, 11472, 20883, 25346, 15244, 17823, 9785, 24718, 22324, 16067, 21012, 15003, 6512, 19961, 9522, 15006, 25758, 2623, 24489, 15148, 6830, 1995, 16570, 6610, 9017, 17113]
22, 28, 54.21, [14485, 3195, 10350, 19711, 5547, 18036, 4353, 9710, 18066, 3286, 17911, 19961, 17655, 17823, 6830, 17113, 24955, 15148, 16067, 16570, 12802, 25346, 15244, 6375, 24718, 22324, 20883, 21012, 15003, 15006, 25758, 20000, 24489, 9017, 9785, 2623, 6512, 1995, 11472, 6610]
22, 29, 54.19, [20776, 8807, 4766, 1765, 6892, 9483, 23038, 24471, 1908, 12365, 6218, 593, 25304, 12406, 6375, 21621, 20883, 21508, 24955, 20000, 19961, 12802, 25346, 15244, 24718, 20511, 21012, 15003, 22324, 15006, 9017, 6825, 6610, 25758, 15148, 9785, 2623, 1995, 3804, 6512]
22, 30, 54.18, [13191, 882, 17823, 1765, 6919, 593, 20250, 24955, 12406, 14346, 9785, 7007, 7592, 6010, 16570, 2741, 12802, 16067, 15244, 15003, 6830, 24489, 6610, 20511, 9017, 6375, 25346, 21621, 6512, 24718, 22324, 21012, 15006, 25758, 3804, 15148, 2623, 1995, 11472, 19961]
22, 31, 54.16, [14485, 882, 2449, 9785, 6375, 1765, 6892, 21621, 593, 20250, 6512, 12406, 14346, 17113, 2741, 22790, 24955, 21508, 20000, 24718, 20511, 20883, 15010, 12802, 25346, 2623, 4513, 15244, 15148, 21012, 3804, 25758, 15006, 22324, 21847, 9017, 1995, 11472, 6610, 19961]
22, 32, 54.15, [14485, 14707, 12313, 21809, 19711, 9710, 18036, 21621, 18580, 3804, 17823, 9785, 17911, 21508, 12781, 25346, 24955, 12802, 15244, 20000, 17113, 22691, 24718, 6512, 20883, 21012, 3372, 20511, 1995, 11472, 15003, 15006, 25758, 24489, 22324, 15148, 9017, 2623, 6610, 19961]
22, 33, 54.12, [14485, 882, 23293, 25069, 17911, 19711, 8067, 6892, 11472, 12406, 21621, 12802, 19340, 22324, 7926, 14976, 6375, 20000, 24955, 22790, 21508, 9785, 3804, 15010, 25346, 20511, 20883, 15244, 2623, 24718, 6512, 21012, 15003, 15006, 25758, 6610, 15148, 9017, 1995, 19961]
22, 34, 54.12, [11788, 882, 2449, 12406, 773, 19711, 23614, 21621, 9785, 22691, 6375, 3372, 21508, 12781, 17113, 9211, 16067, 9710, 17823, 2741, 19961, 24489, 6830, 21012, 16570, 25346, 1995, 23559, 15244, 24718, 4511, 22324, 2623, 6512, 15006, 25758, 15148, 9017, 3804, 6610]
22, 35, 54.11, [14485, 14707, 12313, 10350, 16584, 8448, 12365, 21621, 10931, 24489, 17823, 9785, 17911, 6375, 12781, 9017, 17692, 16570, 3804, 12802, 20000, 17113, 22691, 6512, 25346, 15244, 24718, 3372, 20511, 1995, 11472, 20883, 21012, 15003, 15006, 22324, 25758, 15148, 2623, 19961]
22, 36, 54.08, [11788, 882, 2449, 12406, 773, 1563, 9785, 23614, 6375, 21621, 22691, 17823, 3372, 17113, 21508, 9710, 6218, 24955, 13859, 6830, 21847, 21012, 24489, 12802, 25346, 1995, 15244, 11472, 24718, 20511, 20883, 22324, 2623, 6512, 15003, 15006, 25758, 3804, 15148, 9017]
22, 37, 54.03, [13191, 3547, 23559, 10350, 19711, 7525, 18910, 24955, 9785, 9710, 18036, 13526, 25959, 12365, 2741, 12781, 11572, 20000, 25346, 21847, 24718, 20883, 20511, 6375, 6512, 21012, 21621, 24489, 17113, 15006, 22324, 3804, 25758, 15148, 9017, 2623, 1995, 11472, 6610, 19961]
22, 38, 54.02, [14485, 3195, 10350, 23038, 1908, 6892, 9483, 1765, 24471, 12365, 15148, 6218, 19961, 12406, 593, 25304, 6375, 24955, 21508, 21621, 25758, 15006, 20000, 12802, 25346, 15244, 22324, 24718, 9090, 21012, 15003, 20511, 9017, 9785, 6512, 2623, 1995, 11472, 6610, 3804]
22, 39, 54.01, [14485, 882, 24471, 10350, 11493, 9710, 19711, 20182, 7007, 6375, 23559, 20511, 20434, 11472, 12365, 9785, 21289, 16067, 6830, 8448, 2741, 3804, 25346, 15244, 24718, 21012, 6512, 19961, 15003, 22324, 25758, 15006, 2623, 24489, 15148, 9017, 6610, 16570, 1995, 17113]
22, 40, 54.01, [13191, 882, 10350, 23559, 18036, 19711, 9785, 24955, 773, 23614, 9710, 6375, 25304, 20108, 17823, 12802, 25346, 22691, 17113, 21508, 15244, 3372, 20511, 22324, 6512, 3804, 21621, 24718, 20883, 21012, 15003, 2623, 15006, 20000, 25758, 15148, 9017, 1995, 11472, 4046]
22, 41, 53.98, [13191, 882, 23559, 10350, 19711, 9785, 24955, 9710, 18036, 23038, 1908, 22790, 7007, 3820, 2741, 6830, 17113, 20511, 4638, 16067, 16570, 25346, 6512, 3804, 24489, 21621, 15244, 24718, 21012, 2623, 15003, 15006, 25758, 20000, 15148, 9017, 12710, 11472, 6610, 19961]
22, 42, 53.97, [14485, 882, 6010, 4483, 9785, 6375, 2449, 21621, 6892, 1765, 20119, 12406, 16264, 6512, 12802, 593, 2212, 25346, 14346, 20250, 15244, 7007, 24718, 21012, 25758, 7592, 20511, 24489, 15148, 16570, 6830, 22324, 2741, 2623, 9017, 16067, 1995, 11472, 6610, 19961]
22, 43, 53.96, [20776, 8807, 2556, 543, 4511, 6226, 9025, 6892, 12406, 19340, 21847, 14976, 23559, 6375, 25304, 21621, 24955, 20108, 25346, 21508, 12802, 9785, 15244, 20000, 24718, 21012, 20883, 15003, 15006, 25758, 2623, 20511, 15148, 3804, 22324, 9017, 1995, 11472, 6610, 6512]
22, 44, 53.94, [20776, 8807, 13702, 7007, 10350, 1908, 9483, 12406, 1765, 4275, 12365, 6375, 3804, 21508, 21621, 593, 20000, 24955, 24718, 20883, 19961, 6610, 15003, 12802, 25346, 20511, 15244, 22324, 21012, 9017, 11472, 15006, 25758, 24489, 6218, 22901, 9785, 2623, 1995, 6512]
22, 45, 53.93, [20776, 8807, 8335, 543, 4511, 6226, 9025, 6892, 12406, 19340, 21847, 14976, 593, 18580, 24489, 21621, 24955, 25346, 12802, 21508, 15244, 9785, 24718, 20000, 20883, 21012, 15003, 15006, 25758, 20511, 2623, 15148, 19961, 22324, 3804, 9017, 1995, 11472, 6610, 6512]
22, 46, 53.92, [20776, 3195, 10350, 23038, 6892, 1765, 25387, 10904, 22790, 2741, 19517, 18337, 11572, 14090, 593, 24718, 20883, 24955, 15003, 6610, 19961, 12425, 16570, 3804, 12802, 20511, 25346, 22324, 9017, 11472, 15244, 21012, 24489, 15148, 6830, 9785, 2623, 1995, 17113, 6512]
22, 47, 53.91, [14485, 882, 10350, 20434, 8448, 4576, 19711, 12365, 7525, 19932, 23559, 6375, 7206, 17911, 24955, 20000, 25304, 20511, 11472, 17823, 9785, 12802, 22324, 20883, 20108, 25346, 15244, 6512, 24718, 2623, 21012, 15003, 15006, 25758, 1995, 15148, 6610, 9017, 17113, 3804]
22, 48, 53.87, [14485, 3195, 10350, 19711, 23559, 18036, 9710, 13276, 20182, 21621, 22691, 19961, 3372, 16067, 15148, 17113, 24955, 1008, 16570, 19527, 12802, 6375, 25346, 15244, 22324, 24718, 20883, 21012, 15003, 15006, 25758, 20000, 20511, 24489, 9017, 9785, 6512, 2623, 1995, 6610]
22, 49, 53.85, [14485, 19956, 21344, 5547, 10350, 6226, 9025, 21621, 6892, 9785, 19340, 21847, 14976, 22790, 12406, 11011, 15010, 12802, 25346, 6375, 21508, 3804, 15244, 24718, 20883, 21012, 15003, 15006, 6610, 20000, 11472, 25758, 20511, 6512, 15148, 22324, 9017, 2623, 1995, 19961]
22, 50, 53.85, [14485, 7911, 9785, 10350, 3878, 20924, 21621, 7007, 6375, 16056, 8448, 1765, 12365, 25189, 24471, 24955, 6218, 12802, 24718, 20511, 20883, 6512, 12425, 16570, 9017, 22324, 11472, 25346, 15244, 3804, 21012, 2741, 6830, 15003, 24489, 22699, 2623, 1995, 6610, 19961]
22, 51, 53.84, [14485, 3195, 10350, 23038, 6892, 1765, 22691, 3372, 15148, 18036, 9710, 19961, 21508, 17911, 19525, 6375, 24955, 25304, 14648, 2073, 21621, 25758, 17113, 15006, 22324, 20000, 12802, 25346, 15244, 24718, 20883, 21012, 15003, 6512, 20511, 9785, 2623, 1995, 11472, 3804]
22, 52, 53.81, [14485, 8807, 10350, 1765, 12406, 6892, 12066, 6375, 23038, 1908, 10878, 19340, 21621, 12802, 25346, 24955, 22324, 15244, 24718, 20883, 17113, 21012, 15003, 1995, 15006, 16067, 11472, 6512, 25758, 21847, 13714, 24489, 15148, 9785, 9017, 16570, 2623, 6610, 3804, 19961]
22, 53, 53.79, [21943, 8807, 10350, 17655, 6892, 593, 21621, 20250, 24955, 12406, 14346, 2741, 24471, 21847, 6218, 25189, 22324, 20511, 11472, 12802, 25346, 19961, 12507, 21012, 15003, 25758, 15006, 24489, 6610, 3804, 15148, 6830, 9017, 9785, 17113, 6512, 2623, 6375, 16067, 1995]
22, 54, 53.78, [14485, 3195, 10350, 19711, 23559, 13276, 18036, 20182, 18592, 12365, 21621, 6380, 19961, 21847, 6830, 16570, 16067, 24955, 12406, 17113, 15148, 12802, 25346, 15244, 24718, 21012, 6375, 15003, 22324, 15006, 25758, 20000, 20511, 24489, 9017, 9785, 2623, 1995, 6610, 6512]
22, 55, 53.77, [14485, 19956, 9712, 8448, 10350, 19711, 23559, 6375, 12365, 7525, 9710, 19932, 17911, 7206, 2212, 12781, 2741, 9211, 3804, 25346, 17823, 15244, 17113, 6830, 24718, 21012, 15003, 25758, 6610, 15006, 24489, 6512, 15148, 22324, 16570, 9017, 2623, 16067, 1995, 19961]
22, 56, 53.77, [14485, 8807, 14123, 13702, 7007, 6375, 8335, 21621, 543, 6226, 9471, 4511, 17911, 17655, 17823, 24955, 20000, 6610, 21012, 16067, 16570, 6830, 19961, 12802, 25346, 17113, 22324, 15244, 24718, 20883, 15003, 15006, 25758, 24489, 6512, 15148, 9017, 2623, 1995, 11472]
22, 57, 53.76, [14485, 882, 18314, 20434, 9710, 8448, 19711, 23559, 12365, 6375, 7525, 7007, 7592, 24955, 6010, 20511, 12802, 11472, 9785, 25346, 22324, 16067, 15244, 24718, 2741, 21012, 6512, 19961, 15003, 2623, 15006, 25758, 24489, 1995, 15148, 6610, 6830, 16570, 9017, 3804]
22, 58, 53.72, [14485, 882, 10350, 20434, 9710, 8448, 19711, 23559, 6375, 12406, 19340, 1798, 21847, 24955, 14976, 20511, 12802, 9785, 22790, 22324, 20883, 11472, 25346, 15244, 24718, 6512, 2623, 19961, 21012, 15003, 25758, 15006, 1995, 24489, 6610, 15148, 9017, 16570, 17113, 3804]
22, 59, 53.67, [14485, 19956, 9712, 5547, 10350, 4353, 18066, 6375, 21621, 12781, 22691, 20511, 17911, 9785, 3372, 24955, 10931, 12802, 25346, 17823, 15244, 24718, 17113, 22927, 21012, 15003, 15006, 11472, 6610, 25758, 20000, 24489, 6512, 15148, 22324, 9017, 16570, 2623, 1995, 19961]
22, 60, 53.67, [14485, 882, 10350, 23693, 5547, 9710, 4353, 18066, 18036, 17655, 6375, 24955, 12802, 17911, 20000, 11472, 20883, 25346, 15244, 17823, 9785, 24718, 22324, 16067, 21012, 15003, 6512, 19961, 2741, 25758, 15006, 2623, 24489, 15148, 6830, 1995, 16570, 6610, 9017, 17113]
22, 61, 53.67, [20776, 8807, 13702, 10350, 16584, 8448, 12365, 17823, 12781, 17911, 6375, 20000, 22691, 21621, 3372, 10931, 24718, 24955, 20883, 6610, 19961, 19111, 16570, 20511, 25346, 22324, 12802, 9017, 11472, 15244, 21012, 15006, 25758, 24489, 15148, 9785, 2623, 1995, 17113, 6512]
22, 62, 53.66, [14485, 882, 13702, 9785, 6375, 7007, 6892, 21621, 11175, 12311, 6512, 12406, 12802, 593, 25346, 14346, 24955, 15244, 20250, 21012, 17113, 24471, 20511, 15006, 2741, 25758, 24489, 2623, 15148, 6830, 6218, 22324, 9017, 16067, 21847, 1995, 25189, 11472, 6610, 19961]
22, 63, 53.64, [14485, 7911, 9785, 10350, 3878, 20924, 21621, 6375, 7007, 1765, 16056, 8448, 12365, 25189, 24471, 24955, 6218, 21847, 20511, 6830, 24718, 20883, 6512, 9017, 22324, 11472, 25346, 15244, 3804, 21012, 15003, 25758, 15006, 20000, 24489, 15148, 2623, 1995, 6610, 7824]
22, 64, 53.63, [14485, 19956, 9712, 23559, 10350, 13282, 20182, 6375, 18036, 21621, 9710, 12365, 6380, 593, 9785, 24955, 12406, 21508, 20511, 3804, 12802, 25346, 15244, 24718, 20883, 21012, 15003, 11472, 6610, 20000, 15006, 25758, 6512, 24489, 15148, 22324, 9017, 2623, 1995, 19961]
22, 65, 53.58, [12338, 3195, 10350, 23038, 6892, 25387, 1765, 10904, 22790, 15148, 593, 19961, 19517, 11572, 14090, 6375, 24955, 17113, 21847, 16067, 15006, 25758, 2741, 20000, 14807, 22324, 25346, 15244, 21012, 15003, 20511, 24489, 6830, 6512, 9785, 9017, 2623, 1995, 6610, 3804]
22, 66, 53.55, [20776, 8807, 8335, 543, 4511, 1908, 9483, 1765, 12406, 4275, 12365, 6218, 593, 6375, 24489, 21621, 24955, 12802, 25346, 21508, 15244, 9785, 24718, 20000, 20883, 21012, 15003, 15006, 25758, 20511, 2623, 15148, 19961, 22324, 12701, 9017, 1995, 11472, 6610, 6512]
22, 67, 53.55, [14485, 6746, 10350, 179, 9710, 19711, 17823, 2656, 21621, 24456, 6375, 18036, 12406, 23727, 9082, 9785, 21508, 24955, 20883, 11472, 3804, 12802, 25346, 15244, 24718, 21012, 15003, 22324, 6512, 2623, 15006, 25758, 20000, 20511, 24489, 15148, 9017, 1995, 6610, 19961]
22, 68, 53.53, [14485, 14707, 12313, 7007, 6892, 20250, 14346, 21621, 12406, 2741, 9785, 6375, 11175, 24471, 5465, 25189, 24955, 16067, 17113, 21847, 6218, 24470, 6512, 20511, 6830, 25346, 1995, 11472, 12802, 15244, 21012, 15006, 22324, 25758, 24489, 15148, 9017, 2623, 6610, 19961]
22, 69, 53.49, [20776, 7911, 10350, 18036, 19711, 13060, 9710, 15305, 5435, 6218, 20883, 6375, 12406, 6830, 20000, 2741, 12802, 16067, 25136, 25346, 16570, 15244, 20511, 24718, 21012, 15003, 11472, 6610, 15006, 21847, 9017, 25758, 24489, 3804, 15148, 9785, 2623, 1995, 17113, 6512]
22, 70, 53.46, [13191, 882, 8387, 23559, 24955, 19711, 18036, 17823, 9785, 9710, 14547, 17911, 22691, 16570, 17113, 12802, 22324, 2741, 16067, 24718, 6375, 20883, 20511, 6512, 19961, 21621, 24489, 25346, 3804, 15244, 21012, 15003, 15006, 25758, 2623, 20000, 15148, 9017, 1995, 6610]
22, 71, 53.46, [11788, 882, 25069, 23038, 6892, 18036, 9785, 20182, 6375, 7007, 2741, 6830, 17113, 16067, 16570, 9710, 17823, 24955, 17019, 24489, 19961, 12802, 21012, 25346, 20000, 1995, 15244, 11472, 24718, 20883, 15003, 20511, 6512, 2623, 15006, 25758, 1879, 3804, 9017, 6610]
22, 72, 53.44, [13191, 882, 17823, 17339, 10350, 19711, 25387, 24955, 10904, 22790, 9785, 593, 19517, 11572, 14090, 2741, 12802, 12425, 15244, 15003, 24489, 6830, 9017, 20511, 16570, 6375, 6512, 6610, 25346, 22324, 24718, 17113, 20883, 3804, 21012, 15148, 2623, 1995, 11472, 19961]
22, 73, 53.44, [14485, 882, 2449, 1765, 9785, 6375, 6892, 21621, 593, 20250, 12406, 6512, 14346, 19932, 7206, 17911, 12781, 17823, 9211, 17113, 24718, 25346, 16227, 15244, 21012, 2741, 2623, 15003, 15006, 25758, 24489, 3804, 15148, 6830, 22324, 16067, 9017, 1995, 6610, 19961]
22, 74, 53.44, [14485, 3195, 10350, 19711, 13276, 20182, 18036, 9710, 7007, 2741, 21621, 23559, 19961, 20000, 15148, 593, 6512, 24955, 15006, 6375, 12802, 25346, 15244, 17113, 24718, 20883, 21012, 15003, 25758, 20511, 24489, 9785, 9017, 16570, 2623, 16067, 1995, 25388, 6610, 3804]
