generation number, individual number, fitness, candidate
22, 47, 184.12, [5079, 3447, 1549, 5524, 2411, 2565, 6, 5802, 11, 8179]
22, 48, 183.86, [5404, 1542, 3447, 1167, 2565, 2790, 1549, 5802, 1166, 11]
22, 49, 183.59, [2700, 5524, 3447, 737, 2565, 5802, 6, 11, 7183, 1166]
22, 50, 183.06, [5079, 737, 3343, 1549, 5524, 2565, 390, 5802, 11, 1166]
22, 51, 182.94, [1374, 5524, 3452, 3343, 2565, 6495, 6, 1549, 11, 1166]
22, 52, 182.89, [3733, 2433, 3447, 5697, 2565, 6, 5802, 11, 1549, 1166]
22, 53, 182.61, [5079, 3447, 2790, 6, 1549, 5524, 4212, 5802, 11, 1166]
22, 54, 182.59, [5079, 4261, 3976, 5524, 2565, 7929, 1166, 5802, 11, 1549]
22, 55, 181.9, [1374, 5524, 3447, 5697, 432, 2565, 1549, 6, 11, 4723]
22, 56, 181.73, [306, 5524, 3447, 1358, 2565, 5802, 1549, 1446, 11, 1166]
22, 57, 181.62, [2411, 5199, 3447, 2576, 432, 2565, 6, 11, 1549, 1166]
22, 58, 181.0, [1374, 3447, 6, 5524, 2790, 1496, 2565, 5802, 1549, 1166]
22, 59, 180.58, [5079, 3447, 1358, 2565, 1549, 3422, 5524, 5802, 11, 1166]
22, 60, 180.42, [1374, 174, 5524, 1549, 2565, 3976, 5802, 11, 6, 6394]
22, 61, 179.85, [2790, 5524, 5022, 5712, 3211, 2565, 1166, 6, 11, 1549]
22, 62, 179.09, [3351, 5524, 3447, 3028, 5802, 2565, 6, 1990, 11, 1166]
22, 63, 179.0, [6187, 4261, 3976, 6, 5524, 3615, 11, 2565, 5802, 1166]
22, 64, 178.96, [5079, 1542, 3447, 1358, 2565, 1549, 6, 6603, 5802, 11]
22, 65, 178.36, [6808, 5524, 3447, 6281, 1975, 2565, 6, 1549, 11, 1166]
22, 66, 178.26, [5079, 1542, 3447, 5697, 2565, 6, 1549, 5802, 1166, 2871]
22, 67, 177.68, [5079, 3447, 2411, 2981, 2565, 6, 2913, 5802, 11, 1166]
22, 68, 177.44, [5079, 3447, 5524, 6, 2790, 1549, 2565, 5802, 1259, 1166]
22, 69, 175.99, [5079, 3447, 2871, 1549, 2565, 5524, 6, 5802, 2283, 1166]
22, 70, 175.79, [5079, 3447, 2948, 1549, 5697, 5802, 2565, 6, 11, 6517]
22, 71, 175.64, [3645, 5524, 432, 737, 34, 2565, 5802, 11, 1549, 1166]
22, 72, 174.98, [319, 520, 2686, 948, 3976, 2565, 1549, 6, 1166, 11]
22, 73, 174.84, [5079, 3447, 4163, 3343, 5524, 11, 2565, 6, 25, 1166]
22, 74, 174.71, [1374, 5524, 3447, 2565, 6, 5802, 1390, 1549, 2411, 1166]
22, 75, 174.14, [5037, 926, 3026, 2565, 1549, 5524, 4441, 6, 11, 1166]
22, 76, 173.82, [1374, 4261, 3026, 2651, 5524, 4441, 11, 2565, 1549, 1166]
22, 77, 172.91, [8283, 4261, 2790, 6, 5524, 3094, 11, 2565, 5802, 1549]
22, 78, 172.6, [1374, 5524, 3452, 5697, 869, 5802, 6, 1549, 11, 1166]
22, 79, 172.11, [2700, 5524, 1279, 2674, 2565, 5802, 6, 11, 2209, 1166]
22, 80, 171.2, [2605, 3447, 5712, 5159, 5524, 2565, 6, 5802, 11, 1166]
22, 81, 170.63, [2605, 766, 1549, 5524, 8101, 2565, 6, 5802, 206, 1166]
22, 82, 170.32, [2700, 5524, 3447, 118, 1608, 2565, 6272, 6, 11, 1166]
22, 83, 168.84, [5079, 5022, 3976, 1549, 2565, 5524, 6, 5802, 4327, 1166]
22, 84, 168.61, [4009, 5524, 3447, 3028, 1167, 2565, 5802, 11, 1549, 7949]
22, 85, 167.52, [1374, 2790, 5524, 4981, 5802, 6835, 6, 11, 1549, 1166]
22, 86, 167.5, [5972, 5524, 3447, 3976, 5802, 2565, 6, 1549, 749, 1166]
22, 87, 166.96, [2411, 5998, 3447, 5207, 6259, 2565, 5802, 11, 1549, 1166]
22, 88, 164.79, [4009, 1542, 3447, 2790, 3456, 5802, 6, 11, 1549, 1166]
22, 89, 164.5, [1374, 5524, 3447, 2790, 1167, 5802, 1549, 6855, 11, 1166]
22, 90, 164.48, [3981, 5524, 3447, 5712, 5802, 2565, 6, 11, 124, 1166]
22, 91, 162.31, [2700, 5524, 3447, 5712, 767, 6, 5802, 11, 1549, 1166]
22, 92, 161.49, [3645, 5524, 4261, 3976, 425, 6, 5802, 11, 1549, 1166]
22, 93, 161.04, [2605, 3447, 2654, 1549, 5524, 2565, 6, 5802, 6651, 1166]
22, 94, 160.44, [1374, 3026, 5524, 2871, 4441, 34, 2565, 11, 2618, 1166]
22, 95, 160.14, [2605, 3447, 5712, 1549, 5524, 5364, 6, 5802, 11, 1166]
22, 96, 157.25, [1807, 3447, 2411, 2565, 5802, 1549, 5524, 6, 193, 1166]
22, 97, 156.1, [2332, 5524, 3447, 3755, 3615, 2565, 339, 5802, 11, 1166]
22, 98, 153.1, [1374, 4261, 6, 5524, 3976, 2696, 2305, 2565, 1549, 1166]
22, 99, 150.7, [5079, 74, 1549, 3343, 2560, 2722, 2565, 6, 5802, 1166]
23, 0, 218.73, [5079, 766, 8101, 5524, 2565, 1166, 6, 1549, 5802, 11]
23, 1, 215.63, [1374, 766, 3447, 8101, 1549, 5802, 2565, 6, 11, 1166]
23, 2, 213.71, [5079, 766, 3976, 6198, 2565, 6, 1166, 5802, 11, 1549]
23, 3, 212.0, [1374, 5524, 5022, 3976, 5802, 1549, 2565, 6, 11, 1166]
23, 4, 211.03, [1374, 766, 5524, 3976, 6, 2565, 5802, 11, 1549, 620]
23, 5, 210.33, [1374, 970, 3642, 737, 5802, 2565, 6, 11, 1549, 1166]
23, 6, 209.51, [1374, 5819, 3642, 737, 5802, 2565, 6, 11, 1549, 1166]
23, 7, 207.92, [1374, 5524, 766, 8101, 6, 2565, 5802, 1549, 11, 1922]
23, 8, 207.42, [3568, 5524, 766, 2565, 7861, 5802, 6, 11, 1549, 1166]
23, 9, 201.39, [5079, 766, 5697, 5524, 432, 2565, 1166, 6, 11, 4059]
23, 10, 200.5, [4828, 3447, 6518, 1549, 5524, 5802, 2565, 6, 11, 1166]
23, 11, 200.49, [1374, 5524, 5800, 2565, 2790, 1549, 6, 5697, 11, 1166]
23, 12, 198.77, [3568, 5850, 766, 8101, 432, 2565, 6, 11, 1549, 1166]
23, 13, 198.7, [2133, 3447, 2790, 5524, 5802, 2565, 1549, 6, 11, 1166]
23, 14, 198.24, [5079, 710, 2674, 1549, 5524, 8, 2565, 5802, 11, 1166]
23, 15, 198.07, [1374, 5524, 2411, 6907, 1549, 2565, 6, 5188, 11, 1166]
23, 16, 198.01, [2700, 5524, 2658, 6904, 2565, 5802, 1166, 11, 1549, 6]
23, 17, 197.72, [1374, 5524, 3642, 737, 432, 2565, 6, 11, 2790, 1166]
23, 18, 196.88, [1374, 5524, 766, 8101, 2565, 6, 5697, 1549, 3394, 11]
23, 19, 196.31, [5079, 766, 8101, 5524, 432, 2565, 1166, 10, 11, 1549]
23, 20, 196.15, [1374, 5524, 94, 6, 8101, 2565, 5802, 11, 1549, 1166]
23, 21, 196.12, [5079, 766, 8101, 2381, 2565, 5524, 6, 5802, 11, 1166]
23, 22, 196.08, [1374, 3447, 5524, 2411, 5802, 1549, 2565, 1062, 11, 1166]
23, 23, 195.92, [4828, 3447, 5697, 1549, 6934, 5802, 2565, 6, 11, 1166]
23, 24, 195.86, [5079, 3447, 2730, 3666, 1549, 2565, 6, 5524, 1166, 11]
23, 25, 195.12, [5079, 7046, 5697, 432, 1549, 2565, 5524, 6, 11, 1166]
23, 26, 194.53, [5079, 6730, 2790, 5524, 3976, 2565, 6, 1166, 11, 1549]
23, 27, 194.33, [5079, 5022, 1358, 5697, 5524, 2565, 6, 11, 1166, 1549]
23, 28, 193.74, [3631, 5524, 4653, 2565, 2790, 317, 6, 11, 1549, 1166]
23, 29, 193.2, [5580, 3447, 6, 5524, 5712, 2565, 11, 5802, 1549, 1166]
23, 30, 192.58, [4828, 3447, 2654, 5802, 1549, 5874, 2565, 6, 11, 1166]
23, 31, 192.51, [1374, 5524, 5800, 2790, 5802, 2565, 6, 11, 1549, 12]
23, 32, 192.27, [5079, 766, 8101, 5524, 1900, 2790, 2565, 1166, 6, 11]
23, 33, 192.27, [1564, 766, 1359, 6, 2565, 8101, 11, 5802, 1549, 1166]
23, 34, 191.92, [1374, 5524, 766, 4382, 2565, 3666, 6, 5985, 1549, 11]
23, 35, 190.81, [5079, 5486, 4408, 5524, 2565, 6, 1166, 5802, 11, 1549]
23, 36, 190.52, [4828, 3452, 5697, 1549, 2411, 5802, 2565, 6, 11, 1166]
23, 37, 190.37, [5079, 3642, 118, 5524, 2565, 5802, 6, 11, 2790, 1166]
23, 38, 190.3, [1374, 5524, 4653, 2411, 2565, 1549, 6, 5802, 11, 813]
23, 39, 190.14, [5972, 5524, 3447, 493, 2565, 5802, 6, 11, 1549, 1166]
23, 40, 189.77, [1374, 5524, 3642, 2790, 5802, 2565, 6, 11, 6844, 1166]
23, 41, 189.66, [1374, 3447, 5524, 1358, 5802, 1549, 2565, 6, 11, 2790]
23, 42, 189.38, [5697, 7520, 2790, 1549, 2565, 5524, 6, 5802, 11, 1166]
23, 43, 189.16, [1374, 5524, 3447, 4408, 6, 2565, 5802, 1549, 11, 2062]
23, 44, 188.49, [5079, 737, 825, 5524, 5188, 3394, 2565, 11, 1549, 6]
23, 45, 188.43, [2411, 3586, 3447, 2651, 3028, 1166, 2565, 6, 5802, 11]
23, 46, 187.75, [5079, 4994, 5697, 5802, 1549, 8287, 2565, 6, 11, 1166]
23, 47, 187.52, [4804, 3452, 1549, 2658, 5524, 2565, 6, 432, 11, 1166]
23, 48, 187.48, [5079, 3447, 2790, 2370, 1549, 5524, 2565, 5802, 11, 1166]
23, 49, 187.33, [1374, 3642, 5040, 2790, 10, 5802, 2565, 11, 1549, 1166]
23, 50, 187.08, [5079, 1542, 3447, 5697, 2565, 6, 1549, 11, 4917, 5802]
23, 51, 186.98, [5079, 4994, 5697, 1549, 5524, 5582, 2565, 6, 11, 1166]
23, 52, 186.87, [5079, 5022, 5697, 4564, 3976, 1549, 5524, 2565, 6, 11]
23, 53, 186.8, [1374, 3942, 5022, 8101, 2565, 5802, 1549, 6, 11, 1166]
23, 54, 186.62, [3631, 5524, 5800, 3026, 3456, 5802, 2565, 6, 11, 1549]
23, 55, 186.07, [1374, 5524, 766, 8101, 6, 6315, 5802, 1549, 11, 1166]
23, 56, 185.99, [1374, 737, 5524, 2411, 6, 5802, 1079, 2565, 11, 1166]
23, 57, 185.98, [528, 737, 825, 2565, 1549, 5524, 6, 5802, 11, 2790]
23, 58, 185.76, [1374, 2871, 5524, 3542, 4431, 6, 2565, 11, 1549, 1166]
23, 59, 183.47, [3631, 5524, 5800, 4779, 4431, 2565, 6, 11, 1549, 1166]
23, 60, 183.32, [5079, 737, 825, 432, 5524, 2565, 3072, 11, 1549, 1166]
23, 61, 182.83, [3046, 2871, 2790, 5524, 10, 2565, 11, 5802, 1549, 1166]
23, 62, 182.46, [2411, 36, 3447, 1549, 3028, 2565, 427, 1166, 5802, 11]
23, 63, 182.37, [3568, 6497, 3447, 4408, 5802, 2565, 6, 11, 1549, 1166]
23, 64, 181.97, [5079, 7520, 2411, 1549, 4597, 5524, 2565, 6, 11, 1166]
23, 65, 181.86, [1137, 737, 6, 5524, 2871, 3059, 11, 2565, 5802, 1166]
23, 66, 181.71, [1564, 3447, 6, 1516, 2654, 2565, 11, 5802, 1549, 1166]
23, 67, 180.64, [3631, 5524, 5800, 2790, 432, 2565, 6, 11, 5697, 1166]
23, 68, 180.25, [5079, 4994, 786, 6371, 1549, 5524, 2565, 6, 11, 1166]
23, 69, 179.99, [1374, 4653, 4152, 2790, 4431, 2565, 1549, 6, 11, 1166]
23, 70, 179.93, [3631, 5524, 7010, 737, 4431, 2565, 6, 11, 1549, 1166]
23, 71, 179.07, [1374, 3642, 5524, 737, 5802, 3102, 6, 11, 1549, 1166]
23, 72, 178.91, [5079, 5373, 825, 5524, 427, 5802, 2565, 11, 1549, 1166]
23, 73, 178.72, [5079, 4712, 5697, 432, 1549, 5524, 2565, 6, 11, 2690]
23, 74, 178.49, [5079, 4994, 5697, 1549, 5524, 5802, 2565, 3368, 11, 1166]
23, 75, 177.75, [1374, 737, 5524, 2871, 5802, 1301, 10, 2565, 11, 1166]
23, 76, 177.34, [1374, 4261, 3666, 5524, 3028, 6, 2773, 11, 2565, 1549]
23, 77, 177.0, [5079, 3447, 3028, 813, 432, 5582, 1166, 5524, 2565, 11]
23, 78, 174.31, [3568, 5524, 3447, 2790, 1166, 3787, 5802, 6, 11, 1549]
23, 79, 174.1, [7805, 3447, 8101, 5802, 1549, 2565, 427, 5524, 1166, 11]
23, 80, 173.65, [1807, 3447, 4653, 2565, 5802, 1549, 2790, 1144, 11, 1166]
23, 81, 173.08, [1374, 5524, 3642, 786, 5802, 4995, 6, 11, 1549, 1166]
23, 82, 171.46, [5079, 6730, 3976, 4564, 5524, 2565, 6, 11, 1166, 2790]
23, 83, 171.17, [2605, 199, 1549, 3447, 2790, 2565, 6, 8015, 5802, 11]
23, 84, 170.96, [5763, 5524, 766, 8101, 6017, 6, 5802, 1549, 11, 1166]
23, 85, 170.14, [5972, 5031, 7959, 8101, 5802, 2565, 6, 11, 1549, 1166]
23, 86, 168.9, [5079, 4712, 737, 1549, 5524, 4431, 2565, 6950, 11, 1166]
23, 87, 168.12, [1175, 5022, 5524, 8101, 427, 2565, 5802, 1549, 11, 1166]
23, 88, 168.01, [5079, 7520, 2790, 1549, 5388, 5524, 2565, 1816, 11, 1166]
23, 89, 167.49, [5972, 5524, 766, 8101, 427, 5802, 2565, 11, 3631, 1166]
23, 90, 165.81, [2411, 3586, 3447, 1549, 3028, 7138, 2565, 600, 5802, 11]
23, 91, 164.76, [1523, 5031, 766, 8101, 5802, 2871, 2565, 6, 1549, 1166]
23, 92, 164.03, [4828, 3447, 5697, 1549, 5524, 4431, 3806, 6, 11, 1166]
23, 93, 163.43, [5079, 5022, 1166, 4850, 3976, 5524, 6714, 6, 11, 1549]
23, 94, 161.4, [5079, 3447, 5524, 2411, 1166, 3394, 2565, 6, 5802, 29]
23, 95, 158.07, [1374, 5524, 4653, 4212, 2790, 1549, 6, 5218, 11, 1166]
23, 96, 155.87, [5079, 3447, 2871, 3785, 6, 3059, 5524, 5802, 11, 1166]
23, 97, 151.31, [5079, 3447, 2654, 1549, 427, 5524, 3443, 5802, 11, 1166]
23, 98, 147.39, [3645, 5524, 737, 3343, 390, 2565, 5802, 11, 4072, 1166]
23, 99, 144.01, [5079, 4712, 786, 1549, 5524, 4431, 2565, 6, 5255, 1166]
24, 0, 218.73, [5079, 766, 8101, 5524, 2565, 1166, 6, 1549, 5802, 11]
24, 1, 218.51, [1374, 5524, 766, 737, 2790, 6, 2565, 5802, 1549, 11]
24, 2, 217.12, [1374, 766, 1357, 5524, 1549, 8, 5802, 2565, 11, 1166]
24, 3, 217.07, [1374, 766, 5524, 8101, 1166, 2565, 6, 5697, 11, 1549]
24, 4, 216.48, [5079, 766, 5697, 6, 1549, 5524, 2565, 182, 11, 1166]
24, 5, 215.63, [1374, 766, 3447, 8101, 1549, 5802, 2565, 6, 11, 1166]
24, 6, 213.31, [3084, 766, 5697, 5524, 5802, 2565, 1549, 6, 1166, 11]
24, 7, 213.19, [5079, 766, 5524, 7861, 2565, 6, 5697, 1166, 11, 1549]
24, 8, 213.14, [3568, 3976, 766, 6560, 2565, 6, 5802, 11, 1549, 1166]
24, 9, 212.9, [5079, 766, 3976, 7720, 2565, 6, 1166, 5802, 11, 1549]
24, 10, 212.88, [3568, 3447, 766, 8101, 2565, 6, 5524, 11, 1549, 1166]
24, 11, 211.81, [4828, 766, 5399, 1549, 5524, 2565, 6, 5802, 11, 1166]
24, 12, 211.71, [4828, 766, 5697, 1549, 6198, 2565, 5802, 6, 11, 1166]
24, 13, 211.53, [1374, 5524, 766, 8101, 1166, 2565, 6, 5697, 1549, 11]
24, 14, 211.44, [1374, 766, 3976, 5524, 728, 1166, 6, 2565, 11, 1549]
24, 15, 210.26, [5079, 766, 6518, 1549, 2565, 5524, 6, 5697, 11, 1166]
24, 16, 209.95, [5079, 766, 5697, 5802, 5524, 2790, 2565, 6, 1166, 11]
24, 17, 209.4, [1374, 766, 5524, 3976, 5697, 6, 2790, 2565, 11, 1549]
24, 18, 208.24, [5366, 766, 5524, 7861, 2565, 6, 5802, 1166, 11, 1549]
24, 19, 208.01, [1374, 766, 5524, 2565, 8101, 1549, 6, 5802, 11, 2790]
24, 20, 207.64, [2758, 3976, 766, 6198, 2565, 6, 5802, 11, 1549, 1166]
24, 21, 207.51, [4896, 766, 5800, 2790, 2565, 6, 1166, 5697, 11, 1549]
24, 22, 206.55, [1374, 5524, 3642, 737, 5697, 1549, 2565, 6, 11, 1166]
24, 23, 206.51, [1374, 3447, 3642, 4189, 6, 5802, 1549, 2565, 11, 1166]
24, 24, 206.4, [1374, 5697, 2790, 5524, 5802, 2565, 6, 11, 1549, 1166]
24, 25, 206.22, [1374, 1166, 5524, 3976, 1922, 2565, 5802, 1549, 6, 11]
24, 26, 205.96, [5079, 5022, 2411, 5697, 5524, 2565, 6, 11, 1549, 1166]
24, 27, 205.82, [1374, 3447, 3976, 5524, 1166, 2565, 5697, 1549, 6, 11]
24, 28, 205.71, [3941, 766, 6198, 5697, 2565, 1549, 6, 1166, 5802, 11]
24, 29, 204.53, [3850, 766, 3447, 8101, 2565, 6, 1166, 5802, 11, 1549]
24, 30, 204.36, [1374, 766, 8101, 5524, 5802, 2565, 6, 11, 29, 1166]
24, 31, 203.98, [1374, 766, 5524, 7861, 2565, 1549, 10, 5802, 11, 1166]
24, 32, 203.96, [5079, 766, 2674, 5524, 8, 2565, 335, 1166, 11, 1549]
24, 33, 203.72, [5079, 766, 1166, 6198, 5697, 2565, 6, 3394, 11, 1549]
24, 34, 202.94, [3631, 5524, 766, 8101, 3028, 2565, 5802, 6, 11, 1549]
24, 35, 201.98, [4828, 3447, 766, 5802, 1549, 8101, 2947, 2565, 6, 11]
24, 36, 201.74, [3568, 5524, 766, 7861, 432, 2565, 6, 11, 1549, 1166]
24, 37, 200.99, [5079, 3642, 118, 1549, 56, 2565, 5802, 6, 11, 1166]
24, 38, 200.68, [5079, 5022, 3976, 5524, 2565, 6, 5814, 1166, 11, 1549]
24, 39, 200.5, [5079, 766, 5697, 6934, 2565, 1166, 6, 5802, 1279, 11]
24, 40, 199.52, [1374, 5022, 5524, 1358, 1166, 2565, 5802, 1549, 6, 11]
24, 41, 198.92, [4828, 3447, 5697, 1549, 395, 2565, 5802, 6, 11, 1166]
24, 42, 197.81, [1374, 5524, 5697, 6904, 1166, 5802, 2565, 6, 11, 1549]
24, 43, 197.76, [1374, 766, 3447, 5524, 6751, 1549, 6, 5802, 11, 1166]
24, 44, 197.64, [5079, 766, 8101, 5802, 5524, 6, 2565, 11, 1166, 946]
24, 45, 197.34, [1374, 5524, 6198, 3976, 5800, 1549, 2565, 6, 11, 1166]
24, 46, 196.15, [5079, 3447, 6518, 5524, 2565, 6, 1166, 5697, 11, 1549]
24, 47, 195.85, [1374, 5524, 5802, 5697, 2565, 2790, 1549, 6, 11, 769]
24, 48, 195.53, [5079, 3447, 6518, 5524, 2565, 6, 1166, 5697, 11, 1549]
24, 49, 195.16, [5079, 3447, 2730, 4483, 2565, 1549, 6, 11, 5524, 1166]
24, 50, 194.93, [5079, 766, 6850, 6198, 6, 10, 2565, 11, 1166, 1549]
24, 51, 194.5, [1374, 5524, 5800, 2389, 2565, 5697, 1549, 6, 11, 1166]
24, 52, 193.79, [5079, 766, 3976, 5524, 3787, 6, 5802, 11, 1166, 1549]
24, 53, 193.69, [3568, 5524, 766, 3976, 5802, 620, 2565, 5189, 11, 1549]
24, 54, 192.85, [5524, 710, 3976, 6198, 1549, 6, 2565, 5802, 11, 1166]
24, 55, 192.71, [1374, 2411, 5524, 3976, 5802, 2565, 1549, 10, 11, 1166]
24, 56, 191.87, [7021, 766, 8101, 5524, 432, 5802, 2565, 11, 1166, 1549]
24, 57, 191.85, [1374, 5697, 3976, 2565, 6198, 1549, 5802, 6, 11, 1166]
24, 58, 191.61, [5079, 766, 8101, 6198, 2565, 10, 5802, 1166, 11, 1549]
24, 59, 191.23, [5079, 710, 3461, 1549, 8101, 6, 2565, 5802, 11, 1166]
24, 60, 190.51, [1374, 766, 3976, 6198, 5802, 1549, 6, 1608, 11, 1166]
24, 61, 189.82, [1374, 407, 2411, 5697, 432, 1549, 2565, 6, 11, 1166]
24, 62, 188.79, [2700, 5524, 2658, 6934, 2565, 5697, 1166, 6, 11, 1549]
24, 63, 188.74, [5079, 970, 3642, 737, 2565, 2700, 6, 5802, 1549, 11]
24, 64, 188.28, [1374, 5697, 2411, 6907, 5188, 2565, 6, 11, 1549, 1166]
24, 65, 188.08, [1374, 3447, 5524, 1358, 1166, 2565, 1549, 2790, 10, 11]
24, 66, 187.47, [1374, 5022, 5524, 6907, 5188, 2565, 10, 1549, 11, 1166]
24, 67, 186.92, [5524, 3642, 5040, 2790, 5802, 2565, 1166, 10, 11, 1549]
24, 68, 184.92, [1374, 766, 8101, 5524, 10, 432, 2565, 11, 1549, 3033]
24, 69, 184.77, [4828, 3447, 8101, 1549, 5524, 2565, 5802, 6, 11, 2790]
24, 70, 184.42, [6185, 94, 6, 8101, 1549, 5524, 2565, 5802, 11, 1166]
24, 71, 183.18, [1374, 766, 1359, 8101, 5802, 1549, 5697, 6, 11, 1166]
24, 72, 183.14, [5697, 7520, 2790, 1549, 5800, 5524, 2565, 6, 11, 1319]
24, 73, 182.13, [1374, 6043, 5486, 4408, 2565, 5802, 1549, 6, 11, 1166]
24, 74, 181.82, [528, 737, 825, 2565, 1549, 3642, 663, 6, 5802, 11]
24, 75, 181.74, [1564, 5524, 5022, 6, 2951, 2565, 11, 5802, 1549, 1166]
24, 76, 181.42, [2700, 5524, 2658, 2790, 12, 2565, 5697, 6, 11, 1549]
24, 77, 181.15, [5079, 5022, 1358, 5802, 5524, 620, 2565, 6, 11, 1166]
24, 78, 180.23, [664, 5800, 5524, 2790, 5697, 2565, 620, 1549, 6, 11]
24, 79, 179.69, [2133, 5524, 3447, 2790, 2370, 2565, 5802, 11, 1549, 1166]
24, 80, 178.5, [5079, 5800, 3026, 5524, 3456, 2565, 64, 5802, 1549, 11]
24, 81, 177.81, [5079, 3447, 5524, 2411, 2565, 1062, 1166, 5802, 11, 795]
24, 82, 177.29, [2133, 3447, 2790, 5524, 5697, 2565, 6, 1279, 11, 1166]
24, 83, 176.55, [1374, 5524, 5800, 5802, 637, 2790, 1549, 6, 11, 1166]
24, 84, 175.38, [3152, 5524, 766, 7861, 432, 2565, 4059, 6, 11, 1166]
24, 85, 173.86, [1374, 3447, 2411, 5524, 6, 2565, 5802, 1549, 5667, 1166]
24, 86, 172.33, [3631, 5524, 4653, 317, 1166, 2790, 5802, 6, 11, 1549]
24, 87, 171.47, [5972, 5524, 3447, 493, 1062, 2565, 5697, 11, 1549, 1166]
24, 88, 170.4, [1374, 766, 5850, 8101, 432, 6, 1166, 2565, 4608, 1549]
24, 89, 169.68, [5079, 4994, 5697, 5524, 5802, 2790, 2565, 55, 11, 1166]
24, 90, 168.81, [2133, 3447, 2790, 3666, 5524, 2565, 6, 11, 1549, 860]
24, 91, 167.18, [5079, 766, 8101, 10, 4059, 5524, 2565, 432, 11, 306]
24, 92, 166.29, [5697, 7520, 3642, 1549, 737, 2932, 6, 5802, 11, 1166]
24, 93, 166.02, [4828, 3447, 8101, 2381, 5524, 2565, 1369, 6, 11, 1166]
24, 94, 165.29, [1374, 970, 3642, 737, 432, 2565, 10, 4059, 1166, 11]
24, 95, 163.75, [1374, 5819, 5524, 737, 5802, 2790, 5697, 11, 1549, 6]
24, 96, 163.15, [5079, 7046, 6907, 5188, 1549, 2135, 5524, 6, 11, 1166]
24, 97, 162.73, [1374, 970, 3642, 8101, 1922, 5802, 2565, 608, 11, 1549]
24, 98, 162.28, [1374, 5524, 2654, 5874, 6, 1166, 5802, 1549, 5024, 11]
24, 99, 162.08, [1374, 5819, 5524, 2411, 1062, 5802, 2565, 11, 2697, 1166]
25, 0, 226.42, [1374, 766, 2790, 8, 5524, 6, 1549, 2565, 11, 1166]
25, 1, 225.25, [1374, 5524, 766, 5179, 5697, 1166, 2565, 6, 11, 1549]
25, 2, 220.62, [1374, 1166, 766, 737, 2790, 5697, 2565, 6, 11, 1549]
25, 3, 220.56, [3568, 5524, 766, 1166, 2790, 2565, 6, 5802, 11, 1549]
25, 4, 218.73, [5079, 766, 8101, 5524, 2565, 1166, 6, 1549, 5802, 11]
25, 5, 218.6, [1374, 766, 2565, 3976, 3459, 6, 5802, 1549, 11, 1166]
25, 6, 218.51, [1374, 5524, 766, 737, 2790, 6, 2565, 5802, 1549, 11]
25, 7, 218.23, [5366, 766, 3642, 3447, 2565, 6, 5802, 1166, 11, 1549]
25, 8, 217.28, [4828, 766, 1166, 737, 1549, 2790, 2565, 6, 5802, 11]
25, 9, 216.95, [2133, 766, 5524, 5802, 3976, 1166, 2565, 6, 11, 1549]
25, 10, 216.19, [5079, 766, 5524, 5582, 5697, 2565, 6, 11, 1166, 1549]
25, 11, 216.15, [1374, 766, 3976, 5524, 2381, 1166, 2565, 6, 11, 1549]
25, 12, 215.78, [1374, 766, 5524, 3447, 2565, 5550, 1549, 6, 11, 1166]
25, 13, 214.86, [5079, 766, 1549, 5697, 5802, 5524, 2565, 10, 11, 1166]
25, 14, 214.65, [1374, 766, 737, 5524, 5697, 2565, 1166, 8, 11, 1549]
25, 15, 214.07, [1374, 766, 1808, 6198, 6, 1549, 2565, 5802, 11, 1166]
25, 16, 212.22, [1374, 766, 1357, 6, 5524, 2565, 1549, 5802, 11, 2790]
25, 17, 211.82, [1374, 766, 1357, 3479, 5524, 6, 1549, 2565, 11, 1166]
25, 18, 211.55, [1374, 766, 3447, 737, 3643, 1549, 2565, 5802, 6, 11]
25, 19, 210.17, [5079, 766, 737, 2790, 4483, 2565, 6, 5802, 11, 1549]
25, 20, 210.16, [1374, 766, 3976, 5524, 5802, 2565, 1166, 34, 11, 1549]
25, 21, 209.88, [1374, 766, 3447, 8101, 4483, 2565, 1166, 6, 11, 1549]
25, 22, 208.97, [1374, 3642, 5524, 737, 8, 5697, 2565, 1549, 11, 1166]
25, 23, 208.55, [7378, 766, 3976, 6198, 6, 1549, 5802, 2565, 11, 1166]
25, 24, 208.48, [1374, 766, 3976, 6198, 5802, 1549, 6, 5697, 2565, 11]
25, 25, 208.08, [1374, 766, 8101, 5339, 5802, 2565, 1166, 6, 11, 1549]
25, 26, 208.06, [1374, 766, 5802, 5524, 5697, 2565, 1166, 6, 11, 2790]
25, 27, 207.88, [5079, 766, 3976, 737, 2790, 2565, 8, 5802, 11, 1549]
25, 28, 207.67, [3568, 3447, 766, 5802, 2565, 10, 11, 5524, 1549, 1166]
25, 29, 207.13, [3568, 432, 766, 5802, 2565, 8101, 6, 11, 1549, 1166]
25, 30, 206.62, [1374, 3976, 766, 6560, 2790, 2565, 6, 5802, 11, 1549]
25, 31, 206.54, [3568, 1374, 766, 6560, 5697, 2565, 6, 11, 1549, 1166]
25, 32, 205.66, [2129, 3447, 1922, 5802, 2565, 6, 5524, 11, 1549, 1166]
25, 33, 205.14, [1679, 3976, 766, 5524, 8, 2565, 5802, 11, 1549, 1166]
25, 34, 204.98, [1374, 766, 1357, 5697, 5524, 6, 1549, 2565, 11, 2790]
25, 35, 204.12, [1941, 5524, 766, 8101, 5697, 2565, 6, 11, 1549, 1166]
