generation number, individual number, fitness, candidate
31, 41, 183.07, [141743, 82136, 159421, 225281, 159976, 15290, 194159, 191282, 147153, 238952, 24827, 29672, 229145, 54093, 246022, 108278, 61231, 85760, 210955, 98060, 44690, 35225, 118555, 59295, 251298, 247977, 256052, 229560, 241095, 204385]
31, 42, 182.96, [141743, 194361, 62299, 15290, 194159, 159077, 159421, 82139, 59295, 61231, 238955, 23425, 85760, 147153, 159976, 85601, 210955, 147534, 98060, 44690, 35225, 251298, 247977, 256052, 229560, 241095, 54093, 204385, 29672, 108278]
31, 43, 182.92, [141743, 194361, 152536, 137650, 23425, 159421, 244551, 238954, 61231, 16068, 147153, 31756, 54093, 50078, 159976, 147534, 85760, 246022, 210955, 98060, 44690, 229145, 35225, 118555, 251298, 256052, 229560, 204385, 243038, 108278]
31, 44, 182.91, [141743, 194361, 147153, 152536, 58286, 243039, 238954, 61571, 204890, 31756, 210055, 244551, 147534, 59295, 241095, 85760, 50078, 23425, 44690, 210955, 98060, 35225, 118555, 251298, 61231, 204385, 256052, 229560, 29672, 108278]
31, 45, 182.85, [141743, 194361, 137650, 152536, 130008, 159421, 50078, 238952, 59295, 147153, 23425, 244551, 147534, 159976, 246022, 85760, 210955, 229145, 98060, 35225, 44690, 118555, 251298, 61231, 256052, 204385, 229560, 241095, 29672, 108278]
31, 46, 182.58, [141743, 225281, 159421, 157231, 152536, 25148, 147534, 238954, 243441, 31756, 247977, 147153, 61571, 159976, 181518, 85760, 229145, 23425, 98060, 44690, 204385, 35225, 29672, 61231, 118555, 251298, 256052, 229560, 108278, 244551]
31, 47, 182.49, [141743, 82136, 159421, 225281, 152536, 50078, 159976, 95357, 238953, 191282, 147153, 23425, 54093, 71516, 29672, 229145, 112946, 108278, 246022, 251298, 244551, 204385, 241095, 35225, 118555, 44690, 210955, 247977, 256052, 229560]
31, 48, 182.31, [224967, 194361, 235880, 152536, 50078, 159421, 82139, 147153, 159976, 147534, 238952, 229145, 59295, 54093, 85760, 23425, 246022, 210955, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
31, 49, 182.26, [141743, 82136, 229145, 159421, 159976, 147153, 247037, 225281, 15290, 227787, 242385, 29672, 36278, 238955, 108278, 241095, 59295, 85760, 23425, 61571, 210955, 98060, 44690, 35225, 118555, 251298, 247977, 256052, 234084, 204385]
31, 50, 182.23, [141743, 194361, 50078, 152536, 137650, 159421, 71436, 238955, 246022, 82139, 147153, 59295, 23425, 244551, 159976, 29672, 118555, 85760, 61231, 210955, 98060, 44690, 35225, 251298, 256052, 229560, 241095, 59294, 204385, 108278]
31, 51, 182.21, [141743, 194361, 157231, 152536, 31756, 159421, 50078, 240575, 71516, 238955, 85760, 23425, 61571, 159976, 247977, 210955, 147534, 98060, 44690, 35225, 160946, 244551, 59295, 251298, 256052, 229560, 241095, 204385, 29672, 108278]
31, 52, 181.49, [178355, 194361, 103338, 152536, 50078, 246303, 159421, 147153, 238955, 159976, 108278, 61571, 247977, 244551, 85760, 241095, 204385, 229145, 23425, 246022, 210955, 98060, 44690, 35225, 118555, 256052, 251298, 61231, 229560, 29672]
31, 53, 181.47, [141743, 82136, 159421, 225281, 15290, 194159, 159976, 191282, 23425, 240575, 71516, 147534, 238954, 23427, 29672, 61231, 108278, 54093, 85760, 204385, 251298, 241095, 35225, 118555, 44690, 210955, 98060, 247977, 256052, 229560]
31, 54, 181.39, [141743, 82136, 194159, 159421, 159976, 191282, 225281, 41255, 212760, 238954, 147153, 29672, 85760, 247977, 181518, 108278, 23425, 244551, 31756, 61571, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 54093, 204385]
31, 55, 181.32, [141743, 225281, 159421, 235880, 152536, 82139, 121197, 159077, 238955, 147534, 50078, 210055, 159976, 85760, 23425, 210955, 98060, 44690, 59295, 134846, 35225, 29672, 61231, 118555, 241095, 251298, 256052, 229560, 108278, 244551]
31, 56, 181.28, [141743, 194361, 157231, 152536, 31756, 238952, 159421, 23067, 246022, 50078, 147534, 247977, 85760, 159976, 53737, 54093, 210955, 98060, 44690, 229145, 35225, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
31, 57, 181.27, [141743, 194361, 137650, 152536, 31756, 159421, 50078, 238954, 16068, 246022, 147153, 85760, 229145, 23425, 244551, 147534, 71516, 159976, 47149, 251298, 35225, 210955, 118555, 44690, 204385, 98060, 29672, 256052, 108278, 229560]
31, 58, 181.16, [141743, 194361, 50078, 152536, 159421, 137650, 246022, 31757, 147153, 229145, 238954, 147534, 23425, 159976, 244551, 55070, 35225, 210955, 98060, 44690, 118555, 251298, 247977, 61231, 256052, 204385, 229560, 54093, 29672, 108278]
31, 59, 181.14, [141743, 82136, 16187, 152536, 159976, 50078, 235880, 72756, 147534, 229145, 82139, 244551, 29672, 238955, 9437, 108278, 85760, 23425, 246022, 210955, 44690, 35225, 160946, 147153, 251298, 61231, 256052, 229560, 241095, 204385]
31, 60, 180.93, [141743, 235880, 159421, 225281, 152536, 82139, 147534, 121197, 241632, 50078, 238954, 247977, 159976, 85760, 54093, 229145, 23425, 210955, 98060, 204385, 61231, 29672, 44690, 241095, 35225, 118555, 251298, 256052, 108278, 229560]
31, 61, 180.88, [141743, 194361, 15290, 221785, 159421, 50078, 147153, 159077, 159976, 238955, 238954, 31756, 54093, 247977, 61571, 181518, 85760, 23425, 98060, 44690, 35225, 118555, 251298, 61231, 244551, 256052, 234083, 204385, 29672, 108278]
31, 62, 180.87, [141743, 82136, 144481, 225281, 159976, 15290, 194159, 191281, 147534, 229145, 61571, 247977, 9437, 238955, 54093, 108278, 85760, 23425, 210955, 98060, 147153, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 241095, 204385]
31, 63, 180.5, [141743, 194361, 147153, 152536, 191281, 159976, 243037, 147534, 238955, 159421, 61571, 181518, 244551, 256052, 85760, 44690, 23425, 112946, 35225, 229145, 50078, 118555, 251298, 247977, 61231, 229560, 54093, 204385, 29672, 108278]
31, 64, 180.48, [141743, 194361, 159421, 152536, 235880, 148750, 147534, 31756, 159976, 147153, 243037, 85760, 16068, 246022, 137650, 54093, 210955, 98060, 44690, 229145, 247977, 35225, 118555, 251298, 61231, 256052, 229560, 204385, 29672, 108278]
31, 65, 180.39, [141743, 246817, 50078, 152536, 246022, 159421, 85760, 103338, 147153, 23425, 61571, 210955, 238955, 71436, 229145, 159976, 98060, 44690, 35225, 118555, 251298, 247977, 61231, 256052, 229560, 241095, 54093, 204385, 29672, 108278]
31, 66, 180.39, [178355, 194361, 50078, 152536, 147534, 103338, 159421, 147153, 85760, 159976, 169244, 23425, 61571, 210955, 238955, 71436, 241095, 204385, 229145, 98060, 44690, 35225, 118555, 251298, 247977, 256052, 61231, 229560, 54093, 29672]
31, 67, 180.34, [141743, 194361, 50078, 152536, 235880, 159421, 137650, 147153, 159976, 31756, 16068, 229145, 247977, 243037, 147534, 54093, 85760, 246022, 210955, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 204385, 29672, 48274]
31, 68, 180.3, [141743, 194361, 174911, 259865, 194159, 144481, 71435, 147153, 147534, 247977, 16068, 85760, 238954, 210955, 31756, 98060, 229145, 159976, 44690, 35225, 61231, 118555, 251298, 256052, 229560, 241095, 54093, 204385, 29672, 158587]
31, 69, 180.11, [141743, 194361, 50078, 152536, 159421, 137650, 246022, 168891, 207698, 31756, 147534, 85760, 238954, 229145, 159976, 210955, 98060, 35225, 44690, 16068, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 54093, 29672, 218181]
31, 70, 179.96, [141743, 137650, 159421, 152536, 225281, 103338, 61571, 168891, 50078, 71436, 59295, 246022, 159976, 244551, 85760, 23425, 229145, 241095, 204385, 135445, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 29672, 108278]
31, 71, 179.94, [141743, 194361, 157231, 152536, 31756, 238952, 159421, 23067, 147534, 244551, 50078, 54093, 85760, 159976, 23425, 246022, 210955, 112945, 44690, 35225, 229145, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
31, 72, 179.83, [141743, 194361, 235880, 137419, 82139, 159421, 50078, 23425, 159976, 240575, 71516, 238955, 244551, 59295, 247977, 147534, 61571, 85760, 210955, 98060, 44690, 35225, 118555, 254223, 256052, 229560, 241095, 204385, 29672, 108278]
31, 73, 179.81, [141743, 194361, 157231, 152536, 238952, 23067, 159421, 147153, 31756, 61231, 50078, 85760, 23425, 159976, 246022, 210955, 98060, 147534, 44690, 35225, 229145, 118555, 244551, 251298, 256052, 229560, 241095, 204385, 29672, 108278]
31, 74, 179.75, [141743, 194361, 152536, 103338, 147153, 159421, 137650, 31756, 238954, 147534, 16068, 85760, 50078, 246022, 210955, 159976, 98060, 44690, 35225, 229145, 118555, 61231, 251298, 247977, 256052, 229560, 241095, 54093, 204385, 31771]
31, 75, 179.47, [141743, 194361, 235880, 152536, 82139, 159976, 159421, 229145, 147153, 238954, 227646, 137650, 50078, 247977, 54093, 85760, 23425, 210955, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 230394, 229560, 204385, 29672, 108278]
31, 76, 179.41, [141743, 199410, 247037, 152536, 227787, 121197, 121198, 159421, 50078, 159976, 147534, 241095, 85760, 246022, 108278, 204385, 210955, 31756, 229145, 98060, 44690, 35225, 256052, 118555, 251298, 247977, 61231, 229560, 54093, 29672]
31, 77, 179.23, [141743, 194361, 159421, 174911, 159976, 29672, 50078, 82139, 121197, 23425, 241095, 152536, 85760, 246022, 210955, 137650, 98060, 44690, 229145, 35225, 118555, 68194, 251298, 247977, 61231, 256052, 229560, 204385, 54093, 108278]
31, 78, 179.03, [141743, 194361, 235880, 152536, 31756, 159421, 23425, 23067, 159976, 238952, 244551, 50078, 85760, 246022, 210955, 59295, 147534, 98060, 44690, 35225, 229145, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 2178]
31, 79, 178.93, [141743, 194361, 247037, 64920, 152536, 23425, 227787, 85760, 246022, 147153, 159976, 238955, 242385, 159421, 210955, 108278, 31756, 204385, 98060, 44690, 35225, 229145, 118555, 251298, 247977, 61231, 256052, 229560, 54093, 29672]
31, 80, 178.81, [141743, 194361, 92565, 50078, 147534, 159421, 55069, 108279, 147153, 229145, 103338, 238952, 246022, 85760, 59295, 108278, 23425, 251298, 204385, 35225, 93171, 241095, 118555, 210955, 44690, 247977, 98060, 29672, 229560, 256052]
31, 81, 178.79, [141743, 194361, 159421, 174911, 159976, 29672, 238954, 82139, 238952, 59295, 23425, 152536, 85760, 246022, 244551, 147534, 241095, 147153, 210955, 98060, 44690, 229145, 35225, 118555, 251298, 100059, 256052, 204385, 229560, 108278]
31, 82, 178.62, [141743, 194361, 157231, 137419, 82139, 159421, 147153, 238952, 247977, 54093, 50078, 85760, 246022, 210955, 159976, 98060, 44690, 147534, 35225, 229145, 118555, 59295, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 152561]
31, 83, 178.57, [141743, 194361, 50078, 152536, 159421, 147153, 235880, 168891, 159976, 238954, 229145, 23425, 30870, 147534, 247977, 85760, 54093, 210955, 31756, 98060, 35225, 160946, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
31, 84, 178.55, [141743, 82136, 191281, 159421, 159976, 247977, 194159, 85601, 225281, 15290, 85760, 82139, 147534, 23425, 238955, 108278, 210955, 98060, 44690, 54093, 35225, 29672, 59295, 254220, 147153, 61231, 256052, 229560, 241095, 204385]
31, 85, 178.03, [141743, 194361, 157231, 152536, 31756, 238952, 159421, 23067, 238955, 50078, 247977, 54093, 85760, 132917, 23425, 210955, 98060, 147534, 44690, 229145, 35225, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
31, 86, 177.82, [141743, 82136, 159421, 225281, 159976, 15290, 194159, 191282, 240575, 71516, 147534, 29672, 61231, 238955, 23425, 108278, 54093, 85760, 61571, 210955, 98060, 44690, 35225, 118555, 254223, 247977, 256052, 229560, 241095, 204385]
31, 87, 177.77, [141743, 194361, 157231, 152536, 238952, 23067, 204890, 246022, 31756, 159976, 50078, 229145, 137650, 247977, 85760, 23425, 54093, 210955, 98060, 44690, 244551, 35225, 118555, 251298, 61231, 256052, 204385, 229560, 29672, 108278]
31, 88, 177.61, [141743, 174911, 159421, 225281, 259865, 194159, 71435, 82139, 59295, 238955, 147534, 147153, 159976, 30870, 85601, 23425, 85760, 210955, 204385, 241095, 98060, 35225, 251298, 247977, 61231, 256052, 229560, 54093, 29672, 108278]
31, 89, 177.53, [141743, 208359, 174911, 161563, 159421, 194159, 71435, 168891, 238954, 147534, 31756, 229145, 30870, 85760, 159976, 35225, 23425, 210955, 98060, 118555, 251298, 247977, 61231, 256052, 229560, 54093, 204385, 241095, 29672, 108278]
31, 90, 176.51, [141743, 199410, 225281, 152536, 235880, 238952, 147534, 159421, 147153, 159976, 82139, 230394, 59295, 254222, 108278, 204385, 241095, 85760, 229145, 23425, 246022, 210955, 98060, 256052, 44690, 35225, 118555, 61231, 229560, 29672]
31, 91, 176.48, [141743, 82136, 159421, 225281, 15290, 194159, 159976, 191282, 240575, 71516, 238955, 147534, 23425, 244551, 29672, 61571, 108278, 61231, 54093, 251298, 204385, 243038, 35225, 118555, 44690, 210955, 98060, 247977, 256052, 229560]
31, 92, 176.4, [141743, 194361, 159976, 152536, 118555, 157231, 159421, 238952, 204385, 7271, 31756, 85760, 50078, 228218, 246022, 210955, 98060, 147534, 23067, 44690, 229145, 35225, 244551, 59295, 251298, 61231, 256052, 229560, 241095, 108278]
31, 93, 176.09, [141743, 82136, 194159, 159421, 159976, 191282, 180188, 225281, 15290, 240575, 71516, 29672, 244551, 238955, 246022, 23425, 61231, 54093, 85760, 61571, 210955, 98060, 44690, 35225, 118555, 251298, 247977, 256052, 229560, 204385]
31, 94, 176.08, [178355, 194361, 225281, 15290, 247037, 159421, 147153, 227787, 242385, 112225, 36278, 229145, 85760, 238955, 23425, 61571, 204385, 246022, 210955, 98060, 44690, 35225, 256052, 118555, 251298, 247977, 61231, 229560, 54093, 29672]
31, 95, 175.16, [141743, 225281, 159421, 157231, 152536, 25148, 238954, 85760, 31756, 147534, 147153, 54093, 159976, 55070, 207698, 210955, 229145, 59295, 98060, 204385, 44690, 29672, 35225, 61231, 118555, 241095, 251298, 256052, 108278, 79209]
31, 96, 175.01, [141743, 225281, 159421, 152536, 103338, 61571, 137650, 168891, 23067, 50078, 238954, 10463, 147534, 159976, 31756, 85760, 210955, 98060, 241095, 204385, 229145, 44690, 247977, 35225, 251298, 256052, 229560, 54093, 29672, 108278]
31, 97, 174.29, [141743, 225281, 159421, 174911, 259865, 194159, 71435, 82139, 238952, 147534, 59295, 159976, 55070, 207698, 44690, 210955, 229145, 204385, 241095, 31756, 98060, 35225, 118555, 251298, 61231, 256052, 54093, 229560, 7564, 108278]
31, 98, 173.78, [141743, 194361, 157230, 152536, 50078, 159421, 71436, 238955, 61571, 98060, 247977, 147153, 54093, 23425, 159976, 96224, 246022, 118555, 61231, 85760, 229145, 210955, 44690, 35225, 251298, 256052, 229560, 241095, 204385, 108278]
31, 99, 173.3, [141743, 199410, 247037, 25148, 152536, 241095, 227787, 85760, 246022, 147153, 159976, 238955, 242385, 159421, 210955, 108278, 31756, 204385, 98060, 44690, 35225, 229145, 118555, 251298, 247977, 61231, 256052, 229560, 242088, 29672]
32, 0, 192.72, [141743, 82136, 159421, 225281, 159976, 15290, 194159, 159077, 61571, 82139, 16068, 147534, 235880, 244551, 256052, 59295, 108278, 85760, 241095, 210955, 147153, 98060, 29672, 44690, 35225, 118555, 251298, 204385, 61231, 229560]
32, 1, 192.25, [141743, 194361, 50078, 152536, 159421, 137650, 246022, 31756, 147153, 229145, 147534, 35225, 238954, 159976, 44690, 85760, 16068, 210955, 98060, 118555, 251298, 247977, 61231, 54093, 204385, 256052, 229560, 241095, 29672, 108278]
32, 2, 191.32, [141743, 82136, 159421, 50078, 159976, 221785, 229145, 15290, 238952, 82139, 44653, 147534, 23425, 145234, 244551, 85760, 108278, 59295, 241095, 210955, 147153, 98060, 29672, 44690, 35225, 118555, 251298, 204385, 61231, 229560]
32, 3, 191.2, [141743, 194361, 15290, 50078, 159421, 221785, 147153, 229145, 159976, 238952, 44653, 82139, 85760, 23425, 210955, 98060, 147534, 44690, 35225, 118555, 59295, 251298, 61231, 256052, 229560, 244551, 241095, 204385, 29672, 108278]
32, 4, 190.38, [141743, 82136, 159421, 225281, 159976, 15290, 194159, 61571, 71436, 147153, 84218, 29672, 244551, 23425, 85760, 108278, 246022, 181518, 229145, 98060, 44690, 61231, 35225, 118555, 59295, 251298, 256052, 229560, 241095, 204385]
32, 5, 190.12, [141743, 194361, 137650, 152536, 238954, 59295, 235880, 16068, 54749, 159421, 54093, 108278, 85760, 246022, 159976, 61231, 31756, 147534, 210955, 50078, 98060, 44690, 35225, 118555, 251298, 256052, 229560, 241095, 204385, 29672]
32, 6, 189.78, [141743, 194361, 157231, 152536, 246022, 147153, 159421, 229145, 31756, 238954, 50078, 16068, 118555, 159976, 61231, 54093, 90383, 210955, 147534, 98060, 247977, 44690, 35225, 251298, 256052, 229560, 241095, 204385, 29672, 108278]
32, 7, 189.67, [194799, 194361, 198895, 152536, 50078, 41255, 23425, 54093, 238954, 247977, 108278, 159421, 85760, 246022, 210955, 147153, 241095, 31756, 98060, 44690, 159976, 229145, 35225, 118555, 251298, 61231, 256052, 229560, 204385, 29672]
32, 8, 189.4, [141743, 82497, 159421, 152536, 159976, 103338, 50078, 61570, 121198, 137650, 108278, 85760, 29672, 71436, 23425, 241095, 229145, 246022, 210955, 98060, 44690, 35225, 118555, 251298, 247977, 61231, 256052, 229560, 59295, 204385]
32, 9, 189.07, [141743, 194361, 61571, 152536, 144481, 238954, 242385, 137650, 16068, 241095, 85760, 118555, 246022, 50078, 61231, 159976, 210955, 31756, 98060, 44690, 229145, 35225, 251298, 247977, 252017, 229560, 54093, 204385, 29672, 108278]
32, 10, 188.8, [178356, 82136, 159421, 247037, 227787, 159976, 242385, 31756, 152536, 85760, 238955, 118555, 241095, 50078, 23425, 210955, 108278, 98060, 229145, 54093, 247977, 29672, 44690, 251298, 35225, 61231, 256052, 229560, 147153, 204385]
32, 11, 188.24, [141743, 194361, 147153, 152536, 58286, 31756, 243039, 229145, 238955, 247977, 54093, 61571, 85760, 159421, 147534, 23425, 210955, 98060, 241095, 44690, 44452, 118555, 50078, 251298, 61231, 256052, 229560, 204385, 29672, 108278]
32, 12, 188.2, [141743, 194361, 235880, 152536, 50078, 82139, 159421, 121198, 159976, 238952, 244551, 61571, 247977, 229560, 54093, 23425, 246022, 210955, 229145, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 241095, 204385, 29672, 108278]
32, 13, 188.1, [141743, 194361, 15290, 221785, 159421, 152536, 147153, 50078, 159976, 247037, 54847, 238955, 61571, 229145, 247977, 54093, 23425, 210955, 112946, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
32, 14, 187.87, [141743, 194361, 152536, 95571, 71436, 29672, 159421, 23425, 241095, 238955, 61231, 147153, 61571, 247977, 159976, 54093, 85760, 246022, 210955, 98060, 50078, 44690, 35225, 229145, 118555, 251298, 256052, 229560, 204385, 108278]
32, 15, 187.86, [141743, 194361, 235880, 152536, 31756, 159421, 50078, 147153, 159976, 238954, 16068, 247977, 238955, 59295, 85760, 59294, 147534, 210955, 98060, 44690, 35225, 118555, 251298, 61231, 256052, 229560, 241095, 204385, 29672, 108278]
32, 16, 187.62, [141743, 194361, 246022, 152536, 31756, 159421, 50078, 147153, 137650, 147534, 239460, 85760, 238954, 210955, 176230, 98060, 44690, 229145, 35225, 16068, 118555, 251298, 247977, 61231, 256052, 229560, 204385, 241095, 29672, 108278]
32, 17, 187.34, [178356, 194361, 198895, 152536, 50078, 41255, 54093, 246609, 238954, 159421, 108278, 241095, 210955, 30870, 85760, 147153, 23425, 31756, 98060, 229145, 159976, 35225, 118555, 251298, 61231, 256052, 229560, 244551, 204385, 29672]
