generation number, individual number, fitness, candidate
12, 18, 31.7, [128743, 214068, 89396, 65484, 120911, 92784, 205427, 37309, 28450, 107304, 216313, 109275, 47244, 234999, 102312, 190864, 40941, 221083, 197441, 203729, 65470, 160538, 189974, 162386, 128052, 128358, 68376, 225383, 147955, 107774]
12, 19, 31.7, [178626, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 149347, 126460, 169411, 234999, 250331, 37952, 234593, 137539, 65511, 65470, 76988, 162386, 189974, 252747, 162382, 225384, 92257, 255759, 51987, 261525, 93000]
12, 20, 31.7, [145010, 214068, 89396, 158204, 217465, 95347, 256363, 256223, 196139, 783, 36591, 115294, 183967, 212886, 68629, 91647, 2252, 207765, 118760, 121841, 2489, 197877, 202268, 170855, 147955, 129557, 202935, 200330, 181110, 160538]
12, 21, 31.69, [208063, 47778, 211044, 121872, 239535, 149347, 169411, 237505, 212886, 124705, 47244, 234999, 250331, 126460, 37952, 234593, 102312, 195989, 261525, 147955, 183967, 68376, 189974, 63494, 70556, 221642, 134097, 160538, 128052, 181110]
12, 22, 31.69, [176146, 214068, 237364, 47598, 219218, 197441, 85766, 210329, 8920, 225384, 216313, 92257, 65283, 234999, 255759, 51987, 160538, 128052, 128358, 225383, 117367, 102312, 47244, 148190, 68376, 65470, 147955, 162386, 189974, 221083]
12, 23, 31.67, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 212886, 93000, 36761, 118760, 65470, 65560, 96910, 68376, 201313, 47244, 76156, 183967, 147955, 162386, 189974, 162382, 225384, 92257, 255759, 37662, 261525]
12, 24, 31.67, [176146, 214068, 89396, 158204, 95347, 186245, 196139, 256223, 783, 115294, 256363, 183967, 212886, 68629, 36591, 91647, 2252, 207765, 118760, 121841, 2489, 197877, 202268, 170855, 129557, 128052, 140925, 93000, 147955, 181110]
12, 25, 31.67, [76189, 164660, 117212, 255689, 120323, 77346, 256363, 256223, 196139, 783, 36591, 115294, 183967, 212886, 68629, 91647, 2252, 207765, 118760, 121841, 2489, 197877, 202268, 175874, 129557, 128358, 202935, 200330, 245017, 147955]
12, 26, 31.66, [4045, 40316, 89396, 109702, 35161, 477, 158204, 217465, 256363, 256223, 192313, 256641, 2866, 60835, 260414, 147955, 102312, 190864, 189974, 221083, 65470, 187453, 33659, 162386, 183967, 92257, 114793, 140925, 3297, 66887]
12, 27, 31.66, [176146, 214068, 95347, 89396, 196139, 477, 158204, 249974, 217465, 37888, 126460, 57560, 183967, 212886, 255759, 68376, 118760, 19501, 261525, 43271, 76156, 96910, 134097, 221642, 70556, 51987, 128052, 147955, 128358, 160538]
12, 28, 31.66, [76189, 164660, 117212, 77346, 255689, 255237, 120323, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 19501, 51987, 261525, 147955, 84644, 193081, 121469, 76156, 201313, 93000, 70556, 221642, 160538, 92369]
12, 29, 31.65, [76189, 164660, 117212, 83446, 255689, 237364, 219218, 86121, 123348, 198523, 76988, 19846, 49092, 28590, 233245, 118760, 96377, 166819, 254526, 250660, 147955, 160538, 163877, 84644, 70556, 197441, 203729, 128052, 135011, 140925]
12, 30, 31.65, [171618, 126460, 16903, 95973, 102034, 117212, 19501, 65511, 239535, 212886, 118760, 36761, 121841, 68376, 96910, 47244, 201313, 147955, 169411, 76156, 65470, 70556, 221642, 175849, 134097, 160538, 128052, 128358, 181110, 93000]
12, 31, 31.64, [76189, 164660, 117212, 189974, 255689, 49028, 201313, 83446, 93000, 77346, 126460, 120323, 37888, 237996, 255237, 47244, 118760, 117822, 255759, 51987, 261525, 147955, 212886, 19501, 68376, 160538, 70556, 183967, 221642, 181110]
12, 32, 31.64, [203128, 164660, 35161, 120323, 255689, 477, 214941, 37309, 25157, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 76988, 252747, 183967, 68376, 76156, 189974, 134097, 128052, 70556, 160538, 221642, 83257]
12, 33, 31.64, [176146, 174671, 89396, 239535, 259619, 95347, 109298, 169411, 196139, 60603, 126460, 229152, 183967, 91647, 2252, 256363, 207765, 118760, 121841, 2489, 36591, 197877, 202268, 170855, 147955, 129557, 202935, 200330, 245017, 128358]
12, 34, 31.63, [176146, 214068, 89396, 158204, 196139, 217465, 173238, 95347, 200330, 256363, 207765, 256223, 68629, 36591, 212886, 91647, 129557, 245017, 115294, 202268, 183967, 202935, 2489, 121841, 155371, 2252, 118760, 128358, 147955, 170855]
12, 35, 31.62, [108393, 164660, 117212, 1890, 64309, 255689, 68376, 181110, 37888, 145282, 255237, 126460, 83446, 47244, 236415, 65470, 118760, 96910, 212886, 77220, 237996, 92257, 225383, 255759, 147955, 183967, 261537, 202935, 128358, 51987]
12, 36, 31.62, [72594, 160840, 89396, 158204, 81509, 217465, 256234, 95347, 200330, 256363, 207765, 256223, 68629, 36591, 212886, 91647, 129557, 245017, 115294, 202268, 183967, 202935, 2489, 121841, 197877, 2252, 118760, 128358, 147955, 170855]
12, 37, 31.62, [1636, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 93000, 212886, 36761, 65470, 118760, 65560, 96910, 68376, 201313, 47244, 76156, 183967, 202935, 147955, 169411, 128358, 175849, 127809, 140925, 128052, 181110]
12, 38, 31.62, [76189, 214068, 89396, 65484, 120911, 92784, 205427, 37309, 28450, 107304, 76988, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 252747, 65470, 162386, 189974, 166063, 225384, 92257, 255759, 51987, 261525, 93000]
12, 39, 31.62, [76189, 164660, 51776, 255689, 211044, 120323, 9536, 83446, 6113, 237996, 100179, 23972, 203729, 96910, 212886, 47244, 37888, 65470, 19501, 168569, 51987, 162138, 140925, 147955, 68376, 118760, 162386, 189974, 221083, 93000]
12, 40, 31.61, [176146, 126460, 51776, 95973, 783, 95347, 149347, 121872, 121745, 239535, 212886, 183967, 68629, 129338, 118760, 139593, 250331, 65511, 76988, 252747, 84644, 193081, 76156, 121469, 70556, 201313, 160538, 104299, 181110, 221642]
12, 41, 31.61, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 255759, 118760, 19501, 51987, 261525, 183967, 147955, 68376, 254526, 132422, 163877, 84644, 108354, 78444, 3297, 128358]
12, 42, 31.6, [28091, 11919, 237364, 47598, 122723, 132800, 219218, 37309, 28450, 107304, 192363, 68376, 224724, 77220, 147955, 174549, 255759, 118760, 83446, 47244, 51987, 96910, 202935, 261525, 39307, 127809, 128052, 93000, 181110, 140925]
12, 43, 31.6, [28093, 11919, 89396, 95347, 196139, 783, 158204, 217465, 256363, 256223, 36591, 118760, 100510, 121841, 147955, 76459, 68375, 83446, 129557, 233245, 96377, 166819, 189974, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
12, 44, 31.6, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 19501, 51987, 76988, 103795, 252747, 221083, 76854, 193081, 108354, 237399, 78444, 3297, 162542, 3678]
12, 45, 31.6, [176146, 214068, 8914, 89396, 214941, 65484, 120911, 37309, 72113, 183536, 128358, 216313, 109275, 252747, 50108, 65470, 28450, 107304, 162386, 189974, 162382, 156942, 225384, 92257, 228344, 137539, 51987, 261525, 65511, 93000]
12, 46, 31.6, [128743, 214068, 89396, 8914, 37307, 65484, 214941, 120911, 72113, 65511, 128358, 109275, 216313, 118760, 218286, 50108, 225384, 107304, 28450, 250331, 96910, 51987, 156942, 202935, 1975, 147955, 55305, 137539, 255759, 261525]
12, 47, 31.58, [176146, 214068, 89396, 149347, 121872, 239535, 121745, 68376, 169411, 95347, 196139, 154203, 783, 68375, 148698, 86443, 74921, 218286, 2489, 197877, 202268, 170855, 129557, 200330, 245017, 128358, 118760, 65560, 147955, 202935]
12, 48, 31.57, [128743, 214068, 89396, 65484, 120911, 92784, 205427, 37309, 25157, 198523, 19846, 118677, 28590, 233245, 118760, 96377, 166819, 254526, 76988, 250660, 147955, 160538, 163877, 84644, 70556, 121841, 108354, 78444, 3297, 128358]
12, 49, 31.57, [4045, 40316, 89396, 109702, 35161, 477, 158204, 217465, 256363, 256223, 192313, 36591, 2866, 60835, 260414, 147955, 102312, 190864, 189974, 221083, 65470, 187453, 33659, 162386, 203729, 160538, 221642, 128052, 93000, 201383]
12, 50, 31.57, [128743, 214068, 89396, 92784, 37309, 65484, 214941, 120911, 41494, 194504, 100179, 109275, 216313, 65470, 83446, 50108, 163877, 107304, 28450, 250331, 103795, 121841, 156942, 201313, 253353, 197441, 92257, 247624, 255759, 261525]
12, 51, 31.55, [28091, 11919, 78890, 47598, 122723, 132800, 219218, 37309, 28450, 107304, 169411, 126460, 212886, 239535, 66887, 3297, 147955, 78444, 175849, 162542, 200330, 121841, 202268, 47246, 183967, 202935, 112559, 118760, 128358, 129557]
12, 52, 31.54, [128746, 11919, 95347, 89396, 196139, 783, 158204, 217465, 256363, 118760, 256223, 36591, 91428, 121841, 162243, 147955, 68375, 83446, 129557, 233245, 96377, 166819, 254526, 250660, 163877, 84644, 108354, 78444, 3297, 128358]
12, 53, 31.54, [176146, 214068, 89396, 477, 95347, 249974, 158204, 60835, 196139, 217465, 140494, 183967, 30051, 189974, 47244, 68376, 256363, 135011, 76156, 221642, 19501, 96910, 134097, 160538, 118760, 200330, 225383, 162542, 114793, 147955]
12, 54, 31.53, [128743, 164660, 117212, 83446, 255689, 237364, 219218, 86121, 123348, 198524, 19846, 118677, 28590, 233245, 118760, 96377, 166819, 254526, 76988, 250660, 147955, 160538, 163877, 84644, 70556, 121841, 108354, 78444, 3297, 128358]
12, 55, 31.53, [208063, 214068, 237364, 47598, 85766, 210329, 219218, 8920, 255017, 132102, 216313, 124705, 47244, 19501, 212886, 183967, 68376, 21149, 189974, 118760, 2252, 176891, 197877, 170855, 37368, 255759, 51987, 202935, 147955, 261525]
12, 56, 31.52, [176146, 126460, 51776, 95973, 783, 95347, 149347, 121872, 121745, 239535, 68629, 183967, 212886, 129338, 190812, 2252, 207765, 118760, 68376, 2489, 197877, 202268, 170855, 76156, 237996, 147955, 19501, 128052, 221642, 224995]
12, 57, 31.52, [128743, 214068, 89396, 65484, 120911, 8914, 214941, 249974, 217465, 60835, 61990, 140494, 183967, 30051, 189974, 47244, 68376, 181110, 76156, 221642, 19501, 118760, 96910, 134097, 160538, 37780, 51987, 128052, 147955, 261525]
12, 58, 31.51, [108393, 164660, 117212, 1890, 255759, 51987, 255689, 181110, 37888, 120323, 68376, 255237, 126460, 47244, 96910, 256500, 189974, 77346, 118760, 212886, 160538, 70556, 129557, 169411, 183967, 147955, 200330, 202935, 245017, 128358]
12, 59, 31.51, [176146, 214068, 89396, 158204, 217465, 256363, 256223, 95347, 36591, 115294, 183967, 212886, 196139, 783, 68629, 91647, 2252, 207765, 127390, 81276, 100179, 236415, 225383, 121841, 147955, 47244, 202935, 118760, 83446, 128358]
12, 60, 31.51, [4045, 40316, 89396, 148336, 35161, 477, 158204, 192313, 217465, 256223, 2866, 60835, 256363, 260414, 102312, 36591, 190864, 189974, 221083, 147955, 65470, 187453, 33659, 162386, 203729, 127809, 202935, 200330, 245017, 128358]
12, 61, 31.51, [128743, 214068, 89396, 65484, 120911, 92784, 205427, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 85442, 250331, 195989, 103795, 76988, 221083, 252747, 76854, 193081, 201313, 253353, 197441, 147955, 202935, 245017]
12, 62, 31.51, [176146, 214068, 89396, 158204, 217465, 256223, 783, 95347, 115294, 212886, 256363, 68629, 183967, 250331, 196139, 36591, 65511, 76988, 123204, 84644, 193081, 128052, 76156, 70556, 121841, 201313, 221642, 134097, 160538, 181110]
12, 63, 31.51, [76189, 164660, 117212, 255689, 120323, 87841, 255237, 48749, 60835, 237996, 256363, 140494, 30051, 96910, 256223, 255759, 76156, 19501, 51987, 212886, 183967, 147955, 70556, 68376, 261525, 189974, 134097, 109470, 128052, 160538]
12, 64, 31.51, [128743, 214068, 89396, 65484, 120911, 154384, 214941, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 19773, 76988, 252747, 84644, 193081, 76156, 189974, 134097, 70556, 128052, 221642, 245017, 128358]
12, 65, 31.5, [76189, 164660, 117212, 83446, 255689, 212886, 255759, 120323, 77346, 19501, 126460, 255237, 237996, 128358, 118760, 37888, 47244, 96910, 51987, 147955, 261525, 189974, 68376, 76156, 160538, 70556, 183967, 128052, 221642, 101448]
12, 66, 31.49, [128746, 174938, 89396, 255689, 120323, 87841, 255237, 83446, 237996, 60835, 256363, 140494, 96910, 30051, 256223, 100179, 43629, 51987, 65470, 147955, 93000, 1975, 221642, 128052, 128358, 183967, 160538, 181110, 68376, 202935]
12, 67, 31.49, [108393, 164660, 117212, 1890, 64309, 118974, 255689, 184094, 181110, 134097, 68376, 37888, 126460, 120323, 255237, 118760, 47244, 96910, 51987, 246306, 261525, 76156, 189974, 160538, 70556, 147955, 237996, 183967, 128052, 221642]
12, 68, 31.48, [176146, 214068, 89396, 158204, 217465, 95347, 256363, 256223, 196139, 783, 36591, 115294, 183967, 68629, 212886, 89857, 2252, 207765, 121841, 2489, 197877, 118760, 202268, 170855, 129557, 202935, 200330, 147955, 245017, 109470]
12, 69, 31.48, [128743, 247071, 214068, 89396, 65484, 120911, 8914, 24, 121841, 155125, 216313, 156942, 37307, 109275, 255759, 214941, 261525, 28450, 65511, 107304, 118760, 250331, 50108, 103795, 218286, 137539, 72113, 197441, 201313, 92257]
12, 70, 31.48, [176146, 214068, 89396, 158204, 217465, 95347, 140113, 83446, 225598, 37888, 126460, 96910, 47244, 234999, 102312, 190864, 40941, 221083, 189974, 65470, 162386, 197441, 203729, 160538, 147955, 128052, 68376, 225383, 117367, 128358]
12, 71, 31.48, [176146, 214068, 89396, 95347, 196139, 477, 208784, 8920, 255017, 93000, 107303, 124705, 216313, 234999, 65470, 102312, 190864, 68376, 33659, 221083, 22907, 147955, 189974, 47244, 162382, 225384, 92257, 255759, 51987, 261525]
12, 72, 31.47, [28093, 120911, 89396, 214068, 65484, 70461, 214941, 47244, 165366, 237996, 37888, 96910, 118760, 19501, 51987, 147955, 100179, 83446, 236415, 65470, 212886, 77220, 92257, 225383, 255759, 183967, 261535, 202935, 68376, 128358]
12, 73, 31.45, [128746, 120911, 214068, 89396, 65484, 70461, 214941, 47244, 165366, 118760, 237996, 19501, 96910, 100179, 147955, 77346, 51987, 37888, 37662, 261525, 184094, 189974, 76156, 160538, 70556, 183967, 221642, 128052, 128358, 68376]
12, 74, 31.45, [76189, 164660, 117212, 255689, 120323, 87841, 255237, 83446, 237996, 60835, 256363, 140494, 96910, 30051, 256223, 100179, 43629, 51987, 65470, 65511, 76988, 252747, 162386, 93000, 189974, 162382, 225384, 92257, 255759, 190212]
12, 75, 31.45, [177232, 214068, 89396, 158204, 217465, 92784, 205427, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 76988, 252747, 65470, 162386, 189974, 162382, 225384, 92257, 255759, 51987, 261525, 93000]
12, 76, 31.44, [231581, 150525, 7631, 55877, 219218, 477, 158204, 249974, 217465, 60835, 256363, 68376, 140494, 30051, 256223, 255759, 93000, 65470, 51987, 103795, 226161, 63495, 70556, 256061, 162542, 114793, 3297, 128052, 160538, 66887]
12, 77, 31.43, [31185, 214068, 51776, 211044, 255689, 120323, 9536, 6113, 198523, 76988, 19846, 118677, 28590, 233245, 96377, 166819, 254526, 250660, 184371, 190864, 33659, 221083, 162386, 189974, 197441, 203729, 147955, 128052, 135011, 140925]
12, 78, 31.43, [128743, 214068, 89396, 65484, 120911, 92784, 205427, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 147955, 183967, 68376, 65470, 1975, 202935, 128358, 221642, 128052, 160538, 181110, 51987, 247623]
12, 79, 31.43, [176146, 214068, 237364, 47598, 219218, 197441, 85766, 210329, 8920, 225384, 216313, 92257, 65283, 234999, 255759, 6411, 132102, 33659, 124705, 261525, 102312, 93000, 47244, 147955, 68376, 65470, 190864, 160538, 128052, 189974]
12, 80, 31.43, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 126460, 237996, 261525, 37888, 189974, 96910, 184095, 47244, 76156, 255759, 19501, 51987, 183967, 77220, 68376, 147955, 92257, 118760, 225383, 261537, 128358, 202935]
12, 81, 31.43, [208063, 47777, 211044, 149347, 121872, 239535, 67227, 10568, 169411, 94158, 36591, 100510, 68375, 162243, 43865, 190864, 189974, 256223, 221083, 197441, 65470, 33659, 162386, 203729, 127809, 128052, 140925, 93000, 181110, 147955]
12, 82, 31.42, [4045, 40316, 89396, 109702, 83446, 77346, 120323, 126460, 128052, 237996, 255237, 140815, 118760, 68376, 37888, 96910, 47244, 255759, 147955, 51987, 76156, 19501, 212886, 70556, 261525, 189974, 183967, 134097, 160538, 56236]
12, 83, 31.42, [4045, 40316, 89396, 109702, 83446, 77346, 126460, 120323, 118760, 128052, 140815, 237996, 37888, 68376, 255237, 47244, 100179, 48750, 96910, 147955, 65470, 93000, 1975, 51987, 202935, 128358, 183967, 221642, 181110, 160538]
12, 84, 31.42, [208063, 47778, 211044, 121872, 239535, 149347, 237505, 169411, 212886, 124705, 234999, 107599, 47244, 250331, 37952, 234593, 102312, 195989, 76988, 103795, 252747, 221083, 76854, 193081, 108354, 134097, 160538, 128052, 128358, 181110]
12, 85, 31.4, [128743, 214068, 89396, 8914, 72113, 65484, 214941, 37309, 120911, 128358, 118760, 218286, 109275, 216313, 193081, 76156, 50108, 121469, 37662, 65470, 147955, 183967, 68376, 1975, 202935, 93000, 221642, 128052, 181110, 160538]
12, 86, 31.39, [176146, 214068, 89396, 95347, 33833, 158204, 19501, 477, 249974, 217465, 76156, 196139, 202935, 256363, 140494, 30051, 181110, 128358, 51987, 96910, 256223, 60835, 70556, 68376, 160538, 175849, 134097, 77220, 221642, 128052]
12, 87, 31.38, [80103, 126460, 51776, 95973, 783, 87841, 255237, 83446, 237996, 60835, 256363, 183967, 140494, 96910, 30051, 256223, 100179, 68376, 43629, 51987, 65470, 93000, 1975, 147955, 221642, 128052, 160538, 181110, 128358, 202935]
12, 88, 31.38, [76189, 164660, 117212, 255689, 120323, 95347, 149347, 121872, 121745, 239535, 212886, 68629, 129338, 118760, 233361, 2252, 207765, 2489, 197877, 147955, 183967, 202268, 170855, 68376, 129557, 169411, 202935, 200330, 245017, 128358]
12, 89, 31.38, [176146, 126460, 89396, 783, 95347, 121841, 158204, 256223, 217465, 196139, 36591, 100510, 68375, 202268, 118760, 256363, 15087, 147955, 175849, 83446, 191660, 129557, 202935, 261534, 162243, 92257, 37780, 51987, 128052, 261525]
12, 90, 31.38, [128746, 120911, 214068, 89396, 65484, 70461, 214941, 47244, 165366, 118760, 237996, 100179, 96910, 19501, 163647, 236415, 51987, 83446, 65470, 37888, 70556, 212886, 221642, 134097, 160538, 183967, 128052, 181110, 255759, 68376]
12, 91, 31.37, [240987, 126460, 51776, 95973, 102034, 117212, 65511, 19501, 239535, 93000, 36761, 212886, 121841, 65470, 201313, 118760, 261525, 96910, 147955, 183967, 68376, 189974, 76156, 70556, 128052, 221642, 47244, 134097, 181110, 160538]
12, 92, 31.37, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 93000, 239535, 137858, 212886, 36761, 121841, 65470, 96910, 68376, 201313, 147955, 76156, 70556, 169411, 221642, 47244, 175849, 237399, 78444, 3297, 162542, 114793]
12, 93, 31.36, [128743, 214068, 65484, 89396, 102885, 70461, 214941, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 113900, 137539, 250331, 65511, 76988, 252747, 193081, 84644, 76156, 121469, 201313, 83446, 181110, 118760, 70556, 160538]
12, 94, 31.36, [231581, 150525, 7631, 55877, 219218, 477, 158204, 249974, 217465, 60835, 256363, 68376, 140494, 30051, 256223, 255759, 93000, 65470, 37662, 190864, 33659, 221083, 162386, 189974, 121841, 108354, 147955, 78444, 3297, 128358]
12, 95, 31.35, [76189, 164660, 117212, 70461, 120911, 205427, 65484, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 76988, 252747, 183967, 84644, 193081, 68376, 76156, 202935, 128358, 121469, 129557, 202268]
12, 96, 31.34, [203128, 164660, 120323, 255689, 35161, 477, 214941, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 68376, 2252, 207765, 2489, 197877, 147955, 202268, 170855, 129557, 169411, 200330, 202935, 245017, 128358]
