generation number, individual number, fitness, candidate
15, 83, 502.14, [23382, 12927, 2654, 21012, 2042, 24924, 19423, 2072, 1653, 13929, 11275, 13142, 543, 1000, 9572, 20765, 15108, 7689, 9124, 18866, 10762, 5901, 18208, 3345, 15066, 6264, 2710, 21508, 21281, 22691, 9017, 5052, 14265, 1217, 449, 3651, 14924, 1488, 4952, 7007]
15, 84, 501.66, [21281, 2042, 12587, 23038, 10762, 9785, 5052, 2654, 18487, 14924, 14746, 4952, 6264, 543, 18866, 19865, 676, 7007, 15108, 7689, 5901, 3345, 2710, 20765, 22691, 24924, 1000, 9124, 9017, 15066, 12781, 1217, 449, 3651, 1488, 13142, 9572, 13801, 13929, 24057]
15, 85, 501.49, [24023, 2042, 12587, 12842, 23038, 22598, 15244, 9710, 15003, 15108, 7689, 6700, 10762, 13801, 7307, 6264, 4952, 5901, 18866, 21012, 2710, 19865, 14746, 14924, 20765, 543, 3651, 22691, 15066, 9124, 9017, 14265, 1217, 449, 1488, 13142, 9572, 1000, 13929, 24057]
15, 86, 501.11, [21012, 20765, 5052, 13929, 12842, 676, 7350, 11275, 4241, 14746, 13346, 6700, 2042, 15108, 13801, 7689, 10762, 15066, 15244, 5901, 3345, 543, 6264, 2710, 19865, 21281, 22691, 4952, 9124, 9017, 14265, 1217, 449, 14924, 1488, 3630, 7007, 9572, 1000, 24057]
15, 87, 500.97, [23038, 3501, 24924, 11275, 24696, 10711, 13801, 13929, 14599, 12842, 6700, 676, 2072, 2042, 24057, 15108, 7689, 5901, 543, 9124, 3345, 2710, 19865, 20765, 18208, 21281, 17075, 9017, 14265, 6264, 5052, 5346, 3651, 14924, 1488, 13142, 4952, 7007, 9572, 1000]
15, 88, 500.28, [21012, 20765, 5052, 13929, 11275, 23038, 24696, 4416, 9710, 676, 2072, 14746, 6700, 15108, 4952, 7689, 5901, 2042, 1000, 449, 3345, 2710, 19865, 543, 21281, 13801, 22691, 6264, 9124, 18866, 9017, 14265, 1217, 3651, 14924, 1488, 13142, 7007, 25980, 24057]
15, 89, 499.97, [23038, 1653, 6700, 5346, 24924, 24696, 543, 12927, 13929, 24057, 15108, 7689, 10762, 5901, 21012, 20765, 13801, 3345, 18208, 14746, 2710, 15066, 2072, 19865, 21281, 22691, 9124, 9785, 9017, 14265, 1217, 449, 3651, 14924, 1488, 4952, 13142, 7007, 9572, 1000]
15, 90, 499.86, [23038, 24924, 676, 13556, 24696, 10762, 15003, 24371, 2072, 13929, 18208, 13801, 14746, 6700, 2042, 15066, 1000, 15108, 7689, 5901, 18866, 2710, 19865, 20765, 543, 13142, 21281, 22691, 9124, 14265, 9017, 12587, 1217, 449, 3651, 14924, 1488, 4952, 9572, 24057]
15, 91, 499.57, [23038, 3501, 24696, 12927, 24924, 1653, 13556, 339, 13801, 13929, 2072, 20373, 1000, 15108, 7689, 1217, 10762, 5901, 3345, 2710, 19865, 14746, 20765, 18208, 9124, 16674, 22691, 9017, 14265, 5052, 449, 6264, 3651, 14924, 1488, 13142, 4952, 15066, 9572, 24057]
15, 92, 499.35, [21012, 20765, 5052, 13929, 11275, 23038, 24696, 4416, 9710, 12927, 14746, 15066, 15003, 15108, 17075, 676, 7689, 2042, 1000, 449, 5901, 3345, 2072, 2710, 13801, 19865, 18208, 6264, 21281, 22691, 9124, 9017, 14265, 1217, 3651, 14924, 1488, 13142, 9572, 24057]
15, 93, 499.3, [23038, 24924, 3501, 339, 7307, 22598, 15244, 13801, 13929, 15066, 14746, 1217, 6700, 2042, 10762, 9124, 15108, 7689, 18866, 5901, 543, 2710, 15003, 19865, 20765, 21281, 22691, 14265, 9017, 5052, 4468, 6264, 3651, 14924, 1488, 13142, 4952, 9572, 1000, 24057]
15, 94, 499.05, [21012, 20765, 5052, 13929, 24696, 4550, 11275, 10711, 14599, 12842, 24924, 676, 22691, 1217, 15108, 1000, 7689, 17075, 5901, 3345, 6700, 2710, 2072, 19865, 543, 18208, 21281, 9124, 13801, 9017, 4952, 14265, 449, 3651, 14924, 1488, 13142, 7007, 9572, 24057]
15, 95, 498.81, [23038, 22457, 13276, 15244, 24924, 14746, 676, 2042, 13929, 15003, 20765, 18866, 18208, 7007, 10762, 13801, 15108, 7689, 5901, 543, 3345, 2710, 1217, 2072, 14924, 19865, 21281, 22691, 14265, 9017, 6264, 6376, 449, 3651, 1488, 13142, 4952, 9572, 1000, 24057]
15, 96, 498.47, [21012, 20765, 5052, 4164, 11275, 23038, 24696, 9710, 4416, 7307, 15108, 7689, 5901, 4952, 676, 3345, 1000, 2042, 449, 2710, 2072, 19865, 543, 13801, 18208, 21281, 22691, 6264, 9124, 18866, 9017, 14265, 1217, 3651, 14924, 1488, 13142, 7007, 9572, 24057]
15, 97, 497.52, [21281, 2042, 9710, 12587, 23038, 339, 24696, 13556, 10762, 676, 2072, 15003, 18208, 22691, 13801, 5052, 15108, 6264, 4952, 7689, 5901, 3345, 18866, 2710, 19865, 20765, 543, 14924, 9017, 12842, 1217, 3651, 449, 1488, 13142, 7007, 9572, 1000, 13929, 24057]
15, 98, 496.23, [23038, 22457, 13276, 24924, 676, 15003, 12927, 13929, 21012, 20765, 2072, 18208, 13801, 24559, 20000, 9124, 24057, 13142, 1000, 7689, 10762, 5901, 1217, 3345, 14924, 2710, 19865, 14746, 6264, 13008, 22691, 14265, 5052, 3651, 449, 1488, 4952, 15066, 7007, 9572]
15, 99, 495.09, [20373, 20765, 5052, 13929, 17655, 15003, 6610, 13614, 24924, 2072, 2654, 22457, 13801, 21012, 10762, 18208, 15108, 24057, 9785, 9184, 6264, 5901, 1217, 9124, 3345, 2710, 21281, 15066, 22691, 9017, 4952, 14265, 449, 3651, 14924, 1488, 13142, 7007, 1000, 9572]
16, 0, 525.25, [21012, 20765, 5052, 13929, 24696, 23038, 11275, 24924, 10711, 7307, 22691, 18866, 1217, 15108, 1000, 7689, 5901, 3345, 676, 2042, 2710, 10762, 19865, 543, 18208, 21281, 9124, 9017, 13801, 4952, 6264, 14265, 449, 3651, 14924, 1488, 13142, 7007, 9572, 24057]
16, 1, 522.7, [21281, 2042, 23614, 12587, 23038, 6700, 12927, 18208, 2072, 19865, 4952, 18487, 15108, 9710, 21012, 7689, 9124, 10762, 6264, 13801, 5901, 3345, 2710, 14746, 20765, 22691, 9017, 14265, 5052, 1217, 14924, 449, 3651, 1488, 13142, 15066, 9572, 1000, 13929, 24057]
16, 2, 522.05, [21281, 2042, 23614, 12587, 23038, 12927, 18866, 11275, 9785, 543, 7007, 18208, 4952, 15108, 7689, 19865, 10762, 5901, 3345, 21012, 6264, 9124, 13801, 2710, 14746, 20765, 22691, 9017, 14265, 5052, 1217, 449, 3651, 1488, 13142, 15066, 9572, 1000, 13929, 24057]
16, 3, 520.74, [21012, 20765, 5052, 13929, 24696, 23038, 2042, 13142, 15108, 24924, 7689, 10711, 10762, 11275, 7307, 1000, 22691, 1217, 18866, 9710, 3345, 2710, 19865, 15003, 543, 18208, 21281, 9124, 9017, 13801, 14265, 6264, 449, 3651, 14924, 4952, 1488, 7007, 9572, 24057]
16, 4, 520.62, [18866, 20765, 5052, 13929, 12842, 23038, 24924, 9710, 12927, 12545, 21012, 676, 7007, 15108, 18208, 3651, 13801, 7689, 10762, 3345, 2042, 15066, 2072, 5901, 2710, 19865, 21281, 22691, 4952, 9017, 1000, 14265, 1217, 6264, 449, 7277, 1488, 13142, 9572, 24057]
16, 5, 520.3, [21012, 20765, 5052, 13929, 11275, 23038, 24924, 18487, 15244, 2042, 18866, 543, 1488, 24057, 15108, 10762, 7689, 6700, 15066, 5901, 3345, 1000, 4952, 2710, 19865, 14746, 13801, 21281, 22691, 6264, 9124, 449, 9017, 14265, 1217, 3651, 14924, 13142, 10711, 9572]
16, 6, 520.23, [21012, 20765, 5052, 13929, 24696, 23038, 11275, 24924, 10711, 6610, 15003, 23382, 15108, 22691, 1217, 18866, 1000, 7689, 7307, 10762, 2042, 5901, 3345, 2710, 19865, 543, 21281, 9017, 14265, 449, 13801, 3651, 6264, 14924, 1488, 4952, 13142, 7007, 9572, 24057]
16, 7, 519.89, [21012, 20765, 5052, 13929, 12842, 23038, 12927, 9710, 18208, 3501, 21508, 7689, 13801, 676, 5901, 7307, 3345, 14924, 15108, 3651, 15066, 10762, 2710, 543, 21281, 22691, 4952, 9124, 1000, 18866, 9017, 6264, 14265, 449, 1217, 1488, 13142, 7007, 9572, 24057]
16, 8, 519.13, [21012, 20765, 5052, 13929, 11275, 23038, 24924, 13556, 15066, 12842, 12927, 18866, 22598, 24057, 15108, 7689, 10762, 2072, 6700, 5901, 3345, 4952, 2710, 19865, 14746, 18208, 21281, 13801, 22691, 449, 6264, 9124, 9017, 14265, 1217, 3651, 24696, 13142, 7007, 9572]
16, 9, 519.06, [21012, 20765, 5052, 13929, 23614, 23038, 11275, 10711, 7307, 24924, 18866, 1000, 543, 15244, 22691, 1217, 15108, 7689, 10762, 5901, 2042, 3345, 2710, 19865, 676, 18208, 21281, 9017, 14265, 449, 3651, 13801, 6264, 14924, 1488, 4952, 13142, 7007, 9572, 24057]
16, 10, 518.9, [21281, 2042, 13276, 9710, 23038, 24924, 12927, 15003, 676, 14746, 2072, 15066, 19423, 7007, 21012, 9124, 13142, 6264, 15108, 4952, 7689, 10762, 5901, 3345, 2710, 19865, 20765, 18208, 22691, 9017, 14265, 1217, 449, 3651, 14924, 1488, 9572, 13801, 13929, 24057]
16, 11, 518.81, [21012, 20765, 5052, 13929, 13276, 23038, 18487, 14746, 9710, 9124, 23382, 7007, 15108, 3345, 7689, 10762, 15244, 13801, 3651, 18866, 24924, 5901, 2710, 15066, 19865, 543, 21281, 22691, 9017, 14265, 4952, 1000, 1217, 6264, 449, 14924, 1488, 13142, 9572, 24057]
16, 12, 518.28, [21281, 2042, 15244, 12587, 23038, 676, 12927, 6700, 1488, 1000, 5052, 20511, 14746, 12842, 4952, 9124, 6264, 15108, 7689, 3651, 10762, 5901, 3345, 21012, 2710, 2072, 19865, 20765, 18208, 22691, 9017, 14265, 1217, 449, 14924, 13142, 7007, 9572, 13929, 13801]
16, 13, 518.14, [21012, 20765, 5052, 13929, 11275, 23038, 12927, 9710, 18208, 15244, 7689, 5901, 13801, 676, 3345, 7307, 15108, 14924, 10762, 3651, 15066, 2710, 14746, 543, 21281, 22691, 4952, 9124, 1000, 9017, 22457, 6264, 14265, 1217, 449, 1488, 13142, 7007, 9572, 24057]
16, 14, 517.83, [21281, 2042, 9710, 14924, 23038, 15244, 20478, 10762, 7307, 22457, 5052, 3651, 18866, 14746, 4952, 7007, 6264, 15108, 15066, 13801, 7689, 5901, 3345, 21012, 2710, 19865, 20765, 543, 22691, 9124, 14265, 9017, 1217, 449, 1488, 1000, 13142, 9572, 13929, 24057]
16, 15, 517.55, [21012, 20765, 5052, 13929, 12587, 23038, 2654, 9710, 9785, 3651, 14924, 18208, 15108, 13801, 7689, 10762, 15244, 5901, 3345, 2710, 2042, 15066, 19865, 543, 22691, 9124, 6700, 18866, 4952, 9017, 1000, 14265, 449, 6264, 9184, 1488, 13142, 7007, 9572, 24057]
16, 16, 517.47, [21012, 20765, 5052, 13929, 24696, 23038, 11275, 10711, 2072, 24924, 15066, 15108, 7689, 4416, 22691, 1217, 1000, 5901, 3345, 2710, 2042, 19865, 543, 18208, 21281, 676, 9124, 9017, 14265, 449, 13801, 3651, 6264, 14924, 1488, 13142, 4952, 7007, 9572, 24057]
16, 17, 516.83, [21012, 20765, 5052, 13929, 9710, 23038, 7307, 12842, 12927, 6700, 24924, 2072, 11275, 14746, 13801, 3651, 14599, 7007, 18208, 9124, 15066, 3345, 15108, 7689, 10762, 5901, 2710, 4952, 1000, 21281, 22691, 9017, 6264, 14265, 1217, 449, 14924, 1488, 13142, 9572]
16, 18, 516.61, [21281, 2042, 9785, 12587, 23038, 22457, 6700, 543, 14746, 15003, 10762, 5052, 15066, 9124, 14924, 15108, 4952, 6264, 7689, 5901, 13801, 3345, 21012, 2710, 2072, 19865, 20765, 18208, 22691, 9017, 14265, 1217, 449, 3651, 1488, 13142, 1000, 9572, 13929, 24057]
16, 19, 516.17, [21281, 2042, 13276, 24924, 23038, 12927, 24559, 676, 9710, 10762, 14746, 18866, 5052, 21012, 7007, 9124, 13142, 6264, 15108, 4952, 7689, 5901, 3345, 2710, 2072, 19865, 20765, 18208, 22691, 9017, 14265, 1217, 449, 3651, 14924, 1488, 9572, 13801, 13929, 24057]
16, 20, 516.02, [21012, 20765, 5052, 13929, 12842, 23038, 7307, 9710, 22598, 9124, 18208, 15108, 7689, 10762, 15244, 13801, 3651, 18866, 7007, 3345, 4550, 5901, 15066, 2710, 19865, 543, 21281, 22691, 9017, 4952, 1000, 14265, 1217, 6264, 449, 14924, 1488, 13142, 9572, 24057]
16, 21, 515.75, [21281, 2042, 13276, 24924, 23038, 676, 543, 12842, 6700, 10762, 5052, 2710, 14746, 7007, 13142, 18866, 6264, 4952, 20511, 15108, 7689, 5901, 3345, 21012, 2072, 19865, 20765, 18208, 24559, 9124, 9017, 14265, 449, 1217, 3651, 14924, 9572, 1000, 13929, 13801]
16, 22, 515.6, [21281, 2042, 24924, 5346, 23038, 12927, 676, 5052, 20373, 13142, 14807, 2072, 21012, 7007, 15108, 543, 7689, 6264, 4952, 10762, 5901, 3345, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 1217, 15066, 449, 3651, 1488, 9572, 1000, 13929, 13801, 24057]
16, 23, 515.38, [21012, 20765, 5052, 13929, 11275, 23038, 24924, 13556, 23382, 2072, 18866, 7307, 24559, 543, 1488, 10762, 15108, 6700, 15066, 7689, 5901, 4952, 3345, 2710, 19865, 14746, 18208, 13801, 21281, 6264, 449, 22691, 9124, 9017, 14265, 1217, 3651, 14924, 7007, 9572]
16, 24, 515.34, [21281, 2042, 13008, 15244, 23038, 13276, 15003, 9710, 1217, 13142, 24057, 15108, 18866, 7689, 676, 10762, 13801, 6264, 5901, 3345, 14746, 5052, 2710, 2072, 4952, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 449, 14924, 3651, 1488, 15066, 9572, 1000, 13929]
16, 25, 514.97, [21012, 20765, 5052, 13929, 12842, 23038, 7307, 9710, 7689, 18487, 15244, 5901, 24696, 2042, 6700, 15108, 10762, 14924, 2710, 3651, 15066, 19865, 14746, 543, 21281, 22691, 4952, 9124, 1000, 18866, 9017, 6264, 14265, 1217, 449, 1488, 13142, 7007, 9572, 24057]
16, 26, 514.85, [4416, 20765, 5052, 13929, 15003, 23038, 15066, 15244, 11275, 2042, 10762, 19865, 18208, 15108, 7689, 14807, 5901, 21012, 3345, 2710, 543, 21281, 4952, 22691, 1000, 9124, 18866, 9017, 14265, 1217, 13801, 449, 6264, 3651, 14924, 1488, 13142, 7007, 9572, 24057]
16, 27, 514.8, [21281, 2042, 24924, 676, 23038, 13276, 13142, 22887, 5052, 6700, 15108, 18866, 7007, 7689, 7307, 10762, 543, 6264, 5901, 4952, 9710, 3345, 21012, 2710, 19865, 14746, 20765, 22691, 9124, 9017, 14265, 1217, 449, 15066, 3651, 14924, 1488, 9572, 13801, 13929]
16, 28, 514.69, [21281, 2042, 5346, 24924, 23038, 12927, 20373, 9710, 4416, 7307, 13142, 18866, 15108, 7007, 676, 7689, 10762, 6264, 543, 4952, 5901, 3345, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 1217, 449, 3651, 14924, 1488, 9572, 1000, 13929, 13801, 24057]
16, 29, 514.59, [21281, 9184, 12587, 9755, 23038, 2072, 9785, 22457, 10762, 5052, 3651, 24696, 4952, 15108, 7007, 18866, 18208, 7689, 6264, 5901, 21012, 2710, 19865, 20765, 543, 22691, 9124, 9017, 14265, 15066, 1217, 449, 14924, 1488, 13142, 9572, 1000, 13929, 13801, 24057]
16, 30, 514.34, [21281, 2042, 22457, 12927, 23038, 13276, 14746, 14924, 15108, 7689, 10762, 6700, 1217, 15244, 4952, 5901, 6264, 18866, 3345, 2710, 19865, 9785, 20765, 18208, 543, 22691, 9124, 9017, 14265, 15066, 449, 3651, 1488, 13142, 7007, 9572, 1000, 13801, 13929, 24057]
16, 31, 514.26, [18866, 3501, 5052, 13929, 12842, 23038, 24924, 15244, 21012, 12927, 543, 2741, 7689, 10762, 5901, 3345, 3651, 13801, 2710, 2072, 19865, 2042, 15066, 14746, 15003, 21281, 22691, 9124, 14265, 4952, 9017, 1000, 1217, 449, 6264, 14924, 1488, 13142, 9572, 24057]
16, 32, 513.98, [21281, 2042, 9785, 12587, 23038, 7307, 22457, 20511, 676, 10762, 5052, 12927, 14924, 15108, 7689, 4952, 14746, 6264, 5901, 15066, 13801, 3345, 21012, 2710, 2072, 19865, 20765, 22691, 9124, 9017, 24924, 1217, 449, 3651, 1488, 13142, 1000, 9572, 13929, 24057]
16, 33, 513.87, [21012, 20765, 5052, 13929, 12842, 23038, 9710, 22598, 15244, 15066, 14746, 6700, 3651, 13801, 18866, 7307, 17536, 15108, 7689, 2042, 10762, 4952, 5901, 2710, 19865, 1000, 543, 21281, 22691, 9124, 9017, 6264, 14265, 449, 1217, 14924, 1488, 13142, 9572, 24057]
16, 34, 513.82, [21012, 13008, 5052, 13929, 24696, 23038, 11275, 24924, 10711, 3345, 676, 18208, 15003, 22691, 1217, 18866, 1000, 15108, 7307, 7689, 2042, 10762, 5901, 2710, 19865, 543, 21281, 9124, 9017, 14265, 13801, 449, 6264, 3651, 14924, 4952, 1488, 13142, 9572, 24057]
16, 35, 513.62, [21012, 20765, 5052, 13929, 12842, 19865, 9710, 23038, 2042, 14924, 21281, 3651, 13801, 15108, 7689, 10762, 7307, 15244, 5901, 15066, 3345, 2710, 14746, 20478, 543, 22691, 9124, 4952, 9017, 1000, 22457, 14265, 21220, 449, 1217, 1488, 13142, 7007, 9572, 24057]
16, 36, 513.27, [21281, 2042, 2072, 6700, 12545, 12587, 2654, 4952, 9785, 5052, 3651, 15108, 7689, 10762, 7007, 15244, 18866, 5901, 6264, 18208, 3345, 2710, 19865, 20765, 543, 22691, 9124, 9017, 14265, 15066, 1217, 449, 14924, 1488, 13142, 9572, 1000, 13929, 13801, 24057]
16, 37, 513.14, [21281, 2042, 13276, 24924, 23038, 676, 1000, 9124, 9710, 6700, 21012, 18866, 5052, 22457, 7007, 15108, 13142, 6264, 7689, 4952, 10762, 15244, 5901, 3345, 2710, 22598, 14746, 20765, 22691, 9017, 14265, 15066, 1217, 449, 14924, 1488, 9572, 13801, 13929, 24057]
16, 38, 513.09, [21281, 2042, 12927, 13276, 23038, 5052, 24924, 18866, 2072, 543, 676, 1653, 9124, 1000, 7007, 21012, 7689, 6264, 10762, 13142, 5901, 4952, 3345, 2710, 19865, 14746, 20765, 22691, 9017, 14265, 1217, 449, 3651, 15066, 14924, 1488, 9572, 13801, 13929, 24057]
16, 39, 512.89, [21012, 20765, 5052, 13929, 13276, 23038, 9710, 13556, 12927, 2072, 7007, 12842, 3345, 18208, 20511, 15108, 13801, 3651, 18866, 7689, 10762, 15066, 5901, 2710, 19865, 14746, 21281, 22691, 4952, 1000, 9124, 6700, 6264, 9017, 14265, 449, 4164, 14924, 13142, 9572]
16, 40, 512.84, [21281, 2042, 23614, 12587, 23038, 15003, 12927, 6700, 2072, 15108, 4416, 4952, 7689, 10762, 15244, 5901, 19865, 3345, 13801, 6264, 9124, 543, 21012, 2710, 14746, 20765, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1488, 13142, 15066, 9572, 1000, 13929, 18487]
16, 41, 512.67, [21281, 2042, 23614, 12587, 23038, 13346, 9755, 12927, 7007, 7689, 10762, 4952, 15244, 2072, 5901, 3345, 19865, 21012, 13801, 6264, 2741, 9124, 543, 2710, 20765, 22691, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 13142, 15066, 9572, 1000, 13929, 24057]
16, 42, 512.52, [21281, 2042, 13276, 12842, 23038, 24924, 1000, 21012, 12927, 9710, 676, 15108, 7689, 10762, 5052, 5901, 3345, 13142, 6264, 2710, 4952, 15003, 2072, 19865, 14746, 20765, 18208, 22691, 14265, 9017, 1217, 449, 15066, 3651, 14924, 1488, 9572, 13801, 13929, 24057]
16, 43, 512.13, [21281, 2042, 24924, 12587, 23038, 12927, 18208, 2072, 6700, 18487, 15108, 5052, 7689, 10762, 13142, 5901, 4952, 6264, 3345, 21012, 9710, 2710, 10711, 14746, 20765, 22691, 9124, 9017, 14265, 1217, 449, 15066, 3651, 14924, 1488, 9572, 1000, 13801, 13929, 24057]
16, 44, 511.6, [21281, 2042, 15244, 12587, 23038, 13276, 9710, 7307, 6700, 4952, 10762, 15066, 24924, 339, 20373, 13801, 18866, 6264, 14746, 9572, 15108, 7689, 5901, 3345, 2710, 19865, 20765, 22691, 14924, 9124, 9017, 14265, 3651, 1217, 449, 1488, 13142, 7007, 13929, 24057]
16, 45, 511.56, [21281, 2042, 18487, 12587, 23038, 676, 12927, 6700, 12842, 1000, 5052, 20511, 14746, 18866, 4952, 9124, 6264, 15108, 7689, 3651, 10762, 5901, 3345, 21012, 2710, 2072, 19865, 20765, 18208, 22691, 9017, 14265, 1217, 449, 14924, 13142, 7007, 9572, 13929, 13801]
16, 46, 511.53, [21012, 20765, 5052, 13929, 12842, 23038, 9710, 22598, 15244, 15066, 18208, 9124, 7307, 15108, 13801, 3651, 18866, 7007, 7689, 3345, 2042, 10762, 5901, 2710, 19865, 543, 12781, 4952, 22691, 1000, 9017, 14265, 1217, 6264, 449, 14924, 1488, 13142, 9572, 24057]
16, 47, 511.53, [21012, 20765, 5052, 13929, 676, 23038, 15244, 9710, 12842, 6700, 7689, 2042, 13801, 5901, 3345, 7307, 4416, 14924, 15108, 3651, 15066, 10762, 2710, 19865, 14746, 543, 4952, 21281, 1000, 9124, 18866, 23382, 9017, 14265, 449, 1217, 1488, 13142, 9572, 24057]
16, 48, 511.32, [21012, 20765, 5052, 13929, 11275, 23038, 13556, 12927, 6610, 15066, 9710, 18866, 13205, 1488, 24057, 15108, 10762, 2072, 6700, 7689, 5901, 1000, 4952, 3345, 19865, 18208, 13801, 21281, 22691, 6264, 9124, 449, 9017, 14265, 1217, 3651, 14924, 13142, 7007, 9572]
16, 49, 510.69, [21281, 2042, 24924, 5346, 23038, 676, 12927, 543, 5052, 20373, 13142, 9710, 19865, 7007, 14746, 15108, 7689, 6264, 10762, 4952, 5901, 3345, 2710, 2072, 22598, 18208, 22691, 9124, 9017, 14265, 1217, 449, 15066, 3651, 14924, 1488, 9572, 1000, 13801, 13929]
16, 50, 510.64, [21012, 20765, 5052, 13929, 24696, 23038, 24924, 10711, 676, 14746, 6700, 11275, 21508, 22691, 1217, 18866, 1000, 15108, 7307, 7689, 5901, 3345, 2710, 19865, 18487, 21281, 9124, 9017, 14265, 13801, 449, 6264, 3651, 14924, 4952, 1488, 13142, 7007, 9572, 24057]
16, 51, 510.47, [21281, 2042, 12587, 9710, 23038, 2654, 21012, 15108, 10762, 6700, 15244, 5052, 22691, 7689, 15066, 9785, 4952, 6264, 5901, 3345, 2710, 18866, 19865, 9017, 2741, 20765, 543, 9124, 18208, 14265, 1217, 449, 1488, 13142, 7007, 9572, 1000, 13801, 13929, 24057]
16, 52, 510.36, [21012, 20765, 5052, 13929, 12842, 7350, 11275, 676, 4241, 2042, 24559, 6963, 15066, 3345, 13801, 14746, 3651, 15108, 7689, 10762, 12365, 5901, 6264, 2710, 543, 21281, 22691, 9124, 9017, 14265, 4952, 1217, 449, 14924, 1488, 13142, 7007, 9572, 1000, 24057]
16, 53, 510.3, [21281, 2042, 23614, 9710, 23038, 12587, 13276, 6700, 7307, 18208, 24559, 4952, 18866, 15108, 7007, 7689, 10762, 19865, 9184, 6264, 5901, 9124, 543, 21012, 3345, 2710, 14746, 20765, 22691, 9017, 14265, 5052, 1217, 14924, 449, 3651, 1488, 15066, 9572, 13929]
16, 54, 510.16, [21281, 2042, 22457, 5052, 23038, 13276, 14746, 15244, 6700, 18866, 9785, 14924, 1217, 15108, 4952, 10762, 6264, 7689, 5901, 3345, 18208, 2710, 22691, 19865, 20765, 543, 9184, 9017, 14265, 15066, 449, 3651, 1488, 13142, 7007, 9572, 1000, 13929, 13801, 24057]
16, 55, 510.06, [9785, 20765, 5052, 13929, 22598, 23038, 12927, 12842, 9710, 18208, 3501, 6610, 22691, 13801, 7307, 22457, 7007, 15108, 3651, 14924, 18866, 15066, 543, 10762, 2710, 19865, 14746, 21281, 4952, 9124, 1000, 9017, 6264, 14265, 449, 1217, 1488, 13142, 9572, 24057]
16, 56, 509.87, [18866, 20765, 5052, 13929, 21012, 23038, 7007, 15244, 9710, 12927, 24924, 15108, 7689, 10762, 676, 5901, 3345, 18208, 2654, 3651, 2710, 2042, 2072, 19865, 15066, 14746, 15003, 21281, 22691, 14265, 9017, 4952, 1217, 449, 6264, 14924, 1488, 13142, 9572, 24057]
16, 57, 509.82, [21012, 20765, 5052, 13929, 24696, 23038, 11275, 24924, 10711, 7307, 676, 15066, 15108, 22691, 1217, 18866, 1000, 7689, 10762, 5901, 2042, 3345, 2710, 19865, 543, 18208, 21281, 9124, 9017, 14265, 13801, 449, 6264, 3651, 14924, 13276, 13142, 7007, 9572, 24057]
16, 58, 509.55, [1841, 20765, 5052, 13929, 22457, 23038, 3651, 12842, 9710, 6264, 3345, 18208, 7007, 14924, 15108, 7689, 10762, 13801, 15244, 5901, 2042, 2710, 19865, 15066, 18866, 543, 21281, 22691, 9124, 6700, 4952, 1000, 9017, 14265, 1217, 449, 1488, 13142, 9572, 24057]
16, 59, 509.42, [18866, 13556, 5052, 13929, 20765, 23038, 4952, 339, 9710, 12927, 24924, 12842, 22691, 15108, 7689, 10762, 676, 26127, 5901, 3651, 3345, 2042, 2710, 2072, 15066, 19865, 15003, 21281, 9124, 14265, 9017, 449, 1000, 1217, 6264, 14924, 1488, 13142, 9572, 24057]
16, 60, 509.39, [18866, 12842, 5052, 13929, 20765, 23038, 24924, 12927, 9710, 23614, 12545, 14430, 7007, 676, 15108, 7689, 3651, 13801, 18208, 6610, 2042, 5901, 15066, 3345, 2072, 2710, 19865, 14746, 21281, 4952, 22691, 1000, 9124, 6264, 9017, 14265, 449, 14924, 1488, 9572]
16, 61, 509.33, [21281, 2042, 9710, 12587, 23038, 9755, 22457, 21012, 15108, 10762, 15244, 5052, 22691, 7689, 15066, 9785, 5901, 11275, 3345, 2710, 18866, 19865, 9017, 3651, 20765, 543, 9124, 18208, 14265, 1217, 449, 14924, 1488, 13142, 7007, 9572, 1000, 13929, 13801, 24057]
16, 62, 509.03, [21281, 2042, 9755, 12587, 23038, 22457, 676, 9785, 21012, 15066, 6700, 5052, 15108, 14924, 7689, 4952, 5901, 6264, 3345, 2710, 13801, 19865, 20765, 543, 18208, 22691, 9124, 7007, 18866, 9017, 14265, 1217, 449, 3651, 1488, 13142, 1000, 9572, 13929, 25006]
16, 63, 508.93, [21012, 20765, 5052, 13929, 17075, 23038, 18866, 13556, 12842, 6264, 6700, 12927, 11275, 24057, 15108, 7689, 10762, 5901, 3345, 13026, 2072, 24924, 18208, 21281, 22691, 14924, 15066, 9124, 9017, 13801, 14265, 13142, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000]
16, 64, 508.84, [21281, 2042, 23614, 6700, 23038, 12587, 12927, 18208, 18487, 9710, 543, 15108, 7689, 4952, 2072, 19865, 10762, 5901, 3345, 21012, 2710, 6264, 9124, 13801, 14746, 20765, 22691, 9017, 14265, 5052, 1217, 449, 21861, 1488, 13142, 15066, 9572, 1000, 13929, 24057]
