generation number, individual number, fitness, candidate
20, 23, 166.95, [216853, 78597, 209632, 133064, 205823, 133185, 117212, 73633, 95192, 249994, 56124, 245133, 146068, 256774, 90480, 186893, 159540, 197879, 170865, 181894, 170330, 133958, 23495, 4308, 253738, 143319, 163702, 144888, 32665, 64603]
20, 24, 166.45, [216853, 186037, 205823, 3080, 133185, 117212, 170865, 129889, 181894, 40545, 245133, 249994, 25100, 56124, 146068, 90480, 32665, 15322, 73633, 253738, 240054, 209632, 52920, 143319, 133958, 155859, 23495, 4308, 64603, 163702]
20, 25, 166.29, [156583, 112484, 256344, 205823, 186037, 245133, 90480, 7290, 249945, 117212, 197877, 80496, 212927, 209632, 239535, 155859, 42299, 100366, 64603, 32665, 83531, 56124, 133958, 4308, 144888, 181894, 23495, 170865, 253738, 163702]
20, 26, 166.01, [156583, 112484, 78597, 209632, 87261, 245133, 90480, 88581, 117212, 45295, 146068, 123310, 256344, 239535, 83531, 220199, 170865, 249994, 32665, 64603, 133958, 56124, 23495, 144888, 253738, 159540, 4308, 54624, 143319, 163702]
20, 27, 165.83, [216853, 133185, 205823, 7290, 256344, 143319, 205849, 186037, 117212, 181894, 245133, 32665, 197877, 253738, 239535, 80496, 42299, 144888, 56124, 212927, 95191, 133958, 23495, 90480, 83531, 155859, 4308, 64603, 170865, 163702]
20, 28, 165.7, [216853, 78597, 209632, 133064, 205823, 133185, 117212, 73633, 197877, 83531, 56124, 245133, 205849, 95191, 90480, 239535, 42299, 212927, 170865, 181894, 155859, 133958, 23495, 4308, 253738, 143319, 163702, 144888, 32665, 64603]
20, 29, 165.55, [216853, 78597, 223408, 245133, 209632, 87261, 117212, 88581, 73633, 186976, 95191, 186893, 181894, 90480, 197879, 240054, 146068, 155859, 249994, 256344, 133958, 23495, 144888, 32665, 159540, 253738, 64603, 143319, 4308, 163702]
20, 30, 165.46, [216853, 223534, 75652, 78597, 77859, 118008, 133064, 240054, 209632, 256774, 64332, 197879, 181894, 245133, 32665, 98960, 144888, 159540, 71487, 83531, 133958, 23495, 253738, 170865, 155859, 4308, 143319, 64603, 163702, 117212]
20, 31, 165.41, [216853, 133185, 205823, 87261, 223534, 121229, 256344, 42299, 73633, 239535, 181894, 56124, 249994, 186893, 245133, 146068, 32665, 197879, 144888, 159540, 133958, 90480, 253738, 240054, 23495, 155859, 4308, 106366, 64603, 163702]
20, 32, 165.33, [216853, 205823, 133185, 186037, 256344, 197877, 117212, 38499, 128257, 73633, 245133, 40543, 249994, 90480, 95191, 197879, 144888, 181894, 32665, 248661, 209632, 143319, 240054, 133958, 23495, 155859, 4308, 64603, 170865, 163702]
20, 33, 165.31, [156583, 192933, 217532, 205823, 133064, 223534, 129889, 90480, 209632, 117212, 40545, 29087, 73633, 25100, 146068, 48102, 155859, 253737, 170865, 32665, 249994, 64603, 56124, 181894, 133958, 23495, 4308, 240054, 143319, 163702]
20, 34, 165.23, [216853, 133185, 186037, 256344, 205823, 197877, 245133, 26473, 40543, 90480, 239535, 166652, 144888, 129888, 181894, 32665, 253738, 159540, 197879, 209632, 117212, 240054, 56124, 133958, 23495, 4308, 143319, 64603, 170865, 163702]
20, 35, 165.19, [217505, 133185, 205823, 78597, 133064, 133410, 256774, 117212, 40545, 146068, 158263, 255381, 245133, 56124, 181894, 144888, 32665, 48102, 90480, 155859, 209632, 133958, 23495, 253738, 170865, 240054, 4308, 143319, 64603, 163702]
20, 36, 165.19, [216853, 186037, 205823, 129889, 40545, 256344, 29087, 133185, 117212, 25100, 56124, 245133, 95191, 144888, 239535, 42299, 83531, 212927, 209632, 181894, 86041, 133958, 23495, 253738, 32665, 170865, 155859, 4308, 163702, 64603]
20, 37, 164.86, [216853, 78597, 223408, 245133, 209632, 130818, 56124, 90480, 117212, 88581, 45295, 42299, 159540, 239535, 181894, 95191, 170865, 32665, 256344, 253738, 240054, 133958, 197879, 23495, 155859, 144888, 4308, 143319, 64603, 163702]
20, 38, 164.62, [216853, 186037, 205823, 125317, 133185, 129889, 245133, 29087, 117212, 25100, 56124, 146068, 40545, 73633, 249994, 52920, 159540, 90480, 209632, 181894, 133958, 143319, 23495, 253738, 32665, 170865, 4308, 240054, 163702, 64603]
20, 39, 164.57, [216853, 108277, 78597, 223408, 209632, 245133, 73633, 118047, 117212, 146068, 159540, 45295, 56124, 186893, 88581, 181894, 249994, 32665, 256344, 253738, 240054, 133958, 197879, 23495, 155859, 144888, 4308, 143319, 64603, 163702]
20, 40, 164.13, [156583, 112484, 116106, 205823, 245133, 223534, 256774, 90480, 129888, 133410, 32996, 25100, 117212, 146068, 249994, 48102, 209632, 155859, 170865, 64603, 32665, 253737, 56124, 181894, 133958, 23495, 4308, 240054, 143319, 163702]
20, 41, 164.11, [216853, 133185, 220776, 87261, 223534, 121229, 42299, 256344, 45295, 123310, 56124, 239535, 83531, 170865, 146068, 220199, 159540, 245133, 133958, 23495, 144888, 249994, 253738, 90480, 143319, 240054, 32665, 4308, 163702, 64603]
20, 42, 164.08, [217505, 133185, 205823, 78597, 133064, 256774, 133410, 129888, 117212, 144888, 40545, 181894, 188100, 245133, 56124, 83531, 239535, 32665, 155859, 90480, 209632, 133958, 23495, 253738, 170865, 4308, 240054, 143319, 163702, 64603]
20, 43, 164.01, [216853, 153574, 205823, 133185, 237336, 21488, 117212, 42299, 197877, 83531, 56124, 256344, 206707, 239535, 212927, 95191, 170865, 181894, 245133, 133958, 23495, 144888, 256400, 64603, 90480, 143319, 155859, 32665, 4308, 163702]
20, 44, 164.0, [216853, 133185, 205823, 128257, 80496, 256344, 186037, 181364, 197877, 83531, 206707, 143319, 144888, 146068, 73633, 56124, 255381, 90480, 48102, 32665, 245133, 181894, 133958, 23495, 253738, 170865, 155859, 4308, 64603, 163702]
20, 45, 163.99, [216853, 78597, 133185, 95192, 205823, 209632, 245133, 117212, 133064, 83531, 239535, 56124, 73633, 159540, 256774, 249994, 130021, 253738, 155859, 253737, 181894, 170865, 133958, 23495, 4308, 240054, 143319, 163702, 32665, 64603]
20, 46, 163.98, [216853, 87261, 78597, 209632, 245133, 223408, 239535, 90480, 117212, 95191, 40543, 45295, 56124, 170865, 88581, 181894, 249994, 256344, 32665, 253738, 23495, 240054, 133958, 155859, 197879, 4308, 144888, 143319, 64603, 243785]
20, 47, 163.83, [216853, 133185, 205823, 186037, 256344, 249945, 117212, 245133, 56124, 95191, 256774, 118008, 98960, 197879, 153837, 167599, 143319, 159540, 240054, 181894, 77223, 23495, 253738, 239535, 32665, 170865, 64603, 155859, 4308, 163702]
20, 48, 163.62, [216853, 78597, 133185, 209632, 205823, 245133, 117212, 95192, 256774, 133064, 56124, 186893, 159540, 73633, 90480, 48102, 253737, 146068, 140468, 170865, 181894, 155859, 4308, 133958, 23495, 143319, 240054, 163702, 32665, 64603]
20, 49, 163.59, [216853, 133185, 205823, 153574, 237336, 117212, 88581, 45295, 123310, 56124, 256344, 239535, 146068, 83531, 170865, 159540, 245133, 220199, 133958, 23495, 144888, 249994, 253738, 90480, 143319, 32665, 240054, 4308, 163702, 27525]
20, 50, 163.52, [216853, 87261, 133185, 205823, 237336, 48192, 117212, 258269, 56124, 48517, 150830, 212927, 197877, 239535, 244926, 95191, 42299, 209632, 4308, 181894, 245133, 133958, 23495, 253738, 170865, 155859, 240056, 163702, 32665, 64603]
20, 51, 163.44, [216853, 133185, 95415, 78597, 256344, 223408, 117212, 30307, 56124, 245133, 88581, 25100, 153983, 239535, 83531, 40543, 197879, 209632, 143319, 181894, 133958, 23495, 253738, 170865, 32665, 159540, 64603, 240054, 4308, 163702]
20, 52, 163.27, [216853, 78597, 223408, 245133, 55400, 87261, 21488, 42299, 56124, 59137, 95191, 186893, 90480, 181894, 240054, 146068, 197879, 249994, 155859, 256344, 133958, 23495, 32665, 159540, 144888, 64603, 253738, 143319, 4308, 163702]
20, 53, 163.15, [23973, 223534, 232353, 217532, 205823, 133064, 129889, 209632, 90480, 40545, 29087, 245133, 206707, 253738, 95191, 32665, 181894, 239535, 42299, 212927, 133958, 23495, 155859, 56124, 143319, 170865, 4308, 163702, 64603, 117212]
20, 54, 162.98, [216853, 133185, 22598, 249945, 95191, 256344, 186037, 117212, 239535, 249994, 146068, 186893, 197879, 56124, 143319, 209632, 181894, 245133, 240054, 159539, 133958, 32665, 23495, 144888, 253738, 90480, 155859, 4308, 64603, 163702]
20, 55, 162.81, [228199, 128257, 205823, 133185, 80496, 186037, 256344, 59137, 146068, 186893, 159540, 197879, 249994, 143319, 240054, 144888, 56124, 90480, 181894, 32665, 245133, 133958, 23495, 42299, 95191, 253738, 64603, 155859, 4308, 163702]
20, 56, 162.77, [216853, 128257, 205823, 133185, 80496, 256344, 186037, 95192, 117212, 249994, 146068, 107305, 143319, 144888, 186893, 159540, 56124, 197879, 90480, 240054, 32665, 245133, 181894, 133958, 23495, 253738, 155859, 4308, 163702, 64603]
20, 57, 162.51, [216853, 223408, 78597, 75652, 212531, 77859, 133064, 245133, 117212, 197877, 80496, 83531, 56124, 42299, 144888, 212927, 90480, 209632, 181894, 143319, 158270, 133958, 23495, 32665, 253738, 155859, 170865, 4308, 163702, 64603]
20, 58, 162.23, [216853, 133185, 205994, 78597, 256344, 223408, 117212, 30307, 56124, 245133, 88581, 25100, 153983, 159540, 197879, 40543, 240054, 143319, 83531, 209632, 181894, 133958, 23495, 253738, 32665, 23422, 64603, 170865, 4308, 163702]
20, 59, 162.2, [216853, 186037, 205823, 133185, 256344, 129889, 40545, 117212, 245133, 56124, 29087, 25100, 73633, 197879, 144888, 209632, 146068, 181894, 133958, 90480, 38914, 249994, 253738, 32665, 143319, 155859, 240054, 4308, 163702, 64603]
20, 60, 162.2, [216853, 133185, 26473, 186037, 205823, 40543, 256344, 197877, 129888, 245133, 90480, 209632, 197879, 159540, 155859, 212927, 181894, 32665, 117212, 248661, 239535, 56124, 133958, 23495, 83531, 4308, 143319, 64603, 170865, 163702]
20, 61, 161.88, [156583, 133185, 256344, 205823, 186037, 7290, 245133, 90480, 249945, 197877, 80496, 95191, 117212, 42299, 212927, 155859, 239535, 144888, 209632, 64603, 32665, 170865, 56124, 181894, 83531, 133958, 23495, 253738, 4308, 162707]
20, 62, 161.69, [216853, 78597, 209632, 245133, 223408, 9201, 117212, 90480, 42299, 73633, 56124, 95191, 181894, 249994, 186893, 256344, 146068, 32665, 23495, 253738, 159540, 240054, 133958, 155859, 197879, 4308, 144888, 64603, 143319, 163702]
20, 63, 161.57, [216853, 133185, 205823, 159540, 249945, 21488, 150830, 256344, 117212, 240054, 90480, 186037, 197877, 181894, 245133, 32665, 253738, 239535, 95191, 42299, 47927, 212927, 133958, 209632, 23495, 155859, 4308, 64603, 170865, 163702]
20, 64, 161.41, [216853, 186037, 205823, 171471, 249994, 256344, 143319, 129889, 32665, 40545, 117212, 181894, 245133, 25100, 56124, 90480, 146068, 29087, 73633, 253738, 240054, 209632, 52920, 133958, 23495, 229217, 4308, 170865, 64603, 163702]
20, 65, 161.36, [217505, 133185, 205823, 78597, 133410, 133064, 206707, 153983, 117212, 40545, 256774, 40543, 181894, 144888, 245133, 32665, 253738, 239535, 197879, 159540, 56124, 240054, 133958, 83531, 23495, 4308, 143319, 64603, 170865, 261422]
20, 66, 161.28, [216853, 112484, 205823, 223534, 256344, 78597, 117212, 133064, 181268, 245133, 56124, 144888, 256774, 249994, 197879, 170865, 90480, 146068, 247154, 181894, 143319, 186893, 95191, 253738, 240054, 23495, 155859, 4308, 64603, 73869]
20, 67, 161.2, [216853, 128257, 205823, 133185, 80496, 256344, 186037, 197877, 117212, 83531, 206707, 95191, 143319, 144888, 239535, 42299, 56124, 212927, 90480, 240054, 32665, 245133, 181894, 133958, 23495, 253738, 211961, 4308, 163702, 64603]
20, 68, 161.07, [216853, 256344, 188195, 133185, 205823, 133064, 245133, 256774, 118008, 98960, 153837, 167599, 144888, 32665, 253737, 155859, 117212, 209632, 133958, 239535, 23495, 56124, 197879, 240054, 170865, 159540, 143319, 4308, 64603, 163702]
20, 69, 160.68, [216853, 133185, 205823, 186037, 77859, 133064, 256344, 21488, 90480, 5884, 42299, 146068, 186893, 249994, 197879, 181894, 159540, 18588, 143319, 253738, 209632, 240054, 133958, 144888, 239535, 155859, 32665, 4308, 64603, 163702]
20, 70, 160.49, [36067, 133185, 78597, 205823, 223534, 214591, 117212, 245133, 256774, 118008, 98960, 239535, 153837, 159540, 167599, 23495, 32665, 253737, 170865, 209632, 144888, 133958, 56124, 155859, 197879, 4308, 240054, 143319, 64603, 163702]
20, 71, 160.24, [216853, 133185, 205823, 60432, 118008, 40545, 129888, 133064, 90480, 209632, 239535, 181894, 240054, 117212, 256774, 245133, 197879, 32665, 253738, 159540, 56124, 133958, 23495, 83531, 4308, 25863, 170865, 64603, 163702, 144888]
20, 72, 160.2, [228203, 223534, 232353, 217532, 205823, 133064, 129889, 90480, 40545, 29087, 73633, 209632, 239535, 83531, 144888, 32665, 181894, 159540, 197879, 253738, 240054, 133958, 23495, 56124, 143319, 170865, 4308, 163702, 64603, 117212]
20, 73, 160.1, [216853, 108277, 78597, 223408, 209632, 245133, 73633, 90480, 117212, 238040, 159540, 45295, 56124, 186893, 88581, 181894, 249994, 32665, 256344, 253738, 240054, 133958, 197879, 23495, 155859, 144888, 4308, 143319, 64603, 163702]
20, 74, 159.92, [216853, 78597, 223408, 245133, 87261, 209632, 117212, 244617, 56124, 133064, 256774, 118008, 98960, 153837, 239535, 167599, 253737, 170865, 133958, 240054, 159540, 32665, 23495, 144888, 64603, 197879, 143319, 155859, 4308, 163702]
20, 75, 159.89, [216853, 223534, 232353, 78597, 205823, 245133, 48192, 90480, 258269, 48517, 212927, 222073, 144888, 249220, 159540, 121742, 181894, 197879, 253738, 133958, 240054, 249994, 155859, 56124, 143319, 23495, 170865, 4308, 163702, 117212]
20, 76, 159.67, [216853, 112484, 205823, 78597, 223534, 256774, 129888, 25770, 117212, 133410, 245133, 32996, 32665, 56124, 159540, 197879, 240054, 143319, 209632, 133958, 144888, 253738, 239535, 23495, 83531, 90480, 170865, 4308, 163702, 64603]
20, 77, 159.62, [216853, 133185, 205823, 7290, 256344, 80496, 144888, 186037, 117212, 83531, 244926, 249945, 197877, 54351, 245133, 32665, 253738, 239535, 56124, 95191, 42299, 212927, 133958, 23495, 155859, 209632, 4308, 64603, 170865, 163702]
20, 78, 159.39, [216853, 223534, 232353, 217532, 205823, 129889, 40545, 133064, 90480, 29087, 25100, 253738, 209632, 197879, 144888, 40927, 73633, 181894, 146068, 133958, 240054, 23495, 249994, 56124, 143319, 155859, 4308, 163702, 64603, 117212]
20, 79, 159.26, [216853, 133185, 205823, 128257, 80496, 256344, 186037, 197877, 117212, 83531, 144888, 73633, 143319, 25100, 146068, 249994, 71487, 90480, 48102, 240054, 32665, 253737, 133958, 181894, 23495, 170865, 155859, 4308, 163702, 64603]
20, 80, 159.1, [216853, 78597, 223408, 245133, 87261, 209632, 117212, 88581, 56124, 42299, 90480, 256774, 29087, 40543, 83531, 189816, 170865, 45673, 181894, 133958, 240054, 32665, 23495, 197879, 64603, 253738, 144888, 155859, 163702, 143319]
20, 81, 159.09, [216853, 22598, 133185, 249945, 133064, 256774, 186037, 117212, 118008, 98960, 90885, 153837, 167599, 56124, 143319, 253737, 239535, 240054, 245133, 159540, 209632, 32665, 133958, 23495, 144888, 170865, 155859, 4308, 64603, 163702]
20, 82, 159.04, [216853, 87261, 205994, 186037, 197877, 128257, 48517, 209632, 117212, 21717, 256344, 42299, 56124, 90480, 212927, 245133, 155859, 181894, 159540, 133958, 23495, 197879, 32665, 253738, 170865, 143319, 240054, 121752, 163702, 64603]
20, 83, 158.93, [216853, 78597, 245133, 223408, 205823, 142549, 117212, 48192, 56124, 258269, 48517, 212927, 90480, 222073, 155859, 240054, 249994, 249220, 181894, 197879, 133958, 170865, 23495, 32665, 159540, 144888, 253738, 4308, 143319, 163702]
20, 84, 158.8, [216853, 22598, 133185, 31236, 95191, 256344, 186037, 117212, 80496, 42299, 143319, 197877, 159540, 56124, 83531, 197879, 245133, 61696, 240054, 181894, 133958, 32665, 23495, 144888, 253738, 90480, 170865, 155859, 64603, 163702]
20, 85, 158.71, [216853, 73633, 78597, 209632, 205823, 133185, 59137, 42299, 95191, 159540, 84924, 249994, 56124, 90480, 155859, 245133, 32667, 21488, 181894, 197879, 186893, 146068, 253738, 240054, 23495, 4308, 143319, 144888, 64603, 163702]
20, 86, 158.59, [216853, 77859, 205823, 133185, 186037, 197877, 26473, 117212, 90480, 56124, 181894, 40543, 245133, 129888, 253738, 90442, 83531, 209632, 197879, 159540, 133958, 240054, 23495, 143319, 239535, 170865, 4449, 32665, 64603, 163702]
20, 87, 158.48, [216853, 78597, 223408, 245133, 131519, 88581, 117212, 209632, 56124, 45295, 90480, 40543, 256344, 249994, 95191, 144888, 144886, 73633, 181894, 133958, 170865, 23495, 32665, 240054, 197879, 64603, 253738, 143319, 4308, 163702]
20, 88, 158.04, [216853, 133185, 205823, 78597, 223534, 21488, 210703, 117212, 181894, 88393, 245133, 32665, 56124, 40543, 196049, 166156, 240054, 95191, 197879, 144888, 143319, 212927, 209632, 253738, 23495, 90480, 170865, 23902, 163702, 64603]
20, 89, 157.75, [216853, 87261, 205823, 133185, 214611, 76688, 48194, 174256, 117212, 40543, 56124, 146068, 90480, 73633, 255381, 48102, 155859, 181894, 4308, 133958, 23495, 245133, 144888, 253738, 144672, 240054, 143319, 163702, 32665, 64603]
20, 90, 157.27, [216853, 186037, 205823, 133185, 44760, 256344, 22175, 129889, 165853, 40545, 117212, 181894, 245133, 25100, 56124, 90480, 146068, 29087, 73633, 253738, 240056, 209632, 52920, 133958, 23495, 155859, 4308, 170865, 64603, 163702]
20, 91, 157.27, [231354, 186037, 205823, 53014, 133185, 118334, 62573, 129889, 181894, 40545, 245133, 249994, 25100, 56124, 146068, 90480, 32665, 29087, 73633, 253738, 240054, 209632, 52920, 143319, 133958, 155859, 23495, 4308, 64603, 163702]
20, 92, 156.66, [216853, 223534, 232353, 217532, 205823, 129889, 6847, 133064, 90480, 29087, 25100, 146068, 209632, 48102, 197879, 32665, 73633, 181894, 144888, 133958, 240054, 249994, 23495, 56124, 143319, 170865, 4308, 163702, 64603, 117212]
20, 93, 156.3, [1825, 223534, 75652, 78597, 77859, 118008, 133064, 240054, 129888, 197879, 83531, 256774, 245133, 209632, 32665, 144888, 181894, 90480, 56124, 239535, 159540, 133958, 23495, 253738, 170865, 4308, 143319, 64603, 163702, 117212]
20, 94, 156.24, [216853, 133185, 205823, 217532, 129888, 45295, 249994, 146068, 117212, 123310, 256344, 239535, 83531, 56124, 159540, 220199, 144888, 209632, 133958, 23495, 253738, 90480, 245133, 32665, 170865, 143319, 240054, 4453, 163702, 64603]
20, 95, 156.12, [216853, 249945, 133185, 205823, 159540, 256344, 186037, 117212, 21488, 88393, 40543, 240054, 196049, 197879, 56124, 95191, 144888, 90480, 32665, 245133, 61696, 181894, 212927, 133958, 23495, 253738, 170865, 155859, 194541, 64603]
20, 96, 155.83, [216853, 133185, 205823, 128257, 249945, 80496, 209632, 256344, 181894, 197877, 117212, 245133, 144888, 186037, 32665, 90480, 83531, 253738, 239535, 42299, 56124, 212927, 133958, 23495, 5358, 4308, 95191, 64603, 170865, 163702]
20, 97, 155.52, [228203, 133185, 22598, 249945, 133064, 73633, 95192, 117212, 249994, 239535, 256774, 143319, 197879, 181894, 245133, 32665, 144888, 56124, 253738, 159540, 83531, 90480, 240054, 133958, 209632, 23495, 4308, 64603, 170865, 163702]
20, 98, 155.28, [216853, 133185, 205823, 7290, 256344, 125497, 54906, 186037, 117212, 181894, 245133, 64110, 197877, 253738, 239535, 80496, 42299, 144888, 56124, 212927, 95191, 133958, 23495, 90480, 83531, 155859, 4308, 64603, 209632, 163702]
20, 99, 154.19, [216853, 87261, 205994, 78597, 90480, 223534, 21488, 209632, 117212, 210703, 88393, 212927, 56124, 245133, 155859, 95191, 144888, 196049, 40543, 166156, 181894, 197879, 962, 32665, 253738, 170865, 240054, 143319, 163702, 64603]
21, 0, 173.73, [216853, 87261, 205823, 186037, 88581, 45295, 197877, 90480, 209632, 240054, 80496, 230223, 117212, 144888, 159540, 181894, 256344, 245133, 42299, 56124, 253738, 133958, 23495, 83531, 155859, 4308, 143319, 170865, 163702, 64601]
