generation number, individual number, fitness, candidate
65, 2, 507.17, [6610, 15066, 3651, 23614, 12927, 13142, 3501, 12545, 14599, 4952, 12365, 6264, 7307, 14265, 15244, 2710, 19865, 14746, 12842, 21281, 9124, 1217, 13801, 18866, 18487, 9017, 2042, 22457, 5052, 449, 4550, 25034, 1488, 24924, 9710, 7007, 9572, 231, 1000, 13929]
65, 3, 502.12, [6610, 15066, 3651, 23614, 12927, 13142, 3501, 12545, 14599, 4952, 12365, 6264, 7307, 14265, 15244, 2710, 19865, 14746, 23836, 21281, 9124, 1217, 13801, 18866, 18487, 9017, 2042, 22457, 5052, 449, 4550, 25034, 1488, 24924, 9710, 7007, 9572, 231, 10711, 13929]
65, 4, 495.85, [10762, 15066, 16994, 17655, 12927, 3501, 9785, 13142, 3651, 543, 12545, 4952, 6264, 12365, 14599, 7307, 2710, 19865, 14265, 14746, 23836, 2846, 21281, 9124, 23038, 18866, 18487, 2042, 1217, 9017, 5052, 4550, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
65, 5, 495.78, [6610, 15066, 17655, 2846, 12927, 12545, 23836, 13142, 14599, 7307, 15244, 22457, 4952, 6264, 2710, 19865, 3501, 14746, 21281, 9124, 18866, 12365, 18487, 9017, 14265, 5052, 13801, 24330, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
65, 6, 495.5, [6610, 15066, 13142, 21508, 12927, 10762, 6264, 2710, 12545, 14599, 3501, 4952, 7307, 15244, 19865, 14746, 12365, 23836, 2846, 21281, 9124, 14265, 18866, 18487, 13801, 9017, 5052, 1217, 2042, 449, 4550, 25034, 1488, 24924, 9184, 9572, 231, 1000, 9710, 13929]
65, 7, 495.05, [6610, 15066, 16994, 3501, 12927, 13142, 21508, 12545, 12365, 4952, 14599, 3345, 14265, 7307, 15244, 2710, 19865, 14746, 23836, 2846, 1217, 18866, 13801, 21281, 9124, 18487, 2042, 9017, 5052, 449, 4550, 25034, 1488, 24924, 9710, 7007, 9572, 231, 1000, 13929]
65, 8, 494.95, [6610, 21012, 6264, 4952, 12927, 12545, 22457, 14599, 7307, 2710, 231, 15244, 19865, 25034, 24924, 14746, 23836, 2846, 21281, 9124, 3501, 13142, 18866, 18487, 13096, 14265, 5052, 1217, 449, 3651, 13801, 2042, 4550, 12365, 1488, 7007, 9572, 1000, 13929, 9710]
65, 9, 494.6, [6610, 15066, 17655, 2846, 3651, 12545, 23836, 13142, 14599, 7307, 15244, 22457, 4952, 6264, 2710, 19865, 3501, 14746, 21281, 9124, 18866, 12365, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
65, 10, 492.61, [23382, 15066, 7712, 12545, 12927, 2710, 21508, 13142, 15244, 449, 25034, 14599, 3501, 6264, 4952, 7307, 19865, 14746, 9785, 2846, 12365, 21281, 9124, 18866, 18487, 14265, 9017, 13801, 2042, 5052, 1217, 4550, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
65, 11, 491.35, [12842, 15066, 16994, 17655, 12927, 3501, 14924, 3651, 12545, 14599, 12365, 4952, 7307, 15244, 2710, 19865, 14265, 14746, 23836, 2846, 21281, 9124, 18866, 13801, 18487, 1217, 9017, 2042, 5052, 449, 4550, 25034, 1488, 24924, 7007, 9572, 9710, 231, 1000, 13929]
65, 12, 487.79, [6610, 15066, 2741, 13142, 12927, 3501, 12545, 14599, 12365, 7307, 14265, 6264, 15244, 2710, 19865, 14746, 23836, 2846, 21281, 1217, 18866, 9124, 13801, 3651, 18487, 9017, 2042, 22457, 5052, 449, 4550, 25034, 1488, 24924, 9710, 7007, 12212, 231, 1000, 13929]
66, 0, 510.56, [10762, 15066, 3651, 22457, 12927, 1653, 12545, 13142, 14599, 7307, 15244, 4952, 6264, 12365, 2710, 19865, 14746, 23836, 14265, 2846, 21281, 9124, 18866, 18487, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
66, 1, 504.69, [10762, 15066, 3501, 3651, 12927, 12545, 22457, 14599, 7307, 13142, 15244, 2710, 19865, 6264, 4952, 14746, 23836, 2846, 12365, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 11275, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
66, 2, 502.64, [10762, 15066, 19297, 3651, 12927, 15244, 22457, 231, 23382, 13142, 14599, 7307, 2710, 6264, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
66, 3, 501.62, [10762, 23708, 23614, 3651, 12927, 3501, 22457, 12842, 12545, 13142, 14599, 7307, 15244, 6264, 4952, 2710, 19865, 14746, 12365, 21281, 9124, 18866, 18487, 14265, 9017, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
66, 4, 501.35, [6610, 15066, 1653, 3651, 12927, 23836, 2846, 13142, 12545, 14599, 7307, 4952, 6264, 15244, 2710, 12365, 19865, 14746, 21281, 9124, 14265, 18866, 18487, 22457, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 26038, 9710, 1000, 13929]
66, 5, 501.15, [10762, 15066, 1653, 3651, 12927, 4164, 22457, 5346, 12545, 13142, 14599, 7307, 2710, 6264, 4952, 4550, 19865, 14746, 12365, 23836, 2846, 21281, 9124, 18866, 18487, 9017, 13801, 14265, 2042, 5052, 1217, 449, 14807, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
66, 6, 499.45, [6610, 15066, 1653, 7350, 12927, 13142, 14599, 7307, 12365, 4952, 15244, 6264, 14265, 2710, 19865, 14746, 23836, 2846, 21281, 9124, 1217, 18866, 13801, 18487, 3651, 9017, 2042, 22457, 5052, 449, 4550, 25034, 1488, 24924, 9710, 7007, 9572, 231, 1000, 13929]
66, 7, 499.33, [10762, 15066, 3501, 3651, 12927, 12545, 22457, 14599, 7307, 13142, 15244, 2710, 19865, 6264, 4952, 14746, 16469, 2846, 12365, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
66, 8, 497.73, [6610, 15066, 1653, 12545, 12927, 13142, 14599, 7307, 12365, 4952, 15244, 6264, 14265, 2710, 19865, 14746, 7712, 2846, 21281, 9124, 1217, 18866, 13801, 18487, 3651, 9017, 2042, 22457, 5052, 449, 4550, 25034, 1488, 24924, 9710, 7007, 9572, 231, 1000, 13929]
66, 9, 497.55, [10762, 15066, 23614, 3651, 12927, 3501, 22457, 12842, 12545, 13142, 14599, 7307, 15244, 6264, 15003, 2710, 19865, 14746, 12365, 21281, 9124, 18866, 18487, 14265, 9017, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
66, 10, 496.75, [6610, 15066, 1653, 3651, 12927, 23836, 2846, 13142, 12545, 15108, 7307, 4952, 6264, 15244, 2710, 12365, 19865, 14746, 21281, 9124, 14265, 18866, 18487, 9017, 13801, 22457, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
66, 11, 494.16, [10762, 15066, 3501, 3651, 12927, 12545, 22457, 14599, 7307, 13142, 15244, 2710, 19865, 6264, 16469, 14746, 23836, 2846, 12365, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 0, 510.56, [10762, 15066, 3651, 22457, 12927, 1653, 12545, 13142, 14599, 7307, 15244, 4952, 6264, 12365, 2710, 19865, 14746, 23836, 14265, 2846, 21281, 9124, 18866, 18487, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
67, 1, 507.63, [10762, 15066, 3501, 339, 12927, 3651, 12545, 14599, 7307, 22457, 15244, 13142, 2710, 19865, 6264, 14746, 23836, 4952, 2846, 21281, 9124, 18866, 18487, 12365, 9017, 14265, 5052, 1217, 13801, 2042, 449, 4550, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 2, 507.4, [10762, 15066, 19297, 12545, 12927, 3651, 14599, 7307, 231, 15244, 22457, 2710, 13142, 19865, 6264, 14746, 23836, 2846, 4952, 21281, 9124, 23614, 18487, 9017, 12365, 14265, 5052, 1217, 13801, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
67, 3, 502.85, [10762, 15066, 1653, 3651, 12927, 23382, 22457, 18208, 7307, 13142, 15244, 2710, 19865, 6264, 4952, 14746, 23836, 2846, 12365, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 4, 500.99, [10762, 15066, 1653, 3651, 12927, 11275, 22457, 12545, 14599, 13142, 7307, 15244, 14924, 6264, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 1217, 449, 4550, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 5, 500.16, [10762, 15066, 3501, 25034, 12927, 3651, 12545, 14599, 7307, 22457, 15244, 13142, 2710, 19865, 6264, 15003, 23836, 4952, 2846, 21281, 9124, 18866, 18487, 12365, 9017, 14265, 5052, 1217, 13801, 2042, 449, 4550, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 6, 499.46, [10762, 15066, 19297, 12545, 12927, 3651, 14599, 7307, 231, 15244, 22457, 2710, 13142, 19865, 6264, 14746, 23836, 2846, 4952, 21281, 2654, 18866, 18487, 9017, 12365, 14265, 5052, 1217, 13801, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
67, 7, 498.76, [10762, 23708, 1653, 3651, 12927, 11275, 22457, 12545, 14599, 13142, 7307, 15244, 2710, 6264, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 1217, 449, 4550, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 8, 497.21, [10762, 15066, 13142, 3651, 12927, 19297, 1653, 22457, 339, 24924, 12545, 14599, 7307, 6264, 15244, 4952, 2710, 19865, 12365, 14746, 2846, 9124, 18866, 18487, 14265, 9017, 5052, 13801, 2042, 1217, 449, 4550, 25034, 1488, 7007, 9572, 23708, 1000, 13929, 9710]
67, 9, 496.43, [9184, 15066, 1653, 3651, 12927, 23382, 22457, 14599, 7307, 13142, 15244, 2710, 19865, 6264, 4952, 14746, 23836, 2846, 12365, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
67, 10, 495.61, [10762, 15066, 13096, 3651, 12927, 23836, 1653, 22457, 21281, 23038, 12545, 14599, 7307, 6264, 15244, 4952, 25006, 19865, 12365, 14746, 2846, 9124, 18866, 18487, 14265, 9017, 5052, 13801, 2042, 1217, 449, 4550, 25034, 1488, 7007, 9572, 231, 1000, 13929, 9710]
67, 11, 493.37, [10762, 15066, 9124, 3651, 12927, 6700, 1653, 22457, 449, 543, 13142, 12545, 14599, 6264, 7307, 4952, 15244, 2710, 24057, 12365, 14746, 23836, 2846, 21281, 18866, 14265, 9017, 13801, 2042, 5052, 1217, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 9710]
68, 0, 510.56, [10762, 15066, 3651, 22457, 12927, 1653, 12545, 13142, 14599, 7307, 15244, 4952, 6264, 12365, 2710, 19865, 14746, 23836, 14265, 2846, 21281, 9124, 18866, 18487, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
68, 1, 504.44, [10762, 15066, 19297, 23614, 12927, 18866, 12545, 3651, 14599, 231, 7307, 15244, 2710, 19865, 543, 6264, 13142, 14746, 23836, 2846, 21281, 9124, 4952, 18487, 9017, 14265, 5052, 1217, 449, 4550, 2042, 13801, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
68, 2, 504.27, [10762, 15066, 19297, 23382, 2115, 18208, 18866, 3651, 7307, 231, 15244, 2710, 19865, 14746, 22457, 6264, 13142, 23836, 2846, 21281, 9124, 18487, 4952, 9017, 14265, 5052, 1217, 449, 4550, 25034, 2042, 13801, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
68, 3, 503.03, [10762, 26038, 3651, 12927, 22457, 1653, 24057, 20765, 13142, 12545, 14599, 7307, 6264, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 14265, 13801, 2042, 9017, 5052, 1217, 449, 13096, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
68, 4, 500.88, [10762, 15066, 1653, 12545, 12927, 3651, 14599, 23614, 7307, 22457, 15244, 13142, 2710, 19865, 17655, 14746, 23836, 4952, 2846, 21281, 9124, 18487, 9017, 12365, 14265, 5052, 1217, 449, 13801, 2042, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
68, 5, 500.58, [10762, 15066, 3501, 25034, 12927, 12545, 14599, 3651, 7307, 15244, 2710, 19865, 22457, 13142, 14746, 6264, 2115, 2846, 21281, 9124, 4952, 18866, 18487, 9017, 14265, 5052, 1217, 449, 12365, 4550, 2042, 13801, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
68, 6, 498.42, [10762, 15066, 1653, 3651, 12927, 339, 22457, 12545, 14599, 13142, 7307, 15244, 2710, 6264, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 1217, 449, 4550, 1488, 14924, 7007, 9572, 231, 1000, 13929, 9710]
68, 7, 497.77, [10762, 15066, 3501, 23382, 12927, 25034, 18208, 14746, 3651, 7307, 15244, 10711, 19865, 13142, 22457, 6264, 23836, 2846, 21281, 9124, 4952, 18866, 18487, 9017, 14265, 5052, 1217, 449, 12365, 4550, 2042, 13801, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
68, 8, 497.4, [10762, 15066, 3501, 339, 12927, 25034, 12545, 3651, 14599, 7307, 15244, 2710, 22457, 13142, 21508, 6264, 14746, 23836, 2846, 21281, 4952, 9124, 18487, 9017, 14265, 5052, 1217, 449, 12365, 4550, 2042, 13801, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
68, 9, 496.67, [10762, 15066, 19423, 3651, 12927, 4550, 1653, 22457, 15108, 2072, 13142, 12545, 14599, 6264, 7307, 4952, 2710, 19865, 14746, 12365, 23836, 2846, 21281, 9124, 18866, 18487, 9017, 13801, 2042, 14265, 15003, 1217, 449, 1488, 24924, 7007, 9572, 231, 13929, 9710]
68, 10, 495.45, [10762, 15066, 3651, 12587, 22457, 1653, 25034, 231, 13142, 12545, 13556, 7307, 6264, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 14265, 13801, 2042, 9017, 5052, 1217, 449, 4550, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
68, 11, 493.08, [10762, 15066, 15244, 3651, 12927, 20478, 1653, 22457, 25034, 1000, 13142, 12545, 14599, 6264, 7307, 4952, 2710, 2741, 14746, 12365, 23836, 2846, 21281, 9124, 18866, 18487, 9017, 13801, 2042, 14265, 5052, 1217, 449, 1488, 24924, 7007, 9572, 231, 13929, 9710]
69, 0, 510.56, [10762, 15066, 3651, 22457, 12927, 1653, 12545, 13142, 14599, 7307, 15244, 4952, 6264, 12365, 2710, 19865, 14746, 23836, 14265, 2846, 21281, 9124, 18866, 18487, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
69, 1, 509.08, [10762, 26038, 3651, 12927, 24057, 20765, 1653, 22457, 231, 12545, 13142, 14599, 7307, 6264, 15244, 2710, 4952, 19865, 14746, 23836, 2846, 21281, 12365, 9124, 18866, 18487, 9017, 14265, 2042, 5052, 13801, 18208, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 2, 502.78, [10762, 15066, 19297, 23614, 12927, 25034, 12545, 18866, 14599, 3651, 231, 7307, 15244, 2710, 19865, 14746, 6264, 23836, 2846, 21281, 13142, 9124, 18487, 9017, 14265, 5052, 4952, 20765, 449, 4550, 12365, 2042, 1488, 24924, 13801, 7007, 9572, 1000, 13929, 9710]
69, 3, 501.75, [10762, 15066, 3651, 24057, 12927, 22457, 1653, 20765, 13096, 13142, 12545, 14599, 7307, 6264, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 14265, 13801, 2042, 9017, 19297, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 4, 500.71, [10762, 15066, 3651, 9785, 12927, 22457, 1653, 20765, 13096, 13142, 12545, 14599, 7307, 6264, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 14265, 13801, 2042, 9017, 5052, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 5, 500.2, [10762, 15066, 12927, 3651, 1653, 22457, 12545, 18208, 13142, 7307, 15244, 2710, 6264, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 1217, 449, 4550, 25034, 24330, 24924, 7007, 9572, 231, 1000, 13929, 9710]
69, 6, 495.5, [10762, 15066, 22457, 3651, 12927, 1653, 543, 12545, 14599, 13142, 7307, 15244, 2710, 14924, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 1217, 449, 4550, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
69, 7, 494.36, [10762, 15066, 14265, 3651, 12927, 543, 1653, 22457, 18866, 231, 13142, 12545, 14599, 6264, 16469, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 18487, 9017, 5052, 13801, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 8, 492.17, [10762, 26038, 3651, 12927, 4550, 25034, 1653, 22457, 231, 12545, 13142, 14599, 7307, 6264, 15244, 2710, 4952, 19865, 14746, 23836, 2846, 21281, 12365, 9124, 18866, 18487, 9017, 14265, 2042, 6700, 13801, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 9, 492.07, [10762, 15066, 4241, 3651, 12927, 9124, 1653, 22457, 23382, 15108, 13142, 12545, 14599, 6264, 7307, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 9184, 21281, 18487, 9017, 5052, 13801, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 10, 491.71, [10762, 26038, 3651, 12927, 4550, 25034, 1653, 22457, 231, 12545, 13142, 14599, 7307, 6264, 15244, 2710, 4952, 19865, 14746, 23836, 2846, 21281, 12365, 9124, 18866, 18487, 9017, 14265, 2042, 5052, 13801, 1217, 449, 1488, 24924, 7007, 9572, 1000, 10711, 9710]
69, 11, 490.54, [10762, 15066, 3651, 4550, 12927, 22457, 1653, 25034, 13096, 13142, 12545, 14599, 7307, 6264, 12587, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 14265, 13801, 2042, 9017, 5052, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
69, 12, 489.52, [10762, 15066, 19297, 23382, 2115, 14599, 7307, 18866, 3651, 231, 15244, 2710, 19865, 14746, 23836, 6264, 2846, 21281, 22457, 13142, 9124, 18487, 9017, 14265, 5052, 4952, 1217, 449, 4550, 25034, 2042, 12365, 1488, 13801, 26038, 7007, 9572, 1000, 13929, 9710]
70, 0, 510.56, [10762, 15066, 3651, 22457, 12927, 1653, 12545, 13142, 14599, 7307, 15244, 4952, 6264, 12365, 2710, 19865, 14746, 23836, 14265, 2846, 21281, 9124, 18866, 18487, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
70, 1, 506.57, [10762, 15066, 3651, 1217, 12927, 22457, 1653, 4550, 18208, 13142, 12545, 14599, 7307, 6264, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 14265, 13801, 2042, 9017, 5052, 449, 1488, 24924, 7007, 9572, 23614, 1000, 13929, 9710]
70, 2, 506.06, [10762, 15066, 19297, 23614, 12927, 1217, 12545, 25034, 14599, 7307, 18866, 231, 15244, 3651, 2710, 19865, 14746, 6264, 23836, 2846, 21281, 9124, 18487, 9017, 4241, 14265, 5052, 449, 4550, 12365, 4952, 1488, 2042, 24924, 7007, 9572, 1000, 13801, 13929, 9710]
70, 3, 505.8, [10762, 15066, 19297, 13008, 12927, 22457, 18208, 12545, 18866, 14599, 3651, 231, 7307, 15244, 2710, 19865, 14746, 6264, 23836, 20765, 2846, 21281, 9124, 13142, 18487, 9017, 14265, 5052, 449, 4952, 12365, 1488, 2042, 24924, 7007, 9572, 1000, 13801, 13929, 9710]
70, 4, 505.46, [10762, 15066, 22457, 3651, 12927, 1653, 21012, 12545, 14599, 13142, 7307, 15244, 2710, 6264, 4952, 19865, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 13801, 5052, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
70, 5, 503.09, [10762, 15066, 5052, 3651, 12927, 4550, 1653, 22457, 25034, 19297, 13142, 12545, 14599, 6264, 7307, 4952, 15244, 2710, 24330, 12365, 14746, 23836, 2846, 21281, 9124, 18866, 18487, 13801, 2042, 14265, 9017, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
70, 6, 502.97, [10762, 26038, 3651, 12927, 24057, 20765, 25034, 1653, 12545, 14599, 231, 22457, 7307, 13142, 6264, 15244, 2710, 19865, 14746, 23836, 4952, 24559, 21281, 9124, 18866, 18487, 9017, 14265, 12365, 2042, 5052, 449, 1488, 24924, 13801, 7007, 9572, 1000, 13929, 9710]
70, 7, 502.72, [10762, 15066, 12927, 18208, 5052, 1653, 3651, 4550, 14599, 22457, 19297, 13142, 1488, 6264, 12545, 7307, 15244, 4952, 2710, 19865, 14746, 23836, 2846, 12365, 21281, 9124, 18866, 18487, 2042, 13801, 9017, 14265, 1217, 449, 24924, 7007, 9572, 11861, 13929, 9710]
70, 8, 502.29, [10762, 5901, 9785, 3651, 12927, 25034, 231, 1653, 12545, 22457, 14599, 7307, 13142, 15244, 6264, 2710, 19865, 14746, 4952, 23836, 2846, 21281, 9124, 18866, 12365, 18487, 9017, 14265, 5052, 2042, 1217, 13801, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
70, 9, 500.83, [10762, 15066, 24057, 3651, 12927, 20765, 13096, 1653, 25034, 22457, 24330, 231, 13142, 12545, 6264, 7307, 15244, 2710, 4952, 19865, 14746, 23836, 2846, 21281, 12365, 9124, 18866, 18487, 9017, 2042, 14265, 13801, 23038, 449, 24924, 7007, 9572, 1000, 13929, 9710]
70, 10, 500.79, [10762, 15066, 19297, 1653, 12927, 22457, 18208, 12545, 18866, 14599, 3651, 231, 7307, 15244, 2710, 19865, 14746, 6264, 23836, 20765, 2846, 21281, 5901, 13142, 18487, 9017, 14265, 5052, 449, 4952, 12365, 1488, 2042, 24924, 7007, 9572, 1000, 13801, 13929, 9710]
70, 11, 500.64, [10762, 15066, 24057, 3651, 12927, 20765, 13096, 1653, 231, 22457, 12545, 2654, 13142, 7307, 6264, 15244, 2710, 19865, 4952, 14746, 23836, 2846, 21281, 9124, 12365, 18866, 18487, 9017, 14265, 2042, 1217, 13801, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
70, 12, 498.38, [10762, 15066, 4550, 3651, 12927, 20765, 1653, 22457, 13096, 12545, 13142, 14599, 7307, 6264, 15244, 4952, 13276, 19865, 14746, 12365, 23836, 2846, 21281, 9124, 18866, 18487, 9017, 13801, 2042, 14265, 5052, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
70, 13, 497.51, [10762, 26038, 3651, 12927, 24057, 23614, 25034, 20765, 4550, 231, 12545, 14599, 13142, 7307, 6264, 15244, 2710, 19865, 14746, 4952, 23836, 2846, 21281, 9124, 18866, 18487, 9017, 12365, 14265, 2042, 21508, 449, 1488, 13801, 24924, 7007, 9572, 1000, 13929, 9710]
71, 0, 510.56, [10762, 15066, 3651, 22457, 12927, 1653, 12545, 13142, 14599, 7307, 15244, 4952, 6264, 12365, 2710, 19865, 14746, 23836, 14265, 2846, 21281, 9124, 18866, 18487, 13801, 9017, 5052, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 9710, 1000, 13929]
71, 1, 510.18, [10762, 15066, 1653, 3651, 12927, 1217, 22457, 4550, 20765, 13142, 12545, 14599, 7307, 6264, 4952, 15244, 2710, 19865, 12365, 14746, 23836, 2846, 21281, 9124, 20511, 18487, 13801, 14265, 2042, 9017, 5052, 449, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
71, 2, 505.76, [10762, 15066, 22457, 3651, 12927, 25034, 1217, 231, 4241, 4550, 12545, 14599, 7307, 15244, 6264, 2710, 19865, 4952, 14746, 23836, 2846, 21281, 12365, 9124, 18866, 18487, 9017, 14265, 5052, 2042, 13801, 23614, 449, 1488, 12212, 7007, 9572, 1000, 13929, 9710]
71, 3, 503.88, [10762, 15066, 19297, 13008, 12927, 4550, 23614, 22457, 12545, 18208, 14599, 18866, 3651, 7307, 15244, 2710, 19865, 14746, 6264, 23836, 2846, 21281, 9124, 18487, 9017, 14265, 13142, 5052, 449, 12365, 1488, 4952, 339, 2042, 7007, 9572, 1000, 13801, 13929, 9710]
71, 4, 501.58, [10762, 15066, 1217, 3651, 543, 1653, 231, 20765, 22457, 12545, 14599, 13142, 7307, 18208, 6264, 15244, 2710, 4952, 19865, 14746, 23836, 2846, 21281, 12365, 9124, 18866, 18487, 9017, 14265, 2042, 13801, 5052, 449, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
71, 5, 498.79, [10762, 15066, 19297, 13008, 12927, 18208, 25034, 22457, 12545, 14599, 7307, 18866, 231, 14924, 15244, 2710, 19865, 14746, 6264, 23836, 2846, 21281, 9124, 18487, 9017, 14265, 5052, 13142, 449, 12365, 1488, 4952, 24924, 2042, 7007, 9572, 1000, 13801, 13929, 9710]
71, 6, 496.83, [10762, 15066, 19865, 3651, 12927, 24330, 1653, 22457, 12545, 12212, 13142, 7307, 15244, 6264, 2710, 4952, 14746, 23836, 2846, 12365, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 2042, 1217, 449, 4550, 25034, 1488, 24924, 7007, 9572, 1000, 13929, 9710]
71, 7, 496.68, [10762, 15066, 22457, 3651, 12927, 23614, 4241, 12545, 20478, 7307, 15244, 2710, 19865, 6264, 4952, 14746, 23836, 12365, 2846, 21281, 9124, 18866, 18487, 9017, 14265, 5052, 13801, 1217, 2042, 449, 4550, 25034, 1488, 24924, 7007, 9572, 231, 1000, 13929, 9710]
