generation number, individual number, fitness, candidate
10, 48, 88.61, [865, 4461, 2234, 2605, 556, 737, 3483, 5526, 2021, 7279, 635, 3117, 311, 1881, 351, 2328, 288, 310, 4045, 6950, 5927, 4099, 7047, 4353, 2565, 5255, 2067, 4250, 312, 457]
10, 49, 88.47, [865, 4162, 457, 6933, 5088, 5179, 7413, 4967, 2067, 4099, 7780, 3635, 2605, 310, 635, 4353, 3483, 2696, 1470, 2565, 1522, 5660, 4250, 7047, 2871, 5255, 2814, 15, 6950, 312]
10, 50, 88.39, [4021, 8246, 3787, 2234, 288, 6950, 556, 3117, 311, 2067, 7279, 635, 310, 1084, 3026, 2230, 2605, 3483, 1522, 5814, 3352, 4250, 1470, 4099, 5255, 2565, 2696, 4353, 5660, 457]
10, 51, 88.18, [865, 971, 457, 3787, 2234, 722, 3117, 310, 7894, 635, 5229, 2594, 1077, 7743, 4250, 5524, 2067, 2504, 1881, 4045, 5660, 5927, 312, 3777, 2565, 6950, 7047, 974, 15, 5255]
10, 52, 88.17, [865, 4162, 457, 6933, 556, 4854, 3031, 2598, 4099, 3755, 7049, 4967, 4355, 4062, 3663, 644, 2605, 1522, 3939, 2565, 3456, 5114, 93, 2696, 3026, 2230, 5814, 3352, 4779, 312]
10, 53, 88.08, [705, 5526, 2234, 3787, 2504, 3374, 556, 4250, 7279, 5524, 635, 3117, 311, 288, 4045, 310, 1881, 5660, 7743, 2814, 4353, 4099, 2565, 7047, 5255, 351, 2067, 312, 6950, 457]
10, 54, 88.03, [865, 971, 457, 4243, 2864, 4461, 288, 3117, 311, 7279, 635, 3969, 769, 4056, 2297, 4045, 4162, 5255, 2871, 15, 6914, 5950, 4099, 5660, 351, 2814, 7047, 2565, 2696, 1522]
10, 55, 87.94, [865, 4162, 457, 6933, 1214, 7413, 5179, 2067, 4967, 4099, 666, 3635, 310, 1428, 15, 2814, 3483, 635, 2605, 4353, 2871, 5660, 2565, 1522, 6950, 4250, 5255, 2696, 4045, 4439]
10, 56, 87.94, [865, 8246, 2234, 4967, 312, 1214, 5179, 7413, 2067, 4353, 7780, 3635, 5194, 635, 5255, 3483, 5660, 2871, 1470, 4250, 4045, 2814, 52, 2696, 4099, 4439, 1522, 2565, 457, 2605]
10, 57, 87.84, [865, 2234, 3787, 288, 3117, 556, 5526, 3969, 7279, 310, 1419, 2871, 7835, 7400, 2605, 5255, 2067, 5866, 2565, 4999, 4045, 4353, 2328, 5660, 1498, 3352, 4779, 1522, 4099, 457]
10, 58, 87.58, [865, 2234, 6305, 556, 5526, 288, 3117, 311, 36, 6430, 4062, 2605, 3663, 644, 3939, 2565, 3456, 5114, 2297, 6080, 4045, 5927, 1522, 5660, 7743, 2696, 312, 5255, 6950, 457]
10, 59, 87.51, [865, 4162, 6933, 457, 1214, 5179, 7413, 6389, 3777, 311, 2067, 7279, 4353, 1374, 635, 2565, 310, 5255, 1522, 2696, 4250, 2605, 3483, 5660, 52, 2871, 2814, 6917, 4045, 4439]
10, 60, 87.44, [865, 7620, 457, 6933, 1214, 5179, 7049, 924, 4355, 36, 7446, 4062, 769, 4056, 4162, 4099, 2871, 2297, 6914, 7047, 4045, 5950, 15, 351, 2565, 2814, 5660, 1522, 2696, 5255]
10, 61, 87.43, [865, 2234, 5832, 7413, 737, 1308, 311, 3206, 5179, 1077, 5963, 5866, 5457, 351, 4046, 6006, 5255, 7047, 4353, 2565, 52, 2814, 312, 2696, 6950, 1522, 2605, 4099, 457, 4045]
10, 62, 87.32, [865, 2234, 5526, 3031, 556, 6389, 3787, 288, 4099, 311, 635, 7047, 7864, 312, 7279, 310, 5255, 2625, 15, 4045, 5927, 4353, 3777, 2565, 5660, 2661, 2067, 457, 2814, 1522]
10, 63, 87.13, [865, 8246, 2234, 4967, 312, 4854, 556, 3031, 3755, 5526, 7049, 4355, 4062, 3663, 644, 3939, 3456, 7386, 93, 3026, 2230, 2696, 5814, 5927, 4099, 15, 2565, 1522, 457, 2605]
10, 64, 87.03, [865, 737, 2234, 5866, 312, 556, 351, 3787, 2067, 3117, 635, 7279, 311, 288, 4045, 52, 4439, 2871, 1897, 310, 2605, 3777, 2696, 4353, 2565, 6950, 457, 5660, 4263, 2814]
10, 65, 87.01, [865, 2230, 5526, 556, 3787, 310, 3117, 311, 288, 3299, 1419, 1211, 7743, 4045, 5536, 2565, 5866, 5255, 5927, 2605, 4353, 312, 2067, 6950, 7047, 2696, 5660, 457, 1522, 481]
10, 66, 86.98, [865, 1887, 457, 2871, 36, 4825, 6130, 4707, 924, 2135, 3026, 310, 8156, 3663, 2565, 93, 5660, 644, 113, 3456, 351, 2328, 4250, 6950, 4353, 5927, 4099, 3958, 7047, 312]
10, 67, 86.4, [865, 457, 6455, 1214, 6655, 5179, 1522, 737, 1308, 3206, 311, 1077, 310, 635, 3483, 6950, 4353, 4545, 2565, 2871, 4045, 2067, 4250, 5255, 5660, 2696, 2605, 4439, 2814, 52]
10, 68, 86.29, [865, 1077, 2234, 5255, 556, 5902, 3031, 5526, 4353, 635, 3969, 4099, 310, 6164, 4162, 2297, 1419, 7047, 15, 2565, 4045, 5740, 5660, 1470, 5927, 5950, 2871, 457, 4439, 312]
10, 69, 86.03, [865, 7094, 457, 3044, 2452, 4461, 6315, 133, 4124, 3031, 2135, 93, 310, 3026, 635, 2230, 5179, 4353, 5814, 3352, 3483, 5660, 1470, 4250, 2696, 4099, 2565, 5255, 2605, 741]
10, 70, 85.86, [5252, 2234, 5832, 6655, 5526, 288, 3117, 311, 7279, 2504, 7743, 3749, 310, 3374, 4250, 5524, 312, 1881, 351, 2328, 5927, 4099, 7047, 2565, 5255, 2067, 4353, 6950, 457, 4045]
10, 71, 85.75, [865, 2234, 1403, 3787, 556, 312, 4854, 3031, 5526, 3755, 7049, 7780, 2871, 3635, 310, 635, 3483, 1470, 2565, 2814, 4045, 4250, 52, 5255, 5660, 7672, 2605, 2696, 1522, 457]
10, 72, 85.72, [865, 6, 7402, 1862, 6215, 15, 3031, 457, 3777, 7279, 4353, 635, 3117, 311, 288, 2565, 4099, 2814, 6414, 7864, 5255, 2625, 310, 1522, 2067, 5660, 6950, 4045, 5927, 312]
10, 73, 85.66, [865, 5321, 2654, 8142, 3031, 556, 3801, 3787, 5526, 635, 3969, 3663, 644, 2297, 3939, 4045, 3456, 5114, 6080, 5255, 2696, 5927, 5660, 1522, 7743, 2565, 6950, 2605, 312, 457]
10, 74, 85.38, [865, 5321, 2234, 8142, 3031, 556, 3801, 3787, 5526, 635, 3969, 769, 4056, 2297, 4162, 4045, 4099, 6914, 7047, 5255, 2696, 2871, 5660, 5950, 2593, 15, 2565, 4353, 457, 2814]
10, 75, 85.04, [865, 2234, 1166, 1947, 5526, 7894, 3031, 3635, 2594, 7279, 2565, 5255, 635, 2504, 2871, 5941, 2067, 5950, 4099, 2605, 4353, 1522, 15, 6950, 5660, 7047, 2696, 2814, 457, 312]
10, 76, 85.04, [865, 457, 6455, 1214, 4338, 4967, 7413, 7780, 1522, 48, 5524, 935, 5963, 5866, 5950, 351, 4046, 6006, 7047, 4099, 4045, 312, 2565, 4353, 5660, 5255, 2696, 52, 4439, 2814]
10, 77, 84.65, [865, 1887, 7130, 457, 4825, 2871, 6130, 4707, 2135, 4355, 1558, 924, 3456, 5123, 8156, 310, 93, 3663, 644, 2565, 5114, 4250, 2297, 5660, 52, 312, 2814, 1470, 4045, 4439]
10, 78, 84.61, [865, 8246, 2234, 4967, 312, 556, 5179, 7413, 4099, 2067, 4353, 4355, 4062, 3663, 644, 3939, 3456, 5114, 2297, 3134, 2814, 7743, 6080, 15, 2565, 2696, 457, 2605, 5660, 4792]
10, 79, 84.59, [865, 2230, 556, 4903, 3787, 1947, 1308, 311, 5963, 7835, 1077, 7728, 5120, 3755, 4707, 3452, 2565, 93, 5255, 3026, 2605, 5814, 3352, 3854, 5927, 4353, 5660, 4099, 457, 1522]
10, 80, 84.58, [865, 4162, 457, 6933, 1214, 5179, 5526, 3117, 2067, 4099, 311, 7279, 1419, 310, 4353, 7835, 7400, 5866, 2605, 1522, 2565, 5660, 4999, 2871, 1219, 5255, 1498, 5927, 15, 4045]
10, 81, 83.59, [865, 2234, 5832, 7413, 737, 1308, 311, 3206, 5179, 1077, 2297, 10, 3483, 1374, 2871, 2067, 4250, 2605, 4353, 2565, 2814, 5255, 2696, 5262, 4045, 1522, 52, 312, 5660, 4439]
10, 82, 83.58, [865, 8246, 2234, 4967, 4854, 312, 3031, 1956, 5526, 3755, 7049, 635, 3117, 311, 288, 310, 7047, 7864, 5255, 2625, 15, 2067, 5660, 6950, 4099, 5927, 2814, 1522, 2565, 457]
10, 83, 82.56, [865, 4162, 457, 6933, 1214, 4854, 3031, 5526, 3755, 7049, 7780, 3635, 4967, 310, 635, 1522, 2605, 5255, 3483, 2871, 5009, 5660, 2565, 4250, 52, 7672, 2814, 2696, 4045, 312]
10, 84, 82.13, [865, 2234, 1166, 1947, 6452, 5526, 7894, 5229, 2594, 1077, 7743, 635, 310, 4250, 2625, 2565, 5255, 2504, 1522, 3777, 6950, 2814, 2067, 7047, 5927, 5660, 457, 4045, 15, 312]
10, 85, 82.09, [865, 457, 6455, 1214, 5179, 7413, 1522, 310, 3117, 311, 635, 7279, 288, 2504, 7743, 5950, 351, 3777, 2871, 2565, 6914, 4099, 15, 6950, 5660, 6875, 5255, 2696, 4353, 2814]
10, 86, 82.0, [865, 1214, 457, 7179, 1522, 4461, 133, 4243, 2021, 288, 7279, 4439, 635, 3777, 311, 4890, 2696, 2067, 4250, 4353, 310, 2565, 2605, 3483, 5660, 52, 2814, 4099, 4045, 312]
10, 87, 81.9, [865, 6, 7402, 6130, 4825, 15, 924, 457, 8156, 36, 7225, 4355, 4062, 3663, 644, 3939, 5114, 4099, 4653, 2565, 3456, 351, 7743, 5660, 7047, 1522, 4439, 2696, 4045, 2814]
10, 88, 81.87, [865, 5321, 2234, 8142, 3031, 556, 3801, 3787, 5526, 3777, 6297, 36, 7743, 3614, 4355, 3242, 4099, 7934, 2696, 5775, 2565, 1522, 5660, 4353, 4587, 5927, 7047, 457, 15, 2814]
10, 89, 81.6, [865, 2234, 737, 1077, 556, 1419, 3787, 3117, 311, 7728, 7279, 5120, 288, 2625, 5927, 312, 7743, 6560, 3568, 4250, 1881, 6950, 4353, 2565, 5660, 4045, 5255, 457, 2605, 2814]
10, 90, 81.34, [865, 7620, 457, 6933, 1214, 5179, 7049, 924, 4355, 7279, 310, 1419, 5866, 7728, 5120, 7780, 3755, 802, 2135, 4045, 52, 4439, 2871, 2565, 4353, 1522, 5660, 2814, 2605, 312]
10, 91, 81.02, [5254, 8246, 7270, 2504, 2234, 4099, 6950, 1881, 556, 3117, 7279, 635, 311, 288, 310, 5079, 7743, 2067, 5927, 5950, 2565, 5255, 3777, 2696, 7047, 15, 5660, 2871, 457, 2814]
10, 92, 80.66, [865, 5321, 2234, 8142, 3031, 556, 3801, 7279, 3787, 635, 288, 2504, 7743, 3777, 4353, 6950, 6914, 4099, 2565, 5255, 2696, 7047, 5660, 2871, 457, 5950, 1522, 351, 2814, 737]
10, 93, 80.36, [865, 2234, 1166, 1947, 5526, 1308, 5963, 311, 7835, 1077, 7728, 2565, 3460, 5120, 3755, 4707, 2605, 3452, 93, 2625, 1522, 15, 4353, 5660, 2067, 6950, 2814, 4099, 5927, 457]
10, 94, 80.14, [865, 8246, 2234, 4967, 4854, 312, 3031, 556, 5526, 3755, 7049, 7780, 1959, 4099, 635, 7047, 310, 7864, 2625, 1522, 2814, 15, 2067, 5255, 6950, 5927, 2565, 457, 5660, 4045]
10, 95, 79.47, [865, 2234, 5832, 6655, 737, 6950, 556, 311, 3117, 7279, 310, 635, 5950, 351, 2504, 7743, 3777, 7047, 15, 2871, 6914, 2565, 5255, 2814, 5226, 2696, 4099, 1522, 2411, 5660]
10, 96, 79.2, [865, 8246, 2234, 1947, 5526, 6950, 312, 7894, 3031, 3635, 2594, 1077, 1419, 5950, 2067, 7743, 36, 3777, 2328, 7254, 4162, 4653, 5927, 4353, 4045, 2565, 7047, 5255, 457, 1522]
10, 97, 79.08, [865, 2234, 5832, 6655, 737, 1308, 3206, 311, 5179, 1077, 5963, 5866, 5950, 351, 4045, 52, 2871, 4439, 1897, 2565, 2605, 2067, 3777, 2696, 5412, 1522, 6950, 5660, 2814, 457]
10, 98, 78.38, [5252, 2234, 5832, 1214, 4461, 288, 3117, 311, 7279, 3777, 3660, 36, 7743, 3614, 4355, 3253, 7934, 5775, 15, 2565, 4099, 7047, 4353, 2814, 2696, 4587, 1522, 5927, 5660, 457]
10, 99, 78.26, [865, 5321, 2234, 8142, 3031, 556, 5963, 7835, 1077, 5526, 7728, 5120, 3755, 4707, 4353, 3568, 3452, 93, 4099, 5255, 3026, 2230, 5660, 2565, 1522, 5814, 3352, 3854, 5927, 457]
11, 0, 103.93, [865, 3452, 457, 6933, 1214, 5179, 7413, 3568, 4967, 5524, 310, 2654, 10, 3483, 1374, 2067, 2871, 2605, 4045, 2814, 312, 5255, 5660, 52, 2696, 1522, 4353, 4439, 2565, 4250]
11, 1, 103.35, [865, 971, 457, 3787, 2234, 722, 4967, 7780, 48, 5524, 935, 2654, 10, 3483, 1374, 4045, 2871, 2067, 2230, 5660, 5814, 3352, 4250, 1470, 8028, 2565, 2605, 5255, 2696, 1522]
11, 2, 102.8, [865, 737, 7279, 2234, 2504, 5255, 3787, 3352, 4045, 635, 556, 3777, 4353, 2565, 7047, 3854, 5660, 3117, 2871, 288, 5927, 311, 310, 3026, 312, 7864, 2230, 1522, 5814, 457]
11, 3, 102.78, [865, 737, 2234, 2504, 556, 7413, 4967, 3568, 7279, 635, 2067, 4099, 1084, 2605, 311, 4353, 310, 3483, 1470, 4250, 2696, 2565, 2230, 5255, 5814, 4653, 3026, 457, 3352, 1522]
11, 4, 101.89, [865, 737, 2234, 2504, 3787, 6848, 5787, 5524, 4045, 5179, 935, 4353, 2297, 10, 3483, 312, 2871, 1374, 2067, 4250, 4439, 2565, 52, 5255, 2696, 5660, 457, 2605, 1522, 2814]
11, 5, 100.92, [865, 3452, 457, 6933, 1214, 5179, 7413, 4967, 3568, 2504, 5114, 311, 4099, 7279, 2297, 310, 5123, 635, 4045, 5139, 312, 52, 5660, 4353, 15, 4439, 1470, 2328, 2565, 4250]
11, 6, 100.59, [865, 971, 457, 3787, 2234, 722, 4967, 7780, 48, 5524, 935, 2654, 10, 3483, 1374, 4045, 2067, 2871, 312, 5660, 4250, 52, 2605, 4439, 4353, 2565, 2814, 5255, 2696, 1522]
11, 7, 100.25, [705, 1547, 2234, 3787, 5179, 7413, 4967, 4250, 3568, 7279, 635, 1084, 3026, 2230, 311, 2605, 3483, 5660, 1522, 310, 5814, 3352, 1470, 2696, 4353, 4099, 2565, 5255, 457, 2067]
11, 8, 100.02, [865, 6455, 457, 1214, 5179, 7413, 48, 1522, 5524, 4967, 935, 7780, 635, 1470, 1549, 4353, 2565, 3033, 2696, 2067, 3483, 4250, 4045, 5660, 2605, 2871, 52, 312, 4439, 2814]
11, 9, 99.96, [3465, 2234, 3787, 556, 5526, 288, 3117, 311, 10, 310, 3483, 2871, 1374, 2605, 4353, 5255, 5660, 4250, 2565, 2067, 2696, 5524, 312, 1522, 2297, 457, 4045, 2814, 4439, 52]
11, 10, 99.93, [865, 457, 6455, 1214, 4899, 7413, 1522, 4967, 7780, 48, 5524, 935, 2297, 10, 3483, 1374, 2067, 5452, 2871, 4045, 312, 2565, 310, 4099, 5660, 4353, 5255, 4439, 2814, 52]
11, 11, 99.65, [865, 2234, 5526, 3031, 556, 6389, 311, 3483, 3787, 1374, 4250, 6914, 7743, 7279, 4099, 635, 4439, 310, 4045, 5660, 312, 2871, 2651, 4353, 2565, 5255, 457, 1522, 2814, 2067]
11, 12, 99.37, [865, 457, 6455, 1214, 5179, 7413, 1522, 4967, 1682, 48, 5524, 3117, 288, 311, 310, 7047, 5204, 7864, 4045, 2565, 312, 3026, 2230, 5814, 5660, 3352, 3854, 5255, 5927, 4353]
11, 13, 99.05, [865, 2234, 3787, 288, 556, 7413, 3635, 4967, 310, 7780, 2297, 10, 1374, 4353, 2565, 2871, 5255, 3483, 2328, 2696, 2605, 2067, 4250, 5660, 52, 312, 457, 4439, 4045, 1522]
11, 14, 99.0, [865, 737, 2654, 2504, 3117, 3483, 556, 1374, 4045, 7279, 635, 3777, 4250, 3787, 52, 2871, 311, 4439, 2044, 4099, 7047, 310, 5255, 312, 2565, 6950, 457, 1522, 2067, 2814]
11, 15, 98.78, [865, 8246, 2234, 6950, 3031, 556, 4099, 312, 4967, 3117, 288, 311, 635, 7047, 5204, 7864, 3026, 310, 2230, 4353, 2565, 5255, 5814, 4653, 4045, 3352, 3854, 5927, 457, 1522]
11, 16, 98.37, [865, 707, 4243, 457, 3346, 737, 7413, 4967, 7780, 3635, 1470, 312, 635, 1549, 310, 4353, 2565, 3483, 5255, 4250, 2871, 52, 2696, 2067, 4439, 2814, 2605, 5660, 4045, 1522]
11, 17, 98.3, [865, 2504, 2234, 3787, 4399, 3374, 4967, 3568, 7279, 1084, 635, 3026, 2230, 311, 2605, 3483, 1470, 5814, 310, 5660, 3352, 2696, 4353, 4099, 2565, 5255, 1522, 457, 2067, 4250]
11, 18, 98.16, [865, 2234, 5526, 3031, 556, 6389, 3787, 3483, 311, 635, 1374, 4250, 6914, 2297, 10, 4045, 312, 2696, 5660, 52, 5997, 2605, 2871, 4439, 4353, 2565, 457, 2814, 1522, 2067]
11, 19, 97.78, [865, 2234, 1166, 1947, 1308, 5526, 311, 7429, 3787, 635, 3969, 5255, 769, 2565, 4056, 4162, 2297, 2696, 2871, 4045, 1522, 6914, 7047, 5660, 5950, 351, 2328, 4250, 457, 15]
11, 20, 97.13, [865, 737, 3777, 2234, 2504, 7864, 3787, 4250, 4045, 7279, 635, 5524, 1522, 5814, 556, 7648, 1470, 4099, 2696, 5660, 288, 311, 3117, 4353, 2565, 6950, 310, 5255, 457, 2067]
11, 21, 96.77, [865, 4250, 2234, 3787, 3538, 7413, 4353, 4967, 288, 7780, 635, 556, 2565, 2696, 1549, 3635, 310, 7763, 2814, 2871, 3483, 5660, 1470, 2605, 52, 312, 457, 4045, 4439, 1522]
11, 22, 96.65, [865, 140, 2234, 3787, 1500, 7413, 5380, 4967, 288, 7780, 635, 1219, 2565, 2696, 1549, 3635, 310, 2067, 2814, 2871, 3483, 5660, 1470, 2605, 52, 312, 457, 4045, 4439, 1522]
11, 23, 96.56, [865, 737, 2234, 556, 2504, 3787, 7279, 4353, 4045, 3026, 113, 3456, 311, 5123, 93, 644, 288, 4250, 310, 5114, 3352, 312, 1470, 2565, 52, 5660, 7139, 4439, 457, 2814]
11, 24, 96.41, [865, 737, 2234, 2504, 3787, 556, 3777, 7279, 1374, 6914, 7743, 4099, 311, 5452, 635, 3483, 7047, 2871, 4353, 5624, 4250, 310, 6950, 4653, 2067, 2565, 5255, 457, 1522, 2814]
11, 25, 96.35, [865, 971, 457, 3787, 2234, 722, 7780, 4967, 48, 2504, 5114, 311, 4099, 7279, 4303, 4045, 310, 5123, 312, 5660, 635, 4250, 5139, 15, 52, 1470, 4439, 2328, 4353, 2565]
11, 26, 96.11, [865, 737, 3777, 3313, 2504, 7864, 3787, 4250, 556, 7279, 635, 5524, 4045, 1881, 351, 3605, 3117, 2328, 7047, 5255, 288, 2067, 311, 4439, 4353, 1470, 312, 310, 2565, 457]
11, 27, 96.05, [865, 2504, 2234, 3787, 7743, 5657, 556, 5524, 7279, 5526, 635, 3117, 311, 288, 4439, 1470, 310, 52, 5660, 7047, 4353, 4099, 2565, 5255, 1522, 457, 4045, 2067, 312, 4250]
11, 28, 96.0, [865, 737, 2234, 1549, 2504, 556, 4355, 4062, 4045, 3663, 4901, 3939, 3456, 93, 2297, 4353, 310, 2871, 5114, 5123, 312, 3665, 4794, 1522, 2605, 2565, 5660, 457, 52, 2814]
11, 29, 95.82, [865, 457, 6455, 1214, 5743, 7413, 1522, 48, 4967, 5524, 935, 7780, 2297, 10, 3483, 1374, 6914, 6950, 312, 4250, 310, 2565, 2871, 5255, 5660, 2696, 4045, 52, 2605, 2814]
11, 30, 95.75, [865, 3452, 457, 6933, 1214, 7623, 7413, 4967, 3568, 5114, 2504, 311, 4099, 2297, 7279, 5123, 310, 635, 5139, 52, 5660, 15, 4045, 6950, 5927, 4353, 312, 2565, 2328, 4250]
11, 31, 95.68, [865, 2234, 5526, 3031, 556, 6389, 3787, 3483, 311, 1374, 4250, 6914, 7743, 635, 7279, 5452, 5927, 310, 4045, 312, 4099, 6056, 5255, 4353, 2565, 6950, 7047, 457, 1522, 2067]
11, 32, 95.15, [865, 2230, 556, 2871, 5526, 5950, 48, 310, 5524, 3787, 935, 2297, 2605, 10, 5660, 3483, 1374, 4045, 4250, 52, 6675, 4439, 2814, 1522, 4353, 312, 2565, 5255, 457, 2067]
11, 33, 94.96, [865, 7443, 457, 1214, 8091, 3787, 1522, 310, 4353, 7780, 2565, 5255, 2297, 2696, 48, 10, 5524, 935, 2067, 1374, 4250, 3483, 5660, 312, 2605, 4045, 52, 2871, 4439, 2814]
11, 34, 94.86, [865, 2234, 5526, 556, 3787, 3031, 6389, 3483, 311, 4250, 7780, 3635, 635, 2605, 310, 7047, 1470, 2871, 2814, 15, 6950, 312, 5255, 4353, 4099, 5799, 2565, 2696, 457, 1522]
11, 35, 94.81, [865, 7780, 3966, 457, 311, 7279, 7413, 6933, 1214, 1084, 5179, 4967, 2230, 3026, 635, 93, 644, 5114, 3352, 2814, 52, 2871, 312, 4045, 310, 4250, 4439, 2565, 5660, 1470]
11, 36, 94.8, [865, 737, 2234, 2504, 3777, 556, 7279, 3787, 4045, 635, 3117, 311, 7047, 5204, 3800, 4250, 310, 2814, 4353, 2067, 288, 312, 52, 4439, 1549, 5660, 2565, 5255, 457, 1522]
11, 37, 94.79, [865, 2234, 1166, 310, 5526, 3117, 311, 288, 225, 635, 3568, 7279, 1084, 3026, 3483, 2565, 5255, 5814, 3352, 2067, 1470, 4250, 4353, 3498, 5660, 2230, 1522, 2605, 2696, 457]
11, 38, 94.76, [865, 2504, 2234, 3787, 6422, 5179, 3374, 7413, 5524, 4967, 666, 635, 3635, 2605, 1881, 6848, 2328, 310, 5927, 7047, 6950, 4353, 4099, 2565, 5255, 457, 4045, 2067, 312, 4250]
11, 39, 94.42, [2660, 2234, 1166, 225, 310, 2871, 311, 5526, 5950, 3117, 635, 6950, 2605, 7743, 7279, 1522, 288, 2295, 4045, 2565, 5255, 312, 2297, 2067, 1470, 5123, 52, 2814, 4439, 457]
11, 40, 94.39, [865, 3452, 457, 6933, 1214, 5179, 7413, 4967, 3568, 2504, 5114, 311, 4099, 7279, 2297, 310, 5123, 635, 5139, 312, 52, 4045, 5660, 5570, 4439, 1470, 2814, 3643, 15, 2565]
11, 41, 94.39, [865, 737, 2504, 2234, 3787, 3777, 7279, 556, 3117, 4045, 635, 311, 8190, 2067, 4353, 4439, 2565, 3635, 2696, 1470, 2871, 4250, 3483, 310, 5660, 2605, 52, 457, 1522, 2814]
11, 42, 94.08, [865, 2504, 2234, 3374, 7743, 3787, 5524, 5526, 556, 2362, 7279, 635, 1470, 52, 5660, 311, 3117, 3777, 4045, 310, 5255, 6950, 288, 4353, 4099, 2565, 1522, 457, 2067, 312]
11, 43, 93.94, [865, 737, 5866, 2234, 2871, 6914, 3787, 556, 7279, 3635, 635, 2605, 3483, 312, 2696, 1522, 5660, 2328, 2067, 5255, 4250, 4045, 4037, 4353, 4099, 2565, 6950, 310, 7047, 457]
11, 44, 93.94, [865, 2696, 5866, 2234, 2871, 6914, 5452, 3787, 556, 7279, 635, 351, 15, 312, 2328, 5927, 1522, 7047, 2067, 592, 4250, 288, 311, 7743, 4353, 4099, 3117, 2565, 457, 310]
11, 45, 93.78, [2077, 7848, 2234, 288, 3117, 310, 3787, 311, 556, 666, 635, 3635, 4099, 7743, 3374, 5524, 1881, 312, 6732, 2328, 4250, 5927, 5255, 7047, 6950, 4353, 2565, 457, 2605, 4045]
11, 46, 93.65, [865, 6421, 4429, 2234, 2504, 5267, 3787, 4079, 4045, 635, 556, 3777, 4353, 2565, 5524, 3854, 5660, 3117, 5204, 288, 5927, 311, 310, 3026, 312, 7864, 2230, 1522, 5814, 457]
11, 47, 93.42, [865, 457, 6455, 1214, 5179, 7413, 1522, 4967, 7780, 48, 5524, 935, 7743, 7279, 3483, 1374, 310, 4099, 5452, 7047, 2871, 2565, 2067, 4250, 15, 6950, 2506, 4353, 5255, 2814]
11, 48, 93.36, [865, 2234, 7413, 3787, 4967, 556, 7780, 288, 3635, 2871, 635, 6808, 3483, 2696, 2605, 7864, 3026, 2230, 5814, 3352, 3854, 5927, 2565, 4353, 5660, 5255, 457, 4045, 312, 1522]
11, 49, 93.35, [865, 4162, 457, 6933, 1214, 5179, 2385, 4967, 7743, 2067, 2871, 311, 5950, 4099, 7279, 310, 312, 635, 6950, 2230, 7047, 2814, 5660, 15, 4353, 2565, 2605, 1522, 5255, 2696]
11, 50, 93.25, [865, 737, 2234, 2504, 556, 1549, 4355, 3030, 4062, 3663, 644, 3939, 3456, 93, 4353, 310, 2871, 2297, 312, 5114, 5123, 2565, 3665, 1470, 15, 52, 4250, 2696, 1522, 457]
11, 51, 93.16, [865, 4477, 4162, 457, 635, 2814, 7413, 6933, 4967, 3568, 1214, 5963, 5179, 6950, 7279, 312, 1941, 4353, 4099, 2067, 311, 3026, 1522, 1084, 2565, 5255, 3352, 2605, 2230, 5814]
11, 52, 93.09, [865, 2234, 1214, 5179, 7413, 2409, 7780, 48, 5524, 935, 10, 2565, 5255, 3483, 1374, 2297, 2067, 4045, 312, 4250, 2871, 2696, 1522, 5660, 52, 2605, 4439, 2814, 4353, 457]
11, 53, 93.03, [865, 2234, 5526, 3031, 556, 6389, 4045, 3483, 311, 3787, 3117, 4250, 3635, 1470, 52, 7672, 635, 7279, 310, 3614, 2696, 2504, 2871, 5660, 4353, 2565, 5255, 457, 2814, 1522]
11, 54, 93.0, [865, 457, 6455, 1166, 1947, 1308, 1522, 5526, 311, 3801, 3787, 635, 2297, 3969, 769, 4056, 4162, 3714, 7047, 2871, 4045, 2565, 5950, 15, 5660, 351, 3643, 5255, 2696, 2814]
11, 55, 92.88, [865, 4162, 457, 6933, 1214, 5179, 7413, 4967, 3568, 2067, 4099, 311, 7279, 1084, 310, 3026, 635, 312, 52, 4353, 3352, 2605, 5660, 4439, 1522, 2814, 2565, 5255, 2696, 4250]
11, 56, 92.79, [865, 4162, 457, 6933, 1214, 5179, 3787, 3777, 4045, 3117, 288, 311, 7047, 7279, 5204, 310, 7864, 635, 312, 2230, 3026, 3854, 5660, 5927, 4353, 5814, 2565, 4023, 5255, 3352]
11, 57, 92.63, [865, 737, 2234, 2504, 556, 3787, 3777, 4045, 7279, 635, 935, 2297, 10, 4353, 3483, 1374, 2871, 2067, 4250, 312, 2565, 2696, 52, 2605, 5255, 5660, 4439, 2814, 4144, 457]
11, 58, 92.45, [865, 2234, 3787, 288, 556, 1308, 3206, 311, 5179, 1077, 635, 310, 1374, 2871, 6950, 7830, 3483, 2565, 2814, 2605, 2696, 5255, 2067, 4250, 5660, 4439, 52, 4045, 457, 1522]
11, 59, 92.45, [865, 737, 2234, 2504, 556, 3787, 5524, 4045, 935, 2297, 10, 3483, 2871, 1374, 310, 4353, 2605, 4250, 2067, 312, 52, 4439, 3447, 2230, 2696, 5660, 2814, 5255, 457, 1522]
11, 60, 92.12, [865, 737, 2234, 2504, 3787, 556, 3777, 7279, 4045, 3117, 3635, 635, 311, 4353, 3483, 3082, 1470, 52, 7672, 3614, 4250, 310, 3352, 3004, 2565, 5255, 5660, 2696, 457, 2605]
