generation number, individual number, fitness, candidate
8, 7, 42.31, [120259, 7414, 131437, 3259, 48529, 256054, 53686, 171929, 142711, 117661, 90459, 188992, 241534, 180686, 238213, 126674, 106948, 261041, 35292, 112096, 3317, 218719, 34494, 140509, 244203, 53618, 34992, 254460, 181988, 15883, 102527, 71152, 65298, 235576, 173511, 163206, 224185, 180548, 245457, 47351]
8, 8, 42.31, [222364, 259299, 132109, 35165, 206187, 59338, 180686, 15883, 4687, 129903, 194465, 7658, 241534, 80481, 73290, 122589, 245136, 200056, 147867, 203971, 181398, 95765, 52904, 46268, 212956, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 235576, 224185, 180548, 245457, 47351]
8, 9, 42.28, [197528, 94571, 36472, 55066, 195413, 243585, 206379, 24912, 15883, 215977, 125109, 133331, 187591, 133506, 203719, 215803, 188403, 261594, 24116, 168315, 27002, 156147, 149023, 208902, 1909, 163563, 224185, 166505, 96371, 196810, 82338, 236356, 175142, 151165, 121712, 46394, 180548, 245457, 47351, 244919]
8, 10, 42.27, [82144, 100902, 67122, 35165, 259299, 24912, 249199, 17494, 70865, 203050, 180686, 241534, 4687, 12300, 90459, 35292, 134696, 15883, 173511, 140429, 254460, 181988, 80481, 215948, 244203, 163206, 112096, 106948, 224185, 240413, 140509, 102527, 46394, 151165, 115058, 180548, 15452, 244919, 245457, 47351]
8, 11, 42.27, [222364, 105909, 259299, 35165, 59338, 206187, 180686, 15883, 129903, 194465, 7658, 4687, 241534, 80481, 141719, 35292, 173511, 181988, 254460, 203971, 181398, 95765, 52904, 97805, 46268, 52915, 86129, 164719, 27951, 145325, 104309, 138449, 191084, 76943, 204178, 203019, 155153, 94557, 229699, 54565]
8, 12, 42.26, [222364, 105909, 59338, 35165, 259092, 24912, 129903, 34177, 208002, 194465, 18436, 163206, 215977, 141369, 65298, 69714, 93031, 126448, 107239, 132207, 181398, 95765, 52904, 46268, 49395, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 224185, 86129, 235576, 180548, 245457, 47351]
8, 13, 42.22, [222364, 35165, 105909, 101291, 215977, 35292, 71152, 249199, 17494, 48529, 203050, 180686, 241534, 163206, 4687, 12300, 90459, 134696, 15883, 140429, 80481, 215948, 244203, 112096, 106948, 254460, 240413, 181988, 244919, 140509, 102527, 183433, 46394, 115058, 180548, 173511, 151165, 245457, 15452, 47351]
8, 14, 42.22, [222364, 42608, 129606, 35165, 105909, 215415, 79554, 10020, 59338, 36500, 39575, 96708, 184087, 87355, 93031, 203971, 181398, 133313, 154599, 145343, 59313, 215977, 173511, 75788, 181988, 254460, 95891, 96371, 196810, 59130, 32928, 188992, 197375, 163206, 261041, 184255, 112577, 205832, 175139, 126676]
8, 15, 42.22, [222364, 105909, 59338, 35165, 42608, 129606, 215415, 79554, 10020, 36500, 39575, 96708, 184087, 6108, 73290, 122589, 81048, 162978, 95765, 52904, 240413, 140429, 71152, 115058, 102527, 24267, 192233, 102034, 173511, 173955, 213735, 181988, 163915, 254460, 86033, 164719, 189716, 211433, 125642, 16923]
8, 16, 42.21, [82144, 100902, 67122, 55066, 57651, 195413, 192037, 69714, 206379, 24912, 250603, 218885, 141369, 6108, 73290, 122589, 245136, 200056, 122815, 10540, 120151, 24448, 6011, 9447, 141044, 13172, 229924, 124137, 52046, 72746, 53912, 86478, 113795, 73844, 207362, 184255, 224185, 180548, 245457, 47351]
8, 17, 42.2, [222364, 59338, 105909, 35165, 41479, 29002, 13942, 149951, 218249, 250354, 237166, 187565, 66065, 178411, 169605, 30878, 183721, 103690, 147867, 162762, 6011, 173511, 9447, 76943, 29350, 87936, 181988, 96678, 91812, 104309, 98710, 43838, 124137, 86478, 126676, 53654, 229699, 52915, 54565, 86129]
8, 18, 42.2, [222364, 101291, 8699, 105909, 48529, 12300, 203050, 17494, 141719, 194465, 206187, 122589, 245136, 180686, 200056, 155151, 4687, 254460, 143908, 112011, 97805, 76943, 95765, 181398, 15883, 54565, 191084, 203971, 104309, 101926, 52904, 88924, 27951, 52915, 138449, 46268, 86129, 229699, 146891, 85337]
8, 19, 42.19, [222364, 240004, 105909, 35165, 73290, 59338, 122589, 245136, 4687, 129903, 259299, 200056, 155151, 7658, 206187, 254460, 143908, 108392, 112011, 180686, 80481, 97805, 76943, 194465, 199068, 191981, 159352, 18436, 163206, 65298, 188200, 32928, 150251, 151165, 39474, 244919, 180548, 15452, 245457, 47351]
8, 20, 42.19, [150632, 129974, 59338, 35165, 259299, 206187, 180686, 129903, 194465, 7658, 149751, 199919, 184087, 6108, 73290, 122589, 81048, 162978, 95765, 240413, 140429, 71152, 115058, 102527, 24267, 192233, 102034, 173511, 119500, 213735, 52904, 181988, 254460, 163915, 86033, 164719, 145325, 204178, 203019, 94557]
8, 21, 42.19, [222364, 101291, 8699, 105909, 48529, 256054, 53686, 171929, 142711, 117661, 188992, 180686, 241534, 238213, 90459, 126674, 254460, 261041, 218719, 106948, 35292, 244203, 112096, 34494, 53618, 34992, 140509, 15883, 213735, 163915, 102527, 83724, 71152, 164719, 145325, 204178, 203019, 94557, 181988, 173511]
8, 22, 42.19, [90024, 149436, 17494, 181881, 141369, 24433, 57651, 168672, 250329, 176150, 50611, 250603, 184087, 109215, 7822, 91880, 187737, 153056, 122815, 211997, 205439, 227095, 189568, 94456, 9447, 244203, 160305, 14268, 124137, 104309, 138449, 27951, 95765, 54565, 229699, 101926, 52915, 77185, 146891, 85337]
8, 23, 42.19, [222364, 59338, 105909, 174423, 7658, 165283, 21310, 129903, 215977, 259092, 208002, 141369, 194465, 163206, 69714, 56768, 93031, 126448, 107239, 57651, 87355, 242462, 52510, 197704, 32928, 252766, 159352, 191981, 140509, 102527, 46394, 164639, 244919, 173511, 151165, 224185, 245457, 15452, 180548, 47351]
8, 24, 42.18, [137300, 55066, 105909, 129038, 167456, 256054, 53686, 171929, 134696, 180686, 162762, 4687, 241534, 15883, 90459, 106948, 35292, 215949, 112096, 80481, 244203, 140509, 163206, 240413, 173511, 140429, 71152, 119242, 102527, 181988, 254460, 117661, 188992, 238213, 261041, 218719, 34494, 53618, 180548, 47351]
8, 25, 42.18, [150632, 129974, 59338, 35165, 259299, 206189, 129903, 194465, 7658, 180686, 149751, 4687, 241534, 203971, 181398, 133313, 15883, 35292, 154599, 145343, 83672, 98024, 75788, 80481, 89873, 252766, 159352, 191981, 42356, 182863, 188200, 39474, 244919, 171064, 236356, 235576, 224185, 28227, 180548, 47351]
8, 26, 42.18, [197528, 107014, 161551, 66033, 265, 135856, 156588, 168672, 250329, 176150, 50611, 250603, 184087, 6108, 73290, 122589, 245136, 200056, 147867, 203971, 91676, 57651, 87355, 242462, 52510, 192037, 159352, 252766, 148253, 32928, 188200, 57114, 244919, 151165, 124137, 86478, 199066, 150251, 126676, 53654]
8, 27, 42.18, [222364, 105909, 162762, 8699, 101291, 35292, 71152, 134867, 34177, 169294, 215977, 208002, 141369, 69714, 163206, 57651, 149751, 18436, 164290, 181398, 95765, 52904, 65298, 235576, 32928, 159352, 254460, 191981, 188200, 244919, 39474, 181988, 224185, 150251, 180548, 173511, 151165, 15452, 245457, 47351]
8, 28, 42.18, [222364, 105909, 59338, 35165, 259092, 215977, 208002, 129903, 194465, 11065, 141369, 57651, 192037, 36636, 87355, 122589, 245136, 200056, 147867, 203971, 181398, 95765, 52904, 46268, 212956, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 235576, 224185, 180548, 245457, 47351]
8, 29, 42.17, [222364, 105909, 59338, 35165, 259092, 24912, 129903, 34177, 208002, 215977, 141369, 69714, 80481, 194465, 199068, 191981, 18436, 126448, 93031, 132207, 163206, 107239, 39474, 180548, 42426, 15452, 159352, 245457, 47351, 91676, 87355, 242462, 52510, 151165, 252766, 32928, 192037, 188200, 244919, 150251]
8, 30, 42.17, [222364, 59338, 105909, 35165, 42608, 129606, 215415, 79554, 10020, 36500, 74177, 96708, 184087, 6108, 73290, 122589, 81048, 162978, 95765, 52904, 240413, 140429, 115058, 24267, 102527, 71152, 192233, 102034, 119500, 80481, 65298, 235576, 173511, 224185, 180548, 245457, 181988, 254460, 47351, 163206]
8, 31, 42.17, [222364, 139165, 105909, 35165, 132207, 59338, 245457, 215977, 259092, 208002, 129903, 163206, 141369, 69714, 91676, 93031, 126448, 107239, 194465, 57651, 87355, 242462, 52510, 192037, 32928, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
8, 32, 42.16, [120259, 7414, 131437, 3259, 31176, 194465, 129903, 134696, 7658, 162762, 90459, 106948, 241534, 180686, 21879, 181398, 4687, 97805, 35292, 52904, 46268, 191084, 95765, 138449, 104309, 80481, 27951, 163206, 173511, 76943, 155153, 229699, 90143, 181987, 254460, 54565, 86129, 101926, 52915, 188200]
8, 33, 42.16, [222364, 105909, 59338, 174423, 7658, 165283, 21310, 129903, 215977, 259092, 194465, 208002, 141369, 163206, 56768, 69714, 126448, 107239, 242462, 93031, 87355, 57651, 52510, 32928, 252766, 159352, 191981, 165185, 39474, 42356, 192037, 244919, 171064, 28227, 236356, 235576, 150251, 15452, 242738, 224185]
8, 34, 42.16, [222364, 41479, 102373, 35165, 59338, 29002, 13942, 149951, 218249, 250354, 237166, 187565, 66065, 178411, 169605, 30878, 183721, 103690, 147867, 143908, 112011, 203971, 97805, 76943, 181398, 155153, 46268, 191084, 52904, 104309, 138449, 27951, 95765, 54565, 229699, 101926, 52915, 150251, 126676, 53654]
8, 35, 42.16, [222364, 105909, 59338, 35165, 259299, 4687, 129903, 134696, 141719, 90459, 7658, 241534, 106948, 80481, 21879, 215949, 180686, 194465, 254460, 35292, 112096, 140509, 163206, 173511, 244203, 240413, 181988, 140429, 71152, 115058, 102527, 29914, 15452, 180548, 151165, 244919, 245457, 44284, 224185, 47351]
8, 36, 42.15, [222364, 105909, 59338, 174423, 7658, 165283, 21310, 129903, 215977, 259092, 208002, 163206, 141369, 194465, 69714, 56768, 93031, 126448, 107239, 57651, 87355, 242462, 52510, 192037, 32928, 252766, 159352, 191981, 188200, 39474, 42356, 244919, 95765, 54565, 158235, 101926, 52915, 86129, 146891, 85337]
8, 37, 42.14, [222364, 105909, 61240, 219810, 626, 256054, 53686, 171929, 162118, 99360, 141369, 72110, 57651, 208002, 106948, 35292, 192037, 215949, 80481, 112096, 244203, 173511, 140509, 181988, 254460, 240413, 140429, 71152, 163206, 115058, 102527, 29914, 49655, 15452, 180548, 104280, 245457, 244919, 224185, 47351]
8, 38, 42.14, [222364, 59338, 105909, 2145, 41479, 29002, 13942, 149951, 218249, 250354, 237166, 187565, 66065, 178411, 169605, 30878, 183721, 103690, 147867, 143908, 112011, 203971, 97805, 76943, 181398, 155153, 46268, 191084, 52904, 104309, 138449, 27951, 95765, 54565, 229699, 101926, 151165, 245457, 15452, 47351]
8, 39, 42.14, [222364, 105909, 59338, 174423, 7658, 165283, 21310, 129903, 215977, 259092, 208002, 163206, 141369, 69714, 56768, 93031, 194465, 126448, 107239, 57651, 87355, 242462, 52510, 192037, 32928, 177950, 3689, 254460, 29914, 15452, 42356, 4967, 28021, 220485, 189716, 211433, 125642, 16923, 236356, 161116]
8, 40, 42.14, [222364, 59338, 105909, 174423, 7658, 165283, 21310, 81173, 215977, 259092, 208002, 163206, 141369, 194465, 69714, 56768, 93031, 126448, 24116, 110362, 27002, 156147, 149023, 208902, 1909, 163563, 32928, 159352, 166505, 96371, 65298, 188200, 39474, 244919, 245457, 151165, 15452, 150251, 180548, 47351]
8, 41, 42.13, [120259, 7414, 131437, 3259, 31176, 194465, 129903, 134696, 7658, 162762, 90459, 106948, 241534, 21879, 180686, 215949, 112096, 4687, 140509, 244203, 35292, 240413, 80481, 140429, 71152, 150251, 39474, 254460, 184708, 181988, 235576, 173511, 163206, 244919, 224185, 151165, 180548, 245457, 15452, 47351]
8, 42, 42.13, [222364, 187740, 105909, 8699, 101291, 58050, 61085, 29914, 17494, 48529, 203050, 180686, 241534, 4687, 12300, 163206, 90459, 134696, 15883, 140429, 80481, 215949, 52510, 192037, 32928, 252766, 159352, 191981, 188200, 244919, 39474, 42356, 224185, 171064, 235576, 28227, 236356, 182863, 180548, 82540]
8, 43, 42.13, [222364, 59338, 105909, 35165, 259299, 129903, 240004, 4687, 7658, 73290, 168315, 241534, 206187, 27002, 80481, 156147, 149023, 180686, 136489, 35292, 1909, 163563, 166505, 60584, 196810, 15883, 59130, 238213, 218065, 261041, 218719, 37052, 53618, 224185, 34992, 150251, 15452, 163206, 242738, 235576]
8, 44, 42.12, [222364, 105909, 187740, 8699, 101291, 58050, 61085, 29914, 17494, 48529, 203050, 180686, 241534, 163206, 4687, 12300, 72111, 134696, 15883, 140429, 80481, 215949, 244203, 112096, 106948, 254460, 240413, 181988, 244919, 140509, 102527, 224185, 46394, 164639, 180548, 173511, 52915, 86129, 146891, 85337]
8, 45, 42.11, [222364, 21879, 259299, 105909, 35165, 241534, 206187, 93031, 107239, 180686, 59338, 4687, 129903, 126448, 87355, 132207, 192037, 7658, 91676, 242462, 252766, 52510, 80481, 95765, 194465, 181398, 54565, 191084, 203971, 104309, 101926, 52904, 27951, 52916, 138449, 46268, 86129, 229699, 146891, 85337]
8, 46, 42.11, [82144, 100902, 67122, 35165, 24912, 259299, 134867, 34177, 215977, 208002, 194465, 80481, 73290, 122589, 180686, 245136, 200056, 155151, 143908, 15883, 254460, 112011, 97805, 181398, 76943, 54565, 123042, 191084, 52904, 203971, 104309, 101926, 27951, 52915, 138449, 46268, 86129, 229699, 146891, 85337]
8, 47, 42.11, [82144, 144675, 36472, 55066, 57651, 195413, 192037, 69714, 206379, 50611, 250603, 141369, 155717, 184087, 143908, 6108, 112011, 122589, 73290, 200056, 245136, 95765, 203971, 97805, 76943, 52904, 181398, 155153, 46268, 191084, 104309, 138449, 27951, 54565, 229699, 101926, 52915, 86129, 146891, 85337]
8, 48, 42.1, [197528, 107014, 161551, 66033, 265, 135856, 156588, 168672, 250329, 176150, 50611, 250603, 184087, 6108, 73290, 93031, 188403, 261594, 24116, 168315, 27002, 156147, 149023, 208902, 1909, 163563, 166505, 96371, 196810, 59130, 236356, 175142, 121712, 3688, 28021, 220485, 189716, 211433, 125642, 16922]
8, 49, 42.09, [222364, 259299, 105909, 206187, 35165, 59338, 180686, 21879, 4687, 166813, 7658, 80481, 194465, 241534, 93031, 107239, 126448, 153056, 211997, 205439, 244203, 227095, 189568, 94456, 160305, 14268, 197306, 9408, 178701, 189697, 162402, 9447, 184255, 122815, 73844, 43838, 124137, 86478, 126676, 53654]
8, 50, 42.09, [222364, 105909, 101291, 8699, 48529, 12300, 13942, 149951, 218249, 250354, 237166, 187565, 66065, 159280, 169605, 30878, 183721, 103690, 147867, 143908, 112011, 203971, 97805, 76943, 181398, 155153, 46268, 191084, 52904, 104309, 138448, 27951, 171064, 235576, 224185, 28227, 236356, 182863, 180548, 47351]
8, 51, 42.09, [90024, 149436, 17494, 181881, 141369, 24433, 168672, 57651, 250329, 176150, 24912, 243585, 87355, 215977, 93031, 122589, 208002, 81048, 240413, 140429, 71152, 73290, 224185, 115058, 102527, 24267, 192233, 235576, 238213, 261041, 218719, 37052, 52904, 53618, 95765, 34992, 150251, 15452, 163206, 242739]
8, 52, 42.08, [222364, 59338, 105909, 174423, 7658, 165283, 21310, 153681, 215977, 259092, 208002, 141369, 194465, 163206, 69714, 56768, 93031, 126448, 107239, 57651, 87355, 242462, 244203, 112096, 106948, 254460, 240413, 181988, 140509, 102527, 46394, 164639, 244919, 173511, 151165, 224185, 245457, 15452, 180548, 47351]
8, 53, 42.08, [120259, 7414, 131437, 3259, 31176, 194465, 129903, 7658, 134696, 162762, 90459, 180686, 241534, 133506, 203719, 215803, 188403, 261594, 24116, 153240, 27002, 156147, 149023, 208902, 1909, 163563, 166505, 96371, 65298, 159352, 32928, 188200, 15452, 39474, 151165, 180548, 150251, 244919, 245457, 47351]
8, 54, 42.08, [150632, 129974, 59138, 3790, 259299, 119391, 129903, 7658, 206187, 180686, 122815, 4687, 241534, 21879, 12487, 120151, 35292, 24448, 80481, 143908, 112011, 203971, 97805, 181398, 46268, 191084, 52904, 76943, 104309, 138449, 27951, 155153, 95765, 229699, 52915, 101926, 86129, 54565, 146891, 85337]
8, 55, 42.08, [82144, 144675, 67122, 55066, 57651, 195413, 206379, 192037, 69714, 24912, 243585, 141369, 87355, 73290, 122589, 81048, 95765, 215977, 52904, 93031, 240413, 140429, 71152, 208002, 115058, 102527, 24267, 192233, 238213, 261041, 218719, 235576, 208339, 37052, 53618, 34992, 182863, 180548, 47351, 163206]
8, 56, 42.08, [222364, 61240, 105909, 219810, 626, 256054, 53686, 171929, 162118, 99360, 125109, 133331, 187591, 133506, 203719, 215803, 188403, 261594, 107239, 57651, 87355, 242462, 52510, 192037, 252766, 191981, 42356, 171064, 235576, 224185, 159352, 28227, 236356, 19789, 188200, 182863, 180548, 244919, 39474, 47351]
8, 57, 42.08, [222364, 259299, 105909, 206187, 35165, 59338, 180686, 21879, 4687, 129903, 7658, 208002, 57651, 224185, 93031, 107239, 126448, 235576, 146891, 132207, 85337, 87355, 18436, 65298, 192037, 91676, 159352, 252766, 143684, 242462, 52510, 32928, 39474, 151165, 244919, 180548, 245457, 150251, 15452, 47351]
8, 58, 42.08, [228508, 259092, 105909, 35165, 215977, 141369, 208002, 59338, 129903, 57651, 174426, 242462, 69714, 192037, 7658, 46268, 194465, 91676, 52510, 93031, 126448, 27951, 107239, 132207, 191084, 252766, 213735, 163915, 138449, 86033, 104309, 146891, 90143, 43572, 112011, 101926, 155153, 85337, 229699, 54565]
8, 59, 42.07, [222364, 105909, 59338, 35165, 259299, 206187, 129903, 180686, 7658, 15883, 194465, 4687, 241534, 80481, 125203, 93031, 107239, 126448, 36021, 132207, 52510, 252766, 242462, 112011, 97805, 76943, 191084, 155153, 104309, 46268, 90143, 138449, 54565, 27951, 101926, 86129, 52915, 229699, 146891, 85337]
8, 60, 42.07, [150632, 129974, 59338, 3790, 259299, 206187, 129903, 194465, 7658, 215977, 259092, 208002, 163206, 141369, 69714, 56768, 93031, 126448, 107239, 57651, 87355, 242462, 52510, 192037, 32928, 252766, 159352, 191981, 42356, 182863, 188200, 39474, 244919, 171064, 236356, 235576, 224185, 28227, 180548, 47351]
8, 61, 42.06, [222364, 105909, 59338, 174423, 7658, 165283, 21310, 129903, 180686, 149751, 4687, 241534, 203971, 181398, 133313, 15883, 194465, 35292, 154599, 145343, 83672, 98024, 75788, 80481, 74052, 177950, 3689, 254460, 29914, 15452, 42356, 4967, 28021, 220485, 189716, 211433, 125642, 16923, 236356, 182863]
8, 62, 42.06, [222364, 259092, 208002, 35165, 105909, 141369, 57651, 215977, 59338, 129903, 194465, 7658, 192037, 69714, 6108, 73290, 122589, 81048, 240413, 140429, 71152, 95765, 115058, 3537, 52904, 24267, 192233, 238213, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 144392, 112011, 101926, 85337]
8, 63, 42.05, [222364, 140244, 105909, 24433, 41479, 9914, 13942, 149951, 218249, 36500, 39575, 115907, 184087, 6108, 73290, 122589, 133313, 154599, 145343, 215977, 59313, 173511, 75788, 181988, 254460, 95891, 96371, 196810, 59130, 261041, 172603, 32928, 188992, 197375, 184255, 112577, 205832, 32163, 126676, 163206]
8, 64, 42.05, [222364, 259299, 105909, 206187, 35165, 180686, 59338, 21879, 4687, 129903, 7658, 241534, 57651, 172470, 57114, 93031, 126448, 107239, 132207, 224185, 124137, 194465, 86478, 126676, 87355, 53654, 159352, 18436, 252766, 163206, 192037, 65298, 91676, 151165, 242462, 52510, 32928, 150251, 188200, 244919]
8, 65, 42.05, [82144, 100902, 67122, 55066, 57651, 195413, 192037, 180686, 21879, 4687, 129903, 7658, 87355, 241534, 80481, 45093, 194465, 107239, 91676, 126448, 242462, 252766, 132207, 52510, 199068, 191981, 159352, 18436, 163206, 65298, 188200, 32928, 150251, 151165, 39474, 244919, 180548, 15452, 245457, 47351]
8, 66, 42.04, [222364, 105909, 61240, 219810, 626, 256054, 53686, 171929, 162118, 99360, 125109, 133331, 187591, 133506, 203719, 215803, 188403, 261594, 24116, 223296, 145343, 59313, 173511, 75788, 181988, 254460, 95891, 59130, 32928, 96371, 188992, 196810, 197375, 163206, 261041, 184255, 112577, 205832, 32163, 126676]
8, 67, 42.02, [222364, 105909, 61240, 219810, 626, 256054, 53686, 171929, 162118, 99360, 125109, 133331, 187591, 133506, 203719, 215803, 188403, 261594, 91676, 132207, 52510, 252766, 242462, 43779, 27951, 191084, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
